datetime,open,high,low,close,volume
2026-05-08 18:45:00,398.8800048828125,399.2900085449219,398.34149169921875,398.9800109863281,356612
2026-05-08 19:00:00,398.989990234375,399.3550109863281,398.7300109863281,399.32501220703125,321063
2026-05-08 19:15:00,399.29998779296875,399.5899963378906,399.0199890136719,399.3299865722656,548484
2026-05-08 19:30:00,399.3399963378906,400.6444091796875,399.2850036621094,400.55999755859375,730053
2026-05-08 19:45:00,400.5299987792969,402.0,400.510009765625,400.80999755859375,2567816
2026-05-11 13:30:00,393.9200134277344,397.44000244140625,391.6600036621094,396.70001220703125,3309747
2026-05-11 13:45:00,396.69500732421875,397.0799865722656,395.302490234375,396.2950134277344,1003072
2026-05-11 14:00:00,396.3399963378906,396.3900146484375,394.3399963378906,394.57000732421875,776356
2026-05-11 14:15:00,394.55999755859375,395.1099853515625,392.9200134277344,392.989990234375,836161
2026-05-11 14:30:00,392.9599914550781,394.2300109863281,392.1300048828125,394.0899963378906,981846
2026-05-11 14:45:00,394.1000061035156,395.2250061035156,393.875,394.0400085449219,841572
2026-05-11 15:00:00,394.0400085449219,394.32000732421875,393.4849853515625,393.55999755859375,663232
2026-05-11 15:15:00,393.57501220703125,393.79998779296875,393.05010986328125,393.5799865722656,594608
2026-05-11 15:30:00,393.5799865722656,394.3599853515625,393.4801940917969,393.7550048828125,629765
2026-05-11 15:45:00,393.7250061035156,394.80999755859375,393.3599853515625,394.54998779296875,451606
2026-05-11 16:00:00,394.54998779296875,394.7699890136719,393.6000061035156,394.0899963378906,609820
2026-05-11 16:15:00,394.07000732421875,394.20001220703125,393.6600036621094,394.135009765625,557399
2026-05-11 16:30:00,394.1199951171875,394.5899963378906,393.6000061035156,394.0899963378906,443158
2026-05-11 16:45:00,394.05999755859375,394.1300048828125,393.5199890136719,393.6199951171875,417877
2026-05-11 17:00:00,393.6400146484375,393.94000244140625,392.9599914550781,392.9750061035156,440399
2026-05-11 17:15:00,392.9800109863281,393.227294921875,392.32000732421875,393.1600036621094,570903
2026-05-11 17:30:00,393.1549987792969,393.79998779296875,392.8004150390625,393.67498779296875,476921
2026-05-11 17:45:00,393.6700134277344,393.8800048828125,392.54998779296875,393.0400085449219,419177
2026-05-11 18:00:00,393.05999755859375,393.25,392.7300109863281,393.05999755859375,368312
2026-05-11 18:15:00,393.0400085449219,393.0899963378906,392.5,392.6600036621094,348292
2026-05-11 18:30:00,392.6400146484375,392.6600036621094,391.3999938964844,391.8299865722656,488319
2026-05-11 18:45:00,391.8299865722656,391.9200134277344,390.8500061035156,390.9497985839844,643472
2026-05-11 19:00:00,390.92999267578125,391.3900146484375,390.7250061035156,391.1499938964844,854548
2026-05-11 19:15:00,391.1449890136719,391.25,390.3299865722656,390.9649963378906,722325
2026-05-11 19:30:00,390.9750061035156,391.05999755859375,389.8399963378906,389.9100036621094,1159108
2026-05-11 19:45:00,389.8999938964844,390.0,388.5,388.6400146484375,8862390
2026-05-12 13:30:00,387.1199951171875,388.4599914550781,385.0400085449219,387.94000244140625,3707121
2026-05-12 13:45:00,387.9200134277344,388.2499084472656,386.1400146484375,386.5899963378906,1006214
2026-05-12 14:00:00,386.5799865722656,386.6600036621094,384.7699890136719,386.42999267578125,1004520
2026-05-12 14:15:00,386.5,387.6000061035156,386.2167053222656,386.35009765625,551718
2026-05-12 14:30:00,386.3518981933594,387.4798889160156,385.94000244140625,386.260009765625,537804
2026-05-12 14:45:00,386.2699890136719,387.0299987792969,385.8299865722656,387.0299987792969,518554
2026-05-12 15:00:00,387.0400085449219,387.8699035644531,386.4150085449219,387.4800109863281,633374
2026-05-12 15:15:00,387.4599914550781,387.8699951171875,386.5199890136719,387.57000732421875,633167
2026-05-12 15:30:00,387.6000061035156,387.9800109863281,386.7900085449219,387.9100036621094,360050
2026-05-12 15:45:00,387.9200134277344,388.3900146484375,386.3399963378906,386.3800048828125,510997
2026-05-12 16:00:00,386.3999938964844,387.6000061035156,385.54998779296875,386.4800109863281,734248
2026-05-12 16:15:00,386.4599914550781,386.5299987792969,385.2900085449219,385.8999938964844,407598
2026-05-12 16:30:00,385.8900146484375,385.92999267578125,383.75,384.090087890625,636984
2026-05-12 16:45:00,384.1400146484375,384.4599914550781,383.3500061035156,383.3999938964844,485883
2026-05-12 17:00:00,383.44000244140625,383.760009765625,382.7699890136719,383.25,782183
2026-05-12 17:15:00,383.2300109863281,385.0956115722656,383.07000732421875,384.389892578125,668094
2026-05-12 17:30:00,384.3500061035156,385.0199890136719,384.010009765625,384.7099914550781,786809
2026-05-12 17:45:00,384.70001220703125,384.8500061035156,384.3699951171875,384.7449951171875,291862
2026-05-12 18:00:00,384.7250061035156,385.3699951171875,384.6199951171875,385.0899963378906,316692
2026-05-12 18:15:00,385.1000061035156,386.2300109863281,384.739990234375,385.93499755859375,353716
2026-05-12 18:30:00,385.93499755859375,386.0299987792969,385.07501220703125,385.0799865722656,397525
2026-05-12 18:45:00,385.1000061035156,385.1700134277344,384.45001220703125,385.0150146484375,428570
2026-05-12 19:00:00,385.0199890136719,385.6700134277344,384.57000732421875,385.4549865722656,373291
2026-05-12 19:15:00,385.44000244140625,386.489990234375,385.3699951171875,386.44000244140625,412279
2026-05-12 19:30:00,386.42120361328125,387.5199890136719,386.0799865722656,387.42999267578125,581202
2026-05-12 19:45:00,387.42999267578125,387.79998779296875,386.510009765625,387.44000244140625,1991831
2026-05-13 13:30:00,385.3699951171875,388.8373107910156,385.010986328125,388.4700012207031,2931011
2026-05-13 13:45:00,388.489990234375,391.3900146484375,387.2049865722656,391.260009765625,1465818
2026-05-13 14:00:00,391.3399963378906,392.8500061035156,391.2300109863281,392.69000244140625,1276410
2026-05-13 14:15:00,392.69000244140625,395.4316101074219,392.25,394.8699951171875,1298161
2026-05-13 14:30:00,394.8699951171875,395.1400146484375,393.6400146484375,394.7550048828125,788122
2026-05-13 14:45:00,394.80999755859375,396.95001220703125,394.260009765625,396.7699890136719,922853
2026-05-13 15:00:00,396.7900085449219,397.9800109863281,396.5199890136719,397.17999267578125,834099
2026-05-13 15:15:00,397.2060852050781,398.0799865722656,396.6499938964844,397.9549865722656,637044
2026-05-13 15:30:00,397.92999267578125,398.5899963378906,397.32000732421875,397.8949890136719,581034
2026-05-13 15:45:00,397.8999938964844,398.5,397.38751220703125,397.82000732421875,567951
2026-05-13 16:00:00,397.7900085449219,399.1300048828125,397.7699890136719,399.07501220703125,462834
2026-05-13 16:15:00,399.06500244140625,400.44000244140625,398.63140869140625,400.0150146484375,754776
2026-05-13 16:30:00,399.989990234375,400.42999267578125,399.5205993652344,400.1400146484375,566165
2026-05-13 16:45:00,400.1499938964844,401.0,399.95001220703125,400.93499755859375,570444
2026-05-13 17:00:00,401.0,402.1300048828125,400.9988098144531,401.7250061035156,786074
2026-05-13 17:15:00,401.7250061035156,402.25,400.8699951171875,401.5,532448
2026-05-13 17:30:00,401.5050048828125,401.9700012207031,401.32000732421875,401.75,435643
2026-05-13 17:45:00,401.7550048828125,402.5,401.6300048828125,401.93499755859375,565705
2026-05-13 18:00:00,401.9599914550781,403.0,401.8699951171875,402.9100036621094,726049
2026-05-13 18:15:00,402.9200134277344,403.6000061035156,402.41009521484375,403.5,648229
2026-05-13 18:30:00,403.4700012207031,403.70001220703125,402.260009765625,402.3699951171875,531920
2026-05-13 18:45:00,402.3450012207031,402.69989013671875,401.5299987792969,401.57000732421875,524596
2026-05-13 19:00:00,401.6199951171875,402.9100036621094,401.5899963378906,402.80999755859375,576659
2026-05-13 19:15:00,402.80999755859375,403.1300048828125,402.2200012207031,403.0299987792969,898914
2026-05-13 19:30:00,403.0299987792969,403.42999267578125,402.5,402.94000244140625,656978
2026-05-13 19:45:00,402.94000244140625,403.3500061035156,401.90008544921875,402.6400146484375,2098022
2026-05-14 13:30:00,397.2799987792969,400.19000244140625,396.25,399.239990234375,2763196
2026-05-14 13:45:00,399.239990234375,400.69000244140625,397.44000244140625,397.80999755859375,1080119
2026-05-14 14:00:00,397.80999755859375,398.42401123046875,396.9100036621094,397.6600036621094,909241
2026-05-14 14:15:00,397.6499938964844,398.4800109863281,395.8399963378906,396.2090148925781,859467
2026-05-14 14:30:00,396.1700134277344,397.3800048828125,395.8699951171875,396.875,752414
2026-05-14 14:45:00,396.875,397.96099853515625,396.5400085449219,397.81500244140625,687199
2026-05-14 15:00:00,397.79998779296875,398.0780029296875,397.2300109863281,397.57000732421875,610321
2026-05-14 15:15:00,397.56500244140625,398.7300109863281,397.30999755859375,398.04998779296875,502751
2026-05-14 15:30:00,398.05999755859375,399.8299865722656,398.0,399.7300109863281,879730
2026-05-14 15:45:00,399.7099914550781,401.7799072265625,399.44000244140625,401.69000244140625,881497
2026-05-14 16:00:00,401.69000244140625,402.2998046875,400.3299865722656,400.3464050292969,805311
2026-05-14 16:15:00,400.3399963378906,400.9700012207031,399.510009765625,399.590087890625,342945
2026-05-14 16:30:00,399.6400146484375,399.7898864746094,398.8301086425781,399.30999755859375,406388
2026-05-14 16:45:00,399.25,400.95001220703125,398.8100891113281,400.25,725311
2026-05-14 17:00:00,400.260009765625,400.9800109863281,398.9700012207031,398.9849853515625,384959
2026-05-14 17:15:00,398.9949951171875,400.8500061035156,398.7699890136719,400.8399963378906,416465
2026-05-14 17:30:00,400.8500061035156,402.3999938964844,400.3399963378906,402.3598937988281,514645
2026-05-14 17:45:00,402.3399963378906,402.92999267578125,402.1700134277344,402.375,645130
2026-05-14 18:00:00,402.3800048828125,402.3800048828125,400.3699951171875,400.6499938964844,390427
2026-05-14 18:15:00,400.614990234375,401.1199951171875,399.4800109863281,399.8800048828125,378609
2026-05-14 18:30:00,399.8800048828125,400.32989501953125,399.6400146484375,399.9700012207031,274544
2026-05-14 18:45:00,399.9599914550781,400.70001220703125,399.7099914550781,400.4678039550781,423853
2026-05-14 19:00:00,400.4599914550781,401.0,400.3399963378906,400.6400146484375,424605
2026-05-14 19:15:00,400.6400146484375,401.2850036621094,400.6199951171875,400.989990234375,420238
2026-05-14 19:30:00,400.9700012207031,401.2550048828125,400.5400085449219,400.9599914550781,464789
2026-05-14 19:45:00,400.95001220703125,401.1499938964844,399.9649963378906,401.1199951171875,1031036
2026-05-15 13:30:00,396.2799987792969,396.6899108886719,393.17999267578125,395.5877990722656,3668653
2026-05-15 13:45:00,395.4700012207031,399.1899108886719,394.5199890136719,397.81500244140625,1026536
2026-05-15 14:00:00,397.7749938964844,399.2749938964844,396.94000244140625,399.010009765625,756754
2026-05-15 14:15:00,398.989990234375,399.5398864746094,397.8900146484375,398.2900085449219,668283
2026-05-15 14:30:00,398.2900085449219,399.0299987792969,397.6600036621094,397.8299865722656,445125
2026-05-15 14:45:00,397.8299865722656,398.57000732421875,396.75,398.4399108886719,578048
2026-05-15 15:00:00,398.4599914550781,398.8399963378906,397.3595886230469,397.94000244140625,399949
2026-05-15 15:15:00,397.94000244140625,398.1099853515625,396.9599914550781,397.4649963378906,426382
2026-05-15 15:30:00,397.4599914550781,398.010009765625,396.0,396.29998779296875,498807
2026-05-15 15:45:00,396.30499267578125,396.4549865722656,394.8999938964844,396.3699951171875,476404
2026-05-15 16:00:00,396.4049987792969,396.6650085449219,395.75,396.1969909667969,226672
2026-05-15 16:15:00,396.1400146484375,397.260009765625,395.75,397.1300048828125,365912
2026-05-15 16:30:00,397.1549987792969,397.3598937988281,396.6000061035156,396.80999755859375,287991
2026-05-15 16:45:00,396.8500061035156,396.95001220703125,395.85009765625,396.1199951171875,253935
2026-05-15 17:00:00,396.1199951171875,397.4198913574219,395.9800109863281,397.3900146484375,251460
2026-05-15 17:15:00,397.3699951171875,397.70001220703125,396.739990234375,397.5199890136719,284668
2026-05-15 17:30:00,397.5,398.19000244140625,397.0950012207031,397.0950012207031,401035
2026-05-15 17:45:00,397.1099853515625,397.2200012207031,396.6199951171875,396.8800964355469,268055
2026-05-15 18:00:00,396.9200134277344,397.6099853515625,396.9200134277344,396.92999267578125,308566
2026-05-15 18:15:00,396.94000244140625,397.06549072265625,395.7449951171875,395.8699951171875,294725
2026-05-15 18:30:00,395.9100036621094,396.010009765625,395.1300048828125,395.92999267578125,335997
2026-05-15 18:45:00,395.95001220703125,396.6400146484375,395.760009765625,396.57379150390625,290179
2026-05-15 19:00:00,396.5799865722656,396.6700134277344,395.8999938964844,396.2099914550781,250723
2026-05-15 19:15:00,396.19000244140625,396.4700012207031,395.7900085449219,396.0799865722656,770630
2026-05-15 19:30:00,396.0799865722656,396.8399963378906,396.0799865722656,396.4800109863281,366385
2026-05-15 19:45:00,396.45001220703125,397.05999755859375,395.760009765625,396.7900085449219,1799205
2026-05-18 13:30:00,395.8399963378906,404.1499938964844,394.5299987792969,400.82000732421875,3554428
2026-05-18 13:45:00,400.760009765625,406.2900085449219,399.5799865722656,405.79998779296875,1957425
2026-05-18 14:00:00,405.7900085449219,407.2900085449219,404.1300048828125,407.1000061035156,2055493
2026-05-18 14:15:00,407.1000061035156,408.6099853515625,405.9200134277344,406.1499938964844,1847614
2026-05-18 14:30:00,406.17999267578125,406.6300048828125,401.9800109863281,404.5,1351669
2026-05-18 14:45:00,404.4800109863281,405.5,403.29998779296875,404.260009765625,827370
2026-05-18 15:00:00,404.2799987792969,404.67999267578125,402.32000732421875,404.2749938964844,877717
2026-05-18 15:15:00,404.239990234375,404.42730712890625,402.20001220703125,402.2349853515625,452718
2026-05-18 15:30:00,402.2349853515625,404.05499267578125,402.110107421875,402.55499267578125,588794
2026-05-18 15:45:00,402.55999755859375,402.739990234375,401.2300109863281,401.4700012207031,498442
2026-05-18 16:00:00,401.4700012207031,401.69970703125,400.3299865722656,401.54998779296875,636061
2026-05-18 16:15:00,401.5400085449219,402.55999755859375,400.0,400.29998779296875,533239
2026-05-18 16:30:00,400.30999755859375,401.68499755859375,399.6700134277344,400.8500061035156,482908
2026-05-18 16:45:00,400.82000732421875,401.9999084472656,400.5801086425781,401.6000061035156,406039
2026-05-18 17:00:00,401.6000061035156,402.88800048828125,401.17999267578125,401.67999267578125,460421
2026-05-18 17:15:00,401.6400146484375,402.3599853515625,401.5,401.9201965332031,222609
2026-05-18 17:30:00,401.9599914550781,401.9999084472656,400.6600036621094,401.3901062011719,228874
2026-05-18 17:45:00,401.3800048828125,401.6899108886719,400.8900146484375,401.4100036621094,235320
2026-05-18 18:00:00,401.44000244140625,401.45001220703125,399.7699890136719,399.8349914550781,347082
2026-05-18 18:15:00,399.8299865722656,399.8399963378906,398.1499938964844,398.5450134277344,472762
2026-05-18 18:30:00,398.5799865722656,398.77130126953125,397.5199890136719,397.7950134277344,322868
2026-05-18 18:45:00,397.80999755859375,398.05999755859375,396.8219909667969,396.8599853515625,486992
2026-05-18 19:00:00,396.864990234375,399.5299987792969,396.70001220703125,398.3599853515625,1091878
2026-05-18 19:15:00,398.4200134277344,398.5,396.760009765625,397.2491149902344,481291
2026-05-18 19:30:00,397.25,398.0692138671875,397.0,397.8500061035156,519201
2026-05-18 19:45:00,397.80999755859375,398.1000061035156,395.9100036621094,396.9599914550781,1609654
2026-05-19 13:30:00,396.989990234375,397.1499938964844,389.67999267578125,389.69000244140625,3955767
2026-05-19 13:45:00,389.6199951171875,391.3699035644531,387.7300109863281,390.9849853515625,2274011
2026-05-19 14:00:00,390.9700012207031,393.5400085449219,390.3900146484375,391.7699890136719,1453663
2026-05-19 14:15:00,391.6650085449219,391.6650085449219,387.8800048828125,389.9092102050781,1584053
2026-05-19 14:30:00,389.92999267578125,391.2699890136719,389.25,389.5150146484375,1013899
2026-05-19 14:45:00,389.510009765625,389.6300048828125,387.92999267578125,389.2300109863281,901603
2026-05-19 15:00:00,389.2099914550781,389.70001220703125,388.1600036621094,388.8999938964844,802649
2026-05-19 15:15:00,388.9049987792969,389.1499938964844,386.6300048828125,387.20001220703125,962759
2026-05-19 15:30:00,387.1600036621094,388.5299987792969,386.95001220703125,387.8949890136719,785150
2026-05-19 15:45:00,387.8999938964844,387.9100036621094,386.54998779296875,386.9549865722656,610825
2026-05-19 16:00:00,386.9800109863281,388.29998779296875,386.1199951171875,386.2799987792969,660323
2026-05-19 16:15:00,386.260009765625,388.2550048828125,386.260009765625,387.934814453125,650089
2026-05-19 16:30:00,387.9200134277344,388.510009765625,387.3699951171875,387.6600036621094,674689
2026-05-19 16:45:00,387.69000244140625,390.2298889160156,387.1400146484375,389.989990234375,1247294
2026-05-19 17:00:00,390.0,392.4100036621094,389.75,391.44500732421875,918707
2026-05-19 17:15:00,391.4100036621094,393.94000244140625,390.55999755859375,391.54998779296875,1759925
2026-05-19 17:30:00,391.489990234375,391.9800109863281,389.6300048828125,389.989990234375,672704
2026-05-19 17:45:00,389.989990234375,391.79998779296875,389.6400146484375,391.57000732421875,676200
2026-05-19 18:00:00,391.6549987792969,391.9100036621094,391.0299987792969,391.2200012207031,751914
2026-05-19 18:15:00,391.239990234375,391.4800109863281,390.1600036621094,390.3399963378906,428882
2026-05-19 18:30:00,390.3599853515625,390.510009765625,389.75,389.79998779296875,400775
2026-05-19 18:45:00,389.8500061035156,389.92999267578125,388.29998779296875,388.9800109863281,775583
2026-05-19 19:00:00,388.9700012207031,389.6090087890625,388.45001220703125,389.56988525390625,654624
2026-05-19 19:15:00,389.57000732421875,390.159912109375,388.70001220703125,389.625,624044
2026-05-19 19:30:00,389.625,389.6700134277344,388.4800109863281,388.57501220703125,750485
2026-05-19 19:45:00,388.57000732421875,388.6780090332031,386.510009765625,387.70001220703125,2748807
2026-05-20 13:30:00,387.69500732421875,393.8598937988281,387.260009765625,388.760009765625,3378625
2026-05-20 13:45:00,388.7699890136719,389.30999755859375,385.17999267578125,386.8599853515625,1494290
2026-05-20 14:00:00,386.8699951171875,386.8900146484375,382.8999938964844,384.0899963378906,1618329
2026-05-20 14:15:00,384.2950134277344,386.80999755859375,384.1300048828125,384.8299865722656,1209368
2026-05-20 14:30:00,384.8299865722656,385.5050048828125,384.20001220703125,385.1099853515625,932548
2026-05-20 14:45:00,385.0899963378906,385.57000732421875,383.8999938964844,385.3599853515625,688370
2026-05-20 15:00:00,385.29998779296875,385.92999267578125,384.05999755859375,384.3800048828125,837943
2026-05-20 15:15:00,384.375,386.6000061035156,384.0199890136719,384.1400146484375,913242
2026-05-20 15:30:00,384.1099853515625,385.3399963378906,384.0400085449219,385.32501220703125,413701
2026-05-20 15:45:00,385.31500244140625,387.139892578125,385.2699890136719,386.2099914550781,640880
2026-05-20 16:00:00,386.19000244140625,386.79998779296875,385.42999267578125,385.7349853515625,440417
2026-05-20 16:15:00,385.7557067871094,385.8399963378906,384.6199951171875,385.1000061035156,483099
2026-05-20 16:30:00,385.1400146484375,385.42999267578125,384.25,385.42999267578125,454358
2026-05-20 16:45:00,385.42999267578125,385.4599914550781,384.3500061035156,384.8999938964844,346932
2026-05-20 17:00:00,384.92498779296875,385.3699951171875,383.92999267578125,385.1600036621094,666549
2026-05-20 17:15:00,385.1600036621094,385.4700012207031,384.5199890136719,385.19500732421875,458898
2026-05-20 17:30:00,385.20001220703125,385.4100036621094,384.3699951171875,384.92999267578125,506434
2026-05-20 17:45:00,384.9100036621094,386.16119384765625,384.57000732421875,386.07000732421875,548737
2026-05-20 18:00:00,386.05810546875,387.3999938964844,385.53118896484375,386.6400146484375,814918
2026-05-20 18:15:00,386.6199951171875,387.3598937988281,386.2349853515625,386.8901062011719,539278
2026-05-20 18:30:00,386.8800048828125,387.70989990234375,386.41729736328125,387.2099914550781,564351
2026-05-20 18:45:00,387.2300109863281,387.909912109375,387.1199951171875,387.6499938964844,395480
2026-05-20 19:00:00,387.6600036621094,387.8500061035156,386.69000244140625,387.2799987792969,566307
2026-05-20 19:15:00,387.2699890136719,388.260009765625,386.9599914550781,387.8999938964844,802741
2026-05-20 19:30:00,387.8800048828125,388.67999267578125,387.5299987792969,388.2401123046875,939877
2026-05-20 19:45:00,388.2300109863281,389.54998779296875,387.79998779296875,388.8800048828125,2913443
2026-05-21 13:30:00,385.70001220703125,386.80999755859375,383.5400085449219,386.56500244140625,1879189
2026-05-21 13:45:00,386.56500244140625,386.8494873046875,384.67999267578125,385.6400146484375,809116
2026-05-21 14:00:00,385.6199951171875,385.9898986816406,383.0199890136719,384.1300048828125,1135724
2026-05-21 14:15:00,384.0899963378906,386.29998779296875,383.9800109863281,386.2699890136719,787717
2026-05-21 14:30:00,386.29998779296875,388.1600036621094,386.1400146484375,387.7049865722656,592790
2026-05-21 14:45:00,387.7200012207031,388.9751892089844,387.2799987792969,388.5,655066
2026-05-21 15:00:00,388.54998779296875,389.2799072265625,387.7099914550781,389.17999267578125,520723
2026-05-21 15:15:00,389.17999267578125,389.25,388.32000732421875,389.1400146484375,440690
2026-05-21 15:30:00,389.1449890136719,390.5,388.7200012207031,390.1300048828125,642333
2026-05-21 15:45:00,390.1600036621094,390.28900146484375,389.19000244140625,389.5249938964844,385697
2026-05-21 16:00:00,389.5,390.20001220703125,389.1499938964844,389.30999755859375,384612
2026-05-21 16:15:00,389.3399963378906,389.8299865722656,388.760009765625,389.0199890136719,300231
2026-05-21 16:30:00,388.989990234375,389.18829345703125,387.8407897949219,388.0799865722656,551460
2026-05-21 16:45:00,388.1099853515625,388.3399963378906,387.3800048828125,388.1451110839844,415137
2026-05-21 17:00:00,388.1600036621094,389.05999755859375,388.0199890136719,389.0400085449219,493705
2026-05-21 17:15:00,389.04998779296875,390.9800109863281,388.989990234375,390.3255920410156,657450
2026-05-21 17:30:00,390.3699951171875,391.21990966796875,389.9700012207031,391.0400085449219,480461
2026-05-21 17:45:00,391.07000732421875,392.5,390.6050109863281,391.9100036621094,469651
2026-05-21 18:00:00,391.9100036621094,392.0799865722656,389.8500061035156,389.92999267578125,364733
2026-05-21 18:15:00,389.94000244140625,390.95001220703125,389.8599853515625,390.3800048828125,273402
2026-05-21 18:30:00,390.3699951171875,390.79998779296875,390.0199890136719,390.7300109863281,325585
2026-05-21 18:45:00,390.7300109863281,390.8900146484375,388.2099914550781,388.6700134277344,747196
2026-05-21 19:00:00,388.6400146484375,388.9599914550781,388.0,388.44000244140625,687286
2026-05-21 19:15:00,388.489990234375,388.9599914550781,388.1339111328125,388.8851013183594,575983
2026-05-21 19:30:00,388.8599853515625,389.2499084472656,387.989990234375,388.2300109863281,524629
2026-05-21 19:45:00,388.2300109863281,388.5899963378906,386.0799865722656,387.6600036621094,1767109
2026-05-22 13:30:00,387.3299865722656,387.3399963378906,384.32000732421875,385.4750061035156,2140032
2026-05-22 13:45:00,385.4700012207031,386.1400146484375,384.7560119628906,386.1400146484375,739582
2026-05-22 14:00:00,386.20001220703125,386.20001220703125,383.9800109863281,385.239990234375,838809
2026-05-22 14:15:00,385.2099914550781,387.1990966796875,385.11090087890625,387.0,682415
2026-05-22 14:30:00,387.010009765625,387.239990234375,386.0815124511719,387.1199951171875,466479
2026-05-22 14:45:00,387.1700134277344,387.7099914550781,386.7250061035156,387.6499938964844,456074
2026-05-22 15:00:00,387.69000244140625,388.739990234375,387.2101135253906,388.3999938964844,465455
2026-05-22 15:15:00,388.3699951171875,388.67999267578125,386.5450134277344,387.0199890136719,425497
2026-05-22 15:30:00,387.010009765625,387.3900146484375,386.75,387.3299865722656,282187
2026-05-22 15:45:00,387.3699951171875,387.4750061035156,386.6700134277344,386.9200134277344,263791
2026-05-22 16:00:00,386.8800048828125,386.9849853515625,386.17999267578125,386.17999267578125,313986
2026-05-22 16:15:00,386.20001220703125,386.260009765625,385.510009765625,385.8800048828125,419735
2026-05-22 16:30:00,385.8599853515625,386.1000061035156,385.25,385.42498779296875,297038
2026-05-22 16:45:00,385.44000244140625,386.0299987792969,385.44000244140625,385.9200134277344,260257
2026-05-22 17:00:00,385.9100036621094,386.1600036621094,385.3429870605469,385.7550048828125,809362
2026-05-22 17:15:00,385.7699890136719,386.135009765625,385.0,386.1300048828125,490732
2026-05-22 17:30:00,386.1600036621094,386.489990234375,385.5899963378906,385.72601318359375,298333
2026-05-22 17:45:00,385.7099914550781,385.8299865722656,384.7799987792969,384.7900085449219,271447
2026-05-22 18:00:00,384.7900085449219,385.010009765625,384.1400146484375,384.489990234375,425626
2026-05-22 18:15:00,384.489990234375,384.6499938964844,384.1700134277344,384.5198974609375,429992
2026-05-22 18:30:00,384.5,385.20001220703125,384.4599914550781,384.80999755859375,343379
2026-05-22 18:45:00,384.80999755859375,384.9599914550781,384.2699890136719,384.6199951171875,328533
2026-05-22 19:00:00,384.6000061035156,385.05999755859375,383.0899963378906,383.2049865722656,986543
2026-05-22 19:15:00,383.19000244140625,383.5199890136719,382.5199890136719,382.6099853515625,742976
2026-05-22 19:30:00,382.6099853515625,383.05999755859375,382.0199890136719,382.2900085449219,571827
2026-05-22 19:45:00,382.2650146484375,383.2799987792969,381.7716064453125,383.0,1447683
2026-05-26 13:30:00,384.510009765625,386.1099853515625,382.6000061035156,384.614990234375,3073848
2026-05-26 13:45:00,384.6199951171875,386.8901062011719,384.0,386.8901062011719,931613
2026-05-26 14:00:00,386.9599914550781,387.69000244140625,386.29998779296875,387.67999267578125,868186
2026-05-26 14:15:00,387.69000244140625,387.9200134277344,386.5199890136719,387.1199951171875,733453
2026-05-26 14:30:00,387.07000732421875,387.82000732421875,385.54998779296875,385.9599914550781,827990
2026-05-26 14:45:00,385.94000244140625,388.04998779296875,385.70001220703125,388.04998779296875,820411
2026-05-26 15:00:00,388.0799865722656,389.2598876953125,387.7101135253906,388.0400085449219,887719
2026-05-26 15:15:00,388.0,388.0050048828125,385.7799987792969,386.0950012207031,882779
2026-05-26 15:30:00,386.0799865722656,386.8299865722656,385.7699890136719,386.67498779296875,863047
2026-05-26 15:45:00,386.7051086425781,387.1700134277344,386.0509948730469,386.57000732421875,557407
2026-05-26 16:00:00,386.5899963378906,386.9599914550781,386.0,386.6600036621094,441547
2026-05-26 16:15:00,386.6400146484375,387.4150085449219,386.25,386.9200134277344,380754
2026-05-26 16:30:00,386.9100036621094,387.32000732421875,386.1499938964844,386.2200012207031,387225
2026-05-26 16:45:00,386.2300109863281,386.9100036621094,386.1199951171875,386.6600036621094,476881
2026-05-26 17:00:00,386.6300048828125,386.94000244140625,386.1400146484375,386.18499755859375,333484
2026-05-26 17:15:00,386.2099914550781,386.5199890136719,385.4100036621094,385.9700012207031,476897
2026-05-26 17:30:00,385.9750061035156,386.55999755859375,385.79998779296875,386.4801025390625,299227
2026-05-26 17:45:00,386.4800109863281,387.04998779296875,386.2799987792969,386.7699890136719,355218
2026-05-26 18:00:00,386.739990234375,387.1499938964844,386.20001220703125,387.04998779296875,282181
2026-05-26 18:15:00,387.05999755859375,387.2900085449219,386.0400085449219,386.57000732421875,371510
2026-05-26 18:30:00,386.5950927734375,386.8699951171875,385.7300109863281,385.7401123046875,365099
2026-05-26 18:45:00,385.739990234375,386.3900146484375,385.7099914550781,385.9700012207031,353947
2026-05-26 19:00:00,385.94000244140625,386.8699951171875,385.885009765625,386.3900146484375,356978
2026-05-26 19:15:00,386.3699951171875,387.239990234375,386.3399963378906,387.18499755859375,449666
2026-05-26 19:30:00,387.2099914550781,388.6300048828125,387.1300048828125,388.4750061035156,555251
2026-05-26 19:45:00,388.45001220703125,389.0,388.29998779296875,388.9601135253906,1837444
2026-05-27 13:30:00,386.6650085449219,390.69000244140625,385.9100036621094,388.55999755859375,2167670
2026-05-27 13:45:00,388.6000061035156,390.5,387.8699951171875,390.3500061035156,1103201
2026-05-27 14:00:00,390.3599853515625,392.69500732421875,389.80999755859375,391.2149963378906,1195654
2026-05-27 14:15:00,391.31500244140625,392.8399963378906,390.8299865722656,391.7699890136719,857728
2026-05-27 14:30:00,391.68499755859375,392.42999267578125,391.0899963378906,391.5799865722656,643566
2026-05-27 14:45:00,391.6099853515625,391.6953125,390.7099914550781,391.2699890136719,540848
