datetime,open,high,low,close,volume
2026-06-05 17:30:00,1.100600004196167,1.1114000082015991,1.0996999740600586,1.1024999618530273,12082944.0
2026-06-05 17:45:00,1.103600025177002,1.1095000505447388,1.1026999950408936,1.1080000400543213,3550208.0
2026-06-05 18:00:00,1.107800006866455,1.1124999523162842,1.1058000326156616,1.1079000234603882,11332864.0
2026-06-05 18:15:00,1.1079000234603882,1.1087000370025635,1.0952999591827393,1.0959999561309814,14382848.0
2026-06-05 18:30:00,1.0961999893188477,1.1018999814987183,1.089400053024292,1.0949000120162964,14081536.0
2026-06-05 18:45:00,1.094599962234497,1.094599962234497,1.0801000595092773,1.082800030708313,43439872.0
2026-06-05 19:00:00,1.082800030708313,1.0845999717712402,1.0714999437332153,1.0721999406814575,64919808.0
2026-06-05 19:15:00,1.0713000297546387,1.086400032043457,1.0686999559402466,1.0861999988555908,61426176.0
2026-06-05 19:30:00,1.0861999988555908,1.087399959564209,1.0781999826431274,1.0843000411987305,33971712.0
2026-06-05 19:45:00,1.0843000411987305,1.103600025177002,1.0843000411987305,1.0982999801635742,62800896.0
2026-06-05 20:00:00,1.0980000495910645,1.106600046157837,1.0851999521255493,1.1039999723434448,36577280.0
2026-06-05 20:15:00,1.104599952697754,1.1109000444412231,1.1018999814987183,1.1075999736785889,50668032.0
2026-06-05 20:30:00,1.107100009918213,1.1131999492645264,1.105299949645996,1.1123000383377075,22147072.0
2026-06-05 20:45:00,1.1131999492645264,1.117799997329712,1.110200047492981,1.1152000427246094,31233280.0
2026-06-05 21:00:00,1.1145999431610107,1.1190999746322632,1.1129000186920166,1.1169999837875366,29573888.0
2026-06-05 21:15:00,1.1167000532150269,1.118299961090088,1.1124000549316406,1.1150000095367432,20156416.0
2026-06-05 21:30:00,1.1151000261306763,1.1181999444961548,1.11080002784729,1.1169999837875366,8205824.0
2026-06-05 21:45:00,1.1165000200271606,1.1187000274658203,1.1109999418258667,1.1115000247955322,1651200.0
2026-06-05 22:00:00,1.1109000444412231,1.1110999584197998,1.0980000495910645,1.1044000387191772,4983040.0
2026-06-05 22:15:00,1.1035000085830688,1.1096999645233154,1.0999000072479248,1.1015000343322754,13617152.0
2026-06-05 22:30:00,1.1023000478744507,1.1092000007629395,1.100100040435791,1.1073999404907227,13459968.0
2026-06-05 22:45:00,1.1073999404907227,1.1100000143051147,1.104099988937378,1.1058000326156616,63232.0
2026-06-05 23:00:00,1.1062999963760376,1.1152000427246094,1.1043000221252441,1.1043000221252441,10767104.0
2026-06-05 23:15:00,1.104599952697754,1.104599952697754,1.0922000408172607,1.0952999591827393,12847104.0
2026-06-05 23:30:00,1.0952999591827393,1.0954999923706055,1.0870000123977661,1.0916999578475952,12523776.0
2026-06-05 23:45:00,1.090999960899353,1.097499966621399,1.0893000364303589,1.0973999500274658,8116736.0
2026-06-06 00:00:00,1.097599983215332,1.1081000566482544,1.097599983215332,1.1060999631881714,19066624.0
2026-06-06 00:15:00,1.1059000492095947,1.107300043106079,1.100000023841858,1.1044000387191772,2117632.0
2026-06-06 00:30:00,1.1047999858856201,1.1085000038146973,1.103600025177002,1.1060999631881714,109056.0
2026-06-06 00:45:00,1.105299949645996,1.1121000051498413,1.1052000522613525,1.1105999946594238,18263296.0
2026-06-06 01:00:00,1.111199975013733,1.1138999462127686,1.1066999435424805,1.108299970626831,0.0
2026-06-06 01:15:00,1.1083999872207642,1.1094000339508057,1.101199984550476,1.1089999675750732,0.0
2026-06-06 01:30:00,1.1087000370025635,1.1109999418258667,1.1023000478744507,1.1038999557495117,2888192.0
2026-06-06 01:45:00,1.1038000583648682,1.1068999767303467,1.0999000072479248,1.1016000509262085,0.0
2026-06-06 02:00:00,1.1007000207901,1.1018999814987183,1.0960999727249146,1.0968999862670898,0.0
2026-06-06 02:15:00,1.0966999530792236,1.0985000133514404,1.0917999744415283,1.0958000421524048,3060480.0
2026-06-06 02:30:00,1.0959999561309814,1.0999000072479248,1.0943000316619873,1.0978000164031982,708352.0
2026-06-06 02:45:00,1.097100019454956,1.1030000448226929,1.0951999425888062,1.0952999591827393,0.0
2026-06-06 03:00:00,1.0951999425888062,1.0954999923706055,1.0887000560760498,1.091599941253662,0.0
2026-06-06 03:15:00,1.0923000574111938,1.0927000045776367,1.0865999460220337,1.0901999473571777,197120.0
2026-06-06 03:30:00,1.0892000198364258,1.0918999910354614,1.0836999416351318,1.0881999731063843,3485440.0
2026-06-06 03:45:00,1.0888999700546265,1.0894999504089355,1.083400011062622,1.0851999521255493,5677824.0
2026-06-06 04:00:00,1.0852999687194824,1.090000033378601,1.070099949836731,1.073099970817566,0.0
2026-06-06 04:15:00,1.0729999542236328,1.0780999660491943,1.0602999925613403,1.061900019645691,27232256.0
2026-06-06 04:30:00,1.0621000528335571,1.062999963760376,1.0520999431610107,1.0550999641418457,43960064.0
2026-06-06 04:45:00,1.0549999475479126,1.0657000541687012,1.052899956703186,1.0578999519348145,32011520.0
2026-06-06 05:00:00,1.0579999685287476,1.0641000270843506,1.0501999855041504,1.0571999549865723,21529088.0
2026-06-06 05:15:00,1.0572999715805054,1.0898000001907349,1.056399941444397,1.0788999795913696,87844864.0
2026-06-06 05:30:00,1.0786000490188599,1.0849000215530396,1.0750000476837158,1.0843000411987305,7479040.0
2026-06-06 05:45:00,1.0846999883651733,1.090399980545044,1.0831999778747559,1.0889999866485596,0.0
2026-06-06 06:00:00,1.0894999504089355,1.0961999893188477,1.0892000198364258,1.0958000421524048,0.0
2026-06-06 06:15:00,1.0947999954223633,1.1002999544143677,1.0930999517440796,1.0987999439239502,0.0
2026-06-06 06:30:00,1.0985000133514404,1.0985000133514404,1.0893000364303589,1.0896999835968018,0.0
2026-06-06 06:45:00,1.087499976158142,1.089400053024292,1.080399990081787,1.0821000337600708,0.0
2026-06-06 07:00:00,1.0821000337600708,1.0931999683380127,1.0809999704360962,1.0917999744415283,0.0
2026-06-06 07:15:00,1.0917999744415283,1.0953999757766724,1.086300015449524,1.0884000062942505,0.0
2026-06-06 07:30:00,1.0884000062942505,1.0968999862670898,1.0879000425338745,1.0963000059127808,0.0
2026-06-06 07:45:00,1.0972000360488892,1.097599983215332,1.0916999578475952,1.0916999578475952,0.0
2026-06-06 08:00:00,1.0918999910354614,1.0980000495910645,1.089400053024292,1.0967999696731567,0.0
2026-06-06 08:15:00,1.097000002861023,1.1032999753952026,1.0944000482559204,1.1023000478744507,133888.0
2026-06-06 08:30:00,1.1014000177383423,1.1022000312805176,1.0979000329971313,1.0989999771118164,13648896.0
2026-06-06 08:45:00,1.0987000465393066,1.1023000478744507,1.097000002861023,1.0982999801635742,0.0
2026-06-06 09:00:00,1.0976999998092651,1.0997999906539917,1.0949000120162964,1.0961999893188477,0.0
2026-06-06 09:15:00,1.0954999923706055,1.1023999452590942,1.0942000150680542,1.1019999980926514,0.0
2026-06-06 09:30:00,1.1016000509262085,1.1023999452590942,1.097000002861023,1.097000002861023,8992000.0
2026-06-06 09:45:00,1.0972000360488892,1.0972000360488892,1.0882999897003174,1.090999960899353,0.0
2026-06-06 10:00:00,1.0911999940872192,1.0911999940872192,1.079800009727478,1.0815999507904053,1004032.0
2026-06-06 10:15:00,1.0822999477386475,1.0846999883651733,1.0795999765396118,1.0816999673843384,5444608.0
2026-06-06 10:30:00,1.0812000036239624,1.0816999673843384,1.0721999406814575,1.0778000354766846,6262528.0
2026-06-06 10:45:00,1.077299952507019,1.0806000232696533,1.0743999481201172,1.080299973487854,15984640.0
2026-06-06 11:00:00,1.079300045967102,1.0849000215530396,1.0789999961853027,1.0815000534057617,1814784.0
2026-06-06 11:15:00,1.0814000368118286,1.0850000381469727,1.0795999765396118,1.0839999914169312,0.0
2026-06-06 11:30:00,1.0836999416351318,1.0859999656677246,1.0817999839782715,1.0851000547409058,0.0
2026-06-06 11:45:00,1.0851999521255493,1.0881999731063843,1.0848000049591064,1.0872000455856323,0.0
2026-06-06 12:00:00,1.0870000123977661,1.0932999849319458,1.086400032043457,1.0887999534606934,0.0
2026-06-06 12:15:00,1.0886000394821167,1.0894999504089355,1.0824999809265137,1.0825999975204468,18596608.0
2026-06-06 12:30:00,1.0822999477386475,1.0849000215530396,1.080299973487854,1.083799958229065,0.0
2026-06-06 12:45:00,1.0841000080108643,1.0978000164031982,1.0841000080108643,1.0954999923706055,23885824.0
2026-06-06 13:00:00,1.0954999923706055,1.0976999998092651,1.0937000513076782,1.0953999757766724,0.0
2026-06-06 13:15:00,1.0951000452041626,1.096500039100647,1.0932999849319458,1.094099998474121,0.0
2026-06-06 13:30:00,1.0938999652862549,1.097100019454956,1.0915000438690186,1.097000002861023,0.0
2026-06-06 13:45:00,1.098099946975708,1.1017999649047852,1.0961999893188477,1.0976999998092651,0.0
2026-06-06 14:00:00,1.0973000526428223,1.105299949645996,1.097000002861023,1.1044000387191772,0.0
2026-06-06 14:15:00,1.104099988937378,1.1069999933242798,1.1016000509262085,1.1028000116348267,0.0
2026-06-06 14:30:00,1.1025999784469604,1.1090999841690063,1.1007000207901,1.108199954032898,0.0
2026-06-06 14:45:00,1.107100009918213,1.1092000007629395,1.1023000478744507,1.1024999618530273,0.0
2026-06-06 15:00:00,1.1030999422073364,1.103600025177002,1.089900016784668,1.0913000106811523,0.0
2026-06-06 15:15:00,1.0906000137329102,1.0949000120162964,1.0859999656677246,1.093999981880188,0.0
2026-06-06 15:30:00,1.0938999652862549,1.0990999937057495,1.0911999940872192,1.0981999635696411,0.0
2026-06-06 15:45:00,1.0983999967575073,1.0999000072479248,1.093500018119812,1.0954999923706055,0.0
2026-06-06 16:00:00,1.0951000452041626,1.101099967956543,1.093500018119812,1.0960999727249146,0.0
2026-06-06 16:15:00,1.0957000255584717,1.09660005569458,1.0902999639511108,1.0907000303268433,0.0
2026-06-06 16:30:00,1.0902999639511108,1.0927000045776367,1.0880000591278076,1.0924999713897705,0.0
2026-06-06 16:45:00,1.0924999713897705,1.100100040435791,1.0920000076293945,1.0950000286102295,10124032.0
2026-06-06 17:00:00,1.0947999954223633,1.0973999500274658,1.0889999866485596,1.0927000045776367,0.0
2026-06-06 17:15:00,1.0924999713897705,1.0931999683380127,1.0857000350952148,1.0880000591278076,0.0
2026-06-06 17:30:00,1.087499976158142,1.0918999910354614,1.083899974822998,1.0882999897003174,407296.0
2026-06-06 17:45:00,1.0885000228881836,1.0892000198364258,1.080399990081787,1.082200050354004,762368.0
2026-06-06 18:00:00,1.0822999477386475,1.082900047302246,1.0788999795913696,1.080399990081787,0.0
2026-06-06 18:15:00,1.080299973487854,1.0859999656677246,1.079200029373169,1.0851999521255493,0.0
2026-06-06 18:30:00,1.0848000049591064,1.0851999521255493,1.0808000564575195,1.0836999416351318,2956800.0
2026-06-06 18:45:00,1.0836000442504883,1.0852999687194824,1.080199956893921,1.0842000246047974,0.0
2026-06-06 19:00:00,1.0843000411987305,1.0894999504089355,1.0825999975204468,1.0872999429702759,0.0
2026-06-06 19:15:00,1.0871000289916992,1.0872999429702759,1.082800030708313,1.0836999416351318,0.0
2026-06-06 19:30:00,1.0836999416351318,1.0844000577926636,1.0809999704360962,1.082200050354004,0.0
2026-06-06 19:45:00,1.0821000337600708,1.0835000276565552,1.0801000595092773,1.080199956893921,0.0
2026-06-06 20:00:00,1.080299973487854,1.0810999870300293,1.0772000551223755,1.0794999599456787,0.0
2026-06-06 20:15:00,1.0786999464035034,1.0814000368118286,1.0779999494552612,1.079200029373169,0.0
2026-06-06 20:30:00,1.0789999961853027,1.0844999551773071,1.0784000158309937,1.0841000080108643,0.0
2026-06-06 20:45:00,1.0836000442504883,1.0851000547409058,1.0817999839782715,1.0844999551773071,0.0
2026-06-06 21:00:00,1.0844999551773071,1.0893000364303589,1.0842000246047974,1.087499976158142,0.0
2026-06-06 21:15:00,1.0921000242233276,1.0923999547958374,1.0898000001907349,1.09089994430542,7580672.0
2026-06-06 21:30:00,1.090999960899353,1.0932999849319458,1.0891000032424927,1.0901999473571777,0.0
2026-06-06 21:45:00,1.0901999473571777,1.0901999473571777,1.086899995803833,1.0872999429702759,0.0
2026-06-06 22:00:00,1.0872999429702759,1.0889999866485596,1.0825999975204468,1.0842000246047974,0.0
2026-06-06 22:15:00,1.0839999914169312,1.087399959564209,1.080899953842163,1.0822999477386475,0.0
2026-06-06 22:30:00,1.0823999643325806,1.0858999490737915,1.0813000202178955,1.0855000019073486,0.0
2026-06-06 22:45:00,1.0858999490737915,1.0893000364303589,1.0858999490737915,1.0859999656677246,0.0
2026-06-06 23:00:00,1.0861999988555908,1.0906000137329102,1.0858999490737915,1.0896999835968018,0.0
2026-06-06 23:15:00,1.0891000032424927,1.089900016784668,1.0856000185012817,1.0891000032424927,0.0
2026-06-06 23:30:00,1.0891000032424927,1.0943000316619873,1.0891000032424927,1.093000054359436,0.0
2026-06-06 23:45:00,1.0937000513076782,1.0942000150680542,1.0923999547958374,1.092900037765503,1383680.0
2026-06-07 00:00:00,1.093000054359436,1.094099998474121,1.0901000499725342,1.090999960899353,0.0
2026-06-07 00:15:00,1.0910999774932861,1.094099998474121,1.0910999774932861,1.094099998474121,258304.0
2026-06-07 00:30:00,1.0943000316619873,1.097000002861023,1.0920000076293945,1.0920000076293945,1171456.0
2026-06-07 00:45:00,1.0917999744415283,1.0923999547958374,1.0886000394821167,1.0886000394821167,1948928.0
2026-06-07 01:00:00,1.0886000394821167,1.1033999919891357,1.0879000425338745,1.1023000478744507,9232768.0
2026-06-07 01:15:00,1.1021000146865845,1.1146999597549438,1.1009999513626099,1.1146999597549438,28629248.0
2026-06-07 01:30:00,1.1146999597549438,1.1196999549865723,1.1133999824523926,1.1151000261306763,27767296.0
2026-06-07 01:45:00,1.1152000427246094,1.118499994277954,1.1131999492645264,1.1160999536514282,10801664.0
2026-06-07 02:00:00,1.1160999536514282,1.1174999475479126,1.114799976348877,1.1162999868392944,0.0
2026-06-07 02:15:00,1.1162999868392944,1.1168999671936035,1.1068999767303467,1.107699990272522,6443008.0
2026-06-07 02:30:00,1.107200026512146,1.113800048828125,1.1068999767303467,1.113800048828125,3336448.0
2026-06-07 02:45:00,1.1139999628067017,1.1227999925613403,1.1139999628067017,1.1188000440597534,11240960.0
2026-06-07 03:00:00,1.118899941444397,1.121399998664856,1.1164000034332275,1.1202000379562378,0.0
2026-06-07 03:15:00,1.1198999881744385,1.1240999698638916,1.1172000169754028,1.121000051498413,4733952.0
2026-06-07 03:30:00,1.1210999488830566,1.1225999593734741,1.1150000095367432,1.118499994277954,0.0
2026-06-07 03:45:00,1.1181999444961548,1.1186000108718872,1.1161999702453613,1.1181000471115112,0.0
2026-06-07 04:00:00,1.117900013923645,1.1186000108718872,1.1130000352859497,1.1146999597549438,0.0
2026-06-07 04:15:00,1.114799976348877,1.114799976348877,1.1098999977111816,1.1116000413894653,0.0
2026-06-07 04:30:00,1.1117000579833984,1.1217999458312988,1.1115000247955322,1.1204999685287476,0.0
2026-06-07 04:45:00,1.1205999851226807,1.1210999488830566,1.1181000471115112,1.1207000017166138,0.0
2026-06-07 05:00:00,1.1207000017166138,1.124899983406067,1.1191999912261963,1.121500015258789,0.0
2026-06-07 05:15:00,1.12090003490448,1.1253000497817993,1.1194000244140625,1.121399998664856,0.0
2026-06-07 05:30:00,1.121399998664856,1.1237000226974487,1.118499994277954,1.1237000226974487,0.0
2026-06-07 05:45:00,1.1232999563217163,1.1232999563217163,1.1188000440597534,1.1193000078201294,0.0
2026-06-07 06:00:00,1.1193000078201294,1.1195000410079956,1.1153000593185425,1.1175999641418457,0.0
2026-06-07 06:15:00,1.117900013923645,1.125599980354309,1.1167000532150269,1.1246000528335571,0.0
2026-06-07 06:30:00,1.1243000030517578,1.1287000179290771,1.1240999698638916,1.1268999576568604,9431168.0
2026-06-07 06:45:00,1.1268999576568604,1.1288000345230103,1.1253000497817993,1.1253999471664429,0.0
2026-06-07 07:00:00,1.125100016593933,1.1292999982833862,1.1225999593734741,1.1261999607086182,6646784.0
2026-06-07 07:15:00,1.1262999773025513,1.1303000450134277,1.1247999668121338,1.1303000450134277,4667648.0
2026-06-07 07:30:00,1.1301000118255615,1.1344000101089478,1.129699945449829,1.132599949836731,12087552.0
2026-06-07 07:45:00,1.1325000524520874,1.1368999481201172,1.1323000192642212,1.1367000341415405,4986496.0
2026-06-07 08:00:00,1.136199951171875,1.136199951171875,1.1302000284194946,1.1344000101089478,1382272.0
2026-06-07 08:15:00,1.1341999769210815,1.139299988746643,1.1323000192642212,1.1384999752044678,527872.0
2026-06-07 08:30:00,1.1378999948501587,1.1405999660491943,1.1347999572753906,1.1404999494552612,2738432.0
2026-06-07 08:45:00,1.1406999826431274,1.1531000137329102,1.1405999660491943,1.1531000137329102,40153472.0
2026-06-07 09:00:00,1.1553000211715698,1.166599988937378,1.1545000076293945,1.1654000282287598,63263488.0
2026-06-07 09:15:00,1.1650999784469604,1.1693999767303467,1.1542999744415283,1.1607999801635742,41465472.0
2026-06-07 09:30:00,1.1606999635696411,1.1606999635696411,1.1481000185012817,1.149999976158142,25388032.0
2026-06-07 09:45:00,1.149999976158142,1.1502000093460083,1.145300030708313,1.1454999446868896,1367296.0
2026-06-07 10:00:00,1.1454999446868896,1.1467000246047974,1.1390000581741333,1.1405999660491943,0.0
2026-06-07 10:15:00,1.1405999660491943,1.143399953842163,1.1401000022888184,1.1405999660491943,1446272.0
2026-06-07 10:30:00,1.139799952507019,1.1407999992370605,1.1345000267028809,1.1366000175476074,0.0
2026-06-07 10:45:00,1.1366000175476074,1.1368000507354736,1.1324000358581543,1.1347999572753906,0.0
2026-06-07 11:00:00,1.1349999904632568,1.1370999813079834,1.1339000463485718,1.135599970817566,0.0
2026-06-07 11:15:00,1.1347999572753906,1.1378999948501587,1.132699966430664,1.1374000310897827,4337920.0
2026-06-07 11:30:00,1.1370999813079834,1.1406999826431274,1.1349999904632568,1.1384999752044678,9328384.0
2026-06-07 11:45:00,1.1383999586105347,1.1405999660491943,1.1366000175476074,1.1398999691009521,4688896.0
2026-06-07 12:00:00,1.1399999856948853,1.1401000022888184,1.1212999820709229,1.1227999925613403,423296.0
2026-06-07 12:15:00,1.1233999729156494,1.1276999711990356,1.1211999654769897,1.1232999563217163,27812608.0
2026-06-07 12:30:00,1.1232000589370728,1.124500036239624,1.1187000274658203,1.1200000047683716,12946048.0
2026-06-07 12:45:00,1.1203999519348145,1.1246000528335571,1.1203999519348145,1.1232999563217163,3244288.0
2026-06-07 13:00:00,1.1230000257492065,1.1237000226974487,1.1205999851226807,1.1232000589370728,0.0
2026-06-07 13:15:00,1.1236000061035156,1.124500036239624,1.1203999519348145,1.1234999895095825,1197824.0
2026-06-07 13:30:00,1.1232999563217163,1.1239999532699585,1.1207000017166138,1.1225999593734741,240000.0
2026-06-07 13:45:00,1.1230000257492065,1.1233999729156494,1.1204999685287476,1.1217999458312988,0.0
2026-06-07 14:00:00,1.121899962425232,1.1252000331878662,1.1217000484466553,1.1241999864578247,0.0
2026-06-07 14:15:00,1.123900055885315,1.1338000297546387,1.1231000423431396,1.132699966430664,2171392.0
2026-06-07 14:30:00,1.1328999996185303,1.1368999481201172,1.1288000345230103,1.1299999952316284,3809664.0
2026-06-07 14:45:00,1.1303000450134277,1.1330000162124634,1.1282999515533447,1.1330000162124634,239744.0
2026-06-07 15:00:00,1.132699966430664,1.1328999996185303,1.128100037574768,1.132699966430664,0.0
2026-06-07 15:15:00,1.1324000358581543,1.1332999467849731,1.1282000541687012,1.1331000328063965,0.0
2026-06-07 15:30:00,1.1331000328063965,1.1365000009536743,1.1323000192642212,1.1348999738693237,0.0
2026-06-07 15:45:00,1.134600043296814,1.1353000402450562,1.1308000087738037,1.1332999467849731,0.0
2026-06-07 16:00:00,1.1339000463485718,1.1347999572753906,1.1303000450134277,1.1345000267028809,20864.0
2026-06-07 16:15:00,1.134600043296814,1.1365000009536743,1.1333999633789062,1.1347999572753906,610432.0
2026-06-07 16:30:00,1.1344000101089478,1.1390999555587769,1.1340999603271484,1.1369999647140503,1369600.0
2026-06-07 16:45:00,1.1369999647140503,1.1390999555587769,1.1341999769210815,1.1375000476837158,1396992.0
2026-06-07 17:00:00,1.1363999843597412,1.1454999446868896,1.1361000537872314,1.144700050354004,5965440.0
2026-06-07 17:15:00,1.145300030708313,1.1455999612808228,1.1419999599456787,1.1432000398635864,2521600.0
2026-06-07 17:30:00,1.1435999870300293,1.1456999778747559,1.142199993133545,1.1447999477386475,0.0
2026-06-07 17:45:00,1.1444000005722046,1.1449999809265137,1.1413999795913696,1.1440000534057617,0.0
2026-06-07 18:00:00,1.1440000534057617,1.1506999731063843,1.1439000368118286,1.1502000093460083,0.0
2026-06-07 18:15:00,1.1503000259399414,1.1509000062942505,1.1450999975204468,1.1466000080108643,0.0
2026-06-07 18:30:00,1.1470999717712402,1.1505999565124512,1.142699956893921,1.1437000036239624,1151616.0
2026-06-07 18:45:00,1.1435999870300293,1.1454999446868896,1.1405999660491943,1.1406999826431274,334976.0
2026-06-07 19:00:00,1.1410000324249268,1.1410000324249268,1.1287000179290771,1.129699945449829,10401152.0
2026-06-07 19:15:00,1.1295000314712524,1.1295000314712524,1.121399998664856,1.1267000436782837,19291136.0
2026-06-07 19:30:00,1.1267000436782837,1.1267000436782837,1.1216000318527222,1.1231000423431396,26902656.0
2026-06-07 19:45:00,1.1236000061035156,1.1260000467300415,1.1211999654769897,1.1246999502182007,16957056.0
2026-06-07 20:00:00,1.1238000392913818,1.13100004196167,1.1211999654769897,1.1289000511169434,1769856.0
2026-06-07 20:15:00,1.1282999515533447,1.135699987411499,1.1261999607086182,1.1327999830245972,9873792.0
2026-06-07 20:30:00,1.1328999996185303,1.1344000101089478,1.128600001335144,1.1303999423980713,4354048.0
2026-06-07 20:45:00,1.1301000118255615,1.1339000463485718,1.129699945449829,1.1318999528884888,0.0
2026-06-07 21:00:00,1.132099986076355,1.1333999633789062,1.1275999546051025,1.131500005722046,235136.0
2026-06-07 21:15:00,1.131600022315979,1.132200002670288,1.1276999711990356,1.1282999515533447,0.0
2026-06-07 21:30:00,1.128100037574768,1.12909996509552,1.125499963760376,1.1259000301361084,5816192.0
2026-06-07 21:45:00,1.1261999607086182,1.1299999952316284,1.1253999471664429,1.1299999952316284,7659520.0
2026-06-07 22:00:00,1.131600022315979,1.1614999771118164,1.1279000043869019,1.1614999771118164,2510592.0
2026-06-07 22:15:00,1.1643999814987183,1.1710000038146973,1.1505000591278076,1.15339994430542,117136384.0
2026-06-07 22:30:00,1.154099941253662,1.1613999605178833,1.1478999853134155,1.1575000286102295,27392256.0
2026-06-07 22:45:00,1.1579999923706055,1.1615999937057495,1.149999976158142,1.152400016784668,26194816.0
2026-06-07 23:00:00,1.1518000364303589,1.1578999757766724,1.1517000198364258,1.1556999683380127,14363264.0
2026-06-07 23:15:00,1.1561000347137451,1.159000039100647,1.1502000093460083,1.1582000255584717,10695296.0
2026-06-07 23:30:00,1.1582000255584717,1.159500002861023,1.1548000574111938,1.155900001525879,13931520.0
2026-06-07 23:45:00,1.1555999517440796,1.1591999530792236,1.1533000469207764,1.1549999713897705,10176384.0
2026-06-08 00:00:00,1.1550999879837036,1.1561000347137451,1.1482000350952148,1.1502000093460083,6098944.0
2026-06-08 00:15:00,1.1502000093460083,1.1582000255584717,1.1486999988555908,1.1582000255584717,13299584.0
2026-06-08 00:30:00,1.1576999425888062,1.1668000221252441,1.1574000120162964,1.164199948310852,30832896.0
2026-06-08 00:45:00,1.1634999513626099,1.1653000116348267,1.1589000225067139,1.1628999710083008,23378944.0
2026-06-08 01:00:00,1.163100004196167,1.1643999814987183,1.152999997138977,1.1532000303268433,2774272.0
2026-06-08 01:15:00,1.1526000499725342,1.1526000499725342,1.142300009727478,1.1433000564575195,575232.0
2026-06-08 01:30:00,1.1430000066757202,1.1539000272750854,1.1419999599456787,1.1535999774932861,5534976.0
2026-06-08 01:45:00,1.1535999774932861,1.1569000482559204,1.1502000093460083,1.1568000316619873,5484288.0
2026-06-08 02:00:00,1.1567000150680542,1.159999966621399,1.1548000574111938,1.1589000225067139,2672640.0
2026-06-08 02:15:00,1.1586999893188477,1.1612999439239502,1.1540000438690186,1.1579999923706055,5314816.0
2026-06-08 02:30:00,1.1578999757766724,1.1592999696731567,1.1542999744415283,1.156000018119812,10596096.0
2026-06-08 02:45:00,1.1553000211715698,1.1561000347137451,1.151900053024292,1.156000018119812,0.0
2026-06-08 03:00:00,1.1562000513076782,1.1606999635696411,1.1521999835968018,1.1579999923706055,2178816.0
2026-06-08 03:15:00,1.1579999923706055,1.1588000059127808,1.1484999656677246,1.1485999822616577,1577984.0
2026-06-08 03:30:00,1.1483999490737915,1.1520999670028687,1.1483999490737915,1.1497000455856323,0.0
2026-06-08 03:45:00,1.149899959564209,1.1526000499725342,1.1490000486373901,1.1509000062942505,1448192.0
2026-06-08 04:00:00,1.1512000560760498,1.1520999670028687,1.1434999704360962,1.1473000049591064,8413184.0
2026-06-08 04:15:00,1.1480000019073486,1.1480000019073486,1.141800045967102,1.1439000368118286,10735104.0
2026-06-08 04:30:00,1.1442999839782715,1.146299958229065,1.1389000415802002,1.139799952507019,5056768.0
2026-06-08 04:45:00,1.1404000520706177,1.1444000005722046,1.1396000385284424,1.1396000385284424,4154624.0
2026-06-08 05:00:00,1.1399999856948853,1.142699956893921,1.1363999843597412,1.1368000507354736,4071680.0
2026-06-08 05:15:00,1.1368999481201172,1.139299988746643,1.1334999799728394,1.1368999481201172,0.0
2026-06-08 05:30:00,1.1368999481201172,1.1368999481201172,1.131500005722046,1.1331000328063965,8493568.0
2026-06-08 05:45:00,1.1331000328063965,1.136199951171875,1.1318999528884888,1.1358000040054321,8764672.0
2026-06-08 06:00:00,1.135599970817566,1.139799952507019,1.1354999542236328,1.1385999917984009,6829824.0
2026-06-08 06:15:00,1.1383999586105347,1.1426000595092773,1.1367000341415405,1.1414999961853027,7055104.0
2026-06-08 06:30:00,1.1410000324249268,1.1411999464035034,1.1382999420166016,1.1401000022888184,0.0
2026-06-08 06:45:00,1.1403000354766846,1.1409000158309937,1.1378999948501587,1.1404000520706177,0.0
2026-06-08 07:00:00,1.1405999660491943,1.145400047302246,1.1371999979019165,1.1432000398635864,0.0
2026-06-08 07:15:00,1.142799973487854,1.1482000350952148,1.1411000490188599,1.1469000577926636,2646784.0
2026-06-08 07:30:00,1.1469999551773071,1.1480000019073486,1.1452000141143799,1.1469999551773071,26282496.0
2026-06-08 07:45:00,1.1469999551773071,1.1497999429702759,1.146299958229065,1.1469000577926636,506112.0
2026-06-08 08:00:00,1.1467000246047974,1.1469000577926636,1.141800045967102,1.142699956893921,0.0
2026-06-08 08:15:00,1.1425000429153442,1.1433000564575195,1.136299967765808,1.139299988746643,0.0
2026-06-08 08:30:00,1.1397000551223755,1.1416000127792358,1.1375000476837158,1.138700008392334,0.0
2026-06-08 08:45:00,1.1385999917984009,1.13919997215271,1.1353000402450562,1.138800024986267,0.0
2026-06-08 09:00:00,1.1390000581741333,1.1435999870300293,1.1390000581741333,1.1434999704360962,0.0
2026-06-08 09:15:00,1.143399953842163,1.1466000080108643,1.142300009727478,1.1440000534057617,0.0
2026-06-08 09:30:00,1.1439000368118286,1.1460000276565552,1.1402000188827515,1.1455999612808228,0.0
2026-06-08 09:45:00,1.1454999446868896,1.1490999460220337,1.1454999446868896,1.1490999460220337,0.0
2026-06-08 10:00:00,1.1491999626159668,1.1514999866485596,1.148300051689148,1.149899959564209,0.0
2026-06-08 10:15:00,1.149899959564209,1.149899959564209,1.143399953842163,1.1439000368118286,0.0
2026-06-08 10:30:00,1.1438000202178955,1.1509000062942505,1.1426000595092773,1.1468000411987305,6868480.0
2026-06-08 10:45:00,1.1464999914169312,1.1470999717712402,1.1424000263214111,1.1440000534057617,0.0
