datetime,open,high,low,close,volume
2025-08-29 11:00:00,171.75,171.79899999999998,171.683,171.7395,4782
2025-08-29 12:00:00,171.73950000000002,171.796,171.58249999999998,171.75599999999997,8292
2025-08-29 13:00:00,171.75900000000001,171.8475,171.61700000000002,171.658,9009
2025-08-29 14:00:00,171.656,171.88400000000001,171.6015,171.8515,13431
2025-08-29 15:00:00,171.852,171.9295,171.796,171.79899999999998,8665
2025-08-29 16:00:00,171.798,171.9885,171.796,171.9145,6018
2025-08-29 17:00:00,171.913,171.97500000000002,171.834,171.918,3591
2025-08-29 18:00:00,171.9185,171.9875,171.8985,171.98700000000002,2884
2025-08-29 19:00:00,171.9865,172.017,171.88049999999998,171.9205,3552
2025-08-29 20:00:00,171.9225,171.9685,171.797,171.841,3917
2025-08-31 22:00:00,171.85500000000002,172.002,171.85199999999998,171.9785,2093
2025-08-31 23:00:00,171.9755,172.046,171.9345,171.989,2077
2025-09-01 00:00:00,171.98950000000002,172.252,171.98649999999998,172.2195,4837
2025-09-01 01:00:00,172.22,172.2765,172.159,172.2515,4783
2025-09-01 02:00:00,172.253,172.27999999999997,172.0235,172.043,5622
2025-09-01 03:00:00,172.0425,172.1185,171.964,171.988,3512
2025-09-01 04:00:00,171.989,172.1815,171.971,172.16699999999997,2973
2025-09-01 05:00:00,172.1675,172.191,172.05700000000002,172.1045,3134
2025-09-01 06:00:00,172.106,172.3065,172.074,172.288,5642
2025-09-01 07:00:00,172.2885,172.5035,172.2715,172.4505,7209
2025-09-01 08:00:00,172.45049999999998,172.505,172.385,172.4975,6954
2025-09-01 09:00:00,172.4965,172.5,172.321,172.3995,5112
2025-09-01 10:00:00,172.4005,172.4795,172.3705,172.43099999999998,3979
2025-09-01 11:00:00,172.433,172.54500000000002,172.36950000000002,172.392,4245
2025-09-01 12:00:00,172.3905,172.4605,172.336,172.3385,5278
2025-09-01 13:00:00,172.334,172.4615,172.3305,172.404,5119
2025-09-01 14:00:00,172.405,172.4905,172.3905,172.49,4895
2025-09-01 15:00:00,172.4895,172.5025,172.30399999999997,172.3045,3862
2025-09-01 16:00:00,172.30399999999997,172.3385,172.256,172.3385,1979
2025-09-01 17:00:00,172.339,172.34449999999998,172.2825,172.3105,1350
2025-09-01 18:00:00,172.31,172.3625,172.3045,172.3605,951
2025-09-01 19:00:00,172.35899999999998,172.3985,172.3365,172.39749999999998,891
2025-09-01 20:00:00,172.39299999999997,172.405,172.3415,172.363,1167
2025-09-01 21:00:00,172.3595,172.428,172.329,172.336,2064
2025-09-01 22:00:00,172.33350000000002,172.4235,172.29,172.3545,1288
2025-09-01 23:00:00,172.3555,172.361,172.2775,172.3195,1904
2025-09-02 00:00:00,172.32049999999998,172.5035,172.304,172.414,7556
2025-09-02 01:00:00,172.415,172.7265,172.32299999999998,172.68099999999998,8052
2025-09-02 02:00:00,172.68200000000002,172.76299999999998,172.6505,172.74599999999998,5673
2025-09-02 03:00:00,172.7465,172.78199999999998,172.614,172.7425,3468
2025-09-02 04:00:00,172.73899999999998,172.8955,172.699,172.7415,3844
2025-09-02 05:00:00,172.743,172.99,172.736,172.9805,5289
2025-09-02 06:00:00,172.981,173.24099999999999,172.981,173.16649999999998,5657
2025-09-02 07:00:00,173.1645,173.4175,173.08550000000002,173.12349999999998,15770
2025-09-02 08:00:00,173.124,173.1755,172.662,172.85750000000002,12967
2025-09-02 09:00:00,172.85649999999998,172.899,172.73250000000002,172.89100000000002,9799
2025-09-02 10:00:00,172.89249999999998,173.01749999999998,172.81400000000002,172.85500000000002,7430
2025-09-02 11:00:00,172.8595,173.139,172.7765,173.09449999999998,8676
2025-09-02 12:00:00,173.09550000000002,173.21,172.8415,172.89100000000002,12694
2025-09-02 13:00:00,172.893,172.9645,172.79000000000002,172.905,12401
2025-09-02 14:00:00,172.89350000000002,172.962,172.6405,172.70600000000002,15480
2025-09-02 15:00:00,172.704,172.87900000000002,172.692,172.73000000000002,8745
2025-09-02 16:00:00,172.7315,172.75799999999998,172.6605,172.68,4926
2025-09-02 17:00:00,172.6815,172.816,172.64299999999997,172.752,3639
2025-09-02 18:00:00,172.7515,172.7785,172.65699999999998,172.7305,4113
2025-09-02 19:00:00,172.73250000000002,172.7355,172.623,172.7095,3192
2025-09-02 20:00:00,172.70600000000002,172.74099999999999,172.6825,172.69400000000002,2221
2025-09-02 21:00:00,172.7,172.7285,172.654,172.7065,1359
2025-09-02 22:00:00,172.7075,172.882,172.67149999999998,172.8145,1902
2025-09-02 23:00:00,172.816,172.856,172.75400000000002,172.8475,2813
2025-09-03 00:00:00,172.8445,173.07799999999997,172.7565,173.0525,5130
2025-09-03 01:00:00,173.0515,173.1765,172.987,173.1375,4880
2025-09-03 02:00:00,173.137,173.15,173.0215,173.0655,4412
2025-09-03 03:00:00,173.067,173.137,173.05200000000002,173.0885,3026
2025-09-03 04:00:00,173.08800000000002,173.1155,172.786,172.836,4276
2025-09-03 05:00:00,172.8365,172.8985,172.75799999999998,172.8265,4174
2025-09-03 06:00:00,172.828,172.96699999999998,172.7715,172.8855,6251
2025-09-03 07:00:00,172.88400000000001,173.1335,172.88,173.067,11167
2025-09-03 08:00:00,173.0675,173.2775,173.045,173.2,7728
2025-09-03 09:00:00,173.20100000000002,173.29000000000002,173.1005,173.1625,6668
2025-09-03 10:00:00,173.1615,173.1615,173.027,173.13400000000001,4892
2025-09-03 11:00:00,173.13400000000001,173.2175,173.0605,173.166,5541
2025-09-03 12:00:00,173.1635,173.3005,173.1495,173.243,7410
2025-09-03 13:00:00,173.24450000000002,173.28300000000002,173.132,173.15449999999998,9929
2025-09-03 14:00:00,173.176,173.176,172.82299999999998,172.8255,14422
2025-09-03 15:00:00,172.8245,173.00900000000001,172.74599999999998,172.757,8939
2025-09-03 16:00:00,172.75599999999997,172.78300000000002,172.60649999999998,172.72500000000002,5174
2025-09-03 17:00:00,172.7235,172.72899999999998,172.60700000000003,172.633,4287
2025-09-03 18:00:00,172.6325,172.67000000000002,172.54149999999998,172.5635,5007
2025-09-03 19:00:00,172.5625,172.709,172.548,172.6995,3349
2025-09-03 20:00:00,172.697,172.78050000000002,172.6605,172.712,2496
2025-09-03 21:00:00,172.70100000000002,172.733,172.63,172.6545,2256
2025-09-03 22:00:00,172.6585,172.7455,172.63400000000001,172.643,1963
2025-09-03 23:00:00,172.64350000000002,172.6505,172.515,172.5565,2399
2025-09-04 00:00:00,172.55599999999998,172.70749999999998,172.475,172.584,8167
2025-09-04 01:00:00,172.583,172.63,172.45850000000002,172.558,7466
2025-09-04 02:00:00,172.5595,172.6925,172.55599999999998,172.6245,5178
2025-09-04 03:00:00,172.6205,172.75799999999998,172.61,172.7525,3403
2025-09-04 04:00:00,172.7525,172.8015,172.61399999999998,172.7245,2836
2025-09-04 05:00:00,172.7265,172.78050000000002,172.64999999999998,172.7625,3778
2025-09-04 06:00:00,172.76299999999998,172.80700000000002,172.678,172.678,5797
2025-09-04 07:00:00,172.6805,172.89299999999997,172.666,172.8565,7557
2025-09-04 08:00:00,172.85399999999998,172.9335,172.68200000000002,172.7825,6598
2025-09-04 09:00:00,172.78199999999998,172.7945,172.6315,172.6925,5274
2025-09-04 10:00:00,172.69299999999998,172.8415,172.6725,172.76799999999997,5282
2025-09-04 11:00:00,172.76749999999998,172.8405,172.67849999999999,172.7155,5254
2025-09-04 12:00:00,172.7185,172.88299999999998,172.587,172.85750000000002,11446
2025-09-04 13:00:00,172.856,173.048,172.79399999999998,172.93349999999998,10002
2025-09-04 14:00:00,172.9345,173.087,172.8325,173.05399999999997,12957
2025-09-04 15:00:00,173.0565,173.21300000000002,173.0135,173.1225,7067
2025-09-04 16:00:00,173.12099999999998,173.13,172.978,172.9905,4699
2025-09-04 17:00:00,172.9905,173.013,172.95499999999998,172.98700000000002,3080
2025-09-04 18:00:00,172.988,173.05399999999997,172.9685,172.9885,2682
2025-09-04 19:00:00,172.98899999999998,173.03500000000003,172.95749999999998,173.0005,2737
2025-09-04 20:00:00,173.00150000000002,173.0515,172.9645,172.98649999999998,2451
2025-09-04 21:00:00,172.983,173.023,172.8835,172.909,1116
2025-09-04 22:00:00,172.9085,173.02949999999998,172.9075,172.9665,1925
2025-09-04 23:00:00,172.965,173.0205,172.89600000000002,173.0165,3104
2025-09-05 00:00:00,173.0145,173.04,172.72000000000003,172.765,7429
2025-09-05 01:00:00,172.7665,172.8995,172.7575,172.89249999999998,5653
2025-09-05 02:00:00,172.89299999999997,172.9485,172.872,172.904,3042
2025-09-05 03:00:00,172.90449999999998,172.96,172.864,172.9425,2853
2025-09-05 04:00:00,172.9415,172.98950000000002,172.906,172.928,2648
2025-09-05 05:00:00,172.927,173.05849999999998,172.89350000000002,173.022,2676
2025-09-05 06:00:00,173.0215,173.0725,172.9425,172.9845,6212
2025-09-05 07:00:00,172.98399999999998,173.106,172.9155,173.0795,6734
2025-09-05 08:00:00,173.07850000000002,173.114,172.9975,173.1045,4903
2025-09-05 09:00:00,173.1035,173.1935,173.053,173.185,4444
2025-09-05 10:00:00,173.18200000000002,173.267,173.15,173.207,4195
2025-09-05 11:00:00,173.20600000000002,173.238,173.111,173.202,5404
2025-09-05 12:00:00,173.2045,173.2705,172.772,172.8475,20882
2025-09-05 13:00:00,172.8465,172.88150000000002,172.5595,172.7775,19106
2025-09-05 14:00:00,172.7775,172.873,172.4925,172.6215,16948
2025-09-05 15:00:00,172.62,172.7015,172.51799999999997,172.663,10516
2025-09-05 16:00:00,172.663,172.7405,172.5805,172.72699999999998,6616
2025-09-05 17:00:00,172.7285,172.75599999999997,172.65550000000002,172.69650000000001,5495
2025-09-05 18:00:00,172.69650000000001,172.796,172.659,172.7895,4252
2025-09-05 19:00:00,172.7895,172.8195,172.7375,172.799,4049
2025-09-05 20:00:00,172.8,172.84,172.6935,172.7375,3086
2025-09-07 22:00:00,173.4635,173.8005,173.351,173.75549999999998,6274
2025-09-07 23:00:00,173.755,173.872,173.55450000000002,173.714,6393
2025-09-08 00:00:00,173.7135,173.914,173.67950000000002,173.75,9811
2025-09-08 01:00:00,173.7495,173.8155,173.478,173.5165,7866
2025-09-08 02:00:00,173.5145,173.5245,173.36450000000002,173.477,6016
2025-09-08 03:00:00,173.478,173.55599999999998,173.409,173.5385,3960
2025-09-08 04:00:00,173.5375,173.5675,173.485,173.549,3505
2025-09-08 05:00:00,173.54399999999998,173.606,173.454,173.551,4491
2025-09-08 06:00:00,173.54649999999998,173.574,173.30700000000002,173.359,8244
2025-09-08 07:00:00,173.358,173.361,173.0745,173.0975,8525
2025-09-08 08:00:00,173.09550000000002,173.2845,173.0705,173.25799999999998,6764
2025-09-08 09:00:00,173.2575,173.27100000000002,173.1245,173.224,5357
2025-09-08 10:00:00,173.2235,173.4015,173.20999999999998,173.31799999999998,5064
2025-09-08 11:00:00,173.316,173.38049999999998,173.211,173.33249999999998,5116
2025-09-08 12:00:00,173.33249999999998,173.4035,173.274,173.363,7118
2025-09-08 13:00:00,173.3615,173.606,173.322,173.538,8306
2025-09-08 14:00:00,173.5375,173.65800000000002,173.48250000000002,173.538,8907
2025-09-08 15:00:00,173.54000000000002,173.55599999999998,173.35899999999998,173.4245,6749
2025-09-08 16:00:00,173.4255,173.452,173.3385,173.395,4788
2025-09-08 17:00:00,173.3955,173.5215,173.344,173.43200000000002,4087
2025-09-08 18:00:00,173.4325,173.4895,173.4005,173.433,4008
2025-09-08 19:00:00,173.4325,173.4555,173.3165,173.4035,4440
2025-09-08 20:00:00,173.4025,173.546,173.3505,173.52,2881
2025-09-08 21:00:00,173.46550000000002,173.5125,173.44299999999998,173.51,2005
2025-09-08 22:00:00,173.5125,173.52550000000002,173.39,173.39,2261
2025-09-08 23:00:00,173.3845,173.4515,173.29399999999998,173.44150000000002,3172
2025-09-09 00:00:00,173.4425,173.489,173.231,173.4495,7511
2025-09-09 01:00:00,173.45100000000002,173.4765,173.348,173.3775,6082
2025-09-09 02:00:00,173.375,173.42899999999997,173.3435,173.3965,3995
2025-09-09 03:00:00,173.39800000000002,173.42700000000002,173.352,173.35649999999998,2790
2025-09-09 04:00:00,173.356,173.382,173.2,173.215,3315
2025-09-09 05:00:00,173.2145,173.2145,172.959,172.9835,4656
2025-09-09 06:00:00,172.9785,173.103,172.9235,173.004,7545
2025-09-09 07:00:00,173.003,173.159,172.9375,173.0085,7852
2025-09-09 08:00:00,173.007,173.07,172.263,172.425,13301
2025-09-09 09:00:00,172.422,172.422,172.20999999999998,172.219,9369
2025-09-09 10:00:00,172.2185,172.33249999999998,172.1345,172.1655,6052
2025-09-09 11:00:00,172.164,172.3615,172.159,172.2935,5988
2025-09-09 12:00:00,172.2905,172.45350000000002,172.2315,172.449,9562
2025-09-09 13:00:00,172.4495,172.489,172.313,172.452,9344
2025-09-09 14:00:00,172.4525,172.58100000000002,172.32600000000002,172.55599999999998,18364
2025-09-09 15:00:00,172.5575,172.67849999999999,172.535,172.5935,8619
2025-09-09 16:00:00,172.59550000000002,172.679,172.57049999999998,172.5905,5301
2025-09-09 17:00:00,172.59199999999998,172.678,172.5305,172.54700000000003,4776
2025-09-09 18:00:00,172.5475,172.5985,172.5145,172.55599999999998,4706
2025-09-09 19:00:00,172.5565,172.619,172.54700000000003,172.6115,3627
2025-09-09 20:00:00,172.61200000000002,172.6745,172.577,172.5795,2618
2025-09-09 21:00:00,172.5985,172.6335,172.483,172.618,1713
2025-09-09 22:00:00,172.61700000000002,172.6535,172.573,172.586,1755
2025-09-09 23:00:00,172.57999999999998,172.588,172.45100000000002,172.487,2646
2025-09-10 00:00:00,172.4855,172.53199999999998,172.4125,172.4475,5664
2025-09-10 01:00:00,172.448,172.5365,172.386,172.44650000000001,6853
2025-09-10 02:00:00,172.445,172.4995,172.427,172.45049999999998,4162
2025-09-10 03:00:00,172.45049999999998,172.5795,172.44299999999998,172.5735,2996
2025-09-10 04:00:00,172.5745,172.67649999999998,172.5745,172.59550000000002,3614
2025-09-10 05:00:00,172.59449999999998,172.6565,172.547,172.618,4140
2025-09-10 06:00:00,172.61849999999998,172.74849999999998,172.548,172.626,7964
2025-09-10 07:00:00,172.628,172.64499999999998,172.3905,172.6145,8632
2025-09-10 08:00:00,172.6175,172.63299999999998,172.48000000000002,172.597,6954
2025-09-10 09:00:00,172.5965,172.7285,172.5695,172.685,5623
2025-09-10 10:00:00,172.6865,172.6995,172.4745,172.553,5333
2025-09-10 11:00:00,172.55,172.665,172.519,172.66199999999998,5457
2025-09-10 12:00:00,172.659,172.7125,172.46949999999998,172.61599999999999,14119
2025-09-10 13:00:00,172.61700000000002,172.7665,172.5475,172.6875,11943
2025-09-10 14:00:00,172.687,172.877,172.639,172.87099999999998,10306
2025-09-10 15:00:00,172.87099999999998,172.91000000000003,172.60250000000002,172.6415,7156
2025-09-10 16:00:00,172.64049999999997,172.66500000000002,172.4615,172.5145,5243
2025-09-10 17:00:00,172.51350000000002,172.532,172.3865,172.4675,4464
2025-09-10 18:00:00,172.4665,172.498,172.4155,172.44099999999997,3582
2025-09-10 19:00:00,172.4365,172.4855,172.386,172.481,3417
2025-09-10 20:00:00,172.4795,172.4915,172.3765,172.45749999999998,2278
2025-09-10 21:00:00,172.457,172.4975,172.40800000000002,172.4755,2241
2025-09-10 22:00:00,172.46949999999998,172.5075,172.4445,172.456,1344
2025-09-10 23:00:00,172.454,172.4835,172.3965,172.45100000000002,2437
2025-09-11 00:00:00,172.4525,172.502,172.417,172.453,5389
2025-09-11 01:00:00,172.454,172.4995,172.3605,172.42000000000002,4551
2025-09-11 02:00:00,172.4185,172.52249999999998,172.406,172.49650000000003,2749
2025-09-11 03:00:00,172.496,172.535,172.449,172.462,3004
2025-09-11 04:00:00,172.46249999999998,172.5035,172.42000000000002,172.5005,2457
2025-09-11 05:00:00,172.5015,172.5465,172.4265,172.53300000000002,3265
2025-09-11 06:00:00,172.5345,172.82100000000003,172.5335,172.711,7563
2025-09-11 07:00:00,172.7115,172.84550000000002,172.675,172.8045,7571
2025-09-11 08:00:00,172.8045,172.9135,172.79,172.8795,5823
2025-09-11 09:00:00,172.87900000000002,172.9675,172.82,172.9175,5960
2025-09-11 10:00:00,172.9185,172.9545,172.84050000000002,172.88799999999998,5023
2025-09-11 11:00:00,172.89,172.971,172.81900000000002,172.8945,6047
2025-09-11 12:00:00,172.8945,172.94799999999998,172.52100000000002,172.844,18746
2025-09-11 13:00:00,172.844,173.06,172.7905,173.0045,16960
2025-09-11 14:00:00,173.0035,173.01,172.513,172.6345,12624
2025-09-11 15:00:00,172.6345,172.8005,172.62650000000002,172.663,8602
2025-09-11 16:00:00,172.6655,172.66649999999998,172.52249999999998,172.607,5641
2025-09-11 17:00:00,172.6045,172.8145,172.5865,172.8105,5346
2025-09-11 18:00:00,172.809,172.841,172.73000000000002,172.7335,3995
2025-09-11 19:00:00,172.73399999999998,172.7765,172.64749999999998,172.739,4975
2025-09-11 20:00:00,172.739,172.8245,172.69850000000002,172.748,3995
2025-09-11 21:00:00,172.745,172.79250000000002,172.7225,172.7355,1429
2025-09-11 22:00:00,172.733,172.814,172.7165,172.79500000000002,1293
2025-09-11 23:00:00,172.7945,172.82999999999998,172.7365,172.7585,2077
2025-09-12 00:00:00,172.7565,172.869,172.62400000000002,172.7595,6239
2025-09-12 01:00:00,172.764,172.913,172.706,172.8675,5005
2025-09-12 02:00:00,172.8645,172.92849999999999,172.841,172.892,3873
2025-09-12 03:00:00,172.892,172.9215,172.8715,172.89749999999998,2935
2025-09-12 04:00:00,172.8965,173.01600000000002,172.8795,172.96949999999998,3206
2025-09-12 05:00:00,172.96949999999998,173.022,172.84550000000002,172.8615,3589
2025-09-12 06:00:00,172.86,173.0935,172.788,173.0635,6468
2025-09-12 07:00:00,173.063,173.1505,172.969,173.13600000000002,7928
2025-09-12 08:00:00,173.137,173.392,173.123,173.3095,10620
2025-09-12 09:00:00,173.309,173.428,173.2585,173.418,6986
2025-09-12 10:00:00,173.42000000000002,173.4415,173.374,173.3845,5461
2025-09-12 11:00:00,173.3845,173.4205,173.2075,173.29899999999998,6235
2025-09-12 12:00:00,173.298,173.359,173.16199999999998,173.179,10171
2025-09-12 13:00:00,173.17849999999999,173.2065,173.0135,173.048,8996
2025-09-12 14:00:00,173.0525,173.20350000000002,172.97750000000002,173.1535,10392
2025-09-12 15:00:00,173.154,173.26999999999998,173.1475,173.2145,7050
2025-09-12 16:00:00,173.215,173.24849999999998,173.163,173.2035,4065
2025-09-12 17:00:00,173.2045,173.2515,173.1175,173.13299999999998,3332
2025-09-12 18:00:00,173.1325,173.1805,173.09449999999998,173.1795,3236
2025-09-12 19:00:00,173.1795,173.2455,173.13150000000002,173.225,3021
2025-09-12 20:00:00,173.222,173.30849999999998,173.2055,173.262,3946
2025-09-14 22:00:00,173.358,173.3805,173.2335,173.244,2088
2025-09-14 23:00:00,173.2425,173.25400000000002,173.126,173.1625,1554
2025-09-15 00:00:00,173.1615,173.16250000000002,172.9875,173.03,2765
2025-09-15 01:00:00,173.029,173.101,173.00150000000002,173.0755,3335
2025-09-15 02:00:00,173.074,173.10750000000002,172.99099999999999,173.0025,2391
2025-09-15 03:00:00,173.0035,173.031,172.949,172.9525,2488
2025-09-15 04:00:00,172.95100000000002,172.98950000000002,172.899,172.966,2010
2025-09-15 05:00:00,172.96699999999998,173.01749999999998,172.918,173.0085,2438
2025-09-15 06:00:00,173.0115,173.0445,172.9075,172.9835,5348
2025-09-15 07:00:00,172.983,173.1165,172.9675,173.03449999999998,6905
2025-09-15 08:00:00,173.036,173.089,172.966,173.01850000000002,5754
2025-09-15 09:00:00,173.017,173.15800000000002,172.98899999999998,173.1025,5193
2025-09-15 10:00:00,173.10199999999998,173.25400000000002,173.09,173.23000000000002,4738
2025-09-15 11:00:00,173.231,173.41649999999998,173.211,173.378,4608
2025-09-15 12:00:00,173.37900000000002,173.4475,173.27499999999998,173.333,6859
2025-09-15 13:00:00,173.32999999999998,173.34699999999998,173.185,173.267,7315
2025-09-15 14:00:00,173.2655,173.3705,173.22199999999998,173.336,7759
2025-09-15 15:00:00,173.33499999999998,173.3905,173.2785,173.3625,5575
2025-09-15 16:00:00,173.362,173.393,173.23700000000002,173.2465,6050
2025-09-15 17:00:00,173.24650000000003,173.37599999999998,173.24450000000002,173.3345,3872
2025-09-15 18:00:00,173.33550000000002,173.39999999999998,173.30599999999998,173.3935,4091
2025-09-15 19:00:00,173.3945,173.453,173.3865,173.4145,3264
2025-09-15 20:00:00,173.4185,173.4455,173.346,173.35649999999998,3116
2025-09-15 21:00:00,173.353,173.39800000000002,173.2945,173.37,1558
2025-09-15 22:00:00,173.3715,173.385,173.3405,173.38049999999998,1163
2025-09-15 23:00:00,173.38150000000002,173.434,173.3255,173.391,2071
2025-09-16 00:00:00,173.3885,173.4355,173.358,173.423,5886
2025-09-16 01:00:00,173.426,173.497,173.297,173.3995,5586
2025-09-16 02:00:00,173.3975,173.3995,173.23700000000002,173.297,5475
2025-09-16 03:00:00,173.3005,173.336,173.2495,173.2885,5027
2025-09-16 04:00:00,173.29000000000002,173.291,173.10399999999998,173.13799999999998,4243
2025-09-16 05:00:00,173.1385,173.2065,173.046,173.1325,4832
2025-09-16 06:00:00,173.137,173.1845,173.0265,173.1565,8908
2025-09-16 07:00:00,173.154,173.276,173.0205,173.2495,8908
2025-09-16 08:00:00,173.25099999999998,173.462,173.232,173.3825,8211
2025-09-16 09:00:00,173.38350000000003,173.65499999999997,173.3775,173.624,7713
2025-09-16 10:00:00,173.623,173.6925,173.567,173.64749999999998,6473
2025-09-16 11:00:00,173.648,173.6675,173.553,173.6165,7795
2025-09-16 12:00:00,173.6175,173.679,173.5135,173.6465,11693
2025-09-16 13:00:00,173.6465,173.697,173.4955,173.52949999999998,12711
2025-09-16 14:00:00,173.52499999999998,173.7015,173.4995,173.661,14386
2025-09-16 15:00:00,173.6585,173.691,173.4685,173.631,9151
2025-09-16 16:00:00,173.6315,173.796,173.5765,173.6465,6853
2025-09-16 17:00:00,173.6465,173.7885,173.637,173.69299999999998,5907
2025-09-16 18:00:00,173.692,173.738,173.59699999999998,173.6625,4455
2025-09-16 19:00:00,173.661,173.7525,173.628,173.75150000000002,4801
2025-09-16 20:00:00,173.74599999999998,173.846,173.7065,173.8435,4513
2025-09-16 21:00:00,173.84449999999998,173.84449999999998,173.6615,173.772,1366
2025-09-16 22:00:00,173.775,173.84500000000003,173.755,173.83350000000002,1479
2025-09-16 23:00:00,173.8345,173.851,173.7115,173.81,2983
2025-09-17 00:00:00,173.80700000000002,173.8185,173.5775,173.76600000000002,7437
2025-09-17 01:00:00,173.767,173.7745,173.6325,173.6905,5581
2025-09-17 02:00:00,173.6905,173.755,173.676,173.7285,3431
2025-09-17 03:00:00,173.7255,173.76,173.65699999999998,173.675,2565
2025-09-17 04:00:00,173.6735,173.69,173.599,173.60950000000003,2437
2025-09-17 05:00:00,173.6135,173.754,173.575,173.7405,4055
2025-09-17 06:00:00,173.739,173.75900000000001,173.63049999999998,173.68900000000002,5948
2025-09-17 07:00:00,173.6905,173.70749999999998,173.5775,173.664,7026
2025-09-17 08:00:00,173.664,173.685,173.4525,173.5235,6148
2025-09-17 09:00:00,173.52499999999998,173.53300000000002,173.29250000000002,173.3265,5264
2025-09-17 10:00:00,173.32600000000002,173.33100000000002,173.0925,173.1345,5921
2025-09-17 11:00:00,173.1345,173.30349999999999,173.0915,173.2535,4930
2025-09-17 12:00:00,173.253,173.409,173.209,173.3665,6435
2025-09-17 13:00:00,173.3665,173.414,173.3,173.412,7177
2025-09-17 14:00:00,173.413,173.446,173.2765,173.4085,8252
2025-09-17 15:00:00,173.4095,173.4545,173.3365,173.36200000000002,6310
2025-09-17 16:00:00,173.3625,173.42399999999998,173.327,173.3985,4972
2025-09-17 17:00:00,173.397,173.4405,173.3345,173.3715,5174
2025-09-17 18:00:00,173.37,173.75549999999998,173.1865,173.63,31750
2025-09-17 19:00:00,173.62849999999997,173.7785,173.4975,173.564,18066
2025-09-17 20:00:00,173.563,173.68,173.5565,173.635,4754
2025-09-17 21:00:00,173.623,173.627,173.539,173.6085,1868
2025-09-17 22:00:00,173.6105,173.669,173.52499999999998,173.557,3354
2025-09-17 23:00:00,173.55450000000002,173.72250000000003,173.5145,173.6945,3754
2025-09-18 00:00:00,173.69650000000001,173.76,173.6125,173.732,7975
2025-09-18 01:00:00,173.731,173.8005,173.683,173.692,8939
2025-09-18 02:00:00,173.6935,173.7585,173.62900000000002,173.6375,4412
2025-09-18 03:00:00,173.635,173.70850000000002,173.615,173.699,3187
2025-09-18 04:00:00,173.7015,173.7655,173.6205,173.6335,4163
2025-09-18 05:00:00,173.6345,173.769,173.606,173.74200000000002,5806
2025-09-18 06:00:00,173.739,173.9265,173.719,173.863,9668
2025-09-18 07:00:00,173.8615,174.1,173.83800000000002,174.0675,10868
2025-09-18 08:00:00,174.06799999999998,174.4745,174.037,174.3825,9800
2025-09-18 09:00:00,174.38299999999998,174.44150000000002,174.303,174.34699999999998,7545
2025-09-18 10:00:00,174.3445,174.3875,174.2725,174.312,5520
2025-09-18 11:00:00,174.313,174.35399999999998,174.19150000000002,174.28699999999998,8468
2025-09-18 12:00:00,174.289,174.39,174.1715,174.329,12077
2025-09-18 13:00:00,174.327,174.428,174.13799999999998,174.2225,16347
2025-09-18 14:00:00,174.223,174.429,174.1725,174.293,15143
2025-09-18 15:00:00,174.29500000000002,174.38400000000001,174.2125,174.3645,10969
2025-09-18 16:00:00,174.36399999999998,174.3755,174.196,174.29149999999998,6610
2025-09-18 17:00:00,174.291,174.3485,174.2695,174.315,5792
2025-09-18 18:00:00,174.3145,174.3375,174.2535,174.3225,4095
2025-09-18 19:00:00,174.322,174.3655,174.28699999999998,174.3615,3521
2025-09-18 20:00:00,174.36599999999999,174.47449999999998,174.34199999999998,174.47449999999998,3269
2025-09-18 21:00:00,174.4715,174.4715,174.3695,174.404,1109
2025-09-18 22:00:00,174.4075,174.423,174.351,174.39249999999998,4217
2025-09-18 23:00:00,174.3945,174.5015,174.3945,174.4475,1913
2025-09-19 00:00:00,174.45,174.495,174.3765,174.464,6247
2025-09-19 01:00:00,174.463,174.46550000000002,174.32150000000001,174.363,6520
2025-09-19 02:00:00,174.362,174.3755,174.249,174.3385,3969
2025-09-19 03:00:00,174.3395,174.3875,173.7785,173.9405,9715
2025-09-19 04:00:00,173.9385,173.9475,173.48000000000002,173.7045,13265
2025-09-19 05:00:00,173.70600000000002,173.7595,173.6145,173.68200000000002,8352
2025-09-19 06:00:00,173.68650000000002,174.1135,173.582,173.9815,13251
2025-09-19 07:00:00,173.98399999999998,174.1685,173.902,174.1275,11042
2025-09-19 08:00:00,174.127,174.129,173.87,173.906,8465
2025-09-19 09:00:00,173.9035,174.02800000000002,173.8535,174.006,6201
2025-09-19 10:00:00,174.00650000000002,174.064,173.9245,174.0085,4956
2025-09-19 11:00:00,174.007,174.0515,173.9005,173.9135,7234
2025-09-19 12:00:00,173.9115,173.978,173.7715,173.894,9221
2025-09-19 13:00:00,173.89249999999998,174.0005,173.78300000000002,173.8415,11815
2025-09-19 14:00:00,173.841,173.9615,173.83800000000002,173.8835,11796
2025-09-19 15:00:00,173.88400000000001,173.917,173.6555,173.7505,9282
2025-09-19 16:00:00,173.747,173.801,173.65499999999997,173.7805,5185
2025-09-19 17:00:00,173.781,173.87400000000002,173.7775,173.85700000000003,3671
2025-09-19 18:00:00,173.856,173.8585,173.7925,173.84550000000002,2536
2025-09-19 19:00:00,173.84550000000002,173.8585,173.798,173.8075,2734
2025-09-19 20:00:00,173.8075,173.832,173.7475,173.78,4303
2025-09-21 22:00:00,173.763,173.793,173.703,173.769,1598
2025-09-21 23:00:00,173.767,173.852,173.74,173.83249999999998,2675
2025-09-22 00:00:00,173.832,173.92149999999998,173.789,173.8725,6620
