datetime,open,high,low,close,volume
2026-05-08 17:30:00,108.32499694824219,108.38999938964844,108.24009704589844,108.33000183105469,120551
2026-05-08 17:45:00,108.33499908447266,108.33499908447266,108.13999938964844,108.16000366210938,98185
2026-05-08 18:00:00,108.16000366210938,108.33000183105469,108.12999725341797,108.26000213623047,165795
2026-05-08 18:15:00,108.26000213623047,108.31999969482422,108.05030059814453,108.18000030517578,150900
2026-05-08 18:30:00,108.16999816894531,108.19999694824219,107.97000122070312,108.06999969482422,173181
2026-05-08 18:45:00,108.06999969482422,108.06999969482422,107.62000274658203,107.7499008178711,212504
2026-05-08 19:00:00,107.72530364990234,107.86499786376953,107.63999938964844,107.79000091552734,207985
2026-05-08 19:15:00,107.77999877929688,107.99500274658203,107.75,107.90499877929688,201525
2026-05-08 19:30:00,107.88999938964844,107.90550231933594,107.54000091552734,107.76000213623047,349129
2026-05-08 19:45:00,107.75,108.01000213623047,107.69999694824219,107.98500061035156,1248808
2026-05-11 13:30:00,108.0,108.38999938964844,106.8499984741211,106.98500061035156,844430
2026-05-11 13:45:00,107.0,107.38999938964844,106.87069702148438,107.38999938964844,395325
2026-05-11 14:00:00,107.375,107.41500091552734,106.80000305175781,106.83000183105469,306005
2026-05-11 14:15:00,106.80999755859375,107.1500015258789,106.6500015258789,106.94000244140625,351544
2026-05-11 14:30:00,106.93000030517578,107.08000183105469,106.56999969482422,106.58000183105469,325399
2026-05-11 14:45:00,106.59500122070312,106.59500122070312,106.05000305175781,106.12000274658203,281534
2026-05-11 15:00:00,106.12000274658203,106.13999938964844,105.81500244140625,105.82499694824219,280598
2026-05-11 15:15:00,105.80000305175781,105.95999908447266,105.71499633789062,105.80999755859375,355322
2026-05-11 15:30:00,105.80999755859375,105.81999969482422,105.29000091552734,105.30000305175781,243486
2026-05-11 15:45:00,105.29499816894531,105.30000305175781,104.87000274658203,104.88999938964844,351545
2026-05-11 16:00:00,104.87999725341797,104.94000244140625,104.61000061035156,104.66999816894531,255903
2026-05-11 16:15:00,104.68000030517578,105.20999908447266,104.68000030517578,105.18499755859375,211382
2026-05-11 16:30:00,105.18499755859375,105.30500030517578,104.95999908447266,105.06500244140625,232164
2026-05-11 16:45:00,105.06500244140625,105.16000366210938,104.7249984741211,104.75499725341797,212081
2026-05-11 17:00:00,104.7300033569336,104.83999633789062,104.61000061035156,104.62999725341797,306172
2026-05-11 17:15:00,104.63999938964844,104.8499984741211,104.62999725341797,104.6500015258789,193250
2026-05-11 17:30:00,104.6500015258789,104.80000305175781,104.61000061035156,104.76110076904297,175336
2026-05-11 17:45:00,104.7699966430664,104.79000091552734,104.55000305175781,104.58499908447266,173113
2026-05-11 18:00:00,104.58999633789062,104.8499984741211,104.54499816894531,104.74500274658203,212290
2026-05-11 18:15:00,104.74500274658203,104.80999755859375,104.58999633789062,104.58999633789062,141579
2026-05-11 18:30:00,104.58999633789062,104.68000030517578,104.44000244140625,104.56999969482422,232293
2026-05-11 18:45:00,104.56999969482422,104.7699966430664,104.5,104.69000244140625,207391
2026-05-11 19:00:00,104.69999694824219,104.83000183105469,104.66999816894531,104.78410339355469,253268
2026-05-11 19:15:00,104.78500366210938,105.125,104.7300033569336,104.9800033569336,404905
2026-05-11 19:30:00,104.99500274658203,105.04000091552734,104.37999725341797,104.58999633789062,402212
2026-05-11 19:45:00,104.58999633789062,104.73999786376953,104.37999725341797,104.69999694824219,1217413
2026-05-12 13:30:00,104.98999786376953,105.23999786376953,104.37000274658203,104.47000122070312,361668
2026-05-12 13:45:00,104.47000122070312,104.80000305175781,104.26000213623047,104.69000244140625,262758
2026-05-12 14:00:00,104.69000244140625,104.73999786376953,104.21499633789062,104.52999877929688,299495
2026-05-12 14:15:00,104.54969787597656,104.95999908447266,104.4800033569336,104.93499755859375,272157
2026-05-12 14:30:00,104.94999694824219,105.0199966430664,104.58999633789062,104.83999633789062,223194
2026-05-12 14:45:00,104.84500122070312,104.8949966430664,104.66000366210938,104.87999725341797,169178
2026-05-12 15:00:00,104.86000061035156,105.06999969482422,104.75499725341797,105.01619720458984,254583
2026-05-12 15:15:00,105.01499938964844,105.2300033569336,105.01499938964844,105.20999908447266,218281
2026-05-12 15:30:00,105.20999908447266,105.45999908447266,105.01000213623047,105.45999908447266,175090
2026-05-12 15:45:00,105.44999694824219,105.86499786376953,105.3550033569336,105.73999786376953,219891
2026-05-12 16:00:00,105.74500274658203,105.74500274658203,105.5,105.55000305175781,137083
2026-05-12 16:15:00,105.55000305175781,105.66000366210938,105.51000213623047,105.61499786376953,210182
2026-05-12 16:30:00,105.62999725341797,105.90499877929688,105.5250015258789,105.75,170535
2026-05-12 16:45:00,105.74500274658203,105.74500274658203,105.5199966430664,105.66999816894531,122991
2026-05-12 17:00:00,105.66000366210938,105.79000091552734,105.43000030517578,105.44000244140625,133751
2026-05-12 17:15:00,105.44000244140625,105.51000213623047,105.2699966430664,105.38999938964844,131130
2026-05-12 17:30:00,105.38500213623047,105.58499908447266,105.2699966430664,105.54499816894531,177303
2026-05-12 17:45:00,105.55000305175781,105.66300201416016,105.37000274658203,105.43000030517578,161245
2026-05-12 18:00:00,105.43000030517578,105.59500122070312,105.375,105.4749984741211,257477
2026-05-12 18:15:00,105.4749984741211,105.79000091552734,105.4749984741211,105.63999938964844,154194
2026-05-12 18:30:00,105.6449966430664,105.66999816894531,105.44000244140625,105.62000274658203,142221
2026-05-12 18:45:00,105.63700103759766,105.86000061035156,105.62999725341797,105.83000183105469,174165
2026-05-12 19:00:00,105.83000183105469,105.91000366210938,105.7300033569336,105.86000061035156,174390
2026-05-12 19:15:00,105.87000274658203,105.98999786376953,105.76000213623047,105.98999786376953,305252
2026-05-12 19:30:00,105.99500274658203,106.25499725341797,105.93499755859375,105.9800033569336,375527
2026-05-12 19:45:00,105.97000122070312,106.2699966430664,105.87000274658203,106.16999816894531,958370
2026-05-13 13:30:00,105.3499984741211,105.87999725341797,104.58999633789062,104.77999877929688,363825
2026-05-13 13:45:00,104.72000122070312,104.91999816894531,104.3550033569336,104.5250015258789,164213
2026-05-13 14:00:00,104.5250015258789,105.20500183105469,104.44999694824219,105.08999633789062,188409
2026-05-13 14:15:00,105.1050033569336,105.27999877929688,104.80999755859375,104.88453674316406,168828
2026-05-13 14:30:00,104.9000015258789,104.9000015258789,104.54000091552734,104.58039855957031,220718
2026-05-13 14:45:00,104.56999969482422,104.68000030517578,104.29000091552734,104.42500305175781,207388
2026-05-13 15:00:00,104.42500305175781,104.55999755859375,104.30000305175781,104.47879791259766,165336
2026-05-13 15:15:00,104.48500061035156,104.61000061035156,104.37460327148438,104.40499877929688,203937
2026-05-13 15:30:00,104.38999938964844,104.54560089111328,104.13999938964844,104.1500015258789,127703
2026-05-13 15:45:00,104.12999725341797,104.24500274658203,104.1187973022461,104.1449966430664,120504
2026-05-13 16:00:00,104.1449966430664,104.25,104.0199966430664,104.1500015258789,153167
2026-05-13 16:15:00,104.13999938964844,104.56999969482422,104.11820220947266,104.50499725341797,140946
2026-05-13 16:30:00,104.5,104.55999755859375,104.15499877929688,104.18000030517578,175387
2026-05-13 16:45:00,104.19999694824219,104.33509826660156,104.125,104.13999938964844,151229
2026-05-13 17:00:00,104.13999938964844,104.2051010131836,103.86000061035156,103.88500213623047,187467
2026-05-13 17:15:00,103.87999725341797,104.13999938964844,103.87999725341797,104.125,182293
2026-05-13 17:30:00,104.12999725341797,104.54000091552734,104.06999969482422,104.50749969482422,342758
2026-05-13 17:45:00,104.5199966430664,104.73999786376953,104.37999725341797,104.54499816894531,274390
2026-05-13 18:00:00,104.54000091552734,105.06999969482422,104.54000091552734,104.96009826660156,204842
2026-05-13 18:15:00,104.97000122070312,105.18000030517578,104.95999908447266,105.14099884033203,189105
2026-05-13 18:30:00,105.13500213623047,105.19000244140625,104.9800033569336,105.18000030517578,153686
2026-05-13 18:45:00,105.18000030517578,105.5999984741211,105.17030334472656,105.47000122070312,241680
2026-05-13 19:00:00,105.44999694824219,105.61000061035156,105.31749725341797,105.33999633789062,238974
2026-05-13 19:15:00,105.33499908447266,105.33999633789062,105.01000213623047,105.0999984741211,253339
2026-05-13 19:30:00,105.11699676513672,105.1500015258789,104.75,104.875,348766
2026-05-13 19:45:00,104.87000274658203,105.18000030517578,104.86000061035156,104.9000015258789,744906
2026-05-14 13:30:00,105.54000091552734,105.87999725341797,105.0,105.29000091552734,311757
2026-05-14 13:45:00,105.31990051269531,105.69999694824219,104.84500122070312,105.62000274658203,195019
2026-05-14 14:00:00,105.61000061035156,106.29000091552734,105.44429779052734,106.125,187259
2026-05-14 14:15:00,106.125,106.12999725341797,105.61000061035156,105.63999938964844,226229
2026-05-14 14:30:00,105.63999938964844,105.72000122070312,105.15499877929688,105.4800033569336,164683
2026-05-14 14:45:00,105.4800033569336,105.87999725341797,105.4800033569336,105.7300033569336,146340
2026-05-14 15:00:00,105.70999908447266,105.87000274658203,105.46289825439453,105.48999786376953,284111
2026-05-14 15:15:00,105.5,105.66999816894531,105.5,105.55000305175781,93686
2026-05-14 15:30:00,105.5199966430664,105.7699966430664,105.4800033569336,105.66010284423828,119155
2026-05-14 15:45:00,105.67500305175781,105.91999816894531,105.67500305175781,105.89009857177734,122896
2026-05-14 16:00:00,105.90499877929688,105.98999786376953,105.5999984741211,105.6449966430664,88671
2026-05-14 16:15:00,105.65989685058594,105.86000061035156,105.58999633789062,105.61000061035156,99079
2026-05-14 16:30:00,105.62000274658203,105.68000030517578,105.48999786376953,105.6500015258789,112509
2026-05-14 16:45:00,105.6500015258789,105.69999694824219,105.22000122070312,105.4000015258789,118932
2026-05-14 17:00:00,105.37999725341797,105.62999725341797,105.36000061035156,105.5999984741211,117238
2026-05-14 17:15:00,105.5999984741211,105.625,105.45999908447266,105.54000091552734,150660
2026-05-14 17:30:00,105.5199966430664,105.7300033569336,105.27999877929688,105.43000030517578,264029
2026-05-14 17:45:00,105.44999694824219,105.62999725341797,105.33000183105469,105.58999633789062,183323
2026-05-14 18:00:00,105.58000183105469,105.71990203857422,105.49500274658203,105.70500183105469,123979
2026-05-14 18:15:00,105.66999816894531,105.94000244140625,105.61000061035156,105.65499877929688,113696
2026-05-14 18:30:00,105.66500091552734,105.94999694824219,105.62000274658203,105.87999725341797,132361
2026-05-14 18:45:00,105.87000274658203,105.88999938964844,105.6500015258789,105.75,176097
2026-05-14 19:00:00,105.75,105.87000274658203,105.7300033569336,105.78500366210938,146374
2026-05-14 19:15:00,105.79000091552734,105.88999938964844,105.4000015258789,105.47000122070312,275196
2026-05-14 19:30:00,105.45999908447266,105.69000244140625,105.41000366210938,105.54499816894531,336420
2026-05-14 19:45:00,105.52999877929688,105.55999755859375,105.2699966430664,105.44499969482422,820855
2026-05-15 13:30:00,105.02999877929688,105.41999816894531,104.53500366210938,104.63999938964844,638014
2026-05-15 13:45:00,104.654296875,104.79499816894531,103.97000122070312,104.08999633789062,395769
2026-05-15 14:00:00,104.0999984741211,104.30999755859375,103.9000015258789,104.12000274658203,249076
2026-05-15 14:15:00,104.16000366210938,104.47000122070312,104.1500015258789,104.47000122070312,162199
2026-05-15 14:30:00,104.45999908447266,104.6500015258789,104.33000183105469,104.34500122070312,211474
2026-05-15 14:45:00,104.33999633789062,104.58000183105469,104.26000213623047,104.31500244140625,128447
2026-05-15 15:00:00,104.31500244140625,104.33499908447266,103.86000061035156,103.97000122070312,247589
2026-05-15 15:15:00,104.0,104.04000091552734,103.44000244140625,103.48999786376953,162465
2026-05-15 15:30:00,103.4800033569336,103.5999984741211,103.12999725341797,103.13999938964844,152680
2026-05-15 15:45:00,103.13999938964844,103.33999633789062,103.02999877929688,103.26499938964844,245625
2026-05-15 16:00:00,103.26499938964844,103.3490982055664,103.19000244140625,103.21499633789062,498626
2026-05-15 16:15:00,103.19999694824219,103.19999694824219,102.66999816894531,102.66999816894531,243087
2026-05-15 16:30:00,102.6500015258789,102.98989868164062,102.58999633789062,102.88500213623047,172722
2026-05-15 16:45:00,102.9000015258789,102.98999786376953,102.79000091552734,102.88999938964844,1212664
2026-05-15 17:00:00,102.87999725341797,103.19999694824219,102.87000274658203,103.05000305175781,129681
2026-05-15 17:15:00,103.05500030517578,103.44499969482422,102.94000244140625,103.31999969482422,178694
2026-05-15 17:30:00,103.30000305175781,103.47000122070312,103.0801010131836,103.0999984741211,177361
2026-05-15 17:45:00,103.10009765625,103.19999694824219,103.03009796142578,103.16999816894531,410424
2026-05-15 18:00:00,103.18000030517578,103.22989654541016,103.05999755859375,103.08999633789062,110302
2026-05-15 18:15:00,103.08999633789062,103.11000061035156,102.54000091552734,102.58989715576172,223586
2026-05-15 18:30:00,102.58999633789062,102.7300033569336,102.51000213623047,102.7300033569336,165527
2026-05-15 18:45:00,102.7300033569336,102.7300033569336,102.30000305175781,102.33000183105469,155009
2026-05-15 19:00:00,102.31500244140625,102.55000305175781,102.30000305175781,102.41999816894531,175181
2026-05-15 19:15:00,102.41999816894531,102.69999694824219,102.36000061035156,102.63999938964844,261410
2026-05-15 19:30:00,102.6500015258789,102.7699966430664,102.55059814453125,102.71499633789062,276412
2026-05-15 19:45:00,102.7300033569336,102.9000015258789,102.5199966430664,102.75800323486328,697394
2026-05-18 13:30:00,102.69000244140625,103.4000015258789,102.55000305175781,103.16000366210938,356657
2026-05-18 13:45:00,103.18000030517578,104.0999984741211,103.0999984741211,103.9800033569336,298162
2026-05-18 14:00:00,103.97000122070312,104.27739715576172,103.9000015258789,103.99500274658203,294936
2026-05-18 14:15:00,104.0199966430664,104.57039642333984,104.01000213623047,104.55999755859375,177944
2026-05-18 14:30:00,104.54000091552734,104.55000305175781,104.03009796142578,104.28500366210938,145593
2026-05-18 14:45:00,104.29660034179688,104.69999694824219,104.29660034179688,104.31999969482422,161498
2026-05-18 15:00:00,104.33999633789062,104.38999938964844,103.84500122070312,104.05500030517578,177205
2026-05-18 15:15:00,104.05500030517578,104.19000244140625,103.87999725341797,104.08580017089844,168801
2026-05-18 15:30:00,104.08000183105469,104.22000122070312,103.86000061035156,103.87999725341797,106916
2026-05-18 15:45:00,103.87000274658203,103.98999786376953,103.76000213623047,103.83000183105469,226701
2026-05-18 16:00:00,103.81999969482422,104.0,103.81999969482422,103.88999938964844,81514
2026-05-18 16:15:00,103.9000015258789,104.12999725341797,103.87999725341797,103.97000122070312,145517
2026-05-18 16:30:00,103.9749984741211,104.2300033569336,103.80000305175781,103.82369995117188,174764
2026-05-18 16:45:00,103.83999633789062,104.21499633789062,103.83999633789062,104.02999877929688,120563
2026-05-18 17:00:00,104.02999877929688,104.27999877929688,104.02999877929688,104.20999908447266,97767
2026-05-18 17:15:00,104.19999694824219,104.5,104.19999694824219,104.32730102539062,130287
2026-05-18 17:30:00,104.36000061035156,104.37000274658203,103.88500213623047,103.88500213623047,166876
2026-05-18 17:45:00,103.9000015258789,104.13999938964844,103.9000015258789,104.04000091552734,159701
2026-05-18 18:00:00,104.02999877929688,104.05999755859375,103.9000015258789,103.93000030517578,112462
2026-05-18 18:15:00,103.93009948730469,104.04299926757812,103.79000091552734,103.88500213623047,114032
2026-05-18 18:30:00,103.90499877929688,104.01000213623047,103.83000183105469,103.9800033569336,140206
2026-05-18 18:45:00,103.98999786376953,104.08000183105469,103.69000244140625,103.70999908447266,152157
2026-05-18 19:00:00,103.71499633789062,104.2300033569336,103.71499633789062,103.94999694824219,227737
2026-05-18 19:15:00,103.94999694824219,104.0000991821289,103.7249984741211,104.0,251480
2026-05-18 19:30:00,104.0,104.1500015258789,103.94000244140625,103.97750091552734,597653
2026-05-18 19:45:00,103.9800033569336,104.0250015258789,103.79000091552734,103.97000122070312,754255
2026-05-19 13:30:00,103.70999908447266,103.70999908447266,102.0999984741211,102.52999877929688,440066
2026-05-19 13:45:00,102.58999633789062,103.6500015258789,102.54000091552734,103.4800033569336,168840
2026-05-19 14:00:00,103.45500183105469,103.79000091552734,103.20999908447266,103.75499725341797,205713
2026-05-19 14:15:00,103.76000213623047,103.93000030517578,103.51000213623047,103.58999633789062,255161
2026-05-19 14:30:00,103.61000061035156,103.63999938964844,103.37999725341797,103.5199966430664,143429
2026-05-19 14:45:00,103.51499938964844,103.58999633789062,103.11000061035156,103.23999786376953,128418
2026-05-19 15:00:00,103.24500274658203,103.43000030517578,103.01000213623047,103.07499694824219,188612
2026-05-19 15:15:00,103.06999969482422,103.12000274658203,102.68000030517578,102.81999969482422,186640
2026-05-19 15:30:00,102.81999969482422,102.9000015258789,102.69000244140625,102.70999908447266,143149
2026-05-19 15:45:00,102.69999694824219,102.80000305175781,102.58999633789062,102.58999633789062,120692
2026-05-19 16:00:00,102.61000061035156,102.66699981689453,102.37999725341797,102.4800033569336,143844
2026-05-19 16:15:00,102.47000122070312,102.61000061035156,102.27999877929688,102.27999877929688,155458
2026-05-19 16:30:00,102.27999877929688,102.44999694824219,102.18499755859375,102.3499984741211,206121
2026-05-19 16:45:00,102.3499984741211,102.48999786376953,102.30500030517578,102.36000061035156,142214
2026-05-19 17:00:00,102.3499984741211,102.41510009765625,102.26000213623047,102.30999755859375,227201
2026-05-19 17:15:00,102.31999969482422,102.68000030517578,102.30999755859375,102.63999938964844,196995
2026-05-19 17:30:00,102.62000274658203,102.83000183105469,102.5199966430664,102.7300033569336,165154
2026-05-19 17:45:00,102.70999908447266,102.76000213623047,102.47000122070312,102.53510284423828,144890
2026-05-19 18:00:00,102.52999877929688,102.66999816894531,102.44499969482422,102.54000091552734,121707
2026-05-19 18:15:00,102.52999877929688,102.62000274658203,102.48500061035156,102.55999755859375,123831
2026-05-19 18:30:00,102.55000305175781,102.5999984741211,102.48999786376953,102.55000305175781,111141
2026-05-19 18:45:00,102.55000305175781,102.55999755859375,102.26000213623047,102.26000213623047,158263
2026-05-19 19:00:00,102.26000213623047,102.2699966430664,102.11000061035156,102.19999694824219,212759
2026-05-19 19:15:00,102.20999908447266,102.41000366210938,102.1500015258789,102.16999816894531,212642
2026-05-19 19:30:00,102.16000366210938,102.1698989868164,101.97019958496094,102.06999969482422,312034
2026-05-19 19:45:00,102.05999755859375,102.37000274658203,102.04000091552734,102.30000305175781,804491
2026-05-20 13:30:00,102.90499877929688,103.01000213623047,101.5999984741211,102.0999984741211,481615
2026-05-20 13:45:00,102.04000091552734,102.63999938964844,102.04000091552734,102.22000122070312,220969
2026-05-20 14:00:00,102.2249984741211,102.43000030517578,101.76000213623047,101.91000366210938,201095
2026-05-20 14:15:00,101.91500091552734,102.7300033569336,101.91500091552734,102.63999938964844,288176
2026-05-20 14:30:00,102.66500091552734,103.08999633789062,102.66500091552734,103.04499816894531,321559
2026-05-20 14:45:00,103.03500366210938,103.5,102.93000030517578,103.3499984741211,381586
2026-05-20 15:00:00,103.3499984741211,103.62129974365234,103.26499938964844,103.32499694824219,199536
2026-05-20 15:15:00,103.32499694824219,103.93000030517578,103.32499694824219,103.6500015258789,261408
2026-05-20 15:30:00,103.66000366210938,104.0199966430664,103.66000366210938,103.94000244140625,237976
2026-05-20 15:45:00,103.94000244140625,104.23999786376953,103.91000366210938,104.12999725341797,142432
2026-05-20 16:00:00,104.1500015258789,104.3499984741211,104.13999938964844,104.26000213623047,130199
2026-05-20 16:15:00,104.27999877929688,104.33180236816406,104.1500015258789,104.1500015258789,849429
2026-05-20 16:30:00,104.1500015258789,104.33999633789062,103.94000244140625,104.33000183105469,111896
2026-05-20 16:45:00,104.30000305175781,104.48999786376953,104.24500274658203,104.44000244140625,119836
2026-05-20 17:00:00,104.44999694824219,104.48999786376953,104.30000305175781,104.44999694824219,126012
2026-05-20 17:15:00,104.47000122070312,104.68000030517578,104.4000015258789,104.51000213623047,129252
2026-05-20 17:30:00,104.5199966430664,104.8550033569336,104.48999786376953,104.73999786376953,231030
2026-05-20 17:45:00,104.73999786376953,104.76000213623047,104.4800033569336,104.53500366210938,168980
2026-05-20 18:00:00,104.52999877929688,104.58000183105469,104.34010314941406,104.46499633789062,176216
2026-05-20 18:15:00,104.4800033569336,104.51499938964844,104.30000305175781,104.41999816894531,109092
2026-05-20 18:30:00,104.43990325927734,104.66000366210938,104.41999816894531,104.48999786376953,147212
2026-05-20 18:45:00,104.45999908447266,104.58000183105469,104.41000366210938,104.52999877929688,111367
2026-05-20 19:00:00,104.52010345458984,104.5999984741211,104.4000015258789,104.56500244140625,141153
2026-05-20 19:15:00,104.56999969482422,104.65499877929688,104.45500183105469,104.45999908447266,177487
2026-05-20 19:30:00,104.45999908447266,104.58999633789062,104.38999938964844,104.44499969482422,214769
2026-05-20 19:45:00,104.44499969482422,104.44499969482422,104.02010345458984,104.08000183105469,674846
2026-05-21 13:30:00,103.61000061035156,104.0,102.59819793701172,102.59819793701172,428634
2026-05-21 13:45:00,102.58999633789062,103.5250015258789,102.58499908447266,103.48500061035156,186236
2026-05-21 14:00:00,103.48500061035156,103.55000305175781,103.18000030517578,103.36000061035156,201908
2026-05-21 14:15:00,103.37000274658203,103.97000122070312,103.29010009765625,103.8949966430664,244184
2026-05-21 14:30:00,103.91999816894531,103.9749984741211,103.62000274658203,103.67500305175781,147453
2026-05-21 14:45:00,103.69000244140625,103.75,103.5250015258789,103.68000030517578,150443
2026-05-21 15:00:00,103.68000030517578,103.76000213623047,103.44999694824219,103.7300033569336,212509
2026-05-21 15:15:00,103.69999694824219,103.75,103.44000244140625,103.68000030517578,163050
2026-05-21 15:30:00,103.69000244140625,103.70999908447266,103.44000244140625,103.5999984741211,227813
2026-05-21 15:45:00,103.62999725341797,103.75,103.58999633789062,103.66999816894531,107550
2026-05-21 16:00:00,103.66000366210938,103.76000213623047,103.45500183105469,103.59500122070312,221051
2026-05-21 16:15:00,103.5999984741211,103.61000061035156,103.27999877929688,103.29000091552734,182209
2026-05-21 16:30:00,103.28500366210938,103.37999725341797,103.06999969482422,103.23999786376953,227398
2026-05-21 16:45:00,103.2300033569336,103.5250015258789,103.20999908447266,103.43009948730469,168795
2026-05-21 17:00:00,103.43000030517578,103.83999633789062,103.375,103.80000305175781,202202
2026-05-21 17:15:00,103.80000305175781,104.2300033569336,103.80000305175781,104.2300033569336,253533
2026-05-21 17:30:00,104.20999908447266,104.44499969482422,104.13999938964844,104.38999938964844,167704
2026-05-21 17:45:00,104.41999816894531,104.55000305175781,104.33000183105469,104.3949966430664,173592
2026-05-21 18:00:00,104.38999938964844,104.55000305175781,104.24500274658203,104.41999816894531,127050
2026-05-21 18:15:00,104.41000366210938,104.62000274658203,104.25,104.2500991821289,364195
2026-05-21 18:30:00,104.25,104.37000274658203,104.20999908447266,104.31500244140625,149860
2026-05-21 18:45:00,104.31500244140625,104.33000183105469,103.79000091552734,103.88999938964844,189929
2026-05-21 19:00:00,103.88999938964844,103.94999694824219,103.76000213623047,103.88999938964844,322247
2026-05-21 19:15:00,103.88999938964844,104.05000305175781,103.69000244140625,103.70230102539062,392700
2026-05-21 19:30:00,103.70500183105469,103.83000183105469,103.5999984741211,103.70010375976562,412005
2026-05-21 19:45:00,103.69999694824219,103.7699966430664,103.48500061035156,103.58000183105469,750695
2026-05-22 13:30:00,104.04000091552734,104.5,103.69000244140625,104.30000305175781,352326
2026-05-22 13:45:00,104.2699966430664,104.41500091552734,103.7699966430664,103.81500244140625,132824
2026-05-22 14:00:00,103.72000122070312,104.2249984741211,103.63500213623047,103.63999938964844,125134
2026-05-22 14:15:00,103.62000274658203,103.83999633789062,103.58000183105469,103.80000305175781,121896
2026-05-22 14:30:00,103.80000305175781,103.86499786376953,103.4800033569336,103.63700103759766,110980
2026-05-22 14:45:00,103.63999938964844,103.66999816894531,103.3949966430664,103.42500305175781,99436
2026-05-22 15:00:00,103.42500305175781,103.42500305175781,103.12999725341797,103.22000122070312,110148
2026-05-22 15:15:00,103.22000122070312,103.45999908447266,103.19000244140625,103.45999908447266,110660
2026-05-22 15:30:00,103.4800033569336,103.58999633789062,103.38999938964844,103.56999969482422,136149
2026-05-22 15:45:00,103.56999969482422,103.70500183105469,103.5,103.56999969482422,99764
2026-05-22 16:00:00,103.55999755859375,103.56510162353516,103.41000366210938,103.41000366210938,87402
2026-05-22 16:15:00,103.41000366210938,103.48979949951172,103.3499984741211,103.4000015258789,76416
2026-05-22 16:30:00,103.41999816894531,103.47000122070312,103.3499984741211,103.3499984741211,69134
2026-05-22 16:45:00,103.3499984741211,103.3949966430664,103.19999694824219,103.2300033569336,81052
2026-05-22 17:00:00,103.2300033569336,103.2750015258789,103.1500015258789,103.16999816894531,95435
2026-05-22 17:15:00,103.16000366210938,103.44000244140625,103.06999969482422,103.44000244140625,143995
2026-05-22 17:30:00,103.44999694824219,103.52999877929688,103.33090209960938,103.44999694824219,103764
2026-05-22 17:45:00,103.45989990234375,103.45989990234375,103.22000122070312,103.2300033569336,81568
2026-05-22 18:00:00,103.23999786376953,103.34500122070312,103.0999984741211,103.23500061035156,118084
2026-05-22 18:15:00,103.23500061035156,103.55999755859375,103.23500061035156,103.43000030517578,151152
2026-05-22 18:30:00,103.41999816894531,103.5999984741211,103.41999816894531,103.48500061035156,130635
2026-05-22 18:45:00,103.48999786376953,103.51000213623047,103.3499984741211,103.38500213623047,111299
2026-05-22 19:00:00,103.4000015258789,103.5199966430664,103.38999938964844,103.48500061035156,156896
2026-05-22 19:15:00,103.48999786376953,103.5,103.19999694824219,103.20999908447266,156161
2026-05-22 19:30:00,103.20999908447266,103.30999755859375,103.16000366210938,103.29499816894531,197445
2026-05-22 19:45:00,103.29000091552734,103.30000305175781,102.9800033569336,103.0,682500
2026-05-26 13:30:00,103.0999984741211,103.80000305175781,102.83999633789062,103.16999816894531,506992
2026-05-26 13:45:00,103.18000030517578,103.33000183105469,102.97000122070312,103.06999969482422,235409
2026-05-26 14:00:00,103.05000305175781,103.5199966430664,102.98999786376953,103.28009796142578,232864
2026-05-26 14:15:00,103.30000305175781,103.43000030517578,102.83999633789062,102.91000366210938,245325
2026-05-26 14:30:00,102.93000030517578,102.97000122070312,102.3499984741211,102.4000015258789,316666
2026-05-26 14:45:00,102.4000015258789,102.69999694824219,102.34500122070312,102.6500015258789,223589
2026-05-26 15:00:00,102.68000030517578,102.69999694824219,102.5,102.62000274658203,211598
2026-05-26 15:15:00,102.61000061035156,102.86296844482422,102.6050033569336,102.83000183105469,238296
2026-05-26 15:30:00,102.83000183105469,103.06999969482422,102.67019653320312,102.88500213623047,201469
2026-05-26 15:45:00,102.9000015258789,102.9800033569336,102.7300033569336,102.8499984741211,128908
2026-05-26 16:00:00,102.8499984741211,102.9000015258789,102.75,102.85099792480469,130958
2026-05-26 16:15:00,102.87999725341797,103.11000061035156,102.87999725341797,103.01499938964844,113828
2026-05-26 16:30:00,103.0000991821289,103.21499633789062,102.98999786376953,103.13999938964844,131480
2026-05-26 16:45:00,103.1500015258789,103.1500015258789,102.93000030517578,102.93009948730469,118821
2026-05-26 17:00:00,102.93499755859375,103.05999755859375,102.81999969482422,103.02999877929688,129825
2026-05-26 17:15:00,103.0199966430664,103.0199966430664,102.87999725341797,102.9800033569336,105859
2026-05-26 17:30:00,103.01000213623047,103.02999877929688,102.86000061035156,102.86499786376953,103303
2026-05-26 17:45:00,102.86000061035156,102.94000244140625,102.76000213623047,102.8949966430664,94968
2026-05-26 18:00:00,102.9000015258789,103.01499938964844,102.83999633789062,103.0,111279
2026-05-26 18:15:00,103.0,103.20999908447266,103.0,103.12000274658203,121924
2026-05-26 18:30:00,103.12000274658203,103.24649810791016,103.12000274658203,103.2300033569336,106259
2026-05-26 18:45:00,103.2300033569336,103.3499984741211,103.1449966430664,103.26000213623047,150516
2026-05-26 19:00:00,103.25,103.26020050048828,102.97000122070312,103.02999877929688,153626
2026-05-26 19:15:00,103.0199966430664,103.19000244140625,103.00499725341797,103.05000305175781,157823
2026-05-26 19:30:00,103.060302734375,103.1500015258789,102.97000122070312,103.13999938964844,231063
