datetime,open,high,low,close,volume
2026-06-11 13:30:00,388.25,389.0,380.6675109863281,388.2799987792969,7657803
2026-06-11 14:00:00,388.3399963378906,390.32989501953125,384.90008544921875,388.6700134277344,4156589
2026-06-11 14:30:00,388.6700134277344,388.95001220703125,383.70001220703125,384.739990234375,2601878
2026-06-11 15:00:00,384.7300109863281,387.2900085449219,383.57000732421875,385.6499938964844,2299338
2026-06-11 15:30:00,385.67999267578125,386.9389953613281,384.9700012207031,386.31500244140625,1680497
2026-06-11 16:00:00,386.3299865722656,388.0,384.92999267578125,385.2200012207031,1882772
2026-06-11 16:30:00,385.260009765625,387.32000732421875,384.3699951171875,384.44000244140625,1947972
2026-06-11 17:00:00,384.5,390.010009765625,383.1000061035156,389.9200134277344,2482423
2026-06-11 17:30:00,389.9800109863281,394.4700012207031,389.9800109863281,393.15008544921875,3316625
2026-06-11 18:00:00,393.2099914550781,393.7300109863281,390.17999267578125,392.3599853515625,2072508
2026-06-11 18:30:00,392.32501220703125,394.2200012207031,391.9700012207031,393.3599853515625,1597740
2026-06-11 19:00:00,393.3599853515625,396.8699951171875,392.6300048828125,396.1000061035156,2863046
2026-06-11 19:30:00,396.1000061035156,399.5400085449219,396.0950012207031,399.0,5410468
2026-06-12 13:30:00,399.4599914550781,404.29998779296875,394.3900146484375,394.54998779296875,9912295
2026-06-12 14:00:00,394.6400146484375,398.7900085449219,394.20001220703125,396.010009765625,4309809
2026-06-12 14:30:00,396.0299987792969,397.989990234375,391.89691162109375,397.2701110839844,4769779
2026-06-12 15:00:00,397.4100036621094,400.2799987792969,396.0162048339844,399.86749267578125,2876072
2026-06-12 15:30:00,399.8999938964844,399.8999938964844,388.5975036621094,389.30499267578125,5037262
2026-06-12 16:00:00,389.30499267578125,396.3799133300781,386.760009765625,394.9601135253906,5699500
2026-06-12 16:30:00,395.0400085449219,399.29998779296875,394.510009765625,399.1549987792969,3760392
2026-06-12 17:00:00,399.15020751953125,405.239990234375,398.7699890136719,402.0024108886719,5573124
2026-06-12 17:30:00,402.0249938964844,403.45001220703125,400.1000061035156,403.21759033203125,2676148
2026-06-12 18:00:00,403.2099914550781,405.0,400.5199890136719,401.25,3184892
2026-06-12 18:30:00,401.2200012207031,402.6099853515625,399.8599853515625,401.3263854980469,2191763
2026-06-12 19:00:00,401.31689453125,403.72869873046875,401.20001220703125,403.1000061035156,2876649
2026-06-12 19:30:00,403.05999755859375,406.67999267578125,401.6600036621094,406.44500732421875,6181643
2026-06-15 13:30:00,412.0799865722656,416.0,407.8800048828125,411.2049865722656,8490102
2026-06-15 14:00:00,411.17498779296875,413.05999755859375,409.7900085449219,411.3799133300781,3168535
2026-06-15 14:30:00,411.4649963378906,412.0899963378906,408.0799865722656,410.4549865722656,3282538
2026-06-15 15:00:00,410.42999267578125,410.989990234375,407.1000061035156,409.80999755859375,3485637
2026-06-15 15:30:00,409.8550109863281,411.2799987792969,408.2850036621094,408.8699951171875,2700396
2026-06-15 16:00:00,408.9200134277344,411.6400146484375,408.3299865722656,411.3800048828125,2690981
2026-06-15 16:30:00,411.4100036621094,412.2099914550781,408.0799865722656,408.8500061035156,2600705
2026-06-15 17:00:00,408.81170654296875,410.6400146484375,408.7300109863281,409.44000244140625,1850135
2026-06-15 17:30:00,409.4700927734375,411.92999267578125,409.44000244140625,411.21990966796875,2205395
2026-06-15 18:00:00,411.21990966796875,411.3800048828125,409.8399963378906,410.0299987792969,1969783
2026-06-15 18:30:00,410.0799865722656,411.1600036621094,409.4200134277344,409.5899963378906,1651503
2026-06-15 19:00:00,409.62200927734375,410.6600036621094,409.20001220703125,409.6700134277344,1744558
2026-06-15 19:30:00,409.6700134277344,411.2300109863281,407.8599853515625,411.2200012207031,4260331
2026-06-16 13:30:00,404.1099853515625,412.4200134277344,400.5400085449219,409.7699890136719,8576398
2026-06-16 14:00:00,409.80999755859375,410.3900146484375,402.1000061035156,403.0,4351077
2026-06-16 14:30:00,402.9750061035156,408.20001220703125,401.2099914550781,406.82501220703125,4219923
2026-06-16 15:00:00,406.875,411.7900085449219,404.5,405.19000244140625,4002395
2026-06-16 15:30:00,405.19000244140625,407.3699951171875,404.8110046386719,405.9549865722656,2453428
2026-06-16 16:00:00,405.9100036621094,407.5,404.79998779296875,405.239990234375,1693172
2026-06-16 16:30:00,405.1499938964844,405.2499084472656,403.5400085449219,405.1099853515625,1717981
2026-06-16 17:00:00,405.1099853515625,405.4898986816406,403.90008544921875,404.6499938964844,1236935
2026-06-16 17:30:00,404.635009765625,405.57000732421875,403.05499267578125,404.8999938964844,1473044
2026-06-16 18:00:00,404.8999938964844,405.880615234375,404.7200012207031,405.6000061035156,956648
2026-06-16 18:30:00,405.6122131347656,405.9700012207031,404.3800048828125,405.114990234375,1010199
2026-06-16 19:00:00,405.1004943847656,407.1000061035156,404.3299865722656,407.04998779296875,1729024
2026-06-16 19:30:00,407.05999755859375,407.2900085449219,403.7200012207031,404.6700134277344,3176494
2026-06-17 13:30:00,401.5299987792969,403.5400085449219,398.30010986328125,398.5450134277344,5599750
2026-06-17 14:00:00,398.55999755859375,402.9599914550781,397.8399963378906,401.67999267578125,3440152
2026-06-17 14:30:00,401.7099914550781,401.8900146484375,397.6600036621094,399.5899963378906,3364880
2026-06-17 15:00:00,399.6300048828125,399.9700012207031,397.6000061035156,398.67498779296875,2271400
2026-06-17 15:30:00,398.72869873046875,401.32000732421875,398.45001220703125,400.9800109863281,1963066
2026-06-17 16:00:00,400.989990234375,405.0899963378906,400.8299865722656,404.6300048828125,2970001
2026-06-17 16:30:00,404.6300048828125,404.9700012207031,402.57000732421875,403.79010009765625,2189187
2026-06-17 17:00:00,403.8299865722656,405.8900146484375,402.8900146484375,404.239990234375,1879139
2026-06-17 17:30:00,404.260009765625,405.79998779296875,403.54998779296875,405.1700134277344,1276728
2026-06-17 18:00:00,404.8800048828125,404.94000244140625,398.3999938964844,401.2301025390625,3227859
2026-06-17 18:30:00,401.34051513671875,404.2449951171875,399.8900146484375,400.6199951171875,2484731
2026-06-17 19:00:00,400.6400146484375,401.5799865722656,397.4200134277344,397.77569580078125,2704037
2026-06-17 19:30:00,397.7300109863281,398.489501953125,393.760009765625,396.32000732421875,4963438
2026-06-18 13:30:00,398.0849914550781,399.0,386.7900085449219,388.57000732421875,10283139
2026-06-18 14:00:00,388.5220031738281,392.260009765625,385.42999267578125,386.135009765625,4578760
2026-06-18 14:30:00,386.1099853515625,389.614990234375,384.70001220703125,388.47930908203125,3915999
2026-06-18 15:00:00,388.4599914550781,391.04998779296875,387.8900146484375,389.54888916015625,2811940
2026-06-18 15:30:00,389.5849914550781,391.5,387.3999938964844,390.9507141113281,3411968
2026-06-18 16:00:00,390.94000244140625,393.45001220703125,390.5299987792969,392.20001220703125,2631875
2026-06-18 16:30:00,392.1600036621094,393.9800109863281,391.69000244140625,393.6401062011719,2557124
2026-06-18 17:00:00,393.6400146484375,395.5899963378906,392.5899963378906,395.19000244140625,2163671
2026-06-18 17:30:00,395.20001220703125,397.1700134277344,395.1499938964844,395.6499938964844,2467171
2026-06-18 18:00:00,395.7099914550781,396.1499938964844,394.17010498046875,394.19500732421875,2826345
2026-06-18 18:30:00,394.19000244140625,395.6199951171875,394.0899963378906,394.55999755859375,1581137
2026-06-18 19:00:00,394.5450134277344,396.3398132324219,393.7349853515625,395.8699951171875,2026918
2026-06-18 19:30:00,395.93060302734375,402.5199890136719,395.5,400.42999267578125,7043465
2026-06-22 13:30:00,394.8500061035156,406.7699890136719,394.4700012207031,406.7200012207031,7112309
2026-06-22 14:00:00,406.739990234375,414.75,406.1502990722656,409.80499267578125,7610357
2026-06-22 14:30:00,409.8900146484375,410.760009765625,401.5799865722656,404.5450134277344,5105482
2026-06-22 15:00:00,404.5950012207031,411.6394958496094,404.25,409.7200012207031,3866671
2026-06-22 15:30:00,409.7900085449219,410.9800109863281,407.7300109863281,407.9198913574219,2270734
2026-06-22 16:00:00,408.0,409.3500061035156,406.2699890136719,407.1700134277344,2307258
2026-06-22 16:30:00,407.17999267578125,408.45989990234375,406.54998779296875,408.2098083496094,1494531
2026-06-22 17:00:00,408.20001220703125,409.58990478515625,406.1300048828125,407.04730224609375,1716541
2026-06-22 17:30:00,407.04998779296875,409.44000244140625,405.55999755859375,407.68011474609375,1919261
2026-06-22 18:00:00,407.67999267578125,408.45001220703125,406.8399963378906,407.0950012207031,1358617
2026-06-22 18:30:00,407.1099853515625,408.2200012207031,405.75,405.864990234375,1349621
2026-06-22 19:00:00,405.8999938964844,407.4200134277344,403.0205993652344,406.1549987792969,2538565
2026-06-22 19:30:00,406.1499938964844,407.1400146484375,404.4599914550781,405.0400085449219,3744994
2026-06-23 13:30:00,392.4599914550781,392.5899963378906,386.92999267578125,389.2900085449219,7719149
2026-06-23 14:00:00,389.389892578125,390.20001220703125,386.1000061035156,388.0849914550781,4174132
2026-06-23 14:30:00,388.07501220703125,389.6400146484375,384.94000244140625,386.1650085449219,3441821
2026-06-23 15:00:00,386.2200012207031,386.5,383.239990234375,383.57501220703125,3251073
2026-06-23 15:30:00,383.6000061035156,384.55999755859375,382.04998779296875,383.364990234375,3182102
2026-06-23 16:00:00,383.3924865722656,385.6499938964844,383.2699890136719,383.44500732421875,2689852
2026-06-23 16:30:00,383.44000244140625,385.5899963378906,382.3800048828125,385.1650085449219,2776178
2026-06-23 17:00:00,385.19000244140625,385.69000244140625,383.8700866699219,385.18499755859375,1764826
2026-06-23 17:30:00,385.20001220703125,385.8299865722656,381.1903076171875,381.2250061035156,2160672
2026-06-23 18:00:00,381.2200012207031,382.4898986816406,380.54998779296875,381.54998779296875,2256011
2026-06-23 18:30:00,381.5199890136719,381.7799072265625,379.05999755859375,379.7449951171875,2586748
2026-06-23 19:00:00,379.7200012207031,382.1099853515625,379.55999755859375,381.6199951171875,2418177
2026-06-23 19:30:00,381.69000244140625,382.6400146484375,380.7101135253906,381.57000732421875,4536210
2026-06-24 13:30:00,380.00799560546875,384.5799865722656,378.6000061035156,381.11199951171875,4805163
2026-06-24 14:00:00,381.3999938964844,382.8599853515625,379.5,382.0,2775835
2026-06-24 14:30:00,382.0849914550781,383.5799865722656,379.6000061035156,383.4549865722656,2418601
2026-06-24 15:00:00,383.43499755859375,384.3599853515625,382.0,383.7732849121094,2107875
2026-06-24 15:30:00,383.80999755859375,384.0,380.3999938964844,380.5198974609375,1837636
2026-06-24 16:00:00,380.4849853515625,381.94000244140625,380.1300048828125,381.3800048828125,1305617
2026-06-24 16:30:00,381.3828125,381.3828125,377.8299865722656,378.4949951171875,2115673
2026-06-24 17:00:00,378.4599914550781,379.25,375.25,375.52459716796875,2136742
2026-06-24 17:30:00,375.5101013183594,375.8999938964844,374.2099914550781,374.5950012207031,2710464
2026-06-24 18:00:00,374.5950012207031,377.5799865722656,373.6600036621094,376.9800109863281,2695714
2026-06-24 18:30:00,377.010009765625,377.2300109863281,373.9100036621094,374.0787048339844,2348616
2026-06-24 19:00:00,374.1000061035156,376.30999755859375,373.04998779296875,376.2200012207031,2243512
2026-06-24 19:30:00,376.260009765625,377.3900146484375,375.2699890136719,375.3599853515625,3120273
2026-06-25 13:30:00,375.3999938964844,379.11700439453125,371.22100830078125,371.7799987792969,5825162
2026-06-25 14:00:00,371.8450012207031,377.9247131347656,371.69500732421875,376.4150085449219,2747333
2026-06-25 14:30:00,376.4150085449219,378.20001220703125,374.5,374.7099914550781,1977209
2026-06-25 15:00:00,374.7699890136719,376.5993957519531,372.35009765625,375.0,2243876
2026-06-25 15:30:00,375.1000061035156,377.3399963378906,374.9692077636719,375.57000732421875,1783288
2026-06-25 16:00:00,375.6300048828125,376.6499938964844,374.0400085449219,374.3900146484375,1181190
2026-06-25 16:30:00,374.37799072265625,374.67999267578125,372.0299987792969,373.2434997558594,1500973
2026-06-25 17:00:00,373.260009765625,375.2789001464844,372.8299865722656,374.3550109863281,1267843
2026-06-25 17:30:00,374.3699951171875,375.1700134277344,373.17999267578125,374.3900146484375,991601
2026-06-25 18:00:00,374.4200134277344,375.989990234375,372.5,375.8999938964844,1445018
2026-06-25 18:30:00,375.8999938964844,375.94000244140625,372.55999755859375,373.95001220703125,1368433
2026-06-25 19:00:00,373.95001220703125,374.0098876953125,372.760009765625,373.5400085449219,1902090
2026-06-25 19:30:00,373.5199890136719,375.25,373.0799865722656,375.1499938964844,2580284
2026-06-26 13:30:00,370.1400146484375,374.75,368.6000061035156,374.7300109863281,5877047
2026-06-26 14:00:00,374.70001220703125,377.8900146484375,373.9100036621094,377.40008544921875,3295872
2026-06-26 14:30:00,377.4599914550781,379.42999267578125,376.3500061035156,378.2049865722656,2816392
2026-06-26 15:00:00,378.25,385.20001220703125,378.18011474609375,384.8999938964844,3885551
2026-06-26 15:30:00,384.9049987792969,387.79998779296875,384.2500915527344,384.94500732421875,4250348
2026-06-26 16:00:00,384.94500732421875,385.6600036621094,382.30999755859375,383.0199890136719,2417623
2026-06-26 16:30:00,382.9949951171875,386.0799865722656,382.95001220703125,385.42999267578125,1961200
2026-06-26 17:00:00,385.4599914550781,387.3800048828125,384.8901062011719,385.68499755859375,2442973
2026-06-26 17:30:00,385.68499755859375,386.5299987792969,384.4100036621094,384.590087890625,1697468
2026-06-26 18:00:00,384.625,384.95001220703125,382.5400085449219,382.5502014160156,2155225
2026-06-26 18:30:00,382.5799865722656,383.5799865722656,379.04998779296875,379.8299865722656,2577241
2026-06-26 19:00:00,379.8800048828125,380.8699951171875,379.42010498046875,379.760009765625,1755684
2026-06-26 19:30:00,379.80999755859375,382.9599914550781,378.5487976074219,379.19000244140625,5581518
2026-06-29 13:30:00,381.7900085449219,394.0,379.29998779296875,391.80499267578125,8131062
2026-06-29 14:00:00,391.79998779296875,396.6400146484375,389.0199890136719,395.6600036621094,5157070
2026-06-29 14:30:00,395.67999267578125,398.3887023925781,394.4700012207031,397.6099853515625,4228386
2026-06-29 15:00:00,397.6600036621094,398.3599853515625,395.29998779296875,397.7101135253906,2456570
2026-06-29 15:30:00,397.7900085449219,400.8399963378906,397.69000244140625,400.55999755859375,3556481
2026-06-29 16:00:00,400.6199951171875,404.3399963378906,400.6000061035156,403.989990234375,3116567
2026-06-29 16:30:00,403.989990234375,404.8999938964844,402.010009765625,403.6449890136719,3046516
2026-06-29 17:00:00,403.6099853515625,409.0199890136719,403.2243957519531,408.7900085449219,3382519
2026-06-29 17:30:00,408.7601013183594,410.6700134277344,408.29010009765625,408.92999267578125,3578680
2026-06-29 18:00:00,408.9700012207031,409.64990234375,408.2101135253906,409.0,2815777
2026-06-29 18:30:00,408.9849853515625,410.8800048828125,408.5,410.30999755859375,2879146
2026-06-29 19:00:00,410.30999755859375,413.1199951171875,408.70001220703125,411.94000244140625,3830584
2026-06-29 19:30:00,411.9800109863281,413.2699890136719,410.9800109863281,411.7900085449219,5919621
2026-06-30 13:30:00,406.0,412.6099853515625,406.0,412.06500244140625,6364583
2026-06-30 14:00:00,412.0199890136719,416.29998779296875,410.92999267578125,414.8999938964844,4649396
2026-06-30 14:30:00,414.9975891113281,415.89990234375,413.25,414.25,2349648
2026-06-30 15:00:00,414.3699951171875,416.3800048828125,412.67999267578125,415.4599914550781,2461193
2026-06-30 15:30:00,415.44000244140625,417.989990234375,415.2799987792969,415.7091979980469,2541005
2026-06-30 16:00:00,415.75,417.3999938964844,415.1400146484375,416.44000244140625,1463409
2026-06-30 16:30:00,416.57000732421875,418.6400146484375,416.4150085449219,417.92999267578125,1678579
2026-06-30 17:00:00,417.95001220703125,419.5,417.71099853515625,418.260009765625,1568941
2026-06-30 17:30:00,418.2449951171875,418.3598937988281,416.0,417.6000061035156,1581042
2026-06-30 18:00:00,417.6000061035156,419.6499938964844,417.3399963378906,418.9649963378906,1732314
2026-06-30 18:30:00,418.9800109863281,422.1499938964844,418.33551025390625,422.0249938964844,2948707
2026-06-30 19:00:00,421.95001220703125,424.5400085449219,421.2607116699219,423.4599914550781,4214493
2026-06-30 19:30:00,423.4949951171875,423.79998779296875,420.29998779296875,420.32000732421875,4363767
2026-07-01 13:30:00,421.57000732421875,425.2300109863281,418.090087890625,422.67999267578125,6262191
2026-07-01 14:00:00,422.95001220703125,427.70001220703125,422.8999938964844,427.0799865722656,4223037
2026-07-01 14:30:00,427.07501220703125,428.989990234375,424.0,425.8900146484375,3397521
2026-07-01 15:00:00,425.8599853515625,432.8598937988281,425.7799987792969,431.82000732421875,4337942
2026-07-01 15:30:00,431.8999938964844,432.1199951171875,427.93011474609375,428.42999267578125,2560535
2026-07-01 16:00:00,428.4100036621094,428.75,427.17999267578125,428.0,1733492
2026-07-01 16:30:00,427.989990234375,428.3999938964844,425.69000244140625,426.68499755859375,1500577
2026-07-01 17:00:00,426.6449890136719,427.6788024902344,425.4599914550781,426.4849853515625,1519303
2026-07-01 17:30:00,426.4849853515625,426.760009765625,424.8900146484375,424.95001220703125,1677291
2026-07-01 18:00:00,424.9700012207031,425.5299987792969,424.25,424.5950012207031,1396385
2026-07-01 18:30:00,424.5950012207031,425.7900085449219,423.67999267578125,425.75,1926005
2026-07-01 19:00:00,425.79998779296875,426.57989501953125,424.79998779296875,425.989990234375,2135670
2026-07-01 19:30:00,425.989990234375,427.2699890136719,424.94000244140625,425.3699951171875,3642833
2026-07-02 13:30:00,428.2300109863281,432.3500061035156,410.79998779296875,413.0133056640625,12251694
2026-07-02 14:00:00,413.1499938964844,414.30999755859375,401.0,401.510009765625,8703794
2026-07-02 14:30:00,401.6499938964844,402.6600036621094,395.3800048828125,397.82501220703125,8286529
2026-07-02 15:00:00,397.78021240234375,398.42999267578125,394.25,396.92999267578125,5270242
2026-07-02 15:30:00,396.92999267578125,400.79998779296875,396.7699890136719,399.9849853515625,2224029
2026-07-02 15:43:21,399.8599853515625,399.8599853515625,399.8599853515625,399.8599853515625,0
