datetime,open,high,low,close,volume
2026-04-29 08:15:00,1.3497462272644043,1.3503295183181763,1.3497462272644043,1.3503295183181763,0.0
2026-04-29 08:30:00,1.3502929210662842,1.350311279296875,1.3499102592468262,1.3501107692718506,0.0
2026-04-29 08:45:00,1.350311279296875,1.3503295183181763,1.350001335144043,1.350074291229248,0.0
2026-04-29 09:00:00,1.3498737812042236,1.3501288890838623,1.349727988243103,1.350001335144043,0.0
2026-04-29 09:15:00,1.3500378131866455,1.3503295183181763,1.34969162940979,1.3501653671264648,0.0
2026-04-29 09:30:00,1.3499284982681274,1.3501288890838623,1.3497827053070068,1.3499102592468262,0.0
2026-04-29 09:45:00,1.349837303161621,1.350548267364502,1.349837303161621,1.3504207134246826,0.0
2026-04-29 10:00:00,1.3501653671264648,1.3509132862091064,1.3501653671264648,1.3508219718933105,0.0
2026-04-29 10:15:00,1.3508403301239014,1.351022720336914,1.3506031036376953,1.3506031036376953,0.0
2026-04-29 10:30:00,1.350621223449707,1.3508219718933105,1.3505300283432007,1.350584864616394,0.0
2026-04-29 10:45:00,1.3505666255950928,1.3511687517166138,1.3505666255950928,1.35111403465271,0.0
2026-04-29 11:00:00,1.3508766889572144,1.3511687517166138,1.3503841161727905,1.3506395816802979,0.0
2026-04-29 11:15:00,1.3506395816802979,1.3511322736740112,1.3506395816802979,1.3508037328720093,0.0
2026-04-29 11:30:00,1.350785493850708,1.3510775566101074,1.3506031036376953,1.3506031036376953,0.0
2026-04-29 11:45:00,1.3505300283432007,1.350712537765503,1.3504570722579956,1.3504936695098877,0.0
2026-04-29 12:00:00,1.3504936695098877,1.35111403465271,1.3504936695098877,1.3509132862091064,0.0
2026-04-29 12:15:00,1.350858449935913,1.3513330221176147,1.350712537765503,1.3510043621063232,0.0
2026-04-29 12:30:00,1.3507671356201172,1.350785493850708,1.3501107692718506,1.350621223449707,0.0
2026-04-29 12:45:00,1.3504389524459839,1.3505666255950928,1.3500378131866455,1.350074291229248,0.0
2026-04-29 13:00:00,1.3501107692718506,1.3506578207015991,1.3501107692718506,1.3505300283432007,0.0
2026-04-29 13:15:00,1.3505300283432007,1.3505300283432007,1.3493273258209229,1.3493455648422241,0.0
2026-04-29 13:30:00,1.3493092060089111,1.3493820428848267,1.3484539985656738,1.3487813472747803,0.0
2026-04-29 13:45:00,1.348726749420166,1.348726749420166,1.347527265548706,1.3477997779846191,0.0
2026-04-29 14:00:00,1.3478542566299438,1.3480722904205322,1.3473275899887085,1.3480722904205322,0.0
2026-04-29 14:15:00,1.347981333732605,1.3488723039627075,1.347981333732605,1.3486722707748413,0.0
2026-04-29 14:30:00,1.3485630750656128,1.3493455648422241,1.3485448360443115,1.348726749420166,0.0
2026-04-29 14:45:00,1.348726749420166,1.3501471281051636,1.3484176397323608,1.3501471281051636,0.0
2026-04-29 15:00:00,1.3500559329986572,1.3500559329986572,1.3488905429840088,1.3488905429840088,0.0
2026-04-29 15:15:00,1.3488359451293945,1.3493455648422241,1.3485995531082153,1.3485995531082153,0.0
2026-04-29 15:30:00,1.3487813472747803,1.3494731187820435,1.3487813472747803,1.3493638038635254,0.0
2026-04-29 15:45:00,1.3498555421829224,1.3500925302505493,1.3483449220657349,1.348945140838623,0.0
2026-04-29 16:00:00,1.3488359451293945,1.3496370315551758,1.3488359451293945,1.3489997386932373,0.0
2026-04-29 16:15:00,1.3490543365478516,1.349837303161621,1.3490360975265503,1.3498190641403198,0.0
2026-04-29 16:30:00,1.349545955657959,1.3496187925338745,1.3488178253173828,1.3488178253173828,0.0
2026-04-29 16:45:00,1.3486722707748413,1.348945140838623,1.3479633331298828,1.3479633331298828,0.0
2026-04-29 17:00:00,1.3479995727539062,1.3481086492538452,1.347527265548706,1.3478178977966309,0.0
2026-04-29 17:15:00,1.3478904962539673,1.3483812808990479,1.3478904962539673,1.3482539653778076,0.0
2026-04-29 17:30:00,1.3481086492538452,1.348435878753662,1.347981333732605,1.3482903242111206,0.0
2026-04-29 17:45:00,1.3483449220657349,1.3490906953811646,1.3483449220657349,1.3489997386932373,0.0
2026-04-29 18:00:00,1.3477634191513062,1.348690390586853,1.346765160560608,1.3470553159713745,0.0
2026-04-29 18:15:00,1.3471097946166992,1.348126769065857,1.3471097946166992,1.3473457098007202,0.0
2026-04-29 18:30:00,1.3472912311553955,1.348090410232544,1.3463118076324463,1.3463118076324463,0.0
2026-04-29 18:45:00,1.3459675312042236,1.3473094701766968,1.3459675312042236,1.347182273864746,0.0
2026-04-29 19:00:00,1.347490906715393,1.3477997779846191,1.346765160560608,1.3477997779846191,0.0
2026-04-29 19:15:00,1.348090410232544,1.348235845565796,1.3474546670913696,1.347472906112671,0.0
2026-04-29 19:30:00,1.3474546670913696,1.3474546670913696,1.34689199924469,1.3470189571380615,0.0
2026-04-29 19:45:00,1.3471097946166992,1.3477451801300049,1.3470189571380615,1.3476543426513672,0.0
2026-04-29 20:00:00,1.347636342048645,1.3478542566299438,1.3473275899887085,1.3473275899887085,0.0
2026-04-29 20:15:00,1.3472368717193604,1.3477997779846191,1.347091555595398,1.3477997779846191,0.0
2026-04-29 20:30:00,1.3478178977966309,1.3478178977966309,1.347400188446045,1.3477270603179932,0.0
2026-04-29 20:45:00,1.3477089405059814,1.3477634191513062,1.3471097946166992,1.347636342048645,0.0
2026-04-29 21:00:00,1.347981333732605,1.3480722904205322,1.3470553159713745,1.3475455045700073,0.0
2026-04-29 21:15:00,1.3475998640060425,1.3477634191513062,1.3472548723220825,1.3477089405059814,0.0
2026-04-29 21:30:00,1.3478723764419556,1.348235845565796,1.3477451801300049,1.3479268550872803,0.0
2026-04-29 21:45:00,1.3479995727539062,1.348054051399231,1.347472906112671,1.3479087352752686,0.0
2026-04-29 22:00:00,1.347400188446045,1.3476907014846802,1.3472368717193604,1.3475998640060425,0.0
2026-04-29 22:15:00,1.3476543426513672,1.3481813669204712,1.347636342048645,1.3481813669204712,0.0
2026-04-29 22:30:00,1.34816312789917,1.3483085632324219,1.3479995727539062,1.3479995727539062,0.0
2026-04-29 22:45:00,1.3480722904205322,1.348199486732483,1.348054051399231,1.3480722904205322,0.0
2026-04-29 23:00:00,1.3481813669204712,1.3481813669204712,1.3478723764419556,1.348054051399231,0.0
2026-04-29 23:15:00,1.3480178117752075,1.348235845565796,1.3480178117752075,1.3482176065444946,0.0
2026-04-29 23:30:00,1.348235845565796,1.3487995862960815,1.348126769065857,1.3487995862960815,0.0
2026-04-29 23:45:00,1.3488905429840088,1.348945140838623,1.3488359451293945,1.3488905429840088,0.0
2026-04-30 00:00:00,1.3492544889450073,1.3494912385940552,1.3489997386932373,1.3493092060089111,0.0
2026-04-30 00:15:00,1.3493455648422241,1.3495640754699707,1.3492181301116943,1.3492181301116943,0.0
2026-04-30 00:30:00,1.3492544889450073,1.3493273258209229,1.3486722707748413,1.3486722707748413,0.0
2026-04-30 00:45:00,1.34890878200531,1.34890878200531,1.348508596420288,1.348508596420288,0.0
2026-04-30 01:00:00,1.3483631610870361,1.3485995531082153,1.3482903242111206,1.3483085632324219,0.0
2026-04-30 01:15:00,1.3482903242111206,1.3485995531082153,1.3482903242111206,1.3484903573989868,0.0
2026-04-30 01:30:00,1.3482176065444946,1.348617672920227,1.3480359315872192,1.34816312789917,0.0
2026-04-30 01:45:00,1.348126769065857,1.3485267162322998,1.3479450941085815,1.348235845565796,0.0
2026-04-30 02:00:00,1.3482903242111206,1.348435878753662,1.3481086492538452,1.3484176397323608,0.0
2026-04-30 02:15:00,1.3484721183776855,1.3484721183776855,1.3479087352752686,1.348054051399231,0.0
2026-04-30 02:30:00,1.3476543426513672,1.3478178977966309,1.3471460342407227,1.3471460342407227,0.0
2026-04-30 02:45:00,1.3470553159713745,1.347527265548706,1.3468738794326782,1.347527265548706,0.0
2026-04-30 03:00:00,1.3475817441940308,1.3479268550872803,1.3474364280700684,1.3474364280700684,0.0
2026-04-30 03:15:00,1.347400188446045,1.3477815389633179,1.347400188446045,1.3477815389633179,0.0
2026-04-30 03:30:00,1.347636342048645,1.3479268550872803,1.347563624382019,1.3476725816726685,0.0
2026-04-30 03:45:00,1.3476181030273438,1.3476907014846802,1.3474546670913696,1.3476181030273438,0.0
2026-04-30 04:00:00,1.347636342048645,1.347636342048645,1.347164273262024,1.347400188446045,0.0
2026-04-30 04:15:00,1.347400188446045,1.347400188446045,1.3462392091751099,1.3464386463165283,0.0
2026-04-30 04:30:00,1.3463842868804932,1.3463842868804932,1.3456594944000244,1.3459855318069458,0.0
2026-04-30 04:45:00,1.3460942506790161,1.3463661670684814,1.3460218906402588,1.3461124897003174,0.0
2026-04-30 05:00:00,1.346293568611145,1.34678316116333,1.346293568611145,1.3466744422912598,0.0
2026-04-30 05:15:00,1.346692442893982,1.346692442893982,1.3462392091751099,1.3463480472564697,0.0
2026-04-30 05:30:00,1.3464024066925049,1.346819519996643,1.3463661670684814,1.3463661670684814,0.0
2026-04-30 05:45:00,1.3464386463165283,1.3464386463165283,1.3460400104522705,1.3460942506790161,0.0
2026-04-30 06:00:00,1.3459312915802002,1.3465837240219116,1.3454785346984863,1.3457682132720947,0.0
2026-04-30 06:15:00,1.3458044528961182,1.34678316116333,1.3458044528961182,1.3466744422912598,0.0
2026-04-30 06:30:00,1.3468738794326782,1.3477815389633179,1.3468738794326782,1.3473275899887085,0.0
2026-04-30 06:45:00,1.347400188446045,1.3478542566299438,1.3473094701766968,1.3473094701766968,0.0
2026-04-30 07:00:00,1.347472906112671,1.3485630750656128,1.347472906112671,1.3485630750656128,0.0
2026-04-30 07:15:00,1.3485995531082153,1.3488540649414062,1.3483085632324219,1.3488540649414062,0.0
2026-04-30 07:30:00,1.3487813472747803,1.348981499671936,1.3482722043991089,1.348981499671936,0.0
2026-04-30 07:45:00,1.348690390586853,1.3491452932357788,1.3485630750656128,1.3485630750656128,0.0
2026-04-30 08:00:00,1.3488905429840088,1.350001335144043,1.3488905429840088,1.3494548797607422,0.0
2026-04-30 08:15:00,1.3493092060089111,1.3493092060089111,1.3488178253173828,1.3492544889450073,0.0
2026-04-30 08:30:00,1.349545955657959,1.3496551513671875,1.3488359451293945,1.349017858505249,0.0
2026-04-30 08:45:00,1.3491089344024658,1.3492727279663086,1.3482722043991089,1.3484721183776855,0.0
2026-04-30 09:00:00,1.348581314086914,1.3490360975265503,1.348126769065857,1.3490360975265503,0.0
2026-04-30 09:15:00,1.349017858505249,1.3492909669876099,1.348508596420288,1.3492909669876099,0.0
2026-04-30 09:30:00,1.34969162940979,1.3503295183181763,1.3493820428848267,1.3497827053070068,0.0
2026-04-30 09:45:00,1.3500195741653442,1.3505666255950928,1.350001335144043,1.3504024744033813,0.0
2026-04-30 10:00:00,1.3502565622329712,1.3503841161727905,1.3494548797607422,1.3494548797607422,0.0
2026-04-30 10:15:00,1.3493820428848267,1.3509314060211182,1.3493820428848267,1.3508949279785156,0.0
2026-04-30 10:30:00,1.351186990737915,1.3518811464309692,1.351186990737915,1.3517898321151733,0.0
2026-04-30 10:45:00,1.3517714738845825,1.3527222871780396,1.3512052297592163,1.3527222871780396,0.0
2026-04-30 11:00:00,1.3531067371368408,1.3531067371368408,1.3515340089797974,1.3522467613220215,0.0
2026-04-30 11:15:00,1.3522101640701294,1.353417992591858,1.3522101640701294,1.3533813953399658,0.0
2026-04-30 11:30:00,1.353033423423767,1.3533997535705566,1.3525760173797607,1.3527772426605225,0.0
2026-04-30 11:45:00,1.352960228919983,1.352960228919983,1.3514792919158936,1.3517167568206787,0.0
2026-04-30 12:00:00,1.3517348766326904,1.3518445491790771,1.3508219718933105,1.3508219718933105,0.0
2026-04-30 12:15:00,1.350584864616394,1.3513696193695068,1.350001335144043,1.3512965440750122,0.0
2026-04-30 12:30:00,1.3512052297592163,1.3512052297592163,1.3505666255950928,1.3505666255950928,0.0
2026-04-30 12:45:00,1.350511908531189,1.3518445491790771,1.350511908531189,1.3514974117279053,0.0
2026-04-30 13:00:00,1.351387858390808,1.351698398590088,1.351186990737915,1.351278305053711,0.0
2026-04-30 13:15:00,1.3511322736740112,1.351314902305603,1.3506760597229004,1.351314902305603,0.0
2026-04-30 13:30:00,1.351314902305603,1.351387858390808,1.3508766889572144,1.3512965440750122,0.0
2026-04-30 13:45:00,1.3513513803482056,1.3520822525024414,1.351186990737915,1.3518263101577759,0.0
2026-04-30 14:00:00,1.3514609336853027,1.3533997535705566,1.3514609336853027,1.3533997535705566,0.0
2026-04-30 14:15:00,1.353931188583374,1.3559322357177734,1.353931188583374,1.3559322357177734,0.0
2026-04-30 14:30:00,1.3559505939483643,1.3560792207717896,1.3538762331008911,1.3546648025512695,0.0
2026-04-30 14:45:00,1.3548849821090698,1.3591203689575195,1.3547382354736328,1.3587141036987305,0.0
2026-04-30 15:00:00,1.35869562625885,1.3590649366378784,1.3577916622161865,1.3585665225982666,0.0
2026-04-30 15:15:00,1.3583818674087524,1.3583818674087524,1.3576626777648926,1.3580868244171143,0.0
2026-04-30 15:30:00,1.3580313920974731,1.3587325811386108,1.357994556427002,1.357994556427002,0.0
2026-04-30 15:45:00,1.357736349105835,1.3580868244171143,1.3572204113006592,1.3580313920974731,0.0
2026-04-30 16:00:00,1.357810139656067,1.3588248491287231,1.3576257228851318,1.3582342863082886,0.0
2026-04-30 16:15:00,1.3581420183181763,1.3581420183181763,1.3574599027633667,1.3578654527664185,0.0
2026-04-30 16:30:00,1.3579391241073608,1.3580868244171143,1.3576257228851318,1.35792076587677,0.0
2026-04-30 16:45:00,1.3578654527664185,1.35792076587677,1.3576072454452515,1.3578286170959473,0.0
2026-04-30 17:00:00,1.3579760789871216,1.3585480451583862,1.3577179908752441,1.3578838109970093,0.0
2026-04-30 17:15:00,1.357810139656067,1.3583265542984009,1.3577179908752441,1.3578838109970093,0.0
2026-04-30 17:30:00,1.3582526445388794,1.3585110902786255,1.3580683469772339,1.3581788539886475,0.0
2026-04-30 17:45:00,1.358105182647705,1.3584556579589844,1.358105182647705,1.3581604957580566,0.0
2026-04-30 18:00:00,1.3583449125289917,1.358788013458252,1.3583449125289917,1.3587141036987305,0.0
2026-04-30 18:15:00,1.3588248491287231,1.359489917755127,1.3588064908981323,1.3591018915176392,0.0
2026-04-30 18:30:00,1.3590834140777588,1.360063076019287,1.3590834140777588,1.3599151372909546,0.0
2026-04-30 18:45:00,1.3599705696105957,1.3606922626495361,1.359933614730835,1.3602296113967896,0.0
2026-04-30 19:00:00,1.360470175743103,1.361155390739441,1.360470175743103,1.3610256910324097,0.0
2026-04-30 19:15:00,1.360970139503479,1.36104416847229,1.3602296113967896,1.3604332208633423,0.0
2026-04-30 19:30:00,1.3605256080627441,1.360951542854309,1.3604886531829834,1.3608589172363281,0.0
2026-04-30 19:45:00,1.3608589172363281,1.360951542854309,1.360710859298706,1.3607293367385864,0.0
2026-04-30 20:00:00,1.3606367111206055,1.3607479333877563,1.3602296113967896,1.3605256080627441,0.0
2026-04-30 20:15:00,1.360544204711914,1.3608589172363281,1.360544204711914,1.360710859298706,0.0
2026-04-30 20:30:00,1.3606922626495361,1.3609329462051392,1.3603036403656006,1.3603036403656006,0.0
2026-04-30 20:45:00,1.360470175743103,1.360470175743103,1.360063076019287,1.3602666854858398,0.0
2026-04-30 21:00:00,1.3604332208633423,1.3606553077697754,1.3601001501083374,1.360451579093933,0.0
2026-04-30 21:15:00,1.3606922626495361,1.3606922626495361,1.3600445985794067,1.3602110147476196,0.0
2026-04-30 21:30:00,1.3599891662597656,1.3602850437164307,1.3599522113800049,1.3601001501083374,0.0
2026-04-30 21:45:00,1.3602296113967896,1.3607664108276367,1.3599705696105957,1.3607664108276367,0.0
2026-04-30 22:00:00,1.360784888267517,1.3608405590057373,1.360470175743103,1.360470175743103,0.0
2026-04-30 22:15:00,1.3605072498321533,1.3605626821517944,1.360451579093933,1.3605256080627441,0.0
2026-04-30 22:30:00,1.360544204711914,1.360544204711914,1.3602666854858398,1.360396146774292,0.0
2026-04-30 22:45:00,1.360377550125122,1.3604146242141724,1.3602666854858398,1.3603407144546509,0.0
2026-04-30 23:00:00,1.3604886531829834,1.360618233680725,1.360451579093933,1.360470175743103,0.0
2026-04-30 23:15:00,1.360470175743103,1.3605997562408447,1.360470175743103,1.3605812788009644,0.0
2026-04-30 23:30:00,1.360544204711914,1.3607479333877563,1.3604146242141724,1.3604146242141724,0.0
2026-04-30 23:45:00,1.3603591918945312,1.3604886531829834,1.3601926565170288,1.3602666854858398,0.0
2026-05-01 00:00:00,1.3601371049880981,1.3604332208633423,1.359933614730835,1.359933614730835,0.0
2026-05-01 00:15:00,1.3600815534591675,1.3602666854858398,1.3599891662597656,1.3600445985794067,0.0
2026-05-01 00:30:00,1.3601926565170288,1.3604886531829834,1.3601001501083374,1.3603407144546509,0.0
2026-05-01 00:45:00,1.360396146774292,1.3605256080627441,1.3600815534591675,1.3604886531829834,0.0
2026-05-01 01:00:00,1.3603036403656006,1.3603036403656006,1.360007643699646,1.3602666854858398,0.0
2026-05-01 01:15:00,1.3602850437164307,1.3604146242141724,1.3600815534591675,1.3603036403656006,0.0
2026-05-01 01:30:00,1.360322117805481,1.360544204711914,1.360322117805481,1.360544204711914,0.0
2026-05-01 01:45:00,1.3604332208633423,1.360710859298706,1.3603591918945312,1.3605626821517944,0.0
2026-05-01 02:00:00,1.3606553077697754,1.360877513885498,1.3605626821517944,1.3607664108276367,0.0
2026-05-01 02:15:00,1.360710859298706,1.3608959913253784,1.3606739044189453,1.3607479333877563,0.0
2026-05-01 02:30:00,1.3608405590057373,1.3608405590057373,1.3604146242141724,1.3604146242141724,0.0
2026-05-01 02:45:00,1.360377550125122,1.3606739044189453,1.3601001501083374,1.3606739044189453,0.0
2026-05-01 03:00:00,1.3606367111206055,1.3608959913253784,1.360544204711914,1.3608959913253784,0.0
2026-05-01 03:15:00,1.3608033657073975,1.361136794090271,1.360784888267517,1.3611183166503906,0.0
2026-05-01 03:30:00,1.3610812425613403,1.3610812425613403,1.360396146774292,1.3604886531829834,0.0
2026-05-01 03:45:00,1.360451579093933,1.360451579093933,1.3601926565170288,1.3602296113967896,0.0
2026-05-01 04:00:00,1.3602296113967896,1.360377550125122,1.360007643699646,1.3600261211395264,0.0
2026-05-01 04:15:00,1.360007643699646,1.360007643699646,1.3594529628753662,1.3594529628753662,0.0
2026-05-01 04:30:00,1.3595638275146484,1.359785795211792,1.3595638275146484,1.359785795211792,0.0
2026-05-01 04:45:00,1.359785795211792,1.359785795211792,1.35963773727417,1.3597302436828613,0.0
2026-05-01 05:00:00,1.35963773727417,1.359767198562622,1.3594160079956055,1.3594714403152466,0.0
2026-05-01 05:15:00,1.359489917755127,1.359489917755127,1.3592311143875122,1.3593605756759644,0.0
2026-05-01 05:30:00,1.3593051433563232,1.3593790531158447,1.3591388463974,1.3592497110366821,0.0
2026-05-01 05:45:00,1.3591018915176392,1.3594160079956055,1.358917236328125,1.358917236328125,0.0
2026-05-01 06:00:00,1.358991026878357,1.3591758012771606,1.3588802814483643,1.3590465784072876,0.0
2026-05-01 06:15:00,1.3590465784072876,1.359194278717041,1.3587141036987305,1.359194278717041,0.0
2026-05-01 06:30:00,1.3591388463974,1.3596562147140503,1.3589541912078857,1.3596562147140503,0.0
2026-05-01 06:45:00,1.3598780632019043,1.3618968725204468,1.3598780632019043,1.3612295389175415,0.0
2026-05-01 07:00:00,1.36104416847229,1.3612295389175415,1.3606922626495361,1.3608405590057373,0.0
2026-05-01 07:15:00,1.3608405590057373,1.361136794090271,1.3606739044189453,1.36106276512146,0.0
2026-05-01 07:30:00,1.360951542854309,1.360951542854309,1.36024808883667,1.3608589172363281,0.0
2026-05-01 07:45:00,1.360877513885498,1.3613591194152832,1.360063076019287,1.360377550125122,0.0
2026-05-01 08:00:00,1.3605812788009644,1.360784888267517,1.3601555824279785,1.3601555824279785,0.0
2026-05-01 08:15:00,1.3601001501083374,1.3609886169433594,1.3601001501083374,1.3609145879745483,0.0
2026-05-01 08:30:00,1.3609329462051392,1.3609329462051392,1.3604886531829834,1.3608959913253784,0.0
2026-05-01 08:45:00,1.3610997200012207,1.3611738681793213,1.3606367111206055,1.360784888267517,0.0
2026-05-01 09:00:00,1.360784888267517,1.3608589172363281,1.3602296113967896,1.3602666854858398,0.0
2026-05-01 09:15:00,1.3603407144546509,1.3603407144546509,1.359342098236084,1.3595638275146484,0.0
2026-05-01 09:30:00,1.359489917755127,1.3601926565170288,1.359489917755127,1.3601926565170288,0.0
2026-05-01 09:45:00,1.360063076019287,1.360063076019287,1.3592127561569214,1.3593605756759644,0.0
2026-05-01 10:00:00,1.3593051433563232,1.3605072498321533,1.3592497110366821,1.3605072498321533,0.0
2026-05-01 10:15:00,1.360544204711914,1.3609886169433594,1.360544204711914,1.360877513885498,0.0
2026-05-01 10:30:00,1.3607664108276367,1.3608589172363281,1.3602850437164307,1.3604332208633423,0.0
2026-05-01 10:45:00,1.360451579093933,1.360784888267517,1.360451579093933,1.360451579093933,0.0
2026-05-01 11:00:00,1.3606739044189453,1.3612664937973022,1.3606739044189453,1.3612664937973022,0.0
2026-05-01 11:15:00,1.3613035678863525,1.3620638847351074,1.3613035678863525,1.3620638847351074,0.0
2026-05-01 11:30:00,1.3619153499603271,1.3620452880859375,1.3613221645355225,1.3613221645355225,0.0
2026-05-01 11:45:00,1.3612850904464722,1.361952543258667,1.3609145879745483,1.361952543258667,0.0
2026-05-01 12:00:00,1.3619894981384277,1.3633822202682495,1.361655831336975,1.3633822202682495,0.0
2026-05-01 12:15:00,1.3632521629333496,1.3642936944961548,1.36314058303833,1.3638657331466675,0.0
2026-05-01 12:30:00,1.3637913465499878,1.364089012145996,1.3632149696350098,1.3632149696350098,0.0
2026-05-01 12:45:00,1.3632149696350098,1.3633451461791992,1.3628805875778198,1.36314058303833,0.0
2026-05-01 13:00:00,1.3630292415618896,1.3635681867599487,1.3630292415618896,1.3631035089492798,0.0
2026-05-01 13:15:00,1.3632707595825195,1.3632707595825195,1.3626205921173096,1.3626576662063599,0.0
2026-05-01 13:30:00,1.3624906539916992,1.3628805875778198,1.3623977899551392,1.3625833988189697,0.0
2026-05-01 13:45:00,1.3623607158660889,1.3637727499008179,1.3616927862167358,1.3637727499008179,0.0
2026-05-01 14:00:00,1.3637913465499878,1.3652808666229248,1.3637913465499878,1.3650014400482178,0.0
2026-05-01 14:15:00,1.3651691675186157,1.365691065788269,1.3647778034210205,1.3651318550109863,0.0
2026-05-01 14:30:00,1.3648709058761597,1.3648709058761597,1.3632335662841797,1.3638471364974976,0.0
2026-05-01 14:45:00,1.3635867834091187,1.3638843297958374,1.3620266914367676,1.3622864484786987,0.0
2026-05-01 15:00:00,1.3623607158660889,1.36282479763031,1.3620266914367676,1.36282479763031,0.0
2026-05-01 15:15:00,1.3629177808761597,1.3629177808761597,1.362230896949768,1.362416386604309,0.0
2026-05-01 15:30:00,1.3626019954681396,1.3626762628555298,1.3620823621749878,1.3623607158660889,0.0
2026-05-01 15:45:00,1.3623793125152588,1.3627877235412598,1.361767053604126,1.3619153499603271,0.0
2026-05-01 16:00:00,1.3618782758712769,1.362138032913208,1.361581563949585,1.3618782758712769,0.0
2026-05-01 16:15:00,1.3620823621749878,1.362230896949768,1.360951542854309,1.360970139503479,0.0
2026-05-01 16:30:00,1.3608959913253784,1.36104416847229,1.3604886531829834,1.360618233680725,0.0
2026-05-01 16:45:00,1.3605626821517944,1.3605626821517944,1.3601001501083374,1.3601741790771484,0.0
2026-05-01 17:00:00,1.3598597049713135,1.3600445985794067,1.35963773727417,1.3597302436828613,0.0
2026-05-01 17:15:00,1.3597302436828613,1.3598597049713135,1.3595454692840576,1.3595823049545288,0.0
2026-05-01 17:30:00,1.3595638275146484,1.3595638275146484,1.3588987588882446,1.3588987588882446,0.0
2026-05-01 17:45:00,1.3589541912078857,1.3594529628753662,1.3588987588882446,1.3592311143875122,0.0
2026-05-01 18:00:00,1.3593790531158447,1.3593790531158447,1.3582526445388794,1.3583818674087524,0.0
2026-05-01 18:15:00,1.358363389968872,1.3583818674087524,1.3575705289840698,1.3575705289840698,0.0
2026-05-01 18:30:00,1.3579576015472412,1.3582711219787598,1.3576626777648926,1.3582158088684082,0.0
2026-05-01 18:45:00,1.3581604957580566,1.3584926128387451,1.3580868244171143,1.3582342863082886,0.0
2026-05-01 19:00:00,1.3581973314285278,1.3582711219787598,1.3579760789871216,1.3580313920974731,0.0
2026-05-01 19:15:00,1.3580868244171143,1.3581973314285278,1.3580313920974731,1.3580313920974731,0.0
2026-05-01 19:30:00,1.35792076587677,1.3579391241073608,1.357681155204773,1.357681155204773,0.0
2026-05-01 19:45:00,1.3577731847763062,1.3577731847763062,1.3573309183120728,1.3574045896530151,0.0
2026-05-01 20:00:00,1.3572940826416016,1.3574599027633667,1.3572204113006592,1.357312560081482,0.0
2026-05-01 20:15:00,1.3572757244110107,1.3572757244110107,1.357054591178894,1.3570915460586548,0.0
2026-05-01 20:30:00,1.3570915460586548,1.3572940826416016,1.3568521738052368,1.3571467399597168,0.0
2026-05-01 20:45:00,1.3570730686187744,1.357496738433838,1.356999397277832,1.3574415445327759,0.0
2026-05-01 21:00:00,1.357478380203247,1.357478380203247,1.357478380203247,1.357478380203247,0.0
2026-05-01 21:15:00,1.357478380203247,1.357478380203247,1.357478380203247,1.357478380203247,0.0
2026-05-04 04:30:00,1.3587509393692017,1.3588433265686035,1.3586771488189697,1.3587325811386108,0.0
2026-05-04 04:45:00,1.3587325811386108,1.3588248491287231,1.3586586713790894,1.3587141036987305,0.0
2026-05-04 05:00:00,1.3587509393692017,1.3590279817581177,1.3587141036987305,1.3588064908981323,0.0
2026-05-04 05:15:00,1.358788013458252,1.3591203689575195,1.3586586713790894,1.358788013458252,0.0
2026-05-04 05:30:00,1.3587141036987305,1.3590279817581177,1.3586403131484985,1.3590279817581177,0.0
2026-05-04 05:45:00,1.3590834140777588,1.3593605756759644,1.3589541912078857,1.3593051433563232,0.0
2026-05-04 06:00:00,1.3593051433563232,1.3595638275146484,1.3591388463974,1.3595638275146484,0.0
2026-05-04 06:15:00,1.3596748113632202,1.3598597049713135,1.359489917755127,1.3597487211227417,0.0
2026-05-04 06:30:00,1.359785795211792,1.359785795211792,1.3583449125289917,1.3586033582687378,0.0
2026-05-04 06:45:00,1.3582342863082886,1.3584926128387451,1.3578286170959473,1.3582526445388794,0.0
2026-05-04 07:00:00,1.3579576015472412,1.3580683469772339,1.3574045896530151,1.3576442003250122,0.0
2026-05-04 07:15:00,1.3577731847763062,1.3578654527664185,1.35694420337677,1.35694420337677,0.0
2026-05-04 07:30:00,1.3569625616073608,1.3572940826416016,1.3566679954528809,1.3567968606948853,0.0
2026-05-04 07:45:00,1.3567231893539429,1.3571282625198364,1.3563551902770996,1.356999397277832,0.0
2026-05-04 08:00:00,1.3565576076507568,1.3565576076507568,1.3560792207717896,1.3562264442443848,0.0
2026-05-04 08:15:00,1.3562999963760376,1.3563551902770996,1.356042504310608,1.3561345338821411,0.0
2026-05-04 08:30:00,1.3561896085739136,1.3566864728927612,1.3561896085739136,1.3562816381454468,0.0
2026-05-04 08:45:00,1.3562448024749756,1.3564472198486328,1.35609769821167,1.3561345338821411,0.0
2026-05-04 09:00:00,1.3561345338821411,1.3566128015518188,1.3559874296188354,1.3561527729034424,0.0
2026-05-04 09:15:00,1.3562816381454468,1.3562999963760376,1.355821967124939,1.3559505939483643,0.0
2026-05-04 09:30:00,1.3561160564422607,1.3564287424087524,1.3561160564422607,1.3564103841781616,0.0
2026-05-04 09:45:00,1.3563551902770996,1.3563551902770996,1.3559505939483643,1.3559505939483643,0.0
2026-05-04 10:00:00,1.3559505939483643,1.3559505939483643,1.3530151844024658,1.3530151844024658,0.0
2026-05-04 10:15:00,1.3531616926193237,1.3543345928192139,1.3524844646453857,1.354316234588623,0.0
