datetime,open,high,low,close,volume
2026-06-29 08:15:00,184.48800659179688,184.5279998779297,184.4759979248047,184.49099731445312,0.0
2026-06-29 08:20:00,184.49099731445312,184.51199340820312,184.4550018310547,184.47799682617188,0.0
2026-06-29 08:25:00,184.47900390625,184.52699279785156,184.47799682617188,184.5229949951172,0.0
2026-06-29 08:30:00,184.52200317382812,184.5780029296875,184.52099609375,184.54200744628906,0.0
2026-06-29 08:35:00,184.54200744628906,184.5449981689453,184.47999572753906,184.4810028076172,0.0
2026-06-29 08:40:00,184.4810028076172,184.51400756835938,184.4739990234375,184.4929962158203,0.0
2026-06-29 08:45:00,184.49000549316406,184.49400329589844,184.43800354003906,184.44200134277344,0.0
2026-06-29 08:50:00,184.4429931640625,184.45799255371094,184.3979949951172,184.40499877929688,0.0
2026-06-29 08:55:00,184.40199279785156,184.4510040283203,184.37899780273438,184.44200134277344,0.0
2026-06-29 09:00:00,184.44200134277344,184.468994140625,184.41200256347656,184.4320068359375,0.0
2026-06-29 09:05:00,184.4320068359375,184.47999572753906,184.41799926757812,184.46200561523438,0.0
2026-06-29 09:10:00,184.46200561523438,184.51100158691406,184.45899963378906,184.48899841308594,0.0
2026-06-29 09:15:00,184.48599243164062,184.51199340820312,184.48199462890625,184.48899841308594,0.0
2026-06-29 09:20:00,184.49000549316406,184.51800537109375,184.48599243164062,184.50799560546875,0.0
2026-06-29 09:25:00,184.50399780273438,184.572998046875,184.49200439453125,184.52999877929688,0.0
2026-06-29 09:30:00,184.531005859375,184.57699584960938,184.531005859375,184.5449981689453,0.0
2026-06-29 09:35:00,184.5449981689453,184.57200622558594,184.51499938964844,184.52999877929688,0.0
2026-06-29 09:40:00,184.52999877929688,184.53599548339844,184.50599670410156,184.531005859375,0.0
2026-06-29 09:45:00,184.52999877929688,184.55599975585938,184.51800537109375,184.53500366210938,0.0
2026-06-29 09:50:00,184.53500366210938,184.5709991455078,184.50599670410156,184.56700134277344,0.0
2026-06-29 09:55:00,184.5679931640625,184.60800170898438,184.5659942626953,184.5959930419922,0.0
2026-06-29 10:00:00,184.5959930419922,184.6179962158203,184.5780029296875,184.61399841308594,0.0
2026-06-29 10:05:00,184.61399841308594,184.62399291992188,184.593994140625,184.60400390625,0.0
2026-06-29 10:10:00,184.60499572753906,184.63099670410156,184.572998046875,184.5749969482422,0.0
2026-06-29 10:15:00,184.57400512695312,184.58399963378906,184.55499267578125,184.57699584960938,0.0
2026-06-29 10:20:00,184.57699584960938,184.593994140625,184.5500030517578,184.5540008544922,0.0
2026-06-29 10:25:00,184.55599975585938,184.57200622558594,184.54100036621094,184.56399536132812,0.0
2026-06-29 10:30:00,184.56300354003906,184.5760040283203,184.53900146484375,184.5399932861328,0.0
2026-06-29 10:35:00,184.54100036621094,184.55799865722656,184.52699279785156,184.5399932861328,0.0
2026-06-29 10:40:00,184.53900146484375,184.5800018310547,184.53900146484375,184.5489959716797,0.0
2026-06-29 10:45:00,184.552001953125,184.56300354003906,184.5290069580078,184.5590057373047,0.0
2026-06-29 10:50:00,184.5590057373047,184.6020050048828,184.54800415039062,184.5800018310547,0.0
2026-06-29 10:55:00,184.5760040283203,184.60299682617188,184.5749969482422,184.58599853515625,0.0
2026-06-29 11:00:00,184.58700561523438,184.62399291992188,184.57400512695312,184.62100219726562,0.0
2026-06-29 11:05:00,184.61900329589844,184.62399291992188,184.59100341796875,184.60899353027344,0.0
2026-06-29 11:10:00,184.61000061035156,184.62100219726562,184.57400512695312,184.60400390625,0.0
2026-06-29 11:15:00,184.60299682617188,184.61599731445312,184.56300354003906,184.5679931640625,0.0
2026-06-29 11:20:00,184.56399536132812,184.5760040283203,184.5449981689453,184.5449981689453,0.0
2026-06-29 11:25:00,184.54600524902344,184.55299377441406,184.5279998779297,184.5330047607422,0.0
2026-06-29 11:30:00,184.5330047607422,184.5679931640625,184.50999450683594,184.55099487304688,0.0
2026-06-29 11:35:00,184.55299377441406,184.57200622558594,184.51600646972656,184.51600646972656,0.0
2026-06-29 11:40:00,184.51600646972656,184.52499389648438,184.47900390625,184.49200439453125,0.0
2026-06-29 11:45:00,184.49200439453125,184.53199768066406,184.4810028076172,184.5070037841797,0.0
2026-06-29 11:50:00,184.50399780273438,184.56399536132812,184.50399780273438,184.55999755859375,0.0
2026-06-29 11:55:00,184.5590057373047,184.6649932861328,184.55799865722656,184.6320037841797,0.0
2026-06-29 12:00:00,184.63099670410156,184.64100646972656,184.6060028076172,184.60800170898438,0.0
2026-06-29 12:05:00,184.60800170898438,184.62899780273438,184.5959930419922,184.6060028076172,0.0
2026-06-29 12:10:00,184.60699462890625,184.6300048828125,184.58999633789062,184.61099243164062,0.0
2026-06-29 12:15:00,184.61500549316406,184.6280059814453,184.56300354003906,184.56399536132812,0.0
2026-06-29 12:20:00,184.56399536132812,184.61399841308594,184.56300354003906,184.58599853515625,0.0
2026-06-29 12:25:00,184.58599853515625,184.60499572753906,184.552001953125,184.59300231933594,0.0
2026-06-29 12:30:00,184.59300231933594,184.6300048828125,184.58200073242188,184.60800170898438,0.0
2026-06-29 12:35:00,184.60800170898438,184.6479949951172,184.58399963378906,184.5850067138672,0.0
2026-06-29 12:40:00,184.5850067138672,184.625,184.5679931640625,184.6199951171875,0.0
2026-06-29 12:45:00,184.61700439453125,184.62399291992188,184.55999755859375,184.55999755859375,0.0
2026-06-29 12:50:00,184.55999755859375,184.625,184.55999755859375,184.5919952392578,0.0
2026-06-29 12:55:00,184.5919952392578,184.6020050048828,184.56300354003906,184.593994140625,0.0
2026-06-29 13:00:00,184.593994140625,184.63499450683594,184.58900451660156,184.6219940185547,0.0
2026-06-29 13:05:00,184.62100219726562,184.63900756835938,184.6060028076172,184.6060028076172,0.0
2026-06-29 13:10:00,184.6060028076172,184.62399291992188,184.5989990234375,184.61099243164062,0.0
2026-06-29 13:15:00,184.61199951171875,184.61599731445312,184.57400512695312,184.60699462890625,0.0
2026-06-29 13:20:00,184.60800170898438,184.66099548339844,184.58599853515625,184.6510009765625,0.0
2026-06-29 13:25:00,184.6510009765625,184.6739959716797,184.6490020751953,184.66700744628906,0.0
2026-06-29 13:30:00,184.6649932861328,184.7050018310547,184.66299438476562,184.6929931640625,0.0
2026-06-29 13:35:00,184.6929931640625,184.7010040283203,184.6280059814453,184.64999389648438,0.0
2026-06-29 13:40:00,184.6490020751953,184.68899536132812,184.6280059814453,184.67999267578125,0.0
2026-06-29 13:45:00,184.67999267578125,184.72500610351562,184.6580047607422,184.7209930419922,0.0
2026-06-29 13:50:00,184.7209930419922,184.73599243164062,184.71099853515625,184.7310028076172,0.0
2026-06-29 13:55:00,184.7310028076172,184.79400634765625,184.70899963378906,184.78799438476562,0.0
2026-06-29 14:00:00,184.78799438476562,184.8000030517578,184.64999389648438,184.69700622558594,0.0
2026-06-29 14:05:00,184.6959991455078,184.76800537109375,184.68899536132812,184.7570037841797,0.0
2026-06-29 14:10:00,184.76100158691406,184.79600524902344,184.71499633789062,184.72999572753906,0.0
2026-06-29 14:15:00,184.72999572753906,184.81700134277344,184.65899658203125,184.8090057373047,0.0
2026-06-29 14:20:00,184.81199645996094,184.8769989013672,184.77499389648438,184.86199951171875,0.0
2026-06-29 14:25:00,184.85800170898438,184.8769989013672,184.80999755859375,184.8300018310547,0.0
2026-06-29 14:30:00,184.8300018310547,184.88400268554688,184.8249969482422,184.86399841308594,0.0
2026-06-29 14:35:00,184.86300659179688,184.8979949951172,184.86199951171875,184.87899780273438,0.0
2026-06-29 14:40:00,184.8800048828125,184.92799377441406,184.7989959716797,184.82000732421875,0.0
2026-06-29 14:45:00,184.81900024414062,184.83399963378906,184.7779998779297,184.79600524902344,0.0
2026-06-29 14:50:00,184.7969970703125,184.9320068359375,184.7830047607422,184.92799377441406,0.0
2026-06-29 14:55:00,184.9219970703125,184.97500610351562,184.9040069580078,184.947998046875,0.0
2026-06-29 15:00:00,184.9510040283203,184.95899963378906,184.89599609375,184.8990020751953,0.0
2026-06-29 15:05:00,184.8990020751953,184.9199981689453,184.8820037841797,184.89199829101562,0.0
2026-06-29 15:10:00,184.89700317382812,184.92799377441406,184.86399841308594,184.9029998779297,0.0
2026-06-29 15:15:00,184.9040069580078,184.94500732421875,184.90199279785156,184.92300415039062,0.0
2026-06-29 15:20:00,184.92300415039062,184.94500732421875,184.91700744628906,184.92999267578125,0.0
2026-06-29 15:25:00,184.92999267578125,184.98899841308594,184.9290008544922,184.96600341796875,0.0
2026-06-29 15:30:00,184.96600341796875,184.9969940185547,184.95799255371094,184.98199462890625,0.0
2026-06-29 15:35:00,184.98199462890625,184.98699951171875,184.9239959716797,184.9409942626953,0.0
2026-06-29 15:40:00,184.9409942626953,184.94900512695312,184.9199981689453,184.93299865722656,0.0
2026-06-29 15:45:00,184.93899536132812,185.00599670410156,184.9320068359375,184.98899841308594,0.0
2026-06-29 15:50:00,184.99099731445312,184.9929962158203,184.9600067138672,184.9739990234375,0.0
2026-06-29 15:55:00,184.9739990234375,184.98899841308594,184.94000244140625,184.98399353027344,0.0
2026-06-29 16:00:00,184.98199462890625,185.03599548339844,184.9759979248047,185.0189971923828,0.0
2026-06-29 16:05:00,185.0189971923828,185.03700256347656,185.0070037841797,185.02999877929688,0.0
2026-06-29 16:10:00,185.02699279785156,185.03500366210938,184.98599243164062,184.98899841308594,0.0
2026-06-29 16:15:00,184.98800659179688,185.02099609375,184.98699951171875,185.01199340820312,0.0
2026-06-29 16:20:00,185.01199340820312,185.01800537109375,184.97900390625,184.9949951171875,0.0
2026-06-29 16:25:00,184.99200439453125,185.00100708007812,184.97900390625,184.98599243164062,0.0
2026-06-29 16:30:00,184.98399353027344,185.01300048828125,184.98199462890625,184.98899841308594,0.0
2026-06-29 16:35:00,184.99400329589844,185.01400756835938,184.98500061035156,185.0019989013672,0.0
2026-06-29 16:40:00,185.00100708007812,185.0330047607422,184.9969940185547,185.02699279785156,0.0
2026-06-29 16:45:00,185.02699279785156,185.06399536132812,185.01499938964844,185.06199645996094,0.0
2026-06-29 16:50:00,185.06100463867188,185.08299255371094,185.05299377441406,185.0749969482422,0.0
2026-06-29 16:55:00,185.0760040283203,185.07899475097656,185.01699829101562,185.0279998779297,0.0
2026-06-29 17:00:00,185.02699279785156,185.04299926757812,185.01800537109375,185.03399658203125,0.0
2026-06-29 17:05:00,185.031005859375,185.04400634765625,185.0240020751953,185.0260009765625,0.0
2026-06-29 17:10:00,185.0229949951172,185.04600524902344,185.0030059814453,185.04200744628906,0.0
2026-06-29 17:15:00,185.0399932861328,185.04400634765625,184.98800659179688,184.99099731445312,0.0
2026-06-29 17:20:00,184.99099731445312,184.9949951171875,184.96099853515625,184.97900390625,0.0
2026-06-29 17:25:00,184.9770050048828,185.00100708007812,184.9720001220703,184.98500061035156,0.0
2026-06-29 17:30:00,184.97900390625,184.98800659179688,184.96800231933594,184.98300170898438,0.0
2026-06-29 17:35:00,184.98599243164062,185.02099609375,184.98199462890625,185.00599670410156,0.0
2026-06-29 17:40:00,185.00599670410156,185.02099609375,184.9969940185547,185.00799560546875,0.0
2026-06-29 17:45:00,185.00799560546875,185.01499938964844,184.97999572753906,185.00799560546875,0.0
2026-06-29 17:50:00,185.00799560546875,185.0570068359375,185.00799560546875,185.05499267578125,0.0
2026-06-29 17:55:00,185.05599975585938,185.05999755859375,185.01800537109375,185.0330047607422,0.0
2026-06-29 18:00:00,185.0330047607422,185.0590057373047,185.02699279785156,185.04800415039062,0.0
2026-06-29 18:05:00,185.0469970703125,185.052001953125,185.02699279785156,185.03900146484375,0.0
2026-06-29 18:10:00,185.03799438476562,185.07400512695312,185.03500366210938,185.07000732421875,0.0
2026-06-29 18:15:00,185.06900024414062,185.07200622558594,185.03900146484375,185.052001953125,0.0
2026-06-29 18:20:00,185.052001953125,185.06199645996094,185.03799438476562,185.05599975585938,0.0
2026-06-29 18:25:00,185.05599975585938,185.06500244140625,185.04299926757812,185.05799865722656,0.0
2026-06-29 18:30:00,185.05999755859375,185.06399536132812,185.04800415039062,185.05299377441406,0.0
2026-06-29 18:35:00,185.05299377441406,185.0709991455078,185.05299377441406,185.0570068359375,0.0
2026-06-29 18:40:00,185.0570068359375,185.0760040283203,185.0449981689453,185.06700134277344,0.0
2026-06-29 18:45:00,185.0659942626953,185.08799743652344,185.05299377441406,185.08200073242188,0.0
2026-06-29 18:50:00,185.08200073242188,185.093994140625,185.07000732421875,185.08299255371094,0.0
2026-06-29 18:55:00,185.08399963378906,185.08399963378906,185.04400634765625,185.05599975585938,0.0
2026-06-29 19:00:00,185.05999755859375,185.06100463867188,185.02999877929688,185.03199768066406,0.0
2026-06-29 19:05:00,185.03199768066406,185.04600524902344,185.02499389648438,185.0399932861328,0.0
2026-06-29 19:10:00,185.03799438476562,185.04100036621094,184.9969940185547,185.0019989013672,0.0
2026-06-29 19:15:00,185.00100708007812,185.0279998779297,185.00100708007812,185.01400756835938,0.0
2026-06-29 19:20:00,185.01199340820312,185.02999877929688,185.00900268554688,185.01199340820312,0.0
2026-06-29 19:25:00,185.01100158691406,185.031005859375,185.00799560546875,185.0189971923828,0.0
2026-06-29 19:30:00,185.01800537109375,185.0290069580078,184.9929962158203,184.9969940185547,0.0
2026-06-29 19:35:00,184.9969940185547,185.01300048828125,184.99000549316406,185.00399780273438,0.0
2026-06-29 19:40:00,185.00399780273438,185.01600646972656,185.0,185.01400756835938,0.0
2026-06-29 19:45:00,185.00999450683594,185.02000427246094,184.9980010986328,185.01800537109375,0.0
2026-06-29 19:50:00,185.0189971923828,185.0290069580078,185.0,185.0070037841797,0.0
2026-06-29 19:55:00,185.00799560546875,185.03500366210938,185.0,185.02699279785156,0.0
2026-06-29 20:00:00,185.0260009765625,185.03399658203125,185.01199340820312,185.02200317382812,0.0
2026-06-29 20:05:00,185.02200317382812,185.0399932861328,185.0189971923828,185.03799438476562,0.0
2026-06-29 20:10:00,185.0330047607422,185.0500030517578,185.02000427246094,185.02200317382812,0.0
2026-06-29 20:15:00,185.02099609375,185.03399658203125,185.01800537109375,185.0240020751953,0.0
2026-06-29 20:20:00,185.0240020751953,185.03500366210938,185.02200317382812,185.03399658203125,0.0
2026-06-29 20:25:00,185.03199768066406,185.0469970703125,185.0240020751953,185.03199768066406,0.0
2026-06-29 20:30:00,185.03199768066406,185.03700256347656,185.01499938964844,185.01499938964844,0.0
2026-06-29 20:35:00,185.01499938964844,185.02099609375,184.98199462890625,184.9949951171875,0.0
2026-06-29 20:40:00,184.9949951171875,185.00399780273438,184.98800659179688,184.9929962158203,0.0
2026-06-29 20:45:00,184.9929962158203,185.01100158691406,184.9929962158203,185.00100708007812,0.0
2026-06-29 20:50:00,185.00100708007812,185.01699829101562,184.99099731445312,184.99899291992188,0.0
2026-06-29 20:55:00,184.99600219726562,185.01600646972656,184.91400146484375,184.9340057373047,0.0
2026-06-29 21:00:00,184.906005859375,184.98800659179688,184.8260040283203,184.90699768066406,0.0
2026-06-29 21:05:00,184.8560028076172,185.0330047607422,184.8489990234375,184.95199584960938,0.0
2026-06-29 21:10:00,184.93699645996094,184.98500061035156,184.88600158691406,184.9080047607422,0.0
2026-06-29 21:15:00,184.9080047607422,185.0050048828125,184.8939971923828,184.92300415039062,0.0
2026-06-29 21:20:00,184.96800231933594,184.9980010986328,184.8990020751953,184.91099548339844,0.0
2026-06-29 21:25:00,184.9720001220703,185.0019989013672,184.9080047607422,184.927001953125,0.0
2026-06-29 21:30:00,184.9239959716797,185.00100708007812,184.92100524902344,184.9669952392578,0.0
2026-06-29 21:35:00,184.97799682617188,184.9980010986328,184.9250030517578,184.9600067138672,0.0
2026-06-29 21:40:00,184.92999267578125,184.98899841308594,184.91600036621094,184.96800231933594,0.0
2026-06-29 21:45:00,184.9600067138672,184.99899291992188,184.93800354003906,184.9409942626953,0.0
2026-06-29 21:50:00,184.9409942626953,185.00799560546875,184.91400146484375,184.94200134277344,0.0
2026-06-29 21:55:00,184.9409942626953,185.02099609375,184.88900756835938,184.93600463867188,0.0
2026-06-29 22:00:00,184.9290008544922,184.99600219726562,184.8820037841797,184.98699951171875,0.0
2026-06-29 22:05:00,184.9550018310547,185.0030059814453,184.9510040283203,184.98800659179688,0.0
2026-06-29 22:10:00,184.97000122070312,185.01800537109375,184.968994140625,184.97500610351562,0.0
2026-06-29 22:15:00,184.97500610351562,185.01699829101562,184.97500610351562,184.9949951171875,0.0
2026-06-29 22:20:00,185.01400756835938,185.01600646972656,184.97900390625,185.0050048828125,0.0
2026-06-29 22:25:00,184.98500061035156,185.01100158691406,184.96800231933594,184.98699951171875,0.0
2026-06-29 22:30:00,184.9709930419922,185.00100708007812,184.97000122070312,184.9720001220703,0.0
2026-06-29 22:35:00,184.99000549316406,184.99400329589844,184.95700073242188,184.95700073242188,0.0
2026-06-29 22:40:00,184.95700073242188,184.9759979248047,184.9459991455078,184.95799255371094,0.0
2026-06-29 22:45:00,184.96600341796875,184.9810028076172,184.95700073242188,184.97000122070312,0.0
2026-06-29 22:50:00,184.96299743652344,184.98800659179688,184.95899963378906,184.97500610351562,0.0
2026-06-29 22:55:00,184.96499633789062,184.9969940185547,184.96499633789062,184.97999572753906,0.0
2026-06-29 23:00:00,184.98300170898438,184.99600219726562,184.97500610351562,184.98599243164062,0.0
2026-06-29 23:05:00,184.98699951171875,184.99200439453125,184.9669952392578,184.97300720214844,0.0
2026-06-29 23:10:00,184.97999572753906,184.98599243164062,184.97000122070312,184.9739990234375,0.0
2026-06-29 23:15:00,184.9739990234375,184.98399353027344,184.96800231933594,184.97000122070312,0.0
2026-06-29 23:20:00,184.97000122070312,184.99000549316406,184.97000122070312,184.97799682617188,0.0
2026-06-29 23:25:00,184.9770050048828,184.98599243164062,184.9530029296875,184.95599365234375,0.0
2026-06-29 23:30:00,184.9550018310547,184.97500610351562,184.9530029296875,184.95799255371094,0.0
2026-06-29 23:35:00,184.95799255371094,184.9669952392578,184.9239959716797,184.93699645996094,0.0
2026-06-29 23:40:00,184.93800354003906,184.94200134277344,184.9239959716797,184.927001953125,0.0
2026-06-29 23:45:00,184.927001953125,184.93299865722656,184.9040069580078,184.9239959716797,0.0
2026-06-29 23:50:00,184.92300415039062,184.94200134277344,184.92300415039062,184.92799377441406,0.0
2026-06-29 23:55:00,184.92599487304688,184.94200134277344,184.8979949951172,184.9010009765625,0.0
2026-06-30 00:00:00,184.8979949951172,184.94000244140625,184.8730010986328,184.93600463867188,0.0
2026-06-30 00:05:00,184.92999267578125,184.93600463867188,184.89300537109375,184.8979949951172,0.0
2026-06-30 00:10:00,184.8939971923828,184.9250030517578,184.88900756835938,184.9029998779297,0.0
2026-06-30 00:15:00,184.89199829101562,184.91000366210938,184.87399291992188,184.87399291992188,0.0
2026-06-30 00:20:00,184.87399291992188,184.88600158691406,184.85400390625,184.86900329589844,0.0
2026-06-30 00:25:00,184.86900329589844,184.8769989013672,184.84300231933594,184.86099243164062,0.0
2026-06-30 00:30:00,184.85699462890625,184.88999938964844,184.85499572753906,184.88400268554688,0.0
2026-06-30 00:35:00,184.88400268554688,184.91000366210938,184.8719940185547,184.88299560546875,0.0
2026-06-30 00:40:00,184.88499450683594,184.88800048828125,184.843994140625,184.86199951171875,0.0
2026-06-30 00:45:00,184.86099243164062,184.88999938964844,184.86099243164062,184.88299560546875,0.0
2026-06-30 00:50:00,184.88299560546875,185.2899932861328,184.88099670410156,185.2740020751953,0.0
2026-06-30 00:55:00,185.26199340820312,185.36000061035156,185.0,185.08900451660156,0.0
2026-06-30 01:00:00,185.093994140625,185.10499572753906,185.0449981689453,185.08200073242188,0.0
2026-06-30 01:05:00,185.0780029296875,185.1719970703125,185.072998046875,185.14500427246094,0.0
2026-06-30 01:10:00,185.1479949951172,185.15199279785156,185.06300354003906,185.0800018310547,0.0
2026-06-30 01:15:00,185.08200073242188,185.08599853515625,184.99200439453125,185.00999450683594,0.0
2026-06-30 01:20:00,185.00999450683594,185.03599548339844,184.95799255371094,184.98500061035156,0.0
2026-06-30 01:25:00,184.98599243164062,185.08200073242188,184.9669952392578,185.05299377441406,0.0
2026-06-30 01:30:00,185.05299377441406,185.06100463867188,184.98300170898438,185.01300048828125,0.0
2026-06-30 01:35:00,185.01300048828125,185.02000427246094,184.968994140625,184.99899291992188,0.0
2026-06-30 01:40:00,184.99899291992188,185.0240020751953,184.9530029296875,184.99200439453125,0.0
2026-06-30 01:45:00,184.99000549316406,185.00100708007812,184.9550018310547,184.97999572753906,0.0
2026-06-30 01:50:00,184.9759979248047,184.99099731445312,184.92599487304688,184.9320068359375,0.0
2026-06-30 01:55:00,184.93099975585938,184.95899963378906,184.92599487304688,184.94900512695312,0.0
2026-06-30 02:00:00,184.9530029296875,184.96400451660156,184.93800354003906,184.95599365234375,0.0
2026-06-30 02:05:00,184.95199584960938,184.9810028076172,184.89199829101562,184.9040069580078,0.0
2026-06-30 02:10:00,184.9029998779297,184.92300415039062,184.8780059814453,184.8820037841797,0.0
2026-06-30 02:15:00,184.8820037841797,184.927001953125,184.86300659179688,184.88900756835938,0.0
2026-06-30 02:20:00,184.88699340820312,184.91900634765625,184.86500549316406,184.906005859375,0.0
2026-06-30 02:25:00,184.91000366210938,184.91700744628906,184.88099670410156,184.8990020751953,0.0
2026-06-30 02:30:00,184.89700317382812,184.9040069580078,184.8800048828125,184.89100646972656,0.0
2026-06-30 02:35:00,184.89100646972656,184.91600036621094,184.89100646972656,184.91400146484375,0.0
2026-06-30 02:40:00,184.91400146484375,184.92100524902344,184.88099670410156,184.9010009765625,0.0
2026-06-30 02:45:00,184.8979949951172,184.92300415039062,184.88800048828125,184.89500427246094,0.0
2026-06-30 02:50:00,184.89500427246094,184.9219970703125,184.88800048828125,184.91600036621094,0.0
2026-06-30 02:55:00,184.91799926757812,184.94000244140625,184.88699340820312,184.89999389648438,0.0
2026-06-30 03:00:00,184.89999389648438,184.94400024414062,184.88900756835938,184.93299865722656,0.0
2026-06-30 03:05:00,184.9320068359375,184.9409942626953,184.906005859375,184.90899658203125,0.0
2026-06-30 03:10:00,184.90899658203125,184.947998046875,184.9029998779297,184.93899536132812,0.0
2026-06-30 03:15:00,184.93499755859375,184.968994140625,184.92300415039062,184.9290008544922,0.0
2026-06-30 03:20:00,184.93299865722656,184.94200134277344,184.91799926757812,184.9250030517578,0.0
2026-06-30 03:25:00,184.9239959716797,184.9340057373047,184.73500061035156,184.83099365234375,0.0
2026-06-30 03:30:00,184.8260040283203,184.83599853515625,184.79100036621094,184.79600524902344,0.0
2026-06-30 03:35:00,184.79800415039062,184.8459930419922,184.7899932861328,184.80799865722656,0.0
2026-06-30 03:40:00,184.80599975585938,184.83599853515625,184.80099487304688,184.8260040283203,0.0
2026-06-30 03:45:00,184.82000732421875,184.84300231933594,184.81500244140625,184.83099365234375,0.0
2026-06-30 03:50:00,184.83099365234375,184.86300659179688,184.83099365234375,184.8520050048828,0.0
2026-06-30 03:55:00,184.84800720214844,184.86199951171875,184.83799743652344,184.8470001220703,0.0
2026-06-30 04:00:00,184.8470001220703,184.87100219726562,184.83200073242188,184.84300231933594,0.0
2026-06-30 04:05:00,184.84300231933594,184.86500549316406,184.82899475097656,184.8350067138672,0.0
2026-06-30 04:10:00,184.8350067138672,184.85299682617188,184.8249969482422,184.85299682617188,0.0
2026-06-30 04:15:00,184.8489990234375,184.85800170898438,184.83599853515625,184.8509979248047,0.0
2026-06-30 04:20:00,184.85000610351562,184.85400390625,184.7989959716797,184.80599975585938,0.0
2026-06-30 04:25:00,184.80799865722656,184.8260040283203,184.79600524902344,184.8159942626953,0.0
2026-06-30 04:30:00,184.81399536132812,184.85899353027344,184.81399536132812,184.8520050048828,0.0
2026-06-30 04:35:00,184.84800720214844,184.85499572753906,184.8179931640625,184.84300231933594,0.0
2026-06-30 04:40:00,184.84300231933594,184.87600708007812,184.83900451660156,184.85299682617188,0.0
2026-06-30 04:45:00,184.8520050048828,184.85699462890625,184.81199645996094,184.82200622558594,0.0
2026-06-30 04:50:00,184.8179931640625,184.84500122070312,184.80999755859375,184.82899475097656,0.0
2026-06-30 04:55:00,184.8249969482422,184.83099365234375,184.718994140625,184.7259979248047,0.0
2026-06-30 05:00:00,184.73399353027344,184.73599243164062,184.6649932861328,184.68299865722656,0.0
2026-06-30 05:05:00,184.68299865722656,184.73500061035156,184.67799377441406,184.70700073242188,0.0
2026-06-30 05:10:00,184.70700073242188,184.77099609375,184.70700073242188,184.75399780273438,0.0
2026-06-30 05:15:00,184.75399780273438,184.7689971923828,184.72500610351562,184.74099731445312,0.0
2026-06-30 05:20:00,184.74400329589844,184.77699279785156,184.72999572753906,184.77699279785156,0.0
2026-06-30 05:25:00,184.77200317382812,184.781005859375,184.75100708007812,184.7570037841797,0.0
2026-06-30 05:30:00,184.7570037841797,184.78599548339844,184.7519989013672,184.77999877929688,0.0
2026-06-30 05:35:00,184.781005859375,184.79100036621094,184.76400756835938,184.78700256347656,0.0
2026-06-30 05:40:00,184.78799438476562,184.8090057373047,184.7760009765625,184.79200744628906,0.0
2026-06-30 05:45:00,184.79200744628906,184.8209991455078,184.78599548339844,184.8040008544922,0.0
2026-06-30 05:50:00,184.802001953125,184.8419952392578,184.8000030517578,184.81700134277344,0.0
2026-06-30 05:55:00,184.8179931640625,184.8179931640625,184.7100067138672,184.74899291992188,0.0
2026-06-30 06:00:00,184.75599670410156,184.86700439453125,184.7469940185547,184.86199951171875,0.0
2026-06-30 06:05:00,184.85800170898438,184.89700317382812,184.81100463867188,184.8800048828125,0.0
2026-06-30 06:10:00,184.88499450683594,184.9459991455078,184.78599548339844,184.86000061035156,0.0
2026-06-30 06:15:00,184.86000061035156,184.8699951171875,184.7989959716797,184.822998046875,0.0
2026-06-30 06:20:00,184.8280029296875,184.89500427246094,184.8179931640625,184.88099670410156,0.0
2026-06-30 06:25:00,184.87600708007812,184.9290008544922,184.86900329589844,184.90899658203125,0.0
2026-06-30 06:30:00,184.91200256347656,185.00599670410156,184.90699768066406,184.97300720214844,0.0
2026-06-30 06:35:00,184.97300720214844,184.9770050048828,184.92599487304688,184.9550018310547,0.0
2026-06-30 06:40:00,184.95199584960938,184.97999572753906,184.9459991455078,184.95199584960938,0.0
2026-06-30 06:45:00,184.9600067138672,184.99600219726562,184.91700744628906,184.9459991455078,0.0
2026-06-30 06:50:00,184.9429931640625,184.99000549316406,184.9250030517578,184.99000549316406,0.0
2026-06-30 06:55:00,184.9810028076172,185.01800537109375,184.9550018310547,184.95599365234375,0.0
2026-06-30 07:00:00,184.9600067138672,185.01600646972656,184.92999267578125,185.0050048828125,0.0
2026-06-30 07:05:00,185.00900268554688,185.01499938964844,184.97300720214844,184.9929962158203,0.0
2026-06-30 07:10:00,184.99200439453125,185.0229949951172,184.9770050048828,185.0050048828125,0.0
2026-06-30 07:15:00,185.0070037841797,185.02200317382812,184.98699951171875,184.98699951171875,0.0
2026-06-30 07:20:00,184.98699951171875,184.99899291992188,184.9550018310547,184.97900390625,0.0
2026-06-30 07:25:00,184.97900390625,185.01100158691406,184.968994140625,184.9720001220703,0.0
2026-06-30 07:30:00,184.97000122070312,184.97900390625,184.927001953125,184.97000122070312,0.0
2026-06-30 07:35:00,184.97000122070312,184.9770050048828,184.89999389648438,184.92300415039062,0.0
2026-06-30 07:40:00,184.91799926757812,184.9720001220703,184.9080047607422,184.9709930419922,0.0
2026-06-30 07:45:00,184.96600341796875,184.98699951171875,184.93600463867188,184.97999572753906,0.0
2026-06-30 07:50:00,184.97799682617188,184.98199462890625,184.91900634765625,184.9239959716797,0.0
2026-06-30 07:55:00,184.92799377441406,184.9709930419922,184.9040069580078,184.91900634765625,0.0
2026-06-30 08:00:00,184.91900634765625,184.9459991455078,184.82899475097656,184.8780059814453,0.0
2026-06-30 08:05:00,184.875,184.92799377441406,184.81300354003906,184.83900451660156,0.0
