datetime,open,high,low,close,volume
2023-04-20 06:30:00,1.345785,1.346025,1.3456000000000001,1.3456000000000001,532
2023-04-20 06:45:00,1.34558,1.34599,1.3455,1.345625,618
2023-04-20 07:00:00,1.34564,1.346075,1.34551,1.345965,775
2023-04-20 07:15:00,1.34598,1.346615,1.345805,1.346595,865
2023-04-20 07:30:00,1.3466,1.3474599999999999,1.3462450000000001,1.3472,912
2023-04-20 07:45:00,1.3471950000000001,1.3474300000000001,1.3466900000000002,1.34711,858
2023-04-20 08:00:00,1.347115,1.3476650000000001,1.34691,1.347095,963
2023-04-20 08:15:00,1.3471,1.3471899999999999,1.346285,1.346755,857
2023-04-20 08:30:00,1.34676,1.34756,1.34673,1.347505,698
2023-04-20 08:45:00,1.3475000000000001,1.34757,1.347085,1.34731,606
2023-04-20 09:00:00,1.347305,1.34788,1.34715,1.347855,558
2023-04-20 09:15:00,1.3478599999999998,1.348075,1.3477000000000001,1.3477000000000001,582
2023-04-20 09:30:00,1.347705,1.347835,1.3473,1.34734,421
2023-04-20 09:45:00,1.347335,1.34738,1.346635,1.34664,376
2023-04-20 10:00:00,1.34665,1.347115,1.3465099999999999,1.3469799999999998,674
2023-04-20 10:15:00,1.346965,1.3477700000000001,1.346945,1.34738,563
2023-04-20 10:30:00,1.347365,1.3474050000000002,1.3467500000000001,1.346755,405
2023-04-20 10:45:00,1.346775,1.34695,1.346325,1.346595,580
2023-04-20 11:00:00,1.34659,1.3473000000000002,1.346495,1.3471199999999999,515
2023-04-20 11:15:00,1.34711,1.34713,1.34669,1.3470149999999999,425
2023-04-20 11:30:00,1.347,1.347555,1.3469449999999998,1.347515,438
2023-04-20 11:45:00,1.34751,1.34826,1.34749,1.3482349999999999,507
2023-04-20 12:00:00,1.34823,1.348555,1.347785,1.34839,893
2023-04-20 12:15:00,1.348395,1.3489550000000001,1.34821,1.34821,774
2023-04-20 12:30:00,1.34822,1.348335,1.3471250000000001,1.3473549999999999,2591
2023-04-20 12:45:00,1.3473350000000002,1.34767,1.3468499999999999,1.3470499999999999,1599
2023-04-20 13:00:00,1.34707,1.34768,1.3466999999999998,1.34747,1195
2023-04-20 13:15:00,1.34747,1.34846,1.34747,1.34825,1043
2023-04-20 13:30:00,1.348245,1.3484349999999998,1.3471449999999998,1.3479649999999999,1192
2023-04-20 13:45:00,1.3479700000000001,1.3484150000000001,1.3468499999999999,1.34702,1148
2023-04-20 14:00:00,1.347025,1.347165,1.3450799999999998,1.34541,1723
2023-04-20 14:15:00,1.3454199999999998,1.3460800000000002,1.345125,1.345985,889
2023-04-20 14:30:00,1.345965,1.3461400000000001,1.34485,1.3459500000000002,872
2023-04-20 14:45:00,1.34592,1.34605,1.34497,1.3452099999999998,972
2023-04-20 15:00:00,1.3452000000000002,1.346145,1.345055,1.346095,933
2023-04-20 15:15:00,1.346105,1.3467799999999999,1.34606,1.34634,739
2023-04-20 15:30:00,1.346345,1.3466300000000002,1.34609,1.3463150000000002,824
2023-04-20 15:45:00,1.34634,1.346425,1.345785,1.34612,692
2023-04-20 16:00:00,1.34613,1.34693,1.3459050000000001,1.3463,863
2023-04-20 16:15:00,1.346305,1.346695,1.346285,1.346505,664
2023-04-20 16:30:00,1.346525,1.34677,1.346355,1.34669,648
2023-04-20 16:45:00,1.3466749999999998,1.34679,1.3462450000000001,1.3462649999999998,466
2023-04-20 17:00:00,1.346235,1.3463150000000002,1.3460299999999998,1.346145,503
2023-04-20 17:15:00,1.34616,1.3463349999999998,1.3460649999999998,1.3461699999999999,322
2023-04-20 17:30:00,1.346165,1.3467,1.34606,1.34668,382
2023-04-20 17:45:00,1.34669,1.34679,1.34625,1.346415,353
2023-04-20 18:00:00,1.34641,1.34679,1.346325,1.346595,456
2023-04-20 18:15:00,1.346605,1.3470149999999999,1.3465500000000001,1.34692,364
2023-04-20 18:30:00,1.346935,1.347715,1.34688,1.3476650000000001,468
2023-04-20 18:45:00,1.3476750000000002,1.347855,1.3474249999999999,1.3475350000000001,456
2023-04-20 19:00:00,1.347515,1.3482500000000002,1.34724,1.348205,462
2023-04-20 19:15:00,1.34822,1.3483299999999998,1.34778,1.348045,439
2023-04-20 19:30:00,1.348025,1.348295,1.3478400000000001,1.34815,309
2023-04-20 19:45:00,1.348155,1.3482150000000002,1.347585,1.347815,681
2023-04-20 20:00:00,1.3478249999999998,1.34796,1.34753,1.347535,345
2023-04-20 20:15:00,1.34755,1.3476050000000002,1.34727,1.347305,119
2023-04-20 20:30:00,1.3473,1.34772,1.3473,1.3477000000000001,97
2023-04-20 20:45:00,1.347715,1.347845,1.34755,1.347685,214
2023-04-20 21:00:00,1.3476650000000001,1.347895,1.347275,1.347855,50
2023-04-20 21:15:00,1.347835,1.34786,1.347725,1.347745,42
2023-04-20 21:30:00,1.3477350000000001,1.3477649999999999,1.34735,1.3474949999999999,73
2023-04-20 21:45:00,1.347505,1.347625,1.3473,1.34761,185
2023-04-20 22:00:00,1.3476249999999999,1.34773,1.347505,1.34769,140
2023-04-20 22:15:00,1.34768,1.347895,1.34768,1.34782,76
2023-04-20 22:30:00,1.347815,1.347905,1.347775,1.34782,107
2023-04-20 22:45:00,1.347825,1.3479999999999999,1.347805,1.34792,61
2023-04-20 23:00:00,1.347935,1.348075,1.3477350000000001,1.3480050000000001,152
2023-04-20 23:15:00,1.34801,1.348175,1.34795,1.348125,134
2023-04-20 23:30:00,1.348095,1.3483399999999999,1.3480750000000001,1.34832,148
2023-04-20 23:45:00,1.348315,1.348315,1.3480599999999998,1.3481049999999999,144
2023-04-21 00:00:00,1.34812,1.348325,1.347975,1.34832,303
2023-04-21 00:15:00,1.348315,1.3485,1.3480949999999998,1.3483049999999999,187
2023-04-21 00:30:00,1.34832,1.34836,1.3478750000000002,1.34811,237
2023-04-21 00:45:00,1.3481,1.348185,1.347525,1.347525,366
2023-04-21 01:00:00,1.347515,1.34836,1.3474949999999999,1.34832,389
2023-04-21 01:15:00,1.34833,1.34873,1.34824,1.3487200000000001,306
2023-04-21 01:30:00,1.34871,1.3500649999999998,1.34871,1.349625,687
2023-04-21 01:45:00,1.3496299999999999,1.349675,1.3492549999999999,1.349525,345
2023-04-21 02:00:00,1.349515,1.349745,1.3492449999999998,1.349725,314
2023-04-21 02:15:00,1.349735,1.3498199999999998,1.34939,1.34965,253
2023-04-21 02:30:00,1.34966,1.3499349999999999,1.3496299999999999,1.3497050000000002,332
2023-04-21 02:45:00,1.349685,1.349765,1.349535,1.349535,215
2023-04-21 03:00:00,1.34952,1.34959,1.349135,1.3492250000000001,246
2023-04-21 03:15:00,1.34924,1.349725,1.3492,1.349695,160
2023-04-21 03:30:00,1.3497,1.3498899999999998,1.34951,1.349875,161
2023-04-21 03:45:00,1.34988,1.3499349999999999,1.34975,1.34978,116
2023-04-21 04:00:00,1.34979,1.3499349999999999,1.349675,1.349915,154
2023-04-21 04:15:00,1.34993,1.3502399999999999,1.34985,1.350195,287
2023-04-21 04:30:00,1.3502049999999999,1.3503699999999998,1.35007,1.350355,229
2023-04-21 04:45:00,1.350355,1.350375,1.350185,1.35022,215
2023-04-21 05:00:00,1.350215,1.350825,1.349945,1.3507950000000002,278
2023-04-21 05:15:00,1.35079,1.35084,1.350595,1.35074,336
2023-04-21 05:30:00,1.3507500000000001,1.351025,1.35074,1.350895,289
2023-04-21 05:45:00,1.350905,1.350925,1.35061,1.35083,288
2023-04-21 06:00:00,1.3508200000000001,1.351025,1.35053,1.3508900000000001,491
2023-04-21 06:15:00,1.350905,1.35135,1.35054,1.35126,556
2023-04-21 06:30:00,1.3512650000000002,1.35239,1.3512650000000002,1.351985,903
2023-04-21 06:45:00,1.351975,1.352755,1.351925,1.352695,772
2023-04-21 07:00:00,1.35269,1.3527,1.3520249999999998,1.352135,909
2023-04-21 07:15:00,1.35215,1.352775,1.35186,1.35269,550
2023-04-21 07:30:00,1.352755,1.3534000000000002,1.35241,1.35317,980
2023-04-21 07:45:00,1.3531900000000001,1.35332,1.352415,1.35296,560
2023-04-21 08:00:00,1.3529550000000001,1.3530799999999998,1.3520400000000001,1.3524150000000001,818
2023-04-21 08:15:00,1.352425,1.3529399999999998,1.35209,1.3529399999999998,764
2023-04-21 08:30:00,1.352925,1.3531,1.352335,1.352335,931
2023-04-21 08:45:00,1.3523200000000002,1.35264,1.3517299999999999,1.3517299999999999,657
2023-04-21 09:00:00,1.351745,1.3518599999999998,1.351385,1.351805,611
2023-04-21 09:15:00,1.35181,1.352095,1.35152,1.351975,550
2023-04-21 09:30:00,1.3519700000000001,1.35224,1.35167,1.35212,618
2023-04-21 09:45:00,1.3521200000000002,1.3526500000000001,1.3521200000000002,1.35244,516
2023-04-21 10:00:00,1.352425,1.352765,1.351925,1.3520949999999998,591
2023-04-21 10:15:00,1.35209,1.3525399999999999,1.3519999999999999,1.352065,531
2023-04-21 10:30:00,1.3520699999999999,1.352255,1.351785,1.351965,733
2023-04-21 10:45:00,1.3519700000000001,1.35303,1.35193,1.35294,643
2023-04-21 11:00:00,1.352945,1.3535400000000002,1.35289,1.35289,554
2023-04-21 11:15:00,1.35291,1.353355,1.352625,1.35317,587
2023-04-21 11:30:00,1.353175,1.35336,1.3527749999999998,1.353005,489
2023-04-21 11:45:00,1.353005,1.353355,1.3527900000000002,1.35332,590
2023-04-21 12:00:00,1.35332,1.353745,1.3529149999999999,1.353015,736
2023-04-21 12:15:00,1.3530000000000002,1.3531900000000001,1.352585,1.3526099999999999,613
2023-04-21 12:30:00,1.35262,1.353095,1.35252,1.35296,787
2023-04-21 12:45:00,1.352965,1.35337,1.3525550000000002,1.352945,821
2023-04-21 13:00:00,1.3529300000000002,1.353175,1.35233,1.3529849999999999,1007
2023-04-21 13:15:00,1.3529849999999999,1.353325,1.35278,1.3531849999999999,810
2023-04-21 13:30:00,1.3531900000000001,1.3542100000000001,1.35301,1.3535249999999999,1450
2023-04-21 13:45:00,1.3535400000000002,1.35574,1.3535400000000002,1.355105,3206
2023-04-21 14:00:00,1.355115,1.356365,1.3538000000000001,1.354165,1918
2023-04-21 14:15:00,1.3541850000000002,1.354685,1.353,1.3535249999999999,1846
2023-04-21 14:30:00,1.353515,1.35466,1.352795,1.3546200000000002,1637
2023-04-21 14:45:00,1.3546,1.3547799999999999,1.3534549999999999,1.353585,1304
2023-04-21 15:00:00,1.353575,1.353895,1.352635,1.353475,1000
2023-04-21 15:15:00,1.3534950000000001,1.353745,1.353105,1.35339,771
2023-04-21 15:30:00,1.35338,1.3538350000000001,1.3530099999999998,1.353635,885
2023-04-21 15:45:00,1.353645,1.3538549999999998,1.3532549999999999,1.35357,886
2023-04-21 16:00:00,1.3535599999999999,1.354005,1.353425,1.353715,858
2023-04-21 16:15:00,1.3537,1.35443,1.353695,1.3544,581
2023-04-21 16:30:00,1.354395,1.35486,1.35429,1.3548200000000001,652
2023-04-21 16:45:00,1.3548300000000002,1.3548749999999998,1.35409,1.35423,539
2023-04-21 17:00:00,1.354235,1.3545349999999998,1.354095,1.3541850000000002,453
2023-04-21 17:15:00,1.354195,1.3546049999999998,1.35416,1.3543850000000002,367
2023-04-21 17:30:00,1.35438,1.354435,1.3539400000000001,1.354295,290
2023-04-21 17:45:00,1.354325,1.35433,1.35391,1.354035,316
2023-04-21 18:00:00,1.35402,1.35407,1.35375,1.353765,311
2023-04-21 18:15:00,1.353765,1.354165,1.35366,1.35387,387
2023-04-21 18:30:00,1.3538649999999999,1.3542399999999999,1.3538649999999999,1.354215,325
2023-04-21 18:45:00,1.3541850000000002,1.3548900000000001,1.35415,1.354825,352
2023-04-21 19:00:00,1.354835,1.3549950000000002,1.3546399999999998,1.354755,406
2023-04-21 19:15:00,1.3547799999999999,1.354935,1.35443,1.3544450000000001,254
2023-04-21 19:30:00,1.354435,1.35473,1.354275,1.354565,272
2023-04-21 19:45:00,1.3545850000000002,1.3545850000000002,1.35374,1.3538299999999999,520
2023-04-21 20:00:00,1.353815,1.35405,1.35354,1.354,309
2023-04-21 20:15:00,1.3539949999999998,1.35402,1.35372,1.35376,167
2023-04-21 20:30:00,1.353765,1.3541699999999999,1.35371,1.3539050000000001,146
2023-04-21 20:45:00,1.353915,1.3541050000000001,1.35381,1.3539349999999999,800
2023-04-23 22:00:00,1.354365,1.35443,1.3541599999999998,1.35439,169
2023-04-23 22:15:00,1.354345,1.3544100000000001,1.35405,1.3541699999999999,124
2023-04-23 22:30:00,1.354165,1.3542399999999999,1.35379,1.35397,193
2023-04-23 22:45:00,1.353955,1.353965,1.35341,1.353445,154
2023-04-23 23:00:00,1.353435,1.353755,1.35343,1.3535300000000001,215
2023-04-23 23:15:00,1.3535300000000001,1.353755,1.35349,1.353755,89
2023-04-23 23:30:00,1.35377,1.354005,1.353685,1.353765,97
2023-04-23 23:45:00,1.3537599999999999,1.3541050000000001,1.353665,1.3541050000000001,128
2023-04-24 00:00:00,1.354135,1.3547250000000002,1.354135,1.354435,512
2023-04-24 00:15:00,1.354425,1.3545500000000001,1.35423,1.35423,242
2023-04-24 00:30:00,1.354235,1.3544800000000001,1.35401,1.354395,281
2023-04-24 00:45:00,1.3544049999999999,1.354525,1.3540299999999998,1.3540649999999999,388
2023-04-24 01:00:00,1.3540450000000002,1.35427,1.353925,1.354065,453
2023-04-24 01:15:00,1.3540450000000002,1.3541050000000001,1.3537599999999999,1.35386,285
2023-04-24 01:30:00,1.3538700000000001,1.35453,1.35379,1.3543699999999999,482
2023-04-24 01:45:00,1.3543500000000002,1.3551,1.354325,1.3550399999999998,515
2023-04-24 02:00:00,1.3550550000000001,1.35508,1.3546200000000002,1.3548200000000001,299
2023-04-24 02:15:00,1.3548300000000002,1.355005,1.3545099999999999,1.35468,355
2023-04-24 02:30:00,1.354695,1.35528,1.35467,1.3549799999999999,338
2023-04-24 02:45:00,1.35499,1.35541,1.354855,1.35535,305
2023-04-24 03:00:00,1.355375,1.3553899999999999,1.35508,1.35524,331
2023-04-24 03:15:00,1.3552499999999998,1.355505,1.35506,1.3552300000000002,264
2023-04-24 03:30:00,1.355235,1.3555700000000002,1.3552149999999998,1.3553899999999999,282
2023-04-24 03:45:00,1.355385,1.355505,1.35524,1.35534,217
2023-04-24 04:00:00,1.35538,1.355575,1.355165,1.35547,211
2023-04-24 04:15:00,1.35547,1.3556400000000002,1.3554050000000002,1.35541,229
2023-04-24 04:30:00,1.355385,1.355585,1.35529,1.3554300000000001,233
2023-04-24 04:45:00,1.355445,1.3557299999999999,1.355385,1.35562,180
2023-04-24 05:00:00,1.355595,1.355895,1.35548,1.3557299999999999,302
2023-04-24 05:15:00,1.35574,1.3560699999999999,1.35574,1.355825,219
2023-04-24 05:30:00,1.3558400000000002,1.355995,1.355705,1.3557299999999999,359
2023-04-24 05:45:00,1.355725,1.355925,1.355295,1.35533,400
2023-04-24 06:00:00,1.3553250000000001,1.35587,1.3552650000000002,1.35528,652
2023-04-24 06:15:00,1.355295,1.3556750000000002,1.3550849999999999,1.355165,500
2023-04-24 06:30:00,1.35514,1.356195,1.3551199999999999,1.355985,645
2023-04-24 06:45:00,1.35599,1.356265,1.3558400000000002,1.3562150000000002,425
2023-04-24 07:00:00,1.356225,1.356755,1.35601,1.356015,905
2023-04-24 07:15:00,1.35602,1.35603,1.3543699999999999,1.354505,987
2023-04-24 07:30:00,1.354485,1.3545150000000001,1.35381,1.3542100000000001,833
2023-04-24 07:45:00,1.354195,1.35459,1.35382,1.354385,672
2023-04-24 08:00:00,1.35438,1.3544450000000001,1.35388,1.35431,763
2023-04-24 08:15:00,1.354325,1.35506,1.35413,1.35506,587
2023-04-24 08:30:00,1.35506,1.35524,1.35409,1.35432,518
2023-04-24 08:45:00,1.35431,1.35431,1.35309,1.353095,551
2023-04-24 09:00:00,1.353105,1.35341,1.352505,1.3526150000000001,616
2023-04-24 09:15:00,1.352605,1.352875,1.352285,1.352465,524
2023-04-24 09:30:00,1.35246,1.35338,1.352445,1.35316,483
2023-04-24 09:45:00,1.353165,1.354045,1.353165,1.3538899999999998,422
2023-04-24 10:00:00,1.35391,1.354075,1.353525,1.353555,436
2023-04-24 10:15:00,1.353585,1.35386,1.35336,1.3537499999999998,405
2023-04-24 10:30:00,1.353745,1.35412,1.353615,1.3540100000000002,426
2023-04-24 10:45:00,1.354015,1.354525,1.35384,1.354275,482
2023-04-24 11:00:00,1.35427,1.35463,1.35391,1.354235,483
2023-04-24 11:15:00,1.35423,1.35434,1.35365,1.35382,434
2023-04-24 11:30:00,1.353765,1.35476,1.3534350000000002,1.354645,522
2023-04-24 11:45:00,1.3546399999999998,1.3546749999999999,1.3542049999999999,1.35446,379
2023-04-24 12:00:00,1.3544450000000001,1.3550149999999999,1.3541949999999998,1.355005,453
2023-04-24 12:15:00,1.3549950000000002,1.35507,1.35408,1.3545349999999998,746
2023-04-24 12:30:00,1.3545349999999998,1.35474,1.353955,1.35422,760
2023-04-24 12:45:00,1.354225,1.35438,1.35327,1.3535599999999999,854
2023-04-24 13:00:00,1.3535650000000001,1.3538999999999999,1.35311,1.3532950000000001,670
2023-04-24 13:15:00,1.353325,1.35453,1.3531849999999999,1.3543699999999999,691
2023-04-24 13:30:00,1.354375,1.355645,1.35415,1.3554599999999999,1465
2023-04-24 13:45:00,1.355475,1.35565,1.35438,1.35463,1156
2023-04-24 14:00:00,1.3546200000000002,1.3548900000000001,1.353645,1.35386,1064
2023-04-24 14:15:00,1.3538450000000002,1.3540999999999999,1.352815,1.35311,873
2023-04-24 14:30:00,1.3531,1.3537499999999998,1.352515,1.353645,1109
2023-04-24 14:45:00,1.3536549999999998,1.354315,1.353445,1.3538450000000002,885
2023-04-24 15:00:00,1.3538350000000001,1.3544450000000001,1.353695,1.354375,995
2023-04-24 15:15:00,1.354375,1.354595,1.353945,1.354595,631
2023-04-24 15:30:00,1.354615,1.354665,1.3539750000000002,1.354595,777
2023-04-24 15:45:00,1.3545850000000002,1.355025,1.35425,1.35449,631
2023-04-24 16:00:00,1.3544800000000001,1.354665,1.3538350000000001,1.35454,778
2023-04-24 16:15:00,1.35453,1.354575,1.354255,1.354305,392
2023-04-24 16:30:00,1.354285,1.3543850000000002,1.354025,1.354095,371
2023-04-24 16:45:00,1.35411,1.35423,1.35382,1.354125,427
2023-04-24 17:00:00,1.35412,1.354295,1.353625,1.354085,536
2023-04-24 17:15:00,1.354095,1.354215,1.353765,1.3539400000000001,385
2023-04-24 17:30:00,1.3539349999999999,1.35399,1.3534000000000002,1.3538299999999999,487
2023-04-24 17:45:00,1.3538100000000002,1.354255,1.35371,1.3540649999999999,436
2023-04-24 18:00:00,1.354075,1.35454,1.3539949999999998,1.354525,350
2023-04-24 18:15:00,1.35449,1.3546550000000002,1.35427,1.35445,338
2023-04-24 18:30:00,1.3544299999999998,1.354845,1.35432,1.3546999999999998,366
2023-04-24 18:45:00,1.35469,1.3547699999999998,1.353965,1.354225,411
2023-04-24 19:00:00,1.3542049999999999,1.354225,1.353875,1.3541400000000001,333
2023-04-24 19:15:00,1.3541349999999999,1.354345,1.3539249999999998,1.353955,240
2023-04-24 19:30:00,1.353955,1.354055,1.353875,1.35392,263
2023-04-24 19:45:00,1.35393,1.3541949999999998,1.3537599999999999,1.35378,383
2023-04-24 20:00:00,1.353805,1.3538700000000001,1.35372,1.353765,193
2023-04-24 20:15:00,1.3537599999999999,1.35377,1.3536350000000001,1.35372,56
2023-04-24 20:30:00,1.3537249999999998,1.35416,1.35372,1.35402,122
2023-04-24 20:45:00,1.354015,1.354315,1.353915,1.35404,183
2023-04-24 21:00:00,1.354035,1.3544100000000001,1.35355,1.353755,80
2023-04-24 21:15:00,1.353965,1.354125,1.353535,1.3535849999999998,69
2023-04-24 21:30:00,1.353555,1.35433,1.353555,1.35433,135
2023-04-24 21:45:00,1.354315,1.35434,1.353665,1.35427,209
2023-04-24 22:00:00,1.354275,1.3543349999999998,1.35382,1.353915,129
2023-04-24 22:15:00,1.3539050000000001,1.3539349999999999,1.35375,1.353895,67
2023-04-24 22:30:00,1.353885,1.353885,1.35368,1.3537249999999998,60
2023-04-24 22:45:00,1.35372,1.3538350000000001,1.353515,1.35361,88
2023-04-24 23:00:00,1.3535949999999999,1.35369,1.35344,1.353615,165
2023-04-24 23:15:00,1.35358,1.353685,1.353535,1.35362,88
2023-04-24 23:30:00,1.353625,1.353625,1.353245,1.35336,139
2023-04-24 23:45:00,1.353335,1.35344,1.3531900000000001,1.353395,124
2023-04-25 00:00:00,1.3534199999999998,1.3538000000000001,1.35328,1.35376,227
2023-04-25 00:15:00,1.35375,1.35384,1.353485,1.3534950000000001,273
2023-04-25 00:30:00,1.3534950000000001,1.3534950000000001,1.352825,1.35303,365
2023-04-25 00:45:00,1.353035,1.35327,1.35284,1.3532199999999999,560
2023-04-25 01:00:00,1.35325,1.353275,1.35273,1.352735,409
2023-04-25 01:15:00,1.35275,1.35289,1.35249,1.352525,273
2023-04-25 01:30:00,1.3525399999999999,1.35307,1.352495,1.3530600000000002,355
2023-04-25 01:45:00,1.353065,1.353635,1.35294,1.353635,334
2023-04-25 02:00:00,1.35365,1.354095,1.35357,1.35389,426
2023-04-25 02:15:00,1.353885,1.3540999999999999,1.353825,1.3540299999999998,242
2023-04-25 02:30:00,1.35404,1.3547099999999999,1.35404,1.35466,248
2023-04-25 02:45:00,1.354675,1.3547150000000001,1.35431,1.3545,254
2023-04-25 03:00:00,1.35449,1.354685,1.354345,1.3543699999999999,372
2023-04-25 03:15:00,1.354355,1.354435,1.354115,1.35438,229
2023-04-25 03:30:00,1.35439,1.3545500000000001,1.354325,1.35446,223
2023-04-25 03:45:00,1.35447,1.3548300000000002,1.3543699999999999,1.354385,218
2023-04-25 04:00:00,1.35438,1.355015,1.3542,1.35483,423
2023-04-25 04:15:00,1.354845,1.354905,1.35458,1.354905,259
2023-04-25 04:30:00,1.35492,1.355095,1.3547449999999999,1.354895,277
2023-04-25 04:45:00,1.3549,1.355035,1.3547799999999999,1.3547799999999999,224
2023-04-25 05:00:00,1.354775,1.3551600000000001,1.354775,1.354935,244
2023-04-25 05:15:00,1.354955,1.355545,1.354895,1.3555199999999998,366
2023-04-25 05:30:00,1.35553,1.355905,1.355515,1.3556599999999999,640
2023-04-25 05:45:00,1.3556599999999999,1.3556599999999999,1.3552149999999998,1.35545,492
2023-04-25 06:00:00,1.35547,1.35554,1.35442,1.3545850000000002,718
2023-04-25 06:15:00,1.35458,1.355205,1.354575,1.354885,541
2023-04-25 06:30:00,1.35487,1.35542,1.35483,1.3551700000000002,483
2023-04-25 06:45:00,1.35518,1.355845,1.355135,1.35572,601
2023-04-25 07:00:00,1.3557199999999998,1.35606,1.3554499999999998,1.3559999999999999,1244
2023-04-25 07:15:00,1.3560249999999998,1.35711,1.3557299999999999,1.35711,996
2023-04-25 07:30:00,1.3571,1.358325,1.3571,1.35811,1048
2023-04-25 07:45:00,1.358145,1.3582800000000002,1.357935,1.35805,748
2023-04-25 08:00:00,1.358035,1.35867,1.3578350000000001,1.3584749999999999,785
2023-04-25 08:15:00,1.35846,1.35896,1.3580800000000002,1.3580800000000002,852
2023-04-25 08:30:00,1.358075,1.35826,1.357195,1.35744,817
2023-04-25 08:45:00,1.357445,1.357855,1.3564699999999998,1.356725,632
2023-04-25 09:00:00,1.3567200000000001,1.3571399999999998,1.356515,1.356775,811
2023-04-25 09:15:00,1.35678,1.357445,1.3567399999999998,1.357415,562
2023-04-25 09:30:00,1.35741,1.35751,1.3568449999999999,1.3568850000000001,438
2023-04-25 09:45:00,1.35689,1.357405,1.35682,1.35723,471
2023-04-25 10:00:00,1.3572549999999999,1.357345,1.35679,1.357175,503
2023-04-25 10:15:00,1.35716,1.35774,1.3570799999999998,1.3575300000000001,414
2023-04-25 10:30:00,1.357535,1.35776,1.3573400000000002,1.35764,505
2023-04-25 10:45:00,1.35766,1.358765,1.35764,1.35866,445
2023-04-25 11:00:00,1.358665,1.3593549999999999,1.35853,1.359155,611
2023-04-25 11:15:00,1.3591950000000002,1.36005,1.359165,1.3596650000000001,431
2023-04-25 11:30:00,1.35967,1.360175,1.35949,1.3598400000000002,675
2023-04-25 11:45:00,1.35985,1.3600050000000001,1.35935,1.35949,606
2023-04-25 12:00:00,1.359505,1.3596650000000001,1.358825,1.358825,1025
2023-04-25 12:15:00,1.35886,1.358905,1.358255,1.35829,776
2023-04-25 12:30:00,1.3582649999999998,1.35879,1.358165,1.358615,702
2023-04-25 12:45:00,1.3586200000000002,1.3589449999999998,1.3581699999999999,1.35866,865
2023-04-25 13:00:00,1.3586649999999998,1.36018,1.358455,1.36016,927
2023-04-25 13:15:00,1.360165,1.3603049999999999,1.3597800000000002,1.35981,709
2023-04-25 13:30:00,1.3598,1.36145,1.359565,1.3610950000000002,1133
2023-04-25 13:45:00,1.361105,1.362015,1.360865,1.361755,1346
2023-04-25 14:00:00,1.36176,1.362545,1.36094,1.362425,1706
2023-04-25 14:15:00,1.3624299999999998,1.3626399999999999,1.36195,1.362465,1160
2023-04-25 14:30:00,1.36247,1.362635,1.36174,1.361955,1015
2023-04-25 14:45:00,1.3619750000000002,1.36198,1.3612,1.36157,1209
2023-04-25 15:00:00,1.361555,1.362115,1.3611550000000001,1.3611550000000001,1084
2023-04-25 15:15:00,1.36112,1.36159,1.36097,1.3615,632
2023-04-25 15:30:00,1.3615050000000002,1.3626550000000002,1.361305,1.36256,768
2023-04-25 15:45:00,1.362575,1.3629250000000002,1.362495,1.362915,654
2023-04-25 16:00:00,1.36283,1.36342,1.3627500000000001,1.3631950000000002,802
2023-04-25 16:15:00,1.363205,1.3635549999999999,1.3628900000000002,1.363495,498
2023-04-25 16:30:00,1.363475,1.3635700000000002,1.363245,1.3634,534
2023-04-25 16:45:00,1.3633950000000001,1.3637199999999998,1.3633250000000001,1.363365,457
2023-04-25 17:00:00,1.36334,1.363715,1.3630550000000001,1.363715,668
2023-04-25 17:15:00,1.3637299999999999,1.3639450000000002,1.363505,1.3636650000000001,819
2023-04-25 17:30:00,1.3636400000000002,1.36453,1.36361,1.3642349999999999,561
2023-04-25 17:45:00,1.364225,1.3646600000000002,1.3640599999999998,1.3646600000000002,644
2023-04-25 18:00:00,1.364655,1.364795,1.364225,1.3642400000000001,407
2023-04-25 18:15:00,1.364245,1.36444,1.3639700000000001,1.3641299999999998,407
2023-04-25 18:30:00,1.36412,1.36414,1.3636750000000002,1.363855,560
2023-04-25 18:45:00,1.3638750000000002,1.36439,1.3637000000000001,1.3643299999999998,700
2023-04-25 19:00:00,1.364335,1.3643900000000002,1.363305,1.363305,528
2023-04-25 19:15:00,1.3633000000000002,1.36331,1.36285,1.362885,358
2023-04-25 19:30:00,1.36287,1.36367,1.362775,1.363455,587
2023-04-25 19:45:00,1.36344,1.363575,1.363,1.3635549999999999,751
2023-04-25 20:00:00,1.363565,1.363565,1.36292,1.362935,462
2023-04-25 20:15:00,1.3629250000000002,1.3630499999999999,1.362545,1.36266,219
2023-04-25 20:30:00,1.362665,1.36286,1.362505,1.36253,161
2023-04-25 20:45:00,1.362525,1.362955,1.362485,1.362735,297
2023-04-25 21:00:00,1.36256,1.362975,1.3624800000000001,1.3627150000000001,61
2023-04-25 21:15:00,1.362805,1.36293,1.36238,1.36261,135
2023-04-25 21:30:00,1.362545,1.36273,1.3625099999999999,1.362705,89
2023-04-25 21:45:00,1.362625,1.36275,1.362515,1.36262,165
2023-04-25 22:00:00,1.362625,1.3627250000000002,1.362055,1.362165,267
2023-04-25 22:15:00,1.362225,1.36226,1.361785,1.36204,282
2023-04-25 22:30:00,1.362035,1.3621249999999998,1.361805,1.3618899999999998,211
2023-04-25 22:45:00,1.361925,1.362015,1.3617650000000001,1.361815,166
2023-04-25 23:00:00,1.361815,1.3622,1.361775,1.36184,294
2023-04-25 23:15:00,1.361845,1.36206,1.36178,1.362035,186
