datetime,open,high,low,close,volume
2026-05-12 14:30:00,28977.279296875,29015.521484375,28898.658203125,28974.7421875,56211042
2026-05-12 14:45:00,28974.546875,28974.546875,28893.158203125,28903.970703125,41890179
2026-05-12 15:00:00,28901.169921875,28921.328125,28854.25390625,28855.083984375,42653995
2026-05-12 15:15:00,28852.767578125,28852.767578125,28747.703125,28767.064453125,50905106
2026-05-12 15:30:00,28782.375,28834.384765625,28763.228515625,28824.107421875,37258432
2026-05-12 15:45:00,28820.81640625,28831.609375,28720.3515625,28732.482421875,33054990
2026-05-12 16:00:00,28724.1875,28806.64453125,28708.861328125,28805.064453125,31488036
2026-05-12 16:15:00,28801.767578125,28802.857421875,28723.15234375,28727.9609375,27208374
2026-05-12 16:30:00,28729.693359375,28735.10546875,28661.470703125,28685.72265625,31318453
2026-05-12 16:45:00,28681.474609375,28692.10546875,28628.640625,28635.345703125,33233961
2026-05-12 17:00:00,28654.22265625,28738.18359375,28646.626953125,28735.64453125,33850662
2026-05-12 17:15:00,28737.7109375,28822.2890625,28735.919921875,28782.08203125,32268414
2026-05-12 17:30:00,28782.3671875,28821.271484375,28769.17578125,28793.4375,26189310
2026-05-12 17:45:00,28795.14453125,28820.517578125,28773.546875,28815.3515625,22091133
2026-05-12 18:00:00,28815.3515625,28843.6875,28809.580078125,28843.6875,27868170
2026-05-12 18:15:00,28843.259765625,28897.369140625,28829.146484375,28883.701171875,29002515
2026-05-12 18:30:00,28882.8984375,28904.111328125,28873.01171875,28874.533203125,24894697
2026-05-12 18:45:00,28871.892578125,28902.8515625,28839.3125,28845.896484375,28464335
2026-05-12 19:00:00,28848.259765625,28942.673828125,28848.259765625,28931.78125,28619515
2026-05-12 19:15:00,28935.470703125,28953.048828125,28905.80078125,28938.1015625,32976879
2026-05-12 19:30:00,28939.228515625,29024.884765625,28939.228515625,29020.861328125,38822529
2026-05-12 19:45:00,29019.94921875,29082.046875,29004.9375,29065.384765625,71608000
2026-05-13 13:30:00,29153.47265625,29164.71875,29070.3203125,29103.685546875,53875643
2026-05-13 13:45:00,29100.439453125,29118.927734375,28972.935546875,29069.14453125,72276068
2026-05-13 14:00:00,29076.54296875,29083.15234375,29012.818359375,29066.2265625,53320819
2026-05-13 14:15:00,29068.359375,29160.115234375,29044.595703125,29129.39453125,50756061
2026-05-13 14:30:00,29130.923828125,29177.203125,29120.64453125,29162.3671875,46385682
2026-05-13 14:45:00,29175.38671875,29218.75,29135.67578125,29211.162109375,40823055
2026-05-13 15:00:00,29214.958984375,29246.984375,29194.025390625,29217.662109375,41485893
2026-05-13 15:15:00,29216.837890625,29235.673828125,29176.357421875,29208.05859375,36624167
2026-05-13 15:30:00,29205.275390625,29274.744140625,29184.40234375,29273.55078125,31806686
2026-05-13 15:45:00,29270.87109375,29270.87109375,29192.1796875,29204.984375,31168057
2026-05-13 16:00:00,29202.8671875,29283.1484375,29195.24609375,29282.32421875,30074985
2026-05-13 16:15:00,29283.333984375,29337.8046875,29268.453125,29332.091796875,28218303
2026-05-13 16:30:00,29329.865234375,29340.712890625,29311.140625,29327.93359375,26717587
2026-05-13 16:45:00,29327.66796875,29351.67578125,29313.875,29338.171875,24843975
2026-05-13 17:00:00,29338.921875,29385.99609375,29338.921875,29382.55078125,27336330
2026-05-13 17:15:00,29378.44140625,29389.033203125,29358.068359375,29378.87109375,23065847
2026-05-13 17:30:00,29380.025390625,29382.861328125,29355.66796875,29371.76171875,24570406
2026-05-13 17:45:00,29372.1796875,29379.51953125,29333.08984375,29333.08984375,24007663
2026-05-13 18:00:00,29332.05078125,29415.896484375,29332.05078125,29414.921875,27161291
2026-05-13 18:15:00,29415.947265625,29452.255859375,29415.947265625,29438.853515625,26618562
2026-05-13 18:30:00,29438.2578125,29443.0234375,29402.515625,29404.0234375,27043963
2026-05-13 18:45:00,29404.091796875,29412.6875,29357.99609375,29359.6171875,28361389
2026-05-13 19:00:00,29360.8046875,29418.6640625,29360.8046875,29417.125,31868781
2026-05-13 19:15:00,29416.8984375,29430.33984375,29390.251953125,29413.353515625,31330600
2026-05-13 19:30:00,29413.142578125,29424.59375,29402.517578125,29423.5859375,36794223
2026-05-13 19:45:00,29422.611328125,29429.365234375,29339.666015625,29367.99609375,66844904
2026-05-14 13:30:00,29379.234375,29521.701171875,29353.498046875,29515.248046875,57227544
2026-05-14 13:45:00,29529.935546875,29571.748046875,29431.03515625,29439.134765625,66242080
2026-05-14 14:00:00,29436.93359375,29515.90625,29436.93359375,29483.154296875,55156390
2026-05-14 14:15:00,29480.6171875,29562.537109375,29478.23828125,29515.0,50296719
2026-05-14 14:30:00,29522.431640625,29582.748046875,29507.232421875,29577.8515625,44770064
2026-05-14 14:45:00,29580.890625,29625.291015625,29564.3125,29570.177734375,43556415
2026-05-14 15:00:00,29569.41796875,29630.48828125,29568.419921875,29630.48828125,35228063
2026-05-14 15:15:00,29634.462890625,29668.0859375,29632.615234375,29655.943359375,33020571
2026-05-14 15:30:00,29649.09375,29664.43359375,29626.0625,29648.708984375,36909084
2026-05-14 15:45:00,29649.998046875,29666.189453125,29628.888671875,29649.984375,28815713
2026-05-14 16:00:00,29650.396484375,29678.892578125,29650.021484375,29650.94921875,26777472
2026-05-14 16:15:00,29650.568359375,29674.498046875,29613.724609375,29623.291015625,24011074
2026-05-14 16:30:00,29621.15234375,29638.921875,29596.9140625,29618.583984375,23130306
2026-05-14 16:45:00,29617.078125,29632.806640625,29590.98828125,29623.810546875,26906995
2026-05-14 17:00:00,29625.1015625,29644.224609375,29550.828125,29553.408203125,22867215
2026-05-14 17:15:00,29549.3046875,29563.0703125,29495.744140625,29540.41015625,31204299
2026-05-14 17:30:00,29534.3828125,29597.09375,29534.3828125,29594.484375,22191976
2026-05-14 17:45:00,29594.697265625,29647.060546875,29594.697265625,29627.166015625,26373215
2026-05-14 18:00:00,29620.482421875,29620.482421875,29541.384765625,29585.0,26772202
2026-05-14 18:15:00,29585.80078125,29602.40625,29558.890625,29571.86328125,25217452
2026-05-14 18:30:00,29572.546875,29590.65625,29554.298828125,29567.994140625,20512878
2026-05-14 18:45:00,29566.900390625,29611.9296875,29555.240234375,29602.392578125,24550953
2026-05-14 19:00:00,29604.232421875,29628.435546875,29588.896484375,29600.482421875,24946592
2026-05-14 19:15:00,29601.705078125,29629.56640625,29591.408203125,29592.09765625,27707457
2026-05-14 19:30:00,29592.3203125,29630.05859375,29592.3203125,29622.810546875,31234700
2026-05-14 19:45:00,29620.900390625,29626.404296875,29575.146484375,29580.576171875,63240559
2026-05-15 13:30:00,29170.55078125,29178.837890625,29058.80078125,29073.240234375,53995683
2026-05-15 13:45:00,29073.62109375,29183.97265625,28993.716796875,29047.625,70499189
2026-05-15 14:00:00,29048.087890625,29206.306640625,29043.6796875,29199.15234375,57550360
2026-05-15 14:15:00,29208.3203125,29283.59375,29178.8203125,29188.1484375,49926815
2026-05-15 14:30:00,29210.984375,29261.83984375,29193.421875,29248.685546875,39844462
2026-05-15 14:45:00,29247.642578125,29255.275390625,29153.58984375,29179.857421875,37701955
2026-05-15 15:00:00,29186.0859375,29226.267578125,29147.63671875,29185.955078125,34883663
2026-05-15 15:15:00,29187.578125,29260.26171875,29180.0546875,29231.45703125,30742999
2026-05-15 15:30:00,29245.5859375,29279.7578125,29177.83203125,29185.9921875,30813667
2026-05-15 15:45:00,29195.625,29200.494140625,29118.845703125,29180.939453125,26962320
2026-05-15 16:00:00,29186.119140625,29210.431640625,29157.466796875,29189.76953125,22879444
2026-05-15 16:15:00,29188.73046875,29235.560546875,29158.30859375,29228.64453125,21671411
2026-05-15 16:30:00,29230.978515625,29249.517578125,29222.068359375,29247.740234375,21804695
2026-05-15 16:45:00,29248.7890625,29252.328125,29188.037109375,29222.625,21726728
2026-05-15 17:00:00,29222.794921875,29262.66796875,29217.4453125,29261.8203125,18210592
2026-05-15 17:15:00,29262.529296875,29329.470703125,29247.47265625,29322.41015625,23878215
2026-05-15 17:30:00,29324.658203125,29349.4453125,29311.091796875,29328.1953125,24833628
2026-05-15 17:45:00,29328.759765625,29351.669921875,29317.83203125,29351.04296875,23653362
2026-05-15 18:00:00,29351.474609375,29386.53515625,29351.474609375,29369.775390625,26577562
2026-05-15 18:15:00,29369.3671875,29370.890625,29281.28125,29288.703125,24393808
2026-05-15 18:30:00,29288.921875,29289.677734375,29227.6328125,29275.080078125,22612937
2026-05-15 18:45:00,29277.890625,29306.796875,29257.720703125,29290.53515625,21949418
2026-05-15 19:00:00,29293.0,29298.39453125,29203.740234375,29222.556640625,24819660
2026-05-15 19:15:00,29223.2109375,29223.46484375,29187.15234375,29191.37890625,29134324
2026-05-15 19:30:00,29189.357421875,29241.443359375,29189.357421875,29195.451171875,34482131
2026-05-15 19:45:00,29196.9453125,29206.349609375,29109.681640625,29122.2109375,76680354
2026-05-18 13:30:00,29212.765625,29235.181640625,29056.591796875,29069.5390625,53356837
2026-05-18 13:45:00,29059.26953125,29204.349609375,29042.79296875,29142.42578125,67349409
2026-05-18 14:00:00,29142.0859375,29170.9375,29046.68359375,29163.80859375,57646283
2026-05-18 14:15:00,29165.56640625,29199.14453125,29040.6015625,29044.068359375,47055924
2026-05-18 14:30:00,29053.998046875,29074.078125,28885.986328125,28995.900390625,56656233
2026-05-18 14:45:00,28990.82421875,29003.830078125,28903.455078125,28987.927734375,43072296
2026-05-18 15:00:00,28980.80859375,29019.3984375,28909.75,28969.5,38682434
2026-05-18 15:15:00,28960.341796875,28964.458984375,28859.19921875,28862.337890625,29782063
2026-05-18 15:30:00,28860.86328125,28964.060546875,28844.064453125,28906.171875,28583534
2026-05-18 15:45:00,28909.09765625,28943.16015625,28884.96484375,28895.646484375,22597713
2026-05-18 16:00:00,28905.365234375,28928.40234375,28861.1953125,28924.9921875,23156033
2026-05-18 16:15:00,28925.9296875,28970.75,28768.11328125,28778.806640625,32724968
2026-05-18 16:30:00,28779.83203125,28859.0703125,28749.62109375,28824.650390625,30453997
2026-05-18 16:45:00,28824.49609375,28945.01171875,28813.287109375,28904.177734375,23177145
2026-05-18 17:00:00,28908.60546875,28936.31640625,28872.03125,28897.6875,20652900
2026-05-18 17:15:00,28897.322265625,28914.76171875,28868.634765625,28911.84375,21360731
2026-05-18 17:30:00,28912.291015625,28926.92578125,28866.150390625,28912.931640625,22510442
2026-05-18 17:45:00,28912.322265625,28919.802734375,28877.861328125,28917.7421875,20060583
2026-05-18 18:00:00,28915.337890625,28917.708984375,28819.908203125,28819.908203125,24328859
2026-05-18 18:15:00,28816.005859375,28818.423828125,28741.037109375,28791.875,27952401
2026-05-18 18:30:00,28795.796875,28815.771484375,28746.796875,28773.869140625,23934017
2026-05-18 18:45:00,28773.212890625,28782.205078125,28718.94921875,28745.400390625,27694542
2026-05-18 19:00:00,28744.2890625,28962.69921875,28744.2890625,28856.859375,38416620
2026-05-18 19:15:00,28859.763671875,28869.201171875,28787.865234375,28823.544921875,30287782
2026-05-18 19:30:00,28822.4609375,28952.890625,28816.453125,28952.443359375,39928621
2026-05-18 19:45:00,28956.419921875,29013.271484375,28944.97265625,28994.21875,62513919
2026-05-19 13:30:00,28795.33203125,28976.791015625,28795.33203125,28822.287109375,49676924
2026-05-19 13:45:00,28823.458984375,28927.673828125,28788.40234375,28841.58984375,63002005
2026-05-19 14:00:00,28842.318359375,28842.318359375,28632.69921875,28632.69921875,62692981
2026-05-19 14:15:00,28635.78515625,28657.837890625,28567.162109375,28610.64453125,60113798
2026-05-19 14:30:00,28627.783203125,28699.44921875,28593.82421875,28653.017578125,40596222
2026-05-19 14:45:00,28650.123046875,28706.861328125,28582.484375,28706.369140625,37322537
2026-05-19 15:00:00,28706.90625,28737.490234375,28660.43359375,28730.517578125,34606625
2026-05-19 15:15:00,28735.5390625,28761.03515625,28637.20703125,28678.322265625,34705232
2026-05-19 15:30:00,28674.669921875,28779.083984375,28667.115234375,28758.794921875,32785405
2026-05-19 15:45:00,28763.650390625,28768.591796875,28687.87109375,28715.6015625,25868678
2026-05-19 16:00:00,28727.560546875,28780.791015625,28703.529296875,28718.26953125,28493893
2026-05-19 16:15:00,28720.767578125,28826.138671875,28720.767578125,28816.791015625,25257279
2026-05-19 16:30:00,28814.1171875,28890.783203125,28810.78125,28890.783203125,31539991
2026-05-19 16:45:00,28892.822265625,28937.708984375,28873.599609375,28927.68359375,31168262
2026-05-19 17:00:00,28927.048828125,28985.033203125,28917.69140625,28982.373046875,26684389
2026-05-19 17:15:00,28981.662109375,29031.91796875,28966.68359375,28991.388671875,33420249
2026-05-19 17:30:00,28992.763671875,29025.26171875,28988.681640625,28998.421875,23489044
2026-05-19 17:45:00,28999.23828125,29000.09765625,28915.4453125,28975.841796875,23445899
2026-05-19 18:00:00,28977.591796875,29008.16796875,28973.98046875,28982.646484375,22244431
2026-05-19 18:15:00,28980.91796875,28989.759765625,28928.765625,28930.33984375,26077157
2026-05-19 18:30:00,28930.80859375,28962.42578125,28909.68359375,28923.869140625,20899857
2026-05-19 18:45:00,28923.87890625,28924.134765625,28855.427734375,28866.71875,27704710
2026-05-19 19:00:00,28864.93359375,28956.259765625,28864.93359375,28954.255859375,27807598
2026-05-19 19:15:00,28957.19140625,28959.72265625,28831.71484375,28881.49609375,28752685
2026-05-19 19:30:00,28886.123046875,28906.556640625,28833.146484375,28837.599609375,31267822
2026-05-19 19:45:00,28835.138671875,28844.203125,28765.892578125,28822.53125,71148131
2026-05-20 13:30:00,28999.46875,29058.30859375,28932.591796875,29052.8359375,102821420
2026-05-20 13:45:00,29064.455078125,29095.33203125,28956.86328125,29012.201171875,61545442
2026-05-20 14:00:00,29012.357421875,29033.98046875,28920.072265625,28994.2734375,63697453
2026-05-20 14:15:00,29005.455078125,29133.25390625,28988.61328125,29107.115234375,54598361
2026-05-20 14:30:00,29122.28125,29164.580078125,29089.697265625,29126.171875,42110515
2026-05-20 14:45:00,29137.3671875,29185.47265625,29088.107421875,29177.560546875,36175177
2026-05-20 15:00:00,29169.443359375,29187.01171875,29144.740234375,29165.42578125,33546984
2026-05-20 15:15:00,29168.501953125,29292.26953125,29168.501953125,29199.08984375,41338481
2026-05-20 15:30:00,29199.271484375,29243.525390625,29199.271484375,29229.5625,30422733
2026-05-20 15:45:00,29231.298828125,29265.689453125,29222.189453125,29238.828125,28320347
2026-05-20 16:00:00,29239.607421875,29244.306640625,29198.02734375,29209.8125,25692668
2026-05-20 16:15:00,29208.150390625,29208.150390625,29122.794921875,29145.416015625,29999063
2026-05-20 16:30:00,29149.78125,29195.16015625,29135.583984375,29191.671875,23685376
2026-05-20 16:45:00,29195.400390625,29201.6328125,29140.021484375,29172.654296875,22536632
2026-05-20 17:00:00,29174.408203125,29209.90234375,29143.830078125,29193.447265625,22289796
2026-05-20 17:15:00,29193.560546875,29210.818359375,29174.150390625,29203.90625,21574928
2026-05-20 17:30:00,29207.421875,29228.396484375,29186.37109375,29211.505859375,23026352
2026-05-20 17:45:00,29212.90234375,29219.130859375,29196.03515625,29214.26171875,24157308
2026-05-20 18:00:00,29208.134765625,29232.705078125,29191.951171875,29217.169921875,23868254
2026-05-20 18:15:00,29216.419921875,29226.283203125,29190.65625,29213.611328125,22391897
2026-05-20 18:30:00,29214.658203125,29250.984375,29210.095703125,29215.767578125,23814637
2026-05-20 18:45:00,29208.443359375,29224.39453125,29202.046875,29210.37890625,24734202
2026-05-20 19:00:00,29209.30078125,29246.986328125,29209.30078125,29246.765625,27160458
2026-05-20 19:15:00,29247.958984375,29258.947265625,29242.361328125,29250.2265625,30011916
2026-05-20 19:30:00,29252.705078125,29279.236328125,29238.943359375,29263.640625,34969887
2026-05-20 19:45:00,29260.357421875,29299.640625,29245.671875,29297.8515625,73481725
2026-05-21 13:30:00,29144.12890625,29187.98046875,29095.99609375,29129.365234375,59060810
2026-05-21 13:45:00,29130.55078125,29222.62890625,29104.25390625,29202.681640625,62507890
2026-05-21 14:00:00,29201.380859375,29245.966796875,29166.17578125,29182.38671875,55023074
2026-05-21 14:15:00,29178.7890625,29182.361328125,29043.0546875,29100.15234375,59532850
2026-05-21 14:30:00,29101.716796875,29161.90625,29092.630859375,29147.728515625,41765290
2026-05-21 14:45:00,29148.80078125,29165.546875,29084.712890625,29148.958984375,32403727
2026-05-21 15:00:00,29152.1796875,29154.873046875,29057.255859375,29146.162109375,34703396
2026-05-21 15:15:00,29147.4765625,29172.6171875,29137.115234375,29154.93359375,31034002
2026-05-21 15:30:00,29146.4296875,29182.80078125,29093.853515625,29170.359375,28327256
2026-05-21 15:45:00,29177.755859375,29211.28515625,29173.78515625,29179.3359375,25447572
2026-05-21 16:00:00,29180.384765625,29223.0078125,29175.564453125,29188.93359375,26960912
2026-05-21 16:15:00,29188.337890625,29193.482421875,29136.376953125,29160.923828125,20341506
2026-05-21 16:30:00,29158.36328125,29185.33984375,29150.396484375,29168.5078125,20536392
2026-05-21 16:45:00,29170.39453125,29180.3046875,29124.177734375,29172.830078125,20590859
2026-05-21 17:00:00,29178.591796875,29290.11328125,29178.591796875,29256.509765625,26038916
2026-05-21 17:15:00,29255.162109375,29375.0859375,29252.341796875,29324.5390625,36375291
2026-05-21 17:30:00,29323.28515625,29402.595703125,29323.28515625,29401.529296875,25961169
2026-05-21 17:45:00,29401.5234375,29462.78515625,29386.935546875,29402.84375,27320450
2026-05-21 18:00:00,29402.369140625,29428.056640625,29358.140625,29358.7265625,24397751
2026-05-21 18:15:00,29363.15234375,29384.138671875,29341.865234375,29371.494140625,24524284
2026-05-21 18:30:00,29371.595703125,29378.482421875,29351.466796875,29369.341796875,22536559
2026-05-21 18:45:00,29371.068359375,29374.759765625,29215.470703125,29246.7265625,31612058
2026-05-21 19:00:00,29250.271484375,29321.884765625,29250.271484375,29321.884765625,27810626
2026-05-21 19:15:00,29324.078125,29346.306640625,29317.009765625,29337.38671875,26974973
2026-05-21 19:30:00,29335.744140625,29352.162109375,29314.59765625,29327.830078125,34032133
2026-05-21 19:45:00,29325.84765625,29369.498046875,29315.8046875,29360.0390625,69544116
2026-05-22 13:30:00,29491.0078125,29630.71484375,29491.0078125,29558.41796875,50653307
2026-05-22 13:45:00,29578.021484375,29584.568359375,29512.939453125,29559.91796875,54331098
2026-05-22 14:00:00,29534.423828125,29540.44921875,29448.822265625,29493.447265625,52630902
2026-05-22 14:15:00,29486.712890625,29522.4140625,29424.01953125,29488.796875,49963618
2026-05-22 14:30:00,29492.498046875,29561.40625,29481.470703125,29559.80859375,40988911
2026-05-22 14:45:00,29562.94921875,29575.802734375,29531.91796875,29567.03515625,35368903
2026-05-22 15:00:00,29570.28515625,29616.115234375,29570.05078125,29611.314453125,31643075
2026-05-22 15:15:00,29611.68359375,29630.615234375,29593.701171875,29629.193359375,29557371
2026-05-22 15:30:00,29624.375,29635.236328125,29605.0390625,29615.576171875,25635941
2026-05-22 15:45:00,29616.060546875,29616.060546875,29584.224609375,29613.232421875,22764038
2026-05-22 16:00:00,29613.2421875,29617.029296875,29591.779296875,29606.796875,24903798
2026-05-22 16:15:00,29606.23046875,29606.23046875,29567.015625,29590.158203125,21327964
2026-05-22 16:30:00,29591.220703125,29600.697265625,29562.16015625,29566.17578125,19831096
2026-05-22 16:45:00,29567.412109375,29598.921875,29567.412109375,29595.8359375,19918640
2026-05-22 17:00:00,29597.88671875,29630.302734375,29597.88671875,29623.1640625,22304254
2026-05-22 17:15:00,29624.8046875,29654.296875,29574.8125,29654.296875,24475588
2026-05-22 17:30:00,29661.435546875,29661.435546875,29611.10546875,29626.5078125,23231247
2026-05-22 17:45:00,29625.94921875,29632.71484375,29593.013671875,29600.5546875,25368271
2026-05-22 18:00:00,29602.794921875,29609.28125,29580.498046875,29588.11328125,21860051
2026-05-22 18:15:00,29586.7578125,29598.6875,29574.224609375,29589.28515625,20890060
2026-05-22 18:30:00,29588.369140625,29599.138671875,29552.583984375,29591.708984375,22392755
2026-05-22 18:45:00,29594.6875,29596.1640625,29569.73046875,29576.19921875,22529333
2026-05-22 19:00:00,29575.978515625,29579.830078125,29516.6015625,29521.62890625,32847810
2026-05-22 19:15:00,29521.37109375,29523.48828125,29470.07421875,29475.716796875,33888915
2026-05-22 19:30:00,29475.041015625,29509.091796875,29461.462890625,29485.359375,38651025
2026-05-22 19:45:00,29478.833984375,29506.224609375,29459.181640625,29477.158203125,64912244
2026-05-26 13:30:00,29849.140625,29861.8671875,29753.0859375,29859.76953125,64128616
2026-05-26 13:45:00,29857.220703125,29923.5703125,29845.4609375,29920.896484375,67034614
2026-05-26 14:00:00,29936.173828125,29953.7109375,29902.517578125,29953.7109375,57705364
2026-05-26 14:15:00,29948.33203125,30005.986328125,29934.13671875,29993.83984375,48036035
2026-05-26 14:30:00,29991.857421875,30042.66796875,29986.326171875,30027.880859375,51687103
2026-05-26 14:45:00,30032.193359375,30037.689453125,29978.953125,29978.953125,41154421
2026-05-26 15:00:00,29987.529296875,29991.732421875,29926.716796875,29968.568359375,40175036
2026-05-26 15:15:00,29964.1875,29964.1875,29921.05078125,29925.77734375,36113077
2026-05-26 15:30:00,29924.55078125,29935.669921875,29887.80078125,29899.6953125,30172044
2026-05-26 15:45:00,29899.072265625,29905.1953125,29812.1171875,29851.537109375,30685521
2026-05-26 16:00:00,29852.359375,29905.001953125,29844.810546875,29862.232421875,28277654
2026-05-26 16:15:00,29862.810546875,29918.328125,29854.294921875,29916.943359375,25367531
2026-05-26 16:30:00,29917.9921875,29937.763671875,29887.45703125,29887.45703125,24587252
2026-05-26 16:45:00,29887.33203125,29909.1484375,29874.3671875,29901.009765625,25096536
2026-05-26 17:00:00,29899.408203125,29925.89453125,29892.88671875,29912.490234375,20959423
2026-05-26 17:15:00,29913.263671875,29915.27734375,29882.44921875,29895.8203125,20895852
2026-05-26 17:30:00,29895.220703125,29925.427734375,29886.552734375,29911.09375,23112215
2026-05-26 17:45:00,29912.5,29938.466796875,29912.220703125,29921.353515625,20029619
2026-05-26 18:00:00,29921.646484375,29954.59765625,29907.5546875,29947.330078125,21763098
2026-05-26 18:15:00,29949.58203125,29978.796875,29948.43359375,29972.359375,22043944
2026-05-26 18:30:00,29972.310546875,29985.98046875,29953.703125,29953.703125,22901176
2026-05-26 18:45:00,29955.53515625,29971.03125,29931.1953125,29936.169921875,22768058
2026-05-26 19:00:00,29936.65234375,29981.615234375,29929.462890625,29978.470703125,30793948
2026-05-26 19:15:00,29978.65234375,29988.611328125,29969.513671875,29980.208984375,31319577
2026-05-26 19:30:00,29979.314453125,30020.708984375,29978.7734375,30015.275390625,35651976
2026-05-26 19:45:00,30014.28515625,30039.22265625,29994.220703125,29998.822265625,68904050
2026-05-27 13:30:00,30077.66015625,30099.033203125,29889.84375,29902.07421875,70288959
2026-05-27 13:45:00,29898.669921875,30005.67578125,29863.359375,29990.06640625,75943789
2026-05-27 14:00:00,29987.216796875,30027.4296875,29911.666015625,29939.080078125,58816636
2026-05-27 14:15:00,29940.1640625,29982.84375,29813.9375,29840.072265625,60430286
2026-05-27 14:30:00,29846.74609375,29949.345703125,29816.962890625,29924.322265625,50547275
2026-05-27 14:45:00,29924.068359375,29949.970703125,29850.115234375,29863.083984375,40509020
2026-05-27 15:00:00,29866.6171875,29902.23828125,29840.412109375,29884.451171875,35011808
2026-05-27 15:15:00,29877.234375,29877.234375,29810.54296875,29874.0546875,33482280
2026-05-27 15:30:00,29875.55859375,29904.6875,29816.291015625,29821.390625,29059064
2026-05-27 15:45:00,29823.388671875,29866.97265625,29811.353515625,29862.9375,26322996
2026-05-27 16:00:00,29862.46484375,29928.181640625,29848.9765625,29926.5859375,29653024
2026-05-27 16:15:00,29928.111328125,29944.55078125,29906.470703125,29921.849609375,25675977
2026-05-27 16:30:00,29920.87109375,29966.86328125,29909.029296875,29958.974609375,25611339
2026-05-27 16:45:00,29961.41796875,29977.779296875,29901.193359375,29913.435546875,26039025
2026-05-27 17:00:00,29919.142578125,29920.642578125,29823.458984375,29842.57421875,22424700
2026-05-27 17:15:00,29843.73046875,29902.767578125,29842.90625,29885.2421875,22299983
2026-05-27 17:30:00,29887.294921875,29915.2890625,29873.228515625,29874.130859375,20251593
2026-05-27 17:45:00,29874.064453125,29917.888671875,29869.404296875,29899.40234375,19245209
2026-05-27 18:00:00,29900.22265625,29929.25,29892.69140625,29923.71484375,25417820
2026-05-27 18:15:00,29924.2109375,29982.1640625,29918.736328125,29981.353515625,22928490
2026-05-27 18:30:00,29982.18359375,29988.66796875,29950.806640625,29977.27734375,25235439
2026-05-27 18:45:00,29977.03125,29984.8359375,29962.451171875,29966.86328125,22477681
2026-05-27 19:00:00,29966.880859375,29987.501953125,29954.140625,29970.626953125,27199999
2026-05-27 19:15:00,29971.0859375,29982.494140625,29935.951171875,29952.01171875,29957457
2026-05-27 19:30:00,29952.28125,29994.904296875,29952.28125,29991.875,35466978
2026-05-27 19:45:00,29991.978515625,29992.673828125,29958.123046875,29974.7265625,65309881
2026-05-28 13:30:00,30031.8203125,30037.38671875,29871.76171875,29879.28515625,43627834
2026-05-28 13:45:00,29887.625,29924.0703125,29851.947265625,29916.298828125,59651284
2026-05-28 14:00:00,29903.1015625,30101.4375,29892.169921875,30084.419921875,63520099
2026-05-28 14:15:00,30095.037109375,30095.037109375,29992.53515625,30072.625,55608110
2026-05-28 14:30:00,30071.60546875,30095.466796875,30033.478515625,30095.466796875,43111719
2026-05-28 14:45:00,30095.05859375,30112.58984375,30060.12109375,30108.0546875,35900516
2026-05-28 15:00:00,30110.87109375,30169.595703125,30110.87109375,30148.384765625,37082812
2026-05-28 15:15:00,30147.701171875,30200.748046875,30136.90625,30188.990234375,35487072
2026-05-28 15:30:00,30187.75390625,30217.94140625,30182.224609375,30186.416015625,32626781
2026-05-28 15:45:00,30185.6484375,30202.53125,30174.046875,30188.390625,28054814
2026-05-28 16:00:00,30187.57421875,30207.205078125,30166.064453125,30200.70703125,24880169
2026-05-28 16:15:00,30198.892578125,30239.625,30194.27734375,30227.021484375,24779435
2026-05-28 16:30:00,30226.533203125,30233.244140625,30202.037109375,30228.701171875,22359199
2026-05-28 16:45:00,30229.759765625,30255.525390625,30223.013671875,30252.4765625,24610949
2026-05-28 17:00:00,30253.41015625,30262.203125,30238.677734375,30239.6328125,25960325
2026-05-28 17:15:00,30240.498046875,30243.94140625,30221.884765625,30221.884765625,23033585
2026-05-28 17:30:00,30222.73046875,30247.28125,30208.03515625,30246.359375,25442743
2026-05-28 17:45:00,30245.982421875,30263.19140625,30235.591796875,30240.29296875,28036607
2026-05-28 18:00:00,30242.1171875,30261.818359375,30223.068359375,30223.8515625,27650039
2026-05-28 18:15:00,30223.76171875,30249.361328125,30223.76171875,30240.072265625,22467553
2026-05-28 18:30:00,30240.080078125,30240.080078125,30213.19140625,30223.66015625,25724126
2026-05-28 18:45:00,30223.265625,30238.787109375,30204.48046875,30211.87109375,27346178
2026-05-28 19:00:00,30213.00390625,30233.50390625,30200.28515625,30208.3828125,26851149
2026-05-28 19:15:00,30208.1640625,30225.953125,30194.45703125,30222.87890625,33038899
2026-05-28 19:30:00,30222.8984375,30249.130859375,30222.755859375,30229.48046875,37160927
2026-05-28 19:45:00,30228.333984375,30247.09375,30202.755859375,30223.73828125,65930536
2026-05-29 13:30:00,30311.720703125,30392.01171875,30304.955078125,30392.01171875,57244407
2026-05-29 13:45:00,30398.2421875,30450.62109375,30387.85546875,30435.71484375,63319662
2026-05-29 14:00:00,30451.470703125,30470.033203125,30377.037109375,30394.791015625,60114955
2026-05-29 14:15:00,30393.939453125,30394.236328125,30279.810546875,30341.48828125,52905039
2026-05-29 14:30:00,30347.810546875,30374.673828125,30225.419921875,30230.208984375,53552784
2026-05-29 14:45:00,30228.033203125,30329.8828125,30210.005859375,30298.234375,48462013
2026-05-29 15:00:00,30303.869140625,30368.544921875,30281.048828125,30366.447265625,39761395
