datetime,open,high,low,close,volume
2026-06-01 17:30:00,185.6455,185.76,185.6205,185.732,4883
2026-06-01 18:00:00,185.73250000000002,185.74099999999999,185.70999999999998,185.723,1749
2026-06-01 18:30:00,185.7235,185.82150000000001,185.714,185.81400000000002,1884
2026-06-01 19:00:00,185.8125,185.8125,185.7335,185.7385,1517
2026-06-01 19:30:00,185.73950000000002,185.7535,185.699,185.751,2809
2026-06-01 20:00:00,185.7505,185.76600000000002,185.7165,185.73450000000003,1260
2026-06-01 20:30:00,185.7335,185.751,185.714,185.72250000000003,1532
2026-06-01 21:00:00,185.7075,185.76600000000002,185.6375,185.7425,343
2026-06-01 21:30:00,185.7405,185.789,185.69799999999998,185.7535,1666
2026-06-01 22:00:00,185.744,185.7835,185.7025,185.7335,905
2026-06-01 22:30:00,185.73149999999998,185.7465,185.72199999999998,185.745,1195
2026-06-01 23:00:00,185.7465,185.768,185.7465,185.7495,830
2026-06-01 23:30:00,185.749,185.7605,185.7095,185.75549999999998,1075
2026-06-02 00:00:00,185.756,185.767,185.70100000000002,185.76,2579
2026-06-02 00:30:00,185.7595,185.7895,185.6995,185.713,3239
2026-06-02 01:00:00,185.71249999999998,185.777,185.7065,185.7595,3162
2026-06-02 01:30:00,185.75900000000001,185.777,185.7185,185.7495,2602
2026-06-02 02:00:00,185.7495,185.7875,185.74,185.784,1984
2026-06-02 02:30:00,185.785,185.7865,185.7545,185.764,1628
2026-06-02 03:00:00,185.7645,185.798,185.764,185.793,1841
2026-06-02 03:30:00,185.792,185.833,185.7745,185.822,1728
2026-06-02 04:00:00,185.82150000000001,185.86200000000002,185.82,185.85399999999998,1638
2026-06-02 04:30:00,185.8535,185.9005,185.8515,185.89100000000002,1389
2026-06-02 05:00:00,185.89,185.91,185.874,185.888,1908
2026-06-02 05:30:00,185.8885,185.906,185.874,185.893,1487
2026-06-02 06:00:00,185.89350000000002,186.05849999999998,185.88549999999998,186.042,3629
2026-06-02 06:30:00,186.041,186.09699999999998,186.03199999999998,186.067,3924
2026-06-02 07:00:00,186.066,186.072,185.9875,186.02100000000002,3631
2026-06-02 07:30:00,186.0205,186.0565,186.01,186.0235,2708
2026-06-02 08:00:00,186.0245,186.0515,185.971,186.0235,3307
2026-06-02 08:30:00,186.024,186.0395,185.9675,185.9985,2397
2026-06-02 09:00:00,185.999,186.0025,185.93,185.9515,2435
2026-06-02 09:30:00,185.9525,185.9915,185.9435,185.9885,2505
2026-06-02 10:00:00,185.9885,186.01,185.911,185.9665,2433
2026-06-02 10:30:00,185.9675,186.014,185.952,185.985,2210
2026-06-02 11:00:00,185.9845,186.038,185.981,186.038,2133
2026-06-02 11:30:00,186.04,186.139,186.0335,186.09449999999998,1560
2026-06-02 12:00:00,186.09550000000002,186.19299999999998,186.071,186.154,2786
2026-06-02 12:30:00,186.155,186.20350000000002,186.122,186.1535,3329
2026-06-02 13:00:00,186.15449999999998,186.187,186.09,186.094,3741
2026-06-02 13:30:00,186.09449999999998,186.1215,186.0325,186.0725,4149
2026-06-02 14:00:00,186.071,186.106,186.00549999999998,186.083,4858
2026-06-02 14:30:00,186.0845,186.184,186.0685,186.1415,4219
2026-06-02 15:00:00,186.14,186.17399999999998,186.048,186.0675,3719
2026-06-02 15:30:00,186.067,186.1295,186.0615,186.10750000000002,2471
2026-06-02 16:00:00,186.106,186.106,185.9995,186.0045,2126
2026-06-02 16:30:00,186.005,186.01999999999998,185.9335,185.9475,2043
2026-06-02 17:00:00,185.9485,185.969,185.911,185.91899999999998,2103
2026-06-02 17:30:00,185.9185,185.929,185.8845,185.902,1659
2026-06-02 18:00:00,185.9025,185.91899999999998,185.803,185.88400000000001,1716
2026-06-02 18:30:00,185.8845,185.969,185.8845,185.94650000000001,1629
2026-06-02 19:00:00,185.9475,186.0145,185.9475,186.0135,1311
2026-06-02 19:30:00,186.0145,186.052,185.9955,186.0355,1423
2026-06-02 20:00:00,186.036,186.0675,186.02949999999998,186.03199999999998,1255
2026-06-02 20:30:00,186.0325,186.05450000000002,185.9995,186.01,1552
2026-06-02 21:00:00,185.9505,186.01850000000002,185.928,186.0115,694
2026-06-02 21:30:00,186.01549999999997,186.043,185.9595,185.974,664
2026-06-02 22:00:00,185.9775,185.9955,185.949,185.97,831
2026-06-02 22:30:00,185.97050000000002,185.99650000000003,185.9675,185.9785,1014
2026-06-02 23:00:00,185.9805,185.9905,185.939,185.9445,1607
2026-06-02 23:30:00,185.945,185.953,185.904,185.9205,2027
2026-06-03 00:00:00,185.92000000000002,185.9495,185.9025,185.9345,2862
2026-06-03 00:30:00,185.933,186.0125,185.922,185.9915,2613
2026-06-03 01:00:00,185.99099999999999,185.99349999999998,185.934,185.95350000000002,3291
2026-06-03 01:30:00,185.9525,185.9685,185.894,185.91199999999998,3383
2026-06-03 02:00:00,185.913,185.92950000000002,185.894,185.89600000000002,2005
2026-06-03 02:30:00,185.897,185.9095,185.85399999999998,185.902,2400
2026-06-03 03:00:00,185.9025,185.933,185.89100000000002,185.91649999999998,2191
2026-06-03 03:30:00,185.91500000000002,185.94799999999998,185.89999999999998,185.91,1900
2026-06-03 04:00:00,185.90949999999998,185.9125,185.86200000000002,185.8725,2059
2026-06-03 04:30:00,185.8725,185.8895,185.8595,185.881,1677
2026-06-03 05:00:00,185.882,185.904,185.841,185.8495,2004
2026-06-03 05:30:00,185.8505,185.8725,185.81349999999998,185.8155,2584
2026-06-03 06:00:00,185.816,185.8535,185.73899999999998,185.787,4395
2026-06-03 06:30:00,185.786,185.844,185.74599999999998,185.8375,3508
2026-06-03 07:00:00,185.837,185.844,185.7765,185.7765,4787
2026-06-03 07:30:00,185.776,185.786,185.4515,185.5145,7830
2026-06-03 08:00:00,185.51299999999998,185.513,185.4145,185.4315,4314
2026-06-03 08:30:00,185.4305,185.553,185.11450000000002,185.4495,6875
2026-06-03 09:00:00,185.45,185.6535,185.4485,185.64350000000002,3190
2026-06-03 09:30:00,185.644,185.664,185.5665,185.5735,2686
2026-06-03 10:00:00,185.5745,185.652,185.5495,185.6465,5427
2026-06-03 10:30:00,185.647,185.69400000000002,185.60649999999998,185.62,3235
2026-06-03 11:00:00,185.619,185.6875,185.6085,185.687,2187
2026-06-03 11:30:00,185.6885,185.7455,185.66500000000002,185.6985,2523
2026-06-03 12:00:00,185.699,185.7095,185.553,185.554,3433
2026-06-03 12:30:00,185.553,185.55599999999998,185.45499999999998,185.514,4522
2026-06-03 13:00:00,185.5115,185.5985,185.4875,185.5985,4181
2026-06-03 13:30:00,185.598,185.63400000000001,185.554,185.6205,5676
2026-06-03 14:00:00,185.618,185.6765,185.57350000000002,185.63400000000001,6150
2026-06-03 14:30:00,185.63299999999998,185.749,185.503,185.73399999999998,6067
2026-06-03 15:00:00,185.7335,185.7415,185.6315,185.688,5011
2026-06-03 15:30:00,185.6855,185.7305,185.642,185.6445,3419
2026-06-03 16:00:00,185.644,185.6535,185.57999999999998,185.607,3805
2026-06-03 16:30:00,185.60750000000002,185.61200000000002,185.541,185.587,2898
2026-06-03 17:00:00,185.5885,185.6235,185.559,185.584,1894
2026-06-03 17:30:00,185.58499999999998,185.635,185.58300000000003,185.63150000000002,1431
2026-06-03 18:00:00,185.63150000000002,185.63299999999998,185.584,185.6055,1664
2026-06-03 18:30:00,185.6065,185.6215,185.59300000000002,185.61,1879
2026-06-03 19:00:00,185.6095,185.6265,185.591,185.5995,1550
2026-06-03 19:30:00,185.5985,185.665,185.5985,185.6595,1821
2026-06-03 20:00:00,185.659,185.6845,185.64600000000002,185.6805,1799
2026-06-03 20:30:00,185.6795,185.699,185.6585,185.6585,1340
2026-06-03 21:00:00,185.6645,185.704,185.648,185.654,206
2026-06-03 21:30:00,185.6485,185.6895,185.5895,185.6035,586
2026-06-03 22:00:00,185.60649999999998,185.64100000000002,185.5775,185.592,1129
2026-06-03 22:30:00,185.59300000000002,185.6295,185.5625,185.602,2208
2026-06-03 23:00:00,185.6035,185.649,185.5855,185.6285,2270
2026-06-03 23:30:00,185.62849999999997,185.70350000000002,185.627,185.6875,2138
2026-06-04 00:00:00,185.688,185.702,185.625,185.685,3919
2026-06-04 00:30:00,185.6845,185.6875,185.60199999999998,185.60250000000002,3586
2026-06-04 01:00:00,185.60199999999998,185.6225,185.572,185.602,3954
2026-06-04 01:30:00,185.6015,185.6275,185.586,185.62099999999998,3366
2026-06-04 02:00:00,185.6215,185.6275,185.589,185.6025,2980
2026-06-04 02:30:00,185.603,185.659,185.603,185.643,1741
2026-06-04 03:00:00,185.64249999999998,185.6435,185.59550000000002,185.615,2071
2026-06-04 03:30:00,185.61599999999999,185.666,185.614,185.66500000000002,1911
2026-06-04 04:00:00,185.666,185.68,185.63049999999998,185.6725,1553
2026-06-04 04:30:00,185.673,185.67700000000002,185.3495,185.606,3586
2026-06-04 05:00:00,185.607,185.638,185.5935,185.60500000000002,2660
2026-06-04 05:30:00,185.6045,185.639,185.589,185.62650000000002,2418
2026-06-04 06:00:00,185.627,185.68099999999998,185.5925,185.618,2869
2026-06-04 06:30:00,185.6175,185.6705,185.601,185.6595,3718
2026-06-04 07:00:00,185.6595,185.6675,185.55,185.5775,3456
2026-06-04 07:30:00,185.5755,185.5775,185.48000000000002,185.55399999999997,3427
2026-06-04 08:00:00,185.555,185.63,185.551,185.619,3484
2026-06-04 08:30:00,185.6205,185.68,185.586,185.668,3139
2026-06-04 09:00:00,185.66750000000002,185.8205,185.667,185.7995,3779
2026-06-04 09:30:00,185.8,185.8835,185.7865,185.847,3943
2026-06-04 10:00:00,185.846,185.9565,185.8425,185.9205,3008
2026-06-04 10:30:00,185.921,185.9955,185.9115,185.94400000000002,3214
2026-06-04 11:00:00,185.94299999999998,186.08100000000002,185.9385,186.043,3891
2026-06-04 11:30:00,186.0425,186.0925,185.99099999999999,186.0005,3999
2026-06-04 12:00:00,185.9975,186.0545,185.99099999999999,186.0125,4286
2026-06-04 12:30:00,186.0125,186.0985,186.005,186.038,3521
2026-06-04 13:00:00,186.03699999999998,186.087,186.003,186.0375,3509
2026-06-04 13:30:00,186.038,186.1035,186.011,186.08350000000002,4956
2026-06-04 14:00:00,186.082,186.11200000000002,186.024,186.041,3926
2026-06-04 14:30:00,186.04149999999998,186.10500000000002,186.02800000000002,186.071,3677
2026-06-04 15:00:00,186.07150000000001,186.108,185.9645,185.973,3915
2026-06-04 15:30:00,185.97199999999998,186.04149999999998,185.958,186.01999999999998,2965
2026-06-04 16:00:00,186.022,186.036,185.9715,186.00400000000002,1744
2026-06-04 16:30:00,186.0065,186.0155,185.93,185.94,1961
2026-06-04 17:00:00,185.9395,185.9605,185.91649999999998,185.918,1892
2026-06-04 17:30:00,185.91899999999998,185.92950000000002,185.8995,185.9265,984
2026-06-04 18:00:00,185.925,185.9365,185.8605,185.8615,1105
2026-06-04 18:30:00,185.863,185.905,185.841,185.873,2467
2026-06-04 19:00:00,185.8715,185.8825,185.8155,185.8315,1856
2026-06-04 19:30:00,185.832,185.83350000000002,185.79399999999998,185.815,1696
2026-06-04 20:00:00,185.8155,185.82999999999998,185.784,185.7945,1403
2026-06-04 20:30:00,185.79500000000002,185.823,185.7765,185.797,1616
2026-06-04 21:00:00,185.858,185.8745,185.82049999999998,185.863,277
2026-06-04 21:30:00,185.8635,185.882,185.80200000000002,185.8275,764
2026-06-04 22:00:00,185.81400000000002,185.824,185.786,185.7885,541
2026-06-04 22:30:00,185.788,185.8055,185.7835,185.7995,553
2026-06-04 23:00:00,185.8,185.81900000000002,185.784,185.78699999999998,817
2026-06-04 23:30:00,185.789,185.8095,185.7765,185.79399999999998,880
2026-06-05 00:00:00,185.79500000000002,185.8185,185.76299999999998,185.7845,3702
2026-06-05 00:30:00,185.7835,185.789,185.7215,185.7585,2961
2026-06-05 01:00:00,185.7565,185.766,185.701,185.735,4394
2026-06-05 01:30:00,185.7345,185.7895,185.724,185.773,3449
2026-06-05 02:00:00,185.77249999999998,185.826,185.7625,185.82,2020
2026-06-05 02:30:00,185.81900000000002,185.82,185.777,185.79899999999998,1911
2026-06-05 03:00:00,185.7995,185.8235,185.79,185.8,2229
2026-06-05 03:30:00,185.8,185.805,185.7635,185.79,1313
2026-06-05 04:00:00,185.789,185.805,185.7745,185.7785,1413
2026-06-05 04:30:00,185.77999999999997,185.8245,185.77999999999997,185.8125,1532
2026-06-05 05:00:00,185.813,185.822,185.7695,185.77949999999998,1891
2026-06-05 05:30:00,185.781,185.83300000000003,185.779,185.8075,1936
2026-06-05 06:00:00,185.80599999999998,185.8295,185.76299999999998,185.8265,3076
2026-06-05 06:30:00,185.827,185.8975,185.825,185.887,3085
2026-06-05 07:00:00,185.885,185.986,185.878,185.98399999999998,2920
2026-06-05 07:30:00,185.9845,186.094,185.9755,186.05700000000002,3002
2026-06-05 08:00:00,186.0565,186.16199999999998,186.055,186.1275,2877
2026-06-05 08:30:00,186.127,186.1505,186.1115,186.1275,2159
2026-06-05 09:00:00,186.12650000000002,186.20749999999998,186.1025,186.147,3736
2026-06-05 09:30:00,186.1465,186.17000000000002,186.111,186.154,2036
2026-06-05 10:00:00,186.1535,186.18599999999998,186.14,186.175,1452
2026-06-05 10:30:00,186.1745,186.20600000000002,186.11700000000002,186.14249999999998,2083
2026-06-05 11:00:00,186.142,186.1475,186.062,186.111,2189
2026-06-05 11:30:00,186.1105,186.12099999999998,186.00799999999998,186.0845,2772
2026-06-05 12:00:00,186.08499999999998,186.11700000000002,186.04,186.04500000000002,4377
2026-06-05 12:30:00,186.043,186.078,185.63150000000002,185.6325,10535
2026-06-05 13:00:00,185.63549999999998,185.6995,185.242,185.546,10291
2026-06-05 13:30:00,185.54649999999998,185.57150000000001,185.289,185.32150000000001,9149
2026-06-05 14:00:00,185.3225,185.38,185.107,185.115,8248
2026-06-05 14:30:00,185.1135,185.25900000000001,185.099,185.2585,7091
2026-06-05 15:00:00,185.25799999999998,185.2645,185.015,185.0455,6997
2026-06-05 15:30:00,185.045,185.063,184.7665,184.82600000000002,4723
2026-06-05 16:00:00,184.8265,184.8275,184.7185,184.7705,5341
2026-06-05 16:30:00,184.76999999999998,184.839,184.724,184.8385,4030
2026-06-05 17:00:00,184.837,184.85750000000002,184.775,184.793,3060
2026-06-05 17:30:00,184.793,184.805,184.7,184.75799999999998,2842
2026-06-05 18:00:00,184.761,184.7705,184.6155,184.637,3632
2026-06-05 18:30:00,184.6365,184.64249999999998,184.5025,184.5585,3935
2026-06-05 19:00:00,184.558,184.5695,184.4985,184.56900000000002,3046
2026-06-05 19:30:00,184.5695,184.6705,184.55,184.61700000000002,2378
2026-06-05 20:00:00,184.6165,184.63400000000001,184.558,184.61149999999998,2279
2026-06-05 20:30:00,184.612,184.76600000000002,184.5895,184.7025,3776
2026-06-07 22:00:00,184.551,184.682,184.5145,184.6165,2703
2026-06-07 22:30:00,184.6155,184.6485,184.56650000000002,184.59550000000002,2141
2026-06-07 23:00:00,184.597,184.65,184.5805,184.60899999999998,2091
2026-06-07 23:30:00,184.6095,184.7495,184.60649999999998,184.741,2351
2026-06-08 00:00:00,184.7405,184.75650000000002,184.65699999999998,184.7125,3448
2026-06-08 00:30:00,184.7135,184.9115,184.712,184.91,4814
2026-06-08 01:00:00,184.91,184.942,184.666,184.6855,6614
2026-06-08 01:30:00,184.687,184.808,184.5905,184.808,6027
2026-06-08 02:00:00,184.809,184.8795,184.745,184.87,3995
2026-06-08 02:30:00,184.87099999999998,184.9325,184.83100000000002,184.8915,3035
2026-06-08 03:00:00,184.89249999999998,184.911,184.8595,184.8725,2250
2026-06-08 03:30:00,184.872,184.91750000000002,184.86599999999999,184.90949999999998,1823
2026-06-08 04:00:00,184.9085,184.9115,184.85,184.904,1733
2026-06-08 04:30:00,184.904,184.9255,184.87,184.898,2442
2026-06-08 05:00:00,184.898,184.99849999999998,184.8965,184.9035,3279
2026-06-08 05:30:00,184.90499999999997,184.9055,184.5885,184.60950000000003,4843
2026-06-08 06:00:00,184.609,184.76999999999998,184.5705,184.751,5355
2026-06-08 06:30:00,184.75,184.75,184.536,184.548,4327
2026-06-08 07:00:00,184.5475,184.69549999999998,184.526,184.6125,6418
2026-06-08 07:30:00,184.61200000000002,184.64749999999998,184.527,184.5285,5017
2026-06-08 08:00:00,184.5285,184.5865,184.439,184.4915,5174
2026-06-08 08:30:00,184.49099999999999,184.512,183.9845,184.15949999999998,5946
2026-06-08 09:00:00,184.159,184.2235,184.042,184.05,5801
2026-06-08 09:30:00,184.0495,184.24400000000003,184.029,184.2135,6076
2026-06-08 10:00:00,184.21300000000002,184.364,184.1735,184.32799999999997,4154
2026-06-08 10:30:00,184.329,184.4335,184.31,184.4005,4427
2026-06-08 11:00:00,184.401,184.60250000000002,184.3745,184.6015,5639
2026-06-08 11:30:00,184.602,184.623,184.5085,184.55200000000002,3857
2026-06-08 12:00:00,184.5505,184.644,184.5485,184.579,4479
2026-06-08 12:30:00,184.5795,184.62900000000002,184.52249999999998,184.6275,3553
2026-06-08 13:00:00,184.6285,184.8185,184.6205,184.7495,5002
2026-06-08 13:30:00,184.7485,184.7855,184.70299999999997,184.70299999999997,6565
2026-06-08 14:00:00,184.70499999999998,184.7815,184.6875,184.7505,5232
2026-06-08 14:30:00,184.75099999999998,184.7815,184.6975,184.76999999999998,5622
2026-06-08 15:00:00,184.769,184.8495,184.74849999999998,184.7605,5366
2026-06-08 15:30:00,184.76,184.8685,184.738,184.8465,3728
2026-06-08 16:00:00,184.845,184.8505,184.7895,184.7995,2621
2026-06-08 16:30:00,184.8,184.8565,184.78300000000002,184.8075,2969
2026-06-08 17:00:00,184.8095,184.85250000000002,184.79700000000003,184.8385,3537
2026-06-08 17:30:00,184.83800000000002,184.8435,184.7935,184.8015,2260
2026-06-08 18:00:00,184.80200000000002,184.841,184.801,184.83249999999998,2083
2026-06-08 18:30:00,184.833,184.8465,184.7435,184.7505,2349
2026-06-08 19:00:00,184.7515,184.80700000000002,184.7505,184.7865,1898
2026-06-08 19:30:00,184.7855,184.8055,184.733,184.7395,2877
2026-06-08 20:00:00,184.738,184.76049999999998,184.70749999999998,184.722,2142
2026-06-08 20:30:00,184.7225,184.75650000000002,184.7065,184.75650000000002,1678
2026-06-08 21:00:00,184.8015,184.80450000000002,184.7045,184.724,252
2026-06-08 21:30:00,184.7215,184.79700000000003,184.7135,184.7545,982
2026-06-08 22:00:00,184.753,184.7545,184.68400000000003,184.7165,1121
2026-06-08 22:30:00,184.7175,184.7465,184.714,184.74200000000002,775
2026-06-08 23:00:00,184.743,184.7575,184.72,184.726,937
2026-06-08 23:30:00,184.7255,184.744,184.656,184.6585,1344
2026-06-09 00:00:00,184.65800000000002,184.67950000000002,184.60649999999998,184.651,4250
2026-06-09 00:30:00,184.6515,184.788,184.64249999999998,184.7755,3955
2026-06-09 01:00:00,184.77499999999998,184.853,184.761,184.8275,5166
2026-06-09 01:30:00,184.827,184.8585,184.798,184.8585,2689
2026-06-09 02:00:00,184.8595,184.8715,184.834,184.8485,2372
2026-06-09 02:30:00,184.8475,184.8625,184.837,184.8555,1916
2026-06-09 03:00:00,184.85899999999998,184.886,184.8235,184.853,2016
2026-06-09 03:30:00,184.8515,184.904,184.8405,184.902,1894
2026-06-09 04:00:00,184.9035,184.936,184.882,184.933,1440
2026-06-09 04:30:00,184.933,184.9915,184.9115,184.953,2528
2026-06-09 05:00:00,184.95350000000002,184.9565,184.863,184.863,2383
2026-06-09 05:30:00,184.8625,184.91899999999998,184.84500000000003,184.8945,4079
2026-06-09 06:00:00,184.89350000000002,184.97500000000002,184.832,184.928,4660
2026-06-09 06:30:00,184.9275,184.9435,184.877,184.89800000000002,4342
2026-06-09 07:00:00,184.897,184.9315,184.8385,184.8405,4406
2026-06-09 07:30:00,184.841,184.89100000000002,184.8205,184.858,3727
2026-06-09 08:00:00,184.857,184.9445,184.822,184.936,4692
2026-06-09 08:30:00,184.9355,185.0435,184.9355,185.01600000000002,3326
2026-06-09 09:00:00,185.0195,185.13400000000001,185.0145,185.0815,2949
2026-06-09 09:30:00,185.08350000000002,185.2145,185.07600000000002,185.2065,2663
2026-06-09 10:00:00,185.20600000000002,185.26,185.19400000000002,185.2415,2980
2026-06-09 10:30:00,185.2405,185.2905,185.23000000000002,185.243,2128
2026-06-09 11:00:00,185.244,185.3465,185.2435,185.33350000000002,2437
2026-06-09 11:30:00,185.33499999999998,185.373,185.272,185.3475,2429
2026-06-09 12:00:00,185.3495,185.38299999999998,185.3145,185.3275,3817
2026-06-09 12:30:00,185.3265,185.41699999999997,185.32299999999998,185.3985,3097
2026-06-09 13:00:00,185.3995,185.46699999999998,185.36599999999999,185.3815,3436
2026-06-09 13:30:00,185.3825,185.4005,185.2625,185.296,6559
2026-06-09 14:00:00,185.295,185.3795,185.1735,185.226,6777
2026-06-09 14:30:00,185.22500000000002,185.3195,185.21699999999998,185.2905,7338
2026-06-09 15:00:00,185.291,185.36200000000002,185.22,185.2425,5891
2026-06-09 15:30:00,185.24200000000002,185.256,185.07600000000002,185.1475,6768
2026-06-09 16:00:00,185.1465,185.179,185.05349999999999,185.135,7045
2026-06-09 16:30:00,185.13400000000001,185.17700000000002,184.97,185.11849999999998,9439
2026-06-09 17:00:00,185.12,185.19,185.09050000000002,185.168,6038
2026-06-09 17:30:00,185.16750000000002,185.1955,185.1285,185.1815,4288
2026-06-09 18:00:00,185.18200000000002,185.24599999999998,185.168,185.2345,4373
2026-06-09 18:30:00,185.235,185.2595,185.1875,185.212,2757
2026-06-09 19:00:00,185.2125,185.2195,185.14999999999998,185.1635,2663
2026-06-09 19:30:00,185.163,185.168,185.0985,185.14249999999998,3437
2026-06-09 20:00:00,185.14299999999997,185.1755,185.1045,185.10750000000002,1902
2026-06-09 20:30:00,185.1085,185.151,185.10399999999998,185.10399999999998,1085
2026-06-09 21:00:00,185.1345,185.149,185.0595,185.091,333
2026-06-09 21:30:00,185.0935,185.0995,185.0085,185.04250000000002,752
2026-06-09 22:00:00,185.0315,185.08100000000002,185.02800000000002,185.067,1076
2026-06-09 22:30:00,185.06650000000002,185.0765,185.034,185.0505,954
2026-06-09 23:00:00,185.051,185.0925,185.0355,185.03699999999998,927
2026-06-09 23:30:00,185.036,185.0555,184.986,185.01,1896
2026-06-10 00:00:00,185.0105,185.104,184.975,185.1,4088
2026-06-10 00:30:00,185.0985,185.1295,184.99200000000002,185.1225,4449
2026-06-10 01:00:00,185.12349999999998,185.127,184.95850000000002,185.0475,4221
2026-06-10 01:30:00,185.048,185.08249999999998,185.0195,185.0455,3671
2026-06-10 02:00:00,185.04649999999998,185.0925,185.01999999999998,185.091,2431
2026-06-10 02:30:00,185.0915,185.1175,185.07999999999998,185.10500000000002,2638
2026-06-10 03:00:00,185.1045,185.201,185.102,185.1605,2375
2026-06-10 03:30:00,185.16,185.244,185.1365,185.222,2530
2026-06-10 04:00:00,185.2215,185.22449999999998,185.16649999999998,185.19150000000002,2441
2026-06-10 04:30:00,185.1925,185.19299999999998,185.1275,185.1705,2258
2026-06-10 05:00:00,185.1715,185.2095,185.1495,185.204,2687
2026-06-10 05:30:00,185.2045,185.3,185.1855,185.269,2726
2026-06-10 06:00:00,185.268,185.3485,185.2485,185.31799999999998,4570
2026-06-10 06:30:00,185.317,185.328,185.2185,185.2265,3603
2026-06-10 07:00:00,185.2255,185.3505,185.1925,185.2945,3600
2026-06-10 07:30:00,185.2935,185.3225,185.272,185.316,3050
2026-06-10 08:00:00,185.315,185.3175,185.2415,185.312,4580
2026-06-10 08:30:00,185.313,185.3485,185.24450000000002,185.3485,3415
2026-06-10 09:00:00,185.349,185.3885,185.298,185.3405,3585
2026-06-10 09:30:00,185.3395,185.4685,185.33800000000002,185.4395,3429
2026-06-10 10:00:00,185.44,185.4735,185.40699999999998,185.4365,2771
2026-06-10 10:30:00,185.43599999999998,185.4545,185.3555,185.373,2681
2026-06-10 11:00:00,185.3725,185.3755,185.147,185.2545,7130
2026-06-10 11:30:00,185.255,185.2775,185.14600000000002,185.161,4654
2026-06-10 12:00:00,185.163,185.2545,185.152,185.24349999999998,5090
2026-06-10 12:30:00,185.2385,185.438,185.209,185.2815,8353
2026-06-10 13:00:00,185.2805,185.43,185.27249999999998,185.3985,5593
2026-06-10 13:30:00,185.399,185.5765,185.38,185.447,7459
2026-06-10 14:00:00,185.44650000000001,185.51100000000002,185.3665,185.39600000000002,7454
2026-06-10 14:30:00,185.39499999999998,185.4415,185.3195,185.3955,6477
2026-06-10 15:00:00,185.3955,185.44650000000001,185.2885,185.3975,6117
2026-06-10 15:30:00,185.4015,185.441,185.164,185.336,7514
2026-06-10 16:00:00,185.33800000000002,185.465,185.325,185.45999999999998,5358
2026-06-10 16:30:00,185.4605,185.5025,185.40499999999997,185.425,3377
2026-06-10 17:00:00,185.426,185.441,185.349,185.3505,3314
2026-06-10 17:30:00,185.351,185.43900000000002,185.325,185.42450000000002,3952
2026-06-10 18:00:00,185.425,185.4805,185.363,185.3635,3631
2026-06-10 18:30:00,185.3645,185.37,185.31650000000002,185.3495,3032
2026-06-10 19:00:00,185.35250000000002,185.35700000000003,185.289,185.308,2325
2026-06-10 19:30:00,185.3085,185.348,185.276,185.286,2362
2026-06-10 20:00:00,185.285,185.285,185.23,185.251,1602
2026-06-10 20:30:00,185.25,185.25799999999998,185.19650000000001,185.1995,1479
2026-06-10 21:00:00,185.1615,185.2425,185.149,185.17000000000002,359
2026-06-10 21:30:00,185.1815,185.211,185.16,185.173,509
2026-06-10 22:00:00,185.1735,185.183,185.0605,185.122,1679
2026-06-10 22:30:00,185.122,185.189,185.10950000000003,185.112,1645
2026-06-10 23:00:00,185.111,185.201,185.053,185.19,3480
2026-06-10 23:30:00,185.19150000000002,185.2145,185.142,185.179,2543
2026-06-11 00:00:00,185.17849999999999,185.28300000000002,185.168,185.279,5859
2026-06-11 00:30:00,185.2785,185.293,185.2405,185.278,4359
2026-06-11 01:00:00,185.27800000000002,185.402,185.27800000000002,185.392,4918
2026-06-11 01:30:00,185.39249999999998,185.4405,185.356,185.43200000000002,2844
2026-06-11 02:00:00,185.4325,185.434,185.346,185.357,3066
2026-06-11 02:30:00,185.358,185.392,185.332,185.364,2944
2026-06-11 03:00:00,185.36399999999998,185.38299999999998,185.323,185.3555,2236
2026-06-11 03:30:00,185.35399999999998,185.361,185.317,185.31900000000002,2676
2026-06-11 04:00:00,185.3175,185.35399999999998,185.29250000000002,185.34300000000002,2233
2026-06-11 04:30:00,185.3425,185.3895,185.3265,185.357,2218
2026-06-11 05:00:00,185.35750000000002,185.40300000000002,185.334,185.39600000000002,2424
2026-06-11 05:30:00,185.397,185.40800000000002,185.35950000000003,185.387,2955
2026-06-11 06:00:00,185.385,185.3905,185.317,185.362,3343
2026-06-11 06:30:00,185.3625,185.402,185.29899999999998,185.312,3455
2026-06-11 07:00:00,185.311,185.471,185.2995,185.4425,4260
2026-06-11 07:30:00,185.4405,185.453,185.303,185.3085,3443
2026-06-11 08:00:00,185.308,185.3115,185.2145,185.223,3780
2026-06-11 08:30:00,185.2215,185.2465,185.10899999999998,185.132,3213
2026-06-11 09:00:00,185.1325,185.2165,185.1055,185.132,3188
2026-06-11 09:30:00,185.1325,185.1915,185.11849999999998,185.15800000000002,2638
2026-06-11 10:00:00,185.1565,185.1645,185.00400000000002,185.0365,2994
2026-06-11 10:30:00,185.03699999999998,185.122,185.029,185.11,2547
2026-06-11 11:00:00,185.1095,185.2355,185.1095,185.2095,2905
2026-06-11 11:30:00,185.209,185.2595,185.16899999999998,185.2305,3184
2026-06-11 12:00:00,185.23250000000002,185.257,184.939,185.09550000000002,6063
2026-06-11 12:30:00,185.098,185.3,184.997,185.252,8551
2026-06-11 13:00:00,185.2525,185.26999999999998,184.925,185.1025,5617
2026-06-11 13:30:00,185.101,185.179,185.0315,185.0355,7293
