datetime,open,high,low,close,volume
2026-06-25 15:10:00,0.8616300225257874,0.861739993095398,0.861519992351532,0.8617100119590759,0.0
2026-06-25 15:15:00,0.8616999983787537,0.8618199825286865,0.8616200089454651,0.8616899847984314,0.0
2026-06-25 15:20:00,0.8616999983787537,0.8618000149726868,0.8615300059318542,0.8616200089454651,0.0
2026-06-25 15:25:00,0.8616200089454651,0.8618500232696533,0.8616099953651428,0.8616700172424316,0.0
2026-06-25 15:30:00,0.8616499900817871,0.8617100119590759,0.8615099787712097,0.8616499900817871,0.0
2026-06-25 15:35:00,0.8616300225257874,0.86176997423172,0.8615599870681763,0.86176997423172,0.0
2026-06-25 15:40:00,0.86176997423172,0.8618000149726868,0.8616200089454651,0.8616600036621094,0.0
2026-06-25 15:45:00,0.8616600036621094,0.8617799878120422,0.8615099787712097,0.8616799712181091,0.0
2026-06-25 15:50:00,0.8616700172424316,0.8616999983787537,0.861519992351532,0.861549973487854,0.0
2026-06-25 15:55:00,0.861549973487854,0.8616099953651428,0.8613600134849548,0.8614400029182434,0.0
2026-06-25 16:00:00,0.8614299893379211,0.8615000247955322,0.8614000082015991,0.8614100217819214,0.0
2026-06-25 16:05:00,0.8614100217819214,0.8615000247955322,0.8613399863243103,0.8614100217819214,0.0
2026-06-25 16:10:00,0.8614100217819214,0.8614299893379211,0.861270010471344,0.8613200187683105,0.0
2026-06-25 16:15:00,0.8613200187683105,0.8614400029182434,0.8612599968910217,0.8614100217819214,0.0
2026-06-25 16:20:00,0.8614100217819214,0.8614199757575989,0.861240029335022,0.861270010471344,0.0
2026-06-25 16:25:00,0.8612800240516663,0.8613700270652771,0.861270010471344,0.8613700270652771,0.0
2026-06-25 16:30:00,0.8613700270652771,0.8614199757575989,0.861240029335022,0.8612899780273438,0.0
2026-06-25 16:35:00,0.8613100051879883,0.8613100051879883,0.8611699938774109,0.8611900210380554,0.0
2026-06-25 16:40:00,0.8611900210380554,0.8613399863243103,0.8611699938774109,0.861299991607666,0.0
2026-06-25 16:45:00,0.861299991607666,0.8615000247955322,0.8612800240516663,0.8614400029182434,0.0
2026-06-25 16:50:00,0.8614400029182434,0.8615000247955322,0.8613200187683105,0.8613399863243103,0.0
2026-06-25 16:55:00,0.8613399863243103,0.8613399863243103,0.8612499833106995,0.8612800240516663,0.0
2026-06-25 17:00:00,0.861270010471344,0.8614000082015991,0.8611999750137329,0.8613700270652771,0.0
2026-06-25 17:05:00,0.8613899946212769,0.8615300059318542,0.8613899946212769,0.861519992351532,0.0
2026-06-25 17:10:00,0.8615099787712097,0.8615300059318542,0.8614000082015991,0.8614500164985657,0.0
2026-06-25 17:15:00,0.8614400029182434,0.8615000247955322,0.8613600134849548,0.8614199757575989,0.0
2026-06-25 17:20:00,0.8614199757575989,0.8614500164985657,0.8613700270652771,0.8614100217819214,0.0
2026-06-25 17:25:00,0.8614000082015991,0.8615000247955322,0.8613700270652771,0.8614500164985657,0.0
2026-06-25 17:30:00,0.8614500164985657,0.8615999817848206,0.8614299893379211,0.8615400195121765,0.0
2026-06-25 17:35:00,0.8615300059318542,0.8615999817848206,0.8615000247955322,0.8615599870681763,0.0
2026-06-25 17:40:00,0.861549973487854,0.8615999817848206,0.8615000247955322,0.8615599870681763,0.0
2026-06-25 17:45:00,0.8615700006484985,0.8615999817848206,0.8614599704742432,0.8615300059318542,0.0
2026-06-25 17:50:00,0.8615300059318542,0.8616099953651428,0.8615000247955322,0.8615999817848206,0.0
2026-06-25 17:55:00,0.8616099953651428,0.8616200089454651,0.86149001121521,0.861519992351532,0.0
2026-06-25 18:00:00,0.861519992351532,0.8618000149726868,0.8615099787712097,0.8617299795150757,0.0
2026-06-25 18:05:00,0.861739993095398,0.8618199825286865,0.8617200255393982,0.8618000149726868,0.0
2026-06-25 18:10:00,0.861810028553009,0.8618999719619751,0.8617500066757202,0.8617799878120422,0.0
2026-06-25 18:15:00,0.86176997423172,0.8618000149726868,0.8617100119590759,0.861739993095398,0.0
2026-06-25 18:20:00,0.861739993095398,0.8618000149726868,0.8616799712181091,0.8616899847984314,0.0
2026-06-25 18:25:00,0.8616899847984314,0.8617200255393982,0.8615999817848206,0.8616799712181091,0.0
2026-06-25 18:30:00,0.8616700172424316,0.8617200255393982,0.8615999817848206,0.8616799712181091,0.0
2026-06-25 18:35:00,0.8616799712181091,0.8618000149726868,0.8616700172424316,0.8617500066757202,0.0
2026-06-25 18:40:00,0.8617600202560425,0.8618999719619751,0.8617299795150757,0.8618299961090088,0.0
2026-06-25 18:45:00,0.861810028553009,0.8618999719619751,0.8617299795150757,0.8617500066757202,0.0
2026-06-25 18:50:00,0.861739993095398,0.8617600202560425,0.8616799712181091,0.8616899847984314,0.0
2026-06-25 18:55:00,0.8616899847984314,0.8617100119590759,0.8615999817848206,0.8616799712181091,0.0
2026-06-25 19:00:00,0.8616899847984314,0.8617100119590759,0.8615900278091431,0.8616499900817871,0.0
2026-06-25 19:05:00,0.8616600036621094,0.8616999983787537,0.8615700006484985,0.8615900278091431,0.0
2026-06-25 19:10:00,0.8615900278091431,0.8616200089454651,0.8615000247955322,0.8615700006484985,0.0
2026-06-25 19:15:00,0.8615599870681763,0.8616300225257874,0.8615000247955322,0.8615599870681763,0.0
2026-06-25 19:20:00,0.8615700006484985,0.8616099953651428,0.8615400195121765,0.8615599870681763,0.0
2026-06-25 19:25:00,0.8615599870681763,0.8616300225257874,0.8615400195121765,0.8616200089454651,0.0
2026-06-25 19:30:00,0.8615999817848206,0.8616999983787537,0.8615900278091431,0.8616200089454651,0.0
2026-06-25 19:35:00,0.8616099953651428,0.8617200255393982,0.8615999817848206,0.8617100119590759,0.0
2026-06-25 19:40:00,0.8616499900817871,0.861739993095398,0.8616200089454651,0.8616200089454651,0.0
2026-06-25 19:45:00,0.8616399765014648,0.8618000149726868,0.8616300225257874,0.8616899847984314,0.0
2026-06-25 19:50:00,0.8616899847984314,0.8617200255393982,0.8615300059318542,0.8615599870681763,0.0
2026-06-25 19:55:00,0.8615700006484985,0.8616999983787537,0.8615300059318542,0.861549973487854,0.0
2026-06-25 20:00:00,0.8615400195121765,0.8616300225257874,0.8615099787712097,0.8616300225257874,0.0
2026-06-25 20:05:00,0.8616200089454651,0.8617299795150757,0.8616099953651428,0.8616799712181091,0.0
2026-06-25 20:10:00,0.8616700172424316,0.8617299795150757,0.8616399765014648,0.8616700172424316,0.0
2026-06-25 20:15:00,0.8616700172424316,0.8617200255393982,0.8616300225257874,0.8616700172424316,0.0
2026-06-25 20:20:00,0.8616700172424316,0.861739993095398,0.8616700172424316,0.8616899847984314,0.0
2026-06-25 20:25:00,0.8617100119590759,0.8617299795150757,0.8616700172424316,0.8616799712181091,0.0
2026-06-25 20:30:00,0.8616899847984314,0.8618000149726868,0.8616499900817871,0.8617600202560425,0.0
2026-06-25 20:35:00,0.8617600202560425,0.861810028553009,0.8617200255393982,0.861739993095398,0.0
2026-06-25 20:40:00,0.8617500066757202,0.8618299961090088,0.8617200255393982,0.8617799878120422,0.0
2026-06-25 20:45:00,0.8617900013923645,0.8618000149726868,0.8617299795150757,0.8617500066757202,0.0
2026-06-25 20:50:00,0.861739993095398,0.8618999719619751,0.8616499900817871,0.8618800044059753,0.0
2026-06-25 20:55:00,0.8618199825286865,0.8619999885559082,0.8616799712181091,0.8616799712181091,0.0
2026-06-25 21:00:00,0.8616399765014648,0.8617600202560425,0.8610000014305115,0.8617299795150757,0.0
2026-06-25 21:05:00,0.8614299893379211,0.8615599870681763,0.8604599833488464,0.8610600233078003,0.0
2026-06-25 21:10:00,0.861020028591156,0.8617100119590759,0.8609300255775452,0.8613700270652771,0.0
2026-06-25 21:15:00,0.8613700270652771,0.861739993095398,0.861299991607666,0.861739993095398,0.0
2026-06-25 21:20:00,0.861739993095398,0.8618999719619751,0.8613700270652771,0.8615400195121765,0.0
2026-06-25 21:25:00,0.8613700270652771,0.861739993095398,0.8613700270652771,0.8615300059318542,0.0
2026-06-25 21:30:00,0.8613700270652771,0.8619099855422974,0.8613499999046326,0.8614500164985657,0.0
2026-06-25 21:35:00,0.861549973487854,0.8619599938392639,0.8614500164985657,0.8616200089454651,0.0
2026-06-25 21:40:00,0.8615099787712097,0.8618500232696533,0.8613499999046326,0.861519992351532,0.0
2026-06-25 21:45:00,0.8613700270652771,0.861739993095398,0.861299991607666,0.8613700270652771,0.0
2026-06-25 21:50:00,0.8613700270652771,0.8619300127029419,0.8613100051879883,0.8616300225257874,0.0
2026-06-25 21:55:00,0.8617200255393982,0.8619999885559082,0.8613899946212769,0.86149001121521,0.0
2026-06-25 22:00:00,0.86149001121521,0.8619199991226196,0.8614699840545654,0.8617200255393982,0.0
2026-06-25 22:05:00,0.8617200255393982,0.8619099855422974,0.8616999983787537,0.8617600202560425,0.0
2026-06-25 22:10:00,0.8617600202560425,0.8618599772453308,0.8616600036621094,0.8617200255393982,0.0
2026-06-25 22:15:00,0.8617200255393982,0.861840009689331,0.8616700172424316,0.8617100119590759,0.0
2026-06-25 22:20:00,0.8617100119590759,0.8618999719619751,0.8617100119590759,0.861810028553009,0.0
2026-06-25 22:25:00,0.861810028553009,0.8618999719619751,0.861739993095398,0.8617900013923645,0.0
2026-06-25 22:30:00,0.861739993095398,0.8618999719619751,0.861739993095398,0.8618199825286865,0.0
2026-06-25 22:35:00,0.861840009689331,0.8618999719619751,0.8617799878120422,0.8618299961090088,0.0
2026-06-25 22:40:00,0.8618299961090088,0.8618999719619751,0.8617500066757202,0.8617900013923645,0.0
2026-06-25 22:45:00,0.8617600202560425,0.861810028553009,0.8617299795150757,0.861739993095398,0.0
2026-06-25 22:50:00,0.861739993095398,0.8618000149726868,0.8616999983787537,0.8617200255393982,0.0
2026-06-25 22:55:00,0.8617100119590759,0.8618199825286865,0.8616600036621094,0.86176997423172,0.0
2026-06-25 23:00:00,0.8617100119590759,0.8618000149726868,0.8616499900817871,0.8616700172424316,0.0
2026-06-25 23:05:00,0.8616700172424316,0.8618000149726868,0.8616700172424316,0.8617600202560425,0.0
2026-06-25 23:10:00,0.861739993095398,0.8618299961090088,0.8617200255393982,0.8617600202560425,0.0
2026-06-25 23:15:00,0.861739993095398,0.8618000149726868,0.8615999817848206,0.8616399765014648,0.0
2026-06-25 23:20:00,0.8616300225257874,0.8616999983787537,0.8615999817848206,0.8616300225257874,0.0
2026-06-25 23:25:00,0.8616399765014648,0.8616999983787537,0.8616200089454651,0.8616300225257874,0.0
2026-06-25 23:30:00,0.8616399765014648,0.8616499900817871,0.861549973487854,0.8615800142288208,0.0
2026-06-25 23:35:00,0.8615700006484985,0.8616099953651428,0.861519992351532,0.8615599870681763,0.0
2026-06-25 23:40:00,0.8615599870681763,0.8616200089454651,0.8615400195121765,0.8615700006484985,0.0
2026-06-25 23:45:00,0.8615700006484985,0.8615999817848206,0.8614699840545654,0.8615700006484985,0.0
2026-06-25 23:50:00,0.8615700006484985,0.8616300225257874,0.861519992351532,0.861549973487854,0.0
2026-06-25 23:55:00,0.861549973487854,0.8615999817848206,0.8614799976348877,0.861519992351532,0.0
2026-06-26 00:00:00,0.8615099787712097,0.8615300059318542,0.8613899946212769,0.8614100217819214,0.0
2026-06-26 00:05:00,0.8614199757575989,0.8615000247955322,0.8613899946212769,0.8614299893379211,0.0
2026-06-26 00:10:00,0.8614299893379211,0.8614299893379211,0.8613499999046326,0.8613799810409546,0.0
2026-06-26 00:15:00,0.8613799810409546,0.8614100217819214,0.8612800240516663,0.8613200187683105,0.0
2026-06-26 00:20:00,0.8613100051879883,0.8614000082015991,0.861270010471344,0.8613899946212769,0.0
2026-06-26 00:25:00,0.8613899946212769,0.8614100217819214,0.8613399863243103,0.8614000082015991,0.0
2026-06-26 00:30:00,0.8613799810409546,0.8615000247955322,0.8613700270652771,0.8614400029182434,0.0
2026-06-26 00:35:00,0.8614299893379211,0.861549973487854,0.8614100217819214,0.861519992351532,0.0
2026-06-26 00:40:00,0.8615300059318542,0.8615300059318542,0.8614599704742432,0.8614799976348877,0.0
2026-06-26 00:45:00,0.8614799976348877,0.8615999817848206,0.8614699840545654,0.861549973487854,0.0
2026-06-26 00:50:00,0.8615400195121765,0.8615999817848206,0.8614000082015991,0.8614299893379211,0.0
2026-06-26 00:55:00,0.8614100217819214,0.8615000247955322,0.8613600134849548,0.8614100217819214,0.0
2026-06-26 01:00:00,0.8613600134849548,0.8614500164985657,0.861299991607666,0.8613399863243103,0.0
2026-06-26 01:05:00,0.8613499999046326,0.8614100217819214,0.861299991607666,0.8613600134849548,0.0
2026-06-26 01:10:00,0.8613499999046326,0.8614299893379211,0.861270010471344,0.861299991607666,0.0
2026-06-26 01:15:00,0.861329972743988,0.8613399863243103,0.8611800074577332,0.8612099885940552,0.0
2026-06-26 01:20:00,0.8612099885940552,0.8612499833106995,0.8611199855804443,0.8611400127410889,0.0
2026-06-26 01:25:00,0.8611500263214111,0.8611999750137329,0.8611000180244446,0.8611299991607666,0.0
2026-06-26 01:30:00,0.8611400127410889,0.8611999750137329,0.8610900044441223,0.8611299991607666,0.0
2026-06-26 01:35:00,0.8611400127410889,0.8612099885940552,0.8610900044441223,0.8611000180244446,0.0
2026-06-26 01:40:00,0.8611000180244446,0.8611999750137329,0.8610699772834778,0.8611599802970886,0.0
2026-06-26 01:45:00,0.8611400127410889,0.8612200021743774,0.8611199855804443,0.8611800074577332,0.0
2026-06-26 01:50:00,0.8611900210380554,0.861299991607666,0.8611500263214111,0.8611800074577332,0.0
2026-06-26 01:55:00,0.8611900210380554,0.8611999750137329,0.8610399961471558,0.8611299991607666,0.0
2026-06-26 02:00:00,0.8611299991607666,0.861299991607666,0.8611000180244446,0.861240029335022,0.0
2026-06-26 02:05:00,0.861240029335022,0.861299991607666,0.8611999750137329,0.8612300157546997,0.0
2026-06-26 02:10:00,0.8612200021743774,0.8613100051879883,0.8611699938774109,0.8611900210380554,0.0
2026-06-26 02:15:00,0.8612300157546997,0.8613200187683105,0.8611599802970886,0.861299991607666,0.0
2026-06-26 02:20:00,0.861299991607666,0.8614000082015991,0.8612499833106995,0.8613200187683105,0.0
2026-06-26 02:25:00,0.8613100051879883,0.8614000082015991,0.861299991607666,0.8613399863243103,0.0
2026-06-26 02:30:00,0.8613600134849548,0.8614100217819214,0.8613200187683105,0.8613399863243103,0.0
2026-06-26 02:35:00,0.861329972743988,0.8614000082015991,0.861329972743988,0.8613700270652771,0.0
2026-06-26 02:40:00,0.8613700270652771,0.8615000247955322,0.8613600134849548,0.8614599704742432,0.0
2026-06-26 02:45:00,0.8614699840545654,0.8615400195121765,0.8614400029182434,0.8615300059318542,0.0
2026-06-26 02:50:00,0.8615300059318542,0.8616999983787537,0.8615000247955322,0.8616300225257874,0.0
2026-06-26 02:55:00,0.8616300225257874,0.8616999983787537,0.8615099787712097,0.8615800142288208,0.0
2026-06-26 03:00:00,0.8615999817848206,0.8616099953651428,0.8614799976348877,0.861549973487854,0.0
2026-06-26 03:05:00,0.8615300059318542,0.8615999817848206,0.8615000247955322,0.8615400195121765,0.0
2026-06-26 03:10:00,0.8615400195121765,0.8616099953651428,0.861519992351532,0.8615400195121765,0.0
2026-06-26 03:15:00,0.861549973487854,0.8616099953651428,0.8615300059318542,0.8615700006484985,0.0
2026-06-26 03:20:00,0.8615700006484985,0.8616200089454651,0.8615400195121765,0.8615900278091431,0.0
2026-06-26 03:25:00,0.8615900278091431,0.8616300225257874,0.8615700006484985,0.8615999817848206,0.0
2026-06-26 03:30:00,0.8616099953651428,0.8616999983787537,0.8615900278091431,0.8616200089454651,0.0
2026-06-26 03:35:00,0.8616200089454651,0.8616999983787537,0.8616099953651428,0.8616600036621094,0.0
2026-06-26 03:40:00,0.8616600036621094,0.8616999983787537,0.8615800142288208,0.8615900278091431,0.0
2026-06-26 03:45:00,0.8615999817848206,0.8616399765014648,0.8615700006484985,0.8615900278091431,0.0
2026-06-26 03:50:00,0.8615900278091431,0.8616999983787537,0.8615599870681763,0.8615900278091431,0.0
2026-06-26 03:55:00,0.8615900278091431,0.8615999817848206,0.8615000247955322,0.8615800142288208,0.0
2026-06-26 04:00:00,0.8615700006484985,0.8615999817848206,0.8615000247955322,0.8615400195121765,0.0
2026-06-26 04:05:00,0.8615300059318542,0.8615999817848206,0.8614500164985657,0.8615099787712097,0.0
2026-06-26 04:10:00,0.861519992351532,0.8615999817848206,0.86149001121521,0.8615000247955322,0.0
2026-06-26 04:15:00,0.8615000247955322,0.8616099953651428,0.8615000247955322,0.8615700006484985,0.0
2026-06-26 04:20:00,0.8615800142288208,0.8616200089454651,0.8615400195121765,0.8615900278091431,0.0
2026-06-26 04:25:00,0.8615999817848206,0.8616999983787537,0.8615599870681763,0.8615999817848206,0.0
2026-06-26 04:30:00,0.8615999817848206,0.8616399765014648,0.8615700006484985,0.8616099953651428,0.0
2026-06-26 04:35:00,0.8616099953651428,0.8616499900817871,0.8615599870681763,0.8615900278091431,0.0
2026-06-26 04:40:00,0.8615900278091431,0.8616399765014648,0.86149001121521,0.8616300225257874,0.0
2026-06-26 04:45:00,0.8616099953651428,0.8617100119590759,0.8616099953651428,0.8616700172424316,0.0
2026-06-26 04:50:00,0.8616700172424316,0.8617200255393982,0.8616499900817871,0.8616799712181091,0.0
2026-06-26 04:55:00,0.8616799712181091,0.8618000149726868,0.8616799712181091,0.8617500066757202,0.0
2026-06-26 05:00:00,0.86176997423172,0.861840009689331,0.8617100119590759,0.8618000149726868,0.0
2026-06-26 05:05:00,0.861810028553009,0.861840009689331,0.8617299795150757,0.8617299795150757,0.0
2026-06-26 05:10:00,0.861739993095398,0.8618000149726868,0.8616600036621094,0.8616899847984314,0.0
2026-06-26 05:15:00,0.8616700172424316,0.8617500066757202,0.8616399765014648,0.8617299795150757,0.0
2026-06-26 05:20:00,0.8617299795150757,0.8618000149726868,0.8616999983787537,0.861739993095398,0.0
2026-06-26 05:25:00,0.8617600202560425,0.8618000149726868,0.8616399765014648,0.8616700172424316,0.0
2026-06-26 05:30:00,0.8616600036621094,0.8616999983787537,0.8615900278091431,0.8616600036621094,0.0
2026-06-26 05:35:00,0.8616700172424316,0.8616999983787537,0.8615400195121765,0.8615599870681763,0.0
2026-06-26 05:40:00,0.861549973487854,0.8616499900817871,0.861549973487854,0.8615999817848206,0.0
2026-06-26 05:45:00,0.8616099953651428,0.8616999983787537,0.8615700006484985,0.8616700172424316,0.0
2026-06-26 05:50:00,0.8616700172424316,0.8618000149726868,0.8615999817848206,0.8617100119590759,0.0
2026-06-26 05:55:00,0.8617100119590759,0.861739993095398,0.8615999817848206,0.8616300225257874,0.0
2026-06-26 06:00:00,0.8616200089454651,0.8617299795150757,0.8616099953651428,0.8616399765014648,0.0
2026-06-26 06:05:00,0.8616499900817871,0.8618000149726868,0.8616300225257874,0.861739993095398,0.0
2026-06-26 06:10:00,0.8617299795150757,0.8618000149726868,0.8616999983787537,0.8617299795150757,0.0
2026-06-26 06:15:00,0.8617299795150757,0.8617600202560425,0.8616499900817871,0.8616899847984314,0.0
2026-06-26 06:20:00,0.8616899847984314,0.8617200255393982,0.8615700006484985,0.8616099953651428,0.0
2026-06-26 06:25:00,0.8615900278091431,0.8618000149726868,0.861549973487854,0.8617299795150757,0.0
2026-06-26 06:30:00,0.8617100119590759,0.8618299961090088,0.8616899847984314,0.8617799878120422,0.0
2026-06-26 06:35:00,0.8617799878120422,0.8619999885559082,0.86176997423172,0.8619899749755859,0.0
2026-06-26 06:40:00,0.8619899749755859,0.8622000217437744,0.8619599938392639,0.8620700240135193,0.0
2026-06-26 06:45:00,0.8620499968528748,0.8620700240135193,0.8618000149726868,0.8618299961090088,0.0
2026-06-26 06:50:00,0.8618199825286865,0.8619999885559082,0.8617900013923645,0.8618900179862976,0.0
2026-06-26 06:55:00,0.8618900179862976,0.8619999885559082,0.8618299961090088,0.8619199991226196,0.0
2026-06-26 07:00:00,0.8619300127029419,0.8620499968528748,0.8618599772453308,0.862030029296875,0.0
2026-06-26 07:05:00,0.8620399832725525,0.8622099757194519,0.8620200157165527,0.8621699810028076,0.0
2026-06-26 07:10:00,0.8621699810028076,0.8622199892997742,0.8620200157165527,0.8621299862861633,0.0
2026-06-26 07:15:00,0.8621199727058411,0.8622000217437744,0.8619599938392639,0.8621000051498413,0.0
2026-06-26 07:20:00,0.8621100187301636,0.8621100187301636,0.8619400262832642,0.8620499968528748,0.0
2026-06-26 07:25:00,0.8620499968528748,0.8622999787330627,0.8619899749755859,0.8622599840164185,0.0
2026-06-26 07:30:00,0.8622599840164185,0.8623200058937073,0.8621500134468079,0.862280011177063,0.0
2026-06-26 07:35:00,0.8622499704360962,0.8622999787330627,0.8619999885559082,0.862030029296875,0.0
2026-06-26 07:40:00,0.862030029296875,0.8621500134468079,0.8619599938392639,0.8620700240135193,0.0
2026-06-26 07:45:00,0.862060010433197,0.8622099757194519,0.8620200157165527,0.8621600270271301,0.0
2026-06-26 07:50:00,0.8621699810028076,0.8625100255012512,0.8621500134468079,0.8623600006103516,0.0
2026-06-26 07:55:00,0.8623499870300293,0.8624799847602844,0.8621500134468079,0.862280011177063,0.0
2026-06-26 08:00:00,0.862280011177063,0.8624100089073181,0.8621900081634521,0.8623899817466736,0.0
2026-06-26 08:05:00,0.8623899817466736,0.8626400232315063,0.862339973449707,0.8624899983406067,0.0
2026-06-26 08:10:00,0.8624899983406067,0.8628399968147278,0.8624699711799622,0.8627899885177612,0.0
2026-06-26 08:15:00,0.8627899885177612,0.8629099726676941,0.8625900149345398,0.8626999855041504,0.0
2026-06-26 08:20:00,0.8627099990844727,0.8630800247192383,0.8626700043678284,0.8627399802207947,0.0
2026-06-26 08:25:00,0.8627300262451172,0.8629099726676941,0.8626700043678284,0.86285001039505,0.0
2026-06-26 08:30:00,0.86285001039505,0.8629400134086609,0.8627300262451172,0.8628799915313721,0.0
2026-06-26 08:35:00,0.8628799915313721,0.8629099726676941,0.8626999855041504,0.8627600073814392,0.0
2026-06-26 08:40:00,0.8627700209617615,0.862820029258728,0.8626999855041504,0.8628000020980835,0.0
2026-06-26 08:45:00,0.8628000020980835,0.8629000186920166,0.8626400232315063,0.8627600073814392,0.0
2026-06-26 08:50:00,0.862779974937439,0.8628100156784058,0.8626000285148621,0.8626999855041504,0.0
2026-06-26 08:55:00,0.8626999855041504,0.8627499938011169,0.8624699711799622,0.8626099824905396,0.0
2026-06-26 09:00:00,0.8626099824905396,0.8626999855041504,0.862500011920929,0.8626199960708618,0.0
2026-06-26 09:05:00,0.8626199960708618,0.8626999855041504,0.862529993057251,0.8626300096511841,0.0
2026-06-26 09:10:00,0.8626300096511841,0.8627099990844727,0.8625400066375732,0.8626899719238281,0.0
2026-06-26 09:15:00,0.8626899719238281,0.8628799915313721,0.8625900149345398,0.8626099824905396,0.0
2026-06-26 09:20:00,0.8625900149345398,0.8626999855041504,0.862559974193573,0.8626599907875061,0.0
2026-06-26 09:25:00,0.8626400232315063,0.8627700209617615,0.8626300096511841,0.8626400232315063,0.0
2026-06-26 09:30:00,0.8626700043678284,0.8627399802207947,0.8625900149345398,0.8626099824905396,0.0
2026-06-26 09:35:00,0.8626099824905396,0.8626499772071838,0.862500011920929,0.8625800013542175,0.0
2026-06-26 09:40:00,0.8625800013542175,0.8626000285148621,0.8623800277709961,0.862529993057251,0.0
2026-06-26 09:45:00,0.8625199794769287,0.8627399802207947,0.8625199794769287,0.8626099824905396,0.0
2026-06-26 09:50:00,0.8626099824905396,0.8627300262451172,0.8625500202178955,0.8626899719238281,0.0
2026-06-26 09:55:00,0.8626899719238281,0.8629000186920166,0.8626599907875061,0.8628600239753723,0.0
2026-06-26 10:00:00,0.8628600239753723,0.8629199862480164,0.8627399802207947,0.862820029258728,0.0
2026-06-26 10:05:00,0.862820029258728,0.8629000186920166,0.8626999855041504,0.8628900051116943,0.0
2026-06-26 10:10:00,0.8628900051116943,0.8629500269889832,0.8626099824905396,0.8626300096511841,0.0
2026-06-26 10:15:00,0.8626300096511841,0.8627600073814392,0.862559974193573,0.8626099824905396,0.0
2026-06-26 10:20:00,0.8626199960708618,0.8626400232315063,0.8624799847602844,0.8625400066375732,0.0
2026-06-26 10:25:00,0.862529993057251,0.8626999855041504,0.8625100255012512,0.8625800013542175,0.0
2026-06-26 10:30:00,0.8625800013542175,0.8626999855041504,0.862500011920929,0.8626400232315063,0.0
2026-06-26 10:35:00,0.8626300096511841,0.86285001039505,0.8626199960708618,0.8627300262451172,0.0
2026-06-26 10:40:00,0.8627399802207947,0.8628000020980835,0.8625699877738953,0.8626599907875061,0.0
2026-06-26 10:45:00,0.8626599907875061,0.8626999855041504,0.8625800013542175,0.8626400232315063,0.0
2026-06-26 10:50:00,0.8626499772071838,0.8626999855041504,0.8625100255012512,0.8625199794769287,0.0
2026-06-26 10:55:00,0.8625199794769287,0.8626000285148621,0.8623999953269958,0.8625199794769287,0.0
2026-06-26 11:00:00,0.8625100255012512,0.8626999855041504,0.8624600172042847,0.862500011920929,0.0
2026-06-26 11:05:00,0.8625199794769287,0.8626000285148621,0.862500011920929,0.8625400066375732,0.0
2026-06-26 11:10:00,0.8625500202178955,0.8626000285148621,0.8623899817466736,0.8625199794769287,0.0
2026-06-26 11:15:00,0.8625199794769287,0.8626400232315063,0.8624799847602844,0.862559974193573,0.0
2026-06-26 11:20:00,0.862559974193573,0.8626999855041504,0.862529993057251,0.8626099824905396,0.0
2026-06-26 11:25:00,0.8626099824905396,0.8628000020980835,0.8625800013542175,0.8627099990844727,0.0
2026-06-26 11:30:00,0.8627099990844727,0.8627200126647949,0.8623600006103516,0.8624100089073181,0.0
2026-06-26 11:35:00,0.8624100089073181,0.862500011920929,0.8623800277709961,0.8624600172042847,0.0
2026-06-26 11:40:00,0.8624699711799622,0.862559974193573,0.8624200224876404,0.8624799847602844,0.0
2026-06-26 11:45:00,0.8624799847602844,0.862500011920929,0.8623200058937073,0.8624799847602844,0.0
2026-06-26 11:50:00,0.8624799847602844,0.8625400066375732,0.8623300194740295,0.8623899817466736,0.0
2026-06-26 11:55:00,0.8624100089073181,0.8625500202178955,0.862339973449707,0.8623899817466736,0.0
2026-06-26 12:00:00,0.8623899817466736,0.8625100255012512,0.8623300194740295,0.862500011920929,0.0
2026-06-26 12:05:00,0.8624899983406067,0.8626000285148621,0.8624299764633179,0.8624799847602844,0.0
2026-06-26 12:10:00,0.8624799847602844,0.8625100255012512,0.8623999953269958,0.8624600172042847,0.0
2026-06-26 12:15:00,0.8624600172042847,0.8626000285148621,0.8623999953269958,0.8625900149345398,0.0
2026-06-26 12:20:00,0.8625900149345398,0.8631200194358826,0.862559974193573,0.863099992275238,0.0
2026-06-26 12:25:00,0.8631100058555603,0.8631200194358826,0.8629400134086609,0.8629599809646606,0.0
2026-06-26 12:30:00,0.8629599809646606,0.8633999824523926,0.8628399968147278,0.8633599877357483,0.0
2026-06-26 12:35:00,0.8633599877357483,0.8637599945068359,0.8633599877357483,0.863569974899292,0.0
2026-06-26 12:40:00,0.863569974899292,0.8637700080871582,0.863569974899292,0.8636800050735474,0.0
2026-06-26 12:45:00,0.8636800050735474,0.8642200231552124,0.8636599779129028,0.8641999959945679,0.0
2026-06-26 12:50:00,0.8641999959945679,0.864300012588501,0.8637599945068359,0.8639600276947021,0.0
2026-06-26 12:55:00,0.8639600276947021,0.8651000261306763,0.8639400005340576,0.8649500012397766,0.0
2026-06-26 13:00:00,0.8649799823760986,0.865119993686676,0.8644199967384338,0.8644300103187561,0.0
2026-06-26 13:05:00,0.8644300103187561,0.8644400238990784,0.8639799952507019,0.8640099763870239,0.0
2026-06-26 13:10:00,0.8640000224113464,0.8640900254249573,0.8638700246810913,0.8639900088310242,0.0
2026-06-26 13:15:00,0.8639900088310242,0.8644300103187561,0.8639000058174133,0.8642600178718567,0.0
