datetime,open,high,low,close,volume
2026-05-08 18:45:00,737.25,737.260009765625,736.10498046875,736.3800048828125,1615852
2026-05-08 19:00:00,736.3800048828125,737.0700073242188,736.3499755859375,736.8300170898438,1147133
2026-05-08 19:15:00,736.8200073242188,737.3300170898438,736.6199951171875,736.6400146484375,1602177
2026-05-08 19:30:00,736.6400146484375,737.4199829101562,736.52001953125,737.344970703125,2543731
2026-05-08 19:45:00,737.3499755859375,737.5900268554688,737.0999755859375,737.530029296875,7043778
2026-05-11 13:30:00,736.4500122070312,738.4000244140625,736.4500122070312,738.3900146484375,3433730
2026-05-11 13:45:00,738.4000244140625,739.1400146484375,738.3200073242188,738.6701049804688,2088947
2026-05-11 14:00:00,738.6699829101562,739.0599975585938,738.510009765625,739.0399780273438,1112541
2026-05-11 14:15:00,739.0399780273438,739.5900268554688,738.4000244140625,738.4674072265625,1676106
2026-05-11 14:30:00,738.4600219726562,739.0900268554688,737.5900268554688,738.9400024414062,1722961
2026-05-11 14:45:00,738.969970703125,739.9400024414062,738.6300048828125,739.6500244140625,1474290
2026-05-11 15:00:00,739.6500244140625,739.760009765625,739.030029296875,739.1199951171875,1267826
2026-05-11 15:15:00,739.1199951171875,740.1072998046875,738.9500122070312,740.0706787109375,1451454
2026-05-11 15:30:00,740.0750122070312,740.1900024414062,739.6699829101562,739.8499755859375,1254348
2026-05-11 15:45:00,739.8599853515625,740.3400268554688,739.719970703125,740.219970703125,1172277
2026-05-11 16:00:00,740.219970703125,740.3200073242188,740.0,740.1300048828125,757047
2026-05-11 16:15:00,740.1400146484375,740.439208984375,739.9500122070312,740.3350219726562,766856
2026-05-11 16:30:00,740.3200073242188,740.4299926757812,738.8400268554688,739.6599731445312,1527288
2026-05-11 16:45:00,739.6599731445312,739.9299926757812,739.07080078125,739.3278198242188,1302038
2026-05-11 17:00:00,739.3400268554688,739.6900024414062,739.0,739.0599975585938,835718
2026-05-11 17:15:00,739.0499877929688,739.9099731445312,738.8800048828125,739.8099975585938,994868
2026-05-11 17:30:00,739.7899780273438,740.6699829101562,739.780029296875,740.635009765625,927349
2026-05-11 17:45:00,740.6400146484375,740.7899780273438,740.1400146484375,740.2000122070312,1192830
2026-05-11 18:00:00,740.2000122070312,740.6500244140625,740.1799926757812,740.3400268554688,1246556
2026-05-11 18:15:00,740.3300170898438,740.530029296875,740.0499877929688,740.3400268554688,863557
2026-05-11 18:30:00,740.3400268554688,740.3499755859375,739.6099853515625,739.77001953125,1165250
2026-05-11 18:45:00,739.760009765625,739.780029296875,738.5,738.52001953125,1445423
2026-05-11 19:00:00,738.5599975585938,739.1900024414062,738.2000122070312,738.780029296875,1785540
2026-05-11 19:15:00,738.7849731445312,738.8099975585938,738.1599731445312,738.489990234375,1708085
2026-05-11 19:30:00,738.4849853515625,738.8900146484375,738.1799926757812,738.1900024414062,1960552
2026-05-11 19:45:00,738.1900024414062,739.2100219726562,738.1300048828125,739.2000122070312,4337555
2026-05-12 13:30:00,736.8900146484375,737.219970703125,735.510009765625,736.719970703125,3341215
2026-05-12 13:45:00,736.719970703125,736.9000244140625,734.8599853515625,735.1099853515625,1919418
2026-05-12 14:00:00,735.1400146484375,736.1599731445312,734.6500244140625,736.1099853515625,1425054
2026-05-12 14:15:00,736.1199951171875,736.3800048828125,734.5700073242188,734.9199829101562,1465588
2026-05-12 14:30:00,734.9199829101562,735.1900024414062,733.5399780273438,734.5999755859375,2173893
2026-05-12 14:45:00,734.5999755859375,734.6400146484375,733.6500244140625,733.7899780273438,1411277
2026-05-12 15:00:00,733.780029296875,734.0499877929688,733.1199951171875,733.239990234375,1954431
2026-05-12 15:15:00,733.239990234375,733.27001953125,731.8300170898438,732.3200073242188,2216102
2026-05-12 15:30:00,732.3400268554688,733.5499877929688,732.1199951171875,733.530029296875,1367284
2026-05-12 15:45:00,733.530029296875,733.72998046875,732.3709716796875,732.489990234375,1322871
2026-05-12 16:00:00,732.489990234375,733.47998046875,732.1099853515625,733.3499755859375,1360242
2026-05-12 16:15:00,733.3300170898438,733.4299926757812,732.5499877929688,732.739990234375,1253268
2026-05-12 16:30:00,732.72998046875,733.0399780273438,732.1900024414062,732.4199829101562,1309401
2026-05-12 16:45:00,732.4199829101562,732.5900268554688,731.8300170898438,732.10498046875,1291232
2026-05-12 17:00:00,732.1199951171875,733.3900146484375,732.010009765625,733.2999877929688,1351566
2026-05-12 17:15:00,733.2899780273438,735.010009765625,733.2899780273438,734.3499755859375,1821186
2026-05-12 17:30:00,734.3400268554688,734.9849853515625,734.1300048828125,734.7650146484375,1172822
2026-05-12 17:45:00,734.77001953125,735.2000122070312,734.4000244140625,735.0599975585938,1347068
2026-05-12 18:00:00,735.0599975585938,735.27001953125,734.6599731445312,735.0850219726562,1842390
2026-05-12 18:15:00,735.0850219726562,736.47998046875,735.010009765625,736.1849975585938,1323531
2026-05-12 18:30:00,736.1900024414062,736.469970703125,735.8800048828125,736.22998046875,1111135
2026-05-12 18:45:00,736.260009765625,736.5700073242188,735.77001953125,736.0,1063794
2026-05-12 19:00:00,736.02001953125,737.3200073242188,735.989990234375,737.1199951171875,1298359
2026-05-12 19:15:00,737.1199951171875,737.4199829101562,736.530029296875,737.0800170898438,1169558
2026-05-12 19:30:00,737.0800170898438,738.0700073242188,737.0700073242188,737.9600830078125,2019587
2026-05-12 19:45:00,737.9600219726562,738.8400268554688,737.739990234375,738.2000122070312,6103395
2026-05-13 13:30:00,738.469970703125,738.469970703125,736.5401000976562,736.8800048828125,3508583
2026-05-13 13:45:00,736.8900146484375,737.25,735.469970703125,736.9000244140625,1672661
2026-05-13 14:00:00,736.9099731445312,737.6599731445312,736.791015625,737.5800170898438,1082417
2026-05-13 14:15:00,737.5800170898438,738.75,737.1649780273438,738.3049926757812,1193499
2026-05-13 14:30:00,738.2999877929688,738.719970703125,737.77001953125,738.4000244140625,1285308
2026-05-13 14:45:00,738.4299926757812,738.989990234375,738.0800170898438,738.8300170898438,1325520
2026-05-13 15:00:00,738.8400268554688,739.3499755859375,738.6900024414062,738.9400024414062,1120502
2026-05-13 15:15:00,738.9758911132812,739.3800048828125,738.9249877929688,739.2899780273438,904722
2026-05-13 15:30:00,739.27001953125,740.280029296875,738.9400024414062,740.1063842773438,1127548
2026-05-13 15:45:00,740.1199951171875,740.1300048828125,739.5399780273438,739.739990234375,961918
2026-05-13 16:00:00,739.72998046875,740.7000122070312,739.530029296875,740.6500244140625,870437
2026-05-13 16:15:00,740.6599731445312,741.97998046875,740.489990234375,741.7249755859375,1272071
2026-05-13 16:30:00,741.72998046875,741.8699951171875,741.3699951171875,741.6199951171875,1068315
2026-05-13 16:45:00,741.6199951171875,742.2999877929688,741.4400024414062,742.0399780273438,1027882
2026-05-13 17:00:00,742.0700073242188,742.89501953125,742.0700073242188,742.6300048828125,1013661
2026-05-13 17:15:00,742.6300048828125,742.7999877929688,742.3200073242188,742.6199951171875,878752
2026-05-13 17:30:00,742.6199951171875,742.6900024414062,742.18017578125,742.614990234375,572608
2026-05-13 17:45:00,742.6199951171875,742.77001953125,742.0999755859375,742.135009765625,848038
2026-05-13 18:00:00,742.1300048828125,743.3800048828125,742.0910034179688,743.307373046875,812162
2026-05-13 18:15:00,743.3200073242188,743.9099731445312,743.3200073242188,743.530029296875,1276126
2026-05-13 18:30:00,743.5399780273438,743.5399780273438,742.8200073242188,742.8201293945312,1278411
2026-05-13 18:45:00,742.8350219726562,743.3599853515625,742.5499877929688,742.6500244140625,865590
2026-05-13 19:00:00,742.6500244140625,743.552490234375,742.6300048828125,743.5499877929688,1532418
2026-05-13 19:15:00,743.5349731445312,743.7100219726562,743.010009765625,743.489990234375,1318052
2026-05-13 19:30:00,743.489990234375,743.5474853515625,743.02001953125,743.4550170898438,1909523
2026-05-13 19:45:00,743.4600219726562,743.6099853515625,742.219970703125,742.3049926757812,6772689
2026-05-14 13:30:00,743.6500244140625,745.6300048828125,743.5599975585938,745.4149780273438,2907909
2026-05-14 13:45:00,745.4199829101562,745.885009765625,744.25,744.4299926757812,1693025
2026-05-14 14:00:00,744.4199829101562,745.6300048828125,744.280029296875,745.510009765625,1161159
2026-05-14 14:15:00,745.5,746.3699951171875,745.47998046875,745.9600219726562,1704963
2026-05-14 14:30:00,745.9500122070312,746.989990234375,745.760009765625,746.969970703125,1186832
2026-05-14 14:45:00,746.97998046875,747.530029296875,746.97998046875,747.1799926757812,1192782
2026-05-14 15:00:00,747.1900024414062,748.0399780273438,747.1199951171875,748.0399780273438,808267
2026-05-14 15:15:00,748.0399780273438,748.8099975585938,748.0399780273438,748.510498046875,1232687
2026-05-14 15:30:00,748.510009765625,748.8200073242188,748.219970703125,748.780029296875,1162071
2026-05-14 15:45:00,748.77001953125,749.280029296875,748.6099853515625,749.2650146484375,1246724
2026-05-14 16:00:00,749.280029296875,749.530029296875,748.9219970703125,748.9500122070312,844262
2026-05-14 16:15:00,748.9600219726562,749.3400268554688,747.8499755859375,748.0,953874
2026-05-14 16:30:00,748.010009765625,748.3400268554688,747.3800048828125,747.8499755859375,983424
2026-05-14 16:45:00,747.8499755859375,748.239990234375,747.1500244140625,747.8289794921875,1200646
2026-05-14 17:00:00,747.8300170898438,748.3099975585938,746.969970703125,747.0599975585938,1283370
2026-05-14 17:15:00,747.0499877929688,747.2000122070312,746.3070068359375,746.9099731445312,1344649
2026-05-14 17:30:00,746.9199829101562,747.9400024414062,746.7100219726562,747.7100219726562,1758773
2026-05-14 17:45:00,747.72998046875,748.2999877929688,747.6900024414062,747.739990234375,1035370
2026-05-14 18:00:00,747.719970703125,747.8400268554688,746.6500244140625,747.8099975585938,1610194
2026-05-14 18:15:00,747.8200073242188,748.2999877929688,747.3699951171875,747.5599975585938,1193492
2026-05-14 18:30:00,747.5499877929688,748.0999755859375,747.3599853515625,747.760009765625,831401
2026-05-14 18:45:00,747.77001953125,748.3800048828125,747.5499877929688,748.2999877929688,1022545
2026-05-14 19:00:00,748.2999877929688,748.6900024414062,748.1699829101562,748.4199829101562,1342020
2026-05-14 19:15:00,748.4000244140625,748.6599731445312,748.030029296875,748.0850219726562,1297984
2026-05-14 19:30:00,748.0800170898438,748.6799926757812,747.97998046875,748.5206909179688,1692812
2026-05-14 19:45:00,748.52001953125,748.6400146484375,747.780029296875,748.0800170898438,5133785
2026-05-15 13:30:00,741.7899780273438,741.9299926757812,738.6199951171875,738.6599731445312,5480730
2026-05-15 13:45:00,738.6599731445312,741.0,737.9600219726562,739.1699829101562,2764916
2026-05-15 14:00:00,739.1500244140625,741.1500244140625,738.969970703125,741.1199951171875,2069972
2026-05-15 14:15:00,741.1199951171875,742.6799926757812,740.7899780273438,741.1300048828125,2891436
2026-05-15 14:30:00,741.1500244140625,742.280029296875,741.0599975585938,742.0499877929688,1247753
2026-05-15 14:45:00,742.0499877929688,742.1300048828125,740.3699951171875,740.969970703125,1286611
2026-05-15 15:00:00,740.97998046875,741.469970703125,740.1400146484375,740.9000244140625,1675031
2026-05-15 15:15:00,740.8800048828125,741.7800903320312,740.72998046875,741.219970703125,1003851
2026-05-15 15:30:00,741.260009765625,741.9500122070312,739.8699951171875,740.1380004882812,905795
2026-05-15 15:45:00,740.1400146484375,740.3800048828125,739.1099853515625,740.2799072265625,1152870
2026-05-15 16:00:00,740.2899780273438,740.6500244140625,739.6900024414062,740.4199829101562,838697
2026-05-15 16:15:00,740.4099731445312,741.3699951171875,739.85498046875,741.3099975585938,5101207
2026-05-15 16:30:00,741.3200073242188,741.59912109375,741.030029296875,741.5599975585938,903468
2026-05-15 16:45:00,741.5700073242188,741.7000122070312,740.2650146484375,740.9600219726562,603660
2026-05-15 17:00:00,740.9749755859375,741.75,740.6849975585938,741.6599731445312,492188
2026-05-15 17:15:00,741.6599731445312,742.9500122070312,741.260009765625,742.5228271484375,926482
2026-05-15 17:30:00,742.5399780273438,742.8800048828125,742.0599975585938,742.4299926757812,1105433
2026-05-15 17:45:00,742.4400024414062,743.0,742.2449951171875,742.9600219726562,756443
2026-05-15 18:00:00,742.969970703125,743.4600219726562,742.9000244140625,743.0089721679688,1236094
2026-05-15 18:15:00,743.0,743.0499877929688,741.510009765625,741.7100219726562,1285706
2026-05-15 18:30:00,741.719970703125,741.8150024414062,740.4500122070312,741.385009765625,1073840
2026-05-15 18:45:00,741.3800048828125,741.8699951171875,740.905029296875,741.6400146484375,764047
2026-05-15 19:00:00,741.635009765625,741.75,740.2899780273438,740.5800170898438,1008710
2026-05-15 19:15:00,740.5999755859375,740.75,740.0599975585938,740.1599731445312,3348588
2026-05-15 19:30:00,740.1400146484375,740.8200073242188,739.9400024414062,740.0399780273438,1642288
2026-05-15 19:45:00,740.030029296875,740.4299926757812,738.5399780273438,739.0800170898438,9096705
2026-05-18 13:30:00,739.8300170898438,740.0599975585938,737.969970703125,738.0399780273438,3617728
2026-05-18 13:45:00,738.0349731445312,741.4149780273438,737.5599975585938,740.5700073242188,2231661
2026-05-18 14:00:00,740.5999755859375,740.6699829101562,738.6099853515625,739.9349975585938,1696628
2026-05-18 14:15:00,739.9400024414062,740.7999877929688,739.219970703125,739.5,917825
2026-05-18 14:30:00,739.489990234375,739.8400268554688,736.3699951171875,738.2999877929688,2205430
2026-05-18 14:45:00,738.2899780273438,738.739990234375,737.280029296875,738.2849731445312,1038824
2026-05-18 15:00:00,738.3300170898438,739.02001953125,736.510009765625,737.22998046875,1661821
2026-05-18 15:15:00,737.22998046875,737.4000244140625,735.52001953125,735.6199951171875,995347
2026-05-18 15:30:00,735.6199951171875,737.364990234375,735.2100219726562,736.260009765625,1041106
2026-05-18 15:45:00,736.239990234375,737.1995239257812,736.010009765625,736.280029296875,830925
2026-05-18 16:00:00,736.3699951171875,736.9600219726562,735.719970703125,736.9600219726562,700058
2026-05-18 16:15:00,736.9400024414062,737.9299926757812,734.469970703125,734.8300170898438,1219367
2026-05-18 16:30:00,734.8200073242188,736.1199951171875,734.2249755859375,735.1400146484375,1030800
2026-05-18 16:45:00,735.1300048828125,737.3399047851562,735.0999755859375,736.489990234375,992763
2026-05-18 17:00:00,736.489990234375,737.4000244140625,735.9400024414062,736.760009765625,1138068
2026-05-18 17:15:00,736.72998046875,737.4199829101562,736.6199951171875,737.3599853515625,679907
2026-05-18 17:30:00,737.3499755859375,737.4199829101562,736.239990234375,736.8099975585938,664849
2026-05-18 17:45:00,736.8099975585938,737.3300170898438,736.3800048828125,737.030029296875,849310
2026-05-18 18:00:00,737.0399780273438,737.14501953125,735.0399780273438,735.0599975585938,1446193
2026-05-18 18:15:00,735.0900268554688,735.1300048828125,733.7100219726562,734.7100219726562,1651825
2026-05-18 18:30:00,734.7349853515625,735.1799926757812,733.969970703125,734.5700073242188,1367563
2026-05-18 18:45:00,734.5601196289062,734.739990234375,733.3900146484375,733.6699829101562,1345974
2026-05-18 19:00:00,733.6799926757812,738.02001953125,733.6199951171875,736.0599975585938,3658165
2026-05-18 19:15:00,736.0800170898438,736.5,734.6699829101562,735.52001953125,1528923
2026-05-18 19:30:00,735.530029296875,737.8200073242188,735.280029296875,737.760009765625,1870153
2026-05-18 19:45:00,737.77001953125,738.75,737.5399780273438,738.5599975585938,4550635
2026-05-19 13:30:00,734.780029296875,735.6599731445312,733.4500122070312,733.5599975585938,3684963
2026-05-19 13:45:00,733.6099853515625,736.2999877929688,733.0900268554688,735.3200073242188,1820635
2026-05-19 14:00:00,735.3300170898438,735.3400268554688,732.8200073242188,732.9199829101562,2246534
2026-05-19 14:15:00,732.9000244140625,733.1699829101562,731.739990234375,732.4199829101562,3174911
2026-05-19 14:30:00,732.4199829101562,733.469970703125,732.030029296875,732.760009765625,1870858
2026-05-19 14:45:00,732.760009765625,733.1799926757812,731.530029296875,733.1599731445312,1386975
2026-05-19 15:00:00,733.1599731445312,733.7000122070312,732.6400146484375,733.5595092773438,1148167
2026-05-19 15:15:00,733.5700073242188,733.9600219726562,731.7000122070312,732.22998046875,1000052
2026-05-19 15:30:00,732.2249755859375,733.9400024414062,732.0399780273438,733.5499877929688,1160766
2026-05-19 15:45:00,733.5599975585938,733.9299926757812,732.5499877929688,732.989990234375,791400
2026-05-19 16:00:00,733.0,734.0,732.3200073242188,732.7750244140625,712164
2026-05-19 16:15:00,732.8150024414062,734.739990234375,732.7750244140625,734.489990234375,1129075
2026-05-19 16:30:00,734.4949951171875,735.4500122070312,734.3482055664062,735.4400024414062,1334118
2026-05-19 16:45:00,735.4199829101562,736.2999877929688,735.25,736.1199951171875,1383660
2026-05-19 17:00:00,736.1199951171875,737.02001953125,735.9199829101562,736.8800048828125,1305316
2026-05-19 17:15:00,736.8699951171875,737.6500244140625,736.72998046875,736.97998046875,1429046
2026-05-19 17:30:00,736.969970703125,737.5700073242188,736.7103881835938,737.1199951171875,1230412
2026-05-19 17:45:00,737.1400146484375,737.1599731445312,736.0,736.77001953125,1195200
2026-05-19 18:00:00,736.8300170898438,737.3099975585938,736.6099853515625,736.99462890625,1534584
2026-05-19 18:15:00,736.97998046875,737.1099853515625,735.8200073242188,735.8800048828125,1586425
2026-05-19 18:30:00,735.8900146484375,736.3699951171875,735.5,735.8499755859375,1300480
2026-05-19 18:45:00,735.8599853515625,735.8599853515625,734.2000122070312,734.4500122070312,1321242
2026-05-19 19:00:00,734.4099731445312,736.0800170898438,734.3699951171875,736.010009765625,1279501
2026-05-19 19:15:00,736.030029296875,736.1500244140625,733.9000244140625,734.77001953125,1478915
2026-05-19 19:30:00,734.7899780273438,735.010009765625,733.75,733.8599853515625,2154015
2026-05-19 19:45:00,733.8400268554688,734.0700073242188,732.5750122070312,733.7899780273438,9203250
2026-05-20 13:30:00,735.7100219726562,736.3099975585938,734.27001953125,735.97998046875,3542786
2026-05-20 13:45:00,736.030029296875,737.22998046875,735.3300170898438,736.1300048828125,1665743
2026-05-20 14:00:00,736.1400146484375,736.260009765625,733.8900146484375,735.2999877929688,1538483
2026-05-20 14:15:00,735.3499755859375,738.5399780273438,735.211669921875,737.8900146484375,2762651
2026-05-20 14:30:00,737.9000244140625,738.97998046875,737.4400024414062,738.2999877929688,1871697
2026-05-20 14:45:00,738.3099975585938,739.47998046875,737.5999755859375,739.2000122070312,1189613
2026-05-20 15:00:00,739.1900024414062,739.5,738.5900268554688,738.7999877929688,922290
2026-05-20 15:15:00,738.7999877929688,741.8699951171875,738.7999877929688,739.2949829101562,3329142
2026-05-20 15:30:00,739.2949829101562,740.4299926757812,739.22998046875,740.3150024414062,992394
2026-05-20 15:45:00,740.3300170898438,740.9199829101562,739.9199829101562,740.239990234375,937411
2026-05-20 16:00:00,740.260009765625,740.530029296875,739.8400268554688,740.0800170898438,680190
2026-05-20 16:15:00,740.0700073242188,740.1400146484375,738.5499877929688,738.9299926757812,1007969
2026-05-20 16:30:00,738.9500122070312,739.9400024414062,738.51123046875,739.9400024414062,979035
2026-05-20 16:45:00,739.9149780273438,740.010009765625,738.7100219726562,739.364990234375,1045753
2026-05-20 17:00:00,739.4000244140625,740.1199951171875,738.739990234375,739.6699829101562,1037671
2026-05-20 17:15:00,739.6400146484375,740.3499755859375,739.52001953125,740.155029296875,681707
2026-05-20 17:30:00,740.1599731445312,740.719970703125,739.7899780273438,740.2575073242188,737258
2026-05-20 17:45:00,740.27001953125,740.3599853515625,739.6099853515625,739.8499755859375,703418
2026-05-20 18:00:00,739.8599853515625,740.489990234375,739.2999877929688,740.0650024414062,1342486
2026-05-20 18:15:00,740.0750122070312,740.3099975585938,739.6400146484375,740.0800170898438,953542
2026-05-20 18:30:00,740.1300048828125,740.8499755859375,739.760009765625,739.780029296875,957783
2026-05-20 18:45:00,739.7899780273438,740.2999877929688,739.6799926757812,740.1649780273438,652698
2026-05-20 19:00:00,740.1649780273438,740.739990234375,740.02001953125,740.5399780273438,1007533
2026-05-20 19:15:00,740.5499877929688,740.9600219726562,740.4000244140625,740.8200073242188,1394131
2026-05-20 19:30:00,740.8300170898438,741.6099853515625,740.5700073242188,741.239990234375,1986856
2026-05-20 19:45:00,741.219970703125,741.4600219726562,740.5499877929688,741.25,4712793
2026-05-21 13:30:00,738.6400146484375,738.6900024414062,737.4500122070312,737.6500244140625,3359628
2026-05-21 13:45:00,737.6400146484375,740.1799926757812,737.4146728515625,739.7899780273438,2180428
2026-05-21 14:00:00,739.780029296875,740.614990234375,739.22998046875,739.4400024414062,1256693
2026-05-21 14:15:00,739.3900146484375,739.52001953125,737.4400024414062,738.5050048828125,1710522
2026-05-21 14:30:00,738.5,739.2650146484375,738.0,738.5900268554688,880331
2026-05-21 14:45:00,738.5599975585938,739.2399291992188,737.5999755859375,738.9099731445312,717856
2026-05-21 15:00:00,738.9600219726562,739.3300170898438,737.030029296875,738.9349975585938,1398031
2026-05-21 15:15:00,738.9500122070312,739.3699951171875,738.6300048828125,738.7999877929688,1106572
2026-05-21 15:30:00,738.8099975585938,739.3499755859375,737.8200073242188,739.1199951171875,887046
2026-05-21 15:45:00,739.128173828125,739.8099975585938,739.1099853515625,739.2999877929688,831466
2026-05-21 16:00:00,739.2999877929688,739.9600219726562,739.2000122070312,739.4400024414062,828550
2026-05-21 16:15:00,739.4404296875,739.52001953125,738.3800048828125,738.7999877929688,732431
2026-05-21 16:30:00,738.8099975585938,739.1799926757812,738.4000244140625,738.9000244140625,770226
2026-05-21 16:45:00,738.9299926757812,739.1699829101562,738.0900268554688,738.9000244140625,744791
2026-05-21 17:00:00,738.9299926757812,741.1500244140625,738.9299926757812,740.4500122070312,1550253
2026-05-21 17:15:00,740.4600219726562,743.0499877929688,740.3300170898438,742.1500244140625,2667222
2026-05-21 17:30:00,742.1599731445312,743.6298828125,741.969970703125,743.5499877929688,1311463
2026-05-21 17:45:00,743.5449829101562,744.8699951171875,743.1500244140625,743.6799926757812,1632877
2026-05-21 18:00:00,743.6799926757812,744.1099853515625,742.75,742.8900146484375,1599149
2026-05-21 18:15:00,742.8800048828125,743.6400146484375,742.5800170898438,743.3400268554688,1064034
2026-05-21 18:30:00,743.3499755859375,743.719970703125,742.9500122070312,743.52001953125,981107
2026-05-21 18:45:00,743.4949951171875,743.6599731445312,740.0800170898438,741.0267944335938,2420883
2026-05-21 19:00:00,741.0399780273438,742.5499877929688,740.97998046875,742.5100708007812,1208956
2026-05-21 19:15:00,742.530029296875,742.8800048828125,742.3300170898438,742.6799926757812,1234951
2026-05-21 19:30:00,742.6599731445312,742.97998046875,742.0800170898438,742.375,1419168
2026-05-21 19:45:00,742.3699951171875,743.1599731445312,741.9199829101562,742.75,4701381
2026-05-22 13:30:00,746.239990234375,748.1599731445312,745.6500244140625,747.4168701171875,3264804
2026-05-22 13:45:00,747.4400024414062,748.0850219726562,746.6199951171875,747.5399780273438,1745124
2026-05-22 14:00:00,747.5499877929688,747.5599975585938,745.2899780273438,745.5599975585938,1415015
2026-05-22 14:15:00,745.5449829101562,746.0599975585938,744.47998046875,745.6900024414062,962510
2026-05-22 14:30:00,745.7000122070312,746.5250244140625,745.4600219726562,746.3800048828125,729176
2026-05-22 14:45:00,746.3699951171875,746.719970703125,745.7899780273438,746.489990234375,636818
2026-05-22 15:00:00,746.489990234375,747.1300048828125,746.4500122070312,747.030029296875,716954
2026-05-22 15:15:00,747.010009765625,747.8800048828125,746.8800048828125,747.8800048828125,734275
2026-05-22 15:30:00,747.8900146484375,748.0399780273438,747.4299926757812,747.739990234375,754482
2026-05-22 15:45:00,747.719970703125,747.7999877929688,747.3099975585938,747.6099853515625,743026
2026-05-22 16:00:00,747.5999755859375,747.75,747.1799926757812,747.3900146484375,543852
2026-05-22 16:15:00,747.3800048828125,747.4099731445312,746.8499755859375,747.3800048828125,670508
2026-05-22 16:30:00,747.3800048828125,747.639892578125,746.8604736328125,747.030029296875,467625
2026-05-22 16:45:00,747.0200805664062,747.5499877929688,747.0200805664062,747.280029296875,469478
2026-05-22 17:00:00,747.3049926757812,747.8800048828125,747.2899780273438,747.6500244140625,620296
2026-05-22 17:15:00,747.6500244140625,748.77001953125,746.6300048828125,748.7349853515625,1583672
2026-05-22 17:30:00,748.780029296875,748.9400024414062,747.7999877929688,748.02001953125,1629729
2026-05-22 17:45:00,748.030029296875,748.0999755859375,747.0999755859375,747.3699951171875,623870
2026-05-22 18:00:00,747.3798217773438,747.6900024414062,746.8300170898438,747.2150268554688,1140221
2026-05-22 18:15:00,747.22998046875,747.5700073242188,746.989990234375,747.3099975585938,668635
2026-05-22 18:30:00,747.2999877929688,747.469970703125,746.8099975585938,747.3300170898438,673042
2026-05-22 18:45:00,747.3400268554688,747.4600219726562,746.9299926757812,747.1199951171875,862388
2026-05-22 19:00:00,747.1199951171875,747.27001953125,746.14501953125,746.3699951171875,1090602
2026-05-22 19:15:00,746.3800048828125,746.4500122070312,745.5,745.5800170898438,1538798
2026-05-22 19:30:00,745.5750122070312,746.1199951171875,745.260009765625,745.6400146484375,2082550
2026-05-22 19:45:00,745.6400146484375,746.2100219726562,744.9550170898438,745.5900268554688,4813838
2026-05-26 13:30:00,750.010009765625,750.7000122070312,749.1309814453125,750.6300048828125,3220636
2026-05-26 13:45:00,750.6500244140625,751.1199951171875,749.5800170898438,750.780029296875,1515978
2026-05-26 14:00:00,750.77001953125,751.4500122070312,750.5399780273438,751.4400024414062,1240604
2026-05-26 14:15:00,751.4400024414062,751.8690795898438,751.1900024414062,751.5399780273438,1133591
2026-05-26 14:30:00,751.5449829101562,752.1300048828125,751.3499755859375,752.0399169921875,1112281
2026-05-26 14:45:00,752.030029296875,752.0650024414062,751.0,751.4000244140625,872924
2026-05-26 15:00:00,751.3900146484375,751.469970703125,750.364990234375,750.5900268554688,1459588
2026-05-26 15:15:00,750.5900268554688,750.630126953125,749.72998046875,749.8499755859375,1326265
2026-05-26 15:30:00,749.8499755859375,750.0,749.1699829101562,749.375,1512927
2026-05-26 15:45:00,749.375,749.4318237304688,748.3699951171875,748.9299926757812,1803506
2026-05-26 16:00:00,748.9299926757812,749.4199829101562,748.619384765625,748.9000244140625,1177254
2026-05-26 16:15:00,748.8800048828125,749.77001953125,748.7999877929688,749.739990234375,872034
2026-05-26 16:30:00,749.739990234375,750.030029296875,749.2000122070312,749.2401123046875,953173
2026-05-26 16:45:00,749.22998046875,749.4400024414062,748.8699951171875,749.010009765625,1017817
2026-05-26 17:00:00,749.010009765625,749.4349975585938,748.9119873046875,749.2800903320312,759974
2026-05-26 17:15:00,749.280029296875,749.3099975585938,748.52001953125,748.6500244140625,633861
2026-05-26 17:30:00,748.6500244140625,749.1500244140625,748.5,748.8400268554688,720747
2026-05-26 17:45:00,748.8400268554688,749.3200073242188,748.7800903320312,749.030029296875,735753
2026-05-26 18:00:00,749.030029296875,749.7000122070312,748.7999877929688,749.64501953125,1486042
2026-05-26 18:15:00,749.64501953125,750.0,749.6074829101562,749.655029296875,796426
2026-05-26 18:30:00,749.6400146484375,750.0,749.4000244140625,749.405029296875,943170
2026-05-26 18:45:00,749.405029296875,749.5900268554688,749.0355834960938,749.0999755859375,1455418
2026-05-26 19:00:00,749.0900268554688,749.4500122070312,748.8499755859375,749.1950073242188,1162843
2026-05-26 19:15:00,749.1900024414062,749.5800170898438,749.1900024414062,749.510009765625,1188994
2026-05-26 19:30:00,749.5,750.5399780273438,749.4949951171875,750.510009765625,1725744
2026-05-26 19:45:00,750.5,750.8699951171875,750.0399780273438,750.469970703125,5144886
2026-05-27 13:30:00,750.8800048828125,751.2999877929688,749.22998046875,749.469970703125,4441771
2026-05-27 13:45:00,749.4600219726562,750.77001953125,749.2949829101562,750.489990234375,2364982
2026-05-27 14:00:00,750.5050048828125,751.3099975585938,750.1500244140625,750.8300170898438,1313979
2026-05-27 14:15:00,750.8200073242188,751.3800048828125,749.5499877929688,750.0449829101562,1741102
2026-05-27 14:30:00,750.0399780273438,751.02001953125,749.27001953125,750.4249877929688,1272314
