datetime,open,high,low,close,volume
2026-05-08 15:30:00,292.8500061035156,293.0400085449219,292.18011474609375,292.31500244140625,1827682
2026-05-08 16:00:00,292.29998779296875,292.9169921875,292.2799987792969,292.79998779296875,1365573
2026-05-08 16:30:00,292.79998779296875,292.79998779296875,291.8800048828125,292.1400146484375,2015986
2026-05-08 17:00:00,292.1390075683594,292.6300048828125,291.7500915527344,292.1499938964844,1988026
2026-05-08 17:30:00,292.1400146484375,292.6199951171875,292.1099853515625,292.135009765625,1059101
2026-05-08 18:00:00,292.1300048828125,292.8599853515625,292.07000732421875,292.7229919433594,1388124
2026-05-08 18:30:00,292.7651062011719,292.9599914550781,292.3900146484375,292.885009765625,1500093
2026-05-08 19:00:00,292.8900146484375,293.6000061035156,292.6099853515625,293.42999267578125,2470578
2026-05-08 19:30:00,293.45001220703125,294.25,293.1000061035156,293.2799987792969,6088657
2026-05-11 13:30:00,291.97900390625,292.70001220703125,290.2300109863281,291.6199951171875,5857841
2026-05-11 14:00:00,291.6000061035156,293.1499938964844,291.29998779296875,292.0450134277344,3370106
2026-05-11 14:30:00,292.0450134277344,293.0799865722656,291.75,292.54998779296875,1933780
2026-05-11 15:00:00,292.53009033203125,293.5899963378906,292.25,293.3699035644531,2356337
2026-05-11 15:30:00,293.3699951171875,293.8800048828125,292.4599914550781,292.5199890136719,2090979
2026-05-11 16:00:00,292.5199890136719,292.5199890136719,291.8214111328125,292.4150085449219,1686671
2026-05-11 16:30:00,292.4150085449219,292.7049865722656,290.6300048828125,290.79998779296875,2203411
2026-05-11 17:00:00,290.80010986328125,292.02398681640625,290.6910095214844,291.94000244140625,1352913
2026-05-11 17:30:00,291.9399108886719,292.1600036621094,291.7250061035156,292.06500244140625,925631
2026-05-11 18:00:00,292.0775146484375,292.9800109863281,291.7300109863281,291.739990234375,1661369
2026-05-11 18:30:00,291.739990234375,291.9599914550781,291.1700134277344,291.44000244140625,1149681
2026-05-11 19:00:00,291.4200134277344,292.20989990234375,290.8599853515625,292.1499938964844,1724359
2026-05-11 19:30:00,292.1459045410156,292.79998779296875,291.80999755859375,292.739990234375,3307424
2026-05-12 13:30:00,292.7550048828125,294.1719970703125,292.614990234375,294.05499267578125,7890256
2026-05-12 14:00:00,294.0799865722656,294.80999755859375,293.1300048828125,293.9399108886719,3222486
2026-05-12 14:30:00,293.9100036621094,294.8399963378906,293.25,294.8200988769531,2235178
2026-05-12 15:00:00,294.82000732421875,294.89990234375,293.760009765625,294.3699951171875,2081594
2026-05-12 15:30:00,294.3599853515625,294.4599914550781,293.4599914550781,294.45001220703125,1411404
2026-05-12 16:00:00,294.4599914550781,294.7799987792969,293.5799865722656,293.9599914550781,1403904
2026-05-12 16:30:00,293.95001220703125,294.5899963378906,293.5199890136719,293.885009765625,1437707
2026-05-12 17:00:00,293.8999938964844,294.55999755859375,293.3800048828125,293.8999938964844,1660092
2026-05-12 17:30:00,293.8999938964844,294.43499755859375,293.69000244140625,294.29998779296875,1978177
2026-05-12 18:00:00,294.29998779296875,294.6600036621094,293.8599853515625,294.6499938964844,1385760
2026-05-12 18:30:00,294.6199951171875,294.6199951171875,294.0,294.43499755859375,1346045
2026-05-12 19:00:00,294.4200134277344,294.9200134277344,294.19000244140625,294.8006896972656,2105402
2026-05-12 19:30:00,294.79998779296875,295.2699890136719,294.3599853515625,294.8699951171875,4049102
2026-05-13 13:30:00,293.6300048828125,297.5097961425781,293.55999755859375,295.3999938964844,7901833
2026-05-13 14:00:00,295.4150085449219,296.0799865722656,295.1199951171875,295.1499938964844,2857795
2026-05-13 14:30:00,295.1700134277344,296.70001220703125,295.1600036621094,296.4750061035156,1997625
2026-05-13 15:00:00,296.510009765625,297.25,296.260009765625,296.94000244140625,2352117
2026-05-13 15:30:00,296.93499755859375,298.010009765625,296.7207946777344,296.9200134277344,2425064
2026-05-13 16:00:00,296.93499755859375,298.54998779296875,296.7799987792969,298.40008544921875,1714043
2026-05-13 16:30:00,298.3900146484375,299.4200134277344,298.33099365234375,299.1499938964844,3205141
2026-05-13 17:00:00,299.1600036621094,300.3699951171875,299.1199951171875,300.125,3738654
2026-05-13 17:30:00,300.1099853515625,300.9200134277344,299.875,300.1650085449219,2851061
2026-05-13 18:00:00,300.1499938964844,300.4949951171875,299.7099914550781,299.7149963378906,2019446
2026-05-13 18:30:00,299.7099914550781,299.7200012207031,299.2200012207031,299.41009521484375,1469858
2026-05-13 19:00:00,299.42999267578125,299.5350036621094,298.614990234375,299.1499938964844,1895000
2026-05-13 19:30:00,299.1499938964844,299.4800109863281,298.8500061035156,298.8800048828125,3870507
2026-05-14 13:30:00,299.82000732421875,300.3500061035156,297.1700134277344,297.3900146484375,4844312
2026-05-14 14:00:00,297.3500061035156,298.7703857421875,297.0799865722656,297.93499755859375,2301269
2026-05-14 14:30:00,297.95001220703125,298.8799133300781,297.5799865722656,298.625,1852672
2026-05-14 15:00:00,298.6300048828125,299.4700012207031,297.7799987792969,299.06500244140625,1875646
2026-05-14 15:30:00,299.07000732421875,299.3599853515625,298.75,299.1549987792969,1611394
2026-05-14 16:00:00,299.1549987792969,299.20001220703125,298.2799987792969,298.3099060058594,1588477
2026-05-14 16:30:00,298.30999755859375,298.51251220703125,295.3800048828125,297.6000061035156,3210995
2026-05-14 17:00:00,297.5700988769531,298.4100036621094,297.3599853515625,298.3800048828125,1278811
2026-05-14 17:30:00,298.40899658203125,298.6299133300781,297.9200134277344,298.19000244140625,1330124
2026-05-14 18:00:00,298.17999267578125,298.489990234375,297.54998779296875,298.3699951171875,993147
2026-05-14 18:30:00,298.364990234375,298.7799987792969,298.2229919433594,298.5899963378906,1687715
2026-05-14 19:00:00,298.6000061035156,299.20001220703125,298.5,299.07501220703125,1242999
2026-05-14 19:30:00,299.0799865722656,299.0799865722656,297.8800048828125,298.1650085449219,3098706
2026-05-15 13:30:00,297.7550048828125,298.67999267578125,296.5299987792969,298.07501220703125,8070596
2026-05-15 14:00:00,298.1000061035156,299.8500061035156,297.5350036621094,299.2900085449219,2381051
2026-05-15 14:30:00,299.2699890136719,301.25,299.239990234375,300.92498779296875,3486741
2026-05-15 15:00:00,300.94000244140625,302.7900085449219,300.94000244140625,301.9695129394531,5039936
2026-05-15 15:30:00,301.989990234375,302.6000061035156,300.6400146484375,301.0249938964844,3319632
2026-05-15 16:00:00,301.1000061035156,301.94000244140625,300.75,301.80999755859375,1629363
2026-05-15 16:30:00,301.7900085449219,302.6099853515625,301.4849853515625,302.0,1929972
2026-05-15 17:00:00,302.0,303.20001220703125,301.75,303.1199951171875,2176993
2026-05-15 17:30:00,303.1000061035156,303.1400146484375,302.1099853515625,302.2300109863281,1803664
2026-05-15 18:00:00,302.239990234375,302.4700012207031,301.1180114746094,301.2650146484375,2375018
2026-05-15 18:30:00,301.2799987792969,301.7297058105469,300.510009765625,301.6650085449219,1757194
2026-05-15 19:00:00,301.6650085449219,301.760009765625,299.8800048828125,300.2633972167969,2476056
2026-05-15 19:30:00,300.2799987792969,300.6600036621094,299.6300048828125,300.2200012207031,4618896
2026-05-18 13:30:00,300.239990234375,300.6300048828125,297.360107421875,298.1099853515625,5297418
2026-05-18 14:00:00,298.07000732421875,298.4849853515625,296.70001220703125,298.1650085449219,2357765
2026-05-18 14:30:00,298.1400146484375,298.5799865722656,296.8500061035156,298.29998779296875,1876595
2026-05-18 15:00:00,298.2300109863281,298.25,295.4800109863281,295.4800109863281,1983202
2026-05-18 15:30:00,295.5199890136719,296.3800048828125,295.2699890136719,295.8399963378906,1370957
2026-05-18 16:00:00,295.8399963378906,296.80999755859375,295.0199890136719,295.25,1098567
2026-05-18 16:30:00,295.2699890136719,296.1300048828125,294.9100036621094,295.8999938964844,2255122
2026-05-18 17:00:00,295.9200134277344,296.67999267578125,295.4599914550781,296.1702880859375,997752
2026-05-18 17:30:00,296.18499755859375,296.5150146484375,295.8399963378906,296.31500244140625,942463
2026-05-18 18:00:00,296.29998779296875,296.68499755859375,295.5199890136719,296.0799865722656,2677448
2026-05-18 18:30:00,296.14990234375,296.3699951171875,295.45001220703125,295.9800109863281,1510053
2026-05-18 19:00:00,295.989990234375,297.7300109863281,295.79998779296875,297.0773010253906,2097380
2026-05-18 19:30:00,297.0899963378906,297.9200134277344,296.9049987792969,297.8999938964844,2992205
2026-05-19 13:30:00,296.9700012207031,300.510009765625,296.3500061035156,299.0950012207031,7165961
2026-05-19 14:00:00,299.0950012207031,299.1000061035156,296.8399963378906,296.9100036621094,2632523
2026-05-19 14:30:00,296.92999267578125,297.5400085449219,296.5199890136719,297.510009765625,1858920
2026-05-19 15:00:00,297.4800109863281,297.75,296.9800109863281,297.07000732421875,1372980
2026-05-19 15:30:00,297.05999755859375,297.5799865722656,296.8699951171875,297.2799987792969,2130114
2026-05-19 16:00:00,297.2900085449219,297.5,296.364990234375,297.42498779296875,1118022
2026-05-19 16:30:00,297.4100036621094,298.7200012207031,297.3599853515625,298.59991455078125,1481119
2026-05-19 17:00:00,298.5799865722656,298.7300109863281,298.17181396484375,298.24951171875,1350036
2026-05-19 17:30:00,298.25,298.4869079589844,297.8399963378906,298.3900146484375,968625
2026-05-19 18:00:00,298.3800048828125,298.42999267578125,297.8699951171875,297.8900146484375,962386
2026-05-19 18:30:00,297.8699951171875,297.8999938964844,297.489990234375,297.6300048828125,907206
2026-05-19 19:00:00,297.6499938964844,298.44000244140625,297.5299987792969,298.3800048828125,1458194
2026-05-19 19:30:00,298.3900146484375,299.2200012207031,297.8399963378906,298.9800109863281,3821190
2026-05-20 13:30:00,298.17999267578125,302.3699951171875,298.0899963378906,300.239990234375,4942648
2026-05-20 14:00:00,300.239990234375,300.3500061035156,299.1700134277344,299.5199890136719,2528352
2026-05-20 14:30:00,299.510009765625,300.4700012207031,299.0899963378906,299.92999267578125,1944063
2026-05-20 15:00:00,299.9200134277344,300.510009765625,299.07000732421875,299.1600036621094,1838606
2026-05-20 15:30:00,299.1600036621094,299.3299865722656,298.6700134277344,299.17999267578125,1362413
2026-05-20 16:00:00,299.19000244140625,300.32000732421875,298.94000244140625,300.0050048828125,1469344
2026-05-20 16:30:00,299.989990234375,300.82000732421875,299.57000732421875,300.7099914550781,1467168
2026-05-20 17:00:00,300.7117919921875,301.2699890136719,300.04998779296875,301.04998779296875,1374605
2026-05-20 17:30:00,301.05999755859375,301.6499938964844,300.9100036621094,301.5150146484375,1247982
2026-05-20 18:00:00,301.5199890136719,301.7200012207031,301.1449890136719,301.4700012207031,1758361
2026-05-20 18:30:00,301.4700012207031,302.29998779296875,301.4700012207031,302.2049865722656,1937604
2026-05-20 19:00:00,302.2149963378906,302.79998779296875,301.4849853515625,302.19000244140625,2286837
2026-05-20 19:30:00,302.20001220703125,302.5199890136719,301.8575134277344,302.2650146484375,3803278
2026-05-21 13:30:00,301.04998779296875,303.07000732421875,300.3999938964844,302.75,4891597
2026-05-21 14:00:00,302.7449951171875,302.8399963378906,301.260009765625,301.9508972167969,1995123
2026-05-21 14:30:00,301.92999267578125,302.59991455078125,301.5801086425781,302.1499938964844,1276875
2026-05-21 15:00:00,302.1549987792969,303.3599853515625,301.6499938964844,303.0249938964844,1904386
2026-05-21 15:30:00,303.0249938964844,304.2442932128906,302.9100036621094,303.82000732421875,1668420
2026-05-21 16:00:00,303.8299865722656,304.1700134277344,303.29998779296875,303.6369934082031,1396551
2026-05-21 16:30:00,303.6199951171875,303.79998779296875,303.0498962402344,303.4100036621094,1157877
2026-05-21 17:00:00,303.4200134277344,304.67999267578125,303.4100036621094,304.59100341796875,1883981
2026-05-21 17:30:00,304.6099853515625,305.05999755859375,304.4200134277344,304.92010498046875,1799874
2026-05-21 18:00:00,304.9200134277344,305.1000061035156,304.3599853515625,304.6199951171875,1385961
2026-05-21 18:30:00,304.6199951171875,304.80999755859375,303.8900146484375,304.2099914550781,1529596
2026-05-21 19:00:00,304.2099914550781,305.32501220703125,304.19000244140625,305.226806640625,1808926
2026-05-21 19:30:00,305.2200012207031,305.53900146484375,304.510009765625,305.0899963378906,4457107
2026-05-22 13:30:00,306.05999755859375,308.95001220703125,305.8500061035156,308.7340087890625,5295571
2026-05-22 14:00:00,308.69000244140625,309.2699890136719,308.0400085449219,308.6400146484375,4219856
2026-05-22 14:30:00,308.635009765625,310.4800109863281,308.6199951171875,310.3299865722656,4380519
2026-05-22 15:00:00,310.3299865722656,311.3999938964844,310.1700134277344,311.0050048828125,3358494
2026-05-22 15:30:00,311.0,311.0400085449219,309.8500061035156,309.9755859375,1941214
2026-05-22 16:00:00,309.9800109863281,310.5199890136719,309.7200012207031,309.9200134277344,2759082
2026-05-22 16:30:00,309.92999267578125,309.989990234375,308.82000732421875,309.0199890136719,1622443
2026-05-22 17:00:00,309.0199890136719,309.8699951171875,309.010009765625,309.860107421875,1927886
2026-05-22 17:30:00,309.8699951171875,310.1549987792969,309.2900085449219,309.45001220703125,1431217
2026-05-22 18:00:00,309.45001220703125,309.5199890136719,308.95001220703125,309.30999755859375,1167628
2026-05-22 18:30:00,309.31500244140625,309.5799865722656,309.07000732421875,309.337890625,1247506
2026-05-22 19:00:00,309.32000732421875,309.3699951171875,308.6400146484375,308.70001220703125,1433834
2026-05-22 19:30:00,308.70001220703125,309.3999938964844,307.9700012207031,308.8800048828125,4183601
2026-05-26 13:30:00,309.3999938964844,311.489990234375,309.3500061035156,310.9200134277344,5858465
2026-05-26 14:00:00,310.9049987792969,311.82000732421875,309.8800048828125,311.7200012207031,3387411
2026-05-26 14:30:00,311.7300109863281,311.80999755859375,310.8599853515625,311.57000732421875,2159515
2026-05-26 15:00:00,311.54998779296875,311.80999755859375,311.1600036621094,311.3599853515625,1776408
2026-05-26 15:30:00,311.3800048828125,311.57000732421875,310.0,310.1549987792969,1907625
2026-05-26 16:00:00,310.1700134277344,310.75,309.7699890136719,310.4704895019531,1806961
2026-05-26 16:30:00,310.4849853515625,310.7699890136719,309.7449951171875,310.0799865722656,3595197
2026-05-26 17:00:00,310.0899963378906,310.29998779296875,309.0299987792969,309.18499755859375,1613709
2026-05-26 17:30:00,309.19000244140625,309.8450012207031,309.1099853515625,309.7950134277344,1129441
2026-05-26 18:00:00,309.7950134277344,310.20001220703125,309.5400085449219,309.8299865722656,1780323
2026-05-26 18:30:00,309.8399963378906,310.05999755859375,309.1300048828125,309.2200012207031,1130978
2026-05-26 19:00:00,309.2200012207031,309.2300109863281,308.0799865722656,308.3799133300781,1948470
2026-05-26 19:30:00,308.360107421875,308.9599914550781,307.6700134277344,308.3800048828125,4315325
2026-05-27 13:30:00,308.44000244140625,312.3399963378906,308.3299865722656,311.9090881347656,6039031
2026-05-27 14:00:00,311.8800048828125,312.7699890136719,310.80999755859375,311.260009765625,3442836
2026-05-27 14:30:00,311.260009765625,313.20001220703125,311.19000244140625,313.05999755859375,4812074
2026-05-27 15:00:00,313.07000732421875,313.260009765625,311.4700012207031,311.7749938964844,7177371
2026-05-27 15:30:00,311.7900085449219,312.1400146484375,310.7001037597656,311.7001037597656,2182901
2026-05-27 16:00:00,311.70001220703125,311.8399963378906,310.9599914550781,311.2349853515625,2771929
2026-05-27 16:30:00,311.2349853515625,311.4849853515625,310.3800048828125,310.6099853515625,2236938
2026-05-27 17:00:00,310.6199951171875,311.0,310.3999938964844,310.4700012207031,1374582
2026-05-27 17:30:00,310.4700012207031,311.0,310.30999755859375,310.8900146484375,1028708
2026-05-27 18:00:00,310.8949890136719,311.0,310.4100036621094,310.8299865722656,1654452
2026-05-27 18:30:00,310.8232116699219,310.8800048828125,310.4200134277344,310.5299987792969,995333
2026-05-27 19:00:00,310.510009765625,310.7200012207031,309.7699890136719,309.82000732421875,1814674
2026-05-27 19:30:00,309.82000732421875,311.1000061035156,309.5199890136719,310.92999267578125,4216251
2026-05-28 13:30:00,310.67999267578125,312.19000244140625,309.6000061035156,311.07000732421875,4974424
2026-05-28 14:00:00,311.0899963378906,312.760009765625,310.6700134277344,311.70001220703125,2594948
2026-05-28 14:30:00,311.70001220703125,311.8599853515625,311.04998779296875,311.8349914550781,1689658
2026-05-28 15:00:00,311.8349914550781,311.9700012207031,311.4800109863281,311.82501220703125,1922401
2026-05-28 15:30:00,311.82501220703125,311.94500732421875,310.3999938964844,310.6700134277344,2062233
2026-05-28 16:00:00,310.67999267578125,310.9482116699219,310.3074951171875,310.44000244140625,1642183
2026-05-28 16:30:00,310.44500732421875,310.7550048828125,309.57000732421875,310.5799865722656,1991280
2026-05-28 17:00:00,310.5600891113281,311.6199951171875,310.55999755859375,310.79998779296875,1888481
2026-05-28 17:30:00,310.81500244140625,311.0199890136719,310.1099853515625,310.385009765625,1766463
2026-05-28 18:00:00,310.385009765625,311.0199890136719,310.2250061035156,310.8399963378906,1707771
2026-05-28 18:30:00,310.7900085449219,311.3500061035156,310.7799987792969,310.8500061035156,1643082
2026-05-28 19:00:00,310.8399963378906,311.3550109863281,310.25,311.31500244140625,3286823
2026-05-28 19:30:00,311.31500244140625,312.55999755859375,310.9700012207031,312.5,4816549
2026-05-29 13:30:00,311.7749938964844,315.0,311.5,313.4849853515625,5823674
2026-05-29 14:00:00,313.4800109863281,313.8999938964844,312.81988525390625,313.67498779296875,2630791
2026-05-29 14:30:00,313.6600036621094,314.05999755859375,311.1449890136719,311.44000244140625,3194538
2026-05-29 15:00:00,311.3599853515625,312.0,310.4200134277344,311.79998779296875,2631720
2026-05-29 15:30:00,311.8299865722656,312.0199890136719,310.5799865722656,310.5799865722656,1619336
2026-05-29 16:00:00,310.6000061035156,311.489990234375,310.45001220703125,311.1900939941406,1170643
2026-05-29 16:30:00,311.20001220703125,311.69000244140625,310.8500061035156,311.0799865722656,1053272
2026-05-29 17:00:00,311.0899963378906,311.1000061035156,310.20001220703125,310.4200134277344,2307634
2026-05-29 17:30:00,310.4200134277344,310.55999755859375,309.5299987792969,309.57000732421875,1887786
2026-05-29 18:00:00,309.57000732421875,310.3599853515625,309.5299987792969,310.260009765625,1591736
2026-05-29 18:30:00,310.260009765625,310.7699890136719,310.2099914550781,310.5799865722656,1507224
2026-05-29 19:00:00,310.5799865722656,311.6300048828125,310.5799865722656,311.44500732421875,2538532
2026-05-29 19:30:00,311.45001220703125,313.1099853515625,311.3599853515625,312.07000732421875,5323698
2026-06-01 13:30:00,309.5350036621094,310.92999267578125,308.5,310.0400085449219,6942880
2026-06-01 14:00:00,310.0799865722656,310.25,307.79998779296875,307.8399963378906,3232319
2026-06-01 14:30:00,307.80999755859375,308.4700012207031,306.55999755859375,306.9700012207031,3434061
2026-06-01 15:00:00,306.9700012207031,307.5386047363281,306.29998779296875,306.5751037597656,2256945
2026-06-01 15:30:00,306.55999755859375,307.260009765625,306.45001220703125,306.8399963378906,2441579
2026-06-01 16:00:00,306.8299865722656,306.9800109863281,305.489990234375,305.7200012207031,1730231
2026-06-01 16:30:00,305.739990234375,306.5299987792969,305.6499938964844,306.19500732421875,1982074
2026-06-01 17:00:00,306.2200012207031,306.510009765625,305.0299987792969,306.4700012207031,1723761
2026-06-01 17:30:00,306.5199890136719,308.3999938964844,306.30999755859375,307.760009765625,2498548
2026-06-01 18:00:00,307.7699890136719,307.95001220703125,307.2900085449219,307.8699951171875,1269948
2026-06-01 18:30:00,307.864990234375,308.32501220703125,307.3299865722656,307.55499267578125,1827690
2026-06-01 19:00:00,307.54998779296875,308.04998779296875,307.3599853515625,307.42999267578125,2120768
2026-06-01 19:30:00,307.43499755859375,308.0400085449219,305.909912109375,306.32000732421875,5261936
2026-06-02 13:30:00,307.4599914550781,309.8900146484375,306.7200012207031,309.07000732421875,4990330
2026-06-02 14:00:00,309.04998779296875,310.4700012207031,308.5350036621094,310.3399963378906,2421329
2026-06-02 14:30:00,310.375,310.760009765625,309.260009765625,310.510009765625,2171029
2026-06-02 15:00:00,310.54998779296875,312.92999267578125,310.4200134277344,312.7099914550781,2724406
2026-06-02 15:30:00,312.70001220703125,313.1499938964844,312.3514099121094,312.42498779296875,2165854
2026-06-02 16:00:00,312.4200134277344,312.8599853515625,312.0400085449219,312.489990234375,1451806
2026-06-02 16:30:00,312.4800109863281,314.4700927734375,311.8999938964844,314.2900085449219,2218339
2026-06-02 17:00:00,314.2900085449219,315.1000061035156,314.0799865722656,314.67999267578125,3071365
2026-06-02 17:30:00,314.67999267578125,315.45001220703125,314.3299865722656,314.7049865722656,2059338
2026-06-02 18:00:00,314.7049865722656,314.94000244140625,313.7550048828125,314.239990234375,1723907
2026-06-02 18:30:00,314.2598876953125,314.8599853515625,314.19000244140625,314.6499938964844,1594871
2026-06-02 19:00:00,314.6600036621094,315.2200012207031,314.6549987792969,314.7650146484375,1887526
2026-06-02 19:30:00,314.760009765625,315.44000244140625,314.0299987792969,315.19000244140625,4596467
2026-06-03 13:30:00,314.17498779296875,316.94000244140625,314.0,314.8900146484375,6403204
2026-06-03 14:00:00,314.8599853515625,315.9599914550781,314.19000244140625,314.3500061035156,2992985
2026-06-03 14:30:00,314.3699951171875,314.6499938964844,311.1400146484375,311.510009765625,3594395
2026-06-03 15:00:00,311.510009765625,311.9179992675781,310.30999755859375,311.6600036621094,2954751
2026-06-03 15:30:00,311.6400146484375,312.19000244140625,311.1600036621094,311.4999084472656,3860046
2026-06-03 16:00:00,311.489990234375,311.8291931152344,309.510009765625,309.7601013183594,2692578
2026-06-03 16:30:00,309.760009765625,310.4649963378906,309.32000732421875,310.260009765625,1960982
2026-06-03 17:00:00,310.2799987792969,310.32000732421875,308.8500061035156,309.2099914550781,1688025
2026-06-03 17:30:00,309.19500732421875,309.7149963378906,308.9800109863281,309.30999755859375,1190276
2026-06-03 18:00:00,309.3349914550781,309.9800109863281,309.010009765625,309.8399963378906,1277657
2026-06-03 18:30:00,309.8399963378906,309.94000244140625,309.2699890136719,309.82000732421875,1321802
2026-06-03 19:00:00,309.81500244140625,310.5400085449219,309.489990234375,310.4150085449219,1801959
2026-06-03 19:30:00,310.4150085449219,311.1000061035156,309.20001220703125,310.3800048828125,6562646
2026-06-04 13:30:00,313.30499267578125,313.5400085449219,310.4359130859375,312.3800048828125,6975280
2026-06-04 14:00:00,312.364990234375,312.3699951171875,309.90008544921875,310.25,2664729
2026-06-04 14:30:00,310.260009765625,310.8500061035156,309.79998779296875,310.42999267578125,1983406
2026-06-04 15:00:00,310.42999267578125,311.3500061035156,310.2300109863281,310.3999938964844,1618334
2026-06-04 15:30:00,310.4100036621094,310.57000732421875,309.6499938964844,310.3699951171875,1639491
2026-06-04 16:00:00,310.3999938964844,311.1099853515625,310.260009765625,310.6300048828125,1463340
2026-06-04 16:30:00,310.6300048828125,311.7900085449219,310.4800109863281,311.4049987792969,2163187
2026-06-04 17:00:00,311.4100036621094,311.7049865722656,310.9599914550781,311.6650085449219,1351420
2026-06-04 17:30:00,311.6700134277344,311.9750061035156,311.18499755859375,311.239990234375,1100248
2026-06-04 18:00:00,311.2300109863281,311.6499938964844,310.989990234375,311.4200134277344,1106669
2026-06-04 18:30:00,311.4100036621094,311.989990234375,311.35919189453125,311.7300109863281,1288442
2026-06-04 19:00:00,311.7250061035156,312.07000732421875,311.6600036621094,311.94000244140625,1324497
2026-06-04 19:30:00,311.94000244140625,311.9599914550781,310.260009765625,311.1600036621094,4150477
2026-06-05 13:30:00,312.989990234375,314.5,312.3999938964844,313.6600036621094,6258381
2026-06-05 14:00:00,313.6700134277344,315.1700134277344,312.5,313.42498779296875,4402318
2026-06-05 14:30:00,313.4200134277344,314.75,312.239990234375,312.9800109863281,2691463
2026-06-05 15:00:00,313.0,313.57000732421875,312.6199951171875,313.42999267578125,2055015
2026-06-05 15:30:00,313.4200134277344,314.14990234375,312.8699951171875,313.42999267578125,2207554
2026-06-05 16:00:00,313.4200134277344,313.54998779296875,311.8500061035156,312.0,2327281
2026-06-05 16:30:00,312.0050048828125,312.1499938964844,310.6600036621094,310.8800048828125,4581744
2026-06-05 17:00:00,310.8999938964844,311.5199890136719,309.5799865722656,311.510009765625,3140363
2026-06-05 17:30:00,311.4949951171875,312.6416931152344,311.3800048828125,312.5199890136719,1941369
2026-06-05 18:00:00,312.5400085449219,312.79998779296875,311.4700012207031,311.5260009765625,2494158
2026-06-05 18:30:00,311.5400085449219,312.0199890136719,309.4599914550781,309.4700012207031,6692220
2026-06-05 19:00:00,309.4700012207031,309.67999267578125,307.1499938964844,308.9100036621094,4564395
2026-06-05 19:30:00,308.8800048828125,308.9800109863281,307.3599853515625,307.3900146484375,7276594
2026-06-08 13:30:00,308.739013671875,315.1700134277344,308.5220031738281,310.9200134277344,8026542
2026-06-08 14:00:00,310.9599914550781,312.42999267578125,309.9169006347656,311.9750061035156,2835183
2026-06-08 14:30:00,311.9599914550781,315.3599853515625,311.7799987792969,315.2699890136719,3347664
2026-06-08 15:00:00,315.260009765625,315.3500061035156,313.875,313.92999267578125,2171784
2026-06-08 15:30:00,313.92999267578125,314.6000061035156,313.32000732421875,313.6099853515625,2451049
2026-06-08 16:00:00,313.6199951171875,314.989990234375,313.3200988769531,313.6650085449219,2521186
2026-06-08 16:30:00,313.67999267578125,314.0899963378906,312.8599853515625,313.5,2120872
2026-06-08 17:00:00,313.510009765625,314.69000244140625,312.2099914550781,314.57000732421875,3408593
2026-06-08 17:30:00,314.56500244140625,317.3999938964844,307.57000732421875,308.4549865722656,11345066
2026-06-08 18:00:00,308.5,309.0400085449219,303.7099914550781,304.8599853515625,8582762
2026-06-08 18:30:00,304.8999938964844,305.5299987792969,302.67999267578125,303.80999755859375,4765309
2026-06-08 19:00:00,303.8500061035156,304.8800048828125,302.05010986328125,302.7049865722656,5128818
2026-06-08 19:30:00,302.7099914550781,303.2445068359375,301.1700134277344,301.57000732421875,7298835
2026-06-09 13:30:00,300.2749938964844,300.7200012207031,295.94000244140625,296.1499938964844,8526175
2026-06-09 14:00:00,296.1700134277344,296.2298889160156,292.2099914550781,292.5299987792969,7032179
2026-06-09 14:30:00,292.5191955566406,293.8800048828125,291.79998779296875,293.1199951171875,5474105
2026-06-09 15:00:00,293.1400146484375,293.7300109863281,291.5,291.5799865722656,3684901
2026-06-09 15:30:00,291.55999755859375,291.9800109863281,290.8999938964844,291.1700134277344,3946242
2026-06-09 16:00:00,291.1650085449219,291.5,289.4800109863281,289.5,4583233
2026-06-09 16:30:00,289.5,289.8599853515625,287.7799987792969,289.1600036621094,5319836
2026-06-09 17:00:00,289.2099914550781,291.1300048828125,289.18011474609375,290.4599914550781,3183489
2026-06-09 17:30:00,290.44000244140625,290.7699890136719,289.5,289.67999267578125,2381084
2026-06-09 18:00:00,289.69000244140625,290.95001220703125,289.3399963378906,290.95001220703125,2407367
2026-06-09 18:30:00,290.94000244140625,291.79998779296875,290.3699951171875,291.32000732421875,2445018
2026-06-09 19:00:00,291.3299865722656,291.9200134277344,290.2900085449219,291.1300048828125,2615314
2026-06-09 19:30:00,291.1199951171875,291.67999267578125,288.79998779296875,290.3599853515625,7035820
2026-06-10 13:30:00,290.7650146484375,291.0,287.3800048828125,289.489990234375,7013721
2026-06-10 14:00:00,289.489990234375,291.19000244140625,289.2900085449219,289.7349853515625,3592069
2026-06-10 14:30:00,289.7099914550781,290.6199951171875,288.44500732421875,289.6700134277344,3784228
2026-06-10 15:00:00,289.67999267578125,290.6499938964844,289.1000061035156,289.989990234375,2323266
2026-06-10 15:30:00,289.95001220703125,291.5400085449219,289.739990234375,291.2950134277344,2646127
2026-06-10 16:00:00,291.29998779296875,291.739990234375,290.510009765625,291.7300109863281,1894124
2026-06-10 16:30:00,291.739990234375,292.9800109863281,291.35650634765625,292.29998779296875,3657435
2026-06-10 17:00:00,292.3052978515625,293.2294921875,291.7200012207031,293.15008544921875,1828322
2026-06-10 17:30:00,293.1600036621094,294.07000732421875,292.5104064941406,294.0199890136719,3870189
