datetime,open,high,low,close,volume
2026-05-08 16:00:00,86.05999755859375,86.11000061035156,86.04499816894531,86.08999633789062,1460946
2026-05-08 16:30:00,86.09500122070312,86.12000274658203,86.03500366210938,86.04499816894531,990814
2026-05-08 17:00:00,86.04499816894531,86.1050033569336,86.0199966430664,86.09329986572266,500437
2026-05-08 17:30:00,86.08999633789062,86.11000061035156,86.05999755859375,86.05999755859375,444573
2026-05-08 18:00:00,86.05999755859375,86.16000366210938,86.04000091552734,86.08499908447266,871233
2026-05-08 18:30:00,86.08999633789062,86.12000274658203,86.04000091552734,86.04000091552734,3416801
2026-05-08 19:00:00,86.04499816894531,86.04499816894531,86.01000213623047,86.0250015258789,520640
2026-05-08 19:30:00,86.02989959716797,86.08999633789062,86.0,86.05999755859375,7024059
2026-05-11 13:30:00,85.88099670410156,85.91500091552734,85.83000183105469,85.87000274658203,2540181
2026-05-11 14:00:00,85.87000274658203,85.87000274658203,85.69999694824219,85.7699966430664,1108637
2026-05-11 14:30:00,85.7699966430664,85.78500366210938,85.67500305175781,85.7300033569336,1128454
2026-05-11 15:00:00,85.72000122070312,85.80500030517578,85.69059753417969,85.76499938964844,677986
2026-05-11 15:30:00,85.76190185546875,85.80000305175781,85.7300033569336,85.75,570559
2026-05-11 16:00:00,85.75,85.7750015258789,85.71279907226562,85.71929931640625,359362
2026-05-11 16:30:00,85.71009826660156,85.7249984741211,85.60009765625,85.62000274658203,743547
2026-05-11 17:00:00,85.62999725341797,85.62999725341797,85.55999755859375,85.61990356445312,794507
2026-05-11 17:30:00,85.61499786376953,85.62999725341797,85.56289672851562,85.56999969482422,670735
2026-05-11 18:00:00,85.56999969482422,85.68440246582031,85.56999969482422,85.66000366210938,985114
2026-05-11 18:30:00,85.65390014648438,85.66999816894531,85.5199966430664,85.5199966430664,1081660
2026-05-11 19:00:00,85.5199966430664,85.55500030517578,85.48999786376953,85.54000091552734,728912
2026-05-11 19:30:00,85.53500366210938,85.58000183105469,85.5199966430664,85.55000305175781,3162388
2026-05-12 13:30:00,85.19000244140625,85.19999694824219,85.02999877929688,85.05000305175781,4061313
2026-05-12 14:00:00,85.05999755859375,85.09989929199219,85.0250015258789,85.05999755859375,1712520
2026-05-12 14:30:00,85.05970001220703,85.11000061035156,85.02999877929688,85.09500122070312,1459255
2026-05-12 15:00:00,85.09500122070312,85.12000274658203,85.05000305175781,85.0989990234375,1457435
2026-05-12 15:30:00,85.0988998413086,85.16999816894531,85.06999969482422,85.08000183105469,1565734
2026-05-12 16:00:00,85.07499694824219,85.16000366210938,85.06999969482422,85.08999633789062,1202955
2026-05-12 16:30:00,85.09500122070312,85.13500213623047,85.05999755859375,85.06749725341797,543967
2026-05-12 17:00:00,85.06880187988281,85.08999633789062,85.02999877929688,85.03800201416016,804924
2026-05-12 17:30:00,85.03900146484375,85.06999969482422,84.9800033569336,85.01000213623047,1492669
2026-05-12 18:00:00,85.0,85.0250015258789,84.94499969482422,84.99500274658203,2685006
2026-05-12 18:30:00,84.98999786376953,85.0,84.91999816894531,84.94499969482422,1641383
2026-05-12 19:00:00,84.94499969482422,84.99800109863281,84.92009735107422,84.93499755859375,733675
2026-05-12 19:30:00,84.93499755859375,85.02999877929688,84.93000030517578,84.9800033569336,4337219
2026-05-13 13:30:00,84.93000030517578,85.04499816894531,84.87999725341797,84.88500213623047,2262160
2026-05-13 14:00:00,84.87999725341797,84.91000366210938,84.72000122070312,84.75499725341797,1835921
2026-05-13 14:30:00,84.75499725341797,84.80000305175781,84.69499969482422,84.69999694824219,1164780
2026-05-13 15:00:00,84.70500183105469,84.75499725341797,84.66999816894531,84.6792984008789,1202916
2026-05-13 15:30:00,84.66999816894531,84.79499816894531,84.58999633789062,84.72000122070312,1725009
2026-05-13 16:00:00,84.72000122070312,84.88999938964844,84.68009948730469,84.82499694824219,1549824
2026-05-13 16:30:00,84.81500244140625,84.86000061035156,84.76010131835938,84.77149963378906,555524
2026-05-13 17:00:00,84.77970123291016,84.81999969482422,84.68499755859375,84.80899810791016,1221644
2026-05-13 17:30:00,84.802001953125,84.80500030517578,84.66500091552734,84.66999816894531,2172697
2026-05-13 18:00:00,84.66999816894531,84.74749755859375,84.66000366210938,84.74500274658203,3340541
2026-05-13 18:30:00,84.73999786376953,84.7750015258789,84.7300033569336,84.73999786376953,776720
2026-05-13 19:00:00,84.73999786376953,84.80999755859375,84.70999908447266,84.80999755859375,2737295
2026-05-13 19:30:00,84.80500030517578,84.81999969482422,84.76000213623047,84.80000305175781,3783047
2026-05-14 13:30:00,85.26000213623047,85.375,85.19499969482422,85.26000213623047,3291144
2026-05-14 14:00:00,85.25,85.29499816894531,85.12999725341797,85.18699645996094,1951416
2026-05-14 14:30:00,85.18000030517578,85.31800079345703,85.13999938964844,85.2750015258789,3614563
2026-05-14 15:00:00,85.27100372314453,85.29550170898438,85.20320129394531,85.2750015258789,819728
2026-05-14 15:30:00,85.27069854736328,85.34500122070312,85.25,85.33499908447266,1032574
2026-05-14 16:00:00,85.33499908447266,85.3499984741211,85.26200103759766,85.2750015258789,1058642
2026-05-14 16:30:00,85.2750015258789,85.28500366210938,85.19499969482422,85.2301025390625,1032334
2026-05-14 17:00:00,85.23500061035156,85.2656021118164,85.19499969482422,85.21240234375,997910
2026-05-14 17:30:00,85.21499633789062,85.22799682617188,85.16999816894531,85.19499969482422,489749
2026-05-14 18:00:00,85.19499969482422,85.19499969482422,85.13999938964844,85.18920135498047,459434
2026-05-14 18:30:00,85.18620300292969,85.18620300292969,85.11499786376953,85.14009857177734,396443
2026-05-14 19:00:00,85.13999938964844,85.13999938964844,85.04290008544922,85.04499816894531,374115
2026-05-14 19:30:00,85.05000305175781,85.06500244140625,84.90499877929688,84.93000030517578,6429501
2026-05-15 13:30:00,83.87000274658203,83.91999816894531,83.70999908447266,83.76000213623047,8184915
2026-05-15 14:00:00,83.76000213623047,83.9000015258789,83.70999908447266,83.88500213623047,3781825
2026-05-15 14:30:00,83.88500213623047,83.96990203857422,83.80999755859375,83.8949966430664,3578482
2026-05-15 15:00:00,83.8949966430664,83.90499877929688,83.77999877929688,83.81500244140625,4386043
2026-05-15 15:30:00,83.81800079345703,83.83000183105469,83.69000244140625,83.81999969482422,4252592
2026-05-15 16:00:00,83.81999969482422,83.83989715576172,83.76499938964844,83.78900146484375,1571096
2026-05-15 16:30:00,83.79000091552734,83.81500244140625,83.70999908447266,83.71499633789062,1860278
2026-05-15 17:00:00,83.71499633789062,83.7750015258789,83.69999694824219,83.74500274658203,1315655
2026-05-15 17:30:00,83.74500274658203,83.75,83.62000274658203,83.63999938964844,1868020
2026-05-15 18:00:00,83.63999938964844,83.69999694824219,83.58999633789062,83.66000366210938,1381244
2026-05-15 18:30:00,83.66500091552734,83.66999816894531,83.59500122070312,83.63500213623047,1866381
2026-05-15 19:00:00,83.62999725341797,83.66000366210938,83.6050033569336,83.65499877929688,911081
2026-05-15 19:30:00,83.65499877929688,83.69000244140625,83.62000274658203,83.69000244140625,6631714
2026-05-18 13:30:00,83.69999694824219,83.91500091552734,83.6449966430664,83.83429718017578,4228362
2026-05-18 14:00:00,83.83000183105469,83.83000183105469,83.59500122070312,83.60030364990234,1995292
2026-05-18 14:30:00,83.61000061035156,83.62010192871094,83.48999786376953,83.58999633789062,1657202
2026-05-18 15:00:00,83.58999633789062,83.61990356445312,83.43000030517578,83.54499816894531,1231181
2026-05-18 15:30:00,83.54000091552734,83.68499755859375,83.52999877929688,83.66999816894531,1441751
2026-05-18 16:00:00,83.67500305175781,83.7750015258789,83.54149627685547,83.55999755859375,1055286
2026-05-18 16:30:00,83.55500030517578,83.70999908447266,83.54000091552734,83.66179656982422,618283
2026-05-18 17:00:00,83.65499877929688,83.69999694824219,83.58999633789062,83.61000061035156,725608
2026-05-18 17:30:00,83.61589813232422,83.63999938964844,83.56500244140625,83.62999725341797,828683
2026-05-18 18:00:00,83.63500213623047,83.63500213623047,83.31500244140625,83.39849853515625,1334980
2026-05-18 18:30:00,83.4000015258789,83.4801025390625,83.37000274658203,83.41500091552734,1435988
2026-05-18 19:00:00,83.41999816894531,83.7781982421875,83.41500091552734,83.55999755859375,3611957
2026-05-18 19:30:00,83.55999755859375,83.66999816894531,83.54000091552734,83.54499816894531,3980124
2026-05-19 13:30:00,82.95999908447266,83.16850280761719,82.9219970703125,83.125,8190105
2026-05-19 14:00:00,83.12159729003906,83.22989654541016,82.7750015258789,82.80999755859375,3947529
2026-05-19 14:30:00,82.80999755859375,82.94999694824219,82.78500366210938,82.91000366210938,2517339
2026-05-19 15:00:00,82.91000366210938,83.08989715576172,82.90499877929688,82.97000122070312,2390020
2026-05-19 15:30:00,82.96499633789062,83.04499816894531,82.94999694824219,82.9800033569336,1184638
2026-05-19 16:00:00,82.9749984741211,83.12000274658203,82.83000183105469,83.0999984741211,1768963
2026-05-19 16:30:00,83.10070037841797,83.1500015258789,83.0199966430664,83.06500244140625,1863359
2026-05-19 17:00:00,83.06500244140625,83.16500091552734,83.04499816894531,83.11499786376953,1337907
2026-05-19 17:30:00,83.11499786376953,83.16500091552734,83.08999633789062,83.12000274658203,1501168
2026-05-19 18:00:00,83.11499786376953,83.19999694824219,82.97000122070312,82.97000122070312,1607497
2026-05-19 18:30:00,82.96499633789062,83.08999633789062,82.91500091552734,82.99500274658203,1653115
2026-05-19 19:00:00,82.98999786376953,83.08000183105469,82.9800033569336,83.01000213623047,1180755
2026-05-19 19:30:00,83.01000213623047,83.06999969482422,82.96499633789062,83.0,3632809
2026-05-20 13:30:00,83.05999755859375,83.22899627685547,83.05500030517578,83.12000274658203,3401557
2026-05-20 14:00:00,83.11499786376953,83.4000015258789,83.04000091552734,83.31999969482422,2574016
2026-05-20 14:30:00,83.32499694824219,83.65989685058594,83.32499694824219,83.63999938964844,1845526
2026-05-20 15:00:00,83.6500015258789,83.98500061035156,83.5999984741211,83.8499984741211,7080625
2026-05-20 15:30:00,83.84500122070312,84.0,83.79000091552734,83.81999969482422,3000464
2026-05-20 16:00:00,83.8115005493164,83.91999816894531,83.75499725341797,83.80500030517578,1628500
2026-05-20 16:30:00,83.80500030517578,83.88500213623047,83.76000213623047,83.83000183105469,2102429
2026-05-20 17:00:00,83.81999969482422,83.90010070800781,83.79000091552734,83.83000183105469,2252235
2026-05-20 17:30:00,83.83499908447266,83.9375,83.75499725341797,83.76000213623047,1899318
2026-05-20 18:00:00,83.76000213623047,83.87000274658203,83.7300033569336,83.83999633789062,1072762
2026-05-20 18:30:00,83.84500122070312,83.92500305175781,83.75499725341797,83.875,1701369
2026-05-20 19:00:00,83.875,83.94000244140625,83.8550033569336,83.88500213623047,4883835
2026-05-20 19:30:00,83.88990020751953,83.9800033569336,83.87000274658203,83.9000015258789,6312550
2026-05-21 13:30:00,83.62069702148438,83.72859954833984,83.32499694824219,83.62999725341797,3345942
2026-05-21 14:00:00,83.63999938964844,83.66999816894531,83.46499633789062,83.58999633789062,1504207
2026-05-21 14:30:00,83.58999633789062,83.62850189208984,83.48999786376953,83.62000274658203,957721
2026-05-21 15:00:00,83.62999725341797,83.66000366210938,83.47000122070312,83.56500244140625,854425
2026-05-21 15:30:00,83.55999755859375,83.68499755859375,83.5416030883789,83.68499755859375,806388
2026-05-21 16:00:00,83.69000244140625,83.77179718017578,83.68000030517578,83.7699966430664,1045959
2026-05-21 16:30:00,83.76200103759766,83.81999969482422,83.74009704589844,83.7968978881836,508021
2026-05-21 17:00:00,83.79499816894531,84.02999877929688,83.66999816894531,84.0250015258789,2401833
2026-05-21 17:30:00,84.0199966430664,84.19999694824219,83.9801025390625,84.15879821777344,2397799
2026-05-21 18:00:00,84.1500015258789,84.20500183105469,84.05149841308594,84.16500091552734,1439288
2026-05-21 18:30:00,84.17500305175781,84.17500305175781,83.91500091552734,83.93000030517578,2054290
2026-05-21 19:00:00,83.91999816894531,84.15499877929688,83.91999816894531,84.11000061035156,804881
2026-05-21 19:30:00,84.10990142822266,84.25749969482422,84.04000091552734,84.2300033569336,4169023
2026-05-22 13:30:00,84.6050033569336,84.63999938964844,84.4000015258789,84.46499633789062,2818074
2026-05-22 14:00:00,84.46499633789062,84.47000122070312,84.19999694824219,84.25,1909040
2026-05-22 14:30:00,84.23999786376953,84.30000305175781,84.13500213623047,84.2300033569336,1031643
2026-05-22 15:00:00,84.22000122070312,84.31990051269531,84.16999816894531,84.27999877929688,931949
2026-05-22 15:30:00,84.28009796142578,84.37999725341797,84.26499938964844,84.34500122070312,1162150
2026-05-22 16:00:00,84.3499984741211,84.41000366210938,84.29000091552734,84.375,1953133
2026-05-22 16:30:00,84.37000274658203,84.41000366210938,84.2416000366211,84.31999969482422,1103686
2026-05-22 17:00:00,84.33000183105469,84.55000305175781,84.30500030517578,84.51499938964844,1390078
2026-05-22 17:30:00,84.52999877929688,84.63500213623047,84.48500061035156,84.52999877929688,1451711
2026-05-22 18:00:00,84.53500366210938,84.58000183105469,84.44999694824219,84.53500366210938,845231
2026-05-22 18:30:00,84.53500366210938,84.5999984741211,84.5199966430664,84.54000091552734,1182405
2026-05-22 19:00:00,84.54000091552734,84.54989624023438,84.44499969482422,84.4800033569336,974607
2026-05-22 19:30:00,84.48500061035156,84.68000030517578,84.47000122070312,84.67500305175781,5039140
2026-05-26 13:30:00,85.33000183105469,85.375,85.05000305175781,85.1500015258789,5719086
2026-05-26 14:00:00,85.16000366210938,85.2699966430664,85.1500015258789,85.20999908447266,2124123
2026-05-26 14:30:00,85.20999908447266,85.2699966430664,85.12799835205078,85.12999725341797,2012732
2026-05-26 15:00:00,85.12999725341797,85.17500305175781,85.0802993774414,85.08499908447266,1385668
2026-05-26 15:30:00,85.08499908447266,85.12000274658203,84.98999786376953,85.0999984741211,947445
2026-05-26 16:00:00,85.10340118408203,85.125,84.97010040283203,84.98500061035156,910996
2026-05-26 16:30:00,84.9801025390625,85.06999969482422,84.9801025390625,85.02799987792969,435472
2026-05-26 17:00:00,85.0250015258789,85.06500244140625,84.9000015258789,84.94499969482422,763444
2026-05-26 17:30:00,84.94499969482422,85.0,84.94499969482422,84.98999786376953,484535
2026-05-26 18:00:00,84.99500274658203,85.04499816894531,84.94999694824219,85.04499816894531,501661
2026-05-26 18:30:00,85.04499816894531,85.12000274658203,85.02010345458984,85.11009979248047,838141
2026-05-26 19:00:00,85.11499786376953,85.16000366210938,85.0,85.03500366210938,1244139
2026-05-26 19:30:00,85.04000091552734,85.09989929199219,85.03199768066406,85.08000183105469,2474591
2026-05-27 13:30:00,85.24500274658203,85.44999694824219,85.2300033569336,85.4000015258789,5184671
2026-05-27 14:00:00,85.3949966430664,85.47740173339844,85.30999755859375,85.38500213623047,2977254
2026-05-27 14:30:00,85.37999725341797,85.39779663085938,85.19000244140625,85.32499694824219,1731511
2026-05-27 15:00:00,85.31999969482422,85.38009643554688,85.2750015258789,85.37000274658203,847537
2026-05-27 15:30:00,85.37999725341797,85.44999694824219,85.2249984741211,85.26329803466797,1343306
2026-05-27 16:00:00,85.2699966430664,85.30999755859375,85.16999816894531,85.27400207519531,1492528
2026-05-27 16:30:00,85.28939819335938,85.33999633789062,85.25,85.26499938964844,590170
2026-05-27 17:00:00,85.2686996459961,85.28500366210938,85.15499877929688,85.18499755859375,886924
2026-05-27 17:30:00,85.18499755859375,85.26000213623047,85.17659759521484,85.25499725341797,726220
2026-05-27 18:00:00,85.25,85.30999755859375,85.2249984741211,85.30999755859375,651135
2026-05-27 18:30:00,85.30999755859375,85.33499908447266,85.2699966430664,85.30999755859375,1001394
2026-05-27 19:00:00,85.30999755859375,85.3550033569336,85.2750015258789,85.29000091552734,1015064
2026-05-27 19:30:00,85.28990173339844,85.33999633789062,85.26000213623047,85.29000091552734,2473729
2026-05-28 13:30:00,85.36000061035156,85.44000244140625,85.2699966430664,85.33999633789062,1723908
2026-05-28 14:00:00,85.33999633789062,85.84500122070312,85.29190063476562,85.62000274658203,5053490
2026-05-28 14:30:00,85.62000274658203,85.65750122070312,85.44499969482422,85.58999633789062,1917828
2026-05-28 15:00:00,85.58000183105469,85.65499877929688,85.53500366210938,85.56500244140625,1063529
2026-05-28 15:30:00,85.56999969482422,85.61000061035156,85.53500366210938,85.55000305175781,616741
2026-05-28 16:00:00,85.54989624023438,85.71990203857422,85.50499725341797,85.6449966430664,1179834
2026-05-28 16:30:00,85.6449966430664,85.7155990600586,85.61100006103516,85.69999694824219,800914
2026-05-28 17:00:00,85.69499969482422,85.71499633789062,85.57499694824219,85.62000274658203,744832
2026-05-28 17:30:00,85.625,85.73999786376953,85.625,85.69000244140625,665417
2026-05-28 18:00:00,85.69999694824219,85.73500061035156,85.6500015258789,85.69499969482422,1119636
2026-05-28 18:30:00,85.69000244140625,85.69000244140625,85.62999725341797,85.68499755859375,1184653
2026-05-28 19:00:00,85.67500305175781,85.69000244140625,85.63500213623047,85.66500091552734,1202272
2026-05-28 19:30:00,85.6697006225586,85.73999786376953,85.66000366210938,85.72000122070312,3219759
2026-05-29 13:30:00,85.80999755859375,85.81999969482422,85.62999725341797,85.66000366210938,2359401
2026-05-29 14:00:00,85.66500091552734,85.78500366210938,85.65499877929688,85.70500183105469,1238484
2026-05-29 14:30:00,85.70999908447266,85.91500091552734,85.66999816894531,85.8499984741211,1645668
2026-05-29 15:00:00,85.86000061035156,85.9583969116211,85.76000213623047,85.9000015258789,1807533
2026-05-29 15:30:00,85.90499877929688,85.93000030517578,85.7301025390625,85.79920196533203,1909072
2026-05-29 16:00:00,85.79499816894531,85.82499694824219,85.75,85.79000091552734,841218
2026-05-29 16:30:00,85.79000091552734,85.86499786376953,85.79000091552734,85.8550033569336,1417941
2026-05-29 17:00:00,85.85070037841797,85.86000061035156,85.77239990234375,85.78500366210938,879399
2026-05-29 17:30:00,85.78500366210938,85.79000091552734,85.68280029296875,85.70500183105469,1128545
2026-05-29 18:00:00,85.70500183105469,85.79000091552734,85.68499755859375,85.7699966430664,1048417
2026-05-29 18:30:00,85.7750015258789,85.79000091552734,85.58000183105469,85.58999633789062,1277728
2026-05-29 19:00:00,85.58999633789062,85.66000366210938,85.56500244140625,85.65499877929688,3883144
2026-05-29 19:30:00,85.65499877929688,85.75,85.55000305175781,85.7300033569336,7098640
2026-06-01 13:30:00,84.92070007324219,85.03269958496094,84.86000061035156,84.87000274658203,3491037
2026-06-01 14:00:00,84.86000061035156,84.99500274658203,84.80999755859375,84.87000274658203,4456824
2026-06-01 14:30:00,84.87999725341797,84.93000030517578,84.80999755859375,84.83999633789062,840301
2026-06-01 15:00:00,84.83999633789062,85.01000213623047,84.80000305175781,84.97000122070312,1606768
2026-06-01 15:30:00,84.9749984741211,85.13999938964844,84.96499633789062,85.02459716796875,1501290
2026-06-01 16:00:00,85.0250015258789,85.1050033569336,84.91999816894531,85.00499725341797,1112707
2026-06-01 16:30:00,85.01000213623047,85.29499816894531,85.01000213623047,85.29000091552734,1099516
2026-06-01 17:00:00,85.29000091552734,85.44499969482422,85.25,85.44499969482422,1198589
2026-06-01 17:30:00,85.43000030517578,85.53500366210938,85.34190368652344,85.34190368652344,2063747
2026-06-01 18:00:00,85.34500122070312,85.36000061035156,85.30000305175781,85.30989837646484,535709
2026-06-01 18:30:00,85.30500030517578,85.32499694824219,85.24800109863281,85.29019927978516,780374
2026-06-01 19:00:00,85.29889678955078,85.31999969482422,85.26000213623047,85.30500030517578,819157
2026-06-01 19:30:00,85.31500244140625,85.47000122070312,85.30999755859375,85.45500183105469,2856747
2026-06-02 13:30:00,85.802001953125,85.81999969482422,85.72000122070312,85.7300033569336,2530487
2026-06-02 14:00:00,85.7300033569336,85.75,85.55999755859375,85.70999908447266,2922567
2026-06-02 14:30:00,85.69999694824219,85.73500061035156,85.6500015258789,85.67500305175781,1021886
2026-06-02 15:00:00,85.67500305175781,85.73989868164062,85.65499877929688,85.70500183105469,862474
2026-06-02 15:30:00,85.70500183105469,85.76000213623047,85.69000244140625,85.7249984741211,747173
2026-06-02 16:00:00,85.7300033569336,85.7313003540039,85.56999969482422,85.56999969482422,2779669
2026-06-02 16:30:00,85.56999969482422,85.5885009765625,85.5,85.56500244140625,1033688
2026-06-02 17:00:00,85.56999969482422,85.61000061035156,85.5199966430664,85.55500030517578,493664
2026-06-02 17:30:00,85.55000305175781,85.66000366210938,85.54000091552734,85.66000366210938,1042401
2026-06-02 18:00:00,85.66000366210938,85.66500091552734,85.6050033569336,85.63500213623047,480057
2026-06-02 18:30:00,85.63500213623047,85.65499877929688,85.58000183105469,85.625,1351713
2026-06-02 19:00:00,85.625,85.64659881591797,85.5999984741211,85.63500213623047,388589
2026-06-02 19:30:00,85.63500213623047,85.68000030517578,85.58499908447266,85.63099670410156,2353006
2026-06-03 13:30:00,85.28500366210938,85.33000183105469,85.2249984741211,85.30000305175781,1752423
2026-06-03 14:00:00,85.30000305175781,85.43000030517578,85.27999877929688,85.41510009765625,1547137
2026-06-03 14:30:00,85.42500305175781,85.42870330810547,85.30999755859375,85.36000061035156,1140534
2026-06-03 15:00:00,85.36499786376953,85.37000274658203,85.25,85.29000091552734,939907
2026-06-03 15:30:00,85.28970336914062,85.29499816894531,85.0999984741211,85.16010284423828,1001021
2026-06-03 16:00:00,85.16999816894531,85.17500305175781,85.11499786376953,85.1500015258789,471148
2026-06-03 16:30:00,85.16000366210938,85.23999786376953,85.16000366210938,85.21990203857422,822152
2026-06-03 17:00:00,85.2300033569336,85.27999877929688,85.18000030517578,85.22000122070312,330152
2026-06-03 17:30:00,85.22000122070312,85.29000091552734,85.21309661865234,85.29000091552734,401649
2026-06-03 18:00:00,85.28019714355469,85.31999969482422,85.26000213623047,85.31510162353516,456538
2026-06-03 18:30:00,85.31999969482422,85.3550033569336,85.26000213623047,85.31999969482422,899373
2026-06-03 19:00:00,85.31500244140625,85.34500122070312,85.27999877929688,85.29499816894531,365462
2026-06-03 19:30:00,85.29499816894531,85.31999969482422,85.2699966430664,85.31999969482422,3035074
2026-06-04 13:30:00,85.6050033569336,85.69499969482422,85.58000183105469,85.64009857177734,2376086
2026-06-04 14:00:00,85.63999938964844,85.70999908447266,85.55000305175781,85.55999755859375,1522938
2026-06-04 14:30:00,85.55999755859375,85.58999633789062,85.52010345458984,85.55999755859375,953822
2026-06-04 15:00:00,85.55500030517578,85.6050033569336,85.53980255126953,85.58499908447266,709180
2026-06-04 15:30:00,85.58200073242188,85.61000061035156,85.55999755859375,85.58000183105469,1041148
2026-06-04 16:00:00,85.58000183105469,85.63999938964844,85.55999755859375,85.58499908447266,558507
2026-06-04 16:30:00,85.58499908447266,85.62000274658203,85.56009674072266,85.56999969482422,310137
2026-06-04 17:00:00,85.55999755859375,85.56500244140625,85.52999877929688,85.54499816894531,391103
2026-06-04 17:30:00,85.54499816894531,85.59010314941406,85.48500061035156,85.48500061035156,670441
2026-06-04 18:00:00,85.47000122070312,85.55500030517578,85.45500183105469,85.4800033569336,613582
2026-06-04 18:30:00,85.47000122070312,85.52989959716797,85.41999816894531,85.48500061035156,391684
2026-06-04 19:00:00,85.48999786376953,85.53600311279297,85.4800033569336,85.53500366210938,546457
2026-06-04 19:30:00,85.53500366210938,85.54000091552734,85.30999755859375,85.5,2218732
2026-06-05 13:30:00,84.98069763183594,85.09500122070312,84.95379638671875,84.95999908447266,2678020
2026-06-05 14:00:00,84.95500183105469,85.13999938964844,84.91999816894531,85.12999725341797,1815145
2026-06-05 14:30:00,85.12989807128906,85.19000244140625,85.01499938964844,85.13999938964844,1846737
2026-06-05 15:00:00,85.13999938964844,85.19499969482422,85.11009979248047,85.13970184326172,2005390
2026-06-05 15:30:00,85.13500213623047,85.2300033569336,85.12370300292969,85.17990112304688,1187256
2026-06-05 16:00:00,85.16999816894531,85.22000122070312,85.0999984741211,85.18000030517578,812143
2026-06-05 16:30:00,85.18499755859375,85.34500122070312,85.15499877929688,85.32499694824219,594044
2026-06-05 17:00:00,85.32649993896484,85.33000183105469,85.18000030517578,85.21499633789062,758075
2026-06-05 17:30:00,85.20999908447266,85.24500274658203,85.1511001586914,85.18000030517578,754200
2026-06-05 18:00:00,85.18499755859375,85.18990325927734,85.03500366210938,85.13999938964844,1809253
2026-06-05 18:30:00,85.13500213623047,85.25499725341797,85.12999725341797,85.21499633789062,975551
2026-06-05 19:00:00,85.21499633789062,85.23999786376953,85.08499908447266,85.08999633789062,1418241
2026-06-05 19:30:00,85.09010314941406,85.12999725341797,85.0199966430664,85.06999969482422,5429984
2026-06-08 13:30:00,85.2300033569336,85.32499694824219,85.0999984741211,85.0999984741211,2338965
2026-06-08 14:00:00,85.09500122070312,85.12000274658203,84.94000244140625,84.97949981689453,1098219
2026-06-08 14:30:00,84.9800033569336,84.99500274658203,84.8949966430664,84.99500274658203,1492440
2026-06-08 15:00:00,85.0,85.05999755859375,84.93499755859375,84.94000244140625,1325591
2026-06-08 15:30:00,84.94000244140625,84.94499969482422,84.8550033569336,84.875,948116
2026-06-08 16:00:00,84.875,84.91999816894531,84.86000061035156,84.8949966430664,1124984
2026-06-08 16:30:00,84.8949966430664,84.90499877929688,84.86000061035156,84.875,546035
2026-06-08 17:00:00,84.875,84.90989685058594,84.86499786376953,84.88999938964844,923786
2026-06-08 17:30:00,84.89199829101562,84.94000244140625,84.86499786376953,84.91500091552734,741162
2026-06-08 18:00:00,84.91500091552734,84.9800033569336,84.91000366210938,84.9749984741211,703717
2026-06-08 18:30:00,84.97139739990234,84.9800033569336,84.8949966430664,84.8949966430664,486108
2026-06-08 19:00:00,84.88999938964844,84.9000015258789,84.80000305175781,84.80500030517578,840010
2026-06-08 19:30:00,84.80999755859375,84.81500244140625,84.62000274658203,84.62999725341797,4389872
2026-06-09 13:30:00,84.9800033569336,85.11000061035156,84.92070007324219,84.93000030517578,2761614
2026-06-09 14:00:00,84.92500305175781,85.0199966430664,84.90499877929688,85.00180053710938,1753736
2026-06-09 14:30:00,85.0,85.0199966430664,84.85250091552734,84.86499786376953,1003723
2026-06-09 15:00:00,84.87000274658203,84.8949966430664,84.79499816894531,84.81500244140625,558783
2026-06-09 15:30:00,84.81999969482422,85.06999969482422,84.78500366210938,85.05999755859375,1226724
2026-06-09 16:00:00,85.05999755859375,85.1500015258789,85.05999755859375,85.0989990234375,1717725
2026-06-09 16:30:00,85.08999633789062,85.13999938964844,84.81999969482422,84.95860290527344,2335195
2026-06-09 17:00:00,84.95500183105469,85.11000061035156,84.93000030517578,85.09500122070312,1036474
2026-06-09 17:30:00,85.09500122070312,85.15499877929688,85.08499908447266,85.12000274658203,1399813
2026-06-09 18:00:00,85.11499786376953,85.12000274658203,85.01499938964844,85.06500244140625,605491
2026-06-09 18:30:00,85.06500244140625,85.11000061035156,85.05500030517578,85.1050033569336,748970
2026-06-09 19:00:00,85.11000061035156,85.1364974975586,85.07499694824219,85.1364974975586,664826
2026-06-09 19:30:00,85.13500213623047,85.18000030517578,85.12999725341797,85.13500213623047,2956885
2026-06-10 13:30:00,85.11000061035156,85.20989990234375,85.06500244140625,85.18000030517578,1981684
2026-06-10 14:00:00,85.18000030517578,85.29000091552734,85.16999816894531,85.19000244140625,945091
2026-06-10 14:30:00,85.19010162353516,85.26499938964844,85.13999938964844,85.17500305175781,737010
2026-06-10 15:00:00,85.18000030517578,85.21829986572266,85.1500015258789,85.19999694824219,939901
2026-06-10 15:30:00,85.19999694824219,85.23500061035156,85.00499725341797,85.12999725341797,2019729
2026-06-10 16:00:00,85.13999938964844,85.16500091552734,85.09159851074219,85.125,1058659
2026-06-10 16:30:00,85.12030029296875,85.15499877929688,84.95999908447266,85.00499725341797,901042
2026-06-10 17:00:00,85.0,85.02999877929688,84.80999755859375,84.82499694824219,871139
2026-06-10 17:30:00,84.81999969482422,84.91000366210938,84.69999694824219,84.88500213623047,2240608
