datetime,open,high,low,close,volume
2026-06-11 19:30:00,313.69000244140625,314.7200012207031,313.1199951171875,313.42999267578125,1554111
2026-06-12 13:30:00,315.9700012207031,318.25,315.54998779296875,316.5299987792969,679268
2026-06-12 14:00:00,316.5299987792969,319.05999755859375,316.19000244140625,318.489990234375,540832
2026-06-12 14:30:00,318.510009765625,321.1300048828125,318.1300048828125,321.0,584797
2026-06-12 15:00:00,321.0,321.29998779296875,319.8800048828125,321.1300048828125,512025
2026-06-12 15:30:00,321.1000061035156,321.29998779296875,319.61370849609375,319.864990234375,371613
2026-06-12 16:00:00,319.864990234375,320.6000061035156,318.8800048828125,319.45001220703125,278690
2026-06-12 16:30:00,319.44500732421875,320.0,319.010009765625,319.2300109863281,193351
2026-06-12 17:00:00,319.260009765625,319.75,319.0799865722656,319.3599853515625,270197
2026-06-12 17:30:00,319.3900146484375,319.80999755859375,319.20001220703125,319.3550109863281,194879
2026-06-12 18:00:00,319.3550109863281,320.1099853515625,319.10009765625,319.94000244140625,205762
2026-06-12 18:30:00,319.9800109863281,320.94000244140625,319.8999938964844,320.375,263549
2026-06-12 19:00:00,320.4200134277344,320.8599853515625,320.0199890136719,320.8500061035156,332307
2026-06-12 19:30:00,320.81500244140625,320.8900146484375,320.0199890136719,320.7099914550781,885655
2026-06-15 13:30:00,323.9200134277344,325.9200134277344,321.29998779296875,322.69000244140625,936558
2026-06-15 14:00:00,322.6700134277344,322.8299865722656,321.4700012207031,321.6099853515625,501121
2026-06-15 14:30:00,321.6499938964844,321.760009765625,320.6199951171875,321.2699890136719,587462
2026-06-15 15:00:00,321.2699890136719,321.4599914550781,320.55999755859375,320.9599914550781,265183
2026-06-15 15:30:00,320.9599914550781,321.8299865722656,320.92999267578125,321.5799865722656,267492
2026-06-15 16:00:00,321.5899963378906,322.2550048828125,321.45001220703125,321.739990234375,244102
2026-06-15 16:30:00,321.7799987792969,321.82000732421875,321.0199890136719,321.05999755859375,174296
2026-06-15 17:00:00,321.0,321.3800048828125,320.80999755859375,321.260009765625,176023
2026-06-15 17:30:00,321.260009765625,321.42999267578125,320.6400146484375,320.80999755859375,171363
2026-06-15 18:00:00,320.82000732421875,320.82000732421875,320.0899963378906,320.1000061035156,203661
2026-06-15 18:30:00,320.1000061035156,320.92999267578125,319.9200134277344,320.6700134277344,270188
2026-06-15 19:00:00,320.69000244140625,321.2900085449219,320.3399963378906,320.7900085449219,256073
2026-06-15 19:30:00,320.7699890136719,321.06500244140625,318.8399963378906,319.6499938964844,938799
2026-06-16 13:30:00,324.29998779296875,326.8599853515625,324.0199890136719,326.04998779296875,1121577
2026-06-16 14:00:00,326.04998779296875,327.94000244140625,325.6499938964844,327.3800048828125,801557
2026-06-16 14:30:00,327.42999267578125,329.69000244140625,327.0199890136719,328.93499755859375,655896
2026-06-16 15:00:00,328.92999267578125,330.0899963378906,328.6199951171875,329.42498779296875,530323
2026-06-16 15:30:00,329.3500061035156,331.1499938964844,329.2099914550781,330.0,587281
2026-06-16 16:00:00,330.0199890136719,331.42498779296875,329.9800109863281,330.9549865722656,467150
2026-06-16 16:30:00,330.9999084472656,331.75,330.8500061035156,331.30999755859375,459828
2026-06-16 17:00:00,331.2900085449219,331.6400146484375,330.6199951171875,330.8699951171875,321681
2026-06-16 17:30:00,330.8500061035156,331.1300048828125,329.5400085449219,329.6900939941406,350377
2026-06-16 18:00:00,329.69000244140625,330.25,329.53009033203125,330.2149963378906,565562
2026-06-16 18:30:00,330.2149963378906,330.614990234375,329.84478759765625,330.0450134277344,372392
2026-06-16 19:00:00,330.0450134277344,330.3699035644531,329.0,329.9700012207031,535833
2026-06-16 19:30:00,329.9750061035156,331.4700012207031,329.7950134277344,331.17999267578125,1151230
2026-06-17 13:30:00,332.17999267578125,336.1499938964844,331.5,336.010009765625,1529962
2026-06-17 14:00:00,336.0299987792969,337.2200012207031,335.5400085449219,336.0,803885
2026-06-17 14:30:00,336.1300048828125,337.7699890136719,335.5400085449219,337.3800048828125,814530
2026-06-17 15:00:00,337.3800048828125,337.6000061035156,335.7616882324219,336.6549987792969,568058
2026-06-17 15:30:00,336.6000061035156,337.17999267578125,336.1499938964844,336.4200134277344,477617
2026-06-17 16:00:00,336.42999267578125,336.7900085449219,336.05999755859375,336.57000732421875,446402
2026-06-17 16:30:00,336.55499267578125,337.06500244140625,335.54998779296875,336.8900146484375,403523
2026-06-17 17:00:00,336.8800048828125,336.9599914550781,336.1099853515625,336.3299865722656,283528
2026-06-17 17:30:00,336.3349914550781,336.82000732421875,336.1400146484375,336.7900085449219,350242
2026-06-17 18:00:00,336.7900085449219,337.0,335.0199890136719,335.9599914550781,1050743
2026-06-17 18:30:00,335.989990234375,336.69000244140625,334.5299987792969,334.864990234375,750283
2026-06-17 19:00:00,334.9100036621094,335.1099853515625,331.8349914550781,332.010009765625,580510
2026-06-17 19:30:00,332.010009765625,333.82000732421875,331.6318054199219,333.57000732421875,1714164
2026-06-18 13:30:00,336.95001220703125,338.0899963378906,334.5600891113281,334.7099914550781,3172790
2026-06-18 14:00:00,334.6400146484375,334.8900146484375,331.5899963378906,332.6000061035156,707023
2026-06-18 14:30:00,332.5249938964844,332.7099914550781,331.6499938964844,332.2149963378906,392129
2026-06-18 15:00:00,332.260009765625,332.45001220703125,330.4584045410156,330.7900085449219,365485
2026-06-18 15:30:00,330.7550048828125,331.1700134277344,330.44000244140625,330.70001220703125,353059
2026-06-18 16:00:00,330.6700134277344,330.8078918457031,328.8999938964844,329.6000061035156,389328
2026-06-18 16:30:00,329.57000732421875,329.6650085449219,328.6000061035156,328.92498779296875,347017
2026-06-18 17:00:00,328.9599914550781,330.2699890136719,328.9100036621094,329.4700012207031,226901
2026-06-18 17:30:00,329.4800109863281,329.5299987792969,328.43499755859375,328.45001220703125,239043
2026-06-18 18:00:00,328.5,328.510009765625,327.54998779296875,328.31500244140625,263241
2026-06-18 18:30:00,328.31500244140625,328.79998779296875,327.57598876953125,327.82000732421875,297700
2026-06-18 19:00:00,327.82000732421875,328.2300109863281,326.5799865722656,326.7449951171875,527495
2026-06-18 19:30:00,326.7349853515625,327.4898986816406,324.1600036621094,325.239990234375,2786466
2026-06-22 13:30:00,329.70001220703125,329.70001220703125,326.75,328.114990234375,1941475
2026-06-22 14:00:00,328.0799865722656,329.9599914550781,327.05999755859375,328.32000732421875,384689
2026-06-22 14:30:00,328.3299865722656,330.9200134277344,328.0,330.9100036621094,550562
2026-06-22 15:00:00,330.9100036621094,331.0299987792969,329.8699951171875,330.82501220703125,471947
2026-06-22 15:30:00,330.8800048828125,331.389892578125,330.1499938964844,331.389892578125,347827
2026-06-22 16:00:00,331.3900146484375,332.05999755859375,330.55999755859375,331.6600036621094,324154
2026-06-22 16:30:00,331.6050109863281,332.42999267578125,331.4700012207031,331.69500732421875,258036
2026-06-22 17:00:00,331.69500732421875,332.2099914550781,330.85101318359375,332.0199890136719,355554
2026-06-22 17:30:00,332.0199890136719,332.1700134277344,331.29998779296875,331.364990234375,254045
2026-06-22 18:00:00,331.3428039550781,332.05999755859375,331.2550048828125,331.864990234375,279248
2026-06-22 18:30:00,331.95001220703125,332.19000244140625,331.44000244140625,331.6300048828125,326584
2026-06-22 19:00:00,331.6300048828125,332.69000244140625,331.54998779296875,332.29998779296875,304089
2026-06-22 19:30:00,332.2900085449219,332.7699890136719,331.4700927734375,331.8500061035156,1299057
2026-06-23 13:30:00,329.4700012207031,331.7699890136719,327.2099914550781,330.1400146484375,966587
2026-06-23 14:00:00,330.0400085449219,332.7749938964844,329.8999938964844,332.68011474609375,407166
2026-06-23 14:30:00,332.7149963378906,334.3900146484375,332.5199890136719,334.260009765625,335810
2026-06-23 15:00:00,334.3299865722656,334.8999938964844,334.0,334.260009765625,350980
2026-06-23 15:30:00,334.260009765625,334.489990234375,333.7768859863281,334.25,494721
2026-06-23 16:00:00,334.2300109863281,335.3699951171875,333.8800048828125,335.0299987792969,497100
2026-06-23 16:30:00,335.07000732421875,335.17999267578125,333.7900085449219,333.989990234375,219482
2026-06-23 17:00:00,333.9800109863281,334.260009765625,333.7200012207031,333.9294128417969,248302
2026-06-23 17:30:00,333.8699951171875,334.760009765625,333.8699951171875,334.4599914550781,237742
2026-06-23 18:00:00,334.42999267578125,334.739990234375,333.8599853515625,333.9100036621094,164992
2026-06-23 18:30:00,333.9049987792969,334.6099853515625,333.7300109863281,334.4949951171875,255180
2026-06-23 19:00:00,334.5199890136719,334.69000244140625,333.9949951171875,334.5060119628906,262070
2026-06-23 19:30:00,334.5150146484375,335.07000732421875,333.5,334.1400146484375,1041972
2026-06-24 13:30:00,333.07000732421875,334.0,329.7699890136719,330.6099853515625,699409
2026-06-24 14:00:00,330.6199951171875,332.80999755859375,330.54998779296875,331.80999755859375,410978
2026-06-24 14:30:00,331.81500244140625,332.760009765625,331.32000732421875,332.6549987792969,311873
2026-06-24 15:00:00,332.7099914550781,334.260009765625,332.5,334.260009765625,454907
2026-06-24 15:30:00,334.2200012207031,334.2349853515625,333.2099914550781,333.32000732421875,206794
2026-06-24 16:00:00,333.32000732421875,333.45001220703125,332.54010009765625,333.2250061035156,245895
2026-06-24 16:30:00,333.2250061035156,333.7604064941406,332.9599914550781,333.239990234375,185332
2026-06-24 17:00:00,333.239990234375,333.32000732421875,331.9150085449219,332.114990234375,183783
2026-06-24 17:30:00,332.1199951171875,332.8599853515625,331.81500244140625,332.2300109863281,255321
2026-06-24 18:00:00,332.17999267578125,333.2898864746094,331.91009521484375,333.2250061035156,251753
2026-06-24 18:30:00,333.2300109863281,333.70001220703125,333.010009765625,333.3500061035156,252477
2026-06-24 19:00:00,333.3599853515625,334.5299987792969,333.239990234375,334.4800109863281,391306
2026-06-24 19:30:00,334.4800109863281,334.5,333.1400146484375,333.489990234375,948796
2026-06-25 13:30:00,334.9599914550781,338.42999267578125,334.760009765625,338.1650085449219,2068391
2026-06-25 14:00:00,338.1099853515625,343.05999755859375,337.93499755859375,342.8500061035156,778130
2026-06-25 14:30:00,342.8500061035156,343.448486328125,341.5,341.6099853515625,729371
2026-06-25 15:00:00,341.7699890136719,342.0400085449219,339.25,341.010009765625,381373
2026-06-25 15:30:00,341.0400085449219,341.05999755859375,338.7961120605469,339.0,263708
2026-06-25 16:00:00,339.0400085449219,339.0400085449219,338.0639953613281,338.29998779296875,255102
2026-06-25 16:30:00,338.2749938964844,338.27508544921875,336.54998779296875,336.7099914550781,260742
2026-06-25 17:00:00,336.7099914550781,336.8799133300781,335.8999938964844,335.95001220703125,241866
2026-06-25 17:30:00,335.92999267578125,336.5,335.6600036621094,336.2799987792969,378281
2026-06-25 18:00:00,336.3399963378906,336.8299865722656,335.80999755859375,336.6199951171875,257562
2026-06-25 18:30:00,336.57000732421875,336.6000061035156,335.1499938964844,335.95001220703125,259183
2026-06-25 19:00:00,335.95001220703125,336.2200012207031,335.489990234375,335.7850036621094,306894
2026-06-25 19:30:00,335.75,335.9599914550781,334.8399963378906,335.2099914550781,994684
2026-06-26 13:30:00,336.0,336.3999938964844,330.5899963378906,332.07000732421875,1381316
2026-06-26 14:00:00,331.92999267578125,332.8977966308594,330.17999267578125,332.5700988769531,728553
2026-06-26 14:30:00,332.75,333.5899963378906,331.2300109863281,331.45001220703125,425694
2026-06-26 15:00:00,331.510009765625,332.4700012207031,330.8999938964844,332.2888488769531,374671
2026-06-26 15:30:00,332.32000732421875,333.6600036621094,331.8800048828125,332.7449951171875,495176
2026-06-26 16:00:00,332.7699890136719,333.17999267578125,330.6199951171875,330.70001220703125,417279
2026-06-26 16:30:00,330.67999267578125,331.2120056152344,330.57000732421875,330.7950134277344,398418
2026-06-26 17:00:00,330.82000732421875,331.25,329.9100036621094,330.3500061035156,402880
2026-06-26 17:30:00,330.3500061035156,330.7799987792969,329.80999755859375,329.92999267578125,335424
2026-06-26 18:00:00,329.92999267578125,330.5799865722656,329.20001220703125,329.5199890136719,418275
2026-06-26 18:30:00,329.5199890136719,329.6000061035156,327.79998779296875,327.81500244140625,426799
2026-06-26 19:00:00,327.82000732421875,328.67999267578125,327.5849914550781,328.260009765625,436831
2026-06-26 19:30:00,328.2749938964844,329.3999938964844,327.5799865722656,327.9200134277344,1698099
2026-06-29 13:30:00,328.2799987792969,330.44000244140625,327.20001220703125,329.6449890136719,838302
2026-06-29 14:00:00,329.6400146484375,331.5,329.0899963378906,330.67498779296875,487817
2026-06-29 14:30:00,330.69000244140625,332.239990234375,330.3800048828125,331.4599914550781,404514
2026-06-29 15:00:00,331.489990234375,331.8500061035156,330.4800109863281,331.4901123046875,355493
2026-06-29 15:30:00,331.5400085449219,331.8699951171875,330.67999267578125,331.8500061035156,293703
2026-06-29 16:00:00,331.8999938964844,332.3900146484375,331.7349853515625,331.9700012207031,182026
2026-06-29 16:30:00,331.9750061035156,332.2799987792969,331.6199951171875,331.8450012207031,194772
2026-06-29 17:00:00,331.8699951171875,332.1300048828125,330.6000061035156,330.6700134277344,216545
2026-06-29 17:30:00,330.6400146484375,331.489990234375,330.489990234375,331.3399963378906,189307
2026-06-29 18:00:00,331.3399963378906,331.7699890136719,331.18011474609375,331.6700134277344,177343
2026-06-29 18:30:00,331.70001220703125,331.70001220703125,330.69000244140625,331.0249938964844,224495
2026-06-29 19:00:00,331.0249938964844,331.0899963378906,330.1400146484375,330.6199951171875,395257
2026-06-29 19:30:00,330.625,331.20001220703125,329.3500061035156,329.44000244140625,904136
2026-06-30 13:30:00,328.8900146484375,330.2998962402344,327.19000244140625,329.4599914550781,475886
2026-06-30 14:00:00,329.3399963378906,329.7121887207031,327.92010498046875,329.5249938964844,226860
2026-06-30 14:30:00,329.5249938964844,330.43719482421875,329.3349914550781,329.75,209425
2026-06-30 15:00:00,329.7900085449219,330.1000061035156,328.6300048828125,328.739990234375,223157
2026-06-30 15:30:00,328.739990234375,328.7699890136719,326.7799987792969,328.3500061035156,231739
2026-06-30 16:00:00,328.3450012207031,329.3800048828125,328.1300048828125,329.1099853515625,176807
2026-06-30 16:30:00,329.1099853515625,329.6300048828125,329.010986328125,329.54998779296875,149092
2026-06-30 17:00:00,329.5400085449219,329.56561279296875,328.590087890625,328.7950134277344,159711
2026-06-30 17:30:00,328.7950134277344,329.3299865722656,328.45001220703125,328.6899108886719,188570
2026-06-30 18:00:00,328.6600036621094,328.9700012207031,327.6000061035156,327.81988525390625,259092
2026-06-30 18:30:00,327.7900085449219,328.489990234375,327.5199890136719,328.0799865722656,253689
2026-06-30 19:00:00,328.1199951171875,328.3999938964844,327.4599914550781,327.5799865722656,268659
2026-06-30 19:30:00,327.5989074707031,327.6199035644531,326.67999267578125,327.2300109863281,1361228
2026-07-01 13:30:00,328.364990234375,329.79998779296875,325.010009765625,329.4700012207031,715749
2026-07-01 14:00:00,329.5400085449219,331.57000732421875,328.3301086425781,330.7200012207031,426313
2026-07-01 14:30:00,330.6199951171875,332.5830993652344,330.54998779296875,332.3949890136719,548940
2026-07-01 15:00:00,332.44000244140625,333.54998779296875,331.7099914550781,333.54998779296875,327589
2026-07-01 15:30:00,333.5,334.6499938964844,333.0199890136719,334.510009765625,305064
2026-07-01 16:00:00,334.4800109863281,335.5799865722656,334.4400939941406,335.2950134277344,272673
2026-07-01 16:30:00,335.2850036621094,335.6400146484375,334.1700134277344,334.2799987792969,250690
2026-07-01 17:00:00,334.3299865722656,334.42999267578125,333.5799865722656,333.9649963378906,269041
2026-07-01 17:30:00,333.9649963378906,334.2300109863281,333.4549865722656,333.909912109375,195632
2026-07-01 18:00:00,333.8399963378906,334.2099914550781,333.3599853515625,334.0350036621094,211559
2026-07-01 18:30:00,334.0350036621094,334.0799865722656,333.6099853515625,333.8800048828125,190298
2026-07-01 19:00:00,333.8399963378906,334.0299987792969,333.20001220703125,333.20001220703125,337575
2026-07-01 19:30:00,333.2099914550781,334.2300109863281,332.7900085449219,334.0799865722656,1139071
2026-07-02 13:30:00,338.0199890136719,340.0,331.7699890136719,332.5249938964844,598201
2026-07-02 14:00:00,332.739990234375,334.44000244140625,332.2049865722656,332.79998779296875,344811
2026-07-02 14:30:00,332.8699951171875,334.2300109863281,332.1700134277344,334.114990234375,278431
2026-07-02 15:00:00,334.2099914550781,335.0849914550781,333.7200012207031,334.010009765625,245436
2026-07-02 15:30:00,334.0625,334.6099853515625,333.8800048828125,334.2300109863281,94460
2026-07-02 15:43:04,334.260009765625,334.260009765625,334.260009765625,334.260009765625,0
