datetime,open,high,low,close,volume
2026-05-08 16:30:00,415.8599853515625,416.9100036621094,415.3999938964844,416.2900085449219,935840
2026-05-08 17:00:00,416.2900085449219,417.3999938964844,415.9200134277344,417.20001220703125,1199353
2026-05-08 17:30:00,417.20001220703125,417.3500061035156,415.6000061035156,415.7950134277344,857230
2026-05-08 18:00:00,415.8500061035156,416.3800048828125,415.3699951171875,416.0400085449219,1675614
2026-05-08 18:30:00,416.04998779296875,416.1199951171875,414.6300048828125,414.82000732421875,943489
2026-05-08 19:00:00,414.80999755859375,415.2200012207031,414.19000244140625,414.8299865722656,2363999
2026-05-08 19:30:00,414.8500061035156,415.95001220703125,414.0,415.1499938964844,4482518
2026-05-11 13:30:00,407.7749938964844,411.5950012207031,405.5,410.1700134277344,6708167
2026-05-11 14:00:00,410.1000061035156,411.4800109863281,409.3800048828125,410.6700134277344,1852774
2026-05-11 14:30:00,410.6700134277344,411.0950012207031,408.9599914550781,409.3699951171875,1842365
2026-05-11 15:00:00,409.4649963378906,412.2091064453125,408.9800109863281,411.8800048828125,1746386
2026-05-11 15:30:00,411.8299865722656,411.84600830078125,410.1400146484375,410.44000244140625,1084322
2026-05-11 16:00:00,410.3900146484375,411.1700134277344,410.2200012207031,410.9100036621094,836620
2026-05-11 16:30:00,410.9100036621094,411.20001220703125,409.4800109863281,409.55999755859375,983269
2026-05-11 17:00:00,409.5799865722656,409.69000244140625,408.5830078125,409.1000061035156,1445931
2026-05-11 17:30:00,409.1099853515625,411.45001220703125,409.1033935546875,411.07501220703125,1001609
2026-05-11 18:00:00,411.0899963378906,411.94000244140625,410.94000244140625,411.3800048828125,1028025
2026-05-11 18:30:00,411.3900146484375,411.3900146484375,410.1618957519531,410.37860107421875,800159
2026-05-11 19:00:00,410.3800048828125,411.6000061035156,409.70001220703125,411.5790100097656,1132777
2026-05-11 19:30:00,411.54998779296875,412.67999267578125,411.2500915527344,412.67999267578125,2154109
2026-05-12 13:30:00,414.4150085449219,415.5,406.6499938964844,408.3699951171875,5221137
2026-05-12 14:00:00,408.3900146484375,410.6098937988281,407.18499755859375,409.0101013183594,2323212
2026-05-12 14:30:00,409.0104064941406,409.64990234375,408.1099853515625,408.5400085449219,1730475
2026-05-12 15:00:00,408.5050048828125,408.8599853515625,407.8599853515625,408.3299865722656,1375026
2026-05-12 15:30:00,408.3599853515625,408.8598937988281,407.3900146484375,408.69500732421875,1566714
2026-05-12 16:00:00,408.69000244140625,409.9200134277344,408.239990234375,409.5,979656
2026-05-12 16:30:00,409.510009765625,410.44000244140625,408.7300109863281,408.989990234375,1053645
2026-05-12 17:00:00,409.0199890136719,409.3999938964844,407.75,408.885009765625,903124
2026-05-12 17:30:00,408.8599853515625,409.67999267578125,408.6000061035156,408.8385009765625,981138
2026-05-12 18:00:00,408.8411865234375,409.04998779296875,407.9200134277344,408.3500061035156,722663
2026-05-12 18:30:00,408.3160095214844,408.7099914550781,407.2799987792969,408.44000244140625,1484235
2026-05-12 19:00:00,408.42999267578125,409.0799865722656,407.739990234375,408.95001220703125,1872111
2026-05-12 19:30:00,408.96990966796875,408.9700012207031,407.1600036621094,407.760009765625,3298310
2026-05-13 13:30:00,402.9700012207031,404.7760009765625,401.0299987792969,402.7349853515625,4329794
2026-05-13 14:00:00,402.79998779296875,404.45001220703125,402.239990234375,403.0400085449219,1649356
2026-05-13 14:30:00,403.1199951171875,403.3299865722656,402.04998779296875,403.0610046386719,1968726
2026-05-13 15:00:00,403.07501220703125,404.239990234375,402.8399963378906,403.2900085449219,1383199
2026-05-13 15:30:00,403.2699890136719,405.1700134277344,403.0199890136719,404.2799987792969,1373117
2026-05-13 16:00:00,404.2799987792969,405.8599853515625,404.0799865722656,405.6549987792969,1004510
2026-05-13 16:30:00,405.6300048828125,406.30999755859375,405.2200012207031,405.7149963378906,857823
2026-05-13 17:00:00,405.7149963378906,405.96990966796875,404.0199890136719,404.09429931640625,939203
2026-05-13 17:30:00,404.0849914550781,404.4599914550781,403.7099914550781,403.875,854217
2026-05-13 18:00:00,403.8699951171875,405.3500061035156,403.79998779296875,405.3500061035156,1029166
2026-05-13 18:30:00,405.3299865722656,406.1700134277344,404.8999938964844,405.0249938964844,1386684
2026-05-13 19:00:00,405.0249938964844,405.6700134277344,404.4100036621094,404.6000061035156,1215676
2026-05-13 19:30:00,404.6099853515625,405.89849853515625,404.30999755859375,405.1199951171875,2445001
2026-05-14 13:30:00,404.4800109863281,405.57000732421875,400.8800048828125,402.9599914550781,3958570
2026-05-14 14:00:00,402.94000244140625,408.9761047363281,402.8092956542969,408.8594970703125,2412510
2026-05-14 14:30:00,408.8399963378906,410.28399658203125,406.8999938964844,409.5150146484375,2052303
2026-05-14 15:00:00,409.5199890136719,411.64599609375,409.2721862792969,411.385009765625,1794425
2026-05-14 15:30:00,411.3599853515625,411.8349914550781,408.8999938964844,408.95001220703125,1433883
2026-05-14 16:00:00,408.9800109863281,409.4700012207031,407.25,407.7250061035156,1129895
2026-05-14 16:30:00,407.7250061035156,408.7699890136719,407.29998779296875,408.0,849063
2026-05-14 17:00:00,407.989990234375,409.07989501953125,407.8699951171875,409.07989501953125,1022976
2026-05-14 17:30:00,409.04998779296875,409.8500061035156,408.25,409.7900085449219,2861686
2026-05-14 18:00:00,409.739990234375,409.95001220703125,409.01348876953125,409.1700134277344,567344
2026-05-14 18:30:00,409.17999267578125,409.5,408.5,408.9200134277344,603573
2026-05-14 19:00:00,408.95001220703125,409.80999755859375,408.9200134277344,408.9700012207031,734298
2026-05-14 19:30:00,408.9700012207031,409.6787109375,408.92999267578125,409.4700012207031,1823217
2026-05-15 13:30:00,414.4100036621094,418.260009765625,412.9200134277344,415.31500244140625,7810596
2026-05-15 14:00:00,415.4949951171875,419.05999755859375,415.3599853515625,418.4700012207031,3552565
2026-05-15 14:30:00,418.4700012207031,426.31988525390625,418.4700012207031,424.44000244140625,7219968
2026-05-15 15:00:00,424.44000244140625,425.04998779296875,422.7500915527344,423.3699951171875,2564813
2026-05-15 15:30:00,423.3599853515625,423.6700134277344,420.510009765625,421.7699890136719,1844061
2026-05-15 16:00:00,421.7699890136719,426.44000244140625,421.7699890136719,426.0400085449219,3057217
2026-05-15 16:30:00,425.9800109863281,426.30999755859375,423.7601013183594,424.94000244140625,1591784
2026-05-15 17:00:00,424.9200134277344,426.3599853515625,423.8100891113281,425.9599914550781,1278338
2026-05-15 17:30:00,425.989990234375,428.1600036621094,425.9200134277344,427.82501220703125,2490256
2026-05-15 18:00:00,427.7900085449219,428.1000061035156,425.7300109863281,425.9049987792969,1683469
2026-05-15 18:30:00,425.92999267578125,426.4100036621094,424.5007019042969,424.70001220703125,1327382
2026-05-15 19:00:00,424.70001220703125,425.1499938964844,423.760009765625,423.9148864746094,1576380
2026-05-15 19:30:00,423.8949890136719,424.8999938964844,420.3800048828125,422.0400085449219,5063686
2026-05-18 13:30:00,416.10198974609375,423.0,415.6099853515625,422.760009765625,4844144
2026-05-18 14:00:00,422.7300109863281,424.1600036621094,421.1543884277344,421.8949890136719,2205882
2026-05-18 14:30:00,421.885009765625,422.29998779296875,418.94500732421875,419.1000061035156,1995341
2026-05-18 15:00:00,419.1000061035156,419.3699951171875,417.0,417.6300048828125,2209964
2026-05-18 15:30:00,417.625,418.67999267578125,417.1199951171875,418.6400146484375,1013262
2026-05-18 16:00:00,418.6700134277344,419.760009765625,417.70001220703125,417.9200134277344,1046045
2026-05-18 16:30:00,417.94000244140625,421.2200012207031,417.8999938964844,420.4320068359375,2190452
2026-05-18 17:00:00,420.3999938964844,423.0994873046875,420.07000732421875,423.010009765625,1003560
2026-05-18 17:30:00,422.93499755859375,425.1099853515625,422.4100036621094,424.3168029785156,1759569
2026-05-18 18:00:00,424.3114929199219,424.6300048828125,422.82000732421875,423.8299865722656,2036838
2026-05-18 18:30:00,423.8599853515625,424.1400146484375,420.92010498046875,421.0,1276586
2026-05-18 19:00:00,421.0299987792969,423.7598876953125,421.0,422.45001220703125,1261701
2026-05-18 19:30:00,422.4599914550781,423.6600036621094,421.9599914550781,423.6600036621094,2614087
2026-05-19 13:30:00,429.8949890136719,432.70001220703125,424.11358642578125,429.5,7260914
2026-05-19 14:00:00,429.1499938964844,429.739990234375,424.7107849121094,425.0400085449219,2867625
2026-05-19 14:30:00,425.0299987792969,425.9700012207031,422.54998779296875,423.57000732421875,1882213
2026-05-19 15:00:00,423.54998779296875,423.8599853515625,420.92999267578125,421.0398864746094,1513204
2026-05-19 15:30:00,420.9549865722656,422.1099853515625,418.92999267578125,419.29998779296875,1588526
2026-05-19 16:00:00,419.29998779296875,420.09991455078125,417.7099914550781,417.7149963378906,1174966
2026-05-19 16:30:00,417.7226867675781,419.1199951171875,417.1000061035156,418.3999938964844,1512642
2026-05-19 17:00:00,418.3699951171875,419.5,417.2200012207031,418.7900085449219,1025112
2026-05-19 17:30:00,418.7699890136719,419.8699951171875,418.57000732421875,419.1300048828125,893176
2026-05-19 18:00:00,419.1400146484375,419.5989990234375,418.2325134277344,419.1600036621094,652652
2026-05-19 18:30:00,419.1499938964844,419.8320007324219,418.03131103515625,418.489990234375,1219940
2026-05-19 19:00:00,418.5,419.1199951171875,417.55999755859375,418.2300109863281,1020017
2026-05-19 19:30:00,418.2300109863281,418.44000244140625,416.5,417.55999755859375,2791469
2026-05-20 13:30:00,413.9859924316406,416.04998779296875,411.30010986328125,412.9849853515625,4174784
2026-05-20 14:00:00,412.9800109863281,415.1499938964844,411.61138916015625,413.7868957519531,1999810
2026-05-20 14:30:00,413.9800109863281,416.55499267578125,413.7300109863281,416.1300048828125,1472040
2026-05-20 15:00:00,416.1300048828125,418.0,415.1966857910156,416.4049987792969,1578431
2026-05-20 15:30:00,416.3999938964844,417.5,416.3999938964844,417.2998962402344,827364
2026-05-20 16:00:00,417.2900085449219,419.29998779296875,417.0199890136719,418.42498779296875,1295947
2026-05-20 16:30:00,418.3900146484375,418.4700012207031,416.8500061035156,417.80999755859375,1489022
2026-05-20 17:00:00,417.8349914550781,419.70001220703125,417.75,419.3424987792969,1006064
2026-05-20 17:30:00,419.32501220703125,421.1600036621094,419.17498779296875,420.2099914550781,1342881
2026-05-20 18:00:00,420.1600036621094,420.5799865722656,418.8900146484375,420.45001220703125,1190056
2026-05-20 18:30:00,420.45001220703125,420.739013671875,419.6000061035156,419.8900146484375,866893
2026-05-20 19:00:00,419.8800048828125,420.5,419.20001220703125,420.4599914550781,1076439
2026-05-20 19:30:00,420.489990234375,422.0799865722656,420.260009765625,421.05999755859375,2965185
2026-05-21 13:30:00,424.82000732421875,426.3399963378906,418.0,418.54998779296875,6735451
2026-05-21 14:00:00,418.60791015625,419.25,415.7200012207031,417.32000732421875,2364274
2026-05-21 14:30:00,417.30999755859375,418.8900146484375,416.29998779296875,418.7099914550781,1258699
2026-05-21 15:00:00,418.7300109863281,418.9800109863281,417.0799865722656,418.7799987792969,1139313
2026-05-21 15:30:00,418.8500061035156,419.0400085449219,417.95001220703125,418.20001220703125,890673
2026-05-21 16:00:00,418.215087890625,418.5,416.92010498046875,417.19000244140625,795986
2026-05-21 16:30:00,417.1799011230469,417.55999755859375,416.2099914550781,416.25,1042777
2026-05-21 17:00:00,416.2699890136719,418.05499267578125,416.0199890136719,417.4267883300781,1357038
2026-05-21 17:30:00,417.3999938964844,420.26910400390625,417.3299865722656,419.110107421875,1297556
2026-05-21 18:00:00,419.1499938964844,419.3599853515625,417.57000732421875,418.9595031738281,1056608
2026-05-21 18:30:00,418.8905944824219,419.79998779296875,418.0,418.6553955078125,934071
2026-05-21 19:00:00,418.68499755859375,419.45001220703125,418.25,418.95001220703125,1007357
2026-05-21 19:30:00,418.9200134277344,419.8900146484375,417.5,419.0400085449219,3013635
2026-05-22 13:30:00,419.4800109863281,424.3999938964844,419.37799072265625,420.3399963378906,4284977
2026-05-22 14:00:00,420.42999267578125,420.44000244140625,416.3399963378906,416.70001220703125,1967785
2026-05-22 14:30:00,416.6499938964844,418.4700012207031,416.42999267578125,417.55999755859375,1420287
2026-05-22 15:00:00,417.6000061035156,419.5199890136719,417.42498779296875,419.385009765625,2101850
2026-05-22 15:30:00,419.3949890136719,419.9798889160156,418.25,419.9200134277344,704974
2026-05-22 16:00:00,419.89898681640625,420.4599914550781,419.3599853515625,419.6099853515625,859441
2026-05-22 16:30:00,419.6099853515625,419.9530029296875,418.40008544921875,418.70001220703125,670016
2026-05-22 17:00:00,418.7080993652344,419.0400085449219,418.1610107421875,418.8100891113281,686996
2026-05-22 17:30:00,418.8550109863281,419.3599853515625,417.6099853515625,417.6400146484375,852820
2026-05-22 18:00:00,417.69000244140625,419.05999755859375,417.25,418.82000732421875,866757
2026-05-22 18:30:00,418.7900085449219,419.8999938964844,418.3999938964844,418.8999938964844,715978
2026-05-22 19:00:00,418.8699951171875,419.1600036621094,418.29998779296875,418.29998779296875,732664
2026-05-22 19:30:00,418.3699951171875,418.94000244140625,418.0101013183594,418.5799865722656,1649791
2026-05-26 13:30:00,416.42999267578125,417.760009765625,413.1700134277344,417.7300109863281,6631456
2026-05-26 14:00:00,417.7699890136719,419.7699890136719,417.04998779296875,418.9849853515625,2612757
2026-05-26 14:30:00,419.0199890136719,419.20001220703125,415.1099853515625,415.239990234375,1891911
2026-05-26 15:00:00,415.239990234375,416.2699890136719,414.1499938964844,415.2149963378906,1623915
2026-05-26 15:30:00,415.1700134277344,416.3999938964844,414.45001220703125,415.04998779296875,1359407
2026-05-26 16:00:00,415.04998779296875,416.010009765625,414.57000732421875,415.989990234375,1055107
2026-05-26 16:30:00,416.0,416.2300109863281,414.3800048828125,414.4226989746094,835642
2026-05-26 17:00:00,414.4833984375,414.55999755859375,413.30999755859375,413.6549987792969,1241150
2026-05-26 17:30:00,413.6449890136719,414.19000244140625,413.0199890136719,413.75,1057253
2026-05-26 18:00:00,413.75,415.8399963378906,413.6400146484375,415.114990234375,951980
2026-05-26 18:30:00,415.1199951171875,415.69000244140625,414.79998779296875,414.8299865722656,831432
2026-05-26 19:00:00,414.79998779296875,415.8900146484375,414.5899963378906,415.739990234375,1192358
2026-05-26 19:30:00,415.7200012207031,416.3500061035156,415.2799987792969,416.1499938964844,2261738
2026-05-27 13:30:00,411.0450134277344,413.95001220703125,409.5899963378906,411.44000244140625,6478602
2026-05-27 14:00:00,411.5799865722656,415.92999267578125,411.3299865722656,415.05999755859375,2334987
2026-05-27 14:30:00,415.1300048828125,415.70001220703125,414.1199951171875,414.54998779296875,1342619
2026-05-27 15:00:00,414.6000061035156,415.5400085449219,412.6600036621094,412.8500061035156,1413064
2026-05-27 15:30:00,412.8500061035156,413.3699951171875,412.5450134277344,412.8599853515625,954345
2026-05-27 16:00:00,412.8900146484375,413.3900146484375,412.4049987792969,412.7699890136719,759486
2026-05-27 16:30:00,412.7484130859375,414.05999755859375,412.6400146484375,413.885009765625,804111
2026-05-27 17:00:00,413.8599853515625,413.9198913574219,411.2099914550781,411.44000244140625,1089204
2026-05-27 17:30:00,411.4599914550781,412.04998779296875,411.3800048828125,411.6300048828125,786217
2026-05-27 18:00:00,411.6400146484375,412.7900085449219,411.5799865722656,412.7200012207031,969585
2026-05-27 18:30:00,412.7049865722656,413.0400085449219,412.0299987792969,412.5199890136719,880625
2026-05-27 19:00:00,412.5,413.4700012207031,411.3599853515625,413.4100036621094,1730339
2026-05-27 19:30:00,413.45001220703125,413.510009765625,411.9700012207031,412.69000244140625,2198937
2026-05-28 13:30:00,412.9750061035156,424.6549987792969,412.6700134277344,424.4800109863281,8361158
2026-05-28 14:00:00,424.4800109863281,429.489990234375,424.3800048828125,425.25628662109375,6692473
2026-05-28 14:30:00,425.2489929199219,425.8599853515625,422.25,424.3500061035156,2641151
2026-05-28 15:00:00,424.32501220703125,425.4695129394531,423.510009765625,424.75,1570824
2026-05-28 15:30:00,424.7300109863281,425.25,424.1000061035156,425.0,1342240
2026-05-28 16:00:00,424.9949951171875,426.42999267578125,423.8900146484375,425.8450012207031,1363904
2026-05-28 16:30:00,425.8599853515625,426.5299987792969,422.70001220703125,424.4566955566406,1580672
2026-05-28 17:00:00,424.489990234375,426.0,424.4700012207031,425.80999755859375,1146886
2026-05-28 17:30:00,425.7950134277344,427.6099853515625,425.7900085449219,427.4800109863281,1421892
2026-05-28 18:00:00,427.510009765625,429.1549987792969,426.07000732421875,426.5,2078376
2026-05-28 18:30:00,426.5199890136719,427.25,426.0299987792969,426.0350036621094,1256215
2026-05-28 19:00:00,426.1199951171875,426.95001220703125,425.6099853515625,426.0299987792969,1133736
2026-05-28 19:30:00,426.010009765625,427.0299987792969,424.92999267578125,427.0199890136719,3391310
2026-05-29 13:30:00,432.7124938964844,441.7898864746094,432.3599853515625,441.1400146484375,9567089
2026-05-29 14:00:00,441.1000061035156,443.4800109863281,437.94000244140625,439.8900146484375,4096938
2026-05-29 14:30:00,439.8599853515625,444.8800048828125,439.760009765625,444.5299987792969,3525556
2026-05-29 15:00:00,444.5450134277344,445.6400146484375,443.17999267578125,443.6400146484375,3046416
2026-05-29 15:30:00,443.6300048828125,444.6199951171875,442.5,442.7250061035156,2144123
2026-05-29 16:00:00,442.7799987792969,443.6499938964844,442.1199951171875,442.6499938964844,1652369
2026-05-29 16:30:00,442.6199951171875,444.9798889160156,442.57000732421875,442.9150085449219,1513105
2026-05-29 17:00:00,442.94000244140625,444.1600036621094,442.7099914550781,443.6300048828125,1267285
2026-05-29 17:30:00,443.6300048828125,444.0799865722656,442.4599914550781,442.510009765625,1055572
2026-05-29 18:00:00,442.5199890136719,443.3999938964844,441.8100891113281,442.7200012207031,1099518
2026-05-29 18:30:00,442.75,443.7799987792969,441.3999938964844,441.5899963378906,1416323
2026-05-29 19:00:00,441.55999755859375,443.57000732421875,441.3599853515625,443.5299987792969,1858643
2026-05-29 19:30:00,443.5299987792969,450.3299865722656,442.5000915527344,448.6400146484375,10614082
2026-06-01 13:30:00,465.05999755859375,465.7799987792969,458.9200134277344,464.8699951171875,13520559
2026-06-01 14:00:00,464.7200012207031,466.32000732421875,460.114990234375,461.7950134277344,4374814
2026-06-01 14:30:00,461.8299865722656,463.2300109863281,459.1708068847656,463.20001220703125,3670853
2026-06-01 15:00:00,463.20001220703125,463.45001220703125,459.2200012207031,460.5799865722656,2752623
2026-06-01 15:30:00,460.6199951171875,463.9100036621094,460.3299865722656,460.4700012207031,2714202
2026-06-01 16:00:00,460.45001220703125,461.79998779296875,459.20001220703125,461.760009765625,2157652
2026-06-01 16:30:00,461.760009765625,462.45001220703125,461.42999267578125,461.9599914550781,1431425
2026-06-01 17:00:00,461.95001220703125,462.2300109863281,459.5899963378906,460.2799987792969,1629745
2026-06-01 17:30:00,460.3500061035156,460.5899963378906,458.2699890136719,459.92999267578125,2401499
2026-06-01 18:00:00,460.0199890136719,461.70001220703125,459.6199951171875,460.8699951171875,1855516
2026-06-01 18:30:00,460.8599853515625,461.2879943847656,460.05999755859375,460.9599914550781,1503095
2026-06-01 19:00:00,460.94000244140625,464.1199951171875,460.7300109863281,463.7699890136719,2089567
2026-06-01 19:30:00,463.7585144042969,464.1499938964844,460.0203857421875,460.57000732421875,3640495
2026-06-02 13:30:00,447.16900634765625,453.5,443.5,445.1199951171875,7821469
2026-06-02 14:00:00,445.239990234375,447.8900146484375,443.7701110839844,444.2300109863281,2783532
2026-06-02 14:30:00,444.2300109863281,445.2597961425781,442.7799987792969,443.6650085449219,2752600
2026-06-02 15:00:00,443.69000244140625,444.2499084472656,442.3399963378906,443.57000732421875,2109735
2026-06-02 15:30:00,443.54998779296875,444.67999267578125,443.17999267578125,443.8299865722656,1554154
2026-06-02 16:00:00,443.8299865722656,446.20001220703125,443.4100036621094,445.7799987792969,1348982
2026-06-02 16:30:00,445.79998779296875,445.8999938964844,442.3999938964844,443.7449951171875,1980898
2026-06-02 17:00:00,443.70001220703125,445.4700012207031,443.5400085449219,444.4700012207031,1270632
2026-06-02 17:30:00,444.4700012207031,444.5899963378906,442.7300109863281,442.7349853515625,1043451
2026-06-02 18:00:00,442.7449951171875,443.20001220703125,441.4397888183594,442.09478759765625,1740371
2026-06-02 18:30:00,442.0899963378906,442.8299865722656,440.42999267578125,440.625,1500233
2026-06-02 19:00:00,440.6099853515625,442.1000061035156,440.6000061035156,441.69000244140625,1509893
2026-06-02 19:30:00,441.7099914550781,442.1000061035156,440.7200012207031,441.2900085449219,3152055
2026-06-03 13:30:00,438.45001220703125,440.3900146484375,431.2950134277344,431.3999938964844,6749760
2026-06-03 14:00:00,431.4599914550781,433.20001220703125,430.54998779296875,430.81500244140625,2618216
2026-06-03 14:30:00,430.81500244140625,431.5199890136719,426.8699951171875,427.3550109863281,3283786
2026-06-03 15:00:00,427.3550109863281,428.0400085449219,425.8500061035156,427.739990234375,2588151
2026-06-03 15:30:00,427.7900085449219,427.7900085449219,426.1300048828125,427.0498962402344,1555569
2026-06-03 16:00:00,427.0299987792969,427.2200012207031,425.1199951171875,425.4750061035156,1465257
2026-06-03 16:30:00,425.4599914550781,425.8299865722656,424.25,424.6499938964844,1857454
2026-06-03 17:00:00,424.6499938964844,425.5299987792969,424.29998779296875,425.45989990234375,1654637
2026-06-03 17:30:00,425.4800109863281,426.94000244140625,425.0899963378906,426.6199951171875,1274309
2026-06-03 18:00:00,426.625,428.29998779296875,426.3999938964844,428.1499938964844,1264239
2026-06-03 18:30:00,428.19000244140625,428.7799072265625,427.6300048828125,428.2997131347656,1161958
2026-06-03 19:00:00,428.2998962402344,428.9599914550781,427.3699951171875,427.8299865722656,1479239
2026-06-03 19:30:00,427.8349914550781,428.739990234375,426.7900085449219,427.5799865722656,4334327
2026-06-04 13:30:00,435.9949951171875,436.1499938964844,428.75,432.4849853515625,4838366
2026-06-04 14:00:00,432.42999267578125,434.1600036621094,428.8999938964844,430.1351013183594,2353091
2026-06-04 14:30:00,430.2200012207031,431.55999755859375,429.0,429.614990234375,1319519
2026-06-04 15:00:00,429.7499084472656,431.25,429.4700012207031,430.2900085449219,1127498
2026-06-04 15:30:00,430.3900146484375,430.7900085449219,428.9610900878906,429.0610046386719,1705417
2026-06-04 16:00:00,429.0950012207031,430.0,427.7445068359375,427.7699890136719,1026910
2026-06-04 16:30:00,427.82000732421875,428.95001220703125,426.7099914550781,426.8399963378906,1110834
2026-06-04 17:00:00,426.82000732421875,427.19000244140625,426.4100036621094,426.92999267578125,945899
2026-06-04 17:30:00,426.9750061035156,427.8450012207031,426.70001220703125,427.7550048828125,974431
2026-06-04 18:00:00,427.7550048828125,428.4700012207031,427.5,427.7146911621094,857516
2026-06-04 18:30:00,427.69000244140625,429.0,427.0,427.5799865722656,945062
2026-06-04 19:00:00,427.45001220703125,428.6000061035156,426.9800109863281,427.68499755859375,1336610
2026-06-04 19:30:00,427.6650085449219,428.44000244140625,427.0,428.0799865722656,2383020
2026-06-05 13:30:00,428.3399963378906,429.4700012207031,424.6000061035156,424.8599853515625,3454537
2026-06-05 14:00:00,424.8500061035156,425.17999267578125,421.7099914550781,423.0559997558594,2078175
2026-06-05 14:30:00,422.9989013671875,423.135009765625,420.70001220703125,421.3900146484375,1357567
2026-06-05 15:00:00,421.3900146484375,422.5950012207031,421.2099914550781,422.2500915527344,2547511
2026-06-05 15:30:00,422.25,422.3800048828125,420.4800109863281,420.6859130859375,1644594
2026-06-05 16:00:00,420.739990234375,420.9800109863281,418.9100036621094,419.79998779296875,1796767
2026-06-05 16:30:00,419.82000732421875,420.1700134277344,418.5801086425781,420.052490234375,1403847
2026-06-05 17:00:00,420.0,420.75,419.2550048828125,419.69000244140625,928068
2026-06-05 17:30:00,419.6499938964844,421.5199890136719,419.5299987792969,420.6600036621094,1472053
2026-06-05 18:00:00,420.6400146484375,421.1099853515625,417.79998779296875,418.2900085449219,1731585
2026-06-05 18:30:00,418.2799987792969,418.3500061035156,416.54998779296875,417.1199951171875,1893347
2026-06-05 19:00:00,417.07501220703125,417.4049987792969,414.3999938964844,416.3900146484375,2140127
2026-06-05 19:30:00,416.375,417.4800109863281,416.0299987792969,416.67999267578125,3674739
2026-06-08 13:30:00,414.1600036621094,417.159912109375,411.29010009765625,412.3999938964844,4468674
2026-06-08 14:00:00,412.3999938964844,413.3299865722656,411.32000732421875,412.7349853515625,2470568
2026-06-08 14:30:00,412.7349853515625,413.6000061035156,411.80999755859375,412.55999755859375,1669866
2026-06-08 15:00:00,412.5899963378906,413.5400085449219,411.3500061035156,411.4200134277344,1536551
2026-06-08 15:30:00,411.3999938964844,411.5899963378906,410.239990234375,410.3900146484375,1523772
2026-06-08 16:00:00,410.3699951171875,411.1400146484375,409.82000732421875,410.489990234375,1278008
2026-06-08 16:30:00,410.4800109863281,410.7799987792969,409.4599914550781,409.5199890136719,1160363
2026-06-08 17:00:00,409.4700927734375,410.0400085449219,408.55999755859375,410.01031494140625,1358871
2026-06-08 17:30:00,409.989990234375,411.8399963378906,409.6300048828125,411.260009765625,1423540
2026-06-08 18:00:00,411.20001220703125,412.75,411.0600891113281,412.2699890136719,1100126
2026-06-08 18:30:00,412.2200012207031,413.0,411.82000732421875,412.7449951171875,921903
2026-06-08 19:00:00,412.7449951171875,412.7900085449219,411.6004943847656,412.2900085449219,1051631
2026-06-08 19:30:00,412.2900085449219,413.25,411.17999267578125,411.739990234375,2978824
2026-06-09 13:30:00,409.0299987792969,411.9800109863281,407.2099914550781,411.0199890136719,4672422
2026-06-09 14:00:00,410.95001220703125,411.885009765625,408.739990234375,409.4849853515625,2182973
2026-06-09 14:30:00,409.4599914550781,410.0299987792969,405.8800048828125,407.67999267578125,2045591
2026-06-09 15:00:00,407.7049865722656,408.04998779296875,403.5199890136719,403.7149963378906,1777984
2026-06-09 15:30:00,403.67999267578125,403.9100036621094,401.67999267578125,401.875,2072862
2026-06-09 16:00:00,401.9100036621094,402.9100036621094,400.4700927734375,401.1300048828125,2081997
2026-06-09 16:30:00,401.04998779296875,401.82000732421875,398.4814147949219,400.2300109863281,2588708
2026-06-09 17:00:00,400.2699890136719,402.1000061035156,400.1400146484375,401.69000244140625,1462655
2026-06-09 17:30:00,401.7049865722656,403.32989501953125,401.5899963378906,402.8699951171875,1172971
2026-06-09 18:00:00,402.8999938964844,403.9612121582031,402.760009765625,403.6400146484375,1198499
2026-06-09 18:30:00,403.6449890136719,404.3599853515625,402.8699951171875,403.9750061035156,1067242
2026-06-09 19:00:00,403.92999267578125,404.4599914550781,402.4288024902344,402.75,1855771
2026-06-09 19:30:00,402.75,404.25,401.44000244140625,403.1000061035156,3408744
2026-06-10 13:30:00,398.4100036621094,404.9800109863281,397.4700012207031,404.7149963378906,5251132
2026-06-10 14:00:00,404.7200012207031,405.0400085449219,402.2099914550781,402.989990234375,2105187
2026-06-10 14:30:00,402.9700012207031,403.54998779296875,401.54998779296875,402.6449890136719,1593807
2026-06-10 15:00:00,402.67999267578125,403.4599914550781,401.3800048828125,401.6499938964844,1554232
2026-06-10 15:30:00,401.67999267578125,403.7598876953125,401.07000732421875,402.67498779296875,1523127
2026-06-10 16:00:00,402.6300048828125,403.2099914550781,401.5400085449219,402.6700134277344,1251052
2026-06-10 16:30:00,402.6400146484375,403.7900085449219,402.4137878417969,403.04998779296875,1381503
2026-06-10 17:00:00,403.06500244140625,403.6600036621094,401.510009765625,401.739990234375,761743
2026-06-10 17:30:00,401.7200012207031,402.0,400.340087890625,401.7699890136719,946074
2026-06-10 18:00:00,401.7300109863281,402.19989013671875,400.989990234375,401.1499938964844,710793
2026-06-10 18:30:00,401.1300048828125,401.1300048828125,399.7699890136719,400.07000732421875,882420
2026-06-10 19:00:00,400.07501220703125,400.2699890136719,398.260009765625,398.3599853515625,1147355
2026-06-10 19:30:00,398.3399963378906,399.29998779296875,397.17999267578125,397.26129150390625,4037814
