datetime,open,high,low,close,volume
2024-10-29 12:00:00,1.3888700008392334,1.3903199434280396,1.3884999752044678,1.390179991722107,0.0
2024-10-29 13:00:00,1.3901699781417847,1.3911999464035034,1.389299988746643,1.3897199630737305,0.0
2024-10-29 14:00:00,1.3897099494934082,1.3902000188827515,1.388200044631958,1.3899500370025635,0.0
2024-10-29 15:00:00,1.3897000551223755,1.3920199871063232,1.3895000219345093,1.3908300399780273,0.0
2024-10-29 16:00:00,1.390820026397705,1.3929500579833984,1.3898999691009521,1.3922200202941895,0.0
2024-10-29 17:00:00,1.3921699523925781,1.3926000595092773,1.3909000158309937,1.3921899795532227,0.0
2024-10-29 18:00:00,1.3921200037002563,1.3925700187683105,1.3911000490188599,1.3921400308609009,0.0
2024-10-29 19:00:00,1.3921300172805786,1.3924000263214111,1.3912999629974365,1.391700029373169,0.0
2024-10-29 20:00:00,1.3916800022125244,1.3920600414276123,1.3910000324249268,1.3913600444793701,0.0
2024-10-29 21:00:00,1.3913700580596924,1.391800045967102,1.3906999826431274,1.3912999629974365,0.0
2024-10-29 22:00:00,1.3912899494171143,1.391800045967102,1.3909000158309937,1.3911800384521484,0.0
2024-10-29 23:00:00,1.3911199569702148,1.3914999961853027,1.3906999826431274,1.3912800550460815,0.0
2024-10-30 00:00:00,1.391510009765625,1.3915200233459473,1.3904999494552612,1.3906999826431274,0.0
2024-10-30 01:00:00,1.3912299871444702,1.391469955444336,1.3904000520706177,1.391260027885437,0.0
2024-10-30 02:00:00,1.3912700414657593,1.3919800519943237,1.3907999992370605,1.391800045967102,0.0
2024-10-30 03:00:00,1.3918299674987793,1.3924700021743774,1.3912999629974365,1.3921400308609009,0.0
2024-10-30 04:00:00,1.3920899629592896,1.392300009727478,1.3912999629974365,1.3919899463653564,0.0
2024-10-30 05:00:00,1.3919899463653564,1.392259955406189,1.3913999795913696,1.391950011253357,0.0
2024-10-30 06:00:00,1.3919600248336792,1.3920199871063232,1.3907999992370605,1.3914200067520142,0.0
2024-10-30 07:00:00,1.3914300203323364,1.3921799659729004,1.3909000158309937,1.3918399810791016,0.0
2024-10-30 08:00:00,1.3918100595474243,1.3918499946594238,1.389799952507019,1.390679955482483,0.0
2024-10-30 09:00:00,1.3906199932098389,1.3916599750518799,1.3899999856948853,1.3914400339126587,0.0
2024-10-30 10:00:00,1.3913999795913696,1.3923399448394775,1.3904999494552612,1.3920899629592896,0.0
2024-10-30 11:00:00,1.3921200037002563,1.3927600383758545,1.3916000127792358,1.3926199674606323,0.0
2024-10-30 12:00:00,1.3926299810409546,1.3936599493026733,1.391700029373169,1.3934199810028076,0.0
2024-10-30 13:00:00,1.3934299945831299,1.3940500020980835,1.3903000354766846,1.3911999464035034,0.0
2024-10-30 14:00:00,1.3914400339126587,1.392549991607666,1.3904999494552612,1.3924299478530884,0.0
2024-10-30 15:00:00,1.3924299478530884,1.3932000398635864,1.3905999660491943,1.3911099433898926,0.0
2024-10-30 16:00:00,1.3911199569702148,1.3920700550079346,1.3902000188827515,1.3916499614715576,0.0
2024-10-30 17:00:00,1.3916499614715576,1.391860008239746,1.3895000219345093,1.3901499509811401,0.0
2024-10-30 18:00:00,1.3901300430297852,1.3905199766159058,1.389299988746643,1.389870047569275,0.0
2024-10-30 19:00:00,1.3898600339889526,1.3904399871826172,1.3890000581741333,1.3900599479675293,0.0
2024-10-30 20:00:00,1.3900599479675293,1.390429973602295,1.3890999555587769,1.3903199434280396,0.0
2024-10-30 21:00:00,1.39028000831604,1.3907599449157715,1.3896000385284424,1.3899099826812744,0.0
2024-10-30 22:00:00,1.3900400400161743,1.3910000324249268,1.3895000219345093,1.3908799886703491,0.0
2024-10-30 23:00:00,1.3908900022506714,1.391010046005249,1.3902000188827515,1.3908599615097046,0.0
2024-10-31 00:00:00,1.3908799886703491,1.391819953918457,1.3903000354766846,1.391510009765625,0.0
2024-10-31 01:00:00,1.391510009765625,1.391700029373169,1.3904999494552612,1.3915599584579468,0.0
2024-10-31 02:00:00,1.3915599584579468,1.3918999433517456,1.3909000158309937,1.3917100429534912,0.0
2024-10-31 03:00:00,1.3916900157928467,1.3918999433517456,1.3911000490188599,1.391800045967102,0.0
2024-10-31 04:00:00,1.391800045967102,1.392109990119934,1.3911999464035034,1.3919700384140015,0.0
2024-10-31 05:00:00,1.3919700384140015,1.3921400308609009,1.3911000490188599,1.3916699886322021,0.0
2024-10-31 06:00:00,1.3916300535202026,1.3918399810791016,1.3909000158309937,1.3914999961853027,0.0
2024-10-31 07:00:00,1.3914899826049805,1.3920400142669678,1.3907999992370605,1.3916200399398804,0.0
2024-10-31 08:00:00,1.3916200399398804,1.3919700384140015,1.3904999494552612,1.3919199705123901,0.0
2024-10-31 09:00:00,1.3919099569320679,1.3922200202941895,1.3912999629974365,1.3917900323867798,0.0
2024-10-31 10:00:00,1.3918100595474243,1.3925399780273438,1.3911999464035034,1.392259955406189,0.0
2024-10-31 11:00:00,1.392240047454834,1.39274001121521,1.3909000158309937,1.3913899660110474,0.0
2024-10-31 12:00:00,1.3913400173187256,1.3918499946594238,1.3898999691009521,1.390470027923584,0.0
2024-10-31 13:00:00,1.3904800415039062,1.3909000158309937,1.388700008392334,1.390429973602295,0.0
2024-10-31 14:00:00,1.3903900384902954,1.3913400173187256,1.389299988746643,1.3907999992370605,0.0
2024-10-31 15:00:00,1.391029953956604,1.3945300579071045,1.3904999494552612,1.3939299583435059,0.0
2024-10-31 16:00:00,1.3940000534057617,1.394070029258728,1.3925000429153442,1.392989993095398,0.0
2024-10-31 17:00:00,1.3929599523544312,1.3930000066757202,1.3912999629974365,1.3922799825668335,0.0
2024-10-31 18:00:00,1.392240047454834,1.3924100399017334,1.3902000188827515,1.3908100128173828,0.0
2024-10-31 19:00:00,1.390779972076416,1.3924100399017334,1.3902000188827515,1.392300009727478,0.0
2024-10-31 20:00:00,1.392359972000122,1.3937100172042847,1.3912999629974365,1.393280029296875,0.0
2024-10-31 21:00:00,1.393180012702942,1.393489956855774,1.3926000595092773,1.3931000232696533,0.0
2024-10-31 22:00:00,1.3930399417877197,1.3931000232696533,1.392300009727478,1.3929100036621094,0.0
2024-10-31 23:00:00,1.3929200172424316,1.3934999704360962,1.392300009727478,1.3934099674224854,0.0
2024-11-01 00:00:00,1.3934600353240967,1.3937300443649292,1.3924000263214111,1.3930699825286865,0.0
2024-11-01 01:00:00,1.3930699825286865,1.3933099508285522,1.392199993133545,1.3927899599075317,0.0
2024-11-01 02:00:00,1.3927899599075317,1.393399953842163,1.392300009727478,1.392699956893921,0.0
2024-11-01 03:00:00,1.392699956893921,1.3930000066757202,1.3919999599456787,1.3928500413894653,0.0
2024-11-01 04:00:00,1.3928500413894653,1.3928799629211426,1.3920999765396118,1.39274001121521,0.0
2024-11-01 05:00:00,1.3927500247955322,1.3940000534057617,1.392199993133545,1.3937300443649292,0.0
2024-11-01 06:00:00,1.3936899900436401,1.394029974937439,1.3930000066757202,1.3937100172042847,0.0
2024-11-01 07:00:00,1.393720030784607,1.3941500186920166,1.392799973487854,1.3941400051116943,0.0
2024-11-01 08:00:00,1.3941099643707275,1.3942400217056274,1.3924000263214111,1.3931100368499756,0.0
2024-11-01 09:00:00,1.392930030822754,1.3932000398635864,1.3919999599456787,1.3928699493408203,0.0
2024-11-01 10:00:00,1.3929200172424316,1.393720030784607,1.3924000263214111,1.3932000398635864,0.0
2024-11-01 11:00:00,1.3933500051498413,1.3934799432754517,1.3918999433517456,1.3924599885940552,0.0
2024-11-01 12:00:00,1.3924800157546997,1.3932600021362305,1.3902100324630737,1.3911199569702148,0.0
2024-11-01 13:00:00,1.3911199569702148,1.3922100067138672,1.3904000520706177,1.3912999629974365,0.0
2024-11-01 14:00:00,1.3912500143051147,1.3922499418258667,1.3902000188827515,1.3916599750518799,0.0
2024-11-01 15:00:00,1.3916300535202026,1.392930030822754,1.3911000490188599,1.3925600051879883,0.0
2024-11-01 16:00:00,1.392549991607666,1.3945000171661377,1.391800045967102,1.394320011138916,0.0
2024-11-01 17:00:00,1.3942999839782715,1.395300030708313,1.3935999870300293,1.3950599431991577,0.0
2024-11-01 18:00:00,1.3950599431991577,1.3954600095748901,1.3940999507904053,1.3951900005340576,0.0
2024-11-01 19:00:00,1.3951900005340576,1.3956600427627563,1.3942999839782715,1.3955800533294678,0.0
2024-11-01 20:00:00,1.3955800533294678,1.395900011062622,1.3945000171661377,1.395169973373413,0.0
2024-11-01 21:00:00,1.3949999809265137,1.3949999809265137,1.394700050354004,1.3949999809265137,0.0
2024-11-01 22:00:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0
2024-11-04 00:00:00,1.3920799493789673,1.3921400308609009,1.3909000158309937,1.3914799690246582,0.0
2024-11-04 01:00:00,1.3914899826049805,1.3916599750518799,1.3899999856948853,1.390529990196228,0.0
2024-11-04 02:00:00,1.3905199766159058,1.3908499479293823,1.3898999691009521,1.3906699419021606,0.0
2024-11-04 03:00:00,1.3906699419021606,1.3906699419021606,1.388800024986267,1.3894799947738647,0.0
2024-11-04 04:00:00,1.3894599676132202,1.390120029449463,1.3890000581741333,1.3900500535964966,0.0
2024-11-04 05:00:00,1.3900699615478516,1.3906400203704834,1.3896000385284424,1.3900400400161743,0.0
2024-11-04 06:00:00,1.390030026435852,1.3903800249099731,1.3894000053405762,1.3902599811553955,0.0
2024-11-04 07:00:00,1.3902499675750732,1.3920600414276123,1.3898999691009521,1.3920300006866455,0.0
2024-11-04 08:00:00,1.3919899463653564,1.3922300338745117,1.3904000520706177,1.3917399644851685,0.0
2024-11-04 09:00:00,1.3917700052261353,1.3919600248336792,1.3906999826431274,1.3912099599838257,0.0
2024-11-04 10:00:00,1.3912500143051147,1.391759991645813,1.3904999494552612,1.3910000324249268,0.0
2024-11-04 11:00:00,1.391010046005249,1.391260027885437,1.3890000581741333,1.3895000219345093,0.0
2024-11-04 12:00:00,1.3895699977874756,1.3907099962234497,1.388800024986267,1.390429973602295,0.0
2024-11-04 13:00:00,1.3904199600219727,1.391260027885437,1.388800024986267,1.3904399871826172,0.0
2024-11-04 14:00:00,1.390429973602295,1.3906500339508057,1.3877999782562256,1.3888399600982666,0.0
2024-11-04 15:00:00,1.3888299465179443,1.3890999555587769,1.3869999647140503,1.3889199495315552,0.0
2024-11-04 16:00:00,1.3889600038528442,1.3902000188827515,1.3877999782562256,1.389799952507019,0.0
2024-11-04 17:00:00,1.3897600173950195,1.3902299404144287,1.3883999586105347,1.3890399932861328,0.0
2024-11-04 18:00:00,1.3890399932861328,1.390220046043396,1.3884999752044678,1.3892099857330322,0.0
2024-11-04 19:00:00,1.3892600536346436,1.3899500370025635,1.3885999917984009,1.3897199630737305,0.0
2024-11-04 20:00:00,1.3897199630737305,1.3902699947357178,1.3889000415802002,1.3901900053024292,0.0
2024-11-04 21:00:00,1.3902000188827515,1.390339970588684,1.3894000053405762,1.3900500535964966,0.0
2024-11-04 22:00:00,1.390030026435852,1.3902000188827515,1.3896000385284424,1.3899999856948853,0.0
2024-11-04 23:00:00,1.3900200128555298,1.3902900218963623,1.3895000219345093,1.390120029449463,0.0
2024-11-05 00:00:00,1.3900599479675293,1.3904999494552612,1.389299988746643,1.389299988746643,0.0
2024-11-05 01:00:00,1.389780044555664,1.390660047531128,1.3895000219345093,1.3900099992752075,0.0
2024-11-05 02:00:00,1.3900099992752075,1.3903000354766846,1.389299988746643,1.389989972114563,0.0
2024-11-05 03:00:00,1.3899799585342407,1.3902599811553955,1.389299988746643,1.3902100324630737,0.0
2024-11-05 04:00:00,1.3902299404144287,1.3903499841690063,1.389299988746643,1.3901100158691406,0.0
2024-11-05 05:00:00,1.3901300430297852,1.3902000188827515,1.3890000581741333,1.3896700143814087,0.0
2024-11-05 06:00:00,1.3896299600601196,1.389780044555664,1.3885999917984009,1.3891899585723877,0.0
2024-11-05 07:00:00,1.38919997215271,1.389240026473999,1.3882999420166016,1.3888399600982666,0.0
2024-11-05 08:00:00,1.3888200521469116,1.3889000415802002,1.3877999782562256,1.3883600234985352,0.0
2024-11-05 09:00:00,1.3883299827575684,1.38864004611969,1.3875000476837158,1.388350009918213,0.0
2024-11-05 10:00:00,1.3883999586105347,1.388659954071045,1.3875999450683594,1.38850998878479,0.0
2024-11-05 11:00:00,1.3885600566864014,1.388569951057434,1.3875000476837158,1.3875999450683594,0.0
2024-11-05 12:00:00,1.388069987297058,1.3883800506591797,1.3875000476837158,1.388200044631958,0.0
2024-11-05 13:00:00,1.3881499767303467,1.3884999752044678,1.3869999647140503,1.3881399631500244,0.0
2024-11-05 14:00:00,1.3881499767303467,1.3882800340652466,1.3846999406814575,1.3860299587249756,0.0
2024-11-05 15:00:00,1.3860499858856201,1.3873300552368164,1.3841999769210815,1.3848999738693237,0.0
2024-11-05 16:00:00,1.3851399421691895,1.3858400583267212,1.3841999769210815,1.3853000402450562,0.0
2024-11-05 17:00:00,1.3852699995040894,1.3853700160980225,1.3835999965667725,1.3845800161361694,0.0
2024-11-05 18:00:00,1.3845900297164917,1.3848799467086792,1.3838000297546387,1.3841999769210815,0.0
2024-11-05 19:00:00,1.3846499919891357,1.3847299814224243,1.3833999633789062,1.3840899467468262,0.0
2024-11-05 20:00:00,1.3840899467468262,1.38441002368927,1.3832000494003296,1.3836300373077393,0.0
2024-11-05 21:00:00,1.383620023727417,1.383970022201538,1.3818999528884888,1.3824800252914429,0.0
2024-11-05 22:00:00,1.3825000524520874,1.3829599618911743,1.3818000555038452,1.3828699588775635,0.0
2024-11-05 23:00:00,1.3828599452972412,1.3841999769210815,1.3819999694824219,1.3832199573516846,0.0
2024-11-06 00:00:00,1.383430004119873,1.3889100551605225,1.3828999996185303,1.3885400295257568,0.0
2024-11-06 01:00:00,1.3885799646377563,1.389989972114563,1.3871999979019165,1.3885600566864014,0.0
2024-11-06 02:00:00,1.3885300159454346,1.391950011253357,1.388200044631958,1.3918700218200684,0.0
2024-11-06 03:00:00,1.3918700218200684,1.3936200141906738,1.3907999992370605,1.3926000595092773,0.0
2024-11-06 04:00:00,1.3929200172424316,1.3929599523544312,1.3898999691009521,1.3902000188827515,0.0
2024-11-06 05:00:00,1.3903700113296509,1.391800045967102,1.3889000415802002,1.3916800022125244,0.0
2024-11-06 06:00:00,1.3916399478912354,1.3938499689102173,1.3911999464035034,1.392799973487854,0.0
2024-11-06 07:00:00,1.39274001121521,1.392899990081787,1.3906999826431274,1.3926899433135986,0.0
2024-11-06 08:00:00,1.3926899433135986,1.3931599855422974,1.3882999420166016,1.389240026473999,0.0
2024-11-06 09:00:00,1.3892500400543213,1.3906400203704834,1.388700008392334,1.390239953994751,0.0
2024-11-06 10:00:00,1.3902299404144287,1.3907699584960938,1.3880000114440918,1.3891799449920654,0.0
2024-11-06 11:00:00,1.3892500400543213,1.3922699689865112,1.3883999586105347,1.391610026359558,0.0
2024-11-06 12:00:00,1.391700029373169,1.392109990119934,1.3898999691009521,1.3917499780654907,0.0
2024-11-06 13:00:00,1.3917399644851685,1.3946599960327148,1.3911999464035034,1.3937599658966064,0.0
2024-11-06 14:00:00,1.3937400579452515,1.395840048789978,1.3932000398635864,1.3942300081253052,0.0
2024-11-06 15:00:00,1.3941700458526611,1.3947900533676147,1.3916000127792358,1.3920999765396118,0.0
2024-11-06 16:00:00,1.3921899795532227,1.3937599658966064,1.3911000490188599,1.3931399583816528,0.0
2024-11-06 17:00:00,1.393149971961975,1.3944200277328491,1.391800045967102,1.3940900564193726,0.0
2024-11-06 18:00:00,1.3940500020980835,1.3941400051116943,1.3919999599456787,1.3934099674224854,0.0
2024-11-06 19:00:00,1.393339991569519,1.3939199447631836,1.3925000429153442,1.393180012702942,0.0
2024-11-06 20:00:00,1.3932299613952637,1.3939000368118286,1.3926000595092773,1.3937599658966064,0.0
2024-11-06 21:00:00,1.3938100337982178,1.394279956817627,1.3931000232696533,1.3936899900436401,0.0
2024-11-06 22:00:00,1.3937699794769287,1.3945000171661377,1.3932299613952637,1.3941999673843384,0.0
2024-11-06 23:00:00,1.3941099643707275,1.3947499990463257,1.393399953842163,1.3947099447250366,0.0
2024-11-07 00:00:00,1.3947999477386475,1.3948099613189697,1.393399953842163,1.3939599990844727,0.0
2024-11-07 01:00:00,1.3939299583435059,1.3942899703979492,1.392699956893921,1.392899990081787,0.0
2024-11-07 02:00:00,1.3931000232696533,1.393149971961975,1.3895000219345093,1.390030026435852,0.0
2024-11-07 03:00:00,1.389989972114563,1.3902499675750732,1.3885999917984009,1.3890299797058105,0.0
2024-11-07 04:00:00,1.389009952545166,1.3898600339889526,1.3885999917984009,1.3894100189208984,0.0
2024-11-07 05:00:00,1.389430046081543,1.3896000385284424,1.3883999586105347,1.3890899419784546,0.0
2024-11-07 06:00:00,1.389050006866455,1.3894000053405762,1.388100028038025,1.3885200023651123,0.0
2024-11-07 07:00:00,1.3884700536727905,1.3888399600982666,1.3874000310897827,1.3887200355529785,0.0
2024-11-07 08:00:00,1.3887499570846558,1.388759970664978,1.3865000009536743,1.3877500295639038,0.0
2024-11-07 09:00:00,1.387760043144226,1.3892199993133545,1.3871999979019165,1.389140009880066,0.0
2024-11-07 10:00:00,1.3890899419784546,1.3891500234603882,1.3878999948501587,1.3884700536727905,0.0
2024-11-07 11:00:00,1.3884600400924683,1.3894100189208984,1.3880000114440918,1.3892199993133545,0.0
2024-11-07 12:00:00,1.3892500400543213,1.3897600173950195,1.3882999420166016,1.388890027999878,0.0
2024-11-07 13:00:00,1.3888800144195557,1.3893799781799316,1.3866000175476074,1.3879899978637695,0.0
2024-11-07 14:00:00,1.3880200386047363,1.3884400129318237,1.385200023651123,1.3860199451446533,0.0
2024-11-07 15:00:00,1.3860199451446533,1.3870899677276611,1.385200023651123,1.3865300416946411,0.0
2024-11-07 16:00:00,1.3864799737930298,1.3875999450683594,1.3859000205993652,1.3866100311279297,0.0
2024-11-07 17:00:00,1.3863999843597412,1.3869999647140503,1.3845000267028809,1.3850300312042236,0.0
2024-11-07 18:00:00,1.3849899768829346,1.3863500356674194,1.3845000267028809,1.3858000040054321,0.0
2024-11-07 19:00:00,1.3861099481582642,1.3877700567245483,1.38510000705719,1.3860900402069092,0.0
2024-11-07 20:00:00,1.3861299753189087,1.3864400386810303,1.3837000131607056,1.3860599994659424,0.0
2024-11-07 21:00:00,1.3860700130462646,1.3864400386810303,1.3854999542236328,1.3859299421310425,0.0
2024-11-07 22:00:00,1.3859000205993652,1.3865000009536743,1.3854000568389893,1.386199951171875,0.0
2024-11-07 23:00:00,1.3862299919128418,1.3867199420928955,1.385699987411499,1.3867199420928955,0.0
2024-11-08 00:00:00,1.386780023574829,1.3876700401306152,1.386199951171875,1.387279987335205,0.0
2024-11-08 01:00:00,1.3873000144958496,1.3877999782562256,1.3866000175476074,1.3873499631881714,0.0
2024-11-08 02:00:00,1.3873399496078491,1.3883099555969238,1.3867000341415405,1.3881900310516357,0.0
2024-11-08 03:00:00,1.388200044631958,1.388450026512146,1.3874000310897827,1.388319969177246,0.0
2024-11-08 04:00:00,1.3883299827575684,1.388550043106079,1.3874000310897827,1.388260006904602,0.0
2024-11-08 05:00:00,1.388260006904602,1.388550043106079,1.3875000476837158,1.3880599737167358,0.0
2024-11-08 06:00:00,1.388010025024414,1.3888399600982666,1.3875000476837158,1.3880000114440918,0.0
2024-11-08 07:00:00,1.3882299661636353,1.389009952545166,1.3876999616622925,1.3886100053787231,0.0
2024-11-08 08:00:00,1.388659954071045,1.3899999856948853,1.3880000114440918,1.3888599872589111,0.0
2024-11-08 09:00:00,1.3888700008392334,1.3890000581741333,1.3876999616622925,1.3886699676513672,0.0
2024-11-08 10:00:00,1.3886499404907227,1.3897000551223755,1.3882999420166016,1.3891299962997437,0.0
2024-11-08 11:00:00,1.3890700340270996,1.3898999691009521,1.3877999782562256,1.389739990234375,0.0
2024-11-08 12:00:00,1.3897000551223755,1.3909599781036377,1.38919997215271,1.3909300565719604,0.0
2024-11-08 13:00:00,1.3909000158309937,1.3919800519943237,1.3896000385284424,1.3915200233459473,0.0
2024-11-08 14:00:00,1.3916000127792358,1.3916000127792358,1.389299988746643,1.3899500370025635,0.0
2024-11-08 15:00:00,1.3899699449539185,1.3905600309371948,1.388800024986267,1.3896900415420532,0.0
2024-11-08 16:00:00,1.3894000053405762,1.3923100233078003,1.389299988746643,1.3920999765396118,0.0
2024-11-08 17:00:00,1.3922699689865112,1.3927899599075317,1.3911999464035034,1.391759991645813,0.0
2024-11-08 18:00:00,1.3918100595474243,1.392549991607666,1.3907999992370605,1.3920300006866455,0.0
2024-11-08 19:00:00,1.3920400142669678,1.3923699855804443,1.3907999992370605,1.3913500308990479,0.0
2024-11-08 20:00:00,1.3912800550460815,1.3918999433517456,1.3906999826431274,1.3914200067520142,0.0
2024-11-08 21:00:00,1.3914300203323364,1.3916699886322021,1.3901000022888184,1.390589952468872,0.0
2024-11-08 22:00:00,1.3907999992370605,1.3907999992370605,1.3907999992370605,1.3907999992370605,0.0
2024-11-11 00:00:00,1.391010046005249,1.3912999629974365,1.3899999856948853,1.3911399841308594,0.0
2024-11-11 01:00:00,1.391129970550537,1.3914999961853027,1.3904000520706177,1.3913500308990479,0.0
2024-11-11 02:00:00,1.391379952430725,1.3919999599456787,1.3906999826431274,1.391700029373169,0.0
2024-11-11 03:00:00,1.3916699886322021,1.39205002784729,1.3911000490188599,1.3919700384140015,0.0
2024-11-11 04:00:00,1.3919600248336792,1.3926600217819214,1.3913999795913696,1.3922100067138672,0.0
2024-11-11 05:00:00,1.3922100067138672,1.392359972000122,1.3911000490188599,1.3917499780654907,0.0
2024-11-11 06:00:00,1.3917299509048462,1.3918800354003906,1.3906999826431274,1.3912500143051147,0.0
2024-11-11 07:00:00,1.3912500143051147,1.392449975013733,1.3906999826431274,1.392259955406189,0.0
2024-11-11 08:00:00,1.3922300338745117,1.3931399583816528,1.3916000127792358,1.3924000263214111,0.0
2024-11-11 09:00:00,1.3924000263214111,1.3934500217437744,1.3918999433517456,1.3926700353622437,0.0
2024-11-11 10:00:00,1.3926500082015991,1.3931299448013306,1.391700029373169,1.393090009689331,0.0
2024-11-11 11:00:00,1.3930799961090088,1.3937400579452515,1.3919999599456787,1.3926500082015991,0.0
2024-11-11 12:00:00,1.3926500082015991,1.3937599658966064,1.392199993133545,1.3936100006103516,0.0
2024-11-11 13:00:00,1.3935999870300293,1.39506995677948,1.3931000232696533,1.3945399522781372,0.0
2024-11-11 14:00:00,1.3945399522781372,1.3948299884796143,1.3930000066757202,1.3935400247573853,0.0
2024-11-11 15:00:00,1.3935400247573853,1.3936699628829956,1.3924000263214111,1.3929500579833984,0.0
2024-11-11 16:00:00,1.3929500579833984,1.3930599689483643,1.3910000324249268,1.3917399644851685,0.0
2024-11-11 17:00:00,1.3917700052261353,1.3925700187683105,1.3910000324249268,1.3923900127410889,0.0
2024-11-11 18:00:00,1.3923799991607666,1.3930699825286865,1.3918999433517456,1.39260995388031,0.0
2024-11-11 19:00:00,1.3926199674606323,1.3929799795150757,1.391800045967102,1.3925399780273438,0.0
2024-11-11 20:00:00,1.3925299644470215,1.3931000232696533,1.3918999433517456,1.3924000263214111,0.0
2024-11-11 21:00:00,1.3924000263214111,1.3928500413894653,1.391800045967102,1.3923699855804443,0.0
2024-11-11 22:00:00,1.3920999765396118,1.3925000429153442,1.3918999433517456,1.392240047454834,0.0
2024-11-11 23:00:00,1.392259955406189,1.392799973487854,1.391700029373169,1.3920300006866455,0.0
2024-11-12 00:00:00,1.3919899463653564,1.3926000595092773,1.3912999629974365,1.3922100067138672,0.0
2024-11-12 01:00:00,1.3921699523925781,1.3932299613952637,1.391700029373169,1.3932199478149414,0.0
2024-11-12 02:00:00,1.393180012702942,1.3944599628448486,1.392699956893921,1.394279956817627,0.0
2024-11-12 03:00:00,1.3942400217056274,1.394700050354004,1.3933000564575195,1.3946199417114258,0.0
2024-11-12 04:00:00,1.3946199417114258,1.3948500156402588,1.3938000202178955,1.3940999507904053,0.0
2024-11-12 05:00:00,1.3942899703979492,1.3948700428009033,1.3937000036239624,1.3947800397872925,0.0
2024-11-12 06:00:00,1.3947700262069702,1.3951900005340576,1.3940999507904053,1.3946900367736816,0.0
2024-11-12 07:00:00,1.3946800231933594,1.395840048789978,1.3941999673843384,1.3953700065612793,0.0
2024-11-12 08:00:00,1.3953299522399902,1.3961900472640991,1.3945000171661377,1.3951499462127686,0.0
2024-11-12 09:00:00,1.3951499462127686,1.3961299657821655,1.3946000337600708,1.3960299491882324,0.0
2024-11-12 10:00:00,1.3960299491882324,1.3967299461364746,1.395400047302246,1.3962199687957764,0.0
2024-11-12 11:00:00,1.3961800336837769,1.3962500095367432,1.3948999643325806,1.3957899808883667,0.0
2024-11-12 12:00:00,1.395740032196045,1.395859956741333,1.393399953842163,1.393970012664795,0.0
2024-11-12 13:00:00,1.3939800262451172,1.3942099809646606,1.392199993133545,1.3925299644470215,0.0
2024-11-12 14:00:00,1.3925399780273438,1.394919991493225,1.3919999599456787,1.3939499855041504,0.0
2024-11-12 15:00:00,1.393970012664795,1.3947999477386475,1.3925000429153442,1.3940199613571167,0.0
2024-11-12 16:00:00,1.3939900398254395,1.3957099914550781,1.393399953842163,1.3956199884414673,0.0
2024-11-12 17:00:00,1.3956199884414673,1.3959699869155884,1.3939000368118286,1.3952800035476685,0.0
2024-11-12 18:00:00,1.3952699899673462,1.3957500457763672,1.3942999839782715,1.3948299884796143,0.0
2024-11-12 19:00:00,1.3948099613189697,1.3948999643325806,1.3937000036239624,1.394569993019104,0.0
2024-11-12 20:00:00,1.394629955291748,1.3946399688720703,1.393399953842163,1.3939199447631836,0.0
2024-11-12 21:00:00,1.3939000368118286,1.3947399854660034,1.393399953842163,1.39437997341156,0.0
2024-11-12 22:00:00,1.3939000368118286,1.394610047340393,1.3934999704360962,1.3945399522781372,0.0
2024-11-12 23:00:00,1.3945399522781372,1.3951400518417358,1.3940000534057617,1.3944900035858154,0.0
2024-11-13 00:00:00,1.3944900035858154,1.3952699899673462,1.3941999673843384,1.3947199583053589,0.0
2024-11-13 01:00:00,1.3947299718856812,1.3949099779129028,1.3935999870300293,1.3944499492645264,0.0
2024-11-13 02:00:00,1.3944499492645264,1.3952900171279907,1.3940000534057617,1.3946599960327148,0.0
2024-11-13 03:00:00,1.3946399688720703,1.395419955253601,1.3940999507904053,1.395259976387024,0.0
2024-11-13 04:00:00,1.395300030708313,1.3954299688339233,1.3946000337600708,1.3952499628067017,0.0
2024-11-13 05:00:00,1.395259976387024,1.3956700563430786,1.3947999477386475,1.3955399990081787,0.0
2024-11-13 06:00:00,1.3955800533294678,1.3959200382232666,1.3948999643325806,1.3956199884414673,0.0
2024-11-13 07:00:00,1.3956300020217896,1.3960599899291992,1.3948999643325806,1.3957899808883667,0.0
2024-11-13 08:00:00,1.3957899808883667,1.3961999416351318,1.3947999477386475,1.3955700397491455,0.0
2024-11-13 09:00:00,1.3955700397491455,1.395900011062622,1.3940999507904053,1.3947399854660034,0.0
2024-11-13 10:00:00,1.3947399854660034,1.3960100412368774,1.3945000171661377,1.3957500457763672,0.0
2024-11-13 11:00:00,1.3956999778747559,1.3961999416351318,1.3945000171661377,1.3949700593948364,0.0
2024-11-13 12:00:00,1.394950032234192,1.3959300518035889,1.3942999839782715,1.3956600427627563,0.0
2024-11-13 13:00:00,1.395609974861145,1.396239995956421,1.392899990081787,1.3947499990463257,0.0
2024-11-13 14:00:00,1.3947399854660034,1.398900032043457,1.3942999839782715,1.3985400199890137,0.0
2024-11-13 15:00:00,1.3985899686813354,1.399899959564209,1.3964999914169312,1.3969700336456299,0.0
2024-11-13 16:00:00,1.3969600200653076,1.3986300230026245,1.396399974822998,1.3984800577163696,0.0
2024-11-13 17:00:00,1.3985300064086914,1.3989499807357788,1.3970999717712402,1.3982499837875366,0.0
