datetime,open,high,low,close,volume
2026-04-23 18:00:00,657.989990234375,660.0,657.155029296875,658.9199829101562,392007
2026-04-23 18:15:00,658.9600219726562,659.177001953125,658.0,658.4099731445312,221818
2026-04-23 18:30:00,658.6500244140625,659.7529907226562,658.22998046875,658.4500122070312,239604
2026-04-23 18:45:00,658.3599853515625,659.0,657.0399780273438,657.5800170898438,269490
2026-04-23 19:00:00,657.5800170898438,658.4600219726562,657.1900024414062,658.260009765625,203316
2026-04-23 19:15:00,658.260009765625,659.8800048828125,658.260009765625,659.6699829101562,270716
2026-04-23 19:30:00,659.6599731445312,660.6500244140625,658.739990234375,659.469970703125,293384
2026-04-23 19:45:00,659.3900146484375,660.1699829101562,657.8300170898438,659.3300170898438,866312
2026-04-24 13:30:00,660.3200073242188,662.010009765625,653.840087890625,661.8099975585938,1194878
2026-04-24 13:45:00,661.9500122070312,665.4699096679688,661.9400024414062,663.989990234375,676905
2026-04-24 14:00:00,663.9400024414062,669.2100219726562,662.969970703125,667.8300170898438,674777
2026-04-24 14:15:00,667.8300170898438,668.7006225585938,664.8400268554688,665.0800170898438,295143
2026-04-24 14:30:00,665.1599731445312,666.5150146484375,664.0,666.280029296875,310761
2026-04-24 14:45:00,666.375,667.9400024414062,665.75,667.3350219726562,224316
2026-04-24 15:00:00,667.4500122070312,668.0399169921875,666.3400268554688,667.9600219726562,250576
2026-04-24 15:15:00,667.969970703125,672.75,667.969970703125,672.4500122070312,515894
2026-04-24 15:30:00,672.4550170898438,674.469970703125,671.7999877929688,674.239990234375,479996
2026-04-24 15:45:00,674.1199951171875,676.530029296875,673.7000122070312,675.5,504758
2026-04-24 16:00:00,675.4400024414062,676.9299926757812,674.5349731445312,674.719970703125,544783
2026-04-24 16:15:00,674.8298950195312,675.451416015625,673.989990234375,675.27001953125,252490
2026-04-24 16:30:00,675.2899780273438,676.64990234375,675.1699829101562,675.7550048828125,256713
2026-04-24 16:45:00,675.7550048828125,679.7000122070312,675.1099853515625,679.22998046875,447882
2026-04-24 17:00:00,679.1849975585938,680.6699829101562,679.1199951171875,680.030029296875,528605
2026-04-24 17:15:00,680.0651245117188,680.0651245117188,677.2100219726562,677.2100219726562,326387
2026-04-24 17:30:00,677.1400146484375,678.291015625,676.5,677.4000244140625,293708
2026-04-24 17:45:00,677.4299926757812,678.3994750976562,676.4099731445312,677.1599731445312,311568
2026-04-24 18:00:00,677.0599975585938,677.4500122070312,675.0399780273438,675.4600219726562,208189
2026-04-24 18:15:00,675.4000244140625,675.4600219726562,674.1300048828125,674.9249877929688,218680
2026-04-24 18:30:00,674.9794921875,675.510009765625,674.2000122070312,674.8200073242188,199689
2026-04-24 18:45:00,674.760009765625,676.1799926757812,674.530029296875,676.1799926757812,233475
2026-04-24 19:00:00,676.1900024414062,677.9600219726562,675.8001098632812,677.8699951171875,288893
2026-04-24 19:15:00,677.9099731445312,678.4799194335938,677.1500244140625,677.380126953125,375296
2026-04-24 19:30:00,677.4349975585938,677.4400024414062,675.7999877929688,676.1300048828125,308280
2026-04-24 19:45:00,676.1300048828125,676.760009765625,674.8800048828125,674.8900146484375,1011944
2026-04-27 13:30:00,670.9949951171875,678.0050048828125,670.8400268554688,677.47998046875,1447873
2026-04-27 13:45:00,677.5250244140625,678.77001953125,672.3400268554688,672.4149780273438,744502
2026-04-27 14:00:00,672.4149780273438,674.9000244140625,671.3099975585938,674.9000244140625,534311
2026-04-27 14:15:00,674.8300170898438,676.7000122070312,673.9450073242188,676.1599731445312,433735
2026-04-27 14:30:00,676.2575073242188,678.989990234375,675.0999755859375,677.905029296875,541440
2026-04-27 14:45:00,677.905029296875,681.7199096679688,677.739990234375,681.4199829101562,570108
2026-04-27 15:00:00,681.4000244140625,682.5,678.0,678.2100219726562,470912
2026-04-27 15:15:00,677.9400024414062,678.6300048828125,675.2899780273438,676.510009765625,357773
2026-04-27 15:30:00,676.5800170898438,676.8900146484375,673.72998046875,673.7550048828125,372041
2026-04-27 15:45:00,673.7249755859375,675.3200073242188,672.989990234375,674.6900024414062,329473
2026-04-27 16:00:00,674.760009765625,675.6500244140625,674.030029296875,674.9600219726562,565090
2026-04-27 16:15:00,674.9600219726562,675.760009765625,674.489990234375,675.2650146484375,194496
2026-04-27 16:30:00,675.25,677.1500244140625,675.25,677.0599975585938,239133
2026-04-27 16:45:00,677.0128173828125,678.0800170898438,676.3900146484375,677.6699829101562,289629
2026-04-27 17:00:00,677.655029296875,679.1900024414062,677.1699829101562,678.6849975585938,224388
2026-04-27 17:15:00,678.6099853515625,680.0800170898438,677.5100708007812,680.0449829101562,210716
2026-04-27 17:30:00,680.0125122070312,680.5800170898438,679.5701293945312,680.469970703125,270584
2026-04-27 17:45:00,680.4500122070312,680.510009765625,678.5,679.2750244140625,225066
2026-04-27 18:00:00,679.260009765625,679.489990234375,678.4500122070312,679.3499755859375,205389
2026-04-27 18:15:00,679.3499755859375,679.5999755859375,678.510009765625,678.9099731445312,153325
2026-04-27 18:30:00,678.8900146484375,679.8800048828125,678.5,679.5449829101562,231453
2026-04-27 18:45:00,679.4500122070312,679.77001953125,677.5200805664062,678.4099731445312,242647
2026-04-27 19:00:00,678.4099731445312,678.6300048828125,676.635009765625,677.3099975585938,245095
2026-04-27 19:15:00,677.2650146484375,678.6950073242188,677.2650146484375,678.6400146484375,271555
2026-04-27 19:30:00,678.6400146484375,679.477294921875,678.010009765625,679.3499755859375,341401
2026-04-27 19:45:00,679.3200073242188,680.0,677.1500244140625,678.4600219726562,790917
2026-04-28 13:30:00,674.4149780273438,676.0,669.8900146484375,674.7000122070312,1258265
2026-04-28 13:45:00,674.7000122070312,678.1799926757812,672.219970703125,672.219970703125,537945
2026-04-28 14:00:00,672.219970703125,675.1599731445312,671.75,672.915283203125,456561
2026-04-28 14:15:00,672.8350219726562,673.8900146484375,671.330078125,672.760009765625,354782
2026-04-28 14:30:00,672.75,672.75,668.4249877929688,669.9749755859375,561671
2026-04-28 14:45:00,669.969970703125,670.1699829101562,666.6599731445312,668.3499755859375,476758
2026-04-28 15:00:00,668.3699951171875,669.4998779296875,665.625,667.8499755859375,365018
2026-04-28 15:15:00,667.8499755859375,668.1699829101562,666.5,667.4149780273438,313359
2026-04-28 15:30:00,667.4099731445312,669.3400268554688,667.0,669.280029296875,313267
2026-04-28 15:45:00,669.3151245117188,669.8599853515625,667.6201171875,668.8200073242188,300340
2026-04-28 16:00:00,668.8054809570312,668.8800048828125,666.3001098632812,667.6699829101562,253305
2026-04-28 16:15:00,667.7349853515625,669.6298828125,667.47998046875,669.3381958007812,182575
2026-04-28 16:30:00,669.2899780273438,669.8699951171875,668.3400268554688,668.3701171875,142698
2026-04-28 16:45:00,668.3499755859375,670.6199951171875,668.219970703125,670.239990234375,152731
2026-04-28 17:00:00,670.280029296875,670.3350219726562,669.2100219726562,669.4949951171875,132102
2026-04-28 17:15:00,669.4299926757812,670.52001953125,669.0,670.2200927734375,117439
2026-04-28 17:30:00,670.260009765625,670.9199829101562,669.8200073242188,670.260009765625,162301
2026-04-28 17:45:00,670.3300170898438,671.0800170898438,668.5850219726562,670.3699951171875,155582
2026-04-28 18:00:00,670.3699951171875,671.3400268554688,670.1173095703125,671.033203125,183880
2026-04-28 18:15:00,671.0349731445312,671.8300170898438,670.9299926757812,671.7479858398438,165716
2026-04-28 18:30:00,671.760009765625,672.0900268554688,671.0239868164062,671.6699829101562,188684
2026-04-28 18:45:00,671.6699829101562,672.7899780273438,671.1099853515625,671.3350219726562,240531
2026-04-28 19:00:00,671.27001953125,671.27001953125,669.530029296875,670.4749755859375,229103
2026-04-28 19:15:00,670.530029296875,671.3599853515625,670.1701049804688,670.5,343932
2026-04-28 19:30:00,670.5200805664062,670.659912109375,669.2999877929688,670.3900146484375,259861
2026-04-28 19:45:00,670.3400268554688,671.5800170898438,670.0900268554688,671.22998046875,623908
2026-04-29 13:30:00,668.9099731445312,669.0,664.030029296875,664.8699951171875,999760
2026-04-29 13:45:00,664.8699951171875,670.0,663.8084106445312,669.5850219726562,573371
2026-04-29 14:00:00,669.5999755859375,672.6599731445312,668.5,672.5800170898438,640007
2026-04-29 14:15:00,672.636474609375,673.219970703125,670.2999877929688,671.969970703125,466626
2026-04-29 14:30:00,671.8699951171875,673.9400024414062,670.47998046875,672.905029296875,430917
2026-04-29 14:45:00,673.0,673.1300048828125,670.3800048828125,672.0850219726562,264653
2026-04-29 15:00:00,672.0999755859375,672.22998046875,668.8049926757812,668.8599853515625,387475
2026-04-29 15:15:00,668.7899780273438,671.9600219726562,668.6799926757812,671.7849731445312,413946
2026-04-29 15:30:00,671.7849731445312,672.219970703125,670.469970703125,671.0399780273438,348228
2026-04-29 15:45:00,671.0,671.72998046875,667.8699951171875,669.219970703125,336652
2026-04-29 16:00:00,669.010009765625,672.0,668.75,671.6500244140625,313631
2026-04-29 16:15:00,671.7000122070312,672.1699829101562,668.9000244140625,669.1199951171875,302651
2026-04-29 16:30:00,669.1099853515625,669.1099853515625,666.5900268554688,668.27001953125,375657
2026-04-29 16:45:00,668.302001953125,668.9099731445312,667.3104858398438,667.6849975585938,197384
2026-04-29 17:00:00,667.6199951171875,670.5499877929688,667.4650268554688,670.0800170898438,241407
2026-04-29 17:15:00,670.0700073242188,671.0549926757812,669.7301025390625,670.6699829101562,298268
2026-04-29 17:30:00,670.760009765625,671.2299194335938,669.25,670.2999877929688,299175
2026-04-29 17:45:00,670.3099975585938,671.8800048828125,670.0499877929688,671.8098754882812,262433
2026-04-29 18:00:00,671.8099975585938,671.9600219726562,669.0,670.7949829101562,306215
2026-04-29 18:15:00,670.77001953125,672.6599731445312,670.25,670.655029296875,344414
2026-04-29 18:30:00,670.6500244140625,673.239990234375,670.3800048828125,671.1599731445312,380775
2026-04-29 18:45:00,671.1699829101562,673.7009887695312,670.6203002929688,673.3099975585938,346352
2026-04-29 19:00:00,673.3200073242188,673.5800170898438,671.3900146484375,673.030029296875,610342
2026-04-29 19:15:00,673.0700073242188,674.25,673.0,673.4000244140625,584601
2026-04-29 19:30:00,673.3099975585938,673.5399780273438,671.3400268554688,671.6300048828125,657567
2026-04-29 19:45:00,671.6900024414062,672.4000244140625,667.8499755859375,669.9400024414062,1613976
2026-04-30 13:30:00,619.3200073242188,620.760009765625,601.1799926757812,608.530029296875,11081267
2026-04-30 13:45:00,608.5599975585938,610.0,602.5,603.9774780273438,3304168
2026-04-30 14:00:00,603.97998046875,606.3099975585938,602.5,602.85498046875,2245617
2026-04-30 14:15:00,602.7949829101562,602.9193115234375,600.0,602.2899169921875,3038171
2026-04-30 14:30:00,602.2100219726562,605.5900268554688,601.0,602.7999877929688,1693435
2026-04-30 14:45:00,602.861572265625,608.3900146484375,602.4686279296875,608.3499755859375,1516506
2026-04-30 15:00:00,608.3499755859375,609.5700073242188,604.6500244140625,606.4299926757812,1481508
2026-04-30 15:15:00,606.3800048828125,607.3200073242188,604.7501220703125,606.4400024414062,1450268
2026-04-30 15:30:00,606.4500122070312,608.4000244140625,606.0,607.9199829101562,1836924
2026-04-30 15:45:00,607.9749755859375,609.5250244140625,606.1500244140625,608.010009765625,988964
2026-04-30 16:00:00,608.010009765625,610.2999877929688,606.47998046875,609.6500244140625,985980
2026-04-30 16:15:00,609.6400146484375,612.0,608.1400756835938,608.8101196289062,1334281
2026-04-30 16:30:00,608.8099975585938,609.9680786132812,605.7750244140625,605.875,1050218
2026-04-30 16:45:00,605.875,608.489990234375,605.5524291992188,608.0900268554688,978549
2026-04-30 17:00:00,608.1599731445312,610.3399047851562,606.5999755859375,610.0900268554688,795066
2026-04-30 17:15:00,609.9199829101562,609.9957885742188,606.201416015625,607.5449829101562,823426
2026-04-30 17:30:00,607.6799926757812,609.9000244140625,607.6300048828125,609.4600219726562,790288
2026-04-30 17:45:00,609.47998046875,613.6657104492188,609.22998046875,613.280029296875,1119537
2026-04-30 18:00:00,613.2999877929688,618.4000244140625,612.7100219726562,617.1699829101562,1465866
2026-04-30 18:15:00,617.1699829101562,618.389892578125,614.6799926757812,616.0700073242188,1062012
2026-04-30 18:30:00,616.0700073242188,618.0900268554688,614.470703125,617.10498046875,1070172
2026-04-30 18:45:00,617.0499877929688,617.3900146484375,615.77001953125,616.0999755859375,779992
2026-04-30 19:00:00,616.155029296875,616.4000244140625,614.7000122070312,615.8007202148438,915408
2026-04-30 19:15:00,615.580078125,617.97998046875,615.0,617.0800170898438,1064530
2026-04-30 19:30:00,617.0700073242188,619.9199829101562,616.7100219726562,617.85498046875,1342976
2026-04-30 19:45:00,617.7999877929688,617.7999877929688,611.2000122070312,611.4000244140625,3129318
2026-05-01 13:30:00,614.6900024414062,618.8400268554688,610.7999877929688,612.8024291992188,2140413
2026-05-01 13:45:00,612.6400146484375,614.2899169921875,610.2100219726562,613.1500854492188,1021643
2026-05-01 14:00:00,613.1300048828125,614.3798828125,611.0,611.6500244140625,1035472
2026-05-01 14:15:00,611.6500244140625,613.9600219726562,610.989990234375,611.3150024414062,833315
2026-05-01 14:30:00,611.4298706054688,611.456787109375,606.110107421875,610.1751098632812,1513849
2026-05-01 14:45:00,610.1749877929688,612.3800048828125,610.0,611.52001953125,792319
2026-05-01 15:00:00,611.4299926757812,614.2000122070312,610.5499877929688,614.1199951171875,796384
2026-05-01 15:15:00,614.1500244140625,615.0,613.4099731445312,614.4255981445312,529884
2026-05-01 15:30:00,614.4500122070312,614.8400268554688,612.1300048828125,612.1300048828125,576963
2026-05-01 15:45:00,612.1300048828125,612.489990234375,609.9600219726562,611.9299926757812,691084
2026-05-01 16:00:00,611.8599853515625,612.2000122070312,610.02001953125,610.4500122070312,610536
2026-05-01 16:15:00,610.5009155273438,612.8300170898438,610.3400268554688,612.1624755859375,555003
2026-05-01 16:30:00,612.1649780273438,612.5999755859375,610.7999877929688,611.9000244140625,287606
2026-05-01 16:45:00,611.8300170898438,613.7899780273438,611.6500244140625,612.510009765625,422484
2026-05-01 17:00:00,612.489990234375,613.0999755859375,611.52001953125,612.0399780273438,693492
2026-05-01 17:15:00,612.0001220703125,615.6699829101562,611.9215087890625,615.614990234375,643243
2026-05-01 17:30:00,615.6199951171875,615.969970703125,613.5900268554688,614.0791015625,408522
2026-05-01 17:45:00,614.0300903320312,614.1099853515625,611.8499755859375,612.030029296875,475908
2026-05-01 18:00:00,612.030029296875,612.1500244140625,610.6500244140625,610.97998046875,448621
2026-05-01 18:15:00,610.9149780273438,612.0,610.3699951171875,611.8499755859375,366717
2026-05-01 18:30:00,611.8350219726562,613.5,611.1400756835938,612.1500244140625,523315
2026-05-01 18:45:00,612.1400756835938,612.969970703125,610.75,611.2550048828125,495101
2026-05-01 19:00:00,611.1801147460938,611.77001953125,609.5,609.75,597285
2026-05-01 19:15:00,609.77001953125,611.4299926757812,609.5999755859375,611.2750244140625,640126
2026-05-01 19:30:00,611.260009765625,612.5899047851562,611.010009765625,612.4199829101562,629541
2026-05-01 19:45:00,612.4199829101562,612.7000122070312,608.3800048828125,608.7449951171875,1811151
2026-05-04 13:30:00,607.9349975585938,608.2999877929688,604.3699951171875,605.6199951171875,1849841
2026-05-04 13:45:00,605.5599975585938,606.5999755859375,604.0800170898438,604.2899780273438,827390
2026-05-04 14:00:00,604.1300048828125,605.530029296875,602.7501220703125,605.1701049804688,866557
2026-05-04 14:15:00,605.1699829101562,607.5999755859375,605.0125732421875,605.5900268554688,671756
2026-05-04 14:30:00,605.6400146484375,610.2899780273438,605.3820190429688,609.9400024414062,828763
2026-05-04 14:45:00,610.02001953125,613.4998779296875,609.510009765625,612.6599731445312,900369
2026-05-04 15:00:00,612.8250122070312,613.7498779296875,610.6723022460938,611.4000244140625,622249
2026-05-04 15:15:00,611.22998046875,611.7147827148438,607.0,608.2717895507812,790332
2026-05-04 15:30:00,608.2401123046875,608.760009765625,606.3516235351562,608.7000122070312,325758
2026-05-04 15:45:00,608.7000122070312,610.75,607.8599853515625,608.4301147460938,321941
2026-05-04 16:00:00,608.5632934570312,609.5399169921875,607.0700073242188,608.9450073242188,329913
2026-05-04 16:15:00,608.8499755859375,612.0900268554688,608.5,611.1599731445312,430072
2026-05-04 16:30:00,611.0999755859375,612.344970703125,610.7999877929688,611.510009765625,301040
2026-05-04 16:45:00,611.4849853515625,611.489990234375,609.5900268554688,610.6900024414062,294307
2026-05-04 17:00:00,610.8099975585938,612.4799194335938,610.47998046875,611.239990234375,255515
2026-05-04 17:15:00,611.239990234375,612.8699951171875,610.9600219726562,611.8099975585938,230547
2026-05-04 17:30:00,611.6900024414062,612.6799926757812,611.260009765625,612.5399780273438,224223
2026-05-04 17:45:00,612.4600219726562,614.0,611.6566162109375,613.2100219726562,366511
2026-05-04 18:00:00,613.2025146484375,613.97998046875,612.2401123046875,612.3150024414062,276045
2026-05-04 18:15:00,612.3339233398438,612.739990234375,611.1400146484375,612.156005859375,240429
2026-05-04 18:30:00,612.1199951171875,612.9299926757812,611.719970703125,612.1900024414062,311235
2026-05-04 18:45:00,612.22998046875,612.5,610.5499877929688,611.72998046875,540411
2026-05-04 19:00:00,611.8400268554688,612.3798828125,610.2100219726562,611.7589111328125,466680
2026-05-04 19:15:00,611.6505126953125,612.489990234375,610.9199829101562,612.3900146484375,435685
2026-05-04 19:30:00,612.47998046875,613.219970703125,611.4849853515625,611.739990234375,564305
2026-05-04 19:45:00,611.739990234375,612.2282104492188,610.0999755859375,610.5399780273438,951578
2026-05-05 13:30:00,613.3699951171875,614.3400268554688,606.1900024414062,606.72998046875,1572230
2026-05-05 13:45:00,606.72900390625,608.5599975585938,605.8699951171875,606.8900146484375,870453
2026-05-05 14:00:00,606.77001953125,607.8800048828125,605.0,605.1599731445312,748079
2026-05-05 14:15:00,605.1099853515625,605.2899780273438,603.580078125,604.5,615935
2026-05-05 14:30:00,604.4199829101562,606.0999755859375,603.8599853515625,604.6599731445312,563228
2026-05-05 14:45:00,604.5750122070312,604.780029296875,602.0,602.905029296875,667252
2026-05-05 15:00:00,602.8900146484375,603.4500122070312,601.4299926757812,602.7449951171875,627100
2026-05-05 15:15:00,602.75,604.719970703125,601.7000122070312,604.5900268554688,453504
2026-05-05 15:30:00,604.5999755859375,605.1500244140625,603.6799926757812,604.0900268554688,333669
2026-05-05 15:45:00,604.0449829101562,604.760009765625,602.094970703125,602.1599731445312,355442
2026-05-05 16:00:00,602.2899780273438,602.7869873046875,600.8599853515625,600.9000244140625,525636
2026-05-05 16:15:00,600.8599853515625,602.5,600.3599853515625,601.5549926757812,510674
2026-05-05 16:30:00,601.4849853515625,601.9500122070312,600.780029296875,601.8099975585938,378758
2026-05-05 16:45:00,601.8099975585938,602.0900268554688,601.0499877929688,601.719970703125,299982
2026-05-05 17:00:00,601.77001953125,601.8400268554688,601.1599731445312,601.4099731445312,612136
2026-05-05 17:15:00,601.4100952148438,602.3900146484375,601.3001098632812,602.0800170898438,336547
2026-05-05 17:30:00,602.0900268554688,603.4199829101562,602.0800170898438,603.3027954101562,361029
2026-05-05 17:45:00,603.3499755859375,604.47998046875,602.9000244140625,603.47998046875,432530
2026-05-05 18:00:00,603.5,604.5999755859375,603.3699951171875,604.5449829101562,316527
2026-05-05 18:15:00,604.5449829101562,605.10498046875,602.760009765625,602.8049926757812,291035
2026-05-05 18:30:00,602.8099975585938,603.2100219726562,602.3800048828125,602.3800048828125,295598
2026-05-05 18:45:00,602.3900146484375,602.510009765625,600.7200927734375,601.114990234375,411769
2026-05-05 19:00:00,601.0499877929688,603.4949951171875,600.5499877929688,603.3599853515625,806096
2026-05-05 19:15:00,603.364990234375,605.9299926757812,603.1500244140625,605.7949829101562,774036
2026-05-05 19:30:00,605.760009765625,606.7999267578125,605.4400024414062,605.760009765625,635276
2026-05-05 19:45:00,605.75,606.52001953125,603.8800048828125,605.0800170898438,1241870
2026-05-06 13:30:00,601.27001953125,605.47998046875,598.1099853515625,599.375,2843839
2026-05-06 13:45:00,599.4699096679688,604.510009765625,598.8200073242188,603.9099731445312,1066969
2026-05-06 14:00:00,603.9099731445312,613.8699951171875,603.7899780273438,612.0499877929688,1647004
2026-05-06 14:15:00,612.0499877929688,618.72998046875,611.9299926757812,614.5050048828125,1841971
2026-05-06 14:30:00,614.75,619.9500122070312,613.1799926757812,619.280029296875,954305
2026-05-06 14:45:00,619.27001953125,619.4199829101562,615.380126953125,617.1599731445312,630346
2026-05-06 15:00:00,617.1950073242188,618.4600219726562,613.1599731445312,613.9600830078125,504486
2026-05-06 15:15:00,613.9617919921875,614.9500122070312,612.1201171875,612.7849731445312,464940
2026-05-06 15:30:00,612.7899780273438,614.9199829101562,612.54052734375,613.760009765625,862427
2026-05-06 15:45:00,613.6300048828125,614.280029296875,612.5499877929688,613.25,276767
2026-05-06 16:00:00,613.260009765625,613.3300170898438,611.760009765625,613.0999755859375,274854
2026-05-06 16:15:00,613.0499877929688,613.3599243164062,612.47998046875,612.580078125,464772
2026-05-06 16:30:00,612.739990234375,612.8900146484375,611.27001953125,611.9149780273438,360937
2026-05-06 16:45:00,611.9149780273438,612.25,610.6099853515625,612.0999755859375,269193
2026-05-06 17:00:00,612.02001953125,613.97998046875,611.72998046875,613.4199829101562,267335
2026-05-06 17:15:00,613.2000732421875,613.8963012695312,612.6699829101562,613.381591796875,181318
2026-05-06 17:30:00,613.3300170898438,613.4598999023438,611.489990234375,611.864990234375,208636
2026-05-06 17:45:00,611.8599853515625,613.2999267578125,611.5,613.030029296875,239731
2026-05-06 18:00:00,613.0,614.219970703125,612.0499877929688,614.0599975585938,353838
2026-05-06 18:15:00,614.0911865234375,614.219970703125,613.2899780273438,614.1900024414062,268195
2026-05-06 18:30:00,614.219970703125,615.3800048828125,614.010009765625,614.469970703125,343141
2026-05-06 18:45:00,614.4500122070312,614.9500122070312,613.9000244140625,614.760009765625,249859
2026-05-06 19:00:00,614.6900024414062,615.2999877929688,612.8499755859375,613.0800170898438,297865
2026-05-06 19:15:00,613.0800170898438,613.0800170898438,612.1699829101562,612.6099853515625,288099
2026-05-06 19:30:00,612.5999755859375,612.72998046875,612.010009765625,612.1799926757812,295383
2026-05-06 19:45:00,612.1699829101562,613.719970703125,612.02001953125,612.5399780273438,1000273
2026-05-07 13:30:00,614.4949951171875,623.0499877929688,613.9500122070312,621.71728515625,1790938
2026-05-07 13:45:00,621.8300170898438,622.7999877929688,619.4400024414062,622.6599731445312,599390
2026-05-07 14:00:00,622.7000122070312,624.9500122070312,621.2999877929688,622.1400146484375,641992
2026-05-07 14:15:00,622.25,622.780029296875,620.2899780273438,620.8599853515625,408084
2026-05-07 14:30:00,620.8314819335938,621.4600830078125,619.6099853515625,621.4600830078125,339541
2026-05-07 14:45:00,621.41748046875,624.9500122070312,621.4000854492188,622.8944702148438,501471
2026-05-07 15:00:00,622.8900146484375,624.22998046875,621.239990234375,622.6300048828125,415223
2026-05-07 15:15:00,622.7216796875,623.8200073242188,621.27001953125,621.27001953125,368356
2026-05-07 15:30:00,621.3800048828125,622.7650146484375,620.5,621.27001953125,449127
2026-05-07 15:45:00,621.1599731445312,623.3699951171875,621.0700073242188,622.239990234375,302079
2026-05-07 16:00:00,622.135009765625,622.3300170898438,618.4000244140625,618.7550048828125,386322
2026-05-07 16:15:00,618.7550048828125,620.0,616.2600708007812,619.8049926757812,463427
2026-05-07 16:30:00,619.85498046875,619.8599853515625,617.77001953125,618.8800048828125,284483
2026-05-07 16:45:00,618.7899780273438,618.9899291992188,616.0499877929688,616.969970703125,261113
2026-05-07 17:00:00,616.969970703125,618.0750122070312,614.4520263671875,615.4500122070312,510590
2026-05-07 17:15:00,615.3300170898438,616.7000122070312,613.630126953125,614.9600219726562,387474
2026-05-07 17:30:00,615.0900268554688,615.6599731445312,614.1699829101562,614.4600219726562,195015
2026-05-07 17:45:00,614.469970703125,616.222900390625,613.5401000976562,616.0499877929688,178716
2026-05-07 18:00:00,616.0499877929688,616.4600219726562,614.5399780273438,616.260009765625,203058
2026-05-07 18:15:00,616.2949829101562,617.159912109375,615.9439086914062,616.6801147460938,144154
2026-05-07 18:30:00,616.6799926757812,617.0999755859375,615.5,615.8150024414062,220666
2026-05-07 18:45:00,615.8300170898438,617.2999267578125,615.6085205078125,617.1649780273438,176912
2026-05-07 19:00:00,617.2100219726562,617.2100219726562,616.0001220703125,616.5900268554688,128826
2026-05-07 19:15:00,616.5,616.5900268554688,615.030029296875,615.8099975585938,193529
2026-05-07 19:30:00,615.8049926757812,617.0399780273438,615.27001953125,616.9400024414062,304819
2026-05-07 19:45:00,616.8200073242188,617.989990234375,616.02001953125,616.9600219726562,587897
2026-05-08 13:30:00,615.2000122070312,616.77001953125,612.75,613.7899780273438,942161
2026-05-08 13:45:00,613.8800048828125,616.2999877929688,612.8800048828125,614.114990234375,500728
2026-05-08 14:00:00,613.9299926757812,616.5198974609375,612.3099975585938,615.9099731445312,599372
2026-05-08 14:15:00,616.073486328125,616.0900268554688,612.75,612.8499755859375,444348
2026-05-08 14:30:00,612.8699951171875,613.52001953125,612.010009765625,612.7999877929688,471024
2026-05-08 14:45:00,612.7999267578125,612.9500122070312,611.010009765625,611.6099853515625,402101
2026-05-08 15:00:00,611.5,611.6099853515625,609.530029296875,610.135009765625,612310
2026-05-08 15:15:00,610.2000122070312,610.3798828125,608.0999755859375,608.9000244140625,629354
2026-05-08 15:30:00,608.8900146484375,609.1494140625,607.2999877929688,607.5599975585938,637141
2026-05-08 15:45:00,607.5700073242188,608.0,606.0601196289062,607.3150024414062,481416
2026-05-08 16:00:00,607.3499755859375,610.2999877929688,607.260009765625,609.9400024414062,441728
2026-05-08 16:15:00,609.9299926757812,610.280029296875,608.0900268554688,608.0999755859375,351103
2026-05-08 16:30:00,608.2180786132812,608.7199096679688,607.5,607.8499755859375,259026
2026-05-08 16:45:00,607.8599853515625,609.3250122070312,607.780029296875,608.8800048828125,224713
2026-05-08 17:00:00,608.844970703125,609.6199951171875,608.5499877929688,609.39501953125,209697
2026-05-08 17:15:00,609.4450073242188,610.25,609.239990234375,609.9149780273438,247667
2026-05-08 17:30:00,609.8699951171875,610.0,608.7000122070312,608.760009765625,181585
2026-05-08 17:45:00,608.75,610.8499755859375,608.7000122070312,610.3800048828125,233592
2026-05-08 18:00:00,610.5,611.4498901367188,610.219970703125,610.6799926757812,234176
2026-05-08 18:15:00,610.5001220703125,611.5,610.0,611.35498046875,204329
2026-05-08 18:30:00,611.4000244140625,611.5,609.7000122070312,609.9000244140625,208286
2026-05-08 18:45:00,609.8699951171875,610.22998046875,608.72998046875,609.4099731445312,247699
2026-05-08 19:00:00,609.5700073242188,610.3599853515625,609.0349731445312,609.72998046875,522303
2026-05-08 19:15:00,609.739990234375,610.4500122070312,609.6599731445312,610.239990234375,303305
2026-05-08 19:30:00,610.25,610.8800048828125,609.9000244140625,610.6199951171875,342247
2026-05-08 19:45:00,610.5999755859375,611.0,609.3499755859375,609.6400146484375,1129104
2026-05-11 13:30:00,604.5700073242188,604.9069213867188,599.8001098632812,600.9000244140625,2000715
2026-05-11 13:45:00,600.8300170898438,601.9500122070312,599.8200073242188,601.1849975585938,795836
2026-05-11 14:00:00,601.2100219726562,603.0900268554688,600.7200927734375,602.2100219726562,573608
2026-05-11 14:15:00,602.1799926757812,603.6799926757812,602.0,602.6199951171875,465301
2026-05-11 14:30:00,602.60498046875,603.1900024414062,601.1500244140625,602.1099853515625,494355
2026-05-11 14:45:00,602.1199951171875,602.2000122070312,600.0999755859375,601.6900024414062,626330
2026-05-11 15:00:00,601.6400146484375,601.7498779296875,600.1500244140625,600.5700073242188,497550
2026-05-11 15:15:00,600.6500244140625,602.6699829101562,600.3049926757812,602.397216796875,539604
2026-05-11 15:30:00,602.4349975585938,603.2000122070312,602.024169921875,602.594970703125,379805
2026-05-11 15:45:00,602.5449829101562,604.6099853515625,602.469970703125,603.2100219726562,345633
