datetime,open,high,low,close,volume
2026-05-19 21:00:00,76949.4921875,76978.9609375,76901.0703125,76935.7265625,185825280.0
2026-05-19 21:30:00,76935.7265625,76974.9765625,76911.3671875,76911.3671875,114339840.0
2026-05-19 22:00:00,76896.34375,76896.34375,76572.0,76601.109375,228122624.0
2026-05-19 22:30:00,76593.09375,76728.3828125,76577.59375,76640.46875,105551872.0
2026-05-19 23:00:00,76617.328125,76831.046875,76595.390625,76831.0390625,196694016.0
2026-05-19 23:30:00,76840.7421875,76907.359375,76742.5390625,76765.9921875,224565248.0
2026-05-20 00:00:00,76755.25,76824.4609375,76439.8828125,76617.1328125,121620480.0
2026-05-20 00:30:00,76641.078125,76769.5,76546.0078125,76705.953125,277493760.0
2026-05-20 01:00:00,76705.0,76839.9921875,76477.6796875,76477.6796875,195098624.0
2026-05-20 01:30:00,76517.7421875,76812.0078125,76450.7109375,76735.3203125,30009344.0
2026-05-20 02:00:00,76735.3203125,76835.0,76670.0078125,76695.8828125,289484800.0
2026-05-20 02:30:00,76695.890625,76695.890625,76517.7578125,76611.1328125,307591168.0
2026-05-20 03:00:00,76595.1171875,76740.0,76519.9921875,76723.3203125,423440384.0
2026-05-20 03:30:00,76715.21875,76725.9609375,76627.0,76637.609375,625670144.0
2026-05-20 04:00:00,76649.796875,76753.1484375,76649.796875,76694.1171875,256684032.0
2026-05-20 04:30:00,76683.9921875,76731.921875,76596.3203125,76695.9921875,472844288.0
2026-05-20 05:00:00,76726.5703125,77206.4921875,76726.5703125,77101.546875,777678848.0
2026-05-20 05:30:00,77111.5,77251.75,77073.671875,77133.34375,323461120.0
2026-05-20 06:00:00,77129.9609375,77291.9921875,77117.0,77211.25,148418560.0
2026-05-20 06:30:00,77216.8984375,77344.6796875,77168.6171875,77337.2578125,375117824.0
2026-05-20 07:00:00,77339.6328125,77397.0234375,77244.5078125,77325.2421875,123217920.0
2026-05-20 07:30:00,77322.3828125,77325.2421875,77154.953125,77196.109375,353103872.0
2026-05-20 08:00:00,77195.4921875,77252.0,77121.6015625,77205.6484375,261521408.0
2026-05-20 08:30:00,77212.34375,77529.3125,77212.34375,77372.4609375,405784576.0
2026-05-20 09:00:00,77377.1875,77420.453125,77273.8203125,77411.5234375,298862592.0
2026-05-20 09:30:00,77411.5234375,77462.0,77363.6015625,77399.0390625,263131136.0
2026-05-20 10:00:00,77399.0390625,77567.78125,77399.0390625,77542.609375,473999360.0
2026-05-20 10:30:00,77515.7578125,77581.8828125,77428.1328125,77433.640625,167667712.0
2026-05-20 11:00:00,77433.640625,77488.84375,77382.9765625,77390.0625,378908672.0
2026-05-20 11:30:00,77392.6875,77410.0,77245.96875,77301.6171875,163940352.0
2026-05-20 12:00:00,77297.4375,77462.0,77281.390625,77421.8984375,229232640.0
2026-05-20 12:30:00,77427.6796875,77652.1015625,77419.671875,77549.296875,562966528.0
2026-05-20 13:00:00,77549.2890625,77578.9921875,77194.65625,77216.90625,350607360.0
2026-05-20 13:30:00,77210.5390625,77251.0234375,76909.359375,77128.0078125,466096128.0
2026-05-20 14:00:00,77127.0625,77468.0,76819.2421875,77336.0234375,470401024.0
2026-05-20 14:30:00,77356.7265625,77478.7109375,77196.5234375,77371.6328125,91414528.0
2026-05-20 15:00:00,77368.8671875,77774.640625,77222.0,77482.859375,747626496.0
2026-05-20 15:30:00,77483.8984375,77573.28125,77302.2109375,77381.8671875,237957120.0
2026-05-20 16:00:00,77390.9921875,77483.421875,76925.0,77004.703125,701222912.0
2026-05-20 16:30:00,77000.59375,77282.78125,76943.2578125,77251.296875,375521280.0
2026-05-20 17:00:00,77251.3828125,77567.796875,77149.25,77480.7109375,47173632.0
2026-05-20 17:30:00,77511.6875,77642.3828125,77450.0,77495.4609375,439748608.0
2026-05-20 18:00:00,77488.671875,77563.59375,77365.2578125,77429.9765625,475365376.0
2026-05-20 18:30:00,77429.828125,77486.0234375,77310.859375,77330.0625,244875264.0
2026-05-20 19:00:00,77319.1796875,77486.5390625,77276.6171875,77483.796875,498630656.0
2026-05-20 19:30:00,77506.5390625,77641.578125,77452.03125,77600.0625,420415488.0
2026-05-20 20:00:00,77602.0,77681.65625,77399.9765625,77612.0,633360384.0
2026-05-20 20:30:00,77611.9921875,77688.6796875,77521.3984375,77650.03125,554819584.0
2026-05-20 21:00:00,77633.90625,77688.6875,77522.953125,77535.9609375,652797952.0
2026-05-20 21:30:00,77525.6328125,77584.6875,77421.1484375,77422.671875,255055872.0
2026-05-20 22:00:00,77408.0,77415.8828125,77143.6328125,77355.078125,288870400.0
2026-05-20 22:30:00,77400.0,77424.203125,77297.7421875,77424.203125,490866688.0
2026-05-20 23:00:00,77403.2421875,77429.640625,77305.59375,77314.6171875,394295296.0
2026-05-20 23:30:00,77319.8125,77481.5234375,77307.34375,77475.9765625,599199744.0
2026-05-21 00:00:00,77483.171875,77660.6484375,77441.21875,77660.6484375,276953088.0
2026-05-21 00:30:00,77660.6484375,77987.9609375,77624.0,77889.9921875,370849792.0
2026-05-21 01:00:00,77915.0,78088.96875,77753.4921875,77807.6796875,668225536.0
2026-05-21 01:30:00,77774.9375,77896.4609375,77723.96875,77786.8828125,385521664.0
2026-05-21 02:00:00,77766.15625,78023.578125,77740.8515625,77958.7890625,103704576.0
2026-05-21 02:30:00,77964.5,77999.0,77870.2109375,77880.5703125,366321664.0
2026-05-21 03:00:00,77875.890625,77966.75,77827.796875,77960.46875,355139584.0
2026-05-21 03:30:00,77951.828125,78030.0234375,77913.859375,78001.6484375,239951872.0
2026-05-21 04:00:00,78001.65625,78099.703125,77882.9296875,77953.0,266129408.0
2026-05-21 04:30:00,77953.09375,77981.3671875,77883.15625,77960.2890625,359757824.0
2026-05-21 05:00:00,77951.84375,78056.0,77793.2578125,77800.5234375,177664000.0
2026-05-21 05:30:00,77791.4765625,77839.3125,77652.2109375,77736.6171875,302133248.0
2026-05-21 06:00:00,77742.640625,77798.3203125,77631.2265625,77699.46875,31225856.0
2026-05-21 06:30:00,77699.46875,77740.8515625,77472.8984375,77536.7734375,347301888.0
2026-05-21 07:00:00,77521.40625,77610.9375,77441.2109375,77521.421875,273969152.0
2026-05-21 07:30:00,77521.421875,77824.9921875,77521.421875,77808.4375,296323072.0
2026-05-21 08:00:00,77813.6875,78115.9375,77813.6875,77975.96875,880865280.0
2026-05-21 08:30:00,77968.359375,77972.75,77813.078125,77848.2734375,71413760.0
2026-05-21 09:00:00,77840.9765625,77906.1171875,77805.40625,77853.34375,101015552.0
2026-05-21 09:30:00,77844.0,77872.140625,77549.9609375,77549.9609375,283105280.0
2026-05-21 10:00:00,77549.96875,77597.15625,77110.7265625,77297.25,431599616.0
2026-05-21 10:30:00,77256.8125,77363.453125,77102.21875,77108.0078125,555626496.0
2026-05-21 11:00:00,77114.0078125,77292.0078125,77069.9375,77235.59375,451090432.0
2026-05-21 11:30:00,77238.3515625,77298.640625,77102.9765625,77111.09375,324562944.0
2026-05-21 12:00:00,77111.703125,77198.0078125,77010.4296875,77032.75,421240832.0
2026-05-21 12:30:00,77024.6171875,77283.8984375,76995.0,77197.9921875,380061696.0
2026-05-21 13:00:00,77183.2890625,77274.078125,77111.96875,77192.0625,397600768.0
2026-05-21 13:30:00,77197.03125,77223.828125,76631.9609375,77035.84375,591933440.0
2026-05-21 14:00:00,77055.203125,77159.1484375,76698.0,76960.671875,214804480.0
2026-05-21 14:30:00,76987.59375,77107.4296875,76795.0,76891.34375,361172992.0
2026-05-21 15:00:00,76910.15625,77234.4609375,76804.8515625,77181.2890625,53743616.0
2026-05-21 15:30:00,77185.9921875,77306.3984375,76979.9921875,77174.6171875,130514944.0
2026-05-21 16:00:00,77179.140625,77270.6328125,77016.953125,77095.9921875,80199680.0
2026-05-21 16:30:00,77095.9921875,77206.3203125,76914.359375,77109.09375,107364352.0
2026-05-21 17:00:00,77118.9375,77923.7109375,77093.28125,77900.0078125,1137100800.0
2026-05-21 17:30:00,77915.0,78016.828125,77708.0,77796.9375,677160960.0
2026-05-21 18:00:00,77835.0,77841.8203125,77546.2109375,77661.7890625,178046976.0
2026-05-21 18:30:00,77667.046875,77746.2734375,77182.21875,77320.0,695683072.0
2026-05-21 19:00:00,77290.0,77532.8828125,77289.0234375,77471.2890625,717332480.0
2026-05-21 19:30:00,77470.0078125,77722.21875,77467.359375,77607.9921875,397625344.0
2026-05-21 20:00:00,77615.9921875,77667.0625,77589.0234375,77615.2578125,30390272.0
2026-05-21 20:30:00,77624.2109375,77731.8515625,77578.0078125,77633.9765625,154036224.0
2026-05-21 21:00:00,77633.7734375,77743.5390625,77633.7734375,77739.6484375,328230912.0
2026-05-21 21:30:00,77743.8125,77743.8125,77568.328125,77598.9375,295671808.0
2026-05-21 22:00:00,77603.1796875,77677.890625,77521.96875,77620.0,117776384.0
2026-05-21 22:30:00,77619.6171875,77643.890625,77469.46875,77550.1796875,276830208.0
2026-05-21 23:00:00,77531.9609375,77651.0234375,77458.6171875,77579.8671875,116152320.0
2026-05-21 23:30:00,77578.4765625,77681.671875,77531.96875,77542.65625,226129920.0
2026-05-22 00:00:00,77549.9765625,77566.28125,77337.359375,77417.1328125,292657152.0
2026-05-22 00:30:00,77404.578125,77494.9375,77294.296875,77304.2109375,325136384.0
2026-05-22 01:00:00,77277.3515625,77468.828125,77239.90625,77386.6484375,111501312.0
2026-05-22 01:30:00,77384.140625,77596.609375,77281.0625,77539.296875,111314944.0
2026-05-22 02:00:00,77557.359375,77659.328125,77541.6171875,77592.7890625,242509824.0
2026-05-22 02:30:00,77591.078125,77629.2109375,77515.9921875,77598.390625,206817280.0
2026-05-22 03:00:00,77598.3984375,77728.8203125,77598.390625,77728.8203125,59453440.0
2026-05-22 03:30:00,77731.703125,77738.296875,77670.9296875,77695.8671875,97527808.0
2026-05-22 04:00:00,77705.25,77806.3125,77701.796875,77725.421875,186849280.0
2026-05-22 04:30:00,77732.671875,77732.6796875,77556.1875,77577.828125,403056640.0
2026-05-22 05:00:00,77562.84375,77649.96875,77492.0703125,77531.6875,103516160.0
2026-05-22 05:30:00,77531.9609375,77596.7890625,77374.03125,77408.3828125,132366336.0
2026-05-22 06:00:00,77406.7734375,77444.359375,77327.390625,77383.2109375,178239488.0
2026-05-22 06:30:00,77378.34375,77429.8984375,77277.203125,77340.21875,363513856.0
2026-05-22 07:00:00,77315.796875,77440.0390625,77198.0,77425.359375,256126976.0
2026-05-22 07:30:00,77427.8984375,77461.7734375,77309.78125,77320.6328125,534376448.0
2026-05-22 08:00:00,77323.671875,77458.90625,77279.59375,77406.390625,12670976.0
2026-05-22 08:30:00,77406.390625,77414.046875,77131.5078125,77177.859375,643760128.0
2026-05-22 09:00:00,77153.9921875,77227.953125,77112.078125,77173.6796875,323653632.0
2026-05-22 09:30:00,77173.6875,77270.2578125,77111.4765625,77213.9921875,128292864.0
2026-05-22 10:00:00,77210.6484375,77264.46875,77165.4765625,77247.578125,254066688.0
2026-05-22 10:30:00,77263.078125,77278.03125,77183.8515625,77224.671875,97337344.0
2026-05-22 11:00:00,77238.3515625,77261.7578125,77081.9375,77217.5,238268416.0
2026-05-22 11:30:00,77223.1484375,77342.0625,77203.8671875,77342.0625,229029888.0
2026-05-22 12:00:00,77344.359375,77491.2109375,77303.9609375,77339.03125,220446720.0
2026-05-22 12:30:00,77339.0390625,77446.328125,77309.9921875,77446.328125,222482432.0
2026-05-22 13:00:00,77447.03125,77469.328125,77206.6171875,77206.6171875,38670336.0
2026-05-22 13:30:00,77181.3671875,77272.703125,77032.78125,77196.1328125,93501440.0
2026-05-22 14:00:00,77108.9765625,77138.2421875,76678.9296875,76760.0,218675200.0
2026-05-22 14:30:00,76754.8671875,76769.3671875,76661.3984375,76674.8984375,432906240.0
2026-05-22 15:00:00,76612.140625,76861.8671875,76491.3515625,76816.0,392169472.0
2026-05-22 15:30:00,76798.5625,76929.796875,76543.2578125,76698.25,886345728.0
2026-05-22 16:00:00,76690.90625,76849.0078125,76680.0,76844.3125,132761600.0
2026-05-22 16:30:00,76844.3203125,76912.3203125,76779.2578125,76863.0,417622016.0
2026-05-22 17:00:00,76869.7109375,76976.2890625,76686.6328125,76976.2890625,0.0
2026-05-22 17:30:00,77001.5703125,77001.5703125,76651.96875,76654.75,69906432.0
2026-05-22 18:00:00,76652.1875,76812.0,76593.640625,76716.3125,163692544.0
2026-05-22 18:30:00,76706.71875,76724.21875,76005.9921875,76443.7578125,885753856.0
2026-05-22 19:00:00,76443.9765625,76494.703125,76103.9296875,76165.5078125,308488192.0
2026-05-22 19:30:00,76176.0,76176.0,75573.0625,75748.6328125,1504382976.0
2026-05-22 20:00:00,75797.703125,75920.0,75740.921875,75870.3671875,434724864.0
2026-05-22 20:30:00,75850.0,75991.8125,75733.203125,75895.203125,538312704.0
2026-05-22 21:00:00,75864.453125,75947.890625,75860.59375,75947.8828125,161970176.0
2026-05-22 21:30:00,75947.9609375,75994.3984375,75841.2890625,75880.2890625,505001984.0
2026-05-22 22:00:00,75880.2890625,75894.4921875,75653.171875,75687.9921875,205445120.0
2026-05-22 22:30:00,75690.7265625,75769.9375,75467.109375,75639.9765625,384780288.0
2026-05-22 23:00:00,75649.359375,75781.1484375,75583.0,75583.0,169515008.0
2026-05-22 23:30:00,75599.9921875,75723.046875,75291.9296875,75439.96875,711622656.0
2026-05-23 00:00:00,75462.9921875,75540.203125,75312.4609375,75380.0234375,488132608.0
2026-05-23 00:30:00,75387.953125,75401.2578125,75141.5234375,75263.21875,1466513408.0
2026-05-23 01:00:00,75263.2109375,75409.671875,75263.2109375,75377.8125,483819520.0
2026-05-23 01:30:00,75377.796875,75413.0625,75256.6484375,75402.1171875,397938688.0
2026-05-23 02:00:00,75402.109375,75457.140625,75316.7265625,75386.796875,284147712.0
2026-05-23 02:30:00,75396.171875,75495.3515625,75370.4921875,75479.5390625,321064960.0
2026-05-23 03:00:00,75466.8515625,75540.0234375,75466.8515625,75500.0,127905792.0
2026-05-23 03:30:00,75496.046875,75573.9296875,75496.046875,75545.7109375,497317888.0
2026-05-23 04:00:00,75540.328125,75555.1171875,75465.4921875,75504.0,68481024.0
2026-05-23 04:30:00,75504.0234375,75565.75,75417.0,75455.1171875,754866176.0
2026-05-23 05:00:00,75455.1171875,75468.0,75382.5,75382.5,161949696.0
2026-05-23 05:30:00,75388.0,75428.2578125,75376.578125,75397.640625,328411136.0
2026-05-23 06:00:00,75398.6796875,75411.96875,75354.921875,75359.5234375,0.0
2026-05-23 06:30:00,75360.59375,75393.5234375,75293.171875,75312.3203125,100749312.0
2026-05-23 07:00:00,75316.3125,75348.1171875,75147.2578125,75202.0,153638912.0
2026-05-23 07:30:00,75202.0,75260.0625,74202.5234375,74516.7265625,1836081152.0
2026-05-23 08:00:00,74521.140625,74653.9921875,74413.078125,74520.0,711624704.0
2026-05-23 08:30:00,74520.0078125,74594.5,74253.9921875,74594.5,490274816.0
2026-05-23 09:00:00,74590.0234375,74612.78125,74547.390625,74602.1875,1014026240.0
2026-05-23 09:30:00,74604.09375,74668.3984375,74571.359375,74575.96875,185282560.0
2026-05-23 10:00:00,74589.453125,74670.4765625,74579.140625,74660.0,21899264.0
2026-05-23 10:30:00,74652.3984375,74702.4296875,74619.03125,74626.609375,194041856.0
2026-05-23 11:00:00,74629.8203125,74783.640625,74624.3203125,74764.34375,292687872.0
2026-05-23 11:30:00,74766.75,74767.4921875,74702.59375,74710.3125,152500224.0
2026-05-23 12:00:00,74703.0625,74718.7734375,74577.53125,74651.9609375,300675072.0
2026-05-23 12:30:00,74651.96875,74687.140625,74636.96875,74674.8828125,433948672.0
2026-05-23 13:00:00,74674.890625,74950.0,74674.8671875,74905.71875,301463552.0
2026-05-23 13:30:00,74918.7421875,75167.2109375,74797.7265625,75122.953125,160004096.0
2026-05-23 14:00:00,75142.1015625,75252.2421875,75015.859375,75229.359375,296554496.0
2026-05-23 14:30:00,75242.0,75596.59375,75206.703125,75440.84375,137691136.0
2026-05-23 15:00:00,75443.71875,75584.75,75383.9765625,75457.2578125,235894784.0
2026-05-23 15:30:00,75455.640625,75455.640625,75308.828125,75428.8828125,110966784.0
2026-05-23 16:00:00,75432.2734375,75521.0078125,75311.796875,75381.90625,321224704.0
2026-05-23 16:30:00,75381.8125,75468.171875,75335.546875,75347.4296875,250226688.0
2026-05-23 17:00:00,75386.3125,75436.5234375,75318.703125,75379.53125,438212608.0
2026-05-23 17:30:00,75379.5390625,75421.9609375,75280.0,75399.4609375,170641408.0
2026-05-23 18:00:00,75400.890625,75830.6484375,75376.0078125,75748.0234375,531486720.0
2026-05-23 18:30:00,75747.7265625,75889.578125,75667.578125,75757.6171875,168568832.0
2026-05-23 19:00:00,75760.15625,75901.953125,75690.75,75872.921875,45961216.0
2026-05-23 19:30:00,75872.921875,75906.9609375,75791.6171875,75872.15625,95105024.0
2026-05-23 20:00:00,75908.859375,76094.8671875,75852.8671875,75900.0,337084416.0
2026-05-23 20:30:00,75899.1875,77183.7734375,75869.5703125,77183.7734375,1679644672.0
2026-05-23 21:00:00,77232.03125,77287.03125,76676.0,76676.0,936214528.0
2026-05-23 21:30:00,76587.7421875,76821.4765625,76449.203125,76707.9765625,1587746816.0
2026-05-23 22:00:00,76717.5,76783.9921875,76438.0078125,76449.546875,695590912.0
2026-05-23 22:30:00,76452.8828125,76516.921875,76310.2421875,76479.9921875,497784832.0
2026-05-23 23:00:00,76447.296875,76671.1875,76427.6484375,76535.28125,295976960.0
2026-05-23 23:30:00,76535.2734375,76710.0,76535.2734375,76650.0,121769984.0
2026-05-24 00:00:00,76663.3828125,76690.546875,76532.2265625,76593.9375,151142400.0
2026-05-24 00:30:00,76585.4296875,76817.8515625,76585.4296875,76736.9921875,34183168.0
2026-05-24 01:00:00,76741.5,76816.9765625,76655.75,76798.0,179021824.0
2026-05-24 01:30:00,76797.9921875,76819.5234375,76700.0,76790.9921875,166793216.0
2026-05-24 02:00:00,76804.78125,76856.453125,76603.078125,76645.1796875,554846208.0
2026-05-24 02:30:00,76645.1796875,76753.96875,76645.1796875,76719.0625,182839296.0
2026-05-24 03:00:00,76718.7890625,76897.828125,76694.8125,76805.9765625,330555392.0
2026-05-24 03:30:00,76805.9921875,76808.140625,76632.171875,76633.046875,672194560.0
2026-05-24 04:00:00,76686.609375,76753.5234375,76655.953125,76663.2734375,233119744.0
2026-05-24 04:30:00,76663.2578125,76713.6484375,76632.578125,76682.7578125,197480448.0
2026-05-24 05:00:00,76682.7734375,76683.9921875,76573.953125,76610.9921875,122933248.0
2026-05-24 05:30:00,76610.9765625,76761.28125,76547.9921875,76714.4921875,398712832.0
2026-05-24 06:00:00,76709.7890625,76762.421875,76621.671875,76635.65625,356163584.0
2026-05-24 06:30:00,76644.1484375,76954.171875,76621.6171875,76890.2734375,58814464.0
2026-05-24 07:00:00,76883.5390625,76913.2578125,76768.359375,76806.28125,186920960.0
2026-05-24 07:30:00,76806.28125,76821.9921875,76687.9921875,76710.2890625,0.0
2026-05-24 08:00:00,76721.1484375,76756.0078125,76629.7578125,76712.046875,173142016.0
2026-05-24 08:30:00,76714.0,76766.8515625,76689.9921875,76735.4921875,0.0
2026-05-24 09:00:00,76737.3984375,76884.1484375,76712.6171875,76861.1484375,2611603456.0
2026-05-24 09:30:00,76861.140625,76945.1015625,76811.1796875,76931.9921875,504680448.0
2026-05-24 10:00:00,76932.84375,77337.890625,76820.171875,77139.5234375,517804032.0
2026-05-24 10:30:00,77131.59375,77131.59375,76982.2578125,77095.890625,1156810752.0
2026-05-24 11:00:00,77082.203125,77250.1796875,77082.203125,77186.96875,230189056.0
2026-05-24 11:30:00,77186.9765625,77223.8515625,77114.1875,77219.28125,333838336.0
2026-05-24 12:00:00,77219.2890625,77224.7578125,76956.0,76981.640625,289021952.0
2026-05-24 12:30:00,76989.0,77026.59375,76940.0,77013.640625,655208448.0
2026-05-24 13:00:00,77025.4375,77025.4375,76856.90625,76864.03125,241383424.0
2026-05-24 13:30:00,76872.0,76917.2890625,76593.203125,76703.9609375,284174336.0
2026-05-24 14:00:00,76721.21875,76744.0,76123.9921875,76318.0,760219648.0
2026-05-24 14:30:00,76318.0,76440.046875,76284.3125,76361.0390625,224610304.0
2026-05-24 15:00:00,76354.0078125,76442.828125,76321.890625,76352.71875,134983680.0
2026-05-24 15:30:00,76352.71875,76399.6171875,76259.59375,76278.71875,0.0
2026-05-24 16:00:00,76280.4296875,76637.890625,76279.421875,76494.0078125,343240704.0
2026-05-24 16:30:00,76498.5,76602.8828125,76342.5234375,76575.703125,83755008.0
2026-05-24 17:00:00,76569.2734375,76636.796875,76471.390625,76522.6171875,282789888.0
2026-05-24 17:30:00,76522.0390625,76670.90625,76492.0,76591.25,82141184.0
2026-05-24 18:00:00,76591.25,76692.578125,76536.0234375,76584.0,22896640.0
2026-05-24 18:30:00,76587.0,76615.890625,76492.6015625,76565.2109375,90691584.0
2026-05-24 19:00:00,76572.0703125,76649.9765625,76512.0234375,76557.0078125,150030336.0
2026-05-24 19:30:00,76557.0078125,76686.2265625,76541.0234375,76677.7734375,83634176.0
2026-05-24 20:00:00,76698.3125,76698.3125,76520.0703125,76579.2890625,0.0
2026-05-24 20:30:00,76593.5234375,76625.75,76520.453125,76569.2578125,53440512.0
2026-05-24 21:00:00,76572.703125,76650.5078125,76410.3984375,76426.359375,18065408.0
2026-05-24 21:30:00,76440.859375,76469.9375,76008.0,76045.4921875,678879232.0
2026-05-24 22:00:00,76142.8203125,76914.328125,76056.0234375,76748.6875,495523840.0
2026-05-24 22:30:00,76766.890625,76900.546875,76581.6484375,76710.0,142800896.0
2026-05-24 23:00:00,76711.53125,76923.0703125,76711.53125,76764.0,97509376.0
2026-05-24 23:30:00,76764.0,77117.453125,76752.34375,76968.40625,417038336.0
2026-05-25 00:00:00,76998.2109375,77160.0234375,76990.7890625,77125.203125,137355264.0
2026-05-25 00:30:00,77139.328125,77170.9921875,76995.359375,77057.140625,237469696.0
2026-05-25 01:00:00,77076.609375,77159.4765625,76934.5703125,77084.6875,544348160.0
2026-05-25 01:30:00,77084.6875,77119.9921875,76830.15625,76850.9765625,30724096.0
2026-05-25 02:00:00,76887.96875,77396.0078125,76881.15625,77048.9921875,817805312.0
2026-05-25 02:30:00,77048.953125,77088.7890625,76963.8125,77010.0,271706112.0
2026-05-25 03:00:00,77012.2890625,77069.03125,76964.203125,76991.5625,157446144.0
2026-05-25 03:30:00,76995.6171875,77031.921875,76914.59375,76933.1015625,74719232.0
2026-05-25 04:00:00,76935.8828125,77081.2265625,76900.0,77081.2265625,98695168.0
2026-05-25 04:30:00,77081.21875,77354.9375,77034.0,77292.40625,302452736.0
2026-05-25 05:00:00,77297.5390625,77381.453125,77220.8828125,77295.890625,275578880.0
2026-05-25 05:30:00,77292.421875,77405.9921875,77292.421875,77316.2734375,233064448.0
2026-05-25 06:00:00,77309.4375,77501.78125,77132.4609375,77185.9609375,320843776.0
2026-05-25 06:30:00,77185.9609375,77432.578125,77185.953125,77330.9765625,170342400.0
2026-05-25 07:00:00,77335.59375,77428.3515625,77107.9921875,77122.3984375,335525888.0
2026-05-25 07:30:00,77122.390625,77310.90625,77111.90625,77310.8125,128505856.0
2026-05-25 08:00:00,77315.796875,77315.796875,77184.546875,77229.796875,251858944.0
2026-05-25 08:30:00,77231.078125,77380.1796875,77231.078125,77366.7890625,176721920.0
2026-05-25 09:00:00,77366.7890625,77454.75,77330.0,77428.4296875,295198720.0
2026-05-25 09:30:00,77429.7734375,77611.6875,77421.2109375,77525.0390625,588871680.0
2026-05-25 10:00:00,77515.96875,77606.6171875,77431.03125,77461.4765625,457852928.0
2026-05-25 10:30:00,77461.46875,77508.5,77408.0078125,77460.046875,0.0
2026-05-25 11:00:00,77457.0,77457.0,77329.90625,77337.4765625,213608448.0
2026-05-25 11:30:00,77340.7109375,77447.1484375,77254.46875,77284.1328125,265758720.0
2026-05-25 12:00:00,77290.921875,77350.5,77208.0,77323.171875,213549056.0
2026-05-25 12:30:00,77322.75,77361.53125,77218.890625,77282.0,316862464.0
2026-05-25 13:00:00,77275.3515625,77374.84375,77207.2421875,77253.7109375,187289600.0
2026-05-25 13:30:00,77269.296875,77285.7578125,77219.25,77257.53125,65222656.0
2026-05-25 14:00:00,77257.5234375,77538.03125,77227.421875,77535.4375,0.0
2026-05-25 14:30:00,77523.84375,77695.25,77463.921875,77636.0078125,177201152.0
2026-05-25 15:00:00,77661.0,77808.359375,77514.84375,77525.0,821164032.0
2026-05-25 15:30:00,77521.0625,77604.8828125,77484.3125,77549.9765625,238262272.0
2026-05-25 16:00:00,77569.03125,77575.0625,77438.7109375,77513.7109375,192753664.0
2026-05-25 16:30:00,77513.7109375,77740.3984375,77505.0,77663.15625,469307392.0
2026-05-25 17:00:00,77678.640625,77734.5078125,77519.96875,77586.40625,309506048.0
2026-05-25 17:30:00,77586.40625,77586.40625,77477.3984375,77490.0078125,229705728.0
2026-05-25 18:00:00,77477.40625,77592.46875,77469.65625,77572.90625,283875328.0
2026-05-25 18:30:00,77572.90625,77572.9296875,77475.0390625,77481.1015625,81639424.0
2026-05-25 19:00:00,77485.71875,77485.71875,77347.2890625,77447.6171875,254347264.0
2026-05-25 19:30:00,77442.5703125,77450.296875,77274.203125,77384.0,307951616.0
2026-05-25 20:00:00,77369.046875,77434.9921875,77341.953125,77360.4296875,77830144.0
2026-05-25 20:30:00,77360.4375,77400.7734375,77148.4609375,77199.0390625,471775232.0
2026-05-25 21:00:00,77206.5,77295.0,77199.0390625,77286.609375,519809024.0
2026-05-25 21:30:00,77286.609375,77320.9765625,77206.5078125,77297.25,380919808.0
2026-05-25 22:00:00,77262.7890625,77367.1484375,77197.140625,77225.28125,106211328.0
2026-05-25 22:30:00,77187.1484375,77187.1484375,76965.390625,77043.9609375,437008384.0
2026-05-25 23:00:00,77024.5,77256.7109375,77000.0,77210.359375,78051328.0
2026-05-25 23:30:00,77205.9921875,77293.9921875,77183.296875,77249.078125,85886976.0
2026-05-26 00:00:00,77256.0,77277.3515625,77013.3515625,77049.6875,208461824.0
2026-05-26 00:30:00,77047.84375,77122.9921875,76486.59375,76709.2265625,587440128.0
2026-05-26 01:00:00,76691.7890625,76782.3671875,76542.2421875,76709.2421875,72323072.0
2026-05-26 01:30:00,76676.3125,76714.0625,76513.4921875,76667.4609375,342196224.0
2026-05-26 02:00:00,76687.9765625,76730.9765625,76552.0,76591.2421875,607389696.0
2026-05-26 02:30:00,76591.2265625,76650.0,76428.0,76581.1328125,412911616.0
2026-05-26 03:00:00,76586.0625,76586.0625,76387.6171875,76506.0,214034432.0
2026-05-26 03:30:00,76507.6171875,76629.890625,76475.0,76571.7265625,514654208.0
2026-05-26 04:00:00,76591.0,76664.0078125,76518.0,76659.0,475613184.0
2026-05-26 04:30:00,76649.21875,76730.5390625,76645.3515625,76660.84375,152426496.0
2026-05-26 05:00:00,76660.84375,76800.0,76618.2734375,76786.0078125,259987456.0
2026-05-26 05:30:00,76782.7421875,76893.109375,76760.7109375,76829.9921875,233371648.0
2026-05-26 06:00:00,76819.5078125,76827.8671875,76688.6015625,76753.71875,334161920.0
2026-05-26 06:30:00,76776.25,76949.9921875,76743.8125,76817.546875,380358656.0
2026-05-26 07:00:00,76840.3203125,76840.3203125,76514.3671875,76606.140625,133535744.0
2026-05-26 07:30:00,76597.3984375,76669.171875,76513.8828125,76633.671875,140173312.0
2026-05-26 08:00:00,76629.8984375,76729.1328125,76594.2265625,76711.296875,364179456.0
2026-05-26 08:30:00,76710.546875,76766.9609375,76633.703125,76637.96875,289734656.0
2026-05-26 09:00:00,76642.796875,76718.96875,76557.5234375,76649.9921875,263751680.0
2026-05-26 09:30:00,76649.9765625,76697.7421875,76557.3515625,76586.0703125,300603392.0
