datetime,open,high,low,close,volume
2026-05-28 01:00:00,0.713155,0.7133149999999999,0.712515,0.712585,1579
2026-05-28 01:30:00,0.71258,0.712615,0.7117899999999999,0.71191,1559
2026-05-28 02:00:00,0.7119249999999999,0.7124550000000001,0.711835,0.7124349999999999,1131
2026-05-28 02:30:00,0.71243,0.712575,0.711935,0.71244,996
2026-05-28 03:00:00,0.7124349999999999,0.7128049999999999,0.7111149999999999,0.7112499999999999,1561
2026-05-28 03:30:00,0.711245,0.711245,0.70994,0.710195,2485
2026-05-28 04:00:00,0.71019,0.710485,0.709775,0.7100299999999999,1809
2026-05-28 04:30:00,0.710025,0.71051,0.710005,0.71044,1196
2026-05-28 05:00:00,0.7104349999999999,0.7114199999999999,0.71018,0.71136,1306
2026-05-28 05:30:00,0.71138,0.71205,0.71135,0.7116549999999999,1528
2026-05-28 06:00:00,0.71167,0.712615,0.7115849999999999,0.71225,1311
2026-05-28 06:30:00,0.7122550000000001,0.71242,0.71197,0.7120249999999999,1028
2026-05-28 07:00:00,0.712035,0.712715,0.712035,0.712155,2362
2026-05-28 07:30:00,0.71216,0.712405,0.711785,0.7121999999999999,1552
2026-05-28 08:00:00,0.7121949999999999,0.712395,0.71139,0.711565,1480
2026-05-28 08:30:00,0.71157,0.711925,0.711545,0.7117450000000001,944
2026-05-28 09:00:00,0.71178,0.7124550000000001,0.7116750000000001,0.7122999999999999,839
2026-05-28 09:30:00,0.7122900000000001,0.71231,0.711905,0.712045,1040
2026-05-28 10:00:00,0.712035,0.71234,0.71179,0.7120500000000001,1145
2026-05-28 10:30:00,0.712045,0.712045,0.710845,0.71121,1559
2026-05-28 11:00:00,0.7112,0.71175,0.711185,0.7117249999999999,1464
2026-05-28 11:30:00,0.7117199999999999,0.7119150000000001,0.7115400000000001,0.711805,1022
2026-05-28 12:00:00,0.711795,0.71222,0.711765,0.71207,1140
2026-05-28 12:30:00,0.71208,0.71331,0.71207,0.71319,2368
2026-05-28 13:00:00,0.713195,0.71364,0.71265,0.7128099999999999,1824
2026-05-28 13:30:00,0.7128300000000001,0.71314,0.71256,0.7127600000000001,2312
2026-05-28 14:00:00,0.712735,0.7154050000000001,0.7125250000000001,0.7154,5513
2026-05-28 14:30:00,0.7153799999999999,0.7155849999999999,0.714305,0.714835,4332
2026-05-28 15:00:00,0.71485,0.7161,0.714845,0.7158800000000001,2552
2026-05-28 15:30:00,0.71587,0.716195,0.715735,0.7158,1469
2026-05-28 16:00:00,0.715795,0.71699,0.71564,0.7167950000000001,1517
2026-05-28 16:30:00,0.7167950000000001,0.716905,0.716465,0.71682,1222
2026-05-28 17:00:00,0.716835,0.71688,0.716405,0.71643,873
2026-05-28 17:30:00,0.7164349999999999,0.716715,0.71643,0.71654,597
2026-05-28 18:00:00,0.71653,0.7167749999999999,0.71619,0.7162200000000001,1301
2026-05-28 18:30:00,0.716225,0.71646,0.716045,0.7163,679
2026-05-28 19:00:00,0.716275,0.7164550000000001,0.716175,0.716445,556
2026-05-28 19:30:00,0.7164550000000001,0.71665,0.71615,0.71618,692
2026-05-28 20:00:00,0.71617,0.71635,0.7161150000000001,0.716205,348
2026-05-28 20:30:00,0.71621,0.71631,0.71619,0.71631,449
2026-05-28 21:00:00,0.71628,0.716515,0.7160249999999999,0.7161500000000001,128
2026-05-28 21:30:00,0.716145,0.71652,0.71605,0.71652,1790
2026-05-28 22:00:00,0.71651,0.71657,0.7162999999999999,0.71638,481
2026-05-28 22:30:00,0.7163550000000001,0.71638,0.716235,0.7162649999999999,215
2026-05-28 23:00:00,0.716275,0.716515,0.7162649999999999,0.7163,629
2026-05-28 23:30:00,0.716295,0.7165,0.716135,0.716325,460
2026-05-29 00:00:00,0.7163299999999999,0.7167250000000001,0.7162299999999999,0.716505,1027
2026-05-29 00:30:00,0.716495,0.716495,0.715855,0.7160299999999999,797
2026-05-29 01:00:00,0.71604,0.7165600000000001,0.71565,0.716295,1362
2026-05-29 01:30:00,0.71629,0.7164550000000001,0.715975,0.71608,1029
2026-05-29 02:00:00,0.71609,0.7161850000000001,0.715635,0.71566,773
2026-05-29 02:30:00,0.71565,0.71634,0.71565,0.71575,987
2026-05-29 03:00:00,0.71577,0.7157899999999999,0.71541,0.715545,736
2026-05-29 03:30:00,0.7155499999999999,0.71571,0.71534,0.7154400000000001,727
2026-05-29 04:00:00,0.71546,0.71585,0.71544,0.7157549999999999,625
2026-05-29 04:30:00,0.71576,0.71637,0.715695,0.71634,646
2026-05-29 05:00:00,0.71635,0.71663,0.7162999999999999,0.71651,505
2026-05-29 05:30:00,0.716535,0.716735,0.716245,0.7163349999999999,673
2026-05-29 06:00:00,0.71633,0.7167300000000001,0.7159249999999999,0.716075,1338
2026-05-29 06:30:00,0.71609,0.71635,0.7157,0.7160949999999999,1216
2026-05-29 07:00:00,0.716075,0.7164550000000001,0.71582,0.7159,1529
2026-05-29 07:30:00,0.715905,0.716175,0.7152350000000001,0.7160850000000001,1492
2026-05-29 08:00:00,0.71607,0.71607,0.7153799999999999,0.71556,1247
2026-05-29 08:30:00,0.71557,0.715635,0.714915,0.7152799999999999,993
2026-05-29 09:00:00,0.71529,0.715735,0.715095,0.71549,1203
2026-05-29 09:30:00,0.715495,0.71563,0.71514,0.7155549999999999,1085
2026-05-29 10:00:00,0.7155549999999999,0.7157199999999999,0.7152499999999999,0.71556,912
2026-05-29 10:30:00,0.71557,0.71583,0.71548,0.7157800000000001,874
2026-05-29 11:00:00,0.71577,0.716125,0.71574,0.7161,1043
2026-05-29 11:30:00,0.71609,0.7170000000000001,0.715955,0.716995,1195
2026-05-29 12:00:00,0.71698,0.7175199999999999,0.7167600000000001,0.7173799999999999,1293
2026-05-29 12:30:00,0.7173849999999999,0.7179150000000001,0.71704,0.71791,1596
2026-05-29 13:00:00,0.71792,0.71837,0.7178100000000001,0.71835,1728
2026-05-29 13:30:00,0.718345,0.7190300000000001,0.71819,0.71878,2131
2026-05-29 14:00:00,0.71879,0.7189399999999999,0.7180599999999999,0.7182550000000001,2569
2026-05-29 14:30:00,0.718245,0.719795,0.71758,0.7194050000000001,5550
2026-05-29 15:00:00,0.7194149999999999,0.72006,0.718965,0.7191799999999999,4440
2026-05-29 15:30:00,0.7191799999999999,0.719575,0.7188950000000001,0.71899,3583
2026-05-29 16:00:00,0.71898,0.719125,0.718665,0.7187699999999999,2062
2026-05-29 16:30:00,0.7187749999999999,0.719195,0.718595,0.7188699999999999,2383
2026-05-29 17:00:00,0.7188699999999999,0.718955,0.71846,0.718645,1470
2026-05-29 17:30:00,0.7186349999999999,0.718715,0.718205,0.71821,1162
2026-05-29 18:00:00,0.7182,0.71857,0.718145,0.7184349999999999,1190
2026-05-29 18:30:00,0.71845,0.718715,0.7181249999999999,0.7182550000000001,1446
2026-05-29 19:00:00,0.71824,0.7187300000000001,0.7182,0.7186999999999999,802
2026-05-29 19:30:00,0.71869,0.718905,0.71868,0.7187049999999999,1098
2026-05-29 20:00:00,0.718715,0.718745,0.718295,0.7183999999999999,969
2026-05-29 20:30:00,0.718395,0.718545,0.71826,0.71844,1910
2026-05-31 22:00:00,0.717715,0.71821,0.717225,0.717735,815
2026-05-31 22:30:00,0.717765,0.71802,0.71774,0.717885,775
2026-05-31 23:00:00,0.717895,0.7182850000000001,0.7178249999999999,0.7182550000000001,849
2026-05-31 23:30:00,0.7182649999999999,0.718385,0.717965,0.71802,1099
2026-06-01 00:00:00,0.7180150000000001,0.71836,0.717805,0.7181,1895
2026-06-01 00:30:00,0.71811,0.7185250000000001,0.7179249999999999,0.718395,1083
2026-06-01 01:00:00,0.718405,0.718595,0.718245,0.718335,1133
2026-06-01 01:30:00,0.71833,0.71865,0.7182900000000001,0.71853,766
2026-06-01 02:00:00,0.71851,0.718755,0.7184649999999999,0.71871,608
2026-06-01 02:30:00,0.7187049999999999,0.71874,0.71826,0.71844,816
2026-06-01 03:00:00,0.718445,0.718615,0.7175849999999999,0.7184200000000001,1039
2026-06-01 03:30:00,0.718425,0.718565,0.7178100000000001,0.71801,591
2026-06-01 04:00:00,0.718025,0.718495,0.718025,0.7184699999999999,362
2026-06-01 04:30:00,0.718475,0.7185999999999999,0.71835,0.71855,402
2026-06-01 05:00:00,0.718555,0.7188300000000001,0.71844,0.71863,638
2026-06-01 05:30:00,0.718635,0.71895,0.7185999999999999,0.718675,729
2026-06-01 06:00:00,0.71869,0.71904,0.71811,0.71812,1001
2026-06-01 06:30:00,0.718125,0.718295,0.717765,0.71821,1319
2026-06-01 07:00:00,0.71819,0.718475,0.7180150000000001,0.718275,1423
2026-06-01 07:30:00,0.71827,0.718475,0.7176750000000001,0.717975,1189
2026-06-01 08:00:00,0.717985,0.7182550000000001,0.71791,0.71821,937
2026-06-01 08:30:00,0.718215,0.7184250000000001,0.7179249999999999,0.7184250000000001,873
2026-06-01 09:00:00,0.7184299999999999,0.718585,0.717725,0.717815,1247
2026-06-01 09:30:00,0.7178100000000001,0.718035,0.71768,0.7178899999999999,1015
2026-06-01 10:00:00,0.717905,0.7179249999999999,0.71743,0.71754,799
2026-06-01 10:30:00,0.7175549999999999,0.71774,0.7174400000000001,0.7176199999999999,748
2026-06-01 11:00:00,0.717625,0.7177100000000001,0.7173,0.717665,1030
2026-06-01 11:30:00,0.71766,0.71767,0.717195,0.717295,787
2026-06-01 12:00:00,0.71731,0.7174400000000001,0.717015,0.717365,1129
2026-06-01 12:30:00,0.71736,0.71738,0.71678,0.71697,1560
2026-06-01 13:00:00,0.7169749999999999,0.7170300000000001,0.714295,0.7146250000000001,5599
2026-06-01 13:30:00,0.7146600000000001,0.7152799999999999,0.71364,0.71379,5102
2026-06-01 14:00:00,0.71376,0.714485,0.71347,0.71417,4130
2026-06-01 14:30:00,0.71417,0.714365,0.713545,0.71414,2919
2026-06-01 15:00:00,0.714135,0.71528,0.714125,0.7152000000000001,2321
2026-06-01 15:30:00,0.715185,0.716045,0.714965,0.7152149999999999,2900
2026-06-01 16:00:00,0.715225,0.7156750000000001,0.714745,0.71532,1471
2026-06-01 16:30:00,0.715325,0.7162299999999999,0.715095,0.7160299999999999,1976
2026-06-01 17:00:00,0.716055,0.71666,0.71575,0.71666,1327
2026-06-01 17:30:00,0.716665,0.71721,0.7163550000000001,0.71669,1995
2026-06-01 18:00:00,0.71668,0.7167049999999999,0.71636,0.71641,577
2026-06-01 18:30:00,0.7164,0.7164699999999999,0.7162,0.71621,543
2026-06-01 19:00:00,0.716205,0.71637,0.71607,0.7162550000000001,513
2026-06-01 19:30:00,0.71626,0.716385,0.715965,0.71618,781
2026-06-01 20:00:00,0.716175,0.716325,0.715955,0.715975,370
2026-06-01 20:30:00,0.715965,0.7162,0.71595,0.7159500000000001,359
2026-06-01 21:00:00,0.7158549999999999,0.71713,0.7158549999999999,0.716655,378
2026-06-01 21:30:00,0.71663,0.71663,0.7162999999999999,0.7164950000000001,344
2026-06-01 22:00:00,0.716485,0.71652,0.716025,0.716025,409
2026-06-01 22:30:00,0.7160200000000001,0.716155,0.7159899999999999,0.716155,256
2026-06-01 23:00:00,0.716135,0.71631,0.7161150000000001,0.7162550000000001,120
2026-06-01 23:30:00,0.71626,0.71652,0.716055,0.71645,465
2026-06-02 00:00:00,0.7164550000000001,0.7164550000000001,0.715875,0.71627,1302
2026-06-02 00:30:00,0.71626,0.716565,0.7157450000000001,0.71592,1200
2026-06-02 01:00:00,0.715935,0.7167749999999999,0.71574,0.716465,1455
2026-06-02 01:30:00,0.7164699999999999,0.716735,0.715295,0.7154499999999999,1493
2026-06-02 02:00:00,0.715455,0.71609,0.71534,0.7160150000000001,944
2026-06-02 02:30:00,0.7160249999999999,0.7161500000000001,0.7157,0.71585,556
2026-06-02 03:00:00,0.7158450000000001,0.7160150000000001,0.715465,0.71562,917
2026-06-02 03:30:00,0.71563,0.716005,0.7155499999999999,0.716,649
2026-06-02 04:00:00,0.71599,0.716125,0.71582,0.71597,645
2026-06-02 04:30:00,0.715945,0.71626,0.71585,0.716225,401
2026-06-02 05:00:00,0.71624,0.716515,0.71619,0.716485,689
2026-06-02 05:30:00,0.71651,0.716625,0.716125,0.71614,678
2026-06-02 06:00:00,0.7161649999999999,0.71721,0.7161649999999999,0.71717,1348
2026-06-02 06:30:00,0.7171799999999999,0.717895,0.71715,0.71775,1443
2026-06-02 07:00:00,0.717765,0.718225,0.7176549999999999,0.71794,1500
2026-06-02 07:30:00,0.71793,0.7183550000000001,0.7178800000000001,0.7181500000000001,1050
2026-06-02 08:00:00,0.7181649999999999,0.718665,0.7181649999999999,0.7182550000000001,1381
2026-06-02 08:30:00,0.71825,0.71852,0.7178100000000001,0.717975,766
2026-06-02 09:00:00,0.71797,0.717975,0.7176,0.717805,895
2026-06-02 09:30:00,0.7178150000000001,0.718305,0.717775,0.718295,866
2026-06-02 10:00:00,0.71831,0.7183299999999999,0.717925,0.718145,830
2026-06-02 10:30:00,0.71818,0.7184999999999999,0.718155,0.718305,761
2026-06-02 11:00:00,0.71831,0.71844,0.718045,0.718205,844
2026-06-02 11:30:00,0.7182,0.7184250000000001,0.7180599999999999,0.71808,702
2026-06-02 12:00:00,0.71809,0.718235,0.7178150000000001,0.7181299999999999,1189
2026-06-02 12:30:00,0.71814,0.718195,0.717605,0.7177199999999999,1152
2026-06-02 13:00:00,0.71773,0.717965,0.7173050000000001,0.71736,2116
2026-06-02 13:30:00,0.71738,0.717885,0.7172799999999999,0.717515,2188
2026-06-02 14:00:00,0.7175100000000001,0.71784,0.716995,0.71732,2358
2026-06-02 14:30:00,0.717325,0.718505,0.717325,0.7184900000000001,2067
2026-06-02 15:00:00,0.718485,0.7188049999999999,0.7181150000000001,0.7184349999999999,1427
2026-06-02 15:30:00,0.718445,0.718705,0.718335,0.718495,1302
2026-06-02 16:00:00,0.7185,0.7187049999999999,0.71799,0.71799,1020
2026-06-02 16:30:00,0.718,0.7180500000000001,0.7176549999999999,0.71791,712
2026-06-02 17:00:00,0.717895,0.7180500000000001,0.717445,0.71759,923
2026-06-02 17:30:00,0.7175849999999999,0.7177,0.717215,0.717265,622
2026-06-02 18:00:00,0.717275,0.7176400000000001,0.71712,0.7176,783
2026-06-02 18:30:00,0.71759,0.717935,0.71759,0.717895,628
2026-06-02 19:00:00,0.71789,0.7181200000000001,0.71789,0.718005,396
2026-06-02 19:30:00,0.718005,0.718205,0.71792,0.7182,391
2026-06-02 20:00:00,0.71819,0.7182900000000001,0.718105,0.71813,245
2026-06-02 20:30:00,0.718135,0.71818,0.71795,0.718055,442
2026-06-02 21:00:00,0.7179850000000001,0.718155,0.71767,0.718155,132
2026-06-02 21:30:00,0.718105,0.718105,0.7179850000000001,0.71803,103
2026-06-02 22:00:00,0.718035,0.71808,0.71778,0.717955,316
2026-06-02 22:30:00,0.7179599999999999,0.71797,0.71771,0.7177450000000001,281
2026-06-02 23:00:00,0.7177450000000001,0.717835,0.71722,0.7174149999999999,629
2026-06-02 23:30:00,0.717425,0.71746,0.71715,0.717325,732
2026-06-03 00:00:00,0.717325,0.7179500000000001,0.7172449999999999,0.717865,1138
2026-06-03 00:30:00,0.717875,0.71818,0.7178150000000001,0.718105,686
2026-06-03 01:00:00,0.71811,0.71816,0.71765,0.717905,1106
2026-06-03 01:30:00,0.7179,0.71809,0.717035,0.717725,1696
2026-06-03 02:00:00,0.717715,0.718,0.7176750000000001,0.7178249999999999,688
2026-06-03 02:30:00,0.717835,0.717835,0.7169650000000001,0.717395,1049
2026-06-03 03:00:00,0.7174,0.71759,0.717155,0.7172000000000001,778
2026-06-03 03:30:00,0.7172050000000001,0.7173849999999999,0.71696,0.71716,671
2026-06-03 04:00:00,0.717175,0.7173350000000001,0.717105,0.71713,458
2026-06-03 04:30:00,0.71715,0.71716,0.716735,0.7169000000000001,566
2026-06-03 05:00:00,0.716915,0.7171449999999999,0.7164349999999999,0.71651,823
2026-06-03 05:30:00,0.71653,0.7166049999999999,0.7162200000000001,0.716325,990
2026-06-03 06:00:00,0.71631,0.7165699999999999,0.715255,0.7156199999999999,2005
2026-06-03 06:30:00,0.71563,0.716055,0.715295,0.7159949999999999,1845
2026-06-03 07:00:00,0.716005,0.716655,0.715695,0.716035,1385
2026-06-03 07:30:00,0.71604,0.71688,0.7159500000000001,0.716565,1887
2026-06-03 08:00:00,0.71658,0.71668,0.716,0.7163999999999999,1418
2026-06-03 08:30:00,0.716415,0.716655,0.7158100000000001,0.71609,1656
2026-06-03 09:00:00,0.7161,0.71685,0.71608,0.71643,1194
2026-06-03 09:30:00,0.7164349999999999,0.71669,0.716245,0.7163550000000001,964
2026-06-03 10:00:00,0.716345,0.717705,0.71626,0.716955,2421
2026-06-03 10:30:00,0.7169399999999999,0.7172099999999999,0.7166349999999999,0.71682,987
2026-06-03 11:00:00,0.71681,0.71705,0.71678,0.7168950000000001,775
2026-06-03 11:30:00,0.7169000000000001,0.71699,0.7165349999999999,0.71658,997
2026-06-03 12:00:00,0.7165699999999999,0.71663,0.7159500000000001,0.7159500000000001,1449
2026-06-03 12:30:00,0.7159599999999999,0.7160249999999999,0.715005,0.71529,1763
2026-06-03 13:00:00,0.7152799999999999,0.71549,0.71454,0.7148650000000001,1713
2026-06-03 13:30:00,0.71489,0.71496,0.7137199999999999,0.714065,3433
2026-06-03 14:00:00,0.71407,0.71497,0.7139800000000001,0.7146049999999999,3113
2026-06-03 14:30:00,0.7146,0.71488,0.7141949999999999,0.714715,2778
2026-06-03 15:00:00,0.71471,0.71473,0.713865,0.714325,2379
2026-06-03 15:30:00,0.71431,0.714315,0.713615,0.7138249999999999,1901
2026-06-03 16:00:00,0.71383,0.71383,0.713235,0.71347,1689
2026-06-03 16:30:00,0.713465,0.71355,0.71303,0.713545,1744
2026-06-03 17:00:00,0.7135499999999999,0.713895,0.71305,0.7130799999999999,1152
2026-06-03 17:30:00,0.713075,0.713335,0.71297,0.713255,571
2026-06-03 18:00:00,0.71326,0.7133700000000001,0.71298,0.7131350000000001,742
2026-06-03 18:30:00,0.7131449999999999,0.713195,0.712935,0.713075,648
2026-06-03 19:00:00,0.7130650000000001,0.713235,0.712925,0.71299,670
2026-06-03 19:30:00,0.7130000000000001,0.7131449999999999,0.7129300000000001,0.71301,675
2026-06-03 20:00:00,0.71301,0.7130650000000001,0.712755,0.712755,661
2026-06-03 20:30:00,0.71275,0.7129099999999999,0.71269,0.712905,520
2026-06-03 21:00:00,0.7129,0.71339,0.7127950000000001,0.712935,210
2026-06-03 21:30:00,0.712955,0.713175,0.71278,0.712925,351
2026-06-03 22:00:00,0.7129449999999999,0.71296,0.71268,0.712815,613
2026-06-03 22:30:00,0.712835,0.71397,0.71275,0.713605,1058
2026-06-03 23:00:00,0.7136100000000001,0.7137249999999999,0.71285,0.712915,959
2026-06-03 23:30:00,0.71292,0.7134750000000001,0.7127600000000001,0.71341,696
2026-06-04 00:00:00,0.71339,0.71373,0.71309,0.7134050000000001,2293
2026-06-04 00:30:00,0.71343,0.7135,0.712975,0.7130799999999999,1227
2026-06-04 01:00:00,0.71307,0.71307,0.71254,0.712975,1668
2026-06-04 01:30:00,0.71298,0.7136549999999999,0.712975,0.7131149999999999,1540
2026-06-04 02:00:00,0.71313,0.713155,0.71227,0.71254,1405
2026-06-04 02:30:00,0.712545,0.71296,0.712375,0.71277,1184
2026-06-04 03:00:00,0.7127650000000001,0.7128099999999999,0.71226,0.7124299999999999,652
2026-06-04 03:30:00,0.71244,0.71283,0.71231,0.712805,771
2026-06-04 04:00:00,0.7128099999999999,0.71287,0.712635,0.71282,498
2026-06-04 04:30:00,0.712835,0.7133400000000001,0.712825,0.7129449999999999,764
2026-06-04 05:00:00,0.712935,0.713025,0.712415,0.7124999999999999,877
2026-06-04 05:30:00,0.7125049999999999,0.71306,0.71235,0.713005,1048
2026-06-04 06:00:00,0.7130099999999999,0.713465,0.7128950000000001,0.71346,1752
2026-06-04 06:30:00,0.71345,0.713825,0.713295,0.7135400000000001,1555
2026-06-04 07:00:00,0.71355,0.713775,0.7131350000000001,0.71333,1782
2026-06-04 07:30:00,0.7133149999999999,0.713385,0.7126600000000001,0.713055,1201
2026-06-04 08:00:00,0.71306,0.713365,0.7128950000000001,0.713035,1583
2026-06-04 08:30:00,0.71304,0.713355,0.71272,0.713095,1315
2026-06-04 09:00:00,0.7131000000000001,0.7133700000000001,0.71296,0.7132050000000001,1496
2026-06-04 09:30:00,0.713215,0.71372,0.713125,0.7134199999999999,1165
2026-06-04 10:00:00,0.7134149999999999,0.71372,0.713265,0.71371,1272
2026-06-04 10:30:00,0.713705,0.71389,0.713355,0.7134499999999999,1200
2026-06-04 11:00:00,0.71346,0.71451,0.713455,0.714375,1587
2026-06-04 11:30:00,0.714385,0.71481,0.714065,0.7147,1629
2026-06-04 12:00:00,0.714705,0.714905,0.7139,0.714105,2126
2026-06-04 12:30:00,0.714105,0.714655,0.714045,0.714115,1867
2026-06-04 13:00:00,0.7141,0.7144349999999999,0.714,0.71418,1758
2026-06-04 13:30:00,0.714215,0.7145900000000001,0.714055,0.7142850000000001,3369
2026-06-04 14:00:00,0.7142850000000001,0.71451,0.71399,0.71409,2432
2026-06-04 14:30:00,0.71408,0.71409,0.7134849999999999,0.714005,1828
2026-06-04 15:00:00,0.714,0.7142,0.713705,0.713905,1635
2026-06-04 15:30:00,0.71391,0.71427,0.713645,0.7141649999999999,1488
2026-06-04 16:00:00,0.71417,0.71435,0.71406,0.7141949999999999,1137
2026-06-04 16:30:00,0.714205,0.714255,0.7139800000000001,0.714,869
2026-06-04 17:00:00,0.7139949999999999,0.71404,0.7138100000000001,0.71385,751
2026-06-04 17:30:00,0.7138599999999999,0.7141200000000001,0.71385,0.713905,577
2026-06-04 18:00:00,0.713915,0.7140850000000001,0.71375,0.71375,735
2026-06-04 18:30:00,0.713735,0.71383,0.71353,0.7136199999999999,614
2026-06-04 19:00:00,0.713625,0.713735,0.7133849999999999,0.7134849999999999,580
2026-06-04 19:30:00,0.71349,0.713615,0.713455,0.713595,565
2026-06-04 20:00:00,0.7136,0.713615,0.713285,0.71332,422
2026-06-04 20:30:00,0.71331,0.713415,0.71327,0.7133750000000001,302
2026-06-04 21:00:00,0.713495,0.714265,0.71323,0.7133700000000001,361
2026-06-04 21:30:00,0.713375,0.71353,0.713265,0.71333,289
2026-06-04 22:00:00,0.713345,0.713495,0.71329,0.7134050000000001,231
2026-06-04 22:30:00,0.713395,0.713465,0.71319,0.71336,365
2026-06-04 23:00:00,0.713355,0.7136100000000001,0.713355,0.7134750000000001,255
2026-06-04 23:30:00,0.71346,0.7134750000000001,0.71292,0.713075,425
2026-06-05 00:00:00,0.71307,0.71307,0.7122649999999999,0.71242,1674
2026-06-05 00:30:00,0.71243,0.71286,0.7123299999999999,0.71234,1144
2026-06-05 01:00:00,0.7123349999999999,0.712405,0.71056,0.71089,2625
2026-06-05 01:30:00,0.710885,0.71206,0.71085,0.711935,1600
2026-06-05 02:00:00,0.71193,0.712545,0.7117199999999999,0.712495,1099
2026-06-05 02:30:00,0.7124900000000001,0.712845,0.71214,0.712565,1130
2026-06-05 03:00:00,0.7125699999999999,0.712845,0.712345,0.7126399999999999,1091
2026-06-05 03:30:00,0.712635,0.71279,0.712105,0.7122299999999999,1010
2026-06-05 04:00:00,0.712235,0.71274,0.71221,0.71252,1050
2026-06-05 04:30:00,0.712515,0.71303,0.712515,0.7127749999999999,803
2026-06-05 05:00:00,0.71278,0.71286,0.7124349999999999,0.7124699999999999,805
2026-06-05 05:30:00,0.712465,0.712815,0.71184,0.711955,1043
2026-06-05 06:00:00,0.7119500000000001,0.7121949999999999,0.71155,0.7119599999999999,1463
2026-06-05 06:30:00,0.711955,0.712645,0.711935,0.712515,1339
2026-06-05 07:00:00,0.71251,0.71304,0.71245,0.71302,1602
2026-06-05 07:30:00,0.713015,0.71357,0.712985,0.713045,1281
2026-06-05 08:00:00,0.71303,0.71368,0.712985,0.7136750000000001,1239
2026-06-05 08:30:00,0.71367,0.713765,0.7130700000000001,0.713085,925
2026-06-05 09:00:00,0.7130799999999999,0.714055,0.71299,0.71358,1850
2026-06-05 09:30:00,0.7135750000000001,0.713935,0.71354,0.71382,937
2026-06-05 10:00:00,0.713815,0.714295,0.713775,0.714265,737
2026-06-05 10:30:00,0.71427,0.71439,0.713955,0.71414,706
2026-06-05 11:00:00,0.71412,0.714305,0.713785,0.71428,945
2026-06-05 11:30:00,0.714275,0.71438,0.7140299999999999,0.714225,1207
2026-06-05 12:00:00,0.7142299999999999,0.71432,0.713645,0.713775,1420
2026-06-05 12:30:00,0.7138100000000001,0.71382,0.7102649999999999,0.710295,5561
2026-06-05 13:00:00,0.7102999999999999,0.71111,0.7099,0.709935,5020
2026-06-05 13:30:00,0.70993,0.7099850000000001,0.708185,0.70819,4936
2026-06-05 14:00:00,0.708175,0.708725,0.706645,0.7068650000000001,5043
2026-06-05 14:30:00,0.70686,0.7081299999999999,0.706855,0.7081,3601
2026-06-05 15:00:00,0.708095,0.70821,0.7068749999999999,0.707015,3155
2026-06-05 15:30:00,0.70701,0.7071350000000001,0.70582,0.70584,2426
2026-06-05 16:00:00,0.70583,0.705935,0.704995,0.70524,2682
2026-06-05 16:30:00,0.7052350000000001,0.70606,0.7049799999999999,0.706055,2437
2026-06-05 17:00:00,0.7060599999999999,0.706105,0.70546,0.7057599999999999,2238
2026-06-05 17:30:00,0.7057549999999999,0.7059249999999999,0.7050799999999999,0.70549,1927
2026-06-05 18:00:00,0.7055,0.705535,0.7045600000000001,0.704655,2081
2026-06-05 18:30:00,0.704645,0.7049300000000001,0.70426,0.70435,2347
2026-06-05 19:00:00,0.70434,0.70447,0.7039150000000001,0.70441,2125
2026-06-05 19:30:00,0.7043900000000001,0.70475,0.70409,0.704515,1951
2026-06-05 20:00:00,0.70451,0.7045399999999999,0.7037549999999999,0.704055,1223
2026-06-05 20:30:00,0.7040599999999999,0.704805,0.7038899999999999,0.704775,2009
2026-06-07 22:00:00,0.7028,0.703945,0.7027399999999999,0.70322,1884
2026-06-07 22:30:00,0.70323,0.703685,0.70286,0.703165,1281
2026-06-07 23:00:00,0.703175,0.7039,0.703175,0.70374,1267
2026-06-07 23:30:00,0.7037450000000001,0.70436,0.7036549999999999,0.70428,1117
2026-06-08 00:00:00,0.70427,0.704915,0.704135,0.70475,1585
2026-06-08 00:30:00,0.704755,0.705905,0.704755,0.70585,1972
2026-06-08 01:00:00,0.70586,0.706225,0.70403,0.70424,4383
2026-06-08 01:30:00,0.70427,0.70517,0.703515,0.7050350000000001,5061
2026-06-08 02:00:00,0.70504,0.705155,0.70422,0.7049000000000001,2175
2026-06-08 02:30:00,0.70489,0.705345,0.7045600000000001,0.7051000000000001,2515
2026-06-08 03:00:00,0.70511,0.70527,0.70448,0.70461,1488
2026-06-08 03:30:00,0.7046,0.705155,0.704565,0.705,1126
2026-06-08 04:00:00,0.7050099999999999,0.7054549999999999,0.70472,0.70523,1228
2026-06-08 04:30:00,0.70522,0.70531,0.70438,0.7044900000000001,1633
2026-06-08 05:00:00,0.704525,0.705335,0.704315,0.7049749999999999,2282
2026-06-08 05:30:00,0.7049799999999999,0.70501,0.70346,0.7037249999999999,3744
2026-06-08 06:00:00,0.7037249999999999,0.7046300000000001,0.703675,0.704405,3288
2026-06-08 06:30:00,0.704405,0.70457,0.703765,0.70428,2612
2026-06-08 07:00:00,0.704315,0.70596,0.7041900000000001,0.705615,3974
2026-06-08 07:30:00,0.705605,0.7057249999999999,0.7048000000000001,0.70482,2304
2026-06-08 08:00:00,0.704805,0.70543,0.704725,0.70538,2806
2026-06-08 08:30:00,0.7053849999999999,0.705425,0.704405,0.7048000000000001,2610
2026-06-08 09:00:00,0.70478,0.705155,0.70431,0.70431,2060
2026-06-08 09:30:00,0.704305,0.705345,0.703835,0.70522,3158
