datetime,open,high,low,close,volume
2024-11-11 15:30:00,163.719,163.7595,163.6585,163.6895,2473
2024-11-11 15:45:00,163.6875,163.83499999999998,163.6605,163.8185,3696
2024-11-11 16:00:00,163.819,163.8825,163.777,163.8505,3478
2024-11-11 16:15:00,163.8485,163.856,163.79149999999998,163.795,2193
2024-11-11 16:30:00,163.79649999999998,163.875,163.778,163.85250000000002,2489
2024-11-11 16:45:00,163.851,163.8675,163.813,163.85399999999998,1981
2024-11-11 17:00:00,163.853,163.88,163.833,163.851,2056
2024-11-11 17:15:00,163.8515,163.88549999999998,163.817,163.861,2233
2024-11-11 17:30:00,163.8625,163.939,163.862,163.8705,2321
2024-11-11 17:45:00,163.87,163.9325,163.844,163.87,2388
2024-11-11 18:00:00,163.869,163.869,163.748,163.786,2985
2024-11-11 18:15:00,163.7865,163.7955,163.71550000000002,163.74599999999998,2436
2024-11-11 18:30:00,163.747,163.7835,163.733,163.773,1675
2024-11-11 18:45:00,163.77249999999998,163.8145,163.767,163.81,1794
2024-11-11 19:00:00,163.8105,163.841,163.773,163.80849999999998,1675
2024-11-11 19:15:00,163.809,163.825,163.789,163.79250000000002,1518
2024-11-11 19:30:00,163.79250000000002,163.82,163.7815,163.79950000000002,1542
2024-11-11 19:45:00,163.79950000000002,163.8385,163.77949999999998,163.7825,1446
2024-11-11 20:00:00,163.78300000000002,163.82350000000002,163.7735,163.791,1889
2024-11-11 20:15:00,163.79149999999998,163.8095,163.7735,163.7735,1284
2024-11-11 20:30:00,163.7705,163.7765,163.71949999999998,163.721,1777
2024-11-11 20:45:00,163.72050000000002,163.7375,163.699,163.7225,1508
2024-11-11 21:00:00,163.722,163.773,163.70749999999998,163.76049999999998,1087
2024-11-11 21:15:00,163.76,163.78,163.73950000000002,163.78,696
2024-11-11 21:30:00,163.78,163.789,163.77249999999998,163.781,636
2024-11-11 21:45:00,163.7815,163.817,163.77100000000002,163.801,572
2024-11-11 22:00:00,163.74450000000002,163.774,163.73000000000002,163.754,107
2024-11-11 22:15:00,163.75549999999998,163.8175,163.7525,163.813,385
2024-11-11 22:30:00,163.80700000000002,163.85199999999998,163.8,163.846,289
2024-11-11 22:45:00,163.8495,163.8495,163.81900000000002,163.82150000000001,244
2024-11-11 23:00:00,163.82299999999998,163.84300000000002,163.786,163.79399999999998,406
2024-11-11 23:15:00,163.79199999999997,163.80200000000002,163.735,163.77300000000002,429
2024-11-11 23:30:00,163.77949999999998,163.78199999999998,163.6335,163.664,738
2024-11-11 23:45:00,163.6645,163.70600000000002,163.62099999999998,163.70600000000002,1466
2024-11-12 00:00:00,163.7055,163.7665,163.66500000000002,163.6995,2781
2024-11-12 00:15:00,163.699,163.7495,163.642,163.735,2422
2024-11-12 00:30:00,163.73450000000003,163.842,163.651,163.83749999999998,1991
2024-11-12 00:45:00,163.83550000000002,163.937,163.8055,163.883,2998
2024-11-12 01:00:00,163.8835,163.99849999999998,163.8715,163.972,3321
2024-11-12 01:15:00,163.97,163.99400000000003,163.9195,163.9935,3017
2024-11-12 01:30:00,163.9935,163.9985,163.9145,163.9915,2845
2024-11-12 01:45:00,163.99200000000002,164.029,163.929,163.946,3240
2024-11-12 02:00:00,163.9445,163.98250000000002,163.83499999999998,163.83749999999998,3192
2024-11-12 02:15:00,163.837,163.8585,163.76999999999998,163.852,3001
2024-11-12 02:30:00,163.852,163.8675,163.7055,163.712,2642
2024-11-12 02:45:00,163.7115,163.752,163.661,163.709,2917
2024-11-12 03:00:00,163.70749999999998,163.719,163.57850000000002,163.58,2782
2024-11-12 03:15:00,163.5805,163.629,163.535,163.61149999999998,2693
2024-11-12 03:30:00,163.612,163.623,163.551,163.5765,2402
2024-11-12 03:45:00,163.576,163.58100000000002,163.4675,163.469,2499
2024-11-12 04:00:00,163.469,163.52550000000002,163.375,163.398,2992
2024-11-12 04:15:00,163.39749999999998,163.458,163.34,163.45749999999998,2627
2024-11-12 04:30:00,163.4595,163.4835,163.363,163.41899999999998,2318
2024-11-12 04:45:00,163.4185,163.453,163.3655,163.391,2485
2024-11-12 05:00:00,163.39049999999997,163.3945,163.311,163.3535,2891
2024-11-12 05:15:00,163.353,163.361,163.3055,163.315,2460
2024-11-12 05:30:00,163.3145,163.339,163.244,163.313,2883
2024-11-12 05:45:00,163.312,163.45,163.299,163.445,2805
2024-11-12 06:00:00,163.4435,163.5505,163.382,163.5375,2796
2024-11-12 06:15:00,163.538,163.5385,163.418,163.43,2505
2024-11-12 06:30:00,163.429,163.517,163.413,163.50650000000002,3205
2024-11-12 06:45:00,163.50650000000002,163.555,163.486,163.539,2766
2024-11-12 07:00:00,163.5395,163.607,163.4515,163.519,3400
2024-11-12 07:15:00,163.51850000000002,163.591,163.43349999999998,163.483,3625
2024-11-12 07:30:00,163.48000000000002,163.5805,163.44150000000002,163.55349999999999,3378
2024-11-12 07:45:00,163.553,163.603,163.4075,163.549,3704
2024-11-12 08:00:00,163.54899999999998,163.572,163.349,163.53050000000002,4908
2024-11-12 08:15:00,163.53,163.598,163.43099999999998,163.462,4009
2024-11-12 08:30:00,163.4595,163.538,163.4325,163.519,3663
2024-11-12 08:45:00,163.52,163.677,163.43650000000002,163.664,3471
2024-11-12 09:00:00,163.665,163.687,163.517,163.6045,3850
2024-11-12 09:15:00,163.60399999999998,163.63049999999998,163.5335,163.578,3116
2024-11-12 09:30:00,163.5775,163.7305,163.566,163.656,3584
2024-11-12 09:45:00,163.65699999999998,163.78300000000002,163.6535,163.75650000000002,3373
2024-11-12 10:00:00,163.7575,163.7575,163.518,163.57049999999998,3794
2024-11-12 10:15:00,163.57,163.619,163.53,163.5735,3531
2024-11-12 10:30:00,163.574,163.6085,163.51999999999998,163.573,2971
2024-11-12 10:45:00,163.5725,163.5985,163.554,163.573,2512
2024-11-12 11:00:00,163.5725,163.613,163.5165,163.55149999999998,2818
2024-11-12 11:15:00,163.552,163.68,163.53199999999998,163.6725,2446
2024-11-12 11:30:00,163.672,163.6925,163.63150000000002,163.6845,2503
2024-11-12 11:45:00,163.6845,163.724,163.5925,163.61,3279
2024-11-12 12:00:00,163.6105,163.73149999999998,163.58800000000002,163.626,3559
2024-11-12 12:15:00,163.6285,163.6415,163.442,163.4975,2892
2024-11-12 12:30:00,163.497,163.569,163.49,163.54649999999998,3156
2024-11-12 12:45:00,163.5445,163.6275,163.5095,163.6245,2934
2024-11-12 13:00:00,163.6255,163.753,163.5985,163.73700000000002,3889
2024-11-12 13:15:00,163.738,163.8005,163.67950000000002,163.7695,3947
2024-11-12 13:30:00,163.76749999999998,163.94549999999998,163.75,163.8865,4002
2024-11-12 13:45:00,163.888,164.0035,163.8865,163.9985,3715
2024-11-12 14:00:00,163.997,164.0915,163.9755,164.07999999999998,3659
2024-11-12 14:15:00,164.08100000000002,164.133,164.008,164.01549999999997,3237
2024-11-12 14:30:00,164.016,164.032,163.872,163.872,4341
2024-11-12 14:45:00,163.87,164.00650000000002,163.849,163.952,3261
2024-11-12 15:00:00,163.953,163.95499999999998,163.791,163.9135,4507
2024-11-12 15:15:00,163.914,163.94150000000002,163.7765,163.79,3519
2024-11-12 15:30:00,163.78949999999998,163.8365,163.733,163.754,3330
2024-11-12 15:45:00,163.7525,163.972,163.699,163.933,4992
2024-11-12 16:00:00,163.9315,163.98950000000002,163.8895,163.933,4813
2024-11-12 16:15:00,163.93349999999998,164.04649999999998,163.93349999999998,163.985,3709
2024-11-12 16:30:00,163.9855,164.003,163.938,163.95749999999998,3684
2024-11-12 16:45:00,163.95749999999998,164.0405,163.9565,163.997,3263
2024-11-12 17:00:00,163.9975,164.113,163.9635,164.10950000000003,3858
2024-11-12 17:15:00,164.11,164.19650000000001,164.103,164.161,3799
2024-11-12 17:30:00,164.15949999999998,164.208,164.1245,164.17849999999999,3444
2024-11-12 17:45:00,164.17950000000002,164.227,164.1445,164.17950000000002,3545
2024-11-12 18:00:00,164.179,164.28699999999998,164.1725,164.28699999999998,3244
2024-11-12 18:15:00,164.2865,164.30849999999998,164.2045,164.2375,2540
2024-11-12 18:30:00,164.2375,164.288,164.206,164.251,2798
2024-11-12 18:45:00,164.2505,164.28050000000002,164.22050000000002,164.26350000000002,2797
2024-11-12 19:00:00,164.263,164.29950000000002,164.25150000000002,164.2935,2403
2024-11-12 19:15:00,164.2945,164.304,164.252,164.27550000000002,2138
2024-11-12 19:30:00,164.275,164.29250000000002,164.2355,164.2415,1790
2024-11-12 19:45:00,164.243,164.247,164.196,164.226,1984
2024-11-12 20:00:00,164.227,164.262,164.188,164.20749999999998,2420
2024-11-12 20:15:00,164.207,164.235,164.153,164.2285,2132
2024-11-12 20:30:00,164.228,164.2305,164.187,164.201,2036
2024-11-12 20:45:00,164.202,164.23950000000002,164.1615,164.19850000000002,2759
2024-11-12 21:00:00,164.2,164.27800000000002,164.15699999999998,164.25799999999998,2015
2024-11-12 21:15:00,164.2575,164.2615,164.2285,164.2535,852
2024-11-12 21:30:00,164.2525,164.3175,164.25,164.3155,539
2024-11-12 21:45:00,164.315,164.3315,164.2405,164.25549999999998,825
2024-11-12 22:00:00,164.2285,164.263,164.2045,164.237,228
2024-11-12 22:15:00,164.2455,164.293,164.23149999999998,164.29,635
2024-11-12 22:30:00,164.2905,164.3125,164.168,164.1885,843
2024-11-12 22:45:00,164.1925,164.2405,164.133,164.1395,858
2024-11-12 23:00:00,164.1265,164.1525,164.0655,164.0705,751
2024-11-12 23:15:00,164.07049999999998,164.156,164.07,164.152,488
2024-11-12 23:30:00,164.155,164.164,164.09199999999998,164.143,577
2024-11-12 23:45:00,164.14499999999998,164.23250000000002,164.14,164.19650000000001,1313
2024-11-13 00:00:00,164.199,164.3055,164.1865,164.279,2585
2024-11-13 00:15:00,164.28050000000002,164.335,164.239,164.2625,1867
2024-11-13 00:30:00,164.263,164.3185,164.22,164.28449999999998,2197
2024-11-13 00:45:00,164.284,164.457,164.2405,164.4275,3344
2024-11-13 01:00:00,164.42950000000002,164.481,164.331,164.39350000000002,3576
2024-11-13 01:15:00,164.3945,164.5025,164.36450000000002,164.4965,3757
2024-11-13 01:30:00,164.4975,164.51549999999997,164.353,164.4035,3671
2024-11-13 01:45:00,164.403,164.4275,164.289,164.315,3514
2024-11-13 02:00:00,164.314,164.399,164.22250000000003,164.3755,3543
2024-11-13 02:15:00,164.3745,164.445,164.3665,164.414,2165
2024-11-13 02:30:00,164.41449999999998,164.436,164.33749999999998,164.364,2303
2024-11-13 02:45:00,164.36599999999999,164.4345,164.31799999999998,164.43,2616
2024-11-13 03:00:00,164.4315,164.469,164.40050000000002,164.41,2100
2024-11-13 03:15:00,164.4105,164.47,164.386,164.438,2188
2024-11-13 03:30:00,164.43849999999998,164.4565,164.3795,164.401,2249
2024-11-13 03:45:00,164.4,164.477,164.35750000000002,164.389,2719
2024-11-13 04:00:00,164.389,164.436,164.3365,164.401,2711
2024-11-13 04:15:00,164.40449999999998,164.469,164.39499999999998,164.4545,2090
2024-11-13 04:30:00,164.454,164.469,164.386,164.43349999999998,1907
2024-11-13 04:45:00,164.434,164.466,164.417,164.421,2320
2024-11-13 05:00:00,164.4195,164.4195,164.34,164.354,2085
2024-11-13 05:15:00,164.353,164.376,164.266,164.2905,2594
2024-11-13 05:30:00,164.291,164.4075,164.279,164.364,3091
2024-11-13 05:45:00,164.3625,164.4475,164.346,164.414,2907
2024-11-13 06:00:00,164.41250000000002,164.58249999999998,164.4105,164.5095,4271
2024-11-13 06:15:00,164.5085,164.59949999999998,164.482,164.59199999999998,3336
2024-11-13 06:30:00,164.5885,164.63549999999998,164.5085,164.578,3308
2024-11-13 06:45:00,164.57850000000002,164.5895,164.5145,164.555,2414
2024-11-13 07:00:00,164.552,164.593,164.387,164.392,3337
2024-11-13 07:15:00,164.39249999999998,164.4365,164.3275,164.3965,2967
2024-11-13 07:30:00,164.397,164.4675,164.311,164.43650000000002,3223
2024-11-13 07:45:00,164.43849999999998,164.48,164.4155,164.47050000000002,3032
2024-11-13 08:00:00,164.47,164.53050000000002,164.38400000000001,164.435,4050
2024-11-13 08:15:00,164.434,164.579,164.41649999999998,164.559,3648
2024-11-13 08:30:00,164.5595,164.567,164.39350000000002,164.3955,3515
2024-11-13 08:45:00,164.39249999999998,164.515,164.3915,164.499,3420
2024-11-13 09:00:00,164.49849999999998,164.54149999999998,164.461,164.48000000000002,2743
2024-11-13 09:15:00,164.4805,164.548,164.46,164.53449999999998,3279
2024-11-13 09:30:00,164.5355,164.579,164.4625,164.549,3250
2024-11-13 09:45:00,164.549,164.6505,164.5215,164.6085,2921
2024-11-13 10:00:00,164.61,164.683,164.546,164.58499999999998,3100
2024-11-13 10:15:00,164.586,164.615,164.525,164.59449999999998,2392
2024-11-13 10:30:00,164.594,164.596,164.39,164.4225,2445
2024-11-13 10:45:00,164.4235,164.5395,164.42149999999998,164.5265,1998
2024-11-13 11:00:00,164.5285,164.559,164.4845,164.546,2002
2024-11-13 11:15:00,164.5435,164.562,164.47750000000002,164.4795,1523
2024-11-13 11:30:00,164.479,164.485,164.4015,164.45350000000002,1956
2024-11-13 11:45:00,164.45499999999998,164.69400000000002,164.4525,164.6905,3616
2024-11-13 12:00:00,164.6925,164.737,164.5805,164.64,3721
2024-11-13 12:15:00,164.6405,164.6595,164.53449999999998,164.579,2806
2024-11-13 12:30:00,164.57850000000002,164.7385,164.5695,164.737,2824
2024-11-13 12:45:00,164.7385,164.79149999999998,164.685,164.708,2774
2024-11-13 13:00:00,164.7065,164.756,164.63049999999998,164.696,3486
2024-11-13 13:15:00,164.69400000000002,164.7995,164.6455,164.6925,4302
2024-11-13 13:30:00,164.6755,164.77550000000002,164.29399999999998,164.342,8275
2024-11-13 13:45:00,164.343,164.406,164.284,164.347,6277
2024-11-13 14:00:00,164.347,164.358,164.125,164.163,5512
2024-11-13 14:15:00,164.165,164.26049999999998,164.1105,164.142,5002
2024-11-13 14:30:00,164.14499999999998,164.20850000000002,164.047,164.137,6305
2024-11-13 14:45:00,164.135,164.14,163.805,163.904,6912
2024-11-13 15:00:00,163.90249999999997,163.9875,163.6345,163.7595,6784
2024-11-13 15:15:00,163.7575,163.978,163.75,163.97449999999998,6161
2024-11-13 15:30:00,163.9735,164.1375,163.95850000000002,164.005,6514
2024-11-13 15:45:00,164.007,164.163,163.948,164.112,6345
2024-11-13 16:00:00,164.1135,164.21550000000002,163.98649999999998,164.002,5784
2024-11-13 16:15:00,163.9995,164.16449999999998,163.961,164.1295,4495
2024-11-13 16:30:00,164.128,164.149,164.0145,164.04649999999998,4235
2024-11-13 16:45:00,164.0475,164.09,164.0315,164.07600000000002,3614
2024-11-13 17:00:00,164.0765,164.2235,164.05450000000002,164.171,4212
2024-11-13 17:15:00,164.1705,164.216,164.1455,164.169,3852
2024-11-13 17:30:00,164.1685,164.268,164.1575,164.21,3756
2024-11-13 17:45:00,164.211,164.28,164.2065,164.252,3821
2024-11-13 18:00:00,164.2525,164.27550000000002,164.1585,164.22899999999998,3324
2024-11-13 18:15:00,164.231,164.23649999999998,164.16649999999998,164.1905,3238
2024-11-13 18:30:00,164.192,164.215,164.14249999999998,164.16750000000002,3320
2024-11-13 18:45:00,164.167,164.301,164.155,164.2935,3516
2024-11-13 19:00:00,164.29399999999998,164.422,164.27100000000002,164.408,2886
2024-11-13 19:15:00,164.408,164.414,164.302,164.39,2909
2024-11-13 19:30:00,164.39049999999997,164.401,164.2825,164.3365,3581
2024-11-13 19:45:00,164.3375,164.351,164.289,164.3415,3397
2024-11-13 20:00:00,164.341,164.36149999999998,164.30450000000002,164.31799999999998,3204
2024-11-13 20:15:00,164.3185,164.34300000000002,164.2955,164.33,2690
2024-11-13 20:30:00,164.3305,164.36200000000002,164.317,164.3555,2276
2024-11-13 20:45:00,164.3555,164.358,164.289,164.339,3291
2024-11-13 21:00:00,164.3395,164.36599999999999,164.299,164.34750000000003,2455
2024-11-13 21:15:00,164.349,164.351,164.199,164.209,1891
2024-11-13 21:30:00,164.2095,164.297,164.20350000000002,164.279,1223
2024-11-13 21:45:00,164.279,164.2825,164.212,164.238,1018
2024-11-13 22:00:00,164.232,164.255,164.15449999999998,164.206,382
2024-11-13 22:15:00,164.20299999999997,164.2805,164.0805,164.19549999999998,195
2024-11-13 22:30:00,164.1905,164.209,164.1165,164.1735,717
2024-11-13 22:45:00,164.173,164.26,164.15,164.1975,925
2024-11-13 23:00:00,164.19549999999998,164.19549999999998,164.1015,164.107,1284
2024-11-13 23:15:00,164.106,164.17700000000002,164.10000000000002,164.171,1195
2024-11-13 23:30:00,164.171,164.2545,164.171,164.19400000000002,586
2024-11-13 23:45:00,164.196,164.219,164.127,164.2135,1118
2024-11-14 00:00:00,164.216,164.36200000000002,164.2055,164.359,3643
2024-11-14 00:15:00,164.359,164.406,164.3255,164.405,1903
2024-11-14 00:30:00,164.40449999999998,164.497,164.3555,164.4955,2403
2024-11-14 00:45:00,164.49599999999998,164.5915,164.44150000000002,164.524,3429
2024-11-14 01:00:00,164.525,164.58550000000002,164.442,164.5635,3847
2024-11-14 01:15:00,164.5645,164.625,164.4715,164.48149999999998,3261
2024-11-14 01:30:00,164.4805,164.56349999999998,164.437,164.489,3232
2024-11-14 01:45:00,164.488,164.6015,164.475,164.539,3717
2024-11-14 02:00:00,164.539,164.5625,164.507,164.541,2694
2024-11-14 02:15:00,164.53949999999998,164.5605,164.4885,164.54500000000002,2699
2024-11-14 02:30:00,164.544,164.611,164.53,164.596,2035
2024-11-14 02:45:00,164.597,164.6735,164.564,164.5815,2696
2024-11-14 03:00:00,164.582,164.582,164.498,164.499,2485
2024-11-14 03:15:00,164.4995,164.5445,164.446,164.487,2304
2024-11-14 03:30:00,164.4875,164.4875,164.4225,164.46949999999998,2274
2024-11-14 03:45:00,164.47,164.5145,164.42950000000002,164.4905,2494
2024-11-14 04:00:00,164.491,164.5445,164.481,164.53949999999998,2090
2024-11-14 04:15:00,164.539,164.6205,164.538,164.62,2177
2024-11-14 04:30:00,164.62,164.648,164.5845,164.64049999999997,1362
2024-11-14 04:45:00,164.64049999999997,164.663,164.595,164.615,1960
2024-11-14 05:00:00,164.6165,164.623,164.52550000000002,164.5435,1923
2024-11-14 05:15:00,164.5435,164.5435,164.386,164.4155,2735
2024-11-14 05:30:00,164.415,164.54149999999998,164.385,164.51,2691
2024-11-14 05:45:00,164.51049999999998,164.558,164.464,164.5565,2646
2024-11-14 06:00:00,164.557,164.58249999999998,164.438,164.4795,2911
2024-11-14 06:15:00,164.4805,164.514,164.408,164.439,2790
2024-11-14 06:30:00,164.439,164.499,164.41449999999998,164.456,2507
2024-11-14 06:45:00,164.4565,164.473,164.3775,164.42149999999998,2301
2024-11-14 07:00:00,164.422,164.467,164.3415,164.366,2596
2024-11-14 07:15:00,164.365,164.42849999999999,164.344,164.376,2830
2024-11-14 07:30:00,164.375,164.42000000000002,164.2945,164.3065,3268
2024-11-14 07:45:00,164.308,164.46050000000002,164.2905,164.4305,3184
2024-11-14 08:00:00,164.4295,164.4875,164.382,164.39749999999998,3520
2024-11-14 08:15:00,164.398,164.434,164.275,164.334,3093
2024-11-14 08:30:00,164.3345,164.44850000000002,164.32049999999998,164.413,3009
2024-11-14 08:45:00,164.4135,164.422,164.2305,164.31,2991
2024-11-14 09:00:00,164.308,164.422,164.296,164.31,3073
2024-11-14 09:15:00,164.3095,164.333,164.155,164.175,3492
2024-11-14 09:30:00,164.17450000000002,164.2705,164.13400000000001,164.25400000000002,3422
2024-11-14 09:45:00,164.2545,164.335,164.2095,164.235,2996
2024-11-14 10:00:00,164.234,164.2575,164.12650000000002,164.1605,2950
2024-11-14 10:15:00,164.161,164.206,164.11149999999998,164.167,3176
2024-11-14 10:30:00,164.16899999999998,164.189,164.065,164.163,3120
2024-11-14 10:45:00,164.16449999999998,164.21949999999998,164.0385,164.0385,2909
2024-11-14 11:00:00,164.03750000000002,164.03750000000002,163.80599999999998,163.8515,3314
2024-11-14 11:15:00,163.853,164.0645,163.8435,164.0595,3198
2024-11-14 11:30:00,164.06,164.099,164.024,164.0985,3250
2024-11-14 11:45:00,164.0985,164.24599999999998,164.0675,164.1695,3977
2024-11-14 12:00:00,164.17149999999998,164.1975,164.0845,164.19150000000002,3455
2024-11-14 12:15:00,164.1935,164.32299999999998,164.1925,164.314,3082
2024-11-14 12:30:00,164.3145,164.36950000000002,164.21550000000002,164.348,3072
2024-11-14 12:45:00,164.348,164.4395,164.34550000000002,164.358,3672
2024-11-14 13:00:00,164.35899999999998,164.3755,164.223,164.293,3765
2024-11-14 13:15:00,164.2945,164.2945,164.144,164.2015,4220
2024-11-14 13:30:00,164.1855,164.3305,164.1735,164.26299999999998,6982
2024-11-14 13:45:00,164.2625,164.3275,164.179,164.296,5995
2024-11-14 14:00:00,164.2955,164.416,164.23649999999998,164.3005,4880
2024-11-14 14:15:00,164.30149999999998,164.34750000000003,164.22050000000002,164.2715,5282
2024-11-14 14:30:00,164.272,164.381,164.2265,164.316,5550
2024-11-14 14:45:00,164.3145,164.46699999999998,164.3105,164.4125,5386
2024-11-14 15:00:00,164.413,164.55700000000002,164.3865,164.525,5224
2024-11-14 15:15:00,164.526,164.80149999999998,164.5085,164.766,4714
2024-11-14 15:30:00,164.765,164.875,164.744,164.84550000000002,4662
2024-11-14 15:45:00,164.845,164.98149999999998,164.8145,164.92149999999998,5181
2024-11-14 16:00:00,164.92149999999998,164.92700000000002,164.77499999999998,164.8025,4471
2024-11-14 16:15:00,164.80450000000002,164.827,164.735,164.79,4047
2024-11-14 16:30:00,164.78949999999998,164.7985,164.7285,164.7595,3230
2024-11-14 16:45:00,164.7585,164.7985,164.686,164.7355,3157
2024-11-14 17:00:00,164.736,164.786,164.71050000000002,164.72449999999998,2970
2024-11-14 17:15:00,164.724,164.74,164.51749999999998,164.519,3423
2024-11-14 17:30:00,164.51850000000002,164.571,164.43849999999998,164.494,3161
2024-11-14 17:45:00,164.495,164.51,164.3965,164.4545,3579
2024-11-14 18:00:00,164.4525,164.5005,164.40949999999998,164.489,3125
2024-11-14 18:15:00,164.4885,164.497,164.44150000000002,164.44850000000002,2426
2024-11-14 18:30:00,164.4475,164.4925,164.42450000000002,164.444,3028
2024-11-14 18:45:00,164.4425,164.45600000000002,164.4035,164.425,2837
2024-11-14 19:00:00,164.4235,164.4495,164.404,164.4405,2503
2024-11-14 19:15:00,164.44,164.495,164.434,164.478,2717
2024-11-14 19:30:00,164.4755,164.501,164.4565,164.48649999999998,2413
2024-11-14 19:45:00,164.4875,164.495,164.43349999999998,164.47050000000002,2751
2024-11-14 20:00:00,164.4695,164.5945,164.417,164.52249999999998,6614
2024-11-14 20:15:00,164.5215,164.57850000000002,164.433,164.4665,6509
2024-11-14 20:30:00,164.4655,164.495,164.405,164.41199999999998,5654
2024-11-14 20:45:00,164.412,164.4615,164.35,164.435,5459
2024-11-14 21:00:00,164.43349999999998,164.505,164.43349999999998,164.497,4281
2024-11-14 21:15:00,164.4975,164.5145,164.40949999999998,164.4225,3279
2024-11-14 21:30:00,164.423,164.4905,164.414,164.483,2249
2024-11-14 21:45:00,164.483,164.5905,164.483,164.5475,1754
2024-11-14 22:00:00,164.51999999999998,164.549,164.5045,164.53,328
2024-11-14 22:15:00,164.524,164.5705,164.5145,164.5315,163
2024-11-14 22:30:00,164.53050000000002,164.556,164.4675,164.5525,538
2024-11-14 22:45:00,164.553,164.5745,164.54000000000002,164.55900000000003,170
2024-11-14 23:00:00,164.56150000000002,164.677,164.54149999999998,164.64999999999998,624
2024-11-14 23:15:00,164.651,164.692,164.6385,164.656,923
2024-11-14 23:30:00,164.65699999999998,164.663,164.5805,164.62,1496
2024-11-14 23:45:00,164.62099999999998,164.81400000000002,164.60750000000002,164.769,2206
2024-11-15 00:00:00,164.7705,164.8435,164.7465,164.836,3455
2024-11-15 00:15:00,164.835,164.89249999999998,164.8055,164.87099999999998,2674
2024-11-15 00:30:00,164.8715,164.9645,164.8555,164.963,2436
2024-11-15 00:45:00,164.964,165.037,164.901,164.945,3989
2024-11-15 01:00:00,164.9445,164.96,164.666,164.7585,4753
2024-11-15 01:15:00,164.761,164.9235,164.75799999999998,164.9185,3910
2024-11-15 01:30:00,164.918,164.99,164.8775,164.935,3575
2024-11-15 01:45:00,164.935,164.95,164.88,164.88,3490
2024-11-15 02:00:00,164.87900000000002,164.961,164.846,164.937,3016
2024-11-15 02:15:00,164.93650000000002,164.9375,164.79950000000002,164.846,3132
2024-11-15 02:30:00,164.845,164.881,164.761,164.8055,3090
2024-11-15 02:45:00,164.8065,164.8825,164.791,164.858,3278
2024-11-15 03:00:00,164.8585,164.897,164.79,164.8345,2700
2024-11-15 03:15:00,164.835,164.932,164.83249999999998,164.90949999999998,2378
2024-11-15 03:30:00,164.909,164.958,164.842,164.94,2451
2024-11-15 03:45:00,164.9395,164.9715,164.86,164.9595,2370
2024-11-15 04:00:00,164.96,164.997,164.91750000000002,164.97250000000003,2511
2024-11-15 04:15:00,164.972,164.9915,164.866,164.9115,2148
2024-11-15 04:30:00,164.91250000000002,164.91250000000002,164.79950000000002,164.822,2132
2024-11-15 04:45:00,164.82049999999998,164.84199999999998,164.775,164.84,1794
2024-11-15 05:00:00,164.8415,164.8745,164.8155,164.842,2227
2024-11-15 05:15:00,164.8425,164.86950000000002,164.8065,164.837,2234
2024-11-15 05:30:00,164.8365,164.9065,164.8025,164.88049999999998,2174
2024-11-15 05:45:00,164.88,164.909,164.845,164.9085,2168
2024-11-15 06:00:00,164.909,164.96699999999998,164.871,164.933,2621
2024-11-15 06:15:00,164.934,164.934,164.669,164.6925,3416
2024-11-15 06:30:00,164.6935,164.77949999999998,164.6275,164.75549999999998,3689
2024-11-15 06:45:00,164.75900000000001,164.84750000000003,164.7115,164.753,3638
2024-11-15 07:00:00,164.7505,164.848,164.6875,164.707,4110
2024-11-15 07:15:00,164.70850000000002,164.70850000000002,164.487,164.53449999999998,3652
2024-11-15 07:30:00,164.534,164.6175,164.5205,164.566,3383
2024-11-15 07:45:00,164.5645,164.623,164.44549999999998,164.4565,3146
2024-11-15 08:00:00,164.452,164.452,164.3225,164.3625,4174
2024-11-15 08:15:00,164.362,164.4645,164.324,164.356,3641
2024-11-15 08:30:00,164.35649999999998,164.3955,164.2695,164.3055,4483
2024-11-15 08:45:00,164.3065,164.39,164.2615,164.382,3741
2024-11-15 09:00:00,164.3825,164.60649999999998,164.378,164.5815,3512
2024-11-15 09:15:00,164.58100000000002,164.619,164.5095,164.512,2987
2024-11-15 09:30:00,164.5115,164.535,164.14749999999998,164.2255,4244
2024-11-15 09:45:00,164.22449999999998,164.2335,164.046,164.10399999999998,4062
2024-11-15 10:00:00,164.103,164.177,164.05599999999998,164.07999999999998,3284
2024-11-15 10:15:00,164.082,164.1635,164.047,164.11149999999998,2834
2024-11-15 10:30:00,164.1105,164.187,164.0325,164.1695,4200
2024-11-15 10:45:00,164.168,164.244,164.1295,164.232,2727
2024-11-15 11:00:00,164.2305,164.28449999999998,164.13400000000001,164.252,2996
2024-11-15 11:15:00,164.2525,164.3385,164.18650000000002,164.31349999999998,2732
2024-11-15 11:30:00,164.314,164.41750000000002,164.2935,164.3965,2879
2024-11-15 11:45:00,164.397,164.49200000000002,164.38299999999998,164.47,2518
2024-11-15 12:00:00,164.471,164.5005,164.35250000000002,164.42149999999998,2520
2024-11-15 12:15:00,164.4205,164.428,164.3385,164.391,2277
2024-11-15 12:30:00,164.39049999999997,164.459,164.3635,164.4085,3411
2024-11-15 12:45:00,164.40949999999998,164.439,164.32,164.34550000000002,3108
2024-11-15 13:00:00,164.341,164.3895,164.295,164.31900000000002,4644
2024-11-15 13:15:00,164.3195,164.40449999999998,164.3055,164.336,4180
2024-11-15 13:30:00,164.3875,164.5235,164.1275,164.143,7393
