datetime,open,high,low,close,volume
2024-10-03 16:30:00,580.4600219726562,582.1300048828125,578.1799926757812,580.4099731445312,1521356.0
2024-10-03 17:30:00,580.3300170898438,581.3599853515625,579.3800048828125,580.2150268554688,733338.0
2024-10-03 18:30:00,580.1199951171875,580.75,579.5175170898438,580.4450073242188,688323.0
2024-10-03 19:30:00,580.4199829101562,583.3599853515625,580.2301025390625,582.6099853515625,1885747.0
2024-10-04 13:30:00,583.72998046875,588.7999877929688,582.5999755859375,583.7899780273438,3692548.0
2024-10-04 14:30:00,583.5,587.2899780273438,581.4500122070312,583.8150024414062,1573891.0
2024-10-04 15:30:00,583.6599731445312,586.3900146484375,583.2000122070312,585.1649780273438,692964.0
2024-10-04 16:30:00,585.1060180664062,589.3599853515625,584.8212890625,588.885009765625,926962.0
2024-10-04 17:30:00,588.7999877929688,592.030029296875,587.6818237304688,591.6547241210938,1564986.0
2024-10-04 18:30:00,591.72998046875,594.4400024414062,591.4099731445312,594.1099853515625,1453490.0
2024-10-04 19:30:00,594.125,596.8499755859375,593.9000244140625,595.8800048828125,1642736.0
2024-10-07 13:30:00,598.219970703125,602.9500122070312,593.7789916992188,596.72998046875,3691021.0
2024-10-07 14:30:00,596.75,597.7000122070312,593.9299926757812,594.6799926757812,872547.0
2024-10-07 15:30:00,594.8499755859375,595.260009765625,592.60009765625,593.880126953125,626768.0
2024-10-07 16:30:00,593.72998046875,593.8699951171875,591.1300048828125,591.1799926757812,708966.0
2024-10-07 17:30:00,591.232177734375,591.360107421875,588.02001953125,588.364990234375,1072387.0
2024-10-07 18:30:00,588.1400146484375,588.1400146484375,584.0399780273438,585.8350219726562,1356007.0
2024-10-07 19:30:00,585.8900146484375,586.4299926757812,584.2501220703125,584.780029296875,1223843.0
2024-10-08 13:30:00,589.6900024414062,592.3198852539062,585.969970703125,590.594970703125,2055831.0
2024-10-08 14:30:00,590.5999755859375,593.155029296875,588.0,589.4500122070312,1068503.0
2024-10-08 15:30:00,589.405029296875,590.6599731445312,588.0,589.5399169921875,560541.0
2024-10-08 16:30:00,589.5399780273438,589.8499755859375,587.1199951171875,588.489990234375,426948.0
2024-10-08 17:30:00,588.3800048828125,589.139892578125,586.9100952148438,588.8400268554688,420173.0
2024-10-08 18:30:00,588.8400268554688,592.2598876953125,588.0941772460938,591.5800170898438,796467.0
2024-10-08 19:30:00,591.580078125,593.5599975585938,591.4901123046875,592.8300170898438,866547.0
2024-10-09 13:30:00,594.2050170898438,594.3900146484375,581.6099853515625,587.1799926757812,3405697.0
2024-10-09 14:30:00,586.9500122070312,589.4099731445312,585.02001953125,588.4299926757812,1165601.0
2024-10-09 15:30:00,588.4215087890625,589.3300170898438,586.114990234375,587.4500122070312,882595.0
2024-10-09 16:30:00,587.3900146484375,589.0700073242188,586.25,589.0540161132812,681094.0
2024-10-09 17:30:00,589.010009765625,591.3499145507812,587.77001953125,591.2449951171875,680362.0
2024-10-09 18:30:00,591.27001953125,592.182373046875,588.4630126953125,590.4099731445312,905407.0
2024-10-09 19:30:00,590.4849853515625,591.6599731445312,589.27001953125,590.3400268554688,815061.0
2024-10-10 13:30:00,587.25,590.22998046875,585.8074951171875,587.2000732421875,1689889.0
2024-10-10 14:30:00,587.2000122070312,587.3900146484375,584.3599853515625,586.1599731445312,960937.0
2024-10-10 15:30:00,586.0601196289062,587.6799926757812,585.2000732421875,585.489990234375,665360.0
2024-10-10 16:30:00,585.489990234375,586.39892578125,583.8099975585938,585.4299926757812,748504.0
2024-10-10 17:30:00,585.4000244140625,585.8900146484375,582.5900268554688,585.114990234375,673478.0
2024-10-10 18:30:00,585.114990234375,586.02001953125,584.1749877929688,585.1950073242188,624591.0
2024-10-10 19:30:00,585.1950073242188,585.7849731445312,583.39111328125,583.75,904123.0
2024-10-11 13:30:00,584.5399780273438,588.3400268554688,582.7100219726562,587.0999755859375,1918836.0
2024-10-11 14:30:00,586.9349975585938,587.72998046875,583.2932739257812,585.3200073242188,1096424.0
2024-10-11 15:30:00,585.322021484375,587.9099731445312,584.8300170898438,586.6273803710938,791501.0
2024-10-11 16:30:00,586.5750122070312,588.0,586.0399780273438,587.1799926757812,620586.0
2024-10-11 17:30:00,587.3300170898438,590.0,587.0,588.9400024414062,775433.0
2024-10-11 18:30:00,589.010009765625,591.2100219726562,587.7000122070312,590.989990234375,1203109.0
2024-10-11 19:30:00,590.9199829101562,591.0999755859375,589.6400146484375,589.875,887155.0
2024-10-14 13:30:00,594.4000244140625,600.0900268554688,591.6799926757812,596.9910888671875,2346402.0
2024-10-14 14:30:00,597.0,597.9099731445312,592.7999877929688,593.4500122070312,987203.0
2024-10-14 15:30:00,593.3699951171875,596.1199951171875,592.510009765625,595.2100219726562,692069.0
2024-10-14 16:30:00,595.2349853515625,595.8150024414062,594.010009765625,595.0700073242188,403591.0
2024-10-14 17:30:00,594.989990234375,595.4401245117188,592.52001953125,592.8800048828125,590440.0
2024-10-14 18:30:00,592.8699951171875,593.5499877929688,592.0999755859375,592.5,552310.0
2024-10-14 19:30:00,592.5,593.1199951171875,589.969970703125,590.5499877929688,1102882.0
2024-10-15 13:30:00,589.969970703125,590.6099853515625,582.2000122070312,583.2200927734375,2499819.0
2024-10-15 14:30:00,583.1900024414062,584.389892578125,580.1430053710938,582.7999877929688,1504119.0
2024-10-15 15:30:00,582.6599731445312,587.2999877929688,582.5,587.2000122070312,809048.0
2024-10-15 16:30:00,587.2050170898438,588.0,584.75,585.47998046875,641278.0
2024-10-15 17:30:00,585.4149780273438,587.6400146484375,584.969970703125,586.35498046875,555066.0
2024-10-15 18:30:00,586.47998046875,586.8400268554688,581.77001953125,584.5900268554688,979982.0
2024-10-15 19:30:00,584.719970703125,586.4099731445312,583.1099853515625,586.280029296875,998172.0
2024-10-16 13:30:00,581.4500122070312,582.0800170898438,575.5800170898438,577.9149780273438,2625662.0
2024-10-16 14:30:00,577.9783935546875,578.8400268554688,575.030029296875,576.2000122070312,1241277.0
2024-10-16 15:30:00,576.1428833007812,577.0999145507812,574.1199951171875,575.0349731445312,1083001.0
2024-10-16 16:30:00,575.0349731445312,576.869873046875,574.0300903320312,574.1300048828125,1047888.0
2024-10-16 17:30:00,574.1699829101562,577.2999877929688,574.030029296875,577.1599731445312,974571.0
2024-10-16 18:30:00,577.1199951171875,578.0900268554688,576.3300170898438,576.9710083007812,1095046.0
2024-10-16 19:30:00,576.8900146484375,577.5,575.5,576.760009765625,1132180.0
2024-10-17 13:30:00,583.1300048828125,584.969970703125,575.2000122070312,577.3143920898438,2534515.0
2024-10-17 14:30:00,577.3400268554688,579.4299926757812,575.469970703125,578.5501098632812,937618.0
2024-10-17 15:30:00,578.739990234375,582.2100219726562,578.739990234375,580.364990234375,740054.0
2024-10-17 16:30:00,580.219970703125,581.1300048828125,579.010009765625,579.5501098632812,550198.0
2024-10-17 17:30:00,579.614990234375,580.0999755859375,576.7050170898438,577.0549926757812,703856.0
2024-10-17 18:30:00,577.1099853515625,578.3198852539062,576.025390625,576.8499755859375,799183.0
2024-10-17 19:30:00,576.8880004882812,577.7899780273438,576.4000244140625,576.9400024414062,733828.0
2024-10-18 13:30:00,580.7999877929688,583.967529296875,578.8800048828125,579.6599731445312,2596939.0
2024-10-18 14:30:00,579.6799926757812,580.5999755859375,578.2901000976562,580.260009765625,592887.0
2024-10-18 15:30:00,580.35498046875,581.2000122070312,577.8599853515625,578.510009765625,490591.0
2024-10-18 16:30:00,578.52001953125,580.9699096679688,578.52001953125,579.2551879882812,587212.0
2024-10-18 17:30:00,579.27001953125,579.780029296875,578.330078125,579.1799926757812,554125.0
2024-10-18 18:30:00,579.22998046875,579.6500244140625,577.4201049804688,577.5999755859375,563915.0
2024-10-18 19:30:00,577.5800170898438,577.6826171875,575.25,576.4600219726562,894871.0
2024-10-21 13:30:00,576.030029296875,577.2399291992188,571.4213256835938,572.72998046875,2181988.0
2024-10-21 14:30:00,572.77001953125,573.010009765625,569.1099853515625,569.6834106445312,1462139.0
2024-10-21 15:30:00,569.530029296875,572.5700073242188,569.5,571.8800048828125,767319.0
2024-10-21 16:30:00,572.1199951171875,574.1500244140625,571.6801147460938,573.3347778320312,532757.0
2024-10-21 17:30:00,573.2742919921875,574.1578979492188,572.8400268554688,572.9904174804688,401687.0
2024-10-21 18:30:00,572.989990234375,574.4000244140625,572.0501098632812,573.4099731445312,533891.0
2024-10-21 19:30:00,573.47998046875,575.1900024414062,572.5700073242188,575.1599731445312,795833.0
2024-10-22 13:30:00,573.0650024414062,577.969970703125,572.2114868164062,577.739990234375,1912357.0
2024-10-22 14:30:00,577.75,579.669921875,577.0800170898438,577.280029296875,1013417.0
2024-10-22 15:30:00,577.25,579.614990234375,577.0499877929688,577.3474731445312,524030.0
2024-10-22 16:30:00,577.2501220703125,579.469970703125,577.25,579.219970703125,437285.0
2024-10-22 17:30:00,579.27490234375,583.530029296875,579.2650146484375,581.6475219726562,1112419.0
2024-10-22 18:30:00,581.8099975585938,581.9998779296875,580.3499755859375,581.0,789051.0
2024-10-22 19:30:00,580.969970703125,582.3900146484375,580.5399780273438,581.8699951171875,786389.0
2024-10-23 13:30:00,580.35498046875,585.0,575.8400268554688,579.3400268554688,2796047.0
2024-10-23 14:30:00,579.2493896484375,581.659912109375,573.52001953125,573.7100219726562,1424387.0
2024-10-23 15:30:00,573.7000122070312,574.2598876953125,569.8800048828125,570.1300048828125,1353608.0
2024-10-23 16:30:00,570.0800170898438,570.5698852539062,565.3599853515625,567.1099853515625,1572423.0
2024-10-23 17:30:00,566.8900146484375,567.139892578125,563.4500122070312,563.9500732421875,1324243.0
2024-10-23 18:30:00,564.0900268554688,565.2313842773438,562.5,563.8800048828125,1684790.0
2024-10-23 19:30:00,563.989990234375,565.0198974609375,562.8300170898438,563.875,1506855.0
2024-10-24 13:30:00,567.010009765625,568.8798828125,563.9000244140625,564.739990234375,1974390.0
2024-10-24 14:30:00,564.8099975585938,566.5800170898438,563.489990234375,564.0,685072.0
2024-10-24 15:30:00,563.9600219726562,565.2698974609375,561.52001953125,565.1400146484375,734231.0
2024-10-24 16:30:00,565.1799926757812,567.6199951171875,565.030029296875,566.4326171875,597945.0
2024-10-24 17:30:00,566.5599975585938,567.6199951171875,565.75,567.0050048828125,384963.0
2024-10-24 18:30:00,566.8967895507812,567.4199829101562,566.1199951171875,567.1099853515625,451335.0
2024-10-24 19:30:00,567.1057739257812,568.1500244140625,566.1199951171875,567.780029296875,730293.0
2024-10-25 13:30:00,573.9550170898438,579.22998046875,571.719970703125,578.9600219726562,2941402.0
2024-10-25 14:30:00,579.0250244140625,581.2816162109375,577.1799926757812,577.1799926757812,1333646.0
2024-10-25 15:30:00,577.2150268554688,578.97998046875,575.380126953125,578.6900024414062,1209943.0
2024-10-25 16:30:00,578.7999877929688,579.719970703125,575.3599853515625,576.1099853515625,793727.0
2024-10-25 17:30:00,575.9299926757812,576.9998779296875,573.6199951171875,575.0399780273438,989470.0
2024-10-25 18:30:00,574.9500122070312,575.8499145507812,573.5543823242188,573.9249877929688,589226.0
2024-10-25 19:30:00,573.966796875,575.5599975585938,573.1950073242188,573.25,1306586.0
2024-10-28 13:30:00,582.5,583.7498779296875,574.510009765625,576.4598999023438,2618398.0
2024-10-28 14:30:00,576.239990234375,577.0,574.1199951171875,575.9349975585938,1390508.0
2024-10-28 15:30:00,575.8400268554688,578.0499877929688,575.3800048828125,577.739990234375,723313.0
2024-10-28 16:30:00,577.635009765625,578.0798950195312,576.5999755859375,577.7249755859375,731156.0
2024-10-28 17:30:00,577.6987915039062,580.75,577.5800170898438,579.3339233398438,1015481.0
2024-10-28 18:30:00,579.2000122070312,580.5975952148438,579.0,580.0989990234375,687414.0
2024-10-28 19:30:00,580.0499877929688,580.0698852539062,577.7100219726562,578.4650268554688,1037246.0
2024-10-29 13:30:00,580.0,583.159912109375,575.3980102539062,581.739990234375,1987030.0
2024-10-29 14:30:00,581.719970703125,589.989990234375,581.6600952148438,588.2899780273438,2153423.0
2024-10-29 15:30:00,588.280029296875,588.8798828125,586.2335205078125,586.91650390625,1298192.0
2024-10-29 16:30:00,587.0479736328125,589.719970703125,585.9526977539062,588.6500244140625,1126002.0
2024-10-29 17:30:00,588.5875244140625,590.3400268554688,588.3101806640625,590.0,833965.0
2024-10-29 18:30:00,590.0399780273438,592.6500244140625,589.75,592.2999877929688,1131850.0
2024-10-29 19:30:00,592.33642578125,593.669921875,592.2000732421875,593.469970703125,1596261.0
2024-10-30 13:30:00,601.2000122070312,601.2000122070312,592.0700073242188,596.0620727539062,5881111.0
2024-10-30 14:30:00,595.97998046875,599.4199829101562,594.3400268554688,598.080078125,2738297.0
2024-10-30 15:30:00,598.1989135742188,600.5050048828125,597.8200073242188,598.8900146484375,2188390.0
2024-10-30 16:30:00,598.7999877929688,598.9600219726562,594.5,594.6298828125,1543105.0
2024-10-30 17:30:00,594.5126953125,595.5900268554688,592.9000244140625,593.9423217773438,1856577.0
2024-10-30 18:30:00,593.9099731445312,596.2899780273438,589.3800048828125,595.1129760742188,2976320.0
2024-10-30 19:30:00,595.0200805664062,595.2100219726562,590.7501220703125,591.5499877929688,3058644.0
2024-10-31 13:30:00,584.6099853515625,589.9000244140625,572.5009765625,576.3049926757812,9143942.0
2024-10-31 14:30:00,576.1699829101562,576.7598876953125,570.219970703125,572.1300048828125,2846299.0
2024-10-31 15:30:00,572.030029296875,572.3695068359375,565.969970703125,568.4000244140625,2996779.0
2024-10-31 16:30:00,568.2999877929688,569.9099731445312,566.1199951171875,566.1400146484375,1496762.0
2024-10-31 17:30:00,566.1199951171875,566.27001953125,563.010009765625,564.780029296875,1923469.0
2024-10-31 18:30:00,564.9998779296875,570.97998046875,563.7000122070312,570.0,2048349.0
2024-10-31 19:30:00,570.0,571.0798950195312,565.5499877929688,567.739990234375,2980750.0
2024-11-01 13:30:00,567.60498046875,572.7098999023438,562.5823974609375,572.530029296875,5069365.0
2024-11-01 14:30:00,572.2600708007812,573.25,568.7600708007812,572.2999877929688,2335930.0
2024-11-01 15:30:00,572.52001953125,573.6699829101562,569.349609375,570.6574096679688,1344722.0
2024-11-01 16:30:00,570.7849731445312,572.8200073242188,570.0900268554688,572.760009765625,909342.0
2024-11-01 17:30:00,572.7100219726562,572.9199829101562,569.5999755859375,570.1599731445312,1140999.0
2024-11-01 18:30:00,570.1699829101562,570.3599853515625,567.3200073242188,567.5800170898438,1194201.0
2024-11-01 19:30:00,567.632080078125,568.6740112304688,565.8701171875,567.1599731445312,1348866.0
2024-11-04 14:30:00,564.8300170898438,566.5999755859375,557.8900146484375,566.0750122070312,2945770.0
2024-11-04 15:30:00,566.22998046875,568.6900024414062,564.844970703125,567.3599853515625,1400514.0
2024-11-04 16:30:00,567.260009765625,567.3900146484375,559.5001220703125,562.4249877929688,1419392.0
2024-11-04 17:30:00,562.4774169921875,564.8399047851562,561.9400024414062,563.6500244140625,837042.0
2024-11-04 18:30:00,563.85498046875,564.9299926757812,563.3200073242188,563.8056030273438,820936.0
2024-11-04 19:30:00,563.780029296875,564.3800048828125,560.8001098632812,561.0401000976562,1188316.0
2024-11-04 20:30:00,561.0175170898438,561.3215942382812,559.5700073242188,560.6500244140625,1323906.0
2024-11-05 14:30:00,567.3049926757812,571.77001953125,566.6699829101562,569.239990234375,2533422.0
2024-11-05 15:30:00,569.6138916015625,570.5999755859375,567.5999755859375,568.594970703125,944730.0
2024-11-05 16:30:00,568.7365112304688,572.4398803710938,568.6348266601562,571.4600219726562,717982.0
2024-11-05 17:30:00,571.469970703125,572.780029296875,571.2999877929688,571.7999877929688,718235.0
2024-11-05 18:30:00,571.864990234375,572.0800170898438,568.3200073242188,569.239990234375,727953.0
2024-11-05 19:30:00,569.4298706054688,570.9998779296875,568.7100219726562,570.97998046875,547441.0
2024-11-05 20:30:00,570.8499755859375,573.47998046875,570.7901000976562,572.1099853515625,1506611.0
2024-11-06 14:30:00,562.75,571.0631713867188,555.1679077148438,571.046875,6760234.0
2024-11-06 15:30:00,570.8657836914062,573.0,564.0599975585938,566.815185546875,2254385.0
2024-11-06 16:30:00,566.6699829101562,568.5,564.130126953125,564.4400024414062,1315351.0
2024-11-06 17:30:00,564.214599609375,564.405029296875,561.2006225585938,564.1798095703125,1384998.0
2024-11-06 18:30:00,564.3400268554688,568.239990234375,563.25,568.239990234375,1324222.0
2024-11-06 19:30:00,568.2000122070312,569.5,566.2800903320312,569.0986938476562,1222289.0
2024-11-06 20:30:00,569.22998046875,572.2000122070312,569.0648803710938,572.0399780273438,1613054.0
2024-11-07 14:30:00,576.4000244140625,587.77001953125,575.2100219726562,586.5499877929688,3907805.0
2024-11-07 15:30:00,586.4600219726562,591.0,585.2064819335938,589.6199951171875,2177712.0
2024-11-07 16:30:00,589.6699829101562,593.1900024414062,589.3499755859375,590.0750122070312,1397378.0
2024-11-07 17:30:00,589.9923095703125,592.27001953125,588.840087890625,591.580078125,1026871.0
2024-11-07 18:30:00,591.5999755859375,593.6765747070312,591.3400268554688,592.10498046875,1290663.0
2024-11-07 19:30:00,592.3300170898438,594.7999267578125,591.4000244140625,593.25,1394059.0
2024-11-07 20:30:00,593.25,593.3900146484375,590.8200073242188,591.7000122070312,1368847.0
2024-11-08 14:30:00,591.489990234375,593.0999755859375,585.8101196289062,586.719970703125,2666809.0
2024-11-08 15:30:00,586.8599853515625,587.489990234375,584.5499877929688,586.8150024414062,1172819.0
2024-11-08 16:30:00,586.9099731445312,587.5098876953125,584.5499877929688,585.280029296875,750064.0
2024-11-08 17:30:00,585.1500244140625,587.9498901367188,585.0700073242188,587.8800048828125,847222.0
2024-11-08 18:30:00,587.8800048828125,588.5,586.7999877929688,587.3699951171875,693847.0
2024-11-08 19:30:00,587.3699951171875,589.3298950195312,587.1799926757812,588.1799926757812,726951.0
2024-11-08 20:30:00,588.2150268554688,589.489990234375,587.6599731445312,589.489990234375,848958.0
2024-11-11 14:30:00,586.760009765625,587.0,576.5100708007812,579.7401123046875,3255025.0
2024-11-11 15:30:00,579.8699951171875,582.47998046875,579.6815185546875,580.969970703125,1442442.0
2024-11-11 16:30:00,580.8300170898438,583.4099731445312,580.8300170898438,581.2885131835938,897253.0
2024-11-11 17:30:00,581.280029296875,582.864990234375,580.8400268554688,582.864990234375,586555.0
2024-11-11 18:30:00,582.8599853515625,585.639892578125,582.3499755859375,583.7299194335938,1452617.0
2024-11-11 19:30:00,583.5208129882812,584.0499877929688,582.8701171875,583.5700073242188,590281.0
2024-11-11 20:30:00,583.493896484375,583.6900024414062,582.360107421875,583.4199829101562,641268.0
2024-11-12 14:30:00,587.5449829101562,599.6599731445312,586.1799926757812,588.489990234375,5318479.0
2024-11-12 15:30:00,588.3800048828125,588.5490112304688,581.2999877929688,582.1099853515625,3477376.0
2024-11-12 16:30:00,583.1199951171875,586.7299194335938,580.4400024414062,586.4702758789062,1541969.0
2024-11-12 17:30:00,586.5399780273438,586.8800048828125,582.3900146484375,584.3200073242188,1073576.0
2024-11-12 18:30:00,584.3099975585938,587.5698852539062,584.3099975585938,585.4199829101562,970861.0
2024-11-12 19:30:00,585.5,587.22998046875,584.5006713867188,585.1749877929688,898937.0
2024-11-12 20:30:00,585.1998901367188,586.4400024414062,583.8499755859375,584.8200073242188,973880.0
2024-11-13 14:30:00,582.5599975585938,583.47998046875,575.1799926757812,580.556884765625,3106054.0
2024-11-13 15:30:00,580.4500122070312,582.66748046875,578.7999877929688,581.360107421875,1076932.0
2024-11-13 16:30:00,581.8499755859375,584.760009765625,579.6801147460938,584.4096069335938,841505.0
2024-11-13 17:30:00,584.5,585.3676147460938,583.0,584.75,679775.0
2024-11-13 18:30:00,584.6799926757812,585.6400146484375,581.7930297851562,582.8098754882812,769193.0
2024-11-13 19:30:00,582.6199951171875,582.8400268554688,580.6300048828125,582.0399780273438,716489.0
2024-11-13 20:30:00,582.0399780273438,582.6500244140625,579.0700073242188,580.1300048828125,1002898.0
2024-11-14 14:30:00,577.0,578.919921875,574.2000122070312,576.17578125,2171518.0
2024-11-14 15:30:00,576.0800170898438,580.760009765625,575.719970703125,579.2999877929688,1072920.0
2024-11-14 16:30:00,579.0675048828125,580.3300170898438,575.7999877929688,576.3099975585938,709730.0
2024-11-14 17:30:00,576.3599853515625,576.7974853515625,573.9199829101562,575.9099731445312,899579.0
2024-11-14 18:30:00,575.85498046875,576.0,573.4000244140625,574.3800048828125,772402.0
2024-11-14 19:30:00,574.385009765625,575.739990234375,573.010009765625,574.1599731445312,1508856.0
2024-11-14 20:30:00,574.1599731445312,577.969970703125,573.4099731445312,577.0999755859375,1095032.0
2024-11-15 14:30:00,572.1199951171875,572.5700073242188,562.147705078125,562.7200927734375,3613802.0
2024-11-15 15:30:00,562.9995727539062,564.6998901367188,561.7501220703125,564.130126953125,1385124.0
2024-11-15 16:30:00,564.2100219726562,565.3624877929688,557.0482177734375,557.739990234375,1900123.0
2024-11-15 17:30:00,557.6900024414062,557.7498779296875,554.2100219726562,554.969970703125,1858021.0
2024-11-15 18:30:00,554.8599853515625,556.0800170898438,552.010009765625,554.5700073242188,1855198.0
2024-11-15 19:30:00,554.6199951171875,557.3699951171875,554.5,554.9849853515625,1613944.0
2024-11-15 20:30:00,555.0399780273438,556.3800048828125,551.5,554.25,2409857.0
2024-11-18 14:30:00,557.0700073242188,557.2100219726562,550.0900268554688,555.135009765625,3978639.0
2024-11-18 15:30:00,555.2144165039062,559.0900268554688,555.0599975585938,558.530029296875,2211959.0
2024-11-18 16:30:00,558.4201049804688,559.9000244140625,556.1699829101562,556.489990234375,1041533.0
2024-11-18 17:30:00,556.5599975585938,556.919921875,554.0599975585938,555.2979125976562,1169727.0
2024-11-18 18:30:00,555.2877807617188,555.9600219726562,553.5700073242188,553.860107421875,947512.0
2024-11-18 19:30:00,554.0,556.260009765625,553.5900268554688,555.1400146484375,874446.0
2024-11-18 20:30:00,555.1849975585938,556.0999755859375,553.8499755859375,554.2999877929688,1144719.0
2024-11-19 14:30:00,552.0,555.8400268554688,550.60009765625,553.7899780273438,1899416.0
2024-11-19 15:30:00,553.7999877929688,556.8499755859375,553.1799926757812,554.8800048828125,1092425.0
2024-11-19 16:30:00,554.7777099609375,555.8900146484375,552.2999877929688,553.3300170898438,800196.0
2024-11-19 17:30:00,553.4199829101562,558.4598999023438,553.090087890625,557.7999877929688,1051850.0
2024-11-19 18:30:00,557.469970703125,558.5599975585938,556.7999877929688,556.8900146484375,582757.0
2024-11-19 19:30:00,556.864990234375,558.8900146484375,555.9500122070312,558.4949951171875,585864.0
2024-11-19 20:30:00,558.4849853515625,561.4199829101562,558.3001098632812,561.0900268554688,1137804.0
2024-11-20 14:30:00,562.0,565.4299926757812,554.2000732421875,555.8123168945312,2380212.0
2024-11-20 15:30:00,555.760009765625,560.0,555.4099731445312,559.0892944335938,662978.0
2024-11-20 16:30:00,559.3900146484375,566.3499145507812,558.77001953125,562.5399780273438,1526543.0
2024-11-20 17:30:00,562.5003051757812,563.11572265625,560.1300048828125,561.2310180664062,537923.0
2024-11-20 18:30:00,561.1799926757812,561.3900146484375,559.2100219726562,561.0999755859375,532179.0
2024-11-20 19:30:00,561.0650024414062,562.8900146484375,560.6400756835938,562.743408203125,642097.0
2024-11-20 20:30:00,562.8599853515625,566.2999877929688,562.8599853515625,565.3900146484375,1190611.0
2024-11-21 14:30:00,569.3599853515625,570.0,552.397705078125,552.9315185546875,2815570.0
2024-11-21 15:30:00,552.5300903320312,559.1300048828125,549.0499877929688,558.4099731445312,2291159.0
2024-11-21 16:30:00,558.4299926757812,561.3200073242188,556.0399780273438,560.3599853515625,1034674.0
2024-11-21 17:30:00,560.510009765625,562.7000122070312,559.77001953125,562.4884033203125,783301.0
2024-11-21 18:30:00,562.5700073242188,563.0399780273438,560.2009887695312,561.239990234375,606912.0
2024-11-21 19:30:00,561.1099853515625,564.0,560.5700073242188,562.8099975585938,677113.0
2024-11-21 20:30:00,562.9298706054688,563.6599731445312,561.8099975585938,563.4199829101562,793473.0
2024-11-22 14:30:00,563.8272705078125,563.8272705078125,556.489990234375,558.2550048828125,2168205.0
2024-11-22 15:30:00,558.1900024414062,559.2999877929688,555.385986328125,555.8499755859375,1098432.0
2024-11-22 16:30:00,555.8800048828125,558.5,554.5900268554688,557.4400024414062,937167.0
2024-11-22 17:30:00,557.4500122070312,561.4299926757812,557.0780029296875,560.094970703125,1039362.0
2024-11-22 18:30:00,560.094970703125,560.8599243164062,557.0,558.3200073242188,685499.0
2024-11-22 19:30:00,558.219970703125,559.8800048828125,557.85498046875,559.6209716796875,666087.0
2024-11-22 20:30:00,559.6199951171875,559.9998779296875,558.135009765625,559.030029296875,962610.0
2024-11-25 14:30:00,562.97998046875,572.5914916992188,560.1300048828125,567.75,3340052.0
2024-11-25 15:30:00,567.9998779296875,567.9998779296875,563.0001220703125,565.8886108398438,1024045.0
2024-11-25 16:30:00,565.9949951171875,567.1614990234375,559.3300170898438,559.5999755859375,888106.0
2024-11-25 17:30:00,559.7100219726562,561.1928100585938,558.1599731445312,559.1400146484375,1111184.0
2024-11-25 18:30:00,559.1599731445312,559.6799926757812,556.3900146484375,559.5399780273438,800237.0
2024-11-25 19:30:00,559.4400024414062,561.5999755859375,558.6201171875,560.905029296875,705006.0
2024-11-25 20:30:00,560.7999877929688,565.3099975585938,560.4099731445312,565.27001953125,1089293.0
2024-11-26 14:30:00,565.2999877929688,573.2000122070312,565.2100219726562,573.1099853515625,2833822.0
2024-11-26 15:30:00,573.0200805664062,577.5,572.0701293945312,573.864990234375,2402780.0
2024-11-26 16:30:00,573.9299926757812,575.3699951171875,573.010009765625,573.8049926757812,850893.0
2024-11-26 17:30:00,573.77001953125,575.0999755859375,573.1600952148438,574.10009765625,567685.0
2024-11-26 18:30:00,574.1749877929688,576.0999755859375,571.5499877929688,572.4249877929688,779436.0
2024-11-26 19:30:00,572.239990234375,573.9680786132812,571.5601196289062,573.1699829101562,614882.0
2024-11-26 20:30:00,573.219970703125,574.780029296875,572.2000122070312,573.27001953125,911912.0
2024-11-27 14:30:00,574.8900146484375,574.97998046875,567.0,568.1599731445312,1617805.0
2024-11-27 15:30:00,568.1599731445312,569.4099731445312,565.1873168945312,566.4199829101562,1020217.0
2024-11-27 16:30:00,566.39501953125,567.5698852539062,564.10009765625,566.010009765625,700207.0
2024-11-27 17:30:00,566.0349731445312,568.3298950195312,565.2000122070312,568.0499877929688,477068.0
2024-11-27 18:30:00,568.0499877929688,569.3099975585938,567.7100830078125,567.8900146484375,480524.0
2024-11-27 19:30:00,567.844970703125,568.7598876953125,567.0501098632812,568.2000122070312,504264.0
2024-11-27 20:30:00,568.25,569.5499877929688,567.4000244140625,569.4400024414062,595711.0
2024-11-29 14:30:00,567.9000244140625,573.5,566.9000244140625,572.1500244140625,1649040.0
2024-11-29 15:30:00,571.969970703125,578.4000244140625,571.8400268554688,577.5452270507812,1506587.0
2024-11-29 16:30:00,577.5819091796875,577.732421875,574.4199829101562,574.9998779296875,1410060.0
2024-11-29 18:00:00,574.905029296875,576.0999755859375,573.380126953125,574.8499755859375,0.0
2024-12-02 14:30:00,577.3350219726562,589.8400268554688,575.5700073242188,587.239990234375,3276299.0
2024-12-02 15:30:00,587.4000244140625,589.3699951171875,585.8099975585938,588.780029296875,1113981.0
2024-12-02 16:30:00,588.7999877929688,594.5,588.7999877929688,593.0700073242188,1617171.0
2024-12-02 17:30:00,593.2000122070312,593.5,590.4000854492188,590.9600219726562,895179.0
2024-12-02 18:30:00,591.0999145507812,591.7098999023438,589.82421875,590.0722045898438,644600.0
2024-12-02 19:30:00,590.1799926757812,591.9500122070312,589.6174926757812,591.7672729492188,901746.0
2024-12-02 20:30:00,591.9400024414062,593.5936889648438,591.239990234375,592.9500122070312,1233937.0
