datetime,open,high,low,close,volume
2024-05-14 00:15:00,1.25576,1.255835,1.25542,1.25543,253
2024-05-14 00:30:00,1.255445,1.25557,1.255355,1.2554349999999999,218
2024-05-14 00:45:00,1.25543,1.255865,1.25542,1.25573,504
2024-05-14 01:00:00,1.255735,1.255965,1.2556850000000002,1.255755,383
2024-05-14 01:15:00,1.2557450000000001,1.25576,1.2554400000000001,1.2555200000000002,587
2024-05-14 01:30:00,1.255515,1.255615,1.2553,1.255385,721
2024-05-14 01:45:00,1.255405,1.25576,1.255405,1.25564,797
2024-05-14 02:00:00,1.255645,1.25566,1.255495,1.2556150000000001,426
2024-05-14 02:15:00,1.255605,1.255645,1.255445,1.2555100000000001,670
2024-05-14 02:30:00,1.2555100000000001,1.25562,1.255425,1.255525,304
2024-05-14 02:45:00,1.25553,1.255705,1.25541,1.25567,527
2024-05-14 03:00:00,1.25568,1.255795,1.25553,1.255555,575
2024-05-14 03:15:00,1.25555,1.25574,1.25552,1.255715,540
2024-05-14 03:30:00,1.2557200000000002,1.25595,1.25565,1.25584,502
2024-05-14 03:45:00,1.255835,1.255935,1.25565,1.25593,623
2024-05-14 04:00:00,1.255935,1.25597,1.255775,1.255805,356
2024-05-14 04:15:00,1.2557999999999998,1.25584,1.25559,1.2556150000000001,323
2024-05-14 04:30:00,1.25561,1.25567,1.2554599999999998,1.255635,372
2024-05-14 04:45:00,1.25564,1.255645,1.255315,1.25542,544
2024-05-14 05:00:00,1.2554150000000002,1.255455,1.255245,1.25542,178
2024-05-14 05:15:00,1.255425,1.255645,1.255405,1.255505,534
2024-05-14 05:30:00,1.2555,1.2557450000000001,1.2554949999999998,1.255655,421
2024-05-14 05:45:00,1.25565,1.255655,1.2552050000000001,1.255355,602
2024-05-14 06:00:00,1.255385,1.2562,1.254695,1.2559,1145
2024-05-14 06:15:00,1.255905,1.256345,1.255555,1.255625,694
2024-05-14 06:30:00,1.25563,1.2558150000000001,1.255165,1.255665,611
2024-05-14 06:45:00,1.2556699999999998,1.256065,1.2556,1.255875,555
2024-05-14 07:00:00,1.25587,1.2559550000000002,1.2551350000000001,1.255215,947
2024-05-14 07:15:00,1.25518,1.2552400000000001,1.25464,1.254915,1175
2024-05-14 07:30:00,1.2549199999999998,1.25514,1.25467,1.25514,700
2024-05-14 07:45:00,1.25513,1.25526,1.254645,1.25522,806
2024-05-14 08:00:00,1.255235,1.25534,1.252165,1.25218,1868
2024-05-14 08:15:00,1.2521849999999999,1.252435,1.25095,1.25134,1418
2024-05-14 08:30:00,1.25135,1.25233,1.251105,1.252135,1394
2024-05-14 08:45:00,1.252125,1.25313,1.251915,1.25286,1016
2024-05-14 09:00:00,1.252865,1.253425,1.252625,1.253395,1260
2024-05-14 09:15:00,1.253415,1.25388,1.253365,1.253765,839
2024-05-14 09:30:00,1.2537699999999998,1.253945,1.253325,1.25354,602
2024-05-14 09:45:00,1.253535,1.254445,1.2535150000000002,1.2543549999999999,498
2024-05-14 10:00:00,1.254365,1.25505,1.254345,1.254915,437
2024-05-14 10:15:00,1.254905,1.25521,1.254715,1.255105,574
2024-05-14 10:30:00,1.255115,1.2553999999999998,1.2548,1.25539,451
2024-05-14 10:45:00,1.255375,1.255805,1.25534,1.25542,783
2024-05-14 11:00:00,1.2554400000000001,1.25574,1.255265,1.25571,741
2024-05-14 11:15:00,1.255715,1.2559049999999998,1.255465,1.2555299999999998,609
2024-05-14 11:30:00,1.2555649999999998,1.25591,1.2555649999999998,1.25571,394
2024-05-14 11:45:00,1.25571,1.25571,1.255145,1.2552050000000001,452
2024-05-14 12:00:00,1.255175,1.25593,1.25514,1.2558449999999999,669
2024-05-14 12:15:00,1.2558500000000001,1.25605,1.25555,1.2555800000000001,880
2024-05-14 12:30:00,1.255565,1.256285,1.252005,1.2559200000000001,5271
2024-05-14 12:45:00,1.25593,1.2564950000000001,1.2551350000000001,1.25533,2140
2024-05-14 13:00:00,1.255325,1.2580200000000001,1.25489,1.257675,3070
2024-05-14 13:15:00,1.257685,1.25793,1.256945,1.257245,2100
2024-05-14 13:30:00,1.257275,1.2576399999999999,1.25671,1.25726,1835
2024-05-14 13:45:00,1.25725,1.258425,1.2571750000000002,1.2583799999999998,1251
2024-05-14 14:00:00,1.25836,1.258455,1.25754,1.257695,1320
2024-05-14 14:15:00,1.257705,1.257835,1.256935,1.2569949999999999,1603
2024-05-14 14:30:00,1.256985,1.257755,1.25682,1.257665,1303
2024-05-14 14:45:00,1.2576749999999999,1.25919,1.25756,1.25885,1592
2024-05-14 15:00:00,1.258845,1.258845,1.2580149999999999,1.258435,1050
2024-05-14 15:15:00,1.258445,1.258655,1.2579850000000001,1.2582499999999999,1413
2024-05-14 15:30:00,1.25827,1.258885,1.258245,1.258865,1142
2024-05-14 15:45:00,1.258875,1.2593,1.25864,1.25881,951
2024-05-14 16:00:00,1.258805,1.25881,1.2582499999999999,1.25866,631
2024-05-14 16:15:00,1.258665,1.258685,1.25812,1.258345,508
2024-05-14 16:30:00,1.258345,1.258925,1.258315,1.258545,521
2024-05-14 16:45:00,1.25855,1.2588,1.25833,1.25853,396
2024-05-14 17:00:00,1.25854,1.25869,1.2583000000000002,1.258515,428
2024-05-14 17:15:00,1.258505,1.258565,1.258145,1.258435,246
2024-05-14 17:30:00,1.258445,1.258515,1.258205,1.258365,391
2024-05-14 17:45:00,1.25837,1.258585,1.258295,1.258495,307
2024-05-14 18:00:00,1.2584849999999999,1.259085,1.2584849999999999,1.25902,329
2024-05-14 18:15:00,1.2590249999999998,1.2591100000000002,1.2588949999999999,1.25899,279
2024-05-14 18:30:00,1.258995,1.2591700000000001,1.258805,1.259055,439
2024-05-14 18:45:00,1.25906,1.25915,1.2588300000000001,1.2589000000000001,629
2024-05-14 19:00:00,1.258905,1.2591700000000001,1.258905,1.259155,472
2024-05-14 19:15:00,1.25915,1.259225,1.25899,1.259195,303
2024-05-14 19:30:00,1.25916,1.2591999999999999,1.259005,1.259145,265
2024-05-14 19:45:00,1.259125,1.25921,1.258985,1.2590050000000002,241
2024-05-14 20:00:00,1.25901,1.259175,1.2589299999999999,1.258965,190
2024-05-14 20:15:00,1.258945,1.25903,1.2589199999999998,1.25896,78
2024-05-14 20:30:00,1.2589700000000001,1.259105,1.25892,1.25892,91
2024-05-14 20:45:00,1.258915,1.2592500000000002,1.258915,1.2591700000000001,343
2024-05-14 21:00:00,1.259185,1.25925,1.2588,1.258915,222
2024-05-14 21:15:00,1.2588849999999998,1.25914,1.258735,1.2591,171
2024-05-14 21:30:00,1.25911,1.259115,1.2588949999999999,1.25895,165
2024-05-14 21:45:00,1.25895,1.25908,1.2589000000000001,1.25907,172
2024-05-14 22:00:00,1.2590400000000002,1.25911,1.25882,1.2588249999999999,164
2024-05-14 22:15:00,1.2588300000000001,1.25894,1.258775,1.25892,65
2024-05-14 22:30:00,1.258915,1.259015,1.258905,1.2589299999999999,93
2024-05-14 22:45:00,1.258935,1.258965,1.258905,1.2589199999999998,51
2024-05-14 23:00:00,1.25887,1.25887,1.258785,1.2588,103
2024-05-14 23:15:00,1.258795,1.25882,1.2587899999999999,1.2588,54
2024-05-14 23:30:00,1.258815,1.258825,1.258605,1.25861,149
2024-05-14 23:45:00,1.258605,1.25867,1.2583950000000002,1.258405,484
2024-05-15 00:00:00,1.25839,1.258845,1.258345,1.2587,847
2024-05-15 00:15:00,1.258705,1.2590050000000002,1.2587,1.258715,624
2024-05-15 00:30:00,1.25871,1.259005,1.2586249999999999,1.25867,273
2024-05-15 00:45:00,1.25868,1.2589299999999999,1.2586499999999998,1.25884,473
2024-05-15 01:00:00,1.2588300000000001,1.2590249999999998,1.258785,1.258855,288
2024-05-15 01:15:00,1.25884,1.25912,1.258765,1.25907,256
2024-05-15 01:30:00,1.259045,1.25922,1.258855,1.259115,342
2024-05-15 01:45:00,1.2591,1.25926,1.259,1.25925,238
2024-05-15 02:00:00,1.259255,1.259465,1.259195,1.2592050000000001,182
2024-05-15 02:15:00,1.25919,1.259215,1.25892,1.25911,158
2024-05-15 02:30:00,1.2591199999999998,1.25965,1.2590949999999999,1.259535,324
2024-05-15 02:45:00,1.259565,1.259595,1.259305,1.2595049999999999,237
2024-05-15 03:00:00,1.25952,1.2598,1.259485,1.25976,419
2024-05-15 03:15:00,1.259755,1.259905,1.25973,1.2599,142
2024-05-15 03:30:00,1.25989,1.25995,1.259685,1.25982,163
2024-05-15 03:45:00,1.2598099999999999,1.259955,1.2597399999999999,1.25982,204
2024-05-15 04:00:00,1.259825,1.259825,1.25962,1.2596500000000002,394
2024-05-15 04:15:00,1.25966,1.259695,1.259515,1.2595399999999999,138
2024-05-15 04:30:00,1.259535,1.259535,1.2592349999999999,1.259325,357
2024-05-15 04:45:00,1.25933,1.25935,1.259215,1.25933,206
2024-05-15 05:00:00,1.25932,1.25965,1.25918,1.25955,415
2024-05-15 05:15:00,1.259565,1.259595,1.25933,1.259355,497
2024-05-15 05:30:00,1.259375,1.259525,1.25924,1.2594400000000001,362
2024-05-15 05:45:00,1.259435,1.259855,1.25936,1.259805,387
2024-05-15 06:00:00,1.25984,1.260015,1.259535,1.259535,499
2024-05-15 06:15:00,1.25953,1.25953,1.25911,1.2592400000000001,444
2024-05-15 06:30:00,1.259215,1.2592349999999999,1.258705,1.25881,825
2024-05-15 06:45:00,1.2588249999999999,1.25945,1.258795,1.25935,753
2024-05-15 07:00:00,1.259355,1.260025,1.259215,1.2596500000000002,901
2024-05-15 07:15:00,1.2596850000000002,1.259725,1.259165,1.25941,843
2024-05-15 07:30:00,1.259405,1.260035,1.2593999999999999,1.2598500000000001,688
2024-05-15 07:45:00,1.25984,1.2598799999999999,1.259305,1.25945,581
2024-05-15 08:00:00,1.259435,1.25991,1.25943,1.25982,593
2024-05-15 08:15:00,1.25983,1.260705,1.25983,1.260665,957
2024-05-15 08:30:00,1.2606600000000001,1.2609650000000001,1.2603499999999999,1.26063,940
2024-05-15 08:45:00,1.2606549999999999,1.2614049999999999,1.26043,1.26126,819
2024-05-15 09:00:00,1.261255,1.261635,1.26095,1.26148,870
2024-05-15 09:15:00,1.26146,1.261775,1.26115,1.261595,534
2024-05-15 09:30:00,1.26163,1.26215,1.2616,1.262075,689
2024-05-15 09:45:00,1.26207,1.26248,1.26203,1.262435,710
2024-05-15 10:00:00,1.26243,1.26243,1.261925,1.26206,536
2024-05-15 10:15:00,1.262105,1.26235,1.261525,1.2616100000000001,424
2024-05-15 10:30:00,1.261615,1.2616399999999999,1.261025,1.26115,476
2024-05-15 10:45:00,1.261135,1.261315,1.260465,1.260645,1031
2024-05-15 11:00:00,1.260635,1.261085,1.26032,1.2610700000000001,969
2024-05-15 11:15:00,1.261075,1.26153,1.2608700000000002,1.2608899999999998,791
2024-05-15 11:30:00,1.260895,1.261275,1.260645,1.260955,801
2024-05-15 11:45:00,1.2609599999999999,1.2613400000000001,1.26064,1.2613400000000001,648
2024-05-15 12:00:00,1.261345,1.262245,1.26123,1.26156,1285
2024-05-15 12:15:00,1.261555,1.262245,1.2613750000000001,1.2621099999999998,1233
2024-05-15 12:30:00,1.261995,1.26706,1.26184,1.26516,5797
2024-05-15 12:45:00,1.265135,1.2652999999999999,1.263645,1.264495,3520
2024-05-15 13:00:00,1.2645,1.266045,1.263765,1.26577,2733
2024-05-15 13:15:00,1.26578,1.2657850000000002,1.263945,1.26456,2056
2024-05-15 13:30:00,1.264565,1.264635,1.263065,1.263175,2213
2024-05-15 13:45:00,1.263145,1.263195,1.2614,1.26193,2367
2024-05-15 14:00:00,1.261925,1.262995,1.261525,1.2626849999999998,2094
2024-05-15 14:15:00,1.262695,1.26349,1.262365,1.26319,1472
2024-05-15 14:30:00,1.263185,1.264465,1.26308,1.264165,1483
2024-05-15 14:45:00,1.26416,1.264885,1.26361,1.264835,1394
2024-05-15 15:00:00,1.264855,1.26604,1.264745,1.266025,1419
2024-05-15 15:15:00,1.26605,1.266905,1.265555,1.266835,1347
2024-05-15 15:30:00,1.2668300000000001,1.267305,1.266205,1.266455,1192
2024-05-15 15:45:00,1.26646,1.266655,1.265435,1.26558,867
2024-05-15 16:00:00,1.2655750000000001,1.26616,1.26494,1.26593,792
2024-05-15 16:15:00,1.265935,1.26676,1.26555,1.26666,933
2024-05-15 16:30:00,1.26665,1.26772,1.26661,1.2675,1026
2024-05-15 16:45:00,1.2675049999999999,1.26759,1.2671700000000001,1.26742,929
2024-05-15 17:00:00,1.26743,1.268055,1.26722,1.268045,867
2024-05-15 17:15:00,1.26804,1.2680449999999999,1.26719,1.267655,575
2024-05-15 17:30:00,1.26766,1.26814,1.267425,1.26775,545
2024-05-15 17:45:00,1.2677450000000001,1.268345,1.267605,1.268255,580
2024-05-15 18:00:00,1.26825,1.268385,1.2679,1.267905,482
2024-05-15 18:15:00,1.2678850000000002,1.2679049999999998,1.267255,1.26764,645
2024-05-15 18:30:00,1.267645,1.267725,1.267275,1.26756,635
2024-05-15 18:45:00,1.267555,1.26802,1.267385,1.268,695
2024-05-15 19:00:00,1.267995,1.2681650000000002,1.26789,1.2679900000000002,522
2024-05-15 19:15:00,1.267985,1.268125,1.2678099999999999,1.2678099999999999,626
2024-05-15 19:30:00,1.267805,1.26794,1.26766,1.2679049999999998,616
2024-05-15 19:45:00,1.2679,1.26837,1.267895,1.268235,818
2024-05-15 20:00:00,1.26822,1.26841,1.268175,1.26824,283
2024-05-15 20:15:00,1.268265,1.2686250000000001,1.26825,1.26845,339
2024-05-15 20:30:00,1.268445,1.268555,1.268235,1.2683,203
2024-05-15 20:45:00,1.268305,1.268635,1.2683,1.2685300000000002,530
2024-05-15 21:00:00,1.268545,1.268545,1.268205,1.26829,153
2024-05-15 21:15:00,1.268275,1.26858,1.26787,1.2684600000000001,326
2024-05-15 21:30:00,1.26845,1.268505,1.26836,1.268425,422
2024-05-15 21:45:00,1.268395,1.2684449999999998,1.268215,1.2684199999999999,385
2024-05-15 22:00:00,1.2683849999999999,1.269035,1.268275,1.268845,313
2024-05-15 22:15:00,1.2688549999999998,1.26887,1.2686799999999998,1.268825,113
2024-05-15 22:30:00,1.26883,1.26894,1.2687599999999999,1.26894,96
2024-05-15 22:45:00,1.268935,1.2689599999999999,1.26885,1.2688700000000002,69
2024-05-15 23:00:00,1.268885,1.268945,1.268605,1.2688549999999998,174
2024-05-15 23:15:00,1.26885,1.2691,1.26885,1.269055,250
2024-05-15 23:30:00,1.26905,1.26935,1.268975,1.269045,227
2024-05-15 23:45:00,1.269035,1.269415,1.268875,1.26888,205
2024-05-16 00:00:00,1.26887,1.2690700000000001,1.26853,1.26906,652
2024-05-16 00:15:00,1.2690549999999998,1.2694649999999998,1.2688549999999998,1.2693699999999999,911
2024-05-16 00:30:00,1.2693750000000001,1.269535,1.269275,1.26949,928
2024-05-16 00:45:00,1.269495,1.2700749999999998,1.269435,1.26994,855
2024-05-16 01:00:00,1.2699449999999999,1.269945,1.26872,1.2691750000000002,684
2024-05-16 01:15:00,1.26918,1.26989,1.269145,1.26955,831
2024-05-16 01:30:00,1.269555,1.26967,1.26911,1.2692649999999999,1044
2024-05-16 01:45:00,1.269285,1.2693050000000001,1.2686350000000002,1.26886,789
2024-05-16 02:00:00,1.2688700000000002,1.2688700000000002,1.268385,1.268555,517
2024-05-16 02:15:00,1.268545,1.26902,1.268335,1.26894,406
2024-05-16 02:30:00,1.2689050000000002,1.2693599999999998,1.268865,1.26905,676
2024-05-16 02:45:00,1.269045,1.269225,1.2690199999999998,1.269035,455
2024-05-16 03:00:00,1.26904,1.269135,1.268745,1.268835,631
2024-05-16 03:15:00,1.26883,1.269185,1.268805,1.2691400000000002,666
2024-05-16 03:30:00,1.269135,1.269475,1.26904,1.2693349999999999,473
2024-05-16 03:45:00,1.269315,1.26933,1.269055,1.269185,335
2024-05-16 04:00:00,1.2691750000000002,1.2691750000000002,1.268735,1.268745,552
2024-05-16 04:15:00,1.268755,1.268975,1.26874,1.268945,311
2024-05-16 04:30:00,1.268955,1.2691249999999998,1.26881,1.2690649999999999,701
2024-05-16 04:45:00,1.26907,1.26908,1.268735,1.2687599999999999,634
2024-05-16 05:00:00,1.2687650000000001,1.268865,1.2684549999999999,1.2685,490
2024-05-16 05:15:00,1.268515,1.268635,1.2682449999999998,1.268535,396
2024-05-16 05:30:00,1.26854,1.268665,1.268425,1.26851,374
2024-05-16 05:45:00,1.2685149999999998,1.268545,1.268195,1.268255,380
2024-05-16 06:00:00,1.2682449999999998,1.26843,1.267725,1.267735,890
2024-05-16 06:15:00,1.267745,1.26799,1.2677,1.26777,611
2024-05-16 06:30:00,1.267755,1.267785,1.267415,1.26759,683
2024-05-16 06:45:00,1.26758,1.267825,1.26743,1.2677100000000001,550
2024-05-16 07:00:00,1.2677049999999999,1.268175,1.2675049999999999,1.2680150000000001,842
2024-05-16 07:15:00,1.268025,1.268635,1.26793,1.268535,488
2024-05-16 07:30:00,1.26855,1.26857,1.2675649999999998,1.26784,884
2024-05-16 07:45:00,1.2678449999999999,1.26827,1.2677049999999999,1.267995,1191
2024-05-16 08:00:00,1.267985,1.26831,1.267425,1.267605,1204
2024-05-16 08:15:00,1.267595,1.267725,1.2670249999999998,1.26739,932
2024-05-16 08:30:00,1.2674050000000001,1.267645,1.26703,1.26712,589
2024-05-16 08:45:00,1.267125,1.2675049999999999,1.26694,1.267455,500
2024-05-16 09:00:00,1.26746,1.26756,1.2672249999999998,1.26742,535
2024-05-16 09:15:00,1.267425,1.2675450000000001,1.26673,1.26673,457
2024-05-16 09:30:00,1.2667199999999998,1.267115,1.266635,1.26691,605
2024-05-16 09:45:00,1.2669199999999998,1.2673299999999998,1.2668400000000002,1.266845,385
2024-05-16 10:00:00,1.26684,1.267145,1.266705,1.267115,375
2024-05-16 10:15:00,1.26712,1.267255,1.266835,1.2668949999999999,348
2024-05-16 10:30:00,1.26692,1.26714,1.26662,1.2671199999999998,563
2024-05-16 10:45:00,1.2671100000000002,1.267375,1.266855,1.266935,446
2024-05-16 11:00:00,1.266965,1.26755,1.266775,1.267335,694
2024-05-16 11:15:00,1.26733,1.26752,1.266235,1.26641,428
2024-05-16 11:30:00,1.26638,1.26638,1.265505,1.266055,837
2024-05-16 11:45:00,1.26605,1.266215,1.265435,1.265635,770
2024-05-16 12:00:00,1.26565,1.2659600000000002,1.26545,1.2658900000000002,888
2024-05-16 12:15:00,1.265885,1.2664,1.265775,1.2660900000000002,846
2024-05-16 12:30:00,1.26606,1.266965,1.2653400000000001,1.266155,2926
2024-05-16 12:45:00,1.26616,1.266205,1.26524,1.26546,1626
2024-05-16 13:00:00,1.26545,1.26572,1.26465,1.2655150000000002,1535
2024-05-16 13:15:00,1.265555,1.26593,1.265035,1.265865,1221
2024-05-16 13:30:00,1.26587,1.2660550000000002,1.264445,1.264515,1633
2024-05-16 13:45:00,1.264535,1.2651750000000002,1.2645,1.26485,962
2024-05-16 14:00:00,1.264865,1.265275,1.2643550000000001,1.265255,1247
2024-05-16 14:15:00,1.26525,1.26614,1.265235,1.2660900000000002,944
2024-05-16 14:30:00,1.266085,1.2665799999999998,1.266,1.266225,1084
2024-05-16 14:45:00,1.266235,1.26691,1.26604,1.26681,1753
2024-05-16 15:00:00,1.266805,1.267075,1.266635,1.266805,961
2024-05-16 15:15:00,1.2668,1.267215,1.2667700000000002,1.267105,467
2024-05-16 15:30:00,1.2671299999999999,1.267545,1.2671299999999999,1.2675,468
2024-05-16 15:45:00,1.2675049999999999,1.2680150000000001,1.2673999999999999,1.267965,499
2024-05-16 16:00:00,1.26795,1.26795,1.267245,1.26786,539
2024-05-16 16:15:00,1.267865,1.267905,1.26745,1.2674699999999999,420
2024-05-16 16:30:00,1.267455,1.267555,1.26719,1.267545,322
2024-05-16 16:45:00,1.267555,1.267585,1.267255,1.267325,345
2024-05-16 17:00:00,1.267315,1.267525,1.267195,1.26746,265
2024-05-16 17:15:00,1.267455,1.2676949999999998,1.266945,1.2671199999999998,477
2024-05-16 17:30:00,1.267145,1.267305,1.26701,1.267185,377
2024-05-16 17:45:00,1.267195,1.26752,1.2670400000000002,1.267485,379
2024-05-16 18:00:00,1.267495,1.26766,1.26688,1.266905,618
2024-05-16 18:15:00,1.2669000000000001,1.267245,1.26673,1.2671350000000001,490
2024-05-16 18:30:00,1.26714,1.267425,1.267115,1.267255,295
2024-05-16 18:45:00,1.267275,1.267595,1.267215,1.267575,310
2024-05-16 19:00:00,1.267555,1.267555,1.267235,1.267325,520
2024-05-16 19:15:00,1.26732,1.26732,1.26703,1.267035,424
2024-05-16 19:30:00,1.267045,1.267045,1.266845,1.26694,360
2024-05-16 19:45:00,1.2669549999999998,1.26705,1.266845,1.26691,218
2024-05-16 20:00:00,1.26693,1.266985,1.266845,1.266875,183
2024-05-16 20:15:00,1.26687,1.26696,1.266845,1.266955,54
2024-05-16 20:30:00,1.26697,1.267055,1.266945,1.266975,74
2024-05-16 20:45:00,1.26698,1.267045,1.266925,1.266955,144
2024-05-16 21:00:00,1.26697,1.26717,1.2668149999999998,1.267075,102
2024-05-16 21:15:00,1.26707,1.2672050000000001,1.2668599999999999,1.266945,145
2024-05-16 21:30:00,1.2669,1.2670599999999999,1.2669,1.26697,350
2024-05-16 21:45:00,1.266965,1.26707,1.26695,1.26703,413
2024-05-16 22:00:00,1.2670050000000002,1.267195,1.26696,1.2671649999999999,156
2024-05-16 22:15:00,1.26716,1.267185,1.2671299999999999,1.26716,106
2024-05-16 22:30:00,1.26715,1.2671549999999998,1.26693,1.26696,96
2024-05-16 22:45:00,1.2669899999999998,1.267255,1.266965,1.26709,111
2024-05-16 23:00:00,1.267105,1.267235,1.266945,1.26714,71
2024-05-16 23:15:00,1.26715,1.26725,1.2671000000000001,1.2671000000000001,51
2024-05-16 23:30:00,1.26714,1.267175,1.267055,1.267065,34
2024-05-16 23:45:00,1.267075,1.26721,1.267075,1.2671299999999999,49
2024-05-17 00:00:00,1.2671350000000001,1.267255,1.266695,1.266705,254
2024-05-17 00:15:00,1.266715,1.266725,1.2664149999999998,1.266445,431
2024-05-17 00:30:00,1.266425,1.2665199999999999,1.266275,1.266375,254
2024-05-17 00:45:00,1.26636,1.266675,1.26615,1.26648,441
2024-05-17 01:00:00,1.266485,1.26653,1.2658,1.265935,405
2024-05-17 01:15:00,1.26594,1.265965,1.265435,1.265775,912
2024-05-17 01:30:00,1.265765,1.26628,1.26575,1.26628,739
2024-05-17 01:45:00,1.2662849999999999,1.266335,1.2658200000000002,1.265825,591
2024-05-17 02:00:00,1.265835,1.2659500000000001,1.26547,1.26574,557
2024-05-17 02:15:00,1.265745,1.265765,1.265525,1.265555,444
2024-05-17 02:30:00,1.26555,1.265555,1.265245,1.2653699999999999,229
2024-05-17 02:45:00,1.265365,1.2656649999999998,1.26525,1.2656399999999999,564
2024-05-17 03:00:00,1.265645,1.26585,1.265565,1.265655,388
2024-05-17 03:15:00,1.265665,1.265945,1.265635,1.265945,160
2024-05-17 03:30:00,1.26594,1.265965,1.265615,1.265755,479
2024-05-17 03:45:00,1.265715,1.26581,1.2656649999999998,1.2658,181
2024-05-17 04:00:00,1.265805,1.2658999999999998,1.2656749999999999,1.265755,556
2024-05-17 04:15:00,1.265735,1.2658,1.265615,1.265635,498
2024-05-17 04:30:00,1.265625,1.265685,1.26558,1.265635,830
2024-05-17 04:45:00,1.26563,1.26566,1.26546,1.265515,297
2024-05-17 05:00:00,1.265525,1.266015,1.2654200000000002,1.26594,346
2024-05-17 05:15:00,1.2659449999999999,1.266025,1.2656049999999999,1.265615,964
2024-05-17 05:30:00,1.265625,1.266235,1.26553,1.26612,774
2024-05-17 05:45:00,1.2661250000000002,1.266245,1.265905,1.266135,421
2024-05-17 06:00:00,1.266115,1.2665700000000002,1.2660550000000002,1.266475,377
2024-05-17 06:15:00,1.266505,1.266675,1.266165,1.266245,390
2024-05-17 06:30:00,1.2662149999999999,1.2666300000000001,1.26607,1.266085,440
2024-05-17 06:45:00,1.266095,1.26635,1.26581,1.266335,680
2024-05-17 07:00:00,1.2663449999999998,1.26673,1.2662550000000001,1.266585,441
2024-05-17 07:15:00,1.266575,1.266985,1.266575,1.266755,391
2024-05-17 07:30:00,1.266715,1.26677,1.266125,1.26616,412
2024-05-17 07:45:00,1.26615,1.266345,1.2656399999999999,1.265655,568
2024-05-17 08:00:00,1.26566,1.26586,1.264875,1.2649650000000001,970
2024-05-17 08:15:00,1.26497,1.2653750000000001,1.26488,1.265165,644
2024-05-17 08:30:00,1.26516,1.26517,1.2645,1.264765,828
2024-05-17 08:45:00,1.26477,1.2649650000000001,1.264635,1.264925,344
2024-05-17 09:00:00,1.264935,1.2651750000000002,1.26474,1.26486,484
2024-05-17 09:15:00,1.2648549999999998,1.265095,1.2647499999999998,1.26485,347
2024-05-17 09:30:00,1.2648549999999998,1.265615,1.26485,1.26549,378
2024-05-17 09:45:00,1.265495,1.2656200000000002,1.2653349999999999,1.2655150000000002,584
2024-05-17 10:00:00,1.265505,1.265525,1.2650000000000001,1.26518,424
2024-05-17 10:15:00,1.26511,1.265565,1.265025,1.265495,473
2024-05-17 10:30:00,1.2654999999999998,1.265625,1.265385,1.265565,623
2024-05-17 10:45:00,1.26556,1.26571,1.2647599999999999,1.26506,815
2024-05-17 11:00:00,1.265045,1.265205,1.264665,1.26471,575
2024-05-17 11:15:00,1.2646950000000001,1.26511,1.264555,1.264995,511
2024-05-17 11:30:00,1.26498,1.265455,1.2649599999999999,1.265415,521
2024-05-17 11:45:00,1.26541,1.265615,1.26538,1.2654,376
2024-05-17 12:00:00,1.2653949999999998,1.2659099999999999,1.26515,1.26525,735
2024-05-17 12:15:00,1.265255,1.265555,1.2651750000000002,1.265535,582
2024-05-17 12:30:00,1.265525,1.265885,1.265385,1.26578,526
2024-05-17 12:45:00,1.265775,1.2661600000000002,1.265745,1.26597,713
2024-05-17 13:00:00,1.265975,1.2667549999999999,1.265965,1.2666300000000001,970
2024-05-17 13:15:00,1.26662,1.2670050000000002,1.266575,1.26689,734
2024-05-17 13:30:00,1.26691,1.267235,1.2660749999999998,1.266305,763
2024-05-17 13:45:00,1.26631,1.26763,1.266245,1.267595,835
2024-05-17 14:00:00,1.2676,1.2681200000000001,1.26739,1.26791,1130
2024-05-17 14:15:00,1.26792,1.268035,1.267585,1.26798,540
2024-05-17 14:30:00,1.267975,1.2693349999999999,1.267965,1.269285,888
2024-05-17 14:45:00,1.269295,1.2699500000000001,1.2692450000000002,1.269815,1008
2024-05-17 15:00:00,1.26983,1.270385,1.269505,1.26959,1199
2024-05-17 15:15:00,1.269585,1.270835,1.269465,1.270575,913
2024-05-17 15:30:00,1.270565,1.270565,1.26935,1.269895,787
2024-05-17 15:45:00,1.269895,1.270375,1.2696,1.2701500000000001,651
2024-05-17 16:00:00,1.27016,1.27087,1.27016,1.27068,655
2024-05-17 16:15:00,1.270725,1.270855,1.2702550000000001,1.27026,448
2024-05-17 16:30:00,1.270275,1.27035,1.26996,1.2701,345
2024-05-17 16:45:00,1.27011,1.2702,1.269905,1.2701099999999999,346
2024-05-17 17:00:00,1.270115,1.270835,1.2701,1.27071,521
2024-05-17 17:15:00,1.270705,1.271175,1.270675,1.2708,336
2024-05-17 17:30:00,1.270805,1.270835,1.270495,1.270565,410
2024-05-17 17:45:00,1.27058,1.27082,1.2704499999999999,1.270615,335
2024-05-17 18:00:00,1.2706300000000001,1.2707899999999999,1.2705549999999999,1.270565,280
2024-05-17 18:15:00,1.2705600000000001,1.270705,1.2701500000000001,1.270365,268
2024-05-17 18:30:00,1.270375,1.270585,1.270375,1.270575,143
2024-05-17 18:45:00,1.270565,1.2709899999999998,1.2705549999999999,1.270855,583
2024-05-17 19:00:00,1.2708499999999998,1.2708499999999998,1.27042,1.2705899999999999,382
2024-05-17 19:15:00,1.270585,1.270855,1.270565,1.270855,236
