datetime,open,high,low,close,volume
2026-05-08 15:30:00,72.69999694824219,72.76499938964844,72.28980255126953,72.30500030517578,839774
2026-05-08 16:00:00,72.30999755859375,72.83499908447266,72.27999877929688,72.83000183105469,679285
2026-05-08 16:30:00,72.82499694824219,72.87989807128906,72.44000244140625,72.48500061035156,547271
2026-05-08 17:00:00,72.47000122070312,72.78720092773438,72.44499969482422,72.75,652780
2026-05-08 17:30:00,72.75,72.8499984741211,72.70010375976562,72.7300033569336,532643
2026-05-08 18:00:00,72.73999786376953,73.20999908447266,72.71499633789062,72.98989868164062,1131413
2026-05-08 18:30:00,72.97000122070312,72.99500274658203,72.77999877929688,72.83499908447266,432595
2026-05-08 19:00:00,72.83999633789062,72.97000122070312,72.79000091552734,72.9000015258789,689146
2026-05-08 19:30:00,72.9000015258789,73.13500213623047,72.83000183105469,73.02999877929688,1651537
2026-05-11 13:30:00,77.05000305175781,77.72000122070312,76.9000015258789,77.41000366210938,13513010
2026-05-11 14:00:00,77.41000366210938,77.44000244140625,76.31999969482422,76.54100036621094,3968011
2026-05-11 14:30:00,76.55000305175781,76.91500091552734,76.14099884033203,76.81999969482422,1895255
2026-05-11 15:00:00,76.80999755859375,77.66000366210938,76.76000213623047,77.5,2243544
2026-05-11 15:30:00,77.50499725341797,77.83999633789062,77.41999816894531,77.80000305175781,1914675
2026-05-11 16:00:00,77.80999755859375,77.84500122070312,77.30999755859375,77.37999725341797,1039677
2026-05-11 16:30:00,77.37999725341797,77.48999786376953,76.91000366210938,77.09349822998047,1534643
2026-05-11 17:00:00,77.09339904785156,77.31500244140625,76.91999816894531,77.2665023803711,1295759
2026-05-11 17:30:00,77.26000213623047,77.5199966430664,77.26000213623047,77.51000213623047,1309587
2026-05-11 18:00:00,77.50650024414062,77.70999908447266,77.37999725341797,77.69000244140625,1219728
2026-05-11 18:30:00,77.68000030517578,77.8949966430664,77.62999725341797,77.62999725341797,1092982
2026-05-11 19:00:00,77.62999725341797,77.93499755859375,77.61000061035156,77.83426666259766,1542271
2026-05-11 19:30:00,77.83989715576172,78.0,77.6500015258789,77.98989868164062,4059976
2026-05-12 13:30:00,76.5,77.26499938964844,76.41999816894531,76.48999786376953,7102146
2026-05-12 14:00:00,76.48999786376953,77.33999633789062,76.31999969482422,76.94499969482422,2196526
2026-05-12 14:30:00,76.94999694824219,77.04000091552734,76.2300033569336,76.3499984741211,2859424
2026-05-12 15:00:00,76.3499984741211,76.44000244140625,75.1449966430664,75.69000244140625,3013231
2026-05-12 15:30:00,75.69000244140625,76.2300033569336,75.61000061035156,76.1500015258789,1251310
2026-05-12 16:00:00,76.16500091552734,76.52999877929688,76.05999755859375,76.36000061035156,1292382
2026-05-12 16:30:00,76.37000274658203,76.63999938964844,76.13999938964844,76.58999633789062,847189
2026-05-12 17:00:00,76.58999633789062,77.0199966430664,76.58999633789062,76.8499984741211,973848
2026-05-12 17:30:00,76.83999633789062,77.21499633789062,76.77220153808594,77.00423431396484,1048299
2026-05-12 18:00:00,77.0,77.36000061035156,76.8499984741211,77.27999877929688,954111
2026-05-12 18:30:00,77.25499725341797,78.03929901123047,77.2522964477539,77.93990325927734,1919188
2026-05-12 19:00:00,77.94000244140625,78.30500030517578,77.88500213623047,78.11499786376953,2372649
2026-05-12 19:30:00,78.12000274658203,78.61499786376953,78.12000274658203,78.55000305175781,3731567
2026-05-13 13:30:00,78.66000366210938,79.05999755859375,78.2699966430664,78.83999633789062,6591957
2026-05-13 14:00:00,78.83999633789062,79.45999908447266,78.62000274658203,79.41500091552734,2814838
2026-05-13 14:30:00,79.4000015258789,79.86949920654297,79.36499786376953,79.52999877929688,2728128
2026-05-13 15:00:00,79.52999877929688,80.21499633789062,79.47000122070312,79.96009826660156,2631435
2026-05-13 15:30:00,79.97000122070312,80.37989807128906,79.80999755859375,80.36499786376953,1605446
2026-05-13 16:00:00,80.37000274658203,80.86000061035156,80.33000183105469,80.81009674072266,2668855
2026-05-13 16:30:00,80.80999755859375,80.83999633789062,80.19000244140625,80.21499633789062,2066820
2026-05-13 17:00:00,80.21499633789062,80.66899871826172,80.06999969482422,80.11990356445312,1334186
2026-05-13 17:30:00,80.11499786376953,80.12930297851562,79.5,79.55999755859375,2078907
2026-05-13 18:00:00,79.55500030517578,79.94989776611328,79.51000213623047,79.82990264892578,1210189
2026-05-13 18:30:00,79.81999969482422,79.86000061035156,78.9800033569336,79.2699966430664,2064005
2026-05-13 19:00:00,79.2699966430664,79.63500213623047,79.25,79.4800033569336,1016594
2026-05-13 19:30:00,79.4800033569336,79.49500274658203,79.27999877929688,79.33999633789062,1534495
2026-05-14 13:30:00,77.29000091552734,77.29000091552734,75.81999969482422,75.91999816894531,8550701
2026-05-14 14:00:00,75.91999816894531,76.94999694824219,75.81500244140625,76.5801010131836,3432134
2026-05-14 14:30:00,76.58999633789062,76.875,76.4000015258789,76.41000366210938,1764108
2026-05-14 15:00:00,76.41000366210938,77.0999984741211,76.3499984741211,77.0,1761402
2026-05-14 15:30:00,77.0,77.1500015258789,76.66999816894531,76.80999755859375,1003202
2026-05-14 16:00:00,76.80999755859375,76.89309692382812,76.52999877929688,76.61000061035156,776212
2026-05-14 16:30:00,76.61000061035156,76.70500183105469,76.27010345458984,76.66999816894531,750222
2026-05-14 17:00:00,76.66999816894531,76.81999969482422,76.4749984741211,76.6500015258789,687879
2026-05-14 17:30:00,76.6500015258789,76.83000183105469,76.56500244140625,76.68000030517578,615940
2026-05-14 18:00:00,76.68000030517578,76.68000030517578,76.26000213623047,76.43000030517578,586501
2026-05-14 18:30:00,76.43000030517578,76.4854965209961,76.08999633789062,76.375,647324
2026-05-14 19:00:00,76.37999725341797,76.37999725341797,75.94999694824219,75.95999908447266,1288407
2026-05-14 19:30:00,75.97000122070312,76.03500366210938,75.38999938964844,75.48999786376953,4193602
2026-05-15 13:30:00,69.73999786376953,69.77999877929688,68.54499816894531,69.1449966430664,13538599
2026-05-15 14:00:00,69.13999938964844,69.79000091552734,68.77999877929688,69.6050033569336,5544790
2026-05-15 14:30:00,69.5999984741211,69.70999908447266,68.95999908447266,69.52989959716797,5241117
2026-05-15 15:00:00,69.55000305175781,69.6500015258789,69.0199966430664,69.16999816894531,2569952
2026-05-15 15:30:00,69.16999816894531,69.33999633789062,68.80999755859375,68.98999786376953,2158101
2026-05-15 16:00:00,68.98999786376953,69.19999694824219,68.68000030517578,69.06990051269531,3405037
2026-05-15 16:30:00,69.07499694824219,69.20999908447266,68.93499755859375,69.06999969482422,893561
2026-05-15 17:00:00,69.07499694824219,70.0199966430664,68.99530029296875,69.81999969482422,1586105
2026-05-15 17:30:00,69.83000183105469,70.05999755859375,69.66999816894531,69.78500366210938,2099057
2026-05-15 18:00:00,69.83000183105469,69.8949966430664,69.55999755859375,69.68499755859375,1551228
2026-05-15 18:30:00,69.69000244140625,69.70500183105469,69.43000030517578,69.5999984741211,764864
2026-05-15 19:00:00,69.5999984741211,69.62999725341797,69.125,69.22000122070312,1476506
2026-05-15 19:30:00,69.2300033569336,69.38999938964844,69.01000213623047,69.0250015258789,4230012
2026-05-18 13:30:00,70.2300033569336,70.7699966430664,70.06999969482422,70.44000244140625,5992126
2026-05-18 14:00:00,70.44000244140625,70.47000122070312,69.4800033569336,69.76000213623047,3409662
2026-05-18 14:30:00,69.75,69.80970001220703,68.94999694824219,69.38500213623047,2021677
2026-05-18 15:00:00,69.37999725341797,69.4800033569336,68.87999725341797,69.04499816894531,1386683
2026-05-18 15:30:00,69.04000091552734,69.5999984741211,69.0199966430664,69.54010009765625,1054264
2026-05-18 16:00:00,69.54000091552734,69.70999908447266,69.0208969116211,69.12999725341797,657980
2026-05-18 16:30:00,69.14920043945312,69.7699966430664,69.04000091552734,69.61499786376953,880569
2026-05-18 17:00:00,69.61000061035156,69.88999938964844,69.54000091552734,69.72000122070312,645009
2026-05-18 17:30:00,69.72000122070312,69.7699966430664,69.59200286865234,69.6500015258789,410096
2026-05-18 18:00:00,69.6449966430664,69.66500091552734,69.31999969482422,69.5199966430664,452000
2026-05-18 18:30:00,69.5199966430664,69.56999969482422,69.13999938964844,69.2300033569336,474008
2026-05-18 19:00:00,69.23999786376953,70.2300033569336,69.19499969482422,69.68000030517578,1970146
2026-05-18 19:30:00,69.69000244140625,70.11000061035156,69.63999938964844,69.95999908447266,1888898
2026-05-19 13:30:00,66.68000030517578,67.48999786376953,66.11000061035156,67.30010223388672,8426291
2026-05-19 14:00:00,67.30000305175781,67.75,66.88999938964844,67.16999816894531,2067134
2026-05-19 14:30:00,67.18000030517578,67.30000305175781,66.63999938964844,67.03009796142578,1539001
2026-05-19 15:00:00,67.02999877929688,67.3550033569336,66.76000213623047,67.22000122070312,1065868
2026-05-19 15:30:00,67.20999908447266,67.45999908447266,67.13990020751953,67.375,812983
2026-05-19 16:00:00,67.37999725341797,67.54000091552734,67.1500015258789,67.45999908447266,801686
2026-05-19 16:30:00,67.45500183105469,67.6050033569336,67.41999816894531,67.54499816894531,679266
2026-05-19 17:00:00,67.54000091552734,67.80000305175781,67.54000091552734,67.5801010131836,672658
2026-05-19 17:30:00,67.58000183105469,67.6500015258789,67.33000183105469,67.4000015258789,826560
2026-05-19 18:00:00,67.41000366210938,67.46499633789062,67.04000091552734,67.18000030517578,644859
2026-05-19 18:30:00,67.18000030517578,67.37000274658203,67.01000213623047,67.09500122070312,640621
2026-05-19 19:00:00,67.08999633789062,67.19999694824219,66.91500091552734,66.9800033569336,1069345
2026-05-19 19:30:00,66.9749984741211,67.20999908447266,66.81999969482422,66.90499877929688,2956486
2026-05-20 13:30:00,67.81999969482422,68.0199966430664,67.55000305175781,67.7300033569336,3444051
2026-05-20 14:00:00,67.73500061035156,68.70999908447266,67.33000183105469,68.6449966430664,2701932
2026-05-20 14:30:00,68.6500015258789,69.33000183105469,68.64929962158203,68.8499984741211,2519165
2026-05-20 15:00:00,68.83000183105469,69.2699966430664,68.41000366210938,68.55000305175781,2812626
2026-05-20 15:30:00,68.55000305175781,68.87000274658203,68.41500091552734,68.52999877929688,1073285
2026-05-20 16:00:00,68.52999877929688,68.75499725341797,68.36000061035156,68.44000244140625,844779
2026-05-20 16:30:00,68.44999694824219,68.70989990234375,68.39009857177734,68.68499755859375,1026743
2026-05-20 17:00:00,68.69000244140625,68.92500305175781,68.55999755859375,68.69499969482422,747042
2026-05-20 17:30:00,68.69999694824219,68.83999633789062,68.5999984741211,68.64299774169922,535714
2026-05-20 18:00:00,68.63999938964844,68.94000244140625,68.55000305175781,68.88999938964844,588006
2026-05-20 18:30:00,68.88999938964844,69.12000274658203,68.87000274658203,68.95989990234375,1026178
2026-05-20 19:00:00,68.95999908447266,69.06999969482422,68.7750015258789,68.80500030517578,1216317
2026-05-20 19:30:00,68.80989837646484,69.0,68.69000244140625,68.7300033569336,1613715
2026-05-21 13:30:00,67.68000030517578,68.5,67.30999755859375,68.22000122070312,3631061
2026-05-21 14:00:00,68.23999786376953,68.25,67.73999786376953,67.98979949951172,1306714
2026-05-21 14:30:00,68.0,68.0999984741211,67.70999908447266,67.93499755859375,844372
2026-05-21 15:00:00,67.94000244140625,68.3550033569336,67.76000213623047,68.08999633789062,832383
2026-05-21 15:30:00,68.08999633789062,68.375,68.05999755859375,68.33499908447266,1047748
2026-05-21 16:00:00,68.33999633789062,68.75,68.33999633789062,68.55500030517578,967927
2026-05-21 16:30:00,68.55000305175781,68.77999877929688,68.54499816894531,68.75,422974
2026-05-21 17:00:00,68.76000213623047,69.58499908447266,68.66000366210938,69.26020050048828,2214362
2026-05-21 17:30:00,69.26000213623047,69.75,69.18000030517578,69.44499969482422,1441304
2026-05-21 18:00:00,69.43000030517578,69.63919830322266,69.22000122070312,69.58000183105469,642717
2026-05-21 18:30:00,69.56999969482422,69.59500122070312,68.77999877929688,69.0,1036916
2026-05-21 19:00:00,68.98999786376953,69.33000183105469,68.91000366210938,69.23500061035156,658614
2026-05-21 19:30:00,69.23999786376953,69.54499816894531,69.20999908447266,69.44000244140625,1553599
2026-05-22 13:30:00,68.86000061035156,69.02999877929688,68.44999694824219,68.73999786376953,3051831
2026-05-22 14:00:00,68.73999786376953,68.73999786376953,67.79499816894531,68.05000305175781,2140197
2026-05-22 14:30:00,68.05999755859375,68.33999633789062,67.98999786376953,68.08499908447266,1035489
2026-05-22 15:00:00,68.08999633789062,68.64800262451172,68.07499694824219,68.625,1183704
2026-05-22 15:30:00,68.62999725341797,68.73999786376953,68.45999908447266,68.71099853515625,666748
2026-05-22 16:00:00,68.72000122070312,68.95999908447266,68.5801010131836,68.91500091552734,815677
2026-05-22 16:30:00,68.91999816894531,69.01000213623047,68.49500274658203,68.64649963378906,491172
2026-05-22 17:00:00,68.6449966430664,68.98999786376953,68.53500366210938,68.98500061035156,972457
2026-05-22 17:30:00,68.9800033569336,69.05999755859375,68.65899658203125,68.70500183105469,711763
2026-05-22 18:00:00,68.71499633789062,68.77999877929688,68.54499816894531,68.70999908447266,468327
2026-05-22 18:30:00,68.69000244140625,68.83999633789062,68.5999984741211,68.66999816894531,402721
2026-05-22 19:00:00,68.68000030517578,68.69999694824219,68.29000091552734,68.31559753417969,644895
2026-05-22 19:30:00,68.31999969482422,68.44999694824219,68.20500183105469,68.36000061035156,1446637
2026-05-26 13:30:00,69.0199966430664,69.33000183105469,68.66500091552734,68.76000213623047,3951606
2026-05-26 14:00:00,68.7699966430664,69.06009674072266,68.58499908447266,69.05999755859375,1203662
2026-05-26 14:30:00,69.04499816894531,69.27999877929688,68.88050079345703,69.04000091552734,940032
2026-05-26 15:00:00,69.05000305175781,69.05000305175781,68.73999786376953,68.79000091552734,682641
2026-05-26 15:30:00,68.80999755859375,68.91000366210938,68.61000061035156,68.7300033569336,578901
2026-05-26 16:00:00,68.75,68.94000244140625,68.68424987792969,68.92500305175781,428482
2026-05-26 16:30:00,68.93000030517578,69.08999633789062,68.7750015258789,68.88899993896484,574119
2026-05-26 17:00:00,68.8949966430664,69.07499694824219,68.81999969482422,68.92500305175781,611315
2026-05-26 17:30:00,68.92009735107422,68.92009735107422,68.70500183105469,68.7249984741211,688899
2026-05-26 18:00:00,68.7249984741211,68.87000274658203,68.61000061035156,68.81999969482422,615559
2026-05-26 18:30:00,68.80999755859375,69.22000122070312,68.80000305175781,69.18000030517578,1323084
2026-05-26 19:00:00,69.19000244140625,69.52989959716797,69.16000366210938,69.38999938964844,894166
2026-05-26 19:30:00,69.38999938964844,69.72404479980469,69.37999725341797,69.72000122070312,1820149
2026-05-27 13:30:00,66.88400268554688,67.58999633789062,66.87999725341797,67.44000244140625,5351970
2026-05-27 14:00:00,67.44999694824219,67.91500091552734,67.3550033569336,67.67009735107422,1586168
2026-05-27 14:30:00,67.66000366210938,67.75499725341797,67.20999908447266,67.23979949951172,1243410
2026-05-27 15:00:00,67.22257995605469,67.41999816894531,67.12000274658203,67.41999816894531,782149
2026-05-27 15:30:00,67.42500305175781,67.55000305175781,67.26000213623047,67.41500091552734,686878
2026-05-27 16:00:00,67.4000015258789,67.6500015258789,67.32099914550781,67.61000061035156,519260
2026-05-27 16:30:00,67.58999633789062,67.70999908447266,67.50499725341797,67.58999633789062,1340902
2026-05-27 17:00:00,67.5999984741211,67.5999984741211,67.3499984741211,67.45999908447266,595507
2026-05-27 17:30:00,67.4573974609375,67.5999984741211,67.37999725341797,67.38500213623047,333883
2026-05-27 18:00:00,67.37999725341797,67.8499984741211,67.33499908447266,67.6449966430664,474037
2026-05-27 18:30:00,67.6500015258789,67.72000122070312,67.55999755859375,67.65740203857422,299516
2026-05-27 19:00:00,67.66999816894531,67.68000030517578,67.48500061035156,67.49500274658203,557424
2026-05-27 19:30:00,67.49819946289062,67.62000274658203,67.44000244140625,67.50700378417969,1506759
2026-05-28 13:30:00,66.55000305175781,66.61000061035156,66.20500183105469,66.36000061035156,3966023
2026-05-28 14:00:00,66.36000061035156,67.69000244140625,66.15499877929688,67.4800033569336,3785233
2026-05-28 14:30:00,67.46009826660156,67.69000244140625,67.08999633789062,67.4999008178711,1571598
2026-05-28 15:00:00,67.5,67.69999694824219,67.36499786376953,67.56999969482422,734161
2026-05-28 15:30:00,67.58000183105469,67.90499877929688,67.58000183105469,67.90499877929688,829931
2026-05-28 16:00:00,67.91000366210938,68.51000213623047,67.69000244140625,68.40499877929688,1312341
2026-05-28 16:30:00,68.40499877929688,68.58999633789062,68.22000122070312,68.54499816894531,899611
2026-05-28 17:00:00,68.55000305175781,68.625,68.33999633789062,68.3499984741211,1667662
2026-05-28 17:30:00,68.3499984741211,68.7249984741211,68.3499984741211,68.63500213623047,776629
2026-05-28 18:00:00,68.63500213623047,68.76000213623047,68.51000213623047,68.55000305175781,835353
2026-05-28 18:30:00,68.55999755859375,68.55999755859375,68.37000274658203,68.41000366210938,452458
2026-05-28 19:00:00,68.41000366210938,68.43000030517578,68.29000091552734,68.34500122070312,546224
2026-05-28 19:30:00,68.3499984741211,68.44999694824219,68.31999969482422,68.33999633789062,900202
2026-05-29 13:30:00,68.55999755859375,68.62000274658203,68.01010131835938,68.2699966430664,2686519
2026-05-29 14:00:00,68.27999877929688,68.50499725341797,67.61000061035156,67.66999816894531,1534275
2026-05-29 14:30:00,67.66000366210938,68.62000274658203,67.4800033569336,68.38999938964844,2722496
2026-05-29 15:00:00,68.41999816894531,69.34500122070312,68.41000366210938,68.66000366210938,2486833
2026-05-29 15:30:00,68.67500305175781,68.80999755859375,68.30999755859375,68.51000213623047,1075108
2026-05-29 16:00:00,68.5199966430664,68.5199966430664,68.20999908447266,68.3333969116211,585034
2026-05-29 16:30:00,68.33999633789062,68.70999908447266,68.30500030517578,68.58999633789062,854174
2026-05-29 17:00:00,68.58999633789062,68.66999816894531,68.25499725341797,68.37000274658203,947666
2026-05-29 17:30:00,68.36000061035156,68.41000366210938,68.12999725341797,68.19499969482422,475995
2026-05-29 18:00:00,68.1885986328125,68.5,68.16000366210938,68.43499755859375,517704
2026-05-29 18:30:00,68.44499969482422,68.52999877929688,68.19000244140625,68.26000213623047,529574
2026-05-29 19:00:00,68.26000213623047,68.58000183105469,68.26000213623047,68.41000366210938,608609
2026-05-29 19:30:00,68.41000366210938,68.44000244140625,68.26599884033203,68.33999633789062,1127625
2026-06-01 13:30:00,67.48999786376953,67.69999694824219,66.81500244140625,66.87999725341797,4268064
2026-06-01 14:00:00,66.87000274658203,67.40499877929688,66.80000305175781,67.24500274658203,1673479
2026-06-01 14:30:00,67.23999786376953,67.42500305175781,67.06999969482422,67.2300033569336,803172
2026-06-01 15:00:00,67.2300033569336,67.59500122070312,67.06999969482422,67.52999877929688,951051
2026-06-01 15:30:00,67.5199966430664,68.05999755859375,67.5199966430664,67.7490005493164,1317251
2026-06-01 16:00:00,67.73999786376953,67.91999816894531,67.47000122070312,67.59500122070312,879423
2026-06-01 16:30:00,67.61000061035156,67.88999938964844,67.48500061035156,67.81500244140625,633413
2026-06-01 17:00:00,67.81999969482422,68.0,67.71499633789062,68.0,709903
2026-06-01 17:30:00,68.0,68.23500061035156,67.8499984741211,68.13999938964844,1166865
2026-06-01 18:00:00,68.1500015258789,68.19000244140625,67.98380279541016,67.99500274658203,791766
2026-06-01 18:30:00,68.0,68.10009765625,67.91000366210938,68.03500366210938,386550
2026-06-01 19:00:00,68.04000091552734,68.05000305175781,67.81999969482422,67.8290023803711,548065
2026-06-01 19:30:00,67.82499694824219,67.87000274658203,67.61000061035156,67.66999816894531,1422065
2026-06-02 13:30:00,68.69000244140625,69.02999877929688,68.56500244140625,68.6449966430664,2939182
2026-06-02 14:00:00,68.6449966430664,68.7300033569336,68.05000305175781,68.23999786376953,1297958
2026-06-02 14:30:00,68.25,68.66999816894531,68.25,68.48500061035156,835498
2026-06-02 15:00:00,68.49169921875,68.75499725341797,68.47000122070312,68.67500305175781,576245
2026-06-02 15:30:00,68.67500305175781,68.77999877929688,68.48999786376953,68.53204345703125,415883
2026-06-02 16:00:00,68.54000091552734,68.56999969482422,68.19000244140625,68.23999786376953,656649
2026-06-02 16:30:00,68.2300033569336,68.36000061035156,68.12999725341797,68.2249984741211,440299
2026-06-02 17:00:00,68.23999786376953,68.30999755859375,68.04000091552734,68.12999725341797,552644
2026-06-02 17:30:00,68.13999938964844,68.23999786376953,67.86000061035156,67.93499755859375,536936
2026-06-02 18:00:00,67.93499755859375,68.08499908447266,67.9000015258789,68.00990295410156,309251
2026-06-02 18:30:00,68.0000991821289,68.02999877929688,67.62999725341797,67.97640228271484,1161509
2026-06-02 19:00:00,67.97000122070312,68.05999755859375,67.87000274658203,68.0,592829
2026-06-02 19:30:00,67.99099731445312,68.0199966430664,67.8499984741211,68.0,820120
2026-06-03 13:30:00,67.0,67.13999938964844,66.18499755859375,66.7300033569336,3840762
2026-06-03 14:00:00,66.73999786376953,66.91010284423828,66.49500274658203,66.70500183105469,1225480
2026-06-03 14:30:00,66.69999694824219,66.94000244140625,66.52999877929688,66.86000061035156,686460
2026-06-03 15:00:00,66.87999725341797,66.93000030517578,66.2249984741211,66.43499755859375,1253879
2026-06-03 15:30:00,66.41000366210938,66.52999877929688,66.29000091552734,66.3949966430664,814549
2026-06-03 16:00:00,66.4000015258789,66.51000213623047,66.16999816894531,66.34500122070312,506501
2026-06-03 16:30:00,66.33999633789062,66.46499633789062,66.1449966430664,66.43000030517578,847300
2026-06-03 17:00:00,66.44499969482422,66.66999816894531,66.33000183105469,66.36299896240234,587666
2026-06-03 17:30:00,66.36000061035156,66.47000122070312,66.1500015258789,66.28500366210938,608633
2026-06-03 18:00:00,66.28500366210938,66.37999725341797,66.0999984741211,66.23889923095703,626846
2026-06-03 18:30:00,66.23500061035156,66.30999755859375,66.13500213623047,66.23999786376953,469651
2026-06-03 19:00:00,66.23999786376953,66.47000122070312,66.19000244140625,66.33999633789062,542071
2026-06-03 19:30:00,66.3301010131836,66.43000030517578,66.19000244140625,66.21499633789062,1043348
2026-06-04 13:30:00,67.5,67.72000122070312,67.19999694824219,67.19999694824219,3356331
2026-06-04 14:00:00,67.20999908447266,67.30999755859375,66.81999969482422,66.94000244140625,1784236
2026-06-04 14:30:00,66.94999694824219,66.97000122070312,66.19999694824219,66.46499633789062,1312822
2026-06-04 15:00:00,66.45999908447266,66.71499633789062,66.41500091552734,66.59500122070312,558032
2026-06-04 15:30:00,66.5999984741211,66.80999755859375,66.58999633789062,66.79000091552734,533488
2026-06-04 16:00:00,66.79499816894531,66.9093017578125,66.74500274658203,66.80000305175781,462097
2026-06-04 16:30:00,66.80999755859375,66.83499908447266,66.72000122070312,66.78500366210938,424172
2026-06-04 17:00:00,66.76000213623047,66.86000061035156,66.58000183105469,66.7750015258789,642064
2026-06-04 17:30:00,66.79000091552734,66.98500061035156,66.7750015258789,66.85359954833984,548202
2026-06-04 18:00:00,66.86000061035156,67.0198974609375,66.77999877929688,66.91500091552734,440797
2026-06-04 18:30:00,66.91000366210938,66.94000244140625,66.76000213623047,66.88999938964844,339685
2026-06-04 19:00:00,66.9000015258789,67.01499938964844,66.83000183105469,66.95999908447266,328632
2026-06-04 19:30:00,66.96499633789062,67.04499816894531,66.91500091552734,66.9800033569336,726839
2026-06-05 13:30:00,64.05999755859375,64.24500274658203,62.95000076293945,62.970001220703125,9058008
2026-06-05 14:00:00,62.96500015258789,63.27000045776367,62.20000076293945,62.540000915527344,4424166
2026-06-05 14:30:00,62.540000915527344,62.79999923706055,62.220001220703125,62.77069854736328,2771564
2026-06-05 15:00:00,62.775001525878906,62.83449935913086,61.94889831542969,62.369998931884766,2517603
2026-06-05 15:30:00,62.369998931884766,62.48500061035156,61.97999954223633,62.15999984741211,1999079
2026-06-05 16:00:00,62.16999816894531,62.45000076293945,62.03499984741211,62.33000183105469,2604878
2026-06-05 16:30:00,62.310001373291016,62.6150016784668,61.915000915527344,62.59000015258789,1639616
2026-06-05 17:00:00,62.599998474121094,62.689998626708984,62.27000045776367,62.42499923706055,1682653
2026-06-05 17:30:00,62.41999816894531,62.51499938964844,62.18000030517578,62.31999969482422,908976
2026-06-05 18:00:00,62.31999969482422,62.349998474121094,61.57500076293945,61.63999938964844,1990123
2026-06-05 18:30:00,61.63999938964844,61.86000061035156,61.5,61.744998931884766,1739651
2026-06-05 19:00:00,61.75,61.7599983215332,61.45000076293945,61.75,1714561
2026-06-05 19:30:00,61.75,61.79999923706055,61.35499954223633,61.560001373291016,3312646
2026-06-08 13:30:00,62.029998779296875,62.29499816894531,61.435001373291016,61.45000076293945,5173540
2026-06-08 14:00:00,61.459999084472656,61.59000015258789,61.23500061035156,61.5099983215332,2076245
2026-06-08 14:30:00,61.5099983215332,61.904998779296875,61.349998474121094,61.875,3077475
2026-06-08 15:00:00,61.880001068115234,62.095001220703125,61.720001220703125,61.974998474121094,1443949
2026-06-08 15:30:00,61.97999954223633,62.290000915527344,61.904998779296875,62.11000061035156,1273475
2026-06-08 16:00:00,62.1150016784668,62.2400016784668,62.029998779296875,62.07500076293945,1192803
2026-06-08 16:30:00,62.09000015258789,62.22999954223633,62.0,62.05509948730469,726880
2026-06-08 17:00:00,62.04999923706055,62.099998474121094,61.84000015258789,61.939998626708984,814679
2026-06-08 17:30:00,61.93000030517578,61.95000076293945,61.685001373291016,61.87839889526367,1255166
2026-06-08 18:00:00,61.880001068115234,62.08000183105469,61.86000061035156,62.005001068115234,1007629
2026-06-08 18:30:00,62.0,62.04499816894531,61.7400016784668,61.77000045776367,629526
2026-06-08 19:00:00,61.775001525878906,61.875,61.54999923706055,61.70000076293945,833768
2026-06-08 19:30:00,61.70000076293945,61.744998931884766,61.52000045776367,61.59000015258789,2094431
2026-06-09 13:30:00,61.81999969482422,62.42499923706055,61.3650016784668,61.5099983215332,3389109
2026-06-09 14:00:00,61.5099983215332,61.619998931884766,60.529998779296875,60.56999969482422,2731499
2026-06-09 14:30:00,60.560001373291016,60.66999816894531,59.0099983215332,59.7598991394043,5670365
2026-06-09 15:00:00,59.76499938964844,59.959999084472656,59.31999969482422,59.3849983215332,2233478
2026-06-09 15:30:00,59.38999938964844,59.505001068115234,58.900001525878906,59.040000915527344,2567380
2026-06-09 16:00:00,59.0099983215332,59.31999969482422,58.72999954223633,58.939998626708984,2496936
2026-06-09 16:30:00,58.939998626708984,59.189998626708984,58.220001220703125,58.65999984741211,3584762
2026-06-09 17:00:00,58.66999816894531,59.095001220703125,58.650001525878906,58.904998779296875,1729168
2026-06-09 17:30:00,58.904998779296875,59.10499954223633,58.7400016784668,58.89500045776367,1370991
2026-06-09 18:00:00,58.915000915527344,59.34989929199219,58.81999969482422,59.255001068115234,1848160
2026-06-09 18:30:00,59.25,59.440101623535156,59.13999938964844,59.3849983215332,915034
2026-06-09 19:00:00,59.38999938964844,59.5,58.880001068115234,58.9723014831543,1206407
2026-06-09 19:30:00,58.970001220703125,59.095699310302734,58.775001525878906,58.9900016784668,3181518
2026-06-10 13:30:00,58.189998626708984,59.470001220703125,58.15999984741211,59.330101013183594,6776644
2026-06-10 14:00:00,59.349998474121094,59.400001525878906,58.880001068115234,58.91999816894531,2155469
2026-06-10 14:30:00,58.90999984741211,59.11000061035156,58.220001220703125,58.369998931884766,2184123
2026-06-10 15:00:00,58.380001068115234,58.654998779296875,58.099998474121094,58.494998931884766,2302600
2026-06-10 15:30:00,58.47999954223633,58.875,58.25,58.72010040283203,2160918
2026-06-10 16:00:00,58.720001220703125,58.959999084472656,58.599998474121094,58.76499938964844,1052382
2026-06-10 16:30:00,58.77000045776367,58.84000015258789,58.529998779296875,58.755001068115234,746054
2026-06-10 17:00:00,58.7599983215332,58.970001220703125,58.400001525878906,58.470001220703125,1187404
2026-06-10 17:30:00,58.459999084472656,58.71500015258789,58.279998779296875,58.664306640625,1221911
2026-06-10 18:00:00,58.68000030517578,58.94499969482422,58.59000015258789,58.67499923706055,710627
