datetime,open,high,low,close,volume
2025-02-10 20:30:00,21768.666015625,21769.388671875,21741.763671875,21755.625,96441705.0
2025-02-11 14:30:00,21636.796875,21748.501953125,21636.796875,21743.77734375,0.0
2025-02-11 15:30:00,21743.234375,21775.98828125,21729.681640625,21732.166015625,150540097.0
2025-02-11 16:30:00,21736.4296875,21747.337890625,21625.75390625,21695.30859375,147059005.0
2025-02-11 17:30:00,21697.484375,21699.36328125,21659.46875,21683.978515625,90901556.0
2025-02-11 18:30:00,21682.533203125,21739.880859375,21682.533203125,21707.236328125,93478572.0
2025-02-11 19:30:00,21707.474609375,21746.892578125,21706.216796875,21719.140625,99018141.0
2025-02-11 20:30:00,21718.80078125,21722.830078125,21675.552734375,21694.521484375,97708424.0
2025-02-12 14:30:00,21474.26171875,21640.2109375,21454.19140625,21606.82421875,0.0
2025-02-12 15:30:00,21607.3515625,21672.23828125,21563.91796875,21575.92578125,126608769.0
2025-02-12 16:30:00,21577.447265625,21710.8515625,21577.447265625,21700.921875,100822823.0
2025-02-12 17:30:00,21700.677734375,21733.765625,21671.619140625,21710.423828125,90039864.0
2025-02-12 18:30:00,21711.0546875,21717.384765625,21673.29296875,21701.8671875,90280932.0
2025-02-12 19:30:00,21701.43359375,21745.560546875,21698.62890625,21725.947265625,94658222.0
2025-02-12 20:30:00,21725.42578125,21732.013671875,21687.109375,21715.166015625,115914436.0
2025-02-13 14:30:00,21788.4140625,21904.8828125,21759.111328125,21883.388671875,332539775.0
2025-02-13 15:30:00,21884.78515625,21966.66015625,21883.4296875,21915.94140625,174646887.0
2025-02-13 16:30:00,21916.873046875,21923.89453125,21860.046875,21883.291015625,120725500.0
2025-02-13 17:30:00,21883.068359375,21910.142578125,21811.533203125,21857.935546875,109546370.0
2025-02-13 18:30:00,21856.59765625,21942.75390625,21830.2890625,21940.28125,129090691.0
2025-02-13 19:30:00,21939.9921875,22005.146484375,21935.53515625,21995.1875,122130286.0
2025-02-13 20:30:00,21996.369140625,22037.60546875,21974.76171875,22029.6875,116881000.0
2025-02-14 14:30:00,22038.240234375,22081.140625,22011.986328125,22060.294921875,0.0
2025-02-14 15:30:00,22061.705078125,22089.87890625,22025.93359375,22061.44140625,165064652.0
2025-02-14 16:30:00,22062.818359375,22063.611328125,22021.8984375,22021.8984375,102570317.0
2025-02-14 17:30:00,22023.7578125,22092.0625,22016.91015625,22076.70703125,86512800.0
2025-02-14 18:30:00,22075.9296875,22123.724609375,22075.9296875,22096.330078125,111365581.0
2025-02-14 19:30:00,22095.36328125,22109.974609375,22075.38671875,22104.755859375,105091485.0
2025-02-14 20:30:00,22103.896484375,22138.697265625,22101.341796875,22110.4140625,113355825.0
2025-02-18 14:30:00,22174.7265625,22189.759765625,22055.03515625,22061.837890625,0.0
2025-02-18 15:30:00,22060.837890625,22128.70703125,22051.060546875,22125.73046875,156346575.0
2025-02-18 16:30:00,22126.560546875,22135.4609375,22086.94921875,22094.259765625,112519795.0
2025-02-18 17:30:00,22095.2109375,22129.021484375,22078.05859375,22084.97265625,95581433.0
2025-02-18 18:30:00,22084.75390625,22091.94921875,22030.220703125,22073.556640625,113022147.0
2025-02-18 19:30:00,22073.873046875,22106.814453125,22069.3046875,22092.23828125,124437365.0
2025-02-18 20:30:00,22091.80078125,22163.9765625,22081.923828125,22163.9765625,142916816.0
2025-02-19 14:30:00,22119.01171875,22145.1484375,22046.0,22076.701171875,0.0
2025-02-19 15:30:00,22078.158203125,22149.599609375,22076.177734375,22144.435546875,155792982.0
2025-02-19 16:30:00,22141.24609375,22176.478515625,22135.255859375,22147.251953125,106278967.0
2025-02-19 17:30:00,22146.623046875,22181.05078125,22125.3828125,22169.25390625,91821745.0
2025-02-19 18:30:00,22172.4453125,22209.1796875,22155.41015625,22197.625,87258342.0
2025-02-19 19:30:00,22196.462890625,22222.349609375,22130.111328125,22140.779296875,138205482.0
2025-02-19 20:30:00,22146.732421875,22181.888671875,22141.02734375,22174.77734375,146052933.0
2025-02-20 14:30:00,22134.845703125,22146.4140625,21879.466796875,22009.861328125,0.0
2025-02-20 15:30:00,22009.291015625,22023.998046875,21903.279296875,21985.095703125,153911480.0
2025-02-20 16:30:00,21985.609375,22013.517578125,21946.890625,22002.861328125,126541235.0
2025-02-20 17:30:00,22004.158203125,22018.8359375,21955.541015625,21970.96875,84292426.0
2025-02-20 18:30:00,21969.302734375,22032.712890625,21965.845703125,22017.333984375,91142360.0
2025-02-20 19:30:00,22017.607421875,22049.158203125,21983.220703125,22027.25,110217931.0
2025-02-20 20:30:00,22027.537109375,22072.2734375,22019.482421875,22069.869140625,108293668.0
2025-02-21 14:30:00,22112.115234375,22113.158203125,21928.8203125,21940.111328125,0.0
2025-02-21 15:30:00,21938.236328125,21959.1875,21879.412109375,21928.953125,152092739.0
2025-02-21 16:30:00,21925.0,21950.59765625,21824.181640625,21858.541015625,109843228.0
2025-02-21 17:30:00,21859.470703125,21860.73046875,21716.240234375,21732.74609375,150504358.0
2025-02-21 18:30:00,21732.71484375,21780.375,21607.802734375,21611.119140625,132348910.0
2025-02-21 19:30:00,21611.1484375,21653.2734375,21602.015625,21634.595703125,149871649.0
2025-02-21 20:30:00,21638.4140625,21640.4609375,21597.15625,21615.22265625,136514713.0
2025-02-24 14:30:00,21667.404296875,21726.03515625,21373.248046875,21435.65234375,0.0
2025-02-24 15:30:00,21437.875,21538.8046875,21380.353515625,21529.078125,189992400.0
2025-02-24 16:30:00,21536.0546875,21586.466796875,21492.470703125,21566.65234375,124063003.0
2025-02-24 17:30:00,21565.24609375,21593.982421875,21542.271484375,21581.595703125,86793369.0
2025-02-24 18:30:00,21582.498046875,21585.72265625,21503.3359375,21505.3984375,90096505.0
2025-02-24 19:30:00,21504.390625,21530.013671875,21455.521484375,21455.990234375,108925450.0
2025-02-24 20:30:00,21457.322265625,21484.77734375,21342.76953125,21355.154296875,115954920.0
2025-02-25 14:30:00,21304.205078125,21326.37890625,20969.185546875,20986.111328125,0.0
2025-02-25 15:30:00,20998.357421875,21096.35546875,20969.978515625,20974.90625,215358125.0
2025-02-25 16:30:00,20983.50390625,21136.98828125,20930.578125,21126.05859375,151127771.0
2025-02-25 17:30:00,21125.103515625,21214.71875,21111.42578125,21111.42578125,124258230.0
2025-02-25 18:30:00,21112.41015625,21187.5078125,21064.0390625,21072.134765625,115738150.0
2025-02-25 19:30:00,21071.126953125,21196.107421875,21071.126953125,21159.865234375,130321960.0
2025-02-25 20:30:00,21162.845703125,21162.845703125,21057.80078125,21090.609375,124904000.0
2025-02-26 14:30:00,21159.41015625,21310.1015625,21140.65234375,21220.38671875,0.0
2025-02-26 15:30:00,21226.25,21346.658203125,21226.25,21310.91015625,162250063.0
2025-02-26 16:30:00,21308.986328125,21349.9765625,21282.61328125,21320.998046875,120588835.0
2025-02-26 17:30:00,21320.66796875,21332.21875,21118.8515625,21119.66015625,120385237.0
2025-02-26 18:30:00,21114.51953125,21144.828125,21013.3359375,21073.251953125,147949023.0
2025-02-26 19:30:00,21070.96875,21112.86328125,21027.7890625,21098.31640625,110789507.0
2025-02-26 20:30:00,21094.783203125,21163.384765625,21074.916015625,21137.451171875,113728865.0
2025-02-27 14:30:00,21279.724609375,21321.740234375,20851.568359375,21073.689453125,0.0
2025-02-27 15:30:00,21075.201171875,21102.28125,20962.912109375,21015.01171875,170234019.0
2025-02-27 16:30:00,21009.5078125,21046.2890625,20912.232421875,20999.76171875,117347588.0
2025-02-27 17:30:00,21001.19140625,21061.59765625,20945.150390625,21041.009765625,111322872.0
2025-02-27 18:30:00,21042.7421875,21054.73828125,20843.01953125,20845.4140625,121693852.0
2025-02-27 19:30:00,20846.265625,20846.265625,20635.48828125,20637.837890625,210607782.0
2025-02-27 20:30:00,20647.9140625,20683.19921875,20543.365234375,20553.85546875,159696000.0
2025-02-28 14:30:00,20520.771484375,20713.19921875,20407.51953125,20712.943359375,0.0
2025-02-28 15:30:00,20699.38671875,20731.07421875,20590.28125,20593.271484375,191193819.0
2025-02-28 16:30:00,20588.85546875,20696.3125,20582.59375,20651.72265625,117461773.0
2025-02-28 17:30:00,20652.244140625,20653.974609375,20442.720703125,20543.39453125,140496902.0
2025-02-28 18:30:00,20541.884765625,20608.88671875,20494.453125,20555.3125,118684716.0
2025-02-28 19:30:00,20549.65625,20718.69921875,20545.271484375,20718.083984375,135079831.0
2025-02-28 20:30:00,20719.294921875,20900.767578125,20641.302734375,20874.931640625,146482000.0
2025-03-03 14:30:00,20980.072265625,21073.802734375,20721.705078125,20908.716796875,0.0
2025-03-03 15:30:00,20908.79296875,20940.54296875,20810.541015625,20848.5,154413011.0
2025-03-03 16:30:00,20856.91015625,20906.8046875,20791.515625,20894.13671875,122739851.0
2025-03-03 17:30:00,20894.052734375,20912.705078125,20636.044921875,20643.072265625,167268171.0
2025-03-03 18:30:00,20642.92578125,20746.9140625,20614.955078125,20670.13671875,132463089.0
2025-03-03 19:30:00,20669.259765625,20769.478515625,20323.951171875,20338.5,214199660.0
2025-03-03 20:30:00,20348.068359375,20427.15625,20279.5703125,20427.15625,163311000.0
2025-03-04 14:30:00,20274.853515625,20375.0078125,20035.16796875,20118.111328125,0.0
2025-03-04 15:30:00,20106.669921875,20209.28515625,20066.361328125,20096.96875,206644976.0
2025-03-04 16:30:00,20118.80859375,20383.546875,20118.80859375,20355.25,176897411.0
2025-03-04 17:30:00,20347.845703125,20445.5390625,20276.361328125,20337.119140625,150566175.0
2025-03-04 18:30:00,20335.71484375,20576.86328125,20311.88671875,20524.4609375,149341000.0
2025-03-04 19:30:00,20530.48828125,20688.462890625,20501.908203125,20637.14453125,164415000.0
2025-03-04 20:30:00,20639.076171875,20639.076171875,20282.783203125,20351.5546875,156707000.0
2025-03-05 14:30:00,20368.197265625,20451.25390625,20239.037109375,20298.134765625,0.0
2025-03-05 15:30:00,20297.123046875,20398.099609375,20224.603515625,20264.55859375,152386011.0
2025-03-05 16:30:00,20255.677734375,20435.1171875,20186.994140625,20435.1171875,134301004.0
2025-03-05 17:30:00,20437.091796875,20543.509765625,20407.32421875,20464.861328125,137790195.0
2025-03-05 18:30:00,20459.58203125,20671.0859375,20418.748046875,20603.361328125,126517220.0
2025-03-05 19:30:00,20603.79296875,20687.87109375,20572.517578125,20655.98828125,142879011.0
2025-03-05 20:30:00,20649.056640625,20664.775390625,20571.150390625,20625.630859375,117202992.0
2025-03-06 14:30:00,20229.20703125,20445.029296875,20198.935546875,20426.447265625,0.0
2025-03-06 15:30:00,20423.685546875,20473.404296875,20323.923828125,20375.978515625,157467440.0
2025-03-06 16:30:00,20377.3046875,20425.662109375,20100.009765625,20122.619140625,164869341.0
2025-03-06 17:30:00,20122.30078125,20170.9296875,20061.41015625,20101.87890625,130761726.0
2025-03-06 18:30:00,20100.783203125,20125.06640625,19976.095703125,19993.060546875,143410406.0
2025-03-06 19:30:00,19991.81640625,20166.140625,19968.556640625,20070.6015625,183495406.0
2025-03-06 20:30:00,20088.85546875,20112.951171875,20007.21484375,20050.384765625,138942000.0
2025-03-07 14:30:00,20036.9765625,20205.25,20004.005859375,20024.1640625,0.0
2025-03-07 15:30:00,20014.37890625,20040.857421875,19828.13671875,19838.2421875,224717588.0
2025-03-07 16:30:00,19847.0234375,19860.3125,19738.013671875,19841.28515625,205178861.0
2025-03-07 17:30:00,19822.609375,20088.634765625,19819.46875,20021.759765625,175982359.0
2025-03-07 18:30:00,20023.865234375,20236.396484375,20014.708984375,20220.158203125,148452955.0
2025-03-07 19:30:00,20221.7734375,20241.46484375,20138.9375,20195.259765625,141933000.0
2025-03-07 20:30:00,20193.837890625,20250.36328125,20073.65625,20197.064453125,132412000.0
2025-03-10 13:30:00,19823.03125,19864.69921875,19629.169921875,19636.54296875,0.0
2025-03-10 14:30:00,19630.142578125,19647.001953125,19491.908203125,19604.056640625,249681017.0
2025-03-10 15:30:00,19606.201171875,19671.48046875,19494.416015625,19545.828125,177805058.0
2025-03-10 16:30:00,19551.8828125,19604.5703125,19428.072265625,19475.86328125,173488830.0
2025-03-10 17:30:00,19475.267578125,19480.2109375,19370.0,19400.24609375,166222471.0
2025-03-10 18:30:00,19405.13671875,19464.423828125,19248.150390625,19407.35546875,214469000.0
2025-03-10 19:30:00,19405.55859375,19517.04296875,19369.416015625,19432.875,190197000.0
2025-03-11 13:30:00,19409.2890625,19573.10546875,19288.619140625,19293.970703125,0.0
2025-03-11 14:30:00,19299.810546875,19473.041015625,19240.578125,19406.099609375,226924961.0
2025-03-11 15:30:00,19414.61328125,19516.2109375,19314.052734375,19359.3671875,148406130.0
2025-03-11 16:30:00,19374.375,19402.62890625,19185.9296875,19189.453125,126270735.0
2025-03-11 17:30:00,19185.875,19514.740234375,19184.61328125,19480.587890625,150662487.0
2025-03-11 18:30:00,19481.01171875,19659.427734375,19443.12890625,19526.14453125,200132000.0
2025-03-11 19:30:00,19529.986328125,19536.306640625,19369.71875,19375.0625,126325000.0
2025-03-12 13:30:00,19667.056640625,19756.0859375,19570.052734375,19611.69921875,0.0
2025-03-12 14:30:00,19608.46484375,19617.263671875,19377.244140625,19500.853515625,190720541.0
2025-03-12 15:30:00,19504.7265625,19676.99609375,19492.2890625,19656.076171875,143600194.0
2025-03-12 16:30:00,19664.443359375,19704.171875,19588.40625,19677.736328125,125215624.0
2025-03-12 17:30:00,19676.775390625,19693.26171875,19516.564453125,19616.236328125,121442157.0
2025-03-12 18:30:00,19618.095703125,19682.4140625,19576.986328125,19600.4375,126879176.0
2025-03-12 19:30:00,19612.92578125,19626.85546875,19540.154296875,19592.23046875,122760000.0
2025-03-13 13:30:00,19530.626953125,19555.0625,19308.146484375,19463.224609375,0.0
2025-03-13 14:30:00,19461.515625,19506.623046875,19329.8671875,19339.830078125,166702334.0
2025-03-13 15:30:00,19337.8046875,19359.232421875,19264.794921875,19284.703125,147567052.0
2025-03-13 16:30:00,19276.0234375,19366.80078125,19164.0703125,19202.361328125,140903897.0
2025-03-13 17:30:00,19195.732421875,19306.830078125,19153.556640625,19305.505859375,132332015.0
2025-03-13 18:30:00,19306.771484375,19372.712890625,19226.673828125,19239.330078125,136840000.0
2025-03-13 19:30:00,19234.25,19257.40234375,19168.5,19226.625,132958000.0
2025-03-14 13:30:00,19464.884765625,19600.79296875,19436.921875,19455.37109375,0.0
2025-03-14 14:30:00,19458.623046875,19644.595703125,19458.623046875,19629.876953125,166365331.0
2025-03-14 15:30:00,19630.119140625,19686.134765625,19597.53125,19602.107421875,134992705.0
2025-03-14 16:30:00,19602.17578125,19689.89453125,19595.01171875,19637.34765625,109560096.0
2025-03-14 17:30:00,19637.1640625,19653.736328125,19597.68359375,19614.4765625,95545397.0
2025-03-14 18:30:00,19617.4921875,19695.09765625,19617.24609375,19654.046875,118060662.0
2025-03-14 19:30:00,19654.568359375,19728.73046875,19638.076171875,19700.25,121504415.0
2025-03-17 13:30:00,19669.984375,19832.9765625,19669.984375,19706.888671875,0.0
2025-03-17 14:30:00,19702.92578125,19742.662109375,19643.673828125,19670.376953125,164139836.0
2025-03-17 15:30:00,19667.927734375,19725.28125,19623.65234375,19654.880859375,116252245.0
2025-03-17 16:30:00,19658.517578125,19754.158203125,19646.412109375,19744.33203125,107135894.0
2025-03-17 17:30:00,19746.302734375,19909.234375,19740.236328125,19903.6953125,113188151.0
2025-03-17 18:30:00,19896.57421875,19943.556640625,19891.341796875,19905.1484375,123207995.0
2025-03-17 19:30:00,19899.6953125,19914.95703125,19813.51953125,19814.556640625,114930793.0
2025-03-18 13:30:00,19653.58203125,19674.65625,19431.791015625,19486.556640625,0.0
2025-03-18 14:30:00,19484.986328125,19516.802734375,19397.931640625,19458.529296875,155610986.0
2025-03-18 15:30:00,19449.94921875,19531.419921875,19421.837890625,19528.009765625,111751731.0
2025-03-18 16:30:00,19528.205078125,19535.865234375,19446.87109375,19484.275390625,121841102.0
2025-03-18 17:30:00,19482.1796875,19525.53125,19448.966796875,19487.1328125,114282502.0
2025-03-18 18:30:00,19488.705078125,19563.998046875,19479.064453125,19493.490234375,113615704.0
2025-03-18 19:30:00,19499.283203125,19511.833984375,19449.09765625,19486.68359375,111560867.0
2025-03-19 13:30:00,19574.45703125,19682.3203125,19501.3515625,19633.880859375,0.0
2025-03-19 14:30:00,19636.556640625,19663.626953125,19580.89453125,19659.849609375,132717775.0
2025-03-19 15:30:00,19659.65625,19718.255859375,19651.634765625,19692.54296875,105924237.0
2025-03-19 16:30:00,19690.501953125,19692.4609375,19594.228515625,19596.48828125,88531804.0
2025-03-19 17:30:00,19594.998046875,19706.095703125,19578.990234375,19656.3046875,123199296.0
2025-03-19 18:30:00,19660.595703125,19921.439453125,19660.595703125,19743.173828125,191657341.0
2025-03-19 19:30:00,19743.388671875,19838.8671875,19723.68359375,19737.375,129067798.0
2025-03-20 13:30:00,19557.3828125,19866.0625,19554.28125,19841.099609375,0.0
2025-03-20 14:30:00,19842.830078125,19888.548828125,19803.97265625,19827.787109375,139345809.0
2025-03-20 15:30:00,19821.951171875,19837.69921875,19668.087890625,19672.623046875,139777308.0
2025-03-20 16:30:00,19673.080078125,19727.1640625,19627.6796875,19627.6796875,111218019.0
2025-03-20 17:30:00,19627.890625,19693.888671875,19600.1015625,19600.1015625,98436688.0
2025-03-20 18:30:00,19603.60546875,19687.693359375,19592.150390625,19625.78125,104868653.0
2025-03-20 19:30:00,19629.927734375,19710.384765625,19629.21875,19670.830078125,107097992.0
2025-03-21 13:30:00,19465.494140625,19567.740234375,19409.18359375,19542.255859375,0.0
2025-03-21 14:30:00,19545.85546875,19609.712890625,19501.529296875,19519.130859375,135540556.0
2025-03-21 15:30:00,19518.412109375,19659.033203125,19486.896484375,19642.001953125,120503011.0
2025-03-21 16:30:00,19643.08203125,19688.421875,19613.08984375,19620.78515625,120477343.0
2025-03-21 17:30:00,19621.3515625,19691.099609375,19604.673828125,19638.935546875,93634168.0
2025-03-21 18:30:00,19639.306640625,19680.828125,19611.947265625,19635.66015625,116151590.0
2025-03-21 19:30:00,19638.423828125,19767.1640625,19629.056640625,19751.3125,153330063.0
2025-03-24 13:30:00,20042.275390625,20142.994140625,20027.044921875,20135.458984375,0.0
2025-03-24 14:30:00,20134.97265625,20165.4296875,20114.419921875,20149.05078125,158532845.0
2025-03-24 15:30:00,20149.12890625,20171.673828125,20124.576171875,20136.5625,116253240.0
2025-03-24 16:30:00,20134.818359375,20154.439453125,20107.1171875,20131.19921875,94683924.0
2025-03-24 17:30:00,20129.4296875,20140.892578125,20105.95703125,20129.197265625,88644627.0
2025-03-24 18:30:00,20129.439453125,20183.9609375,20112.80859375,20164.94921875,113849111.0
2025-03-24 19:30:00,20166.466796875,20206.236328125,20157.4921875,20169.37890625,116419917.0
2025-03-25 13:30:00,20198.763671875,20251.220703125,20166.6484375,20251.220703125,0.0
2025-03-25 14:30:00,20253.212890625,20291.4296875,20225.900390625,20275.27734375,133508070.0
2025-03-25 15:30:00,20273.966796875,20274.869140625,20231.10546875,20233.099609375,92788027.0
2025-03-25 16:30:00,20233.099609375,20278.68359375,20205.931640625,20207.5546875,81189047.0
2025-03-25 17:30:00,20207.7890625,20252.10546875,20204.669921875,20229.87109375,74509735.0
2025-03-25 18:30:00,20233.57421875,20248.84765625,20211.427734375,20237.9375,91701275.0
2025-03-25 19:30:00,20237.484375,20290.078125,20237.484375,20287.65625,108675287.0
2025-03-26 13:30:00,20237.326171875,20269.9375,20031.140625,20084.849609375,0.0
2025-03-26 14:30:00,20086.001953125,20122.162109375,20063.265625,20078.126953125,140995948.0
2025-03-26 15:30:00,20079.185546875,20100.953125,19970.3203125,20007.08203125,128847891.0
2025-03-26 16:30:00,20007.33203125,20017.65625,19918.123046875,19928.763671875,114044332.0
2025-03-26 17:30:00,19926.310546875,19948.216796875,19879.556640625,19939.720703125,111331384.0
2025-03-26 18:30:00,19938.4375,19947.80078125,19848.69140625,19866.724609375,120342889.0
2025-03-26 19:30:00,19867.5546875,19933.345703125,19865.119140625,19918.078125,122241631.0
2025-03-27 13:30:00,19822.470703125,19920.955078125,19740.732421875,19920.955078125,0.0
2025-03-27 14:30:00,19926.060546875,20002.134765625,19915.5859375,19938.580078125,155727434.0
2025-03-27 15:30:00,19932.783203125,19953.083984375,19846.552734375,19883.96875,127070092.0
2025-03-27 16:30:00,19885.548828125,19909.146484375,19811.103515625,19812.216796875,98890271.0
2025-03-27 17:30:00,19813.22265625,19888.46484375,19813.22265625,19863.529296875,97488282.0
2025-03-27 18:30:00,19863.2578125,19933.224609375,19846.673828125,19914.5703125,108306138.0
2025-03-27 19:30:00,19912.259765625,19912.259765625,19782.759765625,19792.27734375,110528497.0
2025-03-28 13:30:00,19718.02734375,19751.6171875,19449.591796875,19452.462890625,0.0
2025-03-28 14:30:00,19454.17578125,19472.767578125,19373.08984375,19413.896484375,175378525.0
2025-03-28 15:30:00,19415.34765625,19444.869140625,19306.443359375,19320.7265625,117785341.0
2025-03-28 16:30:00,19321.46484375,19348.560546875,19261.2890625,19270.615234375,109194388.0
2025-03-28 17:30:00,19270.076171875,19336.34765625,19264.189453125,19298.16015625,108871161.0
2025-03-28 18:30:00,19297.740234375,19322.267578125,19266.26953125,19278.046875,120736766.0
2025-03-28 19:30:00,19280.302734375,19298.947265625,19242.544921875,19279.0078125,130999042.0
2025-03-31 13:30:00,19003.71484375,19003.71484375,18799.458984375,18881.654296875,0.0
2025-03-31 14:30:00,18887.693359375,19046.609375,18887.693359375,19009.021484375,171446770.0
2025-03-31 15:30:00,19005.271484375,19104.80078125,18993.392578125,19103.7578125,130162406.0
2025-03-31 16:30:00,19103.404296875,19126.205078125,19036.453125,19066.330078125,105181357.0
2025-03-31 17:30:00,19066.85546875,19194.232421875,19035.111328125,19192.828125,103534521.0
2025-03-31 18:30:00,19192.412109375,19257.802734375,19173.228515625,19189.8359375,136262430.0
2025-03-31 19:30:00,19186.423828125,19314.8125,19180.873046875,19273.91015625,135616000.0
2025-04-01 13:30:00,19186.69921875,19283.486328125,19095.171875,19168.705078125,0.0
2025-04-01 14:30:00,19164.248046875,19429.107421875,19164.248046875,19398.27734375,157824364.0
2025-04-01 15:30:00,19395.650390625,19468.619140625,19365.99609375,19384.962890625,117932757.0
2025-04-01 16:30:00,19385.869140625,19416.515625,19331.705078125,19353.40625,95440508.0
2025-04-01 17:30:00,19352.05859375,19392.212890625,19218.68359375,19232.533203125,95844725.0
2025-04-01 18:30:00,19232.673828125,19327.189453125,19219.298828125,19305.8984375,104576469.0
2025-04-01 19:30:00,19302.78125,19451.0390625,19297.7578125,19437.33984375,111355243.0
2025-04-02 13:30:00,19178.990234375,19445.53515625,19157.19921875,19422.02734375,0.0
2025-04-02 14:30:00,19418.91015625,19539.517578125,19395.048828125,19521.345703125,134135799.0
2025-04-02 15:30:00,19520.001953125,19594.1640625,19443.486328125,19593.818359375,136071181.0
2025-04-02 16:30:00,19594.41796875,19707.109375,19565.578125,19660.90234375,128346356.0
2025-04-02 17:30:00,19659.884765625,19659.884765625,19444.880859375,19444.880859375,112621539.0
2025-04-02 18:30:00,19440.068359375,19536.19140625,19439.697265625,19517.0546875,107247202.0
2025-04-02 19:30:00,19503.373046875,19613.9453125,19502.869140625,19584.31640625,103961402.0
2025-04-03 13:30:00,18777.4609375,18899.61328125,18699.46484375,18760.92578125,0.0
2025-04-03 14:30:00,18764.5859375,18777.548828125,18570.193359375,18663.669921875,280286253.0
2025-04-03 15:30:00,18663.3984375,18813.673828125,18663.3984375,18802.79296875,178425254.0
2025-04-03 16:30:00,18803.404296875,18817.42578125,18664.94140625,18678.99609375,148832329.0
2025-04-03 17:30:00,18678.376953125,18731.384765625,18601.275390625,18615.689453125,134835000.0
2025-04-03 18:30:00,18615.109375,18697.76171875,18562.115234375,18566.517578125,284337000.0
2025-04-03 19:30:00,18566.703125,18594.955078125,18518.888671875,18538.68359375,177843000.0
2025-04-04 13:30:00,18026.580078125,18086.576171875,17769.85546875,17769.85546875,0.0
2025-04-04 14:30:00,17786.59765625,17991.21875,17519.572265625,17798.544921875,441644540.0
2025-04-04 15:30:00,17805.849609375,17866.181640625,17602.259765625,17617.955078125,234183000.0
2025-04-04 16:30:00,17617.435546875,17693.8203125,17481.81640625,17574.185546875,192580000.0
2025-04-04 17:30:00,17566.73046875,17764.23046875,17511.919921875,17523.45703125,216021000.0
2025-04-04 18:30:00,17522.650390625,17638.384765625,17413.46875,17601.263671875,244526000.0
2025-04-04 19:30:00,17598.3828125,17722.884765625,17387.833984375,17395.990234375,203160000.0
2025-04-07 13:30:00,16774.9921875,18188.1484375,16545.83984375,17250.810546875,0.0
2025-04-07 14:30:00,17260.72265625,17651.23828125,17047.595703125,17068.73046875,471468178.0
2025-04-07 15:30:00,17067.58203125,17410.49609375,17067.58203125,17262.732421875,217783000.0
2025-04-07 16:30:00,17262.69140625,17493.970703125,17096.30859375,17492.333984375,206047000.0
2025-04-07 17:30:00,17495.65625,17671.509765625,17385.40625,17458.349609375,241969000.0
2025-04-07 18:30:00,17462.76171875,17604.875,17274.60546875,17300.1875,218340000.0
2025-04-07 19:30:00,17300.34375,17514.33203125,17294.048828125,17418.23046875,162097000.0
2025-04-08 13:30:00,18035.04296875,18204.2578125,17937.98046875,18147.6484375,0.0
2025-04-08 14:30:00,18149.7265625,18179.9140625,17851.35546875,17851.35546875,254435056.0
2025-04-08 15:30:00,17843.146484375,17990.474609375,17710.15234375,17781.076171875,193942093.0
2025-04-08 16:30:00,17786.138671875,17802.068359375,17374.59765625,17376.75,241594481.0
2025-04-08 17:30:00,17369.3203125,17607.369140625,17358.8125,17370.66796875,177091000.0
2025-04-08 18:30:00,17375.748046875,17544.470703125,17013.5,17139.408203125,265064000.0
2025-04-08 19:30:00,17129.046875,17129.046875,16851.2734375,17104.41796875,206230000.0
2025-04-09 13:30:00,17105.65625,17446.177734375,17087.37109375,17312.65625,0.0
2025-04-09 14:30:00,17302.58984375,17400.326171875,17092.326171875,17265.671875,237377947.0
2025-04-09 15:30:00,17265.107421875,17366.6796875,17138.541015625,17321.072265625,171057002.0
2025-04-09 16:30:00,17307.626953125,18620.0,17307.626953125,18250.4765625,313172107.0
2025-04-09 17:30:00,18286.298828125,18946.640625,18244.546875,18903.07421875,583947000.0
2025-04-09 18:30:00,18900.146484375,19047.552734375,18566.6953125,18997.923828125,393648000.0
2025-04-09 19:30:00,18993.796875,19232.650390625,18970.404296875,19122.23828125,273448000.0
2025-04-10 13:30:00,18636.58984375,18702.353515625,18435.3046875,18518.02734375,0.0
2025-04-10 14:30:00,18517.001953125,18647.58984375,18326.580078125,18326.63671875,211947411.0
2025-04-10 15:30:00,18326.26171875,18342.220703125,17798.171875,17875.4140625,268290998.0
2025-04-10 16:30:00,17874.291015625,18341.56640625,17874.291015625,18145.525390625,236165919.0
2025-04-10 17:30:00,18135.09375,18480.07421875,18116.58984375,18468.234375,210635000.0
2025-04-10 18:30:00,18475.7265625,18517.046875,18255.177734375,18255.177734375,214271000.0
2025-04-10 19:30:00,18251.37109375,18405.91015625,18107.6640625,18344.36328125,181247000.0
2025-04-11 13:30:00,18310.794921875,18499.876953125,18162.224609375,18174.9375,0.0
2025-04-11 14:30:00,18166.689453125,18431.98828125,18166.689453125,18280.3671875,205428915.0
2025-04-11 15:30:00,18277.068359375,18491.462890625,18264.796875,18431.98046875,144666563.0
2025-04-11 16:30:00,18433.330078125,18638.345703125,18433.330078125,18503.16015625,166538235.0
2025-04-11 17:30:00,18503.751953125,18727.7578125,18470.63671875,18621.634765625,158596468.0
2025-04-11 18:30:00,18620.96875,18720.025390625,18589.091796875,18686.4140625,136944000.0
2025-04-11 19:30:00,18678.076171875,18716.744140625,18644.6484375,18675.0859375,125761000.0
2025-04-14 13:30:00,19091.77734375,19111.68359375,18862.072265625,18993.017578125,0.0
