datetime,open,high,low,close,volume
2026-05-08 17:00:00,7391.4501953125,7400.97998046875,7390.56005859375,7399.56982421875,166711000
2026-05-08 17:30:00,7399.68994140625,7401.009765625,7392.93017578125,7394.31005859375,137315000
2026-05-08 18:00:00,7394.169921875,7401.5,7393.93994140625,7399.5,140447000
2026-05-08 18:30:00,7399.5,7401.35986328125,7384.10009765625,7386.06005859375,142165000
2026-05-08 19:00:00,7385.990234375,7394.60986328125,7385.990234375,7389.0,185458000
2026-05-08 19:30:00,7389.0498046875,7398.89013671875,7388.22998046875,7397.43017578125,490466000
2026-05-11 13:30:00,7385.31005859375,7414.1201171875,7384.2001953125,7407.83984375,266706343
2026-05-11 14:00:00,7409.27978515625,7417.77978515625,7405.509765625,7405.77978515625,224634995
2026-05-11 14:30:00,7405.81005859375,7421.10986328125,7397.64013671875,7417.93017578125,213451371
2026-05-11 15:00:00,7418.02001953125,7422.91015625,7411.4599609375,7422.6201171875,187225916
2026-05-11 15:30:00,7422.4501953125,7425.0400390625,7418.68017578125,7423.93994140625,161321000
2026-05-11 16:00:00,7423.77978515625,7426.22998046875,7421.56005859375,7425.2998046875,140879000
2026-05-11 16:30:00,7425.330078125,7426.27001953125,7410.81005859375,7415.02978515625,157445000
2026-05-11 17:00:00,7414.93994140625,7420.419921875,7410.330078125,7419.56005859375,136982000
2026-05-11 17:30:00,7419.509765625,7428.97021484375,7419.330078125,7423.31005859375,131733000
2026-05-11 18:00:00,7423.4599609375,7428.39013671875,7422.93994140625,7425.1201171875,137999000
2026-05-11 18:30:00,7425.14990234375,7425.169921875,7406.64990234375,7407.10986328125,161590000
2026-05-11 19:00:00,7406.990234375,7413.2900390625,7403.3798828125,7406.64990234375,186809000
2026-05-11 19:30:00,7406.60986328125,7412.9501953125,7402.75,7412.9501953125,451755000
2026-05-12 13:30:00,7390.6298828125,7394.3701171875,7369.16015625,7371.2001953125,232292159
2026-05-12 14:00:00,7371.7998046875,7385.2900390625,7366.6201171875,7369.330078125,222935222
2026-05-12 14:30:00,7369.43994140625,7371.97021484375,7355.25,7358.419921875,202615408
2026-05-12 15:00:00,7358.93017578125,7361.31005859375,7338.5400390625,7343.490234375,200960979
2026-05-12 15:30:00,7343.5,7358.06005859375,7342.10986328125,7345.740234375,157899000
2026-05-12 16:00:00,7345.39013671875,7355.35986328125,7341.64990234375,7348.169921875,132977000
2026-05-12 16:30:00,7348.16015625,7350.85986328125,7338.7099609375,7341.31982421875,147680000
2026-05-12 17:00:00,7341.5498046875,7369.81005859375,7340.81005859375,7364.10986328125,152671000
2026-05-12 17:30:00,7364.169921875,7372.919921875,7362.330078125,7371.31982421875,128345000
2026-05-12 18:00:00,7371.4599609375,7385.18017578125,7368.14990234375,7382.9599609375,141415000
2026-05-12 18:30:00,7382.93994140625,7386.47998046875,7378.31005859375,7380.58984375,135738000
2026-05-12 19:00:00,7380.64013671875,7394.8701171875,7380.64013671875,7391.85986328125,176651000
2026-05-12 19:30:00,7391.740234375,7409.56982421875,7391.740234375,7401.6298828125,440302000
2026-05-13 13:30:00,7409.1201171875,7409.1201171875,7375.1298828125,7390.740234375,238559941
2026-05-13 14:00:00,7390.9501953125,7409.169921875,7389.64990234375,7404.39013671875,235747143
2026-05-13 14:30:00,7404.169921875,7411.77978515625,7398.6201171875,7410.22998046875,197634691
2026-05-13 15:00:00,7410.39013671875,7415.52978515625,7407.89990234375,7414.35986328125,188554547
2026-05-13 15:30:00,7414.31982421875,7424.1298828125,7410.31005859375,7418.68994140625,154496000
2026-05-13 16:00:00,7418.490234375,7440.56982421875,7417.08984375,7438.64990234375,151930000
2026-05-13 16:30:00,7438.6298828125,7444.0400390625,7435.77001953125,7441.31982421875,139475000
2026-05-13 17:00:00,7441.35986328125,7450.93994140625,7441.35986328125,7448.080078125,141256000
2026-05-13 17:30:00,7448.0,7448.72998046875,7442.0498046875,7442.1298828125,133793000
2026-05-13 18:00:00,7442.259765625,7460.0400390625,7442.02978515625,7456.33984375,151895000
2026-05-13 18:30:00,7456.31005859375,7456.419921875,7446.830078125,7447.1298828125,158229000
2026-05-13 19:00:00,7447.16015625,7458.22021484375,7447.16015625,7456.22021484375,187023000
2026-05-13 19:30:00,7456.31005859375,7457.10986328125,7443.68017578125,7444.8798828125,445484000
2026-05-14 13:30:00,7454.39990234375,7481.0498046875,7454.39990234375,7465.06982421875,251828520
2026-05-14 14:00:00,7466.33984375,7486.259765625,7464.830078125,7481.0,246478198
2026-05-14 14:30:00,7481.240234375,7497.3798828125,7479.43994140625,7493.83984375,197788365
2026-05-14 15:00:00,7494.02001953125,7509.77978515625,7492.33984375,7507.259765625,166656035
2026-05-14 15:30:00,7507.10009765625,7514.3701171875,7503.8701171875,7513.72021484375,160296000
2026-05-14 16:00:00,7513.7001953125,7517.1201171875,7500.2998046875,7501.85009765625,135854000
2026-05-14 16:30:00,7501.52001953125,7505.31982421875,7493.080078125,7499.490234375,125646000
2026-05-14 17:00:00,7499.5400390625,7504.41015625,7484.35986328125,7490.56005859375,134277000
2026-05-14 17:30:00,7490.580078125,7504.35986328125,7489.16015625,7499.169921875,127823000
2026-05-14 18:00:00,7499.18994140625,7504.0,7488.009765625,7496.81982421875,131880000
2026-05-14 18:30:00,7496.77978515625,7504.85009765625,7495.10986328125,7504.0400390625,127518000
2026-05-14 19:00:00,7504.0,7508.06982421875,7501.740234375,7501.740234375,151218000
2026-05-14 19:30:00,7501.85986328125,7507.9501953125,7499.0498046875,7502.0400390625,401818000
2026-05-15 13:30:00,7445.10986328125,7445.10986328125,7397.5,7410.58984375,245136880
2026-05-15 14:00:00,7411.4501953125,7447.25,7409.740234375,7430.0400390625,234837218
2026-05-15 14:30:00,7430.66015625,7443.14990234375,7423.91015625,7429.4501953125,172745477
2026-05-15 15:00:00,7429.5400390625,7438.2001953125,7421.7001953125,7431.89990234375,152803405
2026-05-15 15:30:00,7432.35009765625,7439.58984375,7411.009765625,7422.7001953125,148481000
2026-05-15 16:00:00,7422.68017578125,7433.7998046875,7417.169921875,7432.669921875,122247000
2026-05-15 16:30:00,7433.7998046875,7436.60009765625,7423.2998046875,7429.2001953125,113201000
2026-05-15 17:00:00,7429.25,7449.06005859375,7427.1298828125,7445.7001953125,110888000
2026-05-15 17:30:00,7445.7001953125,7450.2099609375,7441.06982421875,7449.919921875,124153000
2026-05-15 18:00:00,7449.91015625,7454.85009765625,7435.35986328125,7436.8798828125,132724000
2026-05-15 18:30:00,7436.8701171875,7438.85009765625,7425.1201171875,7435.9599609375,132054000
2026-05-15 19:00:00,7435.9501953125,7437.169921875,7419.97998046875,7421.02001953125,160850000
2026-05-15 19:30:00,7421.1298828125,7427.56005859375,7404.66015625,7409.18017578125,495231000
2026-05-18 13:30:00,7415.06982421875,7434.06005859375,7394.10986328125,7424.97998046875,260593225
2026-05-18 14:00:00,7425.740234375,7427.60009765625,7405.91015625,7413.85009765625,232836881
2026-05-18 14:30:00,7413.68017578125,7417.240234375,7383.31005859375,7402.41015625,209284554
2026-05-18 15:00:00,7401.85009765625,7409.60986328125,7374.33984375,7375.080078125,171296038
2026-05-18 15:30:00,7375.009765625,7392.0498046875,7371.75,7382.14990234375,130108000
2026-05-18 16:00:00,7382.3798828125,7397.93017578125,7364.93017578125,7366.47998046875,132266000
2026-05-18 16:30:00,7366.77001953125,7392.259765625,7361.47021484375,7384.31005859375,129698000
2026-05-18 17:00:00,7384.41015625,7392.97998046875,7379.509765625,7392.68017578125,110718000
2026-05-18 17:30:00,7392.68017578125,7393.2099609375,7381.7998046875,7389.64990234375,111488000
2026-05-18 18:00:00,7389.4599609375,7390.169921875,7356.10009765625,7365.419921875,134647000
2026-05-18 18:30:00,7365.6298828125,7370.10986328125,7353.169921875,7355.35009765625,135687000
2026-05-18 19:00:00,7355.33984375,7397.31982421875,7355.0,7373.68017578125,208029000
2026-05-18 19:30:00,7373.740234375,7406.0400390625,7371.68994140625,7403.10009765625,444466000
2026-05-19 13:30:00,7375.75,7381.64013671875,7349.5,7371.81982421875,240360488
2026-05-19 14:00:00,7372.5400390625,7372.5400390625,7335.0498046875,7341.47998046875,271281150
2026-05-19 14:30:00,7341.58984375,7352.22998046875,7333.68017578125,7349.31982421875,192714618
2026-05-19 15:00:00,7349.72998046875,7358.10986328125,7335.85009765625,7341.4599609375,172607637
2026-05-19 15:30:00,7341.10009765625,7357.66015625,7339.509765625,7347.68994140625,146091000
2026-05-19 16:00:00,7348.0498046875,7366.0,7341.759765625,7363.72021484375,131764000
2026-05-19 16:30:00,7363.60009765625,7381.93994140625,7362.35986328125,7380.5498046875,131077000
2026-05-19 17:00:00,7380.35009765625,7395.31982421875,7378.81005859375,7388.81005859375,135751000
2026-05-19 17:30:00,7388.7900390625,7394.56982421875,7378.56005859375,7386.7998046875,122935000
2026-05-19 18:00:00,7386.8798828125,7391.5400390625,7377.56982421875,7377.669921875,128123000
2026-05-19 18:30:00,7377.7099609375,7382.66015625,7362.080078125,7363.52978515625,130434000
2026-05-19 19:00:00,7363.330078125,7379.58984375,7357.669921875,7365.77978515625,160765000
2026-05-19 19:30:00,7365.72021484375,7368.75,7343.89990234375,7354.9599609375,452295000
2026-05-20 13:30:00,7369.18994140625,7391.60009765625,7360.9599609375,7379.8798828125,226237075
2026-05-20 14:00:00,7380.8701171875,7402.18017578125,7357.4599609375,7396.75,246548386
2026-05-20 14:30:00,7397.56005859375,7413.18994140625,7394.39990234375,7411.85009765625,186073046
2026-05-20 15:00:00,7411.2900390625,7435.68994140625,7404.5,7410.6201171875,200132026
2026-05-20 15:30:00,7410.97998046875,7428.009765625,7410.97998046875,7421.06005859375,156007000
2026-05-20 16:00:00,7421.16015625,7423.43994140625,7404.83984375,7408.3701171875,139350000
2026-05-20 16:30:00,7408.22998046875,7418.419921875,7404.39013671875,7412.240234375,120247000
2026-05-20 17:00:00,7412.31005859375,7421.5498046875,7406.6298828125,7420.2998046875,118406000
2026-05-20 17:30:00,7420.35009765625,7425.81982421875,7415.18017578125,7417.39990234375,122014000
2026-05-20 18:00:00,7417.47998046875,7422.75,7412.35986328125,7419.259765625,124097000
2026-05-20 18:30:00,7419.33984375,7427.22021484375,7416.31005859375,7419.85009765625,123644000
2026-05-20 19:00:00,7419.8701171875,7427.9501953125,7419.1201171875,7426.3701171875,158074000
2026-05-20 19:30:00,7426.52978515625,7433.580078125,7424.580078125,7432.77001953125,436823000
2026-05-21 13:30:00,7410.77978515625,7418.85986328125,7392.02978515625,7416.56982421875,220180574
2026-05-21 14:00:00,7416.080078125,7424.43017578125,7392.02001953125,7401.759765625,221528963
2026-05-21 14:30:00,7402.16015625,7409.919921875,7394.35009765625,7406.7001953125,150283520
2026-05-21 15:00:00,7406.6298828125,7410.93017578125,7389.47998046875,7405.4599609375,145723743
2026-05-21 15:30:00,7405.39990234375,7415.14013671875,7396.330078125,7410.009765625,118400577
2026-05-21 16:00:00,7410.08984375,7417.02978515625,7401.97998046875,7405.6201171875,109807000
2026-05-21 16:30:00,7405.56982421875,7409.16015625,7398.81982421875,7407.080078125,102875000
2026-05-21 17:00:00,7406.9599609375,7447.2900390625,7406.9599609375,7438.7998046875,162642000
2026-05-21 17:30:00,7438.72021484375,7465.9599609375,7438.259765625,7454.27978515625,150135000
2026-05-21 18:00:00,7454.16015625,7458.6201171875,7444.2099609375,7451.0498046875,141846000
2026-05-21 18:30:00,7451.06005859375,7454.18994140625,7420.0498046875,7427.27978515625,146262000
2026-05-21 19:00:00,7427.3798828125,7446.14013671875,7427.3798828125,7444.240234375,149601000
2026-05-21 19:30:00,7444.16015625,7448.85009765625,7437.5,7446.0498046875,407281000
2026-05-22 13:30:00,7468.81982421875,7499.4599609375,7468.81982421875,7493.27978515625,215035820
2026-05-22 14:00:00,7494.1201171875,7494.1201171875,7463.2900390625,7474.41015625,213283474
2026-05-22 14:30:00,7474.4599609375,7484.31005859375,7472.33984375,7481.990234375,178118936
2026-05-22 15:00:00,7482.02001953125,7496.41015625,7482.02001953125,7496.41015625,139845713
2026-05-22 15:30:00,7496.56005859375,7497.759765625,7490.93017578125,7494.169921875,117050870
2026-05-22 16:00:00,7494.22021484375,7494.9599609375,7486.81982421875,7490.990234375,113322954
2026-05-22 16:30:00,7491.080078125,7493.990234375,7486.7099609375,7490.35986328125,102188000
2026-05-22 17:00:00,7490.3701171875,7505.27001953125,7485.52978515625,7505.22021484375,121545000
2026-05-22 17:30:00,7505.2998046875,7506.31982421875,7489.4599609375,7490.830078125,116826000
2026-05-22 18:00:00,7490.990234375,7493.97021484375,7487.22021484375,7490.740234375,112836000
2026-05-22 18:30:00,7490.60009765625,7492.60009765625,7486.169921875,7489.18017578125,110062000
2026-05-22 19:00:00,7489.18994140625,7490.10986328125,7472.89013671875,7473.25,157898000
2026-05-22 19:30:00,7473.259765625,7479.330078125,7467.58984375,7474.06982421875,387920000
2026-05-26 13:30:00,7511.7900390625,7529.0400390625,7508.39013671875,7524.97021484375,243008007
2026-05-26 14:00:00,7526.7900390625,7536.60986328125,7523.509765625,7533.509765625,230007648
2026-05-26 14:30:00,7533.4501953125,7539.08984375,7529.58984375,7531.5,192662155
2026-05-26 15:00:00,7531.64990234375,7532.68994140625,7515.4501953125,7516.22998046875,162724194
2026-05-26 15:30:00,7516.14990234375,7517.919921875,7501.10009765625,7506.419921875,138142000
2026-05-26 16:00:00,7506.8701171875,7515.4501953125,7503.580078125,7515.2998046875,119852000
2026-05-26 16:30:00,7515.22021484375,7517.580078125,7506.5,7507.56005859375,114294000
2026-05-26 17:00:00,7507.52001953125,7512.1298828125,7502.97998046875,7504.22998046875,109080000
2026-05-26 17:30:00,7504.16015625,7510.81005859375,7502.5498046875,7507.7099609375,107141000
2026-05-26 18:00:00,7507.5498046875,7517.93994140625,7505.31982421875,7514.25,115354000
2026-05-26 18:30:00,7514.22998046875,7517.580078125,7507.81005859375,7508.2900390625,119200000
2026-05-26 19:00:00,7508.27978515625,7513.66015625,7506.39013671875,7513.14990234375,155414000
2026-05-26 19:30:00,7513.08984375,7525.990234375,7513.08984375,7519.47021484375,408692000
2026-05-27 13:30:00,7526.009765625,7530.58984375,7507.830078125,7521.2001953125,289065603
2026-05-27 14:00:00,7521.4599609375,7530.72021484375,7511.85986328125,7516.77978515625,251082480
2026-05-27 14:30:00,7516.68017578125,7527.330078125,7510.89990234375,7513.3798828125,203430687
2026-05-27 15:00:00,7513.35009765625,7518.66015625,7506.240234375,7511.81005859375,170635738
2026-05-27 15:30:00,7512.009765625,7518.64990234375,7500.85986328125,7507.72021484375,144098000
2026-05-27 16:00:00,7507.35986328125,7515.2001953125,7503.43017578125,7514.18017578125,127843000
2026-05-27 16:30:00,7514.0400390625,7523.31005859375,7512.18017578125,7514.7998046875,131742000
2026-05-27 17:00:00,7514.7998046875,7515.509765625,7499.72021484375,7509.08984375,115465000
2026-05-27 17:30:00,7509.1201171875,7517.4501953125,7509.02001953125,7514.0,109890000
2026-05-27 18:00:00,7514.02978515625,7525.02978515625,7510.56982421875,7524.10009765625,126066000
2026-05-27 18:30:00,7524.240234375,7527.580078125,7521.27978515625,7525.56982421875,127355000
2026-05-27 19:00:00,7525.52001953125,7528.16015625,7520.47021484375,7522.7099609375,157219000
2026-05-27 19:30:00,7522.56005859375,7525.68994140625,7518.0400390625,7521.2900390625,424070000
2026-05-28 13:30:00,7519.81982421875,7520.77001953125,7508.0400390625,7518.490234375,218456374
2026-05-28 14:00:00,7518.240234375,7554.72998046875,7516.7001953125,7544.31982421875,280075401
2026-05-28 14:30:00,7544.490234375,7547.10986328125,7534.58984375,7545.66015625,197636742
2026-05-28 15:00:00,7545.7001953125,7558.64013671875,7544.85009765625,7556.919921875,176510417
2026-05-28 15:30:00,7556.759765625,7560.18994140625,7555.52978515625,7557.97021484375,148511000
2026-05-28 16:00:00,7557.830078125,7565.58984375,7554.64990234375,7561.0,129098000
2026-05-28 16:30:00,7561.0400390625,7565.6201171875,7558.3701171875,7564.64990234375,123978000
2026-05-28 17:00:00,7564.669921875,7566.580078125,7558.7001953125,7559.83984375,131005000
2026-05-28 17:30:00,7559.89013671875,7566.6298828125,7558.3701171875,7563.93017578125,134184000
2026-05-28 18:00:00,7564.22021484375,7566.91015625,7561.740234375,7565.06982421875,140804000
2026-05-28 18:30:00,7565.009765625,7565.14990234375,7559.169921875,7559.169921875,147291000
2026-05-28 19:00:00,7559.1298828125,7564.72998046875,7558.18017578125,7564.7099609375,171101000
2026-05-28 19:30:00,7564.75,7568.72021484375,7561.64990234375,7563.43017578125,425157000
2026-05-29 13:30:00,7579.330078125,7597.490234375,7574.14013671875,7596.39013671875,290831662
2026-05-29 14:00:00,7597.6201171875,7599.3798828125,7574.990234375,7583.740234375,272949606
2026-05-29 14:30:00,7583.8701171875,7587.35009765625,7563.5498046875,7577.66015625,246978902
2026-05-29 15:00:00,7577.9599609375,7592.06005859375,7576.68994140625,7587.16015625,201072000
2026-05-29 15:30:00,7586.06982421875,7590.43994140625,7580.490234375,7581.2001953125,153836000
2026-05-29 16:00:00,7581.35986328125,7591.7998046875,7580.830078125,7584.35986328125,136642000
2026-05-29 16:30:00,7584.27978515625,7595.169921875,7582.419921875,7585.6201171875,128943000
2026-05-29 17:00:00,7585.60009765625,7587.64990234375,7579.580078125,7583.31982421875,124442000
2026-05-29 17:30:00,7583.02001953125,7583.240234375,7569.64990234375,7569.919921875,129437000
2026-05-29 18:00:00,7569.91015625,7581.919921875,7568.56005859375,7580.60986328125,143457000
2026-05-29 18:30:00,7580.509765625,7585.240234375,7571.22021484375,7572.0,155113000
2026-05-29 19:00:00,7571.990234375,7586.22021484375,7570.81005859375,7586.0498046875,196209000
2026-05-29 19:30:00,7586.10986328125,7593.47021484375,7580.93994140625,7581.25,661071000
2026-06-01 13:30:00,7582.2900390625,7585.490234375,7562.60986328125,7572.259765625,327266302
2026-06-01 14:00:00,7573.10986328125,7583.4599609375,7570.52978515625,7575.56005859375,282860141
2026-06-01 14:30:00,7575.56982421875,7577.97998046875,7569.85986328125,7573.580078125,233215196
2026-06-01 15:00:00,7573.60986328125,7581.35009765625,7571.6201171875,7579.0400390625,204748000
2026-06-01 15:30:00,7579.0,7591.93994140625,7578.85009765625,7583.89990234375,174056000
2026-06-01 16:00:00,7583.93017578125,7589.31005859375,7575.93994140625,7585.0400390625,153402000
2026-06-01 16:30:00,7585.009765625,7597.27001953125,7585.009765625,7597.27001953125,145046000
2026-06-01 17:00:00,7597.009765625,7600.35986328125,7587.2900390625,7600.35986328125,135576000
2026-06-01 17:30:00,7600.89990234375,7617.66015625,7595.5498046875,7612.89990234375,167562000
2026-06-01 18:00:00,7612.85986328125,7616.10009765625,7609.990234375,7615.7001953125,150307000
2026-06-01 18:30:00,7615.66015625,7615.97998046875,7611.47998046875,7612.47998046875,149950000
2026-06-01 19:00:00,7612.47021484375,7614.56982421875,7611.02001953125,7613.5498046875,197903000
2026-06-01 19:30:00,7613.5498046875,7613.5498046875,7597.4501953125,7600.25,489929000
2026-06-02 13:30:00,7595.39990234375,7595.39990234375,7582.990234375,7593.06005859375,300144745
2026-06-02 14:00:00,7593.7001953125,7602.240234375,7590.080078125,7594.56982421875,270537640
2026-06-02 14:30:00,7594.43994140625,7614.41015625,7594.14013671875,7614.22021484375,224082856
2026-06-02 15:00:00,7614.509765625,7620.89990234375,7610.2900390625,7615.93017578125,185789222
2026-06-02 15:30:00,7615.83984375,7617.27001953125,7612.5,7613.97998046875,155413000
2026-06-02 16:00:00,7613.68017578125,7617.39990234375,7609.27001953125,7610.64990234375,143674000
2026-06-02 16:30:00,7610.52001953125,7616.35986328125,7607.77001953125,7615.7099609375,125808000
2026-06-02 17:00:00,7615.68994140625,7616.759765625,7605.169921875,7606.27978515625,129139000
2026-06-02 17:30:00,7606.18994140625,7609.39990234375,7603.990234375,7604.91015625,122500000
2026-06-02 18:00:00,7604.9501953125,7609.31982421875,7603.97998046875,7606.31982421875,129449000
2026-06-02 18:30:00,7606.10986328125,7608.6298828125,7602.43994140625,7606.56982421875,133925000
2026-06-02 19:00:00,7606.56005859375,7612.27001953125,7606.52978515625,7609.6298828125,170303000
2026-06-02 19:30:00,7609.6201171875,7613.580078125,7607.81005859375,7610.509765625,455819000
2026-06-03 13:30:00,7605.31005859375,7605.35009765625,7562.4501953125,7574.43017578125,288205346
2026-06-03 14:00:00,7575.009765625,7586.93017578125,7573.8798828125,7584.43017578125,248497463
2026-06-03 14:30:00,7584.47021484375,7586.56982421875,7573.3798828125,7577.2099609375,196008942
2026-06-03 15:00:00,7577.31005859375,7580.9599609375,7569.0,7576.60009765625,179166478
2026-06-03 15:30:00,7576.64990234375,7579.47021484375,7563.83984375,7567.8798828125,167230000
2026-06-03 16:00:00,7567.740234375,7570.60009765625,7555.16015625,7558.64013671875,137557000
2026-06-03 16:30:00,7558.77001953125,7567.22021484375,7551.22021484375,7567.10009765625,131644000
2026-06-03 17:00:00,7567.06005859375,7567.2001953125,7555.81982421875,7562.419921875,127583000
2026-06-03 17:30:00,7562.43994140625,7573.31982421875,7558.14013671875,7571.81982421875,126978000
2026-06-03 18:00:00,7571.72998046875,7576.4501953125,7565.919921875,7575.7001953125,133737000
2026-06-03 18:30:00,7575.759765625,7576.43994140625,7570.66015625,7572.0498046875,140913000
2026-06-03 19:00:00,7571.9599609375,7571.9599609375,7561.9501953125,7564.3798828125,178472000
2026-06-03 19:30:00,7564.43017578125,7570.60986328125,7553.64990234375,7556.81982421875,527093000
2026-06-04 13:30:00,7516.5400390625,7551.240234375,7516.5400390625,7545.64990234375,251104790
2026-06-04 14:00:00,7545.830078125,7557.72998046875,7536.240234375,7554.490234375,262685102
2026-06-04 14:30:00,7554.43994140625,7557.3701171875,7548.7001953125,7556.72998046875,187582911
2026-06-04 15:00:00,7556.97021484375,7574.5,7556.7900390625,7573.85986328125,179130513
2026-06-04 15:30:00,7573.89990234375,7574.7099609375,7562.47021484375,7567.58984375,158377000
2026-06-04 16:00:00,7567.740234375,7581.6201171875,7566.080078125,7579.43994140625,135089000
2026-06-04 16:30:00,7579.4501953125,7584.68994140625,7575.16015625,7583.18994140625,129639000
2026-06-04 17:00:00,7583.009765625,7586.68017578125,7580.8701171875,7585.830078125,130014000
2026-06-04 17:30:00,7585.68994140625,7592.31982421875,7585.10009765625,7592.2099609375,118649000
2026-06-04 18:00:00,7592.2099609375,7595.0,7589.9599609375,7593.56982421875,134497000
2026-06-04 18:30:00,7593.5,7594.81005859375,7589.97021484375,7591.10986328125,130872000
2026-06-04 19:00:00,7591.0400390625,7597.91015625,7590.7001953125,7597.77978515625,162232000
2026-06-04 19:30:00,7597.89990234375,7598.18994140625,7584.41015625,7584.81982421875,449811000
2026-06-05 13:30:00,7537.35986328125,7541.81005859375,7498.81982421875,7498.81982421875,244108614
2026-06-05 14:00:00,7499.89013671875,7522.93017578125,7494.77978515625,7505.18017578125,230361918
2026-06-05 14:30:00,7505.31982421875,7520.39013671875,7504.33984375,7512.14990234375,170565055
2026-06-05 15:00:00,7512.02001953125,7514.830078125,7488.7900390625,7494.93017578125,174418477
2026-06-05 15:30:00,7494.83984375,7497.35986328125,7475.080078125,7478.47998046875,163829497
2026-06-05 16:00:00,7478.169921875,7478.18017578125,7458.9599609375,7460.0498046875,152558000
2026-06-05 16:30:00,7460.22998046875,7461.1298828125,7437.27001953125,7458.02978515625,176420000
2026-06-05 17:00:00,7457.990234375,7457.990234375,7440.580078125,7452.64013671875,152237000
2026-06-05 17:30:00,7452.759765625,7465.52978515625,7448.5,7459.22021484375,147223000
2026-06-05 18:00:00,7459.27001953125,7460.43017578125,7417.97021484375,7421.47021484375,175726000
2026-06-05 18:30:00,7421.509765625,7423.56005859375,7398.52978515625,7405.919921875,201002000
2026-06-05 19:00:00,7405.8798828125,7406.60009765625,7368.6298828125,7397.08984375,219166000
2026-06-05 19:30:00,7397.22021484375,7410.16015625,7383.02001953125,7384.669921875,524228000
2026-06-08 13:30:00,7440.56982421875,7458.56982421875,7421.8701171875,7421.97998046875,215166455
2026-06-08 14:00:00,7421.919921875,7443.52978515625,7420.2001953125,7438.8798828125,213336688
2026-06-08 14:30:00,7438.9501953125,7463.009765625,7434.22998046875,7462.919921875,170813083
2026-06-08 15:00:00,7463.240234375,7466.81005859375,7445.52978515625,7446.169921875,146579552
2026-06-08 15:30:00,7446.33984375,7456.66015625,7432.830078125,7440.47021484375,126456398
2026-06-08 16:00:00,7440.83984375,7453.169921875,7435.39013671875,7435.56982421875,115830000
2026-06-08 16:30:00,7435.509765625,7442.60986328125,7429.2900390625,7433.52978515625,101995000
2026-06-08 17:00:00,7433.39990234375,7434.10986328125,7415.06982421875,7433.60009765625,117843000
2026-06-08 17:30:00,7433.7001953125,7437.0498046875,7417.1201171875,7424.27978515625,123578000
2026-06-08 18:00:00,7424.3798828125,7435.16015625,7423.97998046875,7432.9599609375,120498000
2026-06-08 18:30:00,7432.919921875,7437.39990234375,7421.2099609375,7422.77978515625,118051000
2026-06-08 19:00:00,7422.66015625,7424.72998046875,7395.1298828125,7404.2099609375,154155000
2026-06-08 19:30:00,7404.52001953125,7414.27001953125,7401.1201171875,7405.81005859375,412817000
2026-06-09 13:30:00,7438.66015625,7483.14990234375,7438.66015625,7457.2001953125,214692826
2026-06-09 14:00:00,7457.33984375,7462.72021484375,7407.669921875,7424.72998046875,238819668
2026-06-09 14:30:00,7424.58984375,7429.56005859375,7360.10009765625,7390.2900390625,207868911
2026-06-09 15:00:00,7390.169921875,7396.02001953125,7319.990234375,7321.47998046875,183985497
2026-06-09 15:30:00,7321.64013671875,7339.06005859375,7301.8798828125,7302.77978515625,193464319
2026-06-09 16:00:00,7301.9501953125,7316.5,7265.06005859375,7285.490234375,216576000
2026-06-09 16:30:00,7285.4501953125,7296.35986328125,7237.85009765625,7277.47998046875,233068000
2026-06-09 17:00:00,7277.39990234375,7324.33984375,7276.490234375,7319.9501953125,169454000
2026-06-09 17:30:00,7319.759765625,7351.2998046875,7314.83984375,7338.5498046875,144652000
2026-06-09 18:00:00,7338.580078125,7363.669921875,7334.72021484375,7363.31982421875,134425000
2026-06-09 18:30:00,7363.3701171875,7383.91015625,7356.43994140625,7380.7001953125,138897000
2026-06-09 19:00:00,7380.60986328125,7389.10009765625,7345.10986328125,7358.4501953125,174908000
2026-06-09 19:30:00,7358.3701171875,7387.10009765625,7338.39013671875,7386.31005859375,423995000
2026-06-10 13:30:00,7350.5400390625,7382.39013671875,7328.419921875,7370.490234375,243356280
2026-06-10 14:00:00,7370.83984375,7396.56005859375,7363.60009765625,7385.89013671875,223505089
2026-06-10 14:30:00,7385.43994140625,7391.89990234375,7334.759765625,7341.490234375,201189151
2026-06-10 15:00:00,7341.5498046875,7355.990234375,7307.64990234375,7327.68017578125,198224629
2026-06-10 15:30:00,7327.10986328125,7339.16015625,7297.7900390625,7331.41015625,174987000
2026-06-10 16:00:00,7331.39990234375,7336.7900390625,7311.06005859375,7318.4501953125,121906000
2026-06-10 16:30:00,7318.47021484375,7334.56982421875,7306.89013671875,7315.740234375,115691000
2026-06-10 17:00:00,7315.68994140625,7325.18017578125,7299.16015625,7308.080078125,118613000
2026-06-10 17:30:00,7308.25,7319.60009765625,7291.22998046875,7318.41015625,140279000
2026-06-10 18:00:00,7318.35986328125,7329.16015625,7305.83984375,7307.740234375,130711000
2026-06-10 18:30:00,7307.72998046875,7307.72998046875,7282.14013671875,7286.47998046875,147551000
2026-06-10 19:00:00,7286.68994140625,7292.60986328125,7267.35009765625,7272.85009765625,198659000
2026-06-10 19:30:00,7272.2099609375,7290.0,7265.93017578125,7267.64990234375,517885000
2026-06-11 13:30:00,7287.669921875,7327.89990234375,7276.919921875,7309.009765625,242798898
2026-06-11 14:00:00,7309.77978515625,7327.83984375,7281.5498046875,7300.93994140625,240171021
