datetime,open,high,low,close,volume
2026-04-23 14:45:00,93.49479675292969,93.66000366210938,93.38999938964844,93.6050033569336,801847
2026-04-23 15:00:00,93.5999984741211,93.7300033569336,93.12999725341797,93.13500213623047,997709
2026-04-23 15:15:00,93.13670349121094,93.47000122070312,93.12000274658203,93.33000183105469,807429
2026-04-23 15:30:00,93.33499908447266,93.36000061035156,93.12999725341797,93.16500091552734,859756
2026-04-23 15:45:00,93.16010284423828,93.19499969482422,93.0,93.04499816894531,706030
2026-04-23 16:00:00,93.04000091552734,93.11000061035156,92.6500015258789,92.67500305175781,885512
2026-04-23 16:15:00,92.68000030517578,92.86000061035156,92.55000305175781,92.76719665527344,836103
2026-04-23 16:30:00,92.7697982788086,92.78800201416016,92.5,92.59500122070312,816899
2026-04-23 16:45:00,92.59500122070312,92.68000030517578,92.5199966430664,92.5199966430664,712698
2026-04-23 17:00:00,92.5250015258789,92.54499816894531,92.19999694824219,92.26499938964844,1008453
2026-04-23 17:15:00,92.26499938964844,92.29000091552734,92.072998046875,92.26499938964844,1007077
2026-04-23 17:30:00,92.26499938964844,92.46499633789062,92.1500015258789,92.21499633789062,846689
2026-04-23 17:45:00,92.20999908447266,92.83000183105469,92.08000183105469,92.75499725341797,1383159
2026-04-23 18:00:00,92.75499725341797,93.03150177001953,92.70999908447266,92.91000366210938,657720
2026-04-23 18:15:00,92.91500091552734,93.05970001220703,92.91500091552734,93.02999877929688,615957
2026-04-23 18:30:00,93.03500366210938,93.1449966430664,93.0,93.07499694824219,826517
2026-04-23 18:45:00,93.07499694824219,93.1500015258789,93.0,93.07499694824219,679766
2026-04-23 19:00:00,93.07499694824219,93.30000305175781,93.04000091552734,93.16500091552734,850452
2026-04-23 19:15:00,93.16999816894531,93.25,93.1500015258789,93.20500183105469,565705
2026-04-23 19:30:00,93.20500183105469,93.23999786376953,92.93000030517578,92.94499969482422,910801
2026-04-23 19:45:00,92.94000244140625,92.95999908447266,92.70500183105469,92.83000183105469,4988806
2026-04-24 13:30:00,92.57499694824219,92.76000213623047,91.91000366210938,92.49500274658203,3547258
2026-04-24 13:45:00,92.5,93.26000213623047,92.37000274658203,93.19999694824219,1866117
2026-04-24 14:00:00,93.16999816894531,93.2750015258789,92.62000274658203,92.69999694824219,1402590
2026-04-24 14:15:00,92.69999694824219,92.79000091552734,92.38999938964844,92.40859985351562,991953
2026-04-24 14:30:00,92.40499877929688,92.46499633789062,92.26499938964844,92.45500183105469,740918
2026-04-24 14:45:00,92.45500183105469,92.48999786376953,91.97000122070312,91.9800033569336,939042
2026-04-24 15:00:00,91.98999786376953,92.0199966430664,91.8499984741211,91.92500305175781,1828094
2026-04-24 15:15:00,91.92500305175781,92.05000305175781,91.80000305175781,92.04499816894531,1177675
2026-04-24 15:30:00,92.04000091552734,92.32499694824219,91.98999786376953,92.31999969482422,1056614
2026-04-24 15:45:00,92.31999969482422,92.41000366210938,91.95999908447266,92.1449966430664,969726
2026-04-24 16:00:00,92.13999938964844,92.19999694824219,91.95999908447266,92.05500030517578,862502
2026-04-24 16:15:00,92.05999755859375,92.1050033569336,91.9000015258789,92.07499694824219,790309
2026-04-24 16:30:00,92.07499694824219,92.17500305175781,91.98999786376953,92.09500122070312,630239
2026-04-24 16:45:00,92.09500122070312,92.25,92.08000183105469,92.2249984741211,502809
2026-04-24 17:00:00,92.2249984741211,92.27999877929688,92.11000061035156,92.16510009765625,542369
2026-04-24 17:15:00,92.16999816894531,92.51200103759766,92.1500015258789,92.41500091552734,758947
2026-04-24 17:30:00,92.41010284423828,92.55999755859375,92.38999938964844,92.53500366210938,591696
2026-04-24 17:45:00,92.53500366210938,92.59500122070312,92.5,92.57499694824219,513469
2026-04-24 18:00:00,92.56999969482422,92.58799743652344,92.37000274658203,92.49500274658203,602716
2026-04-24 18:15:00,92.49440002441406,92.5199966430664,92.33000183105469,92.33499908447266,486523
2026-04-24 18:30:00,92.33499908447266,92.36000061035156,92.2300033569336,92.32499694824219,640408
2026-04-24 18:45:00,92.31999969482422,92.45999908447266,92.30999755859375,92.43000030517578,501374
2026-04-24 19:00:00,92.44000244140625,92.66000366210938,92.33999633789062,92.58000183105469,846819
2026-04-24 19:15:00,92.58499908447266,92.66999816894531,92.52999877929688,92.56999969482422,856070
2026-04-24 19:30:00,92.56999969482422,92.58000183105469,92.3499984741211,92.44499969482422,1098821
2026-04-24 19:45:00,92.44000244140625,92.59500122070312,92.29000091552734,92.37000274658203,3194033
2026-04-27 13:30:00,92.05000305175781,92.30999755859375,91.30000305175781,92.12999725341797,3027193
2026-04-27 13:45:00,92.12999725341797,92.56999969482422,91.8499984741211,91.98999786376953,1819114
2026-04-27 14:00:00,91.98999786376953,92.16000366210938,91.95999908447266,92.13500213623047,941265
2026-04-27 14:15:00,92.13899993896484,92.82890319824219,92.12000274658203,92.80999755859375,1183440
2026-04-27 14:30:00,92.80500030517578,92.80999755859375,92.41999816894531,92.66000366210938,953565
2026-04-27 14:45:00,92.6698989868164,92.80000305175781,92.58000183105469,92.72000122070312,892445
2026-04-27 15:00:00,92.7249984741211,92.83999633789062,92.48999786376953,92.58499908447266,767971
2026-04-27 15:15:00,92.58000183105469,92.77999877929688,92.58000183105469,92.68080139160156,789799
2026-04-27 15:30:00,92.6874008178711,92.7052001953125,92.37000274658203,92.38629913330078,909437
2026-04-27 15:45:00,92.37999725341797,92.52999877929688,92.32499694824219,92.5,616120
2026-04-27 16:00:00,92.50499725341797,92.61000061035156,92.29000091552734,92.30000305175781,637409
2026-04-27 16:15:00,92.29499816894531,92.33999633789062,92.22000122070312,92.30999755859375,396993
2026-04-27 16:30:00,92.30500030517578,92.31999969482422,92.05280303955078,92.19499969482422,508316
2026-04-27 16:45:00,92.19000244140625,92.20500183105469,92.09500122070312,92.18499755859375,421116
2026-04-27 17:00:00,92.18000030517578,92.22000122070312,92.0999984741211,92.20500183105469,415011
2026-04-27 17:15:00,92.20500183105469,92.26499938964844,92.0199966430664,92.06999969482422,529736
2026-04-27 17:30:00,92.06500244140625,92.15499877929688,92.05500030517578,92.1500015258789,448925
2026-04-27 17:45:00,92.14409637451172,92.1500015258789,92.0,92.06500244140625,485770
2026-04-27 18:00:00,92.06500244140625,92.13999938964844,91.98999786376953,92.125,485364
2026-04-27 18:15:00,92.12999725341797,92.13990020751953,91.88970184326172,91.95500183105469,533459
2026-04-27 18:30:00,91.94999694824219,91.96499633789062,91.80000305175781,91.82499694824219,662445
2026-04-27 18:45:00,91.82499694824219,91.83000183105469,91.61499786376953,91.63009643554688,730616
2026-04-27 19:00:00,91.62999725341797,91.63999938964844,91.34500122070312,91.44010162353516,1397038
2026-04-27 19:15:00,91.44499969482422,91.93499755859375,91.44499969482422,91.83499908447266,1645671
2026-04-27 19:30:00,91.83999633789062,91.83999633789062,91.54000091552734,91.61499786376953,1214576
2026-04-27 19:45:00,91.61499786376953,91.6500015258789,91.3499984741211,91.38999938964844,2916617
2026-04-28 13:30:00,91.4000015258789,91.62999725341797,90.0199966430664,90.32499694824219,4239167
2026-04-28 13:45:00,90.31999969482422,90.77999877929688,90.30999755859375,90.56500244140625,1723922
2026-04-28 14:00:00,90.55999755859375,90.91000366210938,90.52999877929688,90.79499816894531,1314021
2026-04-28 14:15:00,90.79499816894531,90.97000122070312,90.73500061035156,90.84500122070312,992747
2026-04-28 14:30:00,90.84500122070312,91.0,90.73999786376953,90.94999694824219,982254
2026-04-28 14:45:00,90.94989776611328,91.01000213623047,90.83000183105469,90.88500213623047,886505
2026-04-28 15:00:00,90.88999938964844,91.04000091552734,90.70999908447266,90.82499694824219,897725
2026-04-28 15:15:00,90.83000183105469,90.83760070800781,90.41000366210938,90.55000305175781,798934
2026-04-28 15:30:00,90.55000305175781,90.66999816894531,90.5,90.53500366210938,736349
2026-04-28 15:45:00,90.5364990234375,90.56999969482422,90.3905029296875,90.51000213623047,521657
2026-04-28 16:00:00,90.5167007446289,90.69999694824219,90.5,90.63359832763672,575188
2026-04-28 16:15:00,90.63500213623047,90.63999938964844,90.51000213623047,90.5250015258789,340910
2026-04-28 16:30:00,90.5250015258789,90.55000305175781,90.3499984741211,90.3550033569336,509411
2026-04-28 16:45:00,90.3550033569336,90.58999633789062,90.31999969482422,90.58999633789062,585194
2026-04-28 17:00:00,90.5999984741211,90.80999755859375,90.55999755859375,90.80500030517578,650824
2026-04-28 17:15:00,90.81009674072266,90.95999908447266,90.69000244140625,90.94750213623047,580509
2026-04-28 17:30:00,90.94419860839844,90.9800033569336,90.82499694824219,90.875,440358
2026-04-28 17:45:00,90.875,90.93000030517578,90.75,90.875,457294
2026-04-28 18:00:00,90.875,91.43000030517578,90.83000183105469,91.4000015258789,2724541
2026-04-28 18:15:00,91.3949966430664,91.55999755859375,91.31999969482422,91.55999755859375,648776
2026-04-28 18:30:00,91.55500030517578,91.79000091552734,91.52999877929688,91.73999786376953,713420
2026-04-28 18:45:00,91.73999786376953,92.05999755859375,91.69999694824219,91.9749984741211,779878
2026-04-28 19:00:00,91.9749984741211,92.25499725341797,91.875,92.2249984741211,807343
2026-04-28 19:15:00,92.2249984741211,92.2699966430664,92.08000183105469,92.20989990234375,902655
2026-04-28 19:30:00,92.20500183105469,92.33000183105469,92.0999984741211,92.125,929174
2026-04-28 19:45:00,92.12000274658203,92.33999633789062,91.95999908447266,92.30500030517578,3942099
2026-04-29 13:30:00,91.2249984741211,92.05000305175781,90.86000061035156,91.80500030517578,2126446
2026-04-29 13:45:00,91.80999755859375,92.16000366210938,91.66000366210938,91.83000183105469,1066899
2026-04-29 14:00:00,91.83000183105469,91.86000061035156,91.45999908447266,91.73500061035156,874426
2026-04-29 14:15:00,91.73500061035156,92.05999755859375,91.61000061035156,92.0199966430664,1998283
2026-04-29 14:30:00,92.01000213623047,92.3499984741211,91.93009948730469,92.32499694824219,767449
2026-04-29 14:45:00,92.32499694824219,92.8550033569336,92.27999877929688,92.70800018310547,850677
2026-04-29 15:00:00,92.70500183105469,92.7300033569336,92.44499969482422,92.45500183105469,912057
2026-04-29 15:15:00,92.45500183105469,92.59500122070312,92.3550033569336,92.52140045166016,806856
2026-04-29 15:30:00,92.5250015258789,92.57499694824219,92.11000061035156,92.16999816894531,524184
2026-04-29 15:45:00,92.16999816894531,92.26499938964844,91.81999969482422,92.12860107421875,722344
2026-04-29 16:00:00,92.125,92.3550033569336,92.0,92.29499816894531,605930
2026-04-29 16:15:00,92.29499816894531,92.33000183105469,92.11000061035156,92.14510345458984,381747
2026-04-29 16:30:00,92.1449966430664,92.19999694824219,91.97000122070312,92.16000366210938,415967
2026-04-29 16:45:00,92.15499877929688,92.20999908447266,91.95999908447266,92.16500091552734,400812
2026-04-29 17:00:00,92.16840362548828,92.33999633789062,92.08000183105469,92.29499816894531,371414
2026-04-29 17:15:00,92.29499816894531,92.30999755859375,92.10009765625,92.23999786376953,468582
2026-04-29 17:30:00,92.23999786376953,92.37999725341797,92.18499755859375,92.37000274658203,386015
2026-04-29 17:45:00,92.375,92.51000213623047,92.30500030517578,92.31500244140625,401685
2026-04-29 18:00:00,92.31500244140625,92.36000061035156,92.13999938964844,92.17500305175781,601948
2026-04-29 18:15:00,92.17500305175781,92.30500030517578,92.05999755859375,92.13500213623047,406962
2026-04-29 18:30:00,92.13999938964844,92.3499984741211,92.03500366210938,92.28500366210938,565062
2026-04-29 18:45:00,92.28500366210938,92.41000366210938,92.16000366210938,92.21499633789062,685962
2026-04-29 19:00:00,92.21499633789062,92.26969909667969,92.11000061035156,92.18499755859375,605591
2026-04-29 19:15:00,92.18499755859375,92.38500213623047,92.18499755859375,92.26499938964844,715622
2026-04-29 19:30:00,92.26499938964844,92.30000305175781,92.05999755859375,92.24500274658203,1739523
2026-04-29 19:45:00,92.24500274658203,92.41999816894531,92.03500366210938,92.16000366210938,2660044
2026-04-30 13:30:00,91.33999633789062,92.68000030517578,90.7699966430664,92.16999816894531,5125107
2026-04-30 13:45:00,92.16999816894531,92.4800033569336,91.98999786376953,92.2699966430664,1426727
2026-04-30 14:00:00,92.29000091552734,92.58999633789062,92.17500305175781,92.50530242919922,1314767
2026-04-30 14:15:00,92.50499725341797,92.7300033569336,92.06009674072266,92.69000244140625,1284533
2026-04-30 14:30:00,92.69499969482422,92.75,92.30999755859375,92.58999633789062,1737303
2026-04-30 14:45:00,92.59500122070312,93.1500015258789,92.54499816894531,93.05500030517578,1221625
2026-04-30 15:00:00,93.05999755859375,93.26000213623047,92.98280334472656,93.04499816894531,958787
2026-04-30 15:15:00,93.04499816894531,93.25,92.99500274658203,93.02999877929688,854336
2026-04-30 15:30:00,93.03500366210938,93.1500015258789,92.94999694824219,92.99500274658203,881637
2026-04-30 15:45:00,92.99500274658203,93.23999786376953,92.94000244140625,93.1449966430664,865869
2026-04-30 16:00:00,93.1449966430664,93.46499633789062,93.07499694824219,93.42500305175781,659394
2026-04-30 16:15:00,93.42500305175781,93.48999786376953,93.31999969482422,93.32499694824219,699621
2026-04-30 16:30:00,93.31999969482422,93.37999725341797,93.1050033569336,93.12000274658203,499063
2026-04-30 16:45:00,93.125,93.15499877929688,93.0,93.0999984741211,690770
2026-04-30 17:00:00,93.10220336914062,93.29499816894531,93.04000091552734,93.26000213623047,698133
2026-04-30 17:15:00,93.26000213623047,93.47000122070312,93.25749969482422,93.375,477119
2026-04-30 17:30:00,93.37989807128906,93.55000305175781,93.33000183105469,93.3949966430664,800406
2026-04-30 17:45:00,93.39510345458984,93.62999725341797,93.37999725341797,93.61990356445312,506737
2026-04-30 18:00:00,93.61499786376953,93.94999694824219,93.6050033569336,93.88500213623047,917819
2026-04-30 18:15:00,93.88500213623047,94.05000305175781,93.76000213623047,93.7750015258789,917267
2026-04-30 18:30:00,93.7750015258789,94.0,93.75,93.94499969482422,479936
2026-04-30 18:45:00,93.94499969482422,94.13500213623047,93.91999816894531,93.99500274658203,738078
2026-04-30 19:00:00,93.9999008178711,94.16000366210938,93.8499984741211,94.125,723576
2026-04-30 19:15:00,94.12000274658203,94.16000366210938,93.9000015258789,94.03250122070312,895447
2026-04-30 19:30:00,94.03500366210938,94.22000122070312,94.01000213623047,94.13999938964844,964121
2026-04-30 19:45:00,94.1449966430664,94.20500183105469,93.55000305175781,93.55000305175781,3244890
2026-05-01 13:30:00,94.47000122070312,94.69999694824219,93.88999938964844,94.0199966430664,2611116
2026-05-01 13:45:00,94.0199966430664,94.1500015258789,93.69999694824219,93.87000274658203,1158058
2026-05-01 14:00:00,93.87999725341797,93.9800033569336,93.61000061035156,93.69499969482422,906523
2026-05-01 14:15:00,93.69999694824219,93.93000030517578,93.6500015258789,93.87999725341797,844214
2026-05-01 14:30:00,93.88999938964844,94.18000030517578,93.79000091552734,94.12000274658203,684547
2026-05-01 14:45:00,94.125,94.30999755859375,94.05999755859375,94.21019744873047,598811
2026-05-01 15:00:00,94.20999908447266,94.31500244140625,93.98999786376953,94.2699966430664,780967
2026-05-01 15:15:00,94.28500366210938,94.31999969482422,94.16999816894531,94.30000305175781,510476
2026-05-01 15:30:00,94.30999755859375,94.38999938964844,94.06999969482422,94.12000274658203,510795
2026-05-01 15:45:00,94.12999725341797,94.16000366210938,93.7300033569336,93.83499908447266,821198
2026-05-01 16:00:00,93.83000183105469,93.95999908447266,93.56999969482422,93.57499694824219,705368
2026-05-01 16:15:00,93.5740966796875,93.57499694824219,93.25499725341797,93.29499816894531,603302
2026-05-01 16:30:00,93.29000091552734,93.37000274658203,93.15499877929688,93.20970153808594,602623
2026-05-01 16:45:00,93.20500183105469,93.2051010131836,93.0199966430664,93.05999755859375,593973
2026-05-01 17:00:00,93.05999755859375,93.08999633789062,92.83999633789062,92.91000366210938,715284
2026-05-01 17:15:00,92.91500091552734,92.94000244140625,92.62020111083984,92.81500244140625,801329
2026-05-01 17:30:00,92.81500244140625,92.83989715576172,92.59500122070312,92.6500015258789,800370
2026-05-01 17:45:00,92.64510345458984,92.68000030517578,92.56999969482422,92.58999633789062,562335
2026-05-01 18:00:00,92.58999633789062,92.63999938964844,92.4749984741211,92.58000183105469,711272
2026-05-01 18:15:00,92.57499694824219,92.58000183105469,92.27999877929688,92.33000183105469,875187
2026-05-01 18:30:00,92.3550033569336,92.36499786376953,92.07499694824219,92.18000030517578,1215034
2026-05-01 18:45:00,92.18000030517578,92.23999786376953,92.10009765625,92.17739868164062,911427
2026-05-01 19:00:00,92.17500305175781,92.21610260009766,92.06999969482422,92.20999908447266,775616
2026-05-01 19:15:00,92.20500183105469,92.32499694824219,92.08499908447266,92.25,1187095
2026-05-01 19:30:00,92.25499725341797,92.375,92.04000091552734,92.11000061035156,1189566
2026-05-01 19:45:00,92.11000061035156,92.12300109863281,91.9000015258789,92.0999984741211,3784827
2026-05-04 13:30:00,92.02999877929688,92.33000183105469,91.51000213623047,91.7699966430664,2092952
2026-05-04 13:45:00,91.7699966430664,91.8499984741211,91.31169891357422,91.33999633789062,1226380
2026-05-04 14:00:00,91.3499984741211,91.72000122070312,91.12200164794922,91.72000122070312,1250731
2026-05-04 14:15:00,91.70999908447266,92.20500183105469,91.63999938964844,92.11499786376953,1799133
2026-05-04 14:30:00,92.13999938964844,92.1500015258789,92.00499725341797,92.03500366210938,623357
2026-05-04 14:45:00,92.04000091552734,92.30000305175781,91.82350158691406,91.83000183105469,816549
2026-05-04 15:00:00,91.83499908447266,92.08999633789062,91.68000030517578,91.8479995727539,858246
2026-05-04 15:15:00,91.84500122070312,91.87999725341797,91.62010192871094,91.7249984741211,610481
2026-05-04 15:30:00,91.7300033569336,91.77999877929688,91.56510162353516,91.70999908447266,456941
2026-05-04 15:45:00,91.71499633789062,91.73500061035156,91.51000213623047,91.5999984741211,436544
2026-05-04 16:00:00,91.6050033569336,91.6072006225586,91.29989624023438,91.45999908447266,609123
2026-05-04 16:15:00,91.45999908447266,91.58499908447266,91.34500122070312,91.48500061035156,822132
2026-05-04 16:30:00,91.48500061035156,91.61000061035156,91.43499755859375,91.43499755859375,489395
2026-05-04 16:45:00,91.43000030517578,91.46499633789062,91.26010131835938,91.29000091552734,471973
2026-05-04 17:00:00,91.30000305175781,91.31999969482422,91.20999908447266,91.23159790039062,429281
2026-05-04 17:15:00,91.23500061035156,91.36990356445312,91.16999816894531,91.3550033569336,499917
2026-05-04 17:30:00,91.3499984741211,91.3499984741211,91.02999877929688,91.16500091552734,461849
2026-05-04 17:45:00,91.16500091552734,91.26499938964844,91.11000061035156,91.23999786376953,416160
2026-05-04 18:00:00,91.23999786376953,91.26000213623047,91.06999969482422,91.08999633789062,542983
2026-05-04 18:15:00,91.0999984741211,91.17500305175781,91.0,91.16709899902344,473097
2026-05-04 18:30:00,91.16999816894531,91.30000305175781,91.06999969482422,91.2699966430664,401641
2026-05-04 18:45:00,91.26000213623047,91.38999938964844,91.22000122070312,91.30650329589844,445783
2026-05-04 19:00:00,91.29499816894531,91.34739685058594,91.18000030517578,91.31500244140625,536936
2026-05-04 19:15:00,91.31500244140625,91.38500213623047,91.11000061035156,91.1500015258789,800155
2026-05-04 19:30:00,91.15499877929688,91.28500366210938,91.11000061035156,91.1500015258789,776860
2026-05-04 19:45:00,91.13999938964844,91.21499633789062,90.91500091552734,91.04000091552734,2832398
2026-05-05 13:30:00,91.20500183105469,91.2300033569336,89.73999786376953,90.0250015258789,4508408
2026-05-05 13:45:00,90.01499938964844,90.30999755859375,89.86000061035156,89.91999816894531,1803456
2026-05-05 14:00:00,89.94000244140625,89.97000122070312,89.5,89.69999694824219,1629853
2026-05-05 14:15:00,89.69000244140625,89.70999908447266,88.88200378417969,88.88999938964844,2325919
2026-05-05 14:30:00,88.88999938964844,89.16999816894531,88.7500991821289,89.10009765625,2060455
2026-05-05 14:45:00,89.10929870605469,89.22000122070312,88.82499694824219,88.91500091552734,1521195
2026-05-05 15:00:00,88.91100311279297,89.11000061035156,88.71199798583984,88.80999755859375,1686586
2026-05-05 15:15:00,88.80500030517578,88.80500030517578,88.1050033569336,88.1449966430664,2312949
2026-05-05 15:30:00,88.1500015258789,88.30999755859375,87.87999725341797,87.91000366210938,2305043
2026-05-05 15:45:00,87.91500091552734,87.95989990234375,87.56500244140625,87.66000366210938,1884744
2026-05-05 16:00:00,87.66000366210938,87.98999786376953,87.6449966430664,87.88999938964844,1988722
2026-05-05 16:15:00,87.8949966430664,88.06999969482422,87.65499877929688,88.0,1459660
2026-05-05 16:30:00,88.0,88.30999755859375,87.94999694824219,88.125,1424325
2026-05-05 16:45:00,88.125,88.4000015258789,88.05500030517578,88.32499694824219,1096274
2026-05-05 17:00:00,88.31999969482422,88.33999633789062,87.93000030517578,88.03269958496094,1180819
2026-05-05 17:15:00,88.03510284423828,88.11000061035156,87.87999725341797,87.94000244140625,859596
2026-05-05 17:30:00,87.93499755859375,88.08999633789062,87.81999969482422,88.08999633789062,914670
2026-05-05 17:45:00,88.09989929199219,88.27999877929688,87.93499755859375,87.95500183105469,931767
2026-05-05 18:00:00,87.95500183105469,88.1500015258789,87.94999694824219,88.06500244140625,859844
2026-05-05 18:15:00,88.06500244140625,88.12000274658203,87.90499877929688,87.93340301513672,936357
2026-05-05 18:30:00,87.92500305175781,88.0199966430664,87.88009643554688,87.98999786376953,770391
2026-05-05 18:45:00,87.98999786376953,88.0199966430664,87.80500030517578,87.80500030517578,824695
2026-05-05 19:00:00,87.80960083007812,87.8550033569336,87.62000274658203,87.69499969482422,1179824
2026-05-05 19:15:00,87.69499969482422,88.18499755859375,87.66999816894531,88.05500030517578,1279518
2026-05-05 19:30:00,88.05500030517578,88.11000061035156,87.93000030517578,88.05500030517578,1414653
2026-05-05 19:45:00,88.05000305175781,88.16000366210938,87.63999938964844,87.9000015258789,4276482
2026-05-06 13:30:00,87.0145034790039,87.7699966430664,86.72000122070312,87.70999908447266,4436493
2026-05-06 13:45:00,87.70999908447266,87.92990112304688,87.2699966430664,87.31999969482422,2017300
2026-05-06 14:00:00,87.33000183105469,87.80999755859375,87.30500030517578,87.62000274658203,1818553
2026-05-06 14:15:00,87.61499786376953,88.44999694824219,87.6050033569336,88.37999725341797,1758916
2026-05-06 14:30:00,88.41000366210938,88.55000305175781,88.11000061035156,88.2750015258789,1466373
2026-05-06 14:45:00,88.2699966430664,88.29000091552734,87.91500091552734,88.05000305175781,1009957
2026-05-06 15:00:00,88.05000305175781,88.20500183105469,87.80999755859375,87.93000030517578,1019673
2026-05-06 15:15:00,87.947998046875,88.01499938964844,87.70999908447266,87.75499725341797,798292
2026-05-06 15:30:00,87.75969696044922,87.9697036743164,87.69999694824219,87.70169830322266,749510
2026-05-06 15:45:00,87.69999694824219,88.01000213623047,87.63999938964844,87.99500274658203,1311599
2026-05-06 16:00:00,87.99349975585938,88.01000213623047,87.80000305175781,87.81999969482422,545815
2026-05-06 16:15:00,87.81069946289062,87.9000015258789,87.79000091552734,87.86499786376953,511668
2026-05-06 16:30:00,87.86499786376953,88.19000244140625,87.74500274658203,88.08000183105469,1919100
2026-05-06 16:45:00,88.08999633789062,88.16000366210938,87.9800033569336,87.9800033569336,673439
2026-05-06 17:00:00,87.98500061035156,88.04000091552734,87.91000366210938,87.95030212402344,1358710
2026-05-06 17:15:00,87.94999694824219,88.04000091552734,87.86000061035156,88.0199966430664,462005
2026-05-06 17:30:00,88.01000213623047,88.13999938964844,87.86900329589844,87.87999725341797,696002
2026-05-06 17:45:00,87.88880157470703,88.11000061035156,87.83000183105469,88.05269622802734,614876
2026-05-06 18:00:00,88.05500030517578,88.07499694824219,87.87000274658203,87.99500274658203,480098
2026-05-06 18:15:00,87.98999786376953,88.0999984741211,87.9000015258789,88.09500122070312,583261
2026-05-06 18:30:00,88.08999633789062,88.11000061035156,87.99500274658203,88.0,522181
2026-05-06 18:45:00,87.98999786376953,88.05999755859375,87.93000030517578,87.98500061035156,484710
2026-05-06 19:00:00,87.9800033569336,88.03589630126953,87.87000274658203,88.0250015258789,775550
2026-05-06 19:15:00,88.0199966430664,88.0999984741211,87.96499633789062,88.08499908447266,814004
2026-05-06 19:30:00,88.0863037109375,88.23999786376953,87.97000122070312,88.23989868164062,1068039
2026-05-06 19:45:00,88.23500061035156,88.3949966430664,88.13999938964844,88.22000122070312,2879700
2026-05-07 13:30:00,88.19999694824219,89.32990264892578,88.16999816894531,89.2750015258789,2657781
2026-05-07 13:45:00,89.25,89.39910125732422,88.68000030517578,89.08000183105469,1584618
2026-05-07 14:00:00,89.0999984741211,89.25,88.9000015258789,88.98500061035156,1108325
2026-05-07 14:15:00,88.9800033569336,88.98999786376953,88.56999969482422,88.61000061035156,919119
2026-05-07 14:30:00,88.5999984741211,88.63999938964844,88.43000030517578,88.63500213623047,910983
2026-05-07 14:45:00,88.62999725341797,89.08000183105469,88.55999755859375,88.9999008178711,764204
2026-05-07 15:00:00,88.99500274658203,89.1500015258789,88.91999816894531,89.04000091552734,787850
2026-05-07 15:15:00,89.05500030517578,89.05500030517578,88.55999755859375,88.58999633789062,743899
2026-05-07 15:30:00,88.5999984741211,88.80999755859375,88.55999755859375,88.66500091552734,591012
2026-05-07 15:45:00,88.66500091552734,88.95999908447266,88.62000274658203,88.79000091552734,699923
2026-05-07 16:00:00,88.80000305175781,88.80500030517578,88.55500030517578,88.70500183105469,797161
2026-05-07 16:15:00,88.70500183105469,88.75,88.56999969482422,88.73500061035156,924679
2026-05-07 16:30:00,88.73999786376953,88.88990020751953,88.58499908447266,88.6449966430664,802114
2026-05-07 16:45:00,88.6449966430664,88.66000366210938,88.4000015258789,88.45999908447266,550286
2026-05-07 17:00:00,88.46299743652344,88.61499786376953,88.43000030517578,88.57379913330078,499803
2026-05-07 17:15:00,88.56999969482422,88.58999633789062,88.3550033569336,88.3949966430664,695323
2026-05-07 17:30:00,88.40499877929688,88.42500305175781,88.19999694824219,88.23999786376953,534870
2026-05-07 17:45:00,88.23500061035156,88.4000015258789,88.19000244140625,88.36499786376953,806140
2026-05-07 18:00:00,88.37000274658203,88.47000122070312,88.24500274658203,88.46499633789062,498161
2026-05-07 18:15:00,88.45999908447266,88.5999984741211,88.36499786376953,88.5250015258789,472469
2026-05-07 18:30:00,88.5250015258789,88.79000091552734,88.43000030517578,88.4800033569336,594144
2026-05-07 18:45:00,88.48999786376953,88.55500030517578,88.31749725341797,88.54000091552734,542439
2026-05-07 19:00:00,88.54000091552734,88.6449966430664,88.44000244140625,88.54499816894531,511348
2026-05-07 19:15:00,88.54000091552734,88.54000091552734,88.31009674072266,88.40260314941406,770481
2026-05-07 19:30:00,88.4000015258789,88.68499755859375,88.3949966430664,88.65499877929688,987294
2026-05-07 19:45:00,88.6500015258789,88.6500015258789,88.12999725341797,88.26000213623047,3130325
2026-05-08 13:30:00,87.70999908447266,88.0199966430664,87.54000091552734,87.7750015258789,2874248
2026-05-08 13:45:00,87.76000213623047,87.79000091552734,87.29000091552734,87.3499984741211,1263030
2026-05-08 14:00:00,87.36000061035156,87.69999694824219,87.20999908447266,87.62999725341797,1254380
2026-05-08 14:15:00,87.63009643554688,87.87000274658203,87.4000015258789,87.55999755859375,1126064
2026-05-08 14:30:00,87.55000305175781,87.73999786376953,87.46499633789062,87.66999816894531,708960
2026-05-08 14:45:00,87.67990112304688,87.91000366210938,87.62999725341797,87.73500061035156,1018862
2026-05-08 15:00:00,87.7302017211914,88.04000091552734,87.62000274658203,87.83000183105469,1385852
2026-05-08 15:15:00,87.83499908447266,87.98999786376953,87.56999969482422,87.67500305175781,739687
2026-05-08 15:30:00,87.68000030517578,87.69000244140625,87.47000122070312,87.48999786376953,785138
2026-05-08 15:45:00,87.50879669189453,87.63500213623047,87.44000244140625,87.63500213623047,885507
2026-05-08 16:00:00,87.63980102539062,87.80000305175781,87.49500274658203,87.7249984741211,517177
2026-05-08 16:15:00,87.7300033569336,87.88999938964844,87.625,87.63009643554688,846029
