datetime,open,high,low,close,volume
2026-05-06 05:45:00,2011.800048828125,2019.0,2011.699951171875,2017.4000244140625,123.0
2026-05-06 06:00:00,2016.199951171875,2017.5,2008.9000244140625,2009.699951171875,115.0
2026-05-06 06:15:00,2008.5,2015.5999755859375,2008.5,2014.0,103.0
2026-05-06 06:30:00,2015.0,2015.4000244140625,2007.9000244140625,2010.300048828125,79.0
2026-05-06 06:45:00,2009.5,2013.4000244140625,2006.0999755859375,2012.5,144.0
2026-05-06 07:00:00,2012.699951171875,2015.699951171875,2009.0,2009.300048828125,160.0
2026-05-06 07:15:00,2009.4000244140625,2013.5,2005.5,2012.199951171875,202.0
2026-05-06 07:30:00,2012.0,2015.9000244140625,2010.5,2014.9000244140625,54.0
2026-05-06 07:45:00,2015.5999755859375,2023.800048828125,2014.699951171875,2023.0,212.0
2026-05-06 08:00:00,2022.4000244140625,2024.0,2018.800048828125,2021.4000244140625,192.0
2026-05-06 08:15:00,2021.0,2021.699951171875,2017.5999755859375,2019.0999755859375,77.0
2026-05-06 08:30:00,2018.300048828125,2019.9000244140625,2010.800048828125,2010.800048828125,161.0
2026-05-06 08:45:00,2011.0999755859375,2047.699951171875,2009.300048828125,2045.5999755859375,1149.0
2026-05-06 09:00:00,2046.199951171875,2051.0,2031.4000244140625,2031.800048828125,443.0
2026-05-06 09:15:00,2031.5999755859375,2034.800048828125,2028.300048828125,2029.800048828125,328.0
2026-05-06 09:30:00,2029.800048828125,2039.800048828125,2028.5,2037.0,133.0
2026-05-06 09:45:00,2036.5,2046.199951171875,2036.5,2046.199951171875,139.0
2026-05-06 10:00:00,2046.4000244140625,2048.39990234375,2043.0999755859375,2043.800048828125,207.0
2026-05-06 10:15:00,2043.5,2049.199951171875,2043.5,2045.9000244140625,144.0
2026-05-06 10:30:00,2046.9000244140625,2056.0,2045.0999755859375,2052.5,182.0
2026-05-06 10:45:00,2052.800048828125,2060.800048828125,2048.39990234375,2055.60009765625,335.0
2026-05-06 11:00:00,2054.800048828125,2054.800048828125,2046.0999755859375,2053.0,286.0
2026-05-06 11:15:00,2052.800048828125,2057.199951171875,2049.0,2049.0,284.0
2026-05-06 11:30:00,2049.800048828125,2053.89990234375,2042.4000244140625,2044.0,186.0
2026-05-06 11:45:00,2043.0999755859375,2043.300048828125,2029.800048828125,2031.5999755859375,356.0
2026-05-06 12:00:00,2031.699951171875,2036.5999755859375,2025.9000244140625,2029.300048828125,456.0
2026-05-06 12:15:00,2029.0999755859375,2034.800048828125,2015.699951171875,2032.5,473.0
2026-05-06 12:30:00,2033.5,2037.199951171875,2030.4000244140625,2032.0999755859375,234.0
2026-05-06 12:45:00,2032.800048828125,2040.0,2031.0,2036.5999755859375,147.0
2026-05-06 13:00:00,2036.699951171875,2039.0,2018.5,2024.300048828125,546.0
2026-05-06 13:15:00,2024.0,2026.199951171875,2017.0,2024.0,517.0
2026-05-06 13:30:00,2023.300048828125,2036.0,2020.800048828125,2035.0,271.0
2026-05-06 13:45:00,2034.5,2038.199951171875,2029.9000244140625,2034.5999755859375,261.0
2026-05-06 14:00:00,2034.800048828125,2044.0999755859375,2031.0,2041.300048828125,299.0
2026-05-06 14:15:00,2041.5,2047.4000244140625,2041.5,2042.4000244140625,224.0
2026-05-06 14:30:00,2042.0999755859375,2056.300048828125,2042.0999755859375,2056.10009765625,340.0
2026-05-06 14:45:00,2056.699951171875,2062.39990234375,2052.89990234375,2059.0,543.0
2026-05-06 15:00:00,2059.5,2061.10009765625,2056.10009765625,2059.39990234375,292.0
2026-05-06 15:15:00,2058.60009765625,2070.0,2058.0,2066.300048828125,403.0
2026-05-06 15:30:00,2066.0,2074.10009765625,2065.89990234375,2072.10009765625,400.0
2026-05-06 15:45:00,2071.89990234375,2072.0,2066.199951171875,2067.60009765625,265.0
2026-05-06 16:00:00,2067.300048828125,2074.699951171875,2064.5,2074.10009765625,292.0
2026-05-06 16:15:00,2073.300048828125,2073.60009765625,2069.89990234375,2071.60009765625,166.0
2026-05-06 16:30:00,2071.300048828125,2074.300048828125,2069.89990234375,2072.800048828125,123.0
2026-05-06 16:45:00,2072.800048828125,2072.800048828125,2060.10009765625,2061.300048828125,294.0
2026-05-06 17:00:00,2061.10009765625,2068.199951171875,2056.699951171875,2065.5,528.0
2026-05-06 17:15:00,2064.60009765625,2064.89990234375,2058.89990234375,2061.300048828125,172.0
2026-05-06 17:30:00,2061.5,2061.5,2056.89990234375,2058.199951171875,93.0
2026-05-06 17:45:00,2058.89990234375,2060.800048828125,2055.800048828125,2060.800048828125,54.0
2026-05-06 18:00:00,2060.800048828125,2061.300048828125,2057.5,2059.5,66.0
2026-05-06 18:15:00,2059.89990234375,2062.800048828125,2059.89990234375,2061.89990234375,35.0
2026-05-06 18:30:00,2061.300048828125,2063.39990234375,2061.300048828125,2062.800048828125,55.0
2026-05-06 18:45:00,2062.60009765625,2064.0,2061.39990234375,2063.300048828125,59.0
2026-05-06 19:00:00,2063.0,2071.300048828125,2063.0,2070.800048828125,90.0
2026-05-06 19:15:00,2071.300048828125,2076.10009765625,2071.300048828125,2075.60009765625,158.0
2026-05-06 19:30:00,2074.199951171875,2076.699951171875,2071.89990234375,2073.699951171875,178.0
2026-05-06 19:45:00,2073.699951171875,2077.5,2073.0,2074.89990234375,192.0
2026-05-06 20:00:00,2074.800048828125,2079.5,2074.800048828125,2079.5,49.0
2026-05-06 20:15:00,2079.0,2079.39990234375,2076.89990234375,2078.39990234375,62.0
2026-05-06 20:30:00,2077.60009765625,2079.89990234375,2076.800048828125,2078.89990234375,53.0
2026-05-06 20:45:00,2078.699951171875,2079.10009765625,2074.800048828125,2076.699951171875,73.0
2026-05-06 22:00:00,2069.199951171875,2080.800048828125,2069.199951171875,2079.300048828125,12.0
2026-05-06 22:15:00,2076.89990234375,2078.0,2075.0,2076.5,26.0
2026-05-06 22:30:00,2077.699951171875,2079.10009765625,2074.10009765625,2077.5,33.0
2026-05-06 22:45:00,2078.5,2078.60009765625,2078.5,2078.5,8.0
2026-05-06 23:00:00,2077.89990234375,2078.5,2077.699951171875,2078.5,17.0
2026-05-06 23:15:00,2075.699951171875,2077.199951171875,2074.5,2074.5,23.0
2026-05-06 23:30:00,2075.199951171875,2075.5,2074.89990234375,2075.0,11.0
2026-05-06 23:45:00,2075.60009765625,2083.0,2075.60009765625,2082.800048828125,120.0
2026-05-07 00:00:00,2083.0,2088.0,2078.0,2086.699951171875,164.0
2026-05-07 00:15:00,2086.60009765625,2086.60009765625,2080.0,2082.800048828125,71.0
2026-05-07 00:30:00,2080.5,2085.60009765625,2078.5,2082.39990234375,43.0
2026-05-07 00:45:00,2082.10009765625,2083.5,2076.300048828125,2076.300048828125,69.0
2026-05-07 01:00:00,2076.5,2088.10009765625,2065.39990234375,2085.89990234375,409.0
2026-05-07 01:15:00,2084.60009765625,2090.10009765625,2078.89990234375,2081.89990234375,157.0
2026-05-07 01:30:00,2080.0,2088.199951171875,2079.699951171875,2087.39990234375,45.0
2026-05-07 01:45:00,2087.10009765625,2091.699951171875,2086.300048828125,2086.60009765625,126.0
2026-05-07 02:00:00,2086.39990234375,2088.60009765625,2077.89990234375,2079.0,121.0
2026-05-07 02:15:00,2079.300048828125,2080.39990234375,2075.0,2078.89990234375,106.0
2026-05-07 02:30:00,2076.89990234375,2079.300048828125,2075.5,2077.699951171875,87.0
2026-05-07 02:45:00,2080.0,2082.5,2078.699951171875,2080.89990234375,47.0
2026-05-07 03:00:00,2078.0,2078.199951171875,2074.60009765625,2075.89990234375,45.0
2026-05-07 03:15:00,2076.89990234375,2078.699951171875,2075.300048828125,2075.300048828125,39.0
2026-05-07 03:30:00,2075.699951171875,2075.699951171875,2073.10009765625,2074.10009765625,44.0
2026-05-07 03:45:00,2073.5,2073.800048828125,2071.0,2072.0,42.0
2026-05-07 04:00:00,2071.0,2073.39990234375,2071.0,2071.5,38.0
2026-05-07 04:15:00,2071.0,2072.0,2069.10009765625,2071.699951171875,65.0
2026-05-07 04:30:00,2071.10009765625,2071.199951171875,2069.300048828125,2071.199951171875,19.0
2026-05-07 04:45:00,2071.5,2071.89990234375,2070.39990234375,2071.0,19.0
2026-05-07 05:00:00,2071.10009765625,2076.800048828125,2071.10009765625,2074.699951171875,51.0
2026-05-07 05:15:00,2074.39990234375,2074.39990234375,2069.10009765625,2070.60009765625,21.0
2026-05-07 05:30:00,2070.0,2074.60009765625,2068.5,2074.199951171875,83.0
2026-05-07 05:45:00,2072.699951171875,2074.199951171875,2069.5,2070.699951171875,30.0
2026-05-07 06:00:00,2073.300048828125,2081.199951171875,2072.800048828125,2077.300048828125,99.0
2026-05-07 06:15:00,2076.60009765625,2083.60009765625,2076.300048828125,2081.800048828125,44.0
2026-05-07 06:30:00,2062.60009765625,2094.0,2062.60009765625,2091.60009765625,252.0
2026-05-07 06:45:00,2091.5,2092.5,2086.0,2087.5,208.0
2026-05-07 07:00:00,2087.60009765625,2099.0,2084.10009765625,2098.699951171875,224.0
2026-05-07 07:15:00,2099.300048828125,2100.699951171875,2093.0,2100.699951171875,197.0
2026-05-07 07:30:00,2100.300048828125,2103.199951171875,2098.60009765625,2100.199951171875,170.0
2026-05-07 07:45:00,2100.5,2104.300048828125,2098.199951171875,2104.300048828125,147.0
2026-05-07 08:00:00,2103.89990234375,2107.699951171875,2102.39990234375,2105.199951171875,200.0
2026-05-07 08:15:00,2104.300048828125,2104.300048828125,2098.39990234375,2101.39990234375,142.0
2026-05-07 08:30:00,2103.0,2105.10009765625,2098.699951171875,2098.89990234375,138.0
2026-05-07 08:45:00,2098.89990234375,2104.5,2095.60009765625,2101.199951171875,192.0
2026-05-07 09:00:00,2099.39990234375,2102.0,2094.60009765625,2101.199951171875,46.0
2026-05-07 09:15:00,2100.89990234375,2100.89990234375,2096.89990234375,2096.89990234375,42.0
2026-05-07 09:30:00,2097.199951171875,2102.60009765625,2097.199951171875,2102.0,29.0
2026-05-07 09:45:00,2103.0,2103.39990234375,2097.199951171875,2098.10009765625,40.0
2026-05-07 10:00:00,2098.199951171875,2101.60009765625,2096.199951171875,2097.39990234375,114.0
2026-05-07 10:15:00,2098.10009765625,2098.10009765625,2093.89990234375,2095.39990234375,60.0
2026-05-07 10:30:00,2094.89990234375,2097.10009765625,2091.5,2096.0,145.0
2026-05-07 10:45:00,2096.10009765625,2096.10009765625,2090.699951171875,2091.699951171875,71.0
2026-05-07 11:00:00,2092.10009765625,2095.89990234375,2091.199951171875,2091.5,93.0
2026-05-07 11:15:00,2091.199951171875,2093.800048828125,2088.800048828125,2092.10009765625,99.0
2026-05-07 11:30:00,2091.800048828125,2096.0,2091.800048828125,2093.0,69.0
2026-05-07 11:45:00,2092.60009765625,2099.5,2092.39990234375,2099.300048828125,150.0
2026-05-07 12:00:00,2099.199951171875,2108.60009765625,2094.5,2108.0,349.0
2026-05-07 12:15:00,2107.5,2113.60009765625,2097.300048828125,2103.39990234375,545.0
2026-05-07 12:30:00,2101.60009765625,2108.5,2097.199951171875,2108.10009765625,273.0
2026-05-07 12:45:00,2108.800048828125,2113.300048828125,2107.699951171875,2112.199951171875,205.0
2026-05-07 13:00:00,2112.10009765625,2112.5,2094.0,2094.699951171875,386.0
2026-05-07 13:15:00,2095.39990234375,2101.0,2095.199951171875,2097.10009765625,160.0
2026-05-07 13:30:00,2096.60009765625,2097.10009765625,2085.60009765625,2088.89990234375,476.0
2026-05-07 13:45:00,2088.300048828125,2089.199951171875,2070.800048828125,2075.89990234375,615.0
2026-05-07 14:00:00,2075.39990234375,2084.199951171875,2072.800048828125,2082.199951171875,436.0
2026-05-07 14:15:00,2082.0,2084.0,2075.60009765625,2083.60009765625,307.0
2026-05-07 14:30:00,2083.10009765625,2087.5,2079.89990234375,2083.699951171875,191.0
2026-05-07 14:45:00,2084.199951171875,2090.300048828125,2082.10009765625,2089.199951171875,190.0
2026-05-07 15:00:00,2089.5,2090.39990234375,2085.10009765625,2085.300048828125,180.0
2026-05-07 15:15:00,2085.10009765625,2086.699951171875,2067.5,2070.89990234375,361.0
2026-05-07 15:30:00,2071.39990234375,2075.699951171875,2068.39990234375,2068.60009765625,234.0
2026-05-07 15:45:00,2068.10009765625,2068.10009765625,2052.5,2055.300048828125,682.0
2026-05-07 16:00:00,2055.5,2055.60009765625,2047.300048828125,2050.5,439.0
2026-05-07 16:15:00,2050.199951171875,2057.60009765625,2043.699951171875,2057.60009765625,377.0
2026-05-07 16:30:00,2058.0,2060.5,2052.800048828125,2057.0,206.0
2026-05-07 16:45:00,2057.60009765625,2058.199951171875,2051.300048828125,2055.699951171875,286.0
2026-05-07 17:00:00,2055.39990234375,2063.89990234375,2055.0,2060.5,639.0
2026-05-07 17:15:00,2059.300048828125,2063.5,2044.5999755859375,2046.5999755859375,281.0
2026-05-07 17:30:00,2047.199951171875,2055.199951171875,2046.5999755859375,2052.300048828125,121.0
2026-05-07 17:45:00,2053.0,2058.0,2048.699951171875,2057.300048828125,118.0
2026-05-07 18:00:00,2059.199951171875,2059.199951171875,2054.0,2054.699951171875,45.0
2026-05-07 18:15:00,2055.0,2056.10009765625,2050.5,2052.0,81.0
2026-05-07 18:30:00,2051.39990234375,2052.5,2042.5,2043.699951171875,132.0
2026-05-07 18:45:00,2045.0999755859375,2048.300048828125,2035.4000244140625,2047.800048828125,206.0
2026-05-07 19:00:00,2047.4000244140625,2048.60009765625,2043.300048828125,2047.0999755859375,102.0
2026-05-07 19:15:00,2046.699951171875,2047.5,2038.199951171875,2043.4000244140625,179.0
2026-05-07 19:30:00,2043.5999755859375,2047.5,2043.0999755859375,2046.0,36.0
2026-05-07 19:45:00,2046.0999755859375,2048.0,2042.9000244140625,2043.0,102.0
2026-05-07 20:00:00,2044.4000244140625,2055.0,2043.9000244140625,2053.0,113.0
2026-05-07 20:15:00,2052.199951171875,2054.10009765625,2052.10009765625,2053.89990234375,17.0
2026-05-07 20:30:00,2053.800048828125,2054.800048828125,2044.800048828125,2047.4000244140625,73.0
2026-05-07 20:45:00,2045.5,2046.4000244140625,2032.4000244140625,2032.5999755859375,123.0
2026-05-07 22:00:00,2031.0999755859375,2035.0,2025.4000244140625,2032.300048828125,62.0
2026-05-07 22:15:00,2036.0,2037.9000244140625,2033.199951171875,2036.800048828125,24.0
2026-05-07 22:30:00,2037.5,2037.5,2031.0,2032.5,48.0
2026-05-07 22:45:00,2030.0999755859375,2031.5,2028.199951171875,2030.300048828125,17.0
2026-05-07 23:00:00,2030.0,2035.300048828125,2030.0,2035.0999755859375,45.0
2026-05-07 23:15:00,2036.0999755859375,2040.0,2036.0999755859375,2038.0,17.0
2026-05-07 23:30:00,2039.4000244140625,2039.4000244140625,2038.0,2039.300048828125,7.0
2026-05-07 23:45:00,2039.0,2044.199951171875,2038.0999755859375,2043.0,50.0
2026-05-08 00:00:00,2042.9000244140625,2048.10009765625,2039.9000244140625,2040.0,86.0
2026-05-08 00:15:00,2039.0999755859375,2042.300048828125,2035.4000244140625,2038.0,56.0
2026-05-08 00:30:00,2038.0999755859375,2043.4000244140625,2037.199951171875,2042.300048828125,34.0
2026-05-08 00:45:00,2041.5,2044.0,2038.800048828125,2044.0,32.0
2026-05-08 01:00:00,2044.4000244140625,2057.699951171875,2044.300048828125,2056.800048828125,181.0
2026-05-08 01:15:00,2057.10009765625,2059.699951171875,2052.300048828125,2056.300048828125,104.0
2026-05-08 01:30:00,2056.300048828125,2059.10009765625,2053.89990234375,2055.300048828125,83.0
2026-05-08 01:45:00,2056.0,2062.39990234375,2056.0,2059.60009765625,109.0
2026-05-08 02:00:00,2060.10009765625,2063.60009765625,2058.199951171875,2059.60009765625,75.0
2026-05-08 02:15:00,2059.5,2059.5,2057.300048828125,2058.5,18.0
2026-05-08 02:30:00,2058.10009765625,2058.10009765625,2049.0,2054.300048828125,121.0
2026-05-08 02:45:00,2053.5,2059.0,2053.5,2055.89990234375,28.0
2026-05-08 03:00:00,2057.699951171875,2057.699951171875,2050.0,2051.699951171875,138.0
2026-05-08 03:15:00,2055.39990234375,2055.39990234375,2050.300048828125,2052.60009765625,67.0
2026-05-08 03:30:00,2052.800048828125,2065.0,2052.800048828125,2064.800048828125,103.0
2026-05-08 03:45:00,2063.300048828125,2063.300048828125,2059.89990234375,2062.199951171875,40.0
2026-05-08 04:00:00,2062.0,2065.0,2062.0,2063.89990234375,34.0
2026-05-08 04:15:00,2062.10009765625,2063.300048828125,2061.0,2061.10009765625,43.0
2026-05-08 04:30:00,2060.39990234375,2060.39990234375,2055.699951171875,2057.60009765625,26.0
2026-05-08 04:45:00,2059.10009765625,2063.699951171875,2059.10009765625,2060.199951171875,7.0
2026-05-08 05:00:00,2061.5,2063.699951171875,2061.5,2062.5,4.0
2026-05-08 05:15:00,2060.0,2066.0,2059.10009765625,2065.199951171875,30.0
2026-05-08 05:30:00,2064.5,2070.60009765625,2064.0,2066.5,93.0
2026-05-08 05:45:00,2067.39990234375,2072.89990234375,2066.800048828125,2071.199951171875,70.0
2026-05-08 06:00:00,2070.0,2072.60009765625,2064.199951171875,2065.300048828125,176.0
2026-05-08 06:15:00,2065.300048828125,2072.89990234375,2065.300048828125,2071.60009765625,180.0
2026-05-08 06:30:00,2071.800048828125,2072.300048828125,2068.10009765625,2072.10009765625,40.0
2026-05-08 06:45:00,2070.60009765625,2071.300048828125,2064.89990234375,2065.39990234375,102.0
2026-05-08 07:00:00,2066.10009765625,2066.10009765625,2057.5,2057.60009765625,122.0
2026-05-08 07:15:00,2057.60009765625,2060.300048828125,2050.89990234375,2056.0,74.0
2026-05-08 07:30:00,2055.0,2056.800048828125,2052.699951171875,2055.89990234375,81.0
2026-05-08 07:45:00,2057.5,2058.5,2051.5,2053.10009765625,47.0
2026-05-08 08:00:00,2053.300048828125,2056.89990234375,2050.800048828125,2054.800048828125,93.0
2026-05-08 08:15:00,2057.39990234375,2064.39990234375,2056.10009765625,2061.199951171875,103.0
2026-05-08 08:30:00,2062.300048828125,2063.300048828125,2059.199951171875,2059.199951171875,27.0
2026-05-08 08:45:00,2059.10009765625,2060.10009765625,2056.5,2057.5,83.0
2026-05-08 09:00:00,2057.199951171875,2059.800048828125,2053.699951171875,2058.39990234375,34.0
2026-05-08 09:15:00,2058.800048828125,2064.199951171875,2058.199951171875,2062.60009765625,62.0
2026-05-08 09:30:00,2061.60009765625,2061.60009765625,2057.10009765625,2057.60009765625,37.0
2026-05-08 09:45:00,2057.89990234375,2057.89990234375,2051.5,2051.5,50.0
2026-05-08 10:00:00,2052.300048828125,2054.5,2048.0,2051.5,92.0
2026-05-08 10:15:00,2052.300048828125,2056.800048828125,2052.0,2054.0,27.0
2026-05-08 10:30:00,2053.60009765625,2061.39990234375,2053.60009765625,2058.5,81.0
2026-05-08 10:45:00,2057.60009765625,2059.5,2050.89990234375,2052.10009765625,50.0
2026-05-08 11:00:00,2056.39990234375,2062.0,2056.39990234375,2057.699951171875,89.0
2026-05-08 11:15:00,2059.10009765625,2059.300048828125,2057.0,2059.300048828125,15.0
2026-05-08 11:30:00,2059.5,2060.199951171875,2056.89990234375,2058.39990234375,21.0
2026-05-08 11:45:00,2056.10009765625,2059.5,2054.199951171875,2058.5,42.0
2026-05-08 12:00:00,2058.10009765625,2059.0,2050.10009765625,2050.699951171875,110.0
2026-05-08 12:15:00,2050.0,2050.60009765625,2046.0,2047.9000244140625,156.0
2026-05-08 12:30:00,2047.800048828125,2068.699951171875,2044.9000244140625,2061.699951171875,517.0
2026-05-08 12:45:00,2062.5,2066.39990234375,2053.0,2055.10009765625,251.0
2026-05-08 13:00:00,2055.800048828125,2055.800048828125,2032.5,2035.5999755859375,462.0
2026-05-08 13:15:00,2036.4000244140625,2045.199951171875,2036.4000244140625,2043.0,241.0
2026-05-08 13:30:00,2044.300048828125,2051.60009765625,2043.199951171875,2047.5999755859375,266.0
2026-05-08 13:45:00,2048.10009765625,2054.0,2046.0,2054.0,242.0
2026-05-08 14:00:00,2054.39990234375,2055.699951171875,2031.5,2039.5999755859375,318.0
2026-05-08 14:15:00,2039.4000244140625,2046.0999755859375,2038.300048828125,2040.0,159.0
2026-05-08 14:30:00,2040.699951171875,2058.300048828125,2040.5999755859375,2057.5,188.0
2026-05-08 14:45:00,2057.60009765625,2062.0,2053.199951171875,2056.300048828125,209.0
2026-05-08 15:00:00,2056.10009765625,2056.89990234375,2045.0999755859375,2046.5999755859375,218.0
2026-05-08 15:15:00,2045.0999755859375,2050.60009765625,2042.5,2048.699951171875,200.0
2026-05-08 15:30:00,2049.199951171875,2050.199951171875,2041.0999755859375,2045.4000244140625,125.0
2026-05-08 15:45:00,2044.5,2052.0,2043.800048828125,2049.60009765625,74.0
2026-05-08 16:00:00,2050.199951171875,2053.699951171875,2049.60009765625,2051.89990234375,71.0
2026-05-08 16:15:00,2051.89990234375,2056.39990234375,2051.199951171875,2056.39990234375,77.0
2026-05-08 16:30:00,2057.0,2058.0,2054.699951171875,2056.0,119.0
2026-05-08 16:45:00,2055.5,2057.39990234375,2052.60009765625,2053.800048828125,111.0
2026-05-08 17:00:00,2054.10009765625,2060.89990234375,2054.0,2058.0,306.0
2026-05-08 17:15:00,2057.800048828125,2063.0,2057.800048828125,2062.800048828125,115.0
2026-05-08 17:30:00,2063.10009765625,2064.800048828125,2063.10009765625,2064.300048828125,71.0
2026-05-08 17:45:00,2064.39990234375,2067.10009765625,2062.89990234375,2065.39990234375,70.0
2026-05-08 18:00:00,2065.800048828125,2072.60009765625,2065.0,2072.60009765625,101.0
2026-05-08 18:15:00,2072.5,2073.89990234375,2068.800048828125,2070.89990234375,43.0
2026-05-08 18:30:00,2070.0,2071.300048828125,2068.0,2069.699951171875,49.0
2026-05-08 18:45:00,2067.60009765625,2068.10009765625,2066.0,2066.300048828125,37.0
2026-05-08 19:00:00,2066.10009765625,2069.60009765625,2066.10009765625,2067.199951171875,33.0
2026-05-08 19:15:00,2067.39990234375,2069.10009765625,2067.0,2067.699951171875,39.0
2026-05-08 19:30:00,2066.89990234375,2071.10009765625,2065.60009765625,2069.5,76.0
2026-05-08 19:45:00,2069.699951171875,2069.699951171875,2066.89990234375,2068.0,32.0
2026-05-08 20:00:00,2068.5,2068.60009765625,2066.89990234375,2067.5,13.0
2026-05-08 20:15:00,2066.5,2067.10009765625,2064.5,2067.10009765625,20.0
2026-05-08 20:30:00,2065.60009765625,2066.39990234375,2065.199951171875,2066.199951171875,17.0
2026-05-08 20:45:00,2065.60009765625,2069.699951171875,2059.300048828125,2059.300048828125,88.0
2026-05-10 22:00:00,2049.0,2049.0,2045.9000244140625,2046.0,30.0
2026-05-10 22:15:00,2044.699951171875,2046.0,2041.5,2045.300048828125,85.0
2026-05-10 22:30:00,2046.5,2047.0,2044.699951171875,2046.300048828125,17.0
2026-05-10 22:45:00,2047.0,2049.60009765625,2046.0,2048.0,24.0
2026-05-10 23:00:00,2048.0,2048.0,2042.800048828125,2042.800048828125,107.0
2026-05-10 23:15:00,2043.5999755859375,2051.199951171875,2043.5999755859375,2050.60009765625,42.0
2026-05-10 23:30:00,2050.199951171875,2051.800048828125,2050.10009765625,2050.10009765625,4.0
2026-05-10 23:45:00,2050.0,2050.60009765625,2045.800048828125,2046.0,23.0
2026-05-11 00:00:00,2045.699951171875,2046.5999755859375,2038.9000244140625,2041.0,73.0
2026-05-11 00:15:00,2040.5999755859375,2044.199951171875,2038.4000244140625,2042.199951171875,53.0
2026-05-11 00:30:00,2044.0,2051.800048828125,2044.0,2049.0,39.0
2026-05-11 00:45:00,2048.39990234375,2050.0,2037.300048828125,2043.800048828125,134.0
2026-05-11 01:00:00,2044.0,2049.89990234375,2036.300048828125,2047.0,50.0
2026-05-11 01:15:00,2043.699951171875,2059.10009765625,2043.699951171875,2056.0,75.0
2026-05-11 01:30:00,2055.800048828125,2057.39990234375,2052.0,2052.699951171875,38.0
2026-05-11 01:45:00,2053.800048828125,2057.0,2050.39990234375,2054.39990234375,38.0
2026-05-11 02:00:00,2055.39990234375,2061.0,2050.0,2058.5,148.0
2026-05-11 02:15:00,2057.39990234375,2061.5,2056.10009765625,2061.5,28.0
2026-05-11 02:30:00,2061.89990234375,2069.0,2061.89990234375,2066.800048828125,139.0
2026-05-11 02:45:00,2067.0,2067.0,2062.39990234375,2064.5,87.0
2026-05-11 03:00:00,2063.300048828125,2067.39990234375,2060.300048828125,2065.60009765625,51.0
2026-05-11 03:15:00,2063.699951171875,2064.699951171875,2063.300048828125,2064.39990234375,16.0
2026-05-11 03:30:00,2065.800048828125,2065.800048828125,2062.10009765625,2064.10009765625,20.0
2026-05-11 03:45:00,2062.89990234375,2064.0,2056.199951171875,2057.89990234375,65.0
2026-05-11 04:00:00,2056.5,2056.5,2055.0,2055.5,13.0
2026-05-11 04:15:00,2055.5,2056.5,2053.0,2054.10009765625,15.0
2026-05-11 04:30:00,2051.800048828125,2053.5,2051.199951171875,2053.199951171875,11.0
2026-05-11 04:45:00,2053.5,2054.5,2051.10009765625,2052.199951171875,15.0
2026-05-11 05:00:00,2055.39990234375,2055.89990234375,2050.60009765625,2052.10009765625,20.0
2026-05-11 05:15:00,2052.39990234375,2053.5,2050.300048828125,2050.300048828125,6.0
2026-05-11 05:30:00,2050.800048828125,2055.60009765625,2044.0,2044.0,91.0
2026-05-11 05:45:00,2043.699951171875,2043.699951171875,2036.0999755859375,2038.0999755859375,110.0
2026-05-11 06:00:00,2039.699951171875,2049.199951171875,2039.5,2047.5,105.0
2026-05-11 06:15:00,2047.199951171875,2049.800048828125,2043.699951171875,2046.699951171875,146.0
2026-05-11 06:30:00,2046.0999755859375,2048.10009765625,2042.4000244140625,2043.5999755859375,101.0
2026-05-11 06:45:00,2043.0,2051.60009765625,2041.0999755859375,2050.300048828125,110.0
2026-05-11 07:00:00,2050.199951171875,2050.699951171875,2044.0,2045.199951171875,73.0
2026-05-11 07:15:00,2046.0,2046.5999755859375,2042.300048828125,2044.199951171875,52.0
2026-05-11 07:30:00,2044.0,2045.0,2039.9000244140625,2039.9000244140625,40.0
2026-05-11 07:45:00,2039.800048828125,2041.300048828125,2036.9000244140625,2041.300048828125,56.0
2026-05-11 08:00:00,2041.0999755859375,2042.699951171875,2037.300048828125,2042.699951171875,42.0
2026-05-11 08:15:00,2041.800048828125,2051.0,2041.800048828125,2046.0999755859375,56.0
2026-05-11 08:30:00,2046.0,2047.5999755859375,2043.800048828125,2044.5999755859375,25.0
2026-05-11 08:45:00,2044.0,2044.0,2039.5999755859375,2040.5,70.0
2026-05-11 09:00:00,2039.0,2042.5,2036.5,2040.300048828125,59.0
2026-05-11 09:15:00,2040.0,2040.9000244140625,2037.300048828125,2037.300048828125,101.0
2026-05-11 09:30:00,2037.5999755859375,2047.300048828125,2036.5,2047.300048828125,83.0
2026-05-11 09:45:00,2047.800048828125,2049.10009765625,2045.9000244140625,2045.9000244140625,46.0
2026-05-11 10:00:00,2044.0,2047.699951171875,2043.699951171875,2046.9000244140625,18.0
2026-05-11 10:15:00,2047.0,2050.5,2047.0,2048.39990234375,39.0
2026-05-11 10:30:00,2048.89990234375,2055.199951171875,2048.89990234375,2055.199951171875,92.0
2026-05-11 10:45:00,2056.800048828125,2058.39990234375,2054.699951171875,2057.10009765625,54.0
2026-05-11 11:00:00,2056.60009765625,2059.5,2054.89990234375,2055.300048828125,46.0
2026-05-11 11:15:00,2055.300048828125,2058.39990234375,2053.699951171875,2058.0,38.0
2026-05-11 11:30:00,2058.199951171875,2079.0,2058.10009765625,2076.0,298.0
2026-05-11 11:45:00,2076.39990234375,2076.800048828125,2059.5,2065.699951171875,480.0
2026-05-11 12:00:00,2065.800048828125,2067.800048828125,2056.5,2057.5,127.0
2026-05-11 12:15:00,2057.300048828125,2090.60009765625,2057.0,2083.800048828125,673.0
