datetime,open,high,low,close,volume
2026-04-23 15:45:00,308.625,308.75,306.72540283203125,307.67999267578125,1564689
2026-04-23 16:00:00,307.7699890136719,308.4700012207031,306.1499938964844,308.2300109863281,1037229
2026-04-23 16:15:00,308.20001220703125,308.989990234375,307.6499938964844,308.92498779296875,832928
2026-04-23 16:30:00,308.91009521484375,309.8500061035156,308.5270080566406,309.3349914550781,804107
2026-04-23 16:45:00,309.2799987792969,309.82000732421875,308.6700134277344,309.07501220703125,708494
2026-04-23 17:00:00,309.1300048828125,309.4700012207031,305.2900085449219,305.8900146484375,1355433
2026-04-23 17:15:00,305.67999267578125,305.69989013671875,303.6099853515625,303.80999755859375,1334024
2026-04-23 17:30:00,303.81500244140625,305.44989013671875,301.010009765625,301.8599853515625,1496359
2026-04-23 17:45:00,301.739990234375,304.22930908203125,299.760009765625,304.1199951171875,2131412
2026-04-23 18:00:00,304.010009765625,305.6600036621094,303.6236877441406,305.0,1184405
2026-04-23 18:15:00,305.125,305.5,303.3200988769531,304.4150085449219,768936
2026-04-23 18:30:00,304.3999938964844,306.1000061035156,304.3999938964844,305.70001220703125,927115
2026-04-23 18:45:00,305.6400146484375,305.7598876953125,303.0299987792969,303.54998779296875,886869
2026-04-23 19:00:00,303.55499267578125,304.54998779296875,303.17999267578125,304.04998779296875,862681
2026-04-23 19:15:00,304.1000061035156,304.6499938964844,303.4200134277344,303.8999938964844,638868
2026-04-23 19:30:00,303.7900085449219,304.6400146484375,302.70001220703125,303.29998779296875,951624
2026-04-23 19:45:00,303.2650146484375,305.489990234375,303.260009765625,305.239990234375,1843296
2026-04-24 13:30:00,336.8349914550781,347.4700012207031,334.5400085449219,344.29998779296875,17933942
2026-04-24 13:45:00,344.2449951171875,347.8999938964844,337.55999755859375,340.6000061035156,6695753
2026-04-24 14:00:00,340.54998779296875,348.19000244140625,339.1000061035156,346.5400085449219,4782426
2026-04-24 14:15:00,346.6199951171875,349.54998779296875,345.29998779296875,346.3399963378906,3984213
2026-04-24 14:30:00,346.42498779296875,346.8599853515625,342.6000061035156,344.2200012207031,2524739
2026-04-24 14:45:00,344.3800048828125,346.25,342.3900146484375,345.8900146484375,2389137
2026-04-24 15:00:00,345.989990234375,349.7200012207031,345.7300109863281,349.3179016113281,2770782
2026-04-24 15:15:00,349.239990234375,350.8800048828125,346.5199890136719,347.6199951171875,3867116
2026-04-24 15:30:00,347.5799865722656,349.45001220703125,346.9599914550781,349.2099914550781,1497726
2026-04-24 15:45:00,349.239990234375,351.70001220703125,347.85321044921875,351.4750061035156,4115076
2026-04-24 16:00:00,351.5,352.989990234375,350.2001037597656,350.9849853515625,2646599
2026-04-24 16:15:00,350.9849853515625,351.45001220703125,350.10009765625,351.0,1405883
2026-04-24 16:30:00,351.0249938964844,352.57989501953125,349.75,349.95001220703125,1811699
2026-04-24 16:45:00,350.0,350.92999267578125,348.18701171875,348.3699951171875,1749786
2026-04-24 17:00:00,348.3699951171875,349.55999755859375,347.69000244140625,348.3500061035156,1417237
2026-04-24 17:15:00,348.4367980957031,348.5,346.30999755859375,346.5950012207031,1300823
2026-04-24 17:30:00,346.5314025878906,349.0899963378906,346.3699951171875,348.7049865722656,1302110
2026-04-24 17:45:00,348.70001220703125,349.7699890136719,347.57501220703125,348.8599853515625,1328735
2026-04-24 18:00:00,348.8999938964844,349.3999938964844,347.19000244140625,347.3299865722656,1137955
2026-04-24 18:15:00,347.25,347.4200134277344,345.82000732421875,346.014892578125,1182456
2026-04-24 18:30:00,346.1199951171875,348.25,346.0,346.7550048828125,1427263
2026-04-24 18:45:00,346.69000244140625,347.2200012207031,345.5799865722656,345.8800048828125,1240850
2026-04-24 19:00:00,345.9999084472656,346.6199951171875,344.54998779296875,345.04998779296875,1377112
2026-04-24 19:15:00,345.04010009765625,346.8399963378906,345.04010009765625,346.32000732421875,1539986
2026-04-24 19:30:00,346.29998779296875,346.8500061035156,345.5899963378906,346.80999755859375,1385201
2026-04-24 19:45:00,346.7699890136719,347.92999267578125,345.3999938964844,347.760009765625,3372444
2026-04-27 13:30:00,346.55999755859375,349.0899963378906,330.3699951171875,333.5450134277344,10495593
2026-04-27 13:45:00,333.5450134277344,337.1000061035156,328.80999755859375,335.8699951171875,4631886
2026-04-27 14:00:00,335.8800048828125,338.0,333.42999267578125,337.8507995605469,3162349
2026-04-27 14:15:00,337.8699951171875,338.0,334.739990234375,334.7699890136719,1910855
2026-04-27 14:30:00,334.82501220703125,337.260009765625,333.1050109863281,335.9100036621094,1782890
2026-04-27 14:45:00,336.010009765625,337.0,334.2500915527344,335.5,1212407
2026-04-27 15:00:00,335.4200134277344,336.4635925292969,333.0,334.489990234375,1603704
2026-04-27 15:15:00,334.4849853515625,336.0799865722656,332.54998779296875,333.6000061035156,1307823
2026-04-27 15:30:00,333.6000061035156,334.1099853515625,332.0,333.5249938964844,1629467
2026-04-27 15:45:00,333.5,334.260009765625,332.4700012207031,332.7049865722656,1224471
2026-04-27 16:00:00,332.7449951171875,333.4700012207031,331.55999755859375,332.8999938964844,1509493
2026-04-27 16:15:00,332.8900146484375,336.29998779296875,332.44000244140625,332.9798889160156,1638032
2026-04-27 16:30:00,332.8301086425781,334.45001220703125,331.92999267578125,334.0899963378906,1110789
2026-04-27 16:45:00,334.04998779296875,335.1199951171875,333.4700012207031,334.1199035644531,1232258
2026-04-27 17:00:00,334.090087890625,334.6899108886719,333.04998779296875,334.489990234375,691516
2026-04-27 17:15:00,334.6000061035156,335.2799987792969,333.4516906738281,335.1050109863281,1002886
2026-04-27 17:30:00,335.0799865722656,336.0,334.79998779296875,335.6199951171875,734181
2026-04-27 17:45:00,335.67999267578125,337.0,335.0899963378906,335.0899963378906,824690
2026-04-27 18:00:00,335.0899963378906,335.760009765625,334.70001220703125,335.20001220703125,504619
2026-04-27 18:15:00,335.25,336.75,334.9100036621094,336.07000732421875,857097
2026-04-27 18:30:00,336.19000244140625,337.6199951171875,336.1499938964844,337.1199951171875,929027
2026-04-27 18:45:00,337.1199951171875,337.8080139160156,335.79998779296875,337.20001220703125,1123670
2026-04-27 19:00:00,337.04998779296875,337.6499938964844,335.80010986328125,336.8399963378906,1294831
2026-04-27 19:15:00,336.8500061035156,337.0,335.55560302734375,336.8699951171875,698753
2026-04-27 19:30:00,336.8450012207031,337.09991455078125,335.3999938964844,335.6449890136719,800790
2026-04-27 19:45:00,335.6449890136719,336.31988525390625,334.2099914550781,334.4800109863281,2157593
2026-04-28 13:30:00,311.875,325.5849914550781,310.0,323.82000732421875,11064168
2026-04-28 13:45:00,324.05999755859375,324.43450927734375,320.1000061035156,322.9549865722656,2788365
2026-04-28 14:00:00,322.8800048828125,326.389892578125,321.42999267578125,325.3399963378906,2445030
2026-04-28 14:15:00,325.2900085449219,327.5,323.3500061035156,323.95001220703125,2028133
2026-04-28 14:30:00,323.8900146484375,324.29998779296875,317.6000061035156,320.20989990234375,2618038
2026-04-28 14:45:00,320.010009765625,320.45001220703125,316.2001037597656,319.7900085449219,1985235
2026-04-28 15:00:00,319.7900085449219,321.6099853515625,318.6400146484375,321.0899963378906,1425139
2026-04-28 15:15:00,321.19500732421875,321.70001220703125,318.5199890136719,319.69989013671875,959537
2026-04-28 15:30:00,319.5400085449219,319.69989013671875,318.20001220703125,318.43499755859375,799407
2026-04-28 15:45:00,318.3299865722656,320.30999755859375,317.80010986328125,319.8999938964844,840171
2026-04-28 16:00:00,319.8500061035156,321.5,319.19000244140625,320.55499267578125,776602
2026-04-28 16:15:00,320.55499267578125,322.0398864746094,320.29998779296875,320.54998779296875,624040
2026-04-28 16:30:00,320.54998779296875,321.0,319.1099853515625,320.4932861328125,706116
2026-04-28 16:45:00,320.5400085449219,322.5799865722656,320.4700012207031,322.2099914550781,720721
2026-04-28 17:00:00,322.1300048828125,322.3599853515625,321.2701110839844,321.6809997558594,517122
2026-04-28 17:15:00,321.739990234375,322.8599853515625,321.3999938964844,322.6401062011719,486355
2026-04-28 17:30:00,322.6499938964844,324.69000244140625,322.6499938964844,324.0199890136719,948592
2026-04-28 17:45:00,323.93450927734375,325.1199951171875,323.8699951171875,324.8399963378906,660178
2026-04-28 18:00:00,324.8399963378906,325.2099914550781,324.5,324.7200012207031,545267
2026-04-28 18:15:00,324.75,326.25,324.5600891113281,325.9599914550781,770175
2026-04-28 18:30:00,326.0350036621094,326.3399963378906,324.5,325.2749938964844,702424
2026-04-28 18:45:00,325.32000732421875,325.8399963378906,324.3599853515625,325.75,621160
2026-04-28 19:00:00,325.7349853515625,326.7699890136719,325.4549865722656,325.5199890136719,780344
2026-04-28 19:15:00,325.4800109863281,325.4800109863281,324.1000061035156,324.6203918457031,734137
2026-04-28 19:30:00,324.6199951171875,325.4800109863281,323.75,324.1614990234375,863811
2026-04-28 19:45:00,324.20001220703125,324.20001220703125,322.6099853515625,323.1099853515625,1689178
2026-04-29 13:30:00,326.5799865722656,327.2699890136719,318.8599853515625,321.1199951171875,4491154
2026-04-29 13:45:00,321.0899963378906,324.34991455078125,319.75,323.2950134277344,2357488
2026-04-29 14:00:00,323.2300109863281,323.40679931640625,319.75,322.364990234375,1658947
2026-04-29 14:15:00,322.364990234375,327.989990234375,322.0400085449219,326.8399963378906,1936137
2026-04-29 14:30:00,326.82000732421875,331.7867126464844,326.2300109863281,331.25,3044851
2026-04-29 14:45:00,331.29998779296875,333.3900146484375,329.67999267578125,332.7900085449219,2352793
2026-04-29 15:00:00,332.7900085449219,333.95001220703125,328.52288818359375,329.19000244140625,2367792
2026-04-29 15:15:00,329.2699890136719,330.54998779296875,327.7026062011719,328.19500732421875,1529682
2026-04-29 15:30:00,328.090087890625,328.8699951171875,326.7799987792969,328.67999267578125,1163994
2026-04-29 15:45:00,328.67999267578125,328.9200134277344,326.9519958496094,327.8599853515625,849057
2026-04-29 16:00:00,328.0,328.8599853515625,327.3299865722656,327.3450012207031,538025
2026-04-29 16:15:00,327.3450012207031,328.20001220703125,326.04998779296875,328.0799865722656,923855
2026-04-29 16:30:00,327.9750061035156,330.88330078125,327.1600036621094,329.92498779296875,1341699
2026-04-29 16:45:00,329.92498779296875,331.1698913574219,329.44891357421875,330.8999938964844,694209
2026-04-29 17:00:00,331.0,332.5199890136719,330.25,332.4800109863281,704327
2026-04-29 17:15:00,332.43499755859375,333.3399963378906,331.7200012207031,333.2950134277344,836676
2026-04-29 17:30:00,333.3500061035156,333.8500061035156,332.17999267578125,332.4587097167969,910682
2026-04-29 17:45:00,332.44000244140625,335.3900146484375,332.0,335.114990234375,1117719
2026-04-29 18:00:00,335.20001220703125,335.6499938964844,333.29998779296875,334.05999755859375,1217312
2026-04-29 18:15:00,334.09991455078125,336.3500061035156,333.9700012207031,335.7749938964844,1087613
2026-04-29 18:30:00,335.80999755859375,337.54998779296875,334.9100036621094,336.3800048828125,1336126
2026-04-29 18:45:00,336.45001220703125,338.3399963378906,335.7300109863281,337.45001220703125,1370599
2026-04-29 19:00:00,337.45001220703125,338.89990234375,336.9849853515625,338.70001220703125,1139781
2026-04-29 19:15:00,338.79998779296875,340.1700134277344,338.42999267578125,339.3500061035156,1556154
2026-04-29 19:30:00,339.25,339.6499938964844,336.8599853515625,337.25,1480030
2026-04-29 19:45:00,337.30999755859375,337.44500732421875,336.0,337.07000732421875,2252840
2026-04-30 13:30:00,341.3550109863281,341.489990234375,332.6000061035156,340.07501220703125,5594630
2026-04-30 13:45:00,340.07501220703125,343.0950012207031,336.75,342.760009765625,2700422
2026-04-30 14:00:00,342.8699951171875,345.84991455078125,341.7300109863281,345.39849853515625,3078305
2026-04-30 14:15:00,345.2950134277344,345.3544921875,341.05999755859375,343.1099853515625,1971418
2026-04-30 14:30:00,342.9200134277344,344.239990234375,337.69000244140625,340.8450012207031,1798104
2026-04-30 14:45:00,340.8450012207031,345.8999938964844,340.7099914550781,345.5899963378906,1856864
2026-04-30 15:00:00,345.5,349.1000061035156,345.4100036621094,348.30999755859375,2083593
2026-04-30 15:15:00,348.3450012207031,348.8598937988281,346.8146057128906,348.1600036621094,1081915
2026-04-30 15:30:00,348.2986145019531,350.7200012207031,346.0700988769531,346.3299865722656,1650203
2026-04-30 15:45:00,346.29998779296875,347.9894104003906,345.45001220703125,346.80499267578125,840272
2026-04-30 16:00:00,346.7200012207031,348.96990966796875,346.5,348.8550109863281,658293
2026-04-30 16:15:00,348.8550109863281,349.4800109863281,347.92010498046875,349.4800109863281,562413
2026-04-30 16:30:00,349.4800109863281,351.0,349.16009521484375,349.8800048828125,995442
2026-04-30 16:45:00,349.82000732421875,349.9898986816406,348.79998779296875,349.8067932128906,649889
2026-04-30 17:00:00,349.78009033203125,352.5010070800781,349.78009033203125,351.9549865722656,1162946
2026-04-30 17:15:00,351.9100036621094,352.2998962402344,351.3500061035156,352.07470703125,744624
2026-04-30 17:30:00,352.0849914550781,353.45001220703125,352.0849914550781,353.1899108886719,1057392
2026-04-30 17:45:00,353.19000244140625,354.760009765625,353.1000061035156,354.239990234375,1129776
2026-04-30 18:00:00,354.260009765625,354.7799987792969,352.8200988769531,353.19000244140625,1009251
2026-04-30 18:15:00,353.22979736328125,353.71978759765625,351.6000061035156,351.99090576171875,923181
2026-04-30 18:30:00,352.04998779296875,353.1083984375,351.6401062011719,352.17999267578125,738387
2026-04-30 18:45:00,352.2250061035156,352.5400085449219,351.0400085449219,351.2900085449219,632901
2026-04-30 19:00:00,351.2449951171875,352.79998779296875,351.0,352.79998779296875,706627
2026-04-30 19:15:00,352.80999755859375,353.06500244140625,352.4200134277344,352.75,727326
2026-04-30 19:30:00,352.7900085449219,353.69000244140625,352.4800109863281,353.17999267578125,989746
2026-04-30 19:45:00,353.1600036621094,354.9599914550781,353.1099853515625,354.3500061035156,2749543
2026-05-01 13:30:00,351.8699951171875,358.2349853515625,349.510009765625,354.80999755859375,4213897
2026-05-01 13:45:00,354.80999755859375,356.3918151855469,351.3301086425781,356.2950134277344,2259553
2026-05-01 14:00:00,356.3999938964844,357.0899963378906,353.5,354.9224853515625,1786856
2026-05-01 14:15:00,354.8900146484375,355.0899963378906,352.010009765625,352.2149963378906,1318128
2026-05-01 14:30:00,352.2149963378906,353.2789001464844,349.25,352.7300109863281,1674389
2026-05-01 14:45:00,352.7900085449219,353.3399963378906,351.0000915527344,351.4100036621094,711077
2026-05-01 15:00:00,351.4750061035156,353.3799133300781,350.7699890136719,353.2300109863281,584620
2026-05-01 15:15:00,353.1200866699219,354.6619873046875,353.05999755859375,353.9450988769531,760653
2026-05-01 15:30:00,353.9599914550781,355.0957946777344,353.6199951171875,354.7699890136719,666858
2026-05-01 15:45:00,354.739990234375,355.29998779296875,353.0000915527344,355.1549987792969,596752
2026-05-01 16:00:00,355.1449890136719,356.70001220703125,354.8323974609375,356.07501220703125,774341
2026-05-01 16:15:00,356.01251220703125,358.04998779296875,355.9800109863281,356.54998779296875,995678
2026-05-01 16:30:00,356.5400085449219,358.1000061035156,356.30120849609375,357.6199951171875,785224
2026-05-01 16:45:00,357.56500244140625,358.7200012207031,356.8800048828125,358.44000244140625,945699
2026-05-01 17:00:00,358.4150085449219,359.989990234375,358.1400146484375,359.8500061035156,950714
2026-05-01 17:15:00,359.8500061035156,360.1000061035156,358.8699951171875,359.8399963378906,909942
2026-05-01 17:30:00,359.8900146484375,362.1199951171875,359.6000061035156,362.010009765625,1334389
2026-05-01 17:45:00,361.9800109863281,362.7900085449219,361.44000244140625,361.8900146484375,1164897
2026-05-01 18:00:00,361.8900146484375,362.29998779296875,360.7200012207031,360.8900146484375,1134595
2026-05-01 18:15:00,360.875,361.6199951171875,360.3299865722656,360.6600036621094,706006
2026-05-01 18:30:00,360.6549987792969,360.6549987792969,358.54998779296875,358.71990966796875,845300
2026-05-01 18:45:00,358.7099914550781,358.75,357.29998779296875,357.8500061035156,846237
2026-05-01 19:00:00,357.8500061035156,360.0,357.25,359.9100036621094,875595
2026-05-01 19:15:00,359.7799987792969,361.9599914550781,359.6499938964844,361.114990234375,1201838
2026-05-01 19:30:00,361.010009765625,361.20001220703125,359.5199890136719,359.9150085449219,990629
2026-05-01 19:45:00,359.8699951171875,361.1199951171875,358.3800048828125,360.54998779296875,2594729
2026-05-04 13:30:00,360.30999755859375,361.8500061035156,348.68011474609375,349.30999755859375,6499040
2026-05-04 13:45:00,349.37799072265625,352.4750061035156,346.5199890136719,352.45001220703125,3180332
2026-05-04 14:00:00,352.3349914550781,353.2428894042969,347.2778015136719,347.2778015136719,2157118
2026-05-04 14:15:00,347.2900085449219,347.45001220703125,342.8399963378906,342.92999267578125,3305910
2026-05-04 14:30:00,342.9700012207031,347.5,342.70001220703125,347.19500732421875,1674576
2026-05-04 14:45:00,347.2300109863281,348.33990478515625,345.7200012207031,346.8800048828125,1568214
2026-05-04 15:00:00,346.9200134277344,347.3299865722656,344.3905944824219,344.6700134277344,1107043
2026-05-04 15:15:00,344.5899963378906,345.0,340.1400146484375,342.05999755859375,2107750
2026-05-04 15:30:00,342.05499267578125,342.3999938964844,338.70001220703125,341.9100036621094,1847905
2026-05-04 15:45:00,341.8699951171875,342.70001220703125,340.2587890625,342.0299987792969,1073318
2026-05-04 16:00:00,342.0299987792969,342.3999938964844,339.0400085449219,340.04998779296875,1206706
2026-05-04 16:15:00,340.05999755859375,341.5,338.8100891113281,341.06500244140625,1052113
2026-05-04 16:30:00,341.0350036621094,341.95001220703125,339.8900146484375,341.55340576171875,803765
2026-05-04 16:45:00,341.57000732421875,343.239990234375,340.75030517578125,342.3500061035156,964526
2026-05-04 17:00:00,342.25,343.5899963378906,342.1300048828125,342.4700012207031,838829
2026-05-04 17:15:00,342.42999267578125,344.4200134277344,342.2001037597656,344.3514099121094,1053921
2026-05-04 17:30:00,344.3900146484375,344.7698974609375,343.20001220703125,343.4798889160156,683213
2026-05-04 17:45:00,343.4800109863281,344.4800109863281,343.0,344.25,525576
2026-05-04 18:00:00,344.239990234375,344.8399963378906,343.7099914550781,344.081298828125,540370
2026-05-04 18:15:00,344.06500244140625,344.3598937988281,342.75,344.19000244140625,622648
2026-05-04 18:30:00,344.20001220703125,344.2799072265625,342.8299865722656,342.989990234375,619244
2026-05-04 18:45:00,342.989990234375,343.1000061035156,342.2699890136719,342.8118896484375,662589
2026-05-04 19:00:00,342.82000732421875,343.6098937988281,342.2900085449219,343.1000061035156,588485
2026-05-04 19:15:00,343.19500732421875,343.3500061035156,341.4200134277344,342.43499755859375,973166
2026-05-04 19:30:00,342.3800048828125,343.9399108886719,342.25,343.7799987792969,897121
2026-05-04 19:45:00,343.760009765625,344.9599914550781,341.0,341.489990234375,2288825
2026-05-05 13:30:00,351.42999267578125,354.71990966796875,346.2799987792969,351.1099853515625,6138175
2026-05-05 13:45:00,351.03009033203125,352.5,347.5199890136719,347.79998779296875,2292995
2026-05-05 14:00:00,347.6700134277344,349.3900146484375,345.7300109863281,346.3900146484375,1903230
2026-05-05 14:15:00,346.3900146484375,350.94000244140625,344.8800048828125,350.1600036621094,2379463
2026-05-05 14:30:00,350.2099914550781,353.0,350.05999755859375,351.2300109863281,1892528
2026-05-05 14:45:00,351.2550048828125,352.2598876953125,350.0400085449219,350.79998779296875,957517
2026-05-05 15:00:00,350.760009765625,352.0,350.0199890136719,351.98431396484375,1114077
2026-05-05 15:15:00,351.875,352.95001220703125,349.989990234375,350.8800048828125,1181661
2026-05-05 15:30:00,350.9150085449219,355.4599914550781,350.70001220703125,354.4200134277344,1895036
2026-05-05 15:45:00,354.3800048828125,356.2998962402344,353.7001037597656,355.3168029785156,1332768
2026-05-05 16:00:00,355.2546081542969,355.57989501953125,353.2300109863281,354.1470031738281,926352
2026-05-05 16:15:00,354.1700134277344,355.0899963378906,352.1199951171875,352.375,1179728
2026-05-05 16:30:00,352.43499755859375,353.1099853515625,351.3299865722656,352.6700134277344,784928
2026-05-05 16:45:00,352.55999755859375,355.489990234375,352.54998779296875,354.69000244140625,778197
2026-05-05 17:00:00,354.75,355.5,354.04998779296875,354.31500244140625,703211
2026-05-05 17:15:00,354.4200134277344,355.0450134277344,353.7699890136719,354.8349914550781,660003
2026-05-05 17:30:00,354.8699035644531,355.6899108886719,354.3999938964844,355.3900146484375,746423
2026-05-05 17:45:00,355.4049987792969,356.96990966796875,355.35009765625,356.3949890136719,1015724
2026-05-05 18:00:00,356.3949890136719,359.57159423828125,356.2099914550781,357.86419677734375,1825975
2026-05-05 18:15:00,357.8500061035156,358.1600036621094,357.04998779296875,357.3599853515625,685422
2026-05-05 18:30:00,357.30999755859375,359.1099853515625,357.1050109863281,358.19000244140625,1177583
2026-05-05 18:45:00,358.131103515625,358.260009765625,355.82000732421875,355.9750061035156,1054976
2026-05-05 19:00:00,355.9200134277344,356.81500244140625,355.2799987792969,356.30999755859375,1368086
2026-05-05 19:15:00,356.3349914550781,356.5299987792969,352.6400146484375,355.47698974609375,1740220
2026-05-05 19:30:00,355.3999938964844,358.0,355.07000732421875,356.2799987792969,1975204
2026-05-05 19:45:00,356.2300109863281,356.3500061035156,353.2701110839844,355.32000732421875,3493938
2026-05-06 13:30:00,409.1000061035156,429.75,405.6300048828125,428.19000244140625,24647539
2026-05-06 13:45:00,428.19000244140625,430.57000732421875,411.30999755859375,411.4501037597656,7286027
2026-05-06 14:00:00,411.6199951171875,416.5,408.5799865722656,413.3299865722656,5374625
2026-05-06 14:15:00,413.0400085449219,413.489990234375,402.0400085449219,405.92999267578125,5443942
2026-05-06 14:30:00,405.8949890136719,411.9700012207031,404.79998779296875,410.1600036621094,3038082
2026-05-06 14:45:00,410.1300048828125,413.4700012207031,409.0199890136719,409.635009765625,2310510
2026-05-06 15:00:00,409.70001220703125,410.8399963378906,406.94000244140625,410.510009765625,2036569
2026-05-06 15:15:00,410.6000061035156,417.3900146484375,410.41009521484375,417.1700134277344,2846597
2026-05-06 15:30:00,417.29998779296875,418.79998779296875,414.0,414.9800109863281,2028257
2026-05-06 15:45:00,415.19000244140625,416.7499084472656,412.68011474609375,413.998291015625,1573931
2026-05-06 16:00:00,414.0899963378906,415.8800048828125,413.30999755859375,414.1799011230469,1073636
2026-05-06 16:15:00,414.2200012207031,414.3999938964844,411.1000061035156,412.44500732421875,1373816
2026-05-06 16:30:00,412.4450988769531,414.95001220703125,411.7101135253906,412.8900146484375,1170976
2026-05-06 16:45:00,412.81500244140625,413.6199951171875,410.5,411.67498779296875,1133260
2026-05-06 17:00:00,411.7049865722656,415.3500061035156,411.1200866699219,414.0616149902344,1259983
2026-05-06 17:15:00,414.2300109863281,415.4800109863281,414.0,414.2250061035156,779968
2026-05-06 17:30:00,414.32000732421875,416.3699951171875,414.1400146484375,416.20001220703125,952695
2026-05-06 17:45:00,416.1700134277344,417.04998779296875,413.94000244140625,416.8999938964844,961872
2026-05-06 18:00:00,416.9100036621094,418.44000244140625,416.05999755859375,417.79998779296875,1294767
2026-05-06 18:15:00,417.79998779296875,420.3699951171875,416.590087890625,420.0,1619056
2026-05-06 18:30:00,420.0799865722656,423.0,419.32000732421875,422.44000244140625,2480742
2026-05-06 18:45:00,422.3599853515625,422.92999267578125,418.2799987792969,418.3450012207031,1432875
2026-05-06 19:00:00,418.2799987792969,419.75,417.09100341796875,418.6499938964844,1626976
2026-05-06 19:15:00,418.6499938964844,420.8999938964844,418.6499938964844,419.6099853515625,1359230
2026-05-06 19:30:00,419.54998779296875,419.6400146484375,416.5,416.5000915527344,1637538
2026-05-06 19:45:00,416.57000732421875,421.9700012207031,416.5299987792969,421.42498779296875,4084178
2026-05-07 13:30:00,417.19500732421875,420.1499938964844,410.5,411.0299987792969,5443461
2026-05-07 13:45:00,411.125,418.0,411.0,415.489990234375,2677817
2026-05-07 14:00:00,415.5799865722656,417.7699890136719,411.80010986328125,416.2301025390625,1873030
2026-05-07 14:15:00,416.3999938964844,421.70001220703125,416.2301025390625,419.239990234375,2182955
2026-05-07 14:30:00,419.239990234375,421.70001220703125,418.5299987792969,419.5357971191406,1460794
2026-05-07 14:45:00,419.55999755859375,420.54998779296875,414.2099914550781,414.2099914550781,1638555
2026-05-07 15:00:00,414.3450012207031,414.7799072265625,411.29998779296875,411.625,1598493
2026-05-07 15:15:00,411.625,413.0039978027344,410.70001220703125,411.31500244140625,1449557
2026-05-07 15:30:00,411.3800048828125,412.7499084472656,410.0,410.8999938964844,1393226
2026-05-07 15:45:00,410.8999938964844,410.9700012207031,406.1700134277344,407.2749938964844,1996346
2026-05-07 16:00:00,407.3999938964844,408.3999938964844,403.8500061035156,404.2749938964844,1614795
2026-05-07 16:15:00,404.19500732421875,407.08990478515625,402.3299865722656,406.260009765625,2410241
2026-05-07 16:30:00,406.1199951171875,408.42999267578125,405.30010986328125,406.0,1151957
2026-05-07 16:45:00,406.0,407.5198974609375,404.67010498046875,406.6199951171875,1051486
2026-05-07 17:00:00,406.6600036621094,406.8800048828125,402.75,403.6300048828125,1020684
2026-05-07 17:15:00,403.3500061035156,404.8900146484375,401.0799865722656,403.489990234375,1674104
2026-05-07 17:30:00,403.4150085449219,407.6700134277344,402.67999267578125,406.0400085449219,957559
2026-05-07 17:45:00,405.94500732421875,407.7998962402344,404.5,407.6347961425781,824694
2026-05-07 18:00:00,407.6499938964844,408.8999938964844,405.79620361328125,405.9200134277344,998233
2026-05-07 18:15:00,405.9750061035156,407.3999938964844,404.55999755859375,405.1199951171875,1419682
2026-05-07 18:30:00,405.0299987792969,406.6300048828125,404.6300048828125,405.3699951171875,727529
2026-05-07 18:45:00,405.44500732421875,407.489990234375,404.3999938964844,406.82000732421875,871868
2026-05-07 19:00:00,406.75,407.9700012207031,405.20001220703125,406.9700012207031,969635
2026-05-07 19:15:00,407.010009765625,407.2799072265625,405.1200866699219,405.7799987792969,692569
2026-05-07 19:30:00,405.7300109863281,409.3999938964844,405.54998779296875,408.32000732421875,945395
2026-05-07 19:45:00,408.3999938964844,409.75,407.5799865722656,408.3500061035156,1940035
2026-05-08 13:30:00,418.29998779296875,431.8800048828125,418.2900085449219,429.67498779296875,7454900
2026-05-08 13:45:00,429.635009765625,434.79998779296875,429.04998779296875,432.6300048828125,2906972
2026-05-08 14:00:00,432.3900146484375,437.2799072265625,431.5799865722656,434.45001220703125,2612724
2026-05-08 14:15:00,434.4100036621094,441.2099914550781,434.1050109863281,435.7749938964844,2633174
2026-05-08 14:30:00,435.8900146484375,436.1199951171875,432.1415100097656,434.6400146484375,1747107
2026-05-08 14:45:00,434.5,436.56988525390625,432.7601013183594,435.7799987792969,1363783
2026-05-08 15:00:00,435.6400146484375,437.4798889160156,434.1400146484375,436.0495910644531,1210904
2026-05-08 15:15:00,435.9649963378906,437.3599853515625,434.1000061035156,436.2699890136719,1017045
2026-05-08 15:30:00,436.239990234375,439.3299865722656,434.3500061035156,438.9700012207031,2136420
2026-05-08 15:45:00,438.9200134277344,444.9798889160156,438.8200988769531,441.6600036621094,2306511
2026-05-08 16:00:00,441.5690002441406,442.7699890136719,439.5,442.55499267578125,1479687
2026-05-08 16:15:00,442.44000244140625,443.9700012207031,440.60009765625,443.8349914550781,1224398
2026-05-08 16:30:00,443.8388977050781,446.0799865722656,442.2099914550781,442.5,1852517
2026-05-08 16:45:00,442.4649963378906,443.70001220703125,440.5199890136719,442.5,1308699
2026-05-08 17:00:00,442.4849853515625,445.8399963378906,442.3999938964844,443.1300964355469,1312419
2026-05-08 17:15:00,443.2200012207031,446.9800109863281,442.4298095703125,445.7349853515625,1507886
2026-05-08 17:30:00,445.5899963378906,447.5,445.1199951171875,447.2650146484375,1255695
2026-05-08 17:45:00,447.2998046875,448.4884948730469,444.239990234375,444.2799987792969,1432847
2026-05-08 18:00:00,444.260009765625,446.30999755859375,443.2500915527344,446.1600036621094,1042876
2026-05-08 18:15:00,446.29998779296875,447.9299011230469,445.6600036621094,447.4750061035156,1141755
