datetime,open,high,low,close,volume
2026-06-11 16:00:00,465.864990234375,468.989990234375,464.5000915527344,464.6600036621094,957813
2026-06-11 16:30:00,464.6300048828125,468.70989990234375,462.0199890136719,462.2099914550781,851323
2026-06-11 17:00:00,462.2124938964844,470.4999084472656,458.0199890136719,470.0,1267440
2026-06-11 17:30:00,470.30999755859375,478.2398986816406,470.30999755859375,475.3800048828125,1761794
2026-06-11 18:00:00,475.42999267578125,477.7698974609375,471.5201110839844,476.7200012207031,1167148
2026-06-11 18:30:00,476.6199951171875,481.8799133300781,476.3999938964844,481.4599914550781,1278320
2026-06-11 19:00:00,481.57000732421875,488.010009765625,479.7900085449219,486.5950012207031,1832439
2026-06-11 19:30:00,486.6499938964844,490.4599914550781,485.57000732421875,488.2099914550781,3673384
2026-06-12 13:30:00,499.68499755859375,513.2899780273438,494.0,509.95001220703125,7104846
2026-06-12 14:00:00,510.0899963378906,517.7999877929688,509.356689453125,513.5999755859375,3400195
2026-06-12 14:30:00,513.7100219726562,516.9799194335938,506.8150939941406,513.409912109375,2482096
2026-06-12 15:00:00,513.2000122070312,516.5,511.3999938964844,514.914306640625,1438038
2026-06-12 15:30:00,514.8300170898438,516.4500122070312,504.989990234375,505.6741943359375,1727150
2026-06-12 16:00:00,505.80999755859375,514.4949951171875,504.8741149902344,512.8200073242188,1574213
2026-06-12 16:30:00,513.02001953125,514.2000122070312,510.4599914550781,513.77001953125,1044353
2026-06-12 17:00:00,514.0900268554688,519.8800048828125,513.780029296875,519.3250122070312,1789286
2026-06-12 17:30:00,519.489990234375,521.6900024414062,517.2800903320312,519.52001953125,1435662
2026-06-12 18:00:00,519.5800170898438,519.7498779296875,512.130126953125,514.9600219726562,1426300
2026-06-12 18:30:00,514.844970703125,516.8099975585938,512.7974853515625,513.6707153320312,1106649
2026-06-12 19:00:00,513.7899780273438,516.6599731445312,512.6400146484375,512.7000122070312,1071992
2026-06-12 19:30:00,512.6500244140625,515.8699951171875,510.2449951171875,511.1199951171875,3233765
2026-06-15 13:30:00,535.75,558.3699951171875,530.5,548.5750122070312,7525825
2026-06-15 14:00:00,548.5750122070312,554.8499755859375,547.7000122070312,550.8198852539062,2896786
2026-06-15 14:30:00,550.8099975585938,552.719970703125,545.5999755859375,549.1950073242188,1995290
2026-06-15 15:00:00,549.239990234375,552.5900268554688,548.0599975585938,549.5399780273438,1397513
2026-06-15 15:30:00,549.510009765625,550.10791015625,546.0599975585938,547.1749877929688,1488498
2026-06-15 16:00:00,547.4299926757812,551.7498779296875,546.02001953125,551.0399780273438,1318605
2026-06-15 16:30:00,551.0399780273438,551.77001953125,548.4000244140625,549.4500732421875,910169
2026-06-15 17:00:00,549.7899169921875,550.239990234375,547.0999755859375,548.4849853515625,725855
2026-06-15 17:30:00,548.4849853515625,550.9199829101562,547.719970703125,549.1900024414062,836963
2026-06-15 18:00:00,549.219970703125,549.8599853515625,546.5800170898438,547.0250244140625,1156755
2026-06-15 18:30:00,547.0001220703125,548.9400024414062,546.3099975585938,546.5214233398438,849521
2026-06-15 19:00:00,546.6099853515625,547.530029296875,543.5230102539062,545.4500122070312,1508746
2026-06-15 19:30:00,545.4299926757812,549.1500244140625,545.2999877929688,547.260009765625,9023797
2026-06-16 13:30:00,546.8900146484375,548.9500122070312,538.7901000976562,539.7550048828125,3594667
2026-06-16 14:00:00,539.7550048828125,541.5,527.2514038085938,528.2999877929688,2556244
2026-06-16 14:30:00,528.0999755859375,531.489990234375,521.0100708007812,522.7349853515625,2386126
2026-06-16 15:00:00,522.7849731445312,529.3699951171875,519.6099853515625,522.1749877929688,2268034
2026-06-16 15:30:00,521.9000244140625,524.1152954101562,515.5032958984375,520.2000122070312,1778137
2026-06-16 16:00:00,520.2249755859375,525.25,520.010009765625,522.9000244140625,1010414
2026-06-16 16:30:00,523.1002807617188,523.1002807617188,517.3309936523438,522.1500244140625,1053290
2026-06-16 17:00:00,521.97998046875,522.2098999023438,519.0,520.6900024414062,670365
2026-06-16 17:30:00,520.5800170898438,522.9099731445312,517.6008911132812,520.7578125,880901
2026-06-16 18:00:00,520.6699829101562,521.5999755859375,518.3599853515625,518.8908081054688,842823
2026-06-16 18:30:00,518.864990234375,518.9998779296875,515.0999755859375,516.25,1007151
2026-06-16 19:00:00,516.27001953125,519.91259765625,512.3300170898438,517.5,1411253
2026-06-16 19:30:00,517.260009765625,518.4500122070312,507.2699890136719,507.2900085449219,3509233
2026-06-17 13:30:00,529.7100219726562,529.8499755859375,507.3008117675781,508.6199951171875,4562257
2026-06-17 14:00:00,508.29998779296875,522.169921875,507.8500061035156,521.4249877929688,2272680
2026-06-17 14:30:00,521.3101196289062,524.0499877929688,516.3499755859375,519.5399780273438,2053420
2026-06-17 15:00:00,519.7899780273438,524.625,519.10009765625,523.0549926757812,1337344
2026-06-17 15:30:00,523.35498046875,524.7000122070312,522.3400268554688,524.1500244140625,878312
2026-06-17 16:00:00,524.14501953125,525.25,521.3200073242188,522.7949829101562,854100
2026-06-17 16:30:00,522.7949829101562,523.5900268554688,521.0,521.8699951171875,493487
2026-06-17 17:00:00,521.875,525.4000244140625,520.25,525.155029296875,762657
2026-06-17 17:30:00,525.2399291992188,525.2399291992188,521.4149780273438,524.2100219726562,860244
2026-06-17 18:00:00,523.9400024414062,523.9400024414062,511.29998779296875,518.8300170898438,1910531
2026-06-17 18:30:00,519.2650146484375,532.5,518.3099975585938,522.2050170898438,2651735
2026-06-17 19:00:00,522.3150024414062,525.8800048828125,515.3800048828125,517.030029296875,1806451
2026-06-17 19:30:00,516.8400268554688,518.780029296875,511.0,512.0599975585938,3005419
2026-06-18 13:30:00,532.39501953125,536.0,527.0,530.2750244140625,7521264
2026-06-18 14:00:00,530.47998046875,536.8300170898438,528.4301147460938,531.25,2049984
2026-06-18 14:30:00,531.2999877929688,534.25,528.0999755859375,533.489990234375,1780685
2026-06-18 15:00:00,533.72998046875,539.619873046875,531.2501220703125,531.586669921875,2451251
2026-06-18 15:30:00,531.8499755859375,535.1599731445312,526.3150024414062,535.0750122070312,1926040
2026-06-18 16:00:00,534.9973754882812,536.6900024414062,532.6199951171875,534.5850219726562,1153974
2026-06-18 16:30:00,534.6300048828125,534.8599853515625,532.5800170898438,534.0,704397
2026-06-18 17:00:00,534.1900024414062,534.7999877929688,532.5,533.8300170898438,559150
2026-06-18 17:30:00,533.8300170898438,535.7000122070312,533.2501220703125,534.219970703125,817493
2026-06-18 18:00:00,534.2899780273438,534.8900146484375,531.989990234375,533.2498779296875,701798
2026-06-18 18:30:00,533.1099853515625,533.119384765625,529.18017578125,531.325927734375,1181307
2026-06-18 19:00:00,531.25,534.22998046875,530.011474609375,531.0700073242188,1144547
2026-06-18 19:30:00,531.0,539.6599731445312,530.510009765625,536.8300170898438,3598999
2026-06-22 13:30:00,545.5,562.9899291992188,535.7100830078125,557.5050048828125,5455590
2026-06-22 14:00:00,557.7000122070312,558.6799926757812,543.0,544.2100219726562,2514462
2026-06-22 14:30:00,544.280029296875,546.739990234375,540.5700073242188,545.3001098632812,1908618
2026-06-22 15:00:00,545.3499755859375,548.9498901367188,544.2000122070312,545.22998046875,1446197
2026-06-22 15:30:00,545.469970703125,545.9500122070312,537.2509765625,537.75,1296614
2026-06-22 16:00:00,537.97998046875,542.8798828125,536.7899780273438,542.52001953125,1113287
2026-06-22 16:30:00,542.5863037109375,545.0499877929688,539.530029296875,543.9299926757812,891947
2026-06-22 17:00:00,543.969970703125,544.7899780273438,541.6799926757812,543.4044189453125,512512
2026-06-22 17:30:00,543.510009765625,547.139892578125,542.5999755859375,545.6900024414062,642035
2026-06-22 18:00:00,545.6699829101562,546.6900024414062,544.9014892578125,546.10498046875,512114
2026-06-22 18:30:00,546.0800170898438,547.7698974609375,544.110107421875,545.3400268554688,890877
2026-06-22 19:00:00,545.5499877929688,547.7457275390625,544.0,544.114990234375,957506
2026-06-22 19:30:00,544.114990234375,552.0499877929688,544.114990234375,551.6799926757812,2467513
2026-06-23 13:30:00,508.5799865722656,524.989990234375,506.80999755859375,523.8699951171875,5367112
2026-06-23 14:00:00,523.6699829101562,526.280029296875,520.0,523.0501098632812,2253400
2026-06-23 14:30:00,523.0900268554688,526.5999755859375,518.52001953125,522.0499877929688,1635751
2026-06-23 15:00:00,522.47998046875,524.2999877929688,516.5900268554688,517.905029296875,1524219
2026-06-23 15:30:00,518.0900268554688,522.669921875,517.4000244140625,522.3499755859375,1170170
2026-06-23 16:00:00,522.2550048828125,528.489013671875,521.5399780273438,526.0,1255917
2026-06-23 16:30:00,525.8800048828125,526.47998046875,520.1199951171875,522.219970703125,904040
2026-06-23 17:00:00,522.1599731445312,525.2000122070312,520.1599731445312,524.0549926757812,963795
2026-06-23 17:30:00,524.0551147460938,524.4998779296875,518.75,518.760009765625,794080
2026-06-23 18:00:00,518.8900146484375,521.22998046875,518.1599731445312,520.0150146484375,836356
2026-06-23 18:30:00,519.7999877929688,520.4199829101562,513.5900268554688,515.6849975585938,1473885
2026-06-23 19:00:00,515.7050170898438,521.5499267578125,515.010009765625,519.6400146484375,1355754
2026-06-23 19:30:00,519.7150268554688,521.3499755859375,516.239990234375,520.010009765625,2928540
2026-06-24 13:30:00,521.0919799804688,524.77001953125,509.8399963378906,521.5999755859375,3636604
2026-06-24 14:00:00,522.0,524.0499877929688,511.7900085449219,520.219970703125,1882845
2026-06-24 14:30:00,520.5,524.9600219726562,516.7249755859375,519.9000244140625,1613739
2026-06-24 15:00:00,520.114990234375,521.75,514.5900268554688,519.97998046875,1310227
2026-06-24 15:30:00,519.6400146484375,522.489990234375,516.5501098632812,520.5150146484375,872228
2026-06-24 16:00:00,520.5499877929688,522.3599853515625,519.1099853515625,522.02001953125,687870
2026-06-24 16:30:00,521.9000244140625,521.9000244140625,515.0800170898438,516.239990234375,889569
2026-06-24 17:00:00,516.030029296875,517.5599975585938,508.20001220703125,508.82000732421875,1275574
2026-06-24 17:30:00,508.7699890136719,511.2698974609375,507.3299865722656,509.0249938964844,988855
2026-06-24 18:00:00,509.2200012207031,515.8399047851562,508.7101135253906,515.2999877929688,986351
2026-06-24 18:30:00,515.2999877929688,515.8298950195312,505.3900146484375,506.3399963378906,1110104
2026-06-24 19:00:00,506.57000732421875,511.80999755859375,503.5,511.2149963378906,1246167
2026-06-24 19:30:00,511.44000244140625,520.010009765625,510.4100036621094,519.6799926757812,2965106
2026-06-25 13:30:00,543.9299926757812,550.8800048828125,507.0,507.75,6424110
2026-06-25 14:00:00,507.9800109863281,523.489990234375,507.82000732421875,517.1701049804688,2715672
2026-06-25 14:30:00,517.2899780273438,523.5,515.7999877929688,519.3699951171875,1603176
2026-06-25 15:00:00,519.1300048828125,523.5599975585938,514.1099853515625,517.864990234375,1252297
2026-06-25 15:30:00,517.969970703125,521.8499755859375,517.6400146484375,518.969970703125,851744
2026-06-25 16:00:00,519.2000122070312,531.4468994140625,518.6389770507812,528.75,1569321
2026-06-25 16:30:00,528.5399780273438,528.6300048828125,519.739990234375,523.739990234375,1035550
2026-06-25 17:00:00,524.0499877929688,528.5399780273438,523.1099853515625,527.7849731445312,922222
2026-06-25 17:30:00,527.72998046875,530.0,525.4902954101562,529.5499877929688,792360
2026-06-25 18:00:00,529.4400024414062,529.9500122070312,525.7000122070312,526.7514038085938,1083637
2026-06-25 18:30:00,526.7100219726562,526.719970703125,521.9000244140625,525.2750244140625,991894
2026-06-25 19:00:00,525.405029296875,525.47998046875,521.0999755859375,524.3300170898438,935296
2026-06-25 19:30:00,524.27001953125,532.8200073242188,522.6799926757812,532.5900268554688,3049963
2026-06-26 13:30:00,519.7949829101562,520.6649780273438,502.6099853515625,516.9600219726562,4768221
2026-06-26 14:00:00,517.0850219726562,525.1099853515625,516.2849731445312,523.0050048828125,2316804
2026-06-26 14:30:00,523.0050048828125,523.64990234375,515.75,516.4373168945312,1509821
2026-06-26 15:00:00,516.64501953125,518.369873046875,510.8999938964844,515.469970703125,1728742
2026-06-26 15:30:00,515.739990234375,521.5999755859375,514.0,519.5999755859375,1911743
2026-06-26 16:00:00,519.8400268554688,521.2000122070312,516.0,519.114990234375,1540072
2026-06-26 16:30:00,518.9000244140625,522.3499755859375,518.60498046875,519.6190185546875,1182550
2026-06-26 17:00:00,519.5700073242188,523.3098754882812,518.3499755859375,521.3200073242188,1308884
2026-06-26 17:30:00,521.1500244140625,524.739990234375,519.0999755859375,519.239990234375,1077471
2026-06-26 18:00:00,519.2750244140625,520.7000122070312,516.9099731445312,517.4349975585938,1099523
2026-06-26 18:30:00,517.4000244140625,519.6798706054688,515.8300170898438,517.7050170898438,1114192
2026-06-26 19:00:00,517.6400146484375,521.5,515.840087890625,519.3953247070312,1490351
2026-06-26 19:30:00,519.6199951171875,524.7100219726562,513.3800048828125,519.8300170898438,4557811
2026-06-29 13:30:00,522.8300170898438,535.155029296875,512.0,513.030029296875,4129531
2026-06-29 14:00:00,513.0999755859375,515.7274780273438,495.3500061035156,506.6600036621094,3861719
2026-06-29 14:30:00,506.989990234375,514.6798706054688,503.70001220703125,514.5150146484375,2034183
2026-06-29 15:00:00,514.3599853515625,523.219970703125,512.4600219726562,522.3101196289062,2193607
2026-06-29 15:30:00,522.5800170898438,525.5114135742188,519.2301025390625,523.8300170898438,1302495
2026-06-29 16:00:00,524.1599731445312,530.2999877929688,523.625,528.8350219726562,1313529
2026-06-29 16:30:00,529.2899780273438,532.8800048828125,527.8200073242188,531.5999755859375,1016770
2026-06-29 17:00:00,531.7050170898438,542.1900024414062,531.6500244140625,541.5499877929688,1747979
2026-06-29 17:30:00,541.3099975585938,542.1699829101562,536.3189697265625,540.0150146484375,1164055
2026-06-29 18:00:00,540.02001953125,541.676025390625,537.0,537.1849975585938,1041166
2026-06-29 18:30:00,537.1500244140625,541.1099853515625,537.02001953125,537.510009765625,808100
2026-06-29 19:00:00,537.6599731445312,538.4099731445312,535.0800170898438,536.7899780273438,912629
2026-06-29 19:30:00,536.9400024414062,540.2999877929688,535.75,539.5599975585938,2391025
2026-06-30 13:30:00,546.60498046875,564.760009765625,546.0,557.1500244140625,5485093
2026-06-30 14:00:00,557.1024780273438,559.75,552.3300170898438,556.780029296875,2416961
2026-06-30 14:30:00,557.2498779296875,560.1699829101562,555.0601196289062,557.125,1723024
2026-06-30 15:00:00,557.0599975585938,566.25,556.8300170898438,565.0,2157975
2026-06-30 15:30:00,565.0700073242188,578.9500122070312,564.2899780273438,577.5501098632812,2849287
2026-06-30 16:00:00,577.7811889648438,579.72998046875,575.1199951171875,577.3699951171875,1664399
2026-06-30 16:30:00,577.3781127929688,581.3800048828125,576.0,579.75,1539572
2026-06-30 17:00:00,579.8800048828125,582.5800170898438,578.3800048828125,579.510009765625,1268037
2026-06-30 17:30:00,579.8773193359375,581.6699829101562,577.8200073242188,580.369873046875,1117796
2026-06-30 18:00:00,580.2100219726562,582.2000122070312,578.0806274414062,581.875,1155089
2026-06-30 18:30:00,581.9439697265625,584.0,581.1599731445312,581.6799926757812,1304849
2026-06-30 19:00:00,581.4500122070312,584.72998046875,580.9000244140625,583.0001220703125,1639919
2026-06-30 19:30:00,583.1599731445312,584.4600219726562,580.0700073242188,580.8200073242188,3939157
2026-07-01 13:30:00,557.530029296875,564.0900268554688,549.0,559.6400146484375,5747714
2026-07-01 14:00:00,559.4000244140625,561.4398803710938,552.6500854492188,556.7000122070312,2106142
2026-07-01 14:30:00,557.0,557.5,547.0601196289062,550.4609985351562,2167789
2026-07-01 15:00:00,550.344970703125,557.25,549.510009765625,554.4849853515625,1567625
2026-07-01 15:30:00,554.6599731445312,556.7100219726562,548.239990234375,550.6799926757812,1085014
2026-07-01 16:00:00,550.6599731445312,552.6400146484375,549.2069091796875,551.0499877929688,778646
2026-07-01 16:30:00,551.1699829101562,553.7755737304688,550.0623168945312,552.2999877929688,680390
2026-07-01 17:00:00,552.47998046875,555.0,549.0,553.7100219726562,899103
2026-07-01 17:30:00,553.4617919921875,554.2244262695312,548.8499755859375,549.4400024414062,868000
2026-07-01 18:00:00,549.6300048828125,550.9799194335938,547.4450073242188,548.10498046875,807994
2026-07-01 18:30:00,547.8499755859375,549.0999755859375,543.2000122070312,545.6300048828125,1151321
2026-07-01 19:00:00,545.625,551.5739135742188,544.6099853515625,550.1849975585938,1237536
2026-07-01 19:30:00,550.1900024414062,552.8798828125,538.739990234375,540.8900146484375,3688410
2026-07-02 13:30:00,538.219970703125,544.989990234375,525.5700073242188,544.989990234375,3887604
2026-07-02 14:00:00,545.0,547.6500244140625,527.27001953125,528.3544921875,1906165
2026-07-02 14:30:00,528.2899780273438,529.97998046875,515.510009765625,520.9450073242188,2558055
2026-07-02 15:00:00,521.1799926757812,521.89990234375,514.2000122070312,518.2550048828125,2171858
2026-07-02 15:30:00,518.2550048828125,526.4000244140625,518.2550048828125,525.1412963867188,642522
2026-07-02 15:42:46,524.619873046875,524.619873046875,524.619873046875,524.619873046875,0
