datetime,open,high,low,close,volume
2026-06-10 16:00:00,82.59500122070312,82.66000366210938,82.41999816894531,82.54499816894531,1432037
2026-06-10 16:30:00,82.54499816894531,82.59400177001953,82.31999969482422,82.41500091552734,1008114
2026-06-10 17:00:00,82.41999816894531,82.55999755859375,82.37999725341797,82.55500030517578,866688
2026-06-10 17:30:00,82.55500030517578,82.58999633789062,82.26499938964844,82.30999755859375,1205721
2026-06-10 18:00:00,82.31999969482422,82.38999938964844,82.1050033569336,82.11499786376953,837826
2026-06-10 18:30:00,82.11289978027344,82.125,81.8499984741211,81.88999938964844,4117234
2026-06-10 19:00:00,81.8949966430664,81.9749984741211,81.81999969482422,81.87090301513672,1433369
2026-06-10 19:30:00,81.875,82.19000244140625,81.8499984741211,81.94999694824219,3433480
2026-06-11 13:30:00,81.6500015258789,82.0999984741211,80.37999725341797,81.11000061035156,3577632
2026-06-11 14:00:00,81.13999938964844,81.36000061035156,80.83000183105469,80.90499877929688,2161517
2026-06-11 14:30:00,80.91500091552734,81.0250015258789,80.36100006103516,80.3936996459961,2288198
2026-06-11 15:00:00,80.4000015258789,80.68000030517578,80.08999633789062,80.54000091552734,2229324
2026-06-11 15:30:00,80.54000091552734,80.88999938964844,80.36000061035156,80.84500122070312,1277261
2026-06-11 16:00:00,80.83930206298828,80.93000030517578,80.70999908447266,80.79000091552734,1176333
2026-06-11 16:30:00,80.77999877929688,81.06990051269531,80.7750015258789,81.05000305175781,970408
2026-06-11 17:00:00,81.04000091552734,81.4000015258789,80.88999938964844,81.38999938964844,1234580
2026-06-11 17:30:00,81.38999938964844,81.56500244140625,81.1843032836914,81.40499877929688,3597783
2026-06-11 18:00:00,81.40499877929688,81.45500183105469,81.04000091552734,81.12999725341797,1603643
2026-06-11 18:30:00,81.13500213623047,81.31999969482422,81.06009674072266,81.26499938964844,1225724
2026-06-11 19:00:00,81.26499938964844,81.57499694824219,81.21499633789062,81.55000305175781,1588154
2026-06-11 19:30:00,81.55999755859375,81.66999816894531,81.16999816894531,81.26000213623047,4854041
2026-06-12 13:30:00,81.68000030517578,82.0,79.27999877929688,79.66000366210938,5162685
2026-06-12 14:00:00,79.66000366210938,79.88999938964844,79.31999969482422,79.81999969482422,3615965
2026-06-12 14:30:00,79.81999969482422,80.0999984741211,79.58000183105469,80.0199966430664,2478154
2026-06-12 15:00:00,80.0250015258789,80.69499969482422,80.0250015258789,80.5999984741211,1792867
2026-06-12 15:30:00,80.60749816894531,80.63500213623047,80.2249984741211,80.36000061035156,1601216
2026-06-12 16:00:00,80.3550033569336,80.83000183105469,80.19999694824219,80.70999908447266,1821119
2026-06-12 16:30:00,80.72000122070312,80.9000015258789,80.6500015258789,80.8949966430664,954715
2026-06-12 17:00:00,80.8949966430664,81.13999938964844,80.77999877929688,80.8550033569336,1235328
2026-06-12 17:30:00,80.86000061035156,80.87000274658203,80.67500305175781,80.72000122070312,750794
2026-06-12 18:00:00,80.71499633789062,80.83999633789062,80.5999984741211,80.66500091552734,885412
2026-06-12 18:30:00,80.66999816894531,80.87000274658203,80.66999816894531,80.67990112304688,1075953
2026-06-12 19:00:00,80.66000366210938,80.79989624023438,80.42500305175781,80.5250015258789,2026113
2026-06-12 19:30:00,80.52999877929688,80.55509948730469,80.2699966430664,80.33499908447266,4508035
2026-06-15 13:30:00,80.61499786376953,81.68000030517578,80.47000122070312,81.38999938964844,6721526
2026-06-15 14:00:00,81.38500213623047,81.43000030517578,80.58679962158203,80.68499755859375,2986133
2026-06-15 14:30:00,80.68499755859375,81.5199966430664,80.63999938964844,81.48999786376953,2355853
2026-06-15 15:00:00,81.4800033569336,81.48999786376953,81.17500305175781,81.36000061035156,1546701
2026-06-15 15:30:00,81.3550033569336,81.62000274658203,81.09010314941406,81.49500274658203,1597071
2026-06-15 16:00:00,81.48999786376953,81.62999725341797,81.26000213623047,81.41000366210938,1573768
2026-06-15 16:30:00,81.40249633789062,81.45999908447266,81.1802978515625,81.43550109863281,1188769
2026-06-15 17:00:00,81.43499755859375,81.63999938964844,81.27999877929688,81.29000091552734,1351976
2026-06-15 17:30:00,81.27999877929688,81.4800033569336,81.12200164794922,81.19000244140625,1423611
2026-06-15 18:00:00,81.19999694824219,81.58000183105469,81.19499969482422,81.55000305175781,1177687
2026-06-15 18:30:00,81.55000305175781,81.56500244140625,81.25,81.30500030517578,1227685
2026-06-15 19:00:00,81.30500030517578,81.49500274658203,81.24009704589844,81.43000030517578,1523564
2026-06-15 19:30:00,81.43499755859375,81.70500183105469,81.40049743652344,81.66999816894531,3347848
2026-06-16 13:30:00,81.875,81.93000030517578,80.14199829101562,80.16500091552734,5589462
2026-06-16 14:00:00,80.16999816894531,80.30599975585938,78.68180084228516,78.88500213623047,7217840
2026-06-16 14:30:00,78.88500213623047,79.04000091552734,78.43000030517578,78.69499969482422,5477706
2026-06-16 15:00:00,78.69000244140625,79.19000244140625,78.4800033569336,79.11499786376953,3657904
2026-06-16 15:30:00,79.12000274658203,79.58000183105469,79.01000213623047,79.0989990234375,2814422
2026-06-16 16:00:00,79.1050033569336,79.30999755859375,78.55000305175781,78.78500366210938,3633907
2026-06-16 16:30:00,78.77999877929688,79.08999633789062,78.74099731445312,78.88999938964844,2316535
2026-06-16 17:00:00,78.87999725341797,78.94000244140625,78.2300033569336,78.2699966430664,3169406
2026-06-16 17:30:00,78.27010345458984,78.37999725341797,77.70999908447266,77.8550033569336,4275069
2026-06-16 18:00:00,77.8499984741211,78.2699966430664,77.84010314941406,78.26629638671875,2607113
2026-06-16 18:30:00,78.26499938964844,78.5999984741211,78.16000366210938,78.4000015258789,3321611
2026-06-16 19:00:00,78.3949966430664,78.67549896240234,78.12999725341797,78.50499725341797,3366289
2026-06-16 19:30:00,78.5,78.91999816894531,78.5,78.73999786376953,7239521
2026-06-17 13:30:00,78.0999984741211,78.44000244140625,77.625,77.76499938964844,7092526
2026-06-17 14:00:00,77.76000213623047,78.0250015258789,77.56999969482422,77.7699966430664,3377075
2026-06-17 14:30:00,77.7750015258789,78.33999633789062,77.7699966430664,78.20230102539062,2573391
2026-06-17 15:00:00,78.20500183105469,78.44499969482422,77.98999786376953,78.01000213623047,2195863
2026-06-17 15:30:00,78.01499938964844,78.125,77.77999877929688,77.85749816894531,2072067
2026-06-17 16:00:00,77.8550033569336,77.92500305175781,77.71499633789062,77.88500213623047,1683245
2026-06-17 16:30:00,77.88009643554688,77.88500213623047,77.70999908447266,77.75,1849748
2026-06-17 17:00:00,77.73500061035156,77.7699966430664,77.54000091552734,77.73999786376953,1841462
2026-06-17 17:30:00,77.73500061035156,77.75,77.4800033569336,77.66500091552734,2241810
2026-06-17 18:00:00,77.66000366210938,77.69999694824219,77.31999969482422,77.6050033569336,3550539
2026-06-17 18:30:00,77.59500122070312,77.6500015258789,77.16999816894531,77.17500305175781,3903233
2026-06-17 19:00:00,77.17500305175781,77.22000122070312,76.81999969482422,76.93499755859375,3475275
2026-06-17 19:30:00,76.93000030517578,77.07499694824219,76.76000213623047,76.94999694824219,6426920
2026-06-18 13:30:00,77.05000305175781,77.62999725341797,76.12000274658203,76.91999816894531,10092471
2026-06-18 14:00:00,76.93000030517578,77.18000030517578,76.63999938964844,77.11000061035156,2919918
2026-06-18 14:30:00,77.12000274658203,77.41000366210938,77.07389831542969,77.2249984741211,2041522
2026-06-18 15:00:00,77.2249984741211,77.25,76.91999816894531,76.94999694824219,1814989
2026-06-18 15:30:00,76.94499969482422,77.46980285644531,76.8949966430664,77.42500305175781,2884387
2026-06-18 16:00:00,77.42990112304688,77.51000213623047,77.21499633789062,77.23880004882812,1660895
2026-06-18 16:30:00,77.23999786376953,77.43509674072266,77.0999984741211,77.34500122070312,1893071
2026-06-18 17:00:00,77.34500122070312,77.62000274658203,77.30000305175781,77.58000183105469,1890168
2026-06-18 17:30:00,77.58499908447266,77.73619842529297,77.46019744873047,77.61499786376953,2038453
2026-06-18 18:00:00,77.5999984741211,77.68000030517578,77.19000244140625,77.25,1641074
2026-06-18 18:30:00,77.24500274658203,77.375,77.0999984741211,77.25,2061610
2026-06-18 19:00:00,77.25,77.25,76.92500305175781,77.01499938964844,2193676
2026-06-18 19:30:00,77.0199966430664,78.23500061035156,76.9800033569336,77.33000183105469,11797911
2026-06-22 13:30:00,76.13500213623047,77.04499816894531,75.62000274658203,77.04499816894531,8063165
2026-06-22 14:00:00,77.04000091552734,77.08999633789062,74.58000183105469,74.74220275878906,7414963
2026-06-22 14:30:00,74.75,74.91999816894531,74.19499969482422,74.2300033569336,5499431
2026-06-22 15:00:00,74.2300033569336,74.41000366210938,73.7699966430664,73.78500366210938,4628280
2026-06-22 15:30:00,73.78150177001953,73.91999816894531,73.16000366210938,73.23500061035156,4935994
2026-06-22 16:00:00,73.23999786376953,73.30000305175781,72.3499984741211,72.55500030517578,6411962
2026-06-22 16:30:00,72.55500030517578,72.57990264892578,72.08000183105469,72.2249984741211,5312876
2026-06-22 17:00:00,72.22000122070312,72.6500015258789,72.08000183105469,72.13999938964844,4814200
2026-06-22 17:30:00,72.13500213623047,73.27999877929688,71.80999755859375,73.06220245361328,5872137
2026-06-22 18:00:00,73.06500244140625,73.2699966430664,72.91000366210938,73.18499755859375,3387955
2026-06-22 18:30:00,73.18890380859375,73.3499984741211,72.91999816894531,72.94000244140625,3176745
2026-06-22 19:00:00,72.94000244140625,73.06999969482422,72.80500030517578,72.88020324707031,3295679
2026-06-22 19:30:00,72.88500213623047,73.3499984741211,72.68000030517578,72.87999725341797,8591854
2026-06-23 13:30:00,73.37999725341797,73.96070098876953,73.08000183105469,73.55000305175781,8559343
2026-06-23 14:00:00,73.55609893798828,73.61000061035156,72.82499694824219,73.03500366210938,3404965
2026-06-23 14:30:00,73.0250015258789,73.375,72.87999725341797,72.94999694824219,3065570
2026-06-23 15:00:00,72.95999908447266,73.12999725341797,72.62999725341797,72.87999725341797,2928116
2026-06-23 15:30:00,72.87999725341797,73.18000030517578,72.80999755859375,73.08000183105469,2002256
2026-06-23 16:00:00,73.08499908447266,73.24500274658203,72.9000015258789,73.06500244140625,2120946
2026-06-23 16:30:00,73.06500244140625,73.13999938964844,72.81999969482422,73.09500122070312,1874994
2026-06-23 17:00:00,73.08999633789062,73.20500183105469,73.01499938964844,73.06500244140625,1405130
2026-06-23 17:30:00,73.06500244140625,73.38999938964844,73.02999877929688,73.29499816894531,2513842
2026-06-23 18:00:00,73.29499816894531,73.44000244140625,73.18499755859375,73.36000061035156,3820082
2026-06-23 18:30:00,73.37000274658203,73.48999786376953,73.0199966430664,73.16500091552734,2227201
2026-06-23 19:00:00,73.16500091552734,73.19499969482422,72.83999633789062,72.86499786376953,1991752
2026-06-23 19:30:00,72.86329650878906,72.94999694824219,72.68000030517578,72.76000213623047,4975066
2026-06-24 13:30:00,72.62000274658203,73.44999694824219,72.3499984741211,72.79499816894531,5157452
2026-06-24 14:00:00,72.80000305175781,72.9000015258789,72.33000183105469,72.47989654541016,2304342
2026-06-24 14:30:00,72.47000122070312,72.58999633789062,72.05000305175781,72.42990112304688,8462638
2026-06-24 15:00:00,72.41999816894531,72.5999984741211,72.1520004272461,72.41500091552734,2036013
2026-06-24 15:30:00,72.41500091552734,72.44000244140625,72.05999755859375,72.15499877929688,1636661
2026-06-24 16:00:00,72.1500015258789,72.23500061035156,71.94999694824219,72.05999755859375,1731855
2026-06-24 16:30:00,72.05500030517578,72.07499694824219,71.625,71.79499816894531,1999216
2026-06-24 17:00:00,71.80000305175781,72.0,71.73999786376953,71.94999694824219,1928311
2026-06-24 17:30:00,71.95500183105469,72.2249984741211,71.87999725341797,72.17500305175781,2776951
2026-06-24 18:00:00,72.18000030517578,72.80999755859375,72.17500305175781,72.70500183105469,2470651
2026-06-24 18:30:00,72.70999908447266,72.81500244140625,72.30999755859375,72.31420135498047,2345934
2026-06-24 19:00:00,72.31999969482422,72.66000366210938,72.20999908447266,72.33499908447266,2584860
2026-06-24 19:30:00,72.33499908447266,72.38999938964844,71.75,71.83000183105469,5120682
2026-06-25 13:30:00,71.36750030517578,72.4800033569336,71.08999633789062,72.46499633789062,6842940
2026-06-25 14:00:00,72.45999908447266,72.94000244140625,72.23999786376953,72.44499969482422,4206867
2026-06-25 14:30:00,72.44000244140625,72.45539855957031,71.8499984741211,72.13990020751953,2946852
2026-06-25 15:00:00,72.13999938964844,72.26000213623047,71.7301025390625,72.25,1939565
2026-06-25 15:30:00,72.23999786376953,72.44499969482422,72.06999969482422,72.16000366210938,1858613
2026-06-25 16:00:00,72.18000030517578,72.32499694824219,72.02999877929688,72.24500274658203,1793160
2026-06-25 16:30:00,72.24500274658203,72.38999938964844,71.7699966430664,71.84989929199219,2222073
2026-06-25 17:00:00,71.84500122070312,71.91500091552734,71.62000274658203,71.70500183105469,1631618
2026-06-25 17:30:00,71.70500183105469,71.79000091552734,71.4800033569336,71.70230102539062,1674907
2026-06-25 18:00:00,71.70999908447266,72.16500091552734,71.55000305175781,72.15499877929688,1429141
2026-06-25 18:30:00,72.15499877929688,72.2300033569336,71.9800033569336,72.08499908447266,1480834
2026-06-25 19:00:00,72.08509826660156,72.3499984741211,71.94999694824219,72.05999755859375,1891812
2026-06-25 19:30:00,72.05500030517578,72.11000061035156,70.86000061035156,70.91500091552734,6824882
2026-06-26 13:30:00,71.5999984741211,73.86000061035156,71.54000091552734,73.48999786376953,7945516
2026-06-26 14:00:00,73.5,74.625,73.22000122070312,74.375,4505317
2026-06-26 14:30:00,74.375,74.55000305175781,73.9800033569336,74.43499755859375,3641765
2026-06-26 15:00:00,74.44499969482422,74.83999633789062,74.41999816894531,74.70999908447266,4504442
2026-06-26 15:30:00,74.69999694824219,75.19000244140625,74.66999816894531,74.98500061035156,3034698
2026-06-26 16:00:00,74.99500274658203,75.19999694824219,74.62000274658203,74.63999938964844,2454204
2026-06-26 16:30:00,74.62999725341797,74.75,74.24500274658203,74.3499984741211,3111499
2026-06-26 17:00:00,74.33999633789062,74.5199966430664,73.83999633789062,74.05500030517578,3033161
2026-06-26 17:30:00,74.06659698486328,74.36000061035156,73.66999816894531,73.69000244140625,2791928
2026-06-26 18:00:00,73.69000244140625,74.26499938964844,73.66000366210938,74.01499938964844,4692858
2026-06-26 18:30:00,74.01490020751953,74.08000183105469,73.81999969482422,73.90499877929688,2418745
2026-06-26 19:00:00,73.90399932861328,74.06500244140625,73.70999908447266,73.7699966430664,3334321
2026-06-26 19:30:00,73.7750015258789,74.05999755859375,73.06999969482422,73.62999725341797,9200233
2026-06-29 13:30:00,74.61499786376953,75.86000061035156,74.05000305175781,75.73259735107422,6836769
2026-06-29 14:00:00,75.7300033569336,76.06890106201172,75.33999633789062,75.66000366210938,4736124
2026-06-29 14:30:00,75.66999816894531,75.87999725341797,75.4000015258789,75.4000015258789,3152814
2026-06-29 15:00:00,75.40499877929688,75.73930358886719,75.2750015258789,75.6364974975586,2377839
2026-06-29 15:30:00,75.62999725341797,75.66000366210938,74.8949966430664,74.93000030517578,2553582
2026-06-29 16:00:00,74.91999816894531,74.93499755859375,74.75,74.8510971069336,1816551
2026-06-29 16:30:00,74.8550033569336,74.9386978149414,74.30999755859375,74.50499725341797,2058140
2026-06-29 17:00:00,74.51000213623047,74.75969696044922,74.41000366210938,74.6500015258789,1409429
2026-06-29 17:30:00,74.6449966430664,74.80999755859375,74.1500015258789,74.32499694824219,2073933
2026-06-29 18:00:00,74.3207015991211,74.3207015991211,73.98500061035156,74.18499755859375,1515172
2026-06-29 18:30:00,74.18990325927734,74.22000122070312,73.88999938964844,74.01499938964844,1628207
2026-06-29 19:00:00,74.01499938964844,74.15499877929688,73.94999694824219,74.03700256347656,2155063
2026-06-29 19:30:00,74.02999877929688,74.07990264892578,73.73500061035156,73.75,4744921
2026-06-30 13:30:00,73.58999633789062,73.74500274658203,72.92009735107422,73.2249984741211,3641918
2026-06-30 14:00:00,73.2249984741211,73.31999969482422,72.54000091552734,72.66000366210938,2925249
2026-06-30 14:30:00,72.6500015258789,72.73500061035156,72.12000274658203,72.19499969482422,3095089
2026-06-30 15:00:00,72.19000244140625,72.76000213623047,72.12000274658203,72.7249984741211,2602905
2026-06-30 15:30:00,72.7249984741211,72.80000305175781,72.6050033569336,72.75499725341797,1508015
2026-06-30 16:00:00,72.76750183105469,73.08999633789062,72.58000183105469,72.91000366210938,1661548
2026-06-30 16:30:00,72.9000015258789,73.05999755859375,72.79000091552734,72.97000122070312,1112027
2026-06-30 17:00:00,72.95500183105469,72.98999786376953,72.50499725341797,72.53500366210938,1668672
2026-06-30 17:30:00,72.53500366210938,72.58000183105469,72.38999938964844,72.44499969482422,1559040
2026-06-30 18:00:00,72.44499969482422,72.45999908447266,72.25,72.30500030517578,1585941
2026-06-30 18:30:00,72.31999969482422,72.41999816894531,72.23999786376953,72.28500366210938,1501852
2026-06-30 19:00:00,72.28500366210938,72.3499984741211,72.08000183105469,72.25499725341797,2398881
2026-06-30 19:30:00,72.25499725341797,72.2699966430664,71.36499786376953,71.37999725341797,12548678
2026-07-01 13:30:00,72.55999755859375,73.55999755859375,72.33000183105469,73.06500244140625,7154448
2026-07-01 14:00:00,73.06500244140625,73.58999633789062,72.91999816894531,73.12000274658203,3157430
2026-07-01 14:30:00,73.11000061035156,73.56999969482422,72.9749984741211,73.47000122070312,3316159
2026-07-01 15:00:00,73.47000122070312,73.78990173339844,73.08999633789062,73.19499969482422,3129461
2026-07-01 15:30:00,73.19509887695312,73.58000183105469,72.96499633789062,73.43499755859375,2558439
2026-07-01 16:00:00,73.43000030517578,73.55000305175781,73.09500122070312,73.28500366210938,1788096
2026-07-01 16:30:00,73.29000091552734,73.80000305175781,73.2699966430664,73.65499877929688,1756997
2026-07-01 17:00:00,73.6500015258789,74.08000183105469,73.62000274658203,73.86000061035156,1940225
2026-07-01 17:30:00,73.875,74.17500305175781,73.83999633789062,74.13999938964844,1707720
2026-07-01 18:00:00,74.13500213623047,74.33999633789062,74.00070190429688,74.16000366210938,1676466
2026-07-01 18:30:00,74.16280364990234,74.3550033569336,74.11000061035156,74.2300033569336,2187584
2026-07-01 19:00:00,74.23999786376953,74.33000183105469,73.80999755859375,74.0,2284258
2026-07-01 19:30:00,74.0,74.2300033569336,73.95999908447266,74.19000244140625,5475121
2026-07-02 13:30:00,75.15799713134766,76.20999908447266,74.91000366210938,75.56999969482422,6726926
2026-07-02 14:00:00,75.55999755859375,76.38990020751953,75.36000061035156,76.19999694824219,3565293
2026-07-02 14:30:00,76.19000244140625,76.9000015258789,76.12999725341797,76.87000274658203,2839980
2026-07-02 15:00:00,76.86499786376953,77.1500015258789,76.6500015258789,76.69000244140625,3284887
2026-07-02 15:30:00,76.69000244140625,76.79000091552734,76.5199966430664,76.68499755859375,976125
2026-07-02 15:43:08,76.69509887695312,76.69509887695312,76.69509887695312,76.69509887695312,0
