datetime,open,high,low,close,volume
2026-06-11 18:00:00,381.0,381.9700012207031,379.05999755859375,381.07000732421875,665961
2026-06-11 18:30:00,381.07000732421875,382.75,380.6600036621094,381.8599853515625,420750
2026-06-11 19:00:00,381.9100036621094,385.25,381.9100036621094,384.989990234375,976746
2026-06-11 19:30:00,385.05999755859375,387.2099914550781,385.05499267578125,386.20001220703125,1771230
2026-06-12 13:30:00,385.7300109863281,386.3599853515625,383.8800048828125,384.2051086425781,1227997
2026-06-12 14:00:00,384.2699890136719,385.3800048828125,383.860107421875,384.3349914550781,508279
2026-06-12 14:30:00,384.3500061035156,386.2300109863281,383.3500061035156,385.885009765625,655150
2026-06-12 15:00:00,385.9200134277344,388.7699890136719,385.489990234375,387.81561279296875,866307
2026-06-12 15:30:00,387.8550109863281,388.1000061035156,386.1400146484375,386.60101318359375,569398
2026-06-12 16:00:00,386.5299987792969,388.53900146484375,386.2300109863281,387.1098937988281,518033
2026-06-12 16:30:00,387.114990234375,387.3800048828125,386.5899963378906,387.010009765625,339716
2026-06-12 17:00:00,387.010009765625,388.0,386.79998779296875,387.239990234375,548938
2026-06-12 17:30:00,387.25,387.8399963378906,386.80999755859375,387.5,254052
2026-06-12 18:00:00,387.510009765625,388.739990234375,387.2120056152344,387.92498779296875,372272
2026-06-12 18:30:00,387.94000244140625,388.2650146484375,386.7814025878906,386.8800048828125,441111
2026-06-12 19:00:00,386.9100036621094,387.30499267578125,386.25,386.32000732421875,270461
2026-06-12 19:30:00,386.31500244140625,386.5799865722656,385.69000244140625,386.54998779296875,667252
2026-06-15 13:30:00,399.489990234375,400.92999267578125,399.1400146484375,399.67999267578125,2175365
2026-06-15 14:00:00,399.6700134277344,401.0,399.5799865722656,400.45001220703125,1480173
2026-06-15 14:30:00,400.45001220703125,400.6000061035156,399.5899963378906,399.82000732421875,740290
2026-06-15 15:00:00,399.7799987792969,400.0299987792969,399.1700134277344,399.6000061035156,682041
2026-06-15 15:30:00,399.59588623046875,400.239990234375,399.0899963378906,399.8299865722656,653388
2026-06-15 16:00:00,399.82000732421875,400.04998779296875,398.25,398.57000732421875,551634
2026-06-15 16:30:00,398.5899963378906,398.5899963378906,397.7900085449219,398.19000244140625,318514
2026-06-15 17:00:00,398.1700134277344,398.1700134277344,397.260009765625,397.3399963378906,277617
2026-06-15 17:30:00,397.3299865722656,397.3699951171875,396.489990234375,396.9100036621094,329753
2026-06-15 18:00:00,396.8800048828125,397.20001220703125,396.2799987792969,396.8999938964844,270540
2026-06-15 18:30:00,396.9100036621094,397.1300048828125,396.6400146484375,396.9800109863281,692266
2026-06-15 19:00:00,396.989990234375,397.05999755859375,396.5299987792969,396.5899963378906,358822
2026-06-15 19:30:00,396.6000061035156,396.79998779296875,396.1499938964844,396.5400085449219,1373596
2026-06-16 13:30:00,397.8299865722656,398.4100036621094,397.55999755859375,397.55999755859375,837495
2026-06-16 14:00:00,397.5799865722656,398.2200012207031,396.2200012207031,396.4100036621094,565566
2026-06-16 14:30:00,396.4599914550781,397.2699890136719,395.82000732421875,396.8500061035156,499819
2026-06-16 15:00:00,396.8900146484375,397.29998779296875,396.6099853515625,397.0299987792969,324932
2026-06-16 15:30:00,397.0400085449219,398.6499938964844,396.70001220703125,397.9100036621094,445960
2026-06-16 16:00:00,397.8900146484375,398.9599914550781,397.8599853515625,398.7550048828125,385294
2026-06-16 16:30:00,398.75,398.8500061035156,398.2799987792969,398.3800048828125,359888
2026-06-16 17:00:00,398.3599853515625,398.389892578125,396.95001220703125,397.84991455078125,490812
2026-06-16 17:30:00,397.79998779296875,398.3584899902344,397.7799987792969,398.33990478515625,162303
2026-06-16 18:00:00,398.3399963378906,398.5799865722656,398.2300109863281,398.4700012207031,152750
2026-06-16 18:30:00,398.4700012207031,398.6050109863281,397.9800109863281,398.20001220703125,201357
2026-06-16 19:00:00,398.17498779296875,398.5899963378906,398.0299987792969,398.2900085449219,185783
2026-06-16 19:30:00,398.29998779296875,398.3299865722656,397.4100036621094,397.7300109863281,829707
2026-06-17 13:30:00,397.82000732421875,398.6300048828125,397.510009765625,398.0899963378906,635978
2026-06-17 14:00:00,398.1000061035156,400.2300109863281,397.79998779296875,400.0299987792969,548476
2026-06-17 14:30:00,400.010009765625,400.3699951171875,397.2699890136719,398.6000061035156,583312
2026-06-17 15:00:00,398.6300048828125,400.0,398.5400085449219,399.54998779296875,469076
2026-06-17 15:30:00,399.55999755859375,400.44000244140625,399.4700012207031,400.30999755859375,267192
2026-06-17 16:00:00,400.3500061035156,400.6094970703125,400.07000732421875,400.5,261166
2026-06-17 16:30:00,400.489990234375,400.510009765625,399.54998779296875,399.9100036621094,167501
2026-06-17 17:00:00,399.8999938964844,400.3450012207031,399.489990234375,400.1099853515625,280144
2026-06-17 17:30:00,400.1099853515625,402.0400085449219,400.1000061035156,401.7900085449219,681227
2026-06-17 18:00:00,401.75,401.7550048828125,392.4100036621094,393.80999755859375,2402504
2026-06-17 18:30:00,393.7749938964844,397.489990234375,391.6199951171875,393.239990234375,2801690
2026-06-17 19:00:00,393.2300109863281,394.0799865722656,387.7699890136719,387.8800048828125,1553996
2026-06-17 19:30:00,387.8399963378906,389.6400146484375,387.0799865722656,388.69000244140625,2108524
2026-06-18 13:30:00,391.239990234375,392.5,390.1199951171875,390.6499938964844,1232046
2026-06-18 14:00:00,390.6400146484375,390.7099914550781,388.8599853515625,389.57501220703125,1029513
2026-06-18 14:30:00,389.55999755859375,390.489990234375,389.17999267578125,390.2749938964844,387627
2026-06-18 15:00:00,390.32000732421875,390.5,388.6300048828125,388.760009765625,300397
2026-06-18 15:30:00,388.75,388.8299865722656,387.6099853515625,387.8999938964844,703378
2026-06-18 16:00:00,387.96600341796875,388.510009765625,387.4599914550781,387.739990234375,600680
2026-06-18 16:30:00,387.75,388.1600036621094,386.79998779296875,387.260009765625,398505
2026-06-18 17:00:00,387.2799987792969,388.3799133300781,387.1400146484375,387.8599853515625,292821
2026-06-18 17:30:00,387.8500061035156,388.4909973144531,387.510009765625,388.260009765625,262012
2026-06-18 18:00:00,388.2650146484375,388.5198974609375,387.82000732421875,387.8900146484375,192751
2026-06-18 18:30:00,387.8800048828125,387.8800048828125,387.1400146484375,387.1400146484375,361384
2026-06-18 19:00:00,387.1700134277344,387.20001220703125,385.6000061035156,385.9100036621094,593750
2026-06-18 19:30:00,385.9302978515625,387.2300109863281,385.6400146484375,387.0849914550781,846081
2026-06-22 13:30:00,384.25,385.95001220703125,383.8500061035156,385.4200134277344,1122571
2026-06-22 14:00:00,385.45001220703125,386.4100036621094,384.6099853515625,384.68499755859375,499676
2026-06-22 14:30:00,384.6499938964844,385.95001220703125,384.239990234375,385.2702941894531,451108
2026-06-22 15:00:00,385.2401123046875,385.5199890136719,384.35009765625,384.44000244140625,2650067
2026-06-22 15:30:00,384.44000244140625,384.57501220703125,382.6400146484375,383.79998779296875,587800
2026-06-22 16:00:00,383.8299865722656,384.0249938964844,383.0899963378906,383.8299865722656,177358
2026-06-22 16:30:00,383.80999755859375,384.7799987792969,383.6700134277344,384.5,233772
2026-06-22 17:00:00,384.510009765625,384.6700134277344,383.92999267578125,383.9800109863281,178651
2026-06-22 17:30:00,383.9800109863281,384.0299987792969,383.3399963378906,383.8450012207031,347699
2026-06-22 18:00:00,383.90008544921875,384.45001220703125,383.8168029785156,384.30999755859375,286343
2026-06-22 18:30:00,384.31500244140625,384.739990234375,384.1199951171875,384.5799865722656,215440
2026-06-22 19:00:00,384.6300048828125,384.80999755859375,384.25,384.2799987792969,273192
2026-06-22 19:30:00,384.2699890136719,384.67498779296875,383.9549865722656,384.5799865722656,910316
2026-06-23 13:30:00,377.72198486328125,379.94989013671875,377.1700134277344,379.5299987792969,1901220
2026-06-23 14:00:00,379.4800109863281,380.3500061035156,378.8699951171875,379.19500732421875,480418
2026-06-23 14:30:00,379.2099914550781,379.2300109863281,378.32000732421875,378.9700012207031,525107
2026-06-23 15:00:00,378.9800109863281,379.4599914550781,378.3800048828125,378.70001220703125,295240
2026-06-23 15:30:00,378.7099914550781,380.07989501953125,378.69000244140625,379.760009765625,400851
2026-06-23 16:00:00,379.760009765625,379.8900146484375,379.239990234375,379.57501220703125,472938
2026-06-23 16:30:00,379.5199890136719,380.239990234375,379.1499938964844,379.3699951171875,855642
2026-06-23 17:00:00,379.3800048828125,379.87860107421875,378.9800109863281,379.07000732421875,357213
2026-06-23 17:30:00,379.1400146484375,379.2799987792969,378.80499267578125,378.80499267578125,145549
2026-06-23 18:00:00,378.82000732421875,379.07000732421875,378.0953063964844,378.1600036621094,209230
2026-06-23 18:30:00,378.1449890136719,378.2900085449219,377.3999938964844,377.84991455078125,232828
2026-06-23 19:00:00,377.8699951171875,378.5899963378906,377.7699890136719,378.2200012207031,289137
2026-06-23 19:30:00,378.2300109863281,378.42999267578125,377.29998779296875,377.29998779296875,732130
2026-06-24 13:30:00,364.80999755859375,370.8999938964844,364.6099853515625,370.4800109863281,3194585
2026-06-24 14:00:00,370.55999755859375,370.79998779296875,368.3299865722656,369.19000244140625,1088617
2026-06-24 14:30:00,369.2250061035156,370.20001220703125,367.2699890136719,367.739990234375,692176
2026-06-24 15:00:00,367.7550048828125,368.42999267578125,366.760009765625,368.42999267578125,869463
2026-06-24 15:30:00,368.42498779296875,368.5625,367.0400085449219,367.2449951171875,553250
2026-06-24 16:00:00,367.2699890136719,368.6099853515625,366.6300048828125,368.489990234375,928976
2026-06-24 16:30:00,368.489990234375,369.1199951171875,367.5899963378906,367.6400146484375,618555
2026-06-24 17:00:00,367.6499938964844,368.04998779296875,366.1400146484375,366.1700134277344,439365
2026-06-24 17:30:00,366.20001220703125,366.20001220703125,364.5400085449219,364.57000732421875,575719
2026-06-24 18:00:00,364.5899963378906,366.3500061035156,363.32000732421875,366.1499938964844,803184
2026-06-24 18:30:00,366.1300048828125,366.4949951171875,364.92999267578125,365.3299865722656,790753
2026-06-24 19:00:00,365.3500061035156,365.6600036621094,364.6300048828125,365.5899963378906,569635
2026-06-24 19:30:00,365.6099853515625,366.2099914550781,365.19000244140625,366.0,1067889
2026-06-25 13:30:00,368.989990234375,369.5799865722656,367.0,367.1600036621094,1950937
2026-06-25 14:00:00,367.1700134277344,369.5400085449219,366.79998779296875,369.3500061035156,1492143
2026-06-25 14:30:00,369.30010986328125,369.6300048828125,368.0299987792969,368.07501220703125,993052
2026-06-25 15:00:00,368.1099853515625,370.6400146484375,367.42999267578125,369.3949890136719,694802
2026-06-25 15:30:00,369.4399108886719,370.8900146484375,368.9800109863281,370.7699890136719,413557
2026-06-25 16:00:00,370.7900085449219,371.0299987792969,370.10009765625,370.7300109863281,411155
2026-06-25 16:30:00,370.7200012207031,370.75,369.1600036621094,369.57000732421875,228578
2026-06-25 17:00:00,369.5799865722656,370.2300109863281,369.4200134277344,369.92999267578125,232964
2026-06-25 17:30:00,369.9599914550781,370.32000732421875,369.69500732421875,370.1600036621094,248377
2026-06-25 18:00:00,370.1700134277344,371.0299987792969,369.42999267578125,371.0299987792969,296975
2026-06-25 18:30:00,371.039794921875,371.039794921875,369.7200012207031,370.17999267578125,296338
2026-06-25 19:00:00,370.2300109863281,370.9649963378906,369.9801025390625,370.3500061035156,858062
2026-06-25 19:30:00,370.3349914550781,370.4849853515625,369.010009765625,369.4649963378906,739273
2026-06-26 13:30:00,372.2699890136719,374.2300109863281,371.17999267578125,373.8800048828125,915504
2026-06-26 14:00:00,373.9700012207031,375.6199951171875,373.29998779296875,374.7950134277344,1010883
2026-06-26 14:30:00,374.7799987792969,375.4599914550781,374.04998779296875,374.4599914550781,527485
2026-06-26 15:00:00,374.5,374.7900085449219,373.95001220703125,374.7699890136719,275301
2026-06-26 15:30:00,374.79998779296875,375.8500061035156,374.5799865722656,375.3500061035156,446276
2026-06-26 16:00:00,375.44000244140625,375.6400146484375,374.70001220703125,375.0199890136719,364129
2026-06-26 16:30:00,375.05999755859375,375.6199951171875,374.6199951171875,374.875,347369
2026-06-26 17:00:00,374.8999938964844,375.1499938964844,374.4200134277344,374.54998779296875,126865
2026-06-26 17:30:00,374.6000061035156,374.739990234375,373.82000732421875,373.9200134277344,176463
2026-06-26 18:00:00,373.94000244140625,374.2900085449219,373.6300048828125,373.80499267578125,129710
2026-06-26 18:30:00,373.8500061035156,373.9700012207031,373.25,373.25,158686
2026-06-26 19:00:00,373.2799987792969,373.510009765625,373.010009765625,373.17999267578125,285472
2026-06-26 19:30:00,373.19000244140625,373.94000244140625,373.1300048828125,373.6300048828125,556252
2026-06-29 13:30:00,370.57501220703125,371.19000244140625,369.6400146484375,370.0,760540
2026-06-29 14:00:00,370.010009765625,370.2900085449219,366.9700012207031,369.3349914550781,913628
2026-06-29 14:30:00,369.3349914550781,369.80999755859375,368.6700134277344,369.4100036621094,269481
2026-06-29 15:00:00,369.4200134277344,369.54998779296875,368.57000732421875,369.2699890136719,273246
2026-06-29 15:30:00,369.260009765625,369.80999755859375,368.6600036621094,369.510009765625,306457
2026-06-29 16:00:00,369.5,369.6400146484375,369.0400085449219,369.2149963378906,219357
2026-06-29 16:30:00,369.2300109863281,369.6199951171875,368.739990234375,369.2200012207031,193182
2026-06-29 17:00:00,369.2200012207031,369.9599914550781,369.1300048828125,369.2200012207031,175893
2026-06-29 17:30:00,369.260009765625,369.2998962402344,368.8299865722656,368.9849853515625,145107
2026-06-29 18:00:00,368.9849853515625,369.3500061035156,368.92999267578125,368.989990234375,93430
2026-06-29 18:30:00,368.989990234375,369.0400085449219,368.1499938964844,368.2799987792969,318099
2026-06-29 19:00:00,368.2864990234375,368.57501220703125,367.5299987792969,368.57470703125,317311
2026-06-29 19:30:00,368.6000061035156,368.8399963378906,368.2200012207031,368.57000732421875,618940
2026-06-30 13:30:00,369.2200012207031,370.0299987792969,368.2550048828125,369.739990234375,754021
2026-06-30 14:00:00,369.739990234375,372.8299865722656,369.3297119140625,372.010009765625,944731
2026-06-30 14:30:00,372.010009765625,372.3999938964844,370.4366149902344,370.4599914550781,359324
2026-06-30 15:00:00,370.44500732421875,370.6000061035156,369.07000732421875,369.6499938964844,280678
2026-06-30 15:30:00,369.70001220703125,370.2099914550781,369.5,369.7099914550781,170345
2026-06-30 16:00:00,369.7099914550781,369.8999938964844,369.3800048828125,369.7699890136719,145246
2026-06-30 16:30:00,369.7200012207031,370.1400146484375,369.3800048828125,369.3900146484375,117129
2026-06-30 17:00:00,369.3999938964844,369.5899963378906,368.8999938964844,369.3299865722656,201068
2026-06-30 17:30:00,369.3599853515625,369.9549865722656,369.3599853515625,369.8399963378906,146982
2026-06-30 18:00:00,369.8399963378906,370.1300048828125,369.80499267578125,369.9100036621094,115933
2026-06-30 18:30:00,369.9200134277344,370.010009765625,369.6099853515625,369.6300048828125,146604
2026-06-30 19:00:00,369.6099853515625,369.7250061035156,368.95001220703125,368.95001220703125,222172
2026-06-30 19:30:00,368.95001220703125,369.1600036621094,368.2900085449219,368.3699951171875,1191289
2026-07-01 13:30:00,371.2049865722656,376.9200134277344,370.7200012207031,375.2799987792969,1896069
2026-07-01 14:00:00,375.3399963378906,376.94000244140625,374.6099853515625,376.3399963378906,1724214
2026-07-01 14:30:00,376.3599853515625,377.7799987792969,375.0,375.6199951171875,562302
2026-07-01 15:00:00,375.6600036621094,375.7699890136719,374.260009765625,374.739990234375,490340
2026-07-01 15:30:00,374.7650146484375,375.1499938964844,374.1449890136719,374.510009765625,450513
2026-07-01 16:00:00,374.5199890136719,375.2200012207031,374.4700012207031,374.5450134277344,548441
2026-07-01 16:30:00,374.5450134277344,374.7099914550781,373.5299987792969,373.6099853515625,1587268
2026-07-01 17:00:00,373.5899963378906,373.79998779296875,373.2900085449219,373.2900085449219,177860
2026-07-01 17:30:00,373.3349914550781,373.7900085449219,373.2300109863281,373.3351135253906,132462
2026-07-01 18:00:00,373.31500244140625,373.55999755859375,372.6600036621094,372.7099914550781,135676
2026-07-01 18:30:00,372.8399963378906,373.1199951171875,372.3599853515625,372.7749938964844,186866
2026-07-01 19:00:00,372.760009765625,373.30499267578125,372.2200012207031,372.44000244140625,190669
2026-07-01 19:30:00,372.43499755859375,372.5,370.2099914550781,370.57000732421875,511238
2026-07-02 13:30:00,377.43499755859375,380.2699890136719,377.1400146484375,379.6300048828125,1743711
2026-07-02 14:00:00,379.6099853515625,379.7598876953125,377.5199890136719,377.7200012207031,800576
2026-07-02 14:30:00,377.739990234375,378.95001220703125,377.55999755859375,378.8800048828125,388032
2026-07-02 15:00:00,378.8800048828125,379.1099853515625,377.6000061035156,378.2799987792969,345604
2026-07-02 15:30:00,378.3500061035156,379.1199951171875,378.2900085449219,378.760009765625,126613
2026-07-02 15:43:00,378.7900085449219,378.7900085449219,378.7900085449219,378.7900085449219,0
