datetime,open,high,low,close,volume
2021-05-07 13:30:00,44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,4252900
2021-05-10 13:30:00,44.849998474121094,44.90999984741211,43.900001525878906,44.47999954223633,4391900
2021-05-11 13:30:00,43.91999816894531,44.93000030517578,43.91999816894531,44.869998931884766,6925400
2021-05-12 13:30:00,45.130001068115234,45.70000076293945,45.099998474121094,45.220001220703125,6838000
2021-05-13 13:30:00,43.97999954223633,44.47999954223633,43.349998474121094,43.810001373291016,7610000
2021-05-14 13:30:00,44.439998626708984,44.790000915527344,44.34000015258789,44.709999084472656,5058400
2021-05-17 13:30:00,44.880001068115234,45.40999984741211,44.86000061035156,45.38999938964844,3831000
2021-05-18 13:30:00,45.130001068115234,45.38999938964844,43.939998626708984,44.84000015258789,9166100
2021-05-19 13:30:00,43.70000076293945,43.70000076293945,42.529998779296875,43.43000030517578,9180000
2021-05-20 13:30:00,43.2400016784668,43.31999969482422,42.31999969482422,42.47999954223633,5320000
2021-05-21 13:30:00,43.5,43.79999923706055,43.369998931884766,43.70000076293945,4204900
2021-05-24 13:30:00,44.279998779296875,45.150001525878906,44.11000061035156,45.02000045776367,5146000
2021-05-25 13:30:00,45.06999969482422,45.310001373291016,44.779998779296875,44.91999816894531,3602800
2021-05-26 13:30:00,44.7400016784668,45.29999923706055,44.63999938964844,45.20000076293945,3817100
2021-05-27 13:30:00,45.189998626708984,45.63999938964844,45.04999923706055,45.54999923706055,3193000
2021-05-28 13:30:00,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,4847100
2021-06-01 13:30:00,46.58000183105469,46.939998626708984,45.970001220703125,46.33000183105469,6374900
2021-06-02 13:30:00,46.560001373291016,47.029998779296875,46.36000061035156,46.900001525878906,3682400
2021-06-03 13:30:00,47.099998474121094,47.150001525878906,46.5099983215332,46.970001220703125,3378700
2021-06-04 13:30:00,47.45000076293945,47.4900016784668,47.0099983215332,47.2599983215332,3654400
2021-06-07 13:30:00,47.34000015258789,47.540000915527344,47.06999969482422,47.27000045776367,3871200
2021-06-08 13:30:00,47.08000183105469,47.900001525878906,46.79999923706055,47.880001068115234,5129100
2021-06-09 13:30:00,47.95000076293945,48.099998474121094,47.41999816894531,47.58000183105469,4609200
2021-06-10 13:30:00,47.9900016784668,48.15999984741211,46.900001525878906,47.83000183105469,8677300
2021-06-11 13:30:00,47.93000030517578,48.25,47.88999938964844,48.06999969482422,4385300
2021-06-14 13:30:00,48.400001525878906,48.61000061035156,48.08000183105469,48.31999969482422,4764900
2021-06-15 13:30:00,48.68000030517578,49.0099983215332,48.630001068115234,48.97999954223633,4356400
2021-06-16 13:30:00,48.86000061035156,49.459999084472656,48.75,48.75,6152600
2021-06-17 13:30:00,48.91999816894531,49.0,47.33000183105469,48.040000915527344,11054200
2021-06-18 13:30:00,47.849998474121094,48.65999984741211,47.84000015258789,48.36000061035156,6247600
2021-06-21 13:30:00,48.400001525878906,49.40999984741211,48.33000183105469,49.36000061035156,8816200
2021-06-22 13:30:00,49.29999923706055,49.619998931884766,49.13999938964844,49.41999816894531,3734400
2021-06-23 13:30:00,50.09000015258789,50.25,49.58000183105469,49.720001220703125,4732700
2021-06-24 13:30:00,49.40999984741211,49.90999984741211,49.349998474121094,49.84000015258789,5415100
2021-06-25 13:30:00,50.029998779296875,50.33000183105469,49.4900016784668,50.25,5274000
2021-06-28 13:30:00,50.06999969482422,50.06999969482422,49.38999938964844,49.540000915527344,4247100
2021-06-29 13:30:00,49.939998626708984,50.13999938964844,49.47999954223633,49.88999938964844,3032300
2021-06-30 13:30:00,49.91999816894531,50.369998931884766,49.619998931884766,49.880001068115234,2849000
2021-07-01 13:30:00,51.209999084472656,51.400001525878906,50.41999816894531,50.619998931884766,4757500
2021-07-02 13:30:00,50.5,51.060001373291016,50.310001373291016,50.93000030517578,4438300
2021-07-06 13:30:00,50.619998931884766,50.70000076293945,49.31999969482422,49.900001525878906,10848100
2021-07-07 13:30:00,49.849998474121094,50.150001525878906,48.220001220703125,48.65999984741211,10566400
2021-07-08 13:30:00,48.709999084472656,49.540000915527344,48.31999969482422,49.52000045776367,6350400
2021-07-09 13:30:00,50.0,50.540000915527344,49.959999084472656,50.40999984741211,4279000
2021-07-12 13:30:00,49.939998626708984,50.380001068115234,49.619998931884766,50.310001373291016,2504700
2021-07-13 13:30:00,50.5099983215332,51.279998779296875,50.2599983215332,51.150001525878906,4387200
2021-07-14 13:30:00,51.130001068115234,51.18000030517578,49.279998779296875,49.70000076293945,6735300
2021-07-15 13:30:00,49.130001068115234,49.75,48.9900016784668,49.040000915527344,3927600
2021-07-16 13:30:00,49.400001525878906,49.560001373291016,48.380001068115234,49.13999938964844,4517900
2021-07-19 13:30:00,47.619998931884766,47.63999938964844,45.349998474121094,45.84000015258789,8948900
2021-07-20 13:30:00,45.63999938964844,46.61000061035156,45.02000045776367,46.5099983215332,4781100
2021-07-21 13:30:00,47.36000061035156,48.459999084472656,47.36000061035156,48.27000045776367,6502600
2021-07-22 13:30:00,48.68000030517578,49.41999816894531,48.34000015258789,49.16999816894531,4516700
2021-07-23 13:30:00,49.25,49.529998779296875,49.029998779296875,49.470001220703125,2741300
2021-07-26 13:30:00,49.2599983215332,49.709999084472656,49.0099983215332,49.66999816894531,2857400
2021-07-27 13:30:00,49.58000183105469,49.709999084472656,49.040000915527344,49.470001220703125,2654800
2021-07-28 13:30:00,49.630001068115234,49.970001220703125,49.45000076293945,49.720001220703125,3104400
2021-07-29 13:30:00,50.18000030517578,50.689998626708984,50.06999969482422,50.63999938964844,2657900
2021-07-30 13:30:00,50.70000076293945,51.02000045776367,50.439998626708984,50.65999984741211,3605700
2021-08-02 13:30:00,50.349998474121094,50.43000030517578,48.630001068115234,49.18000030517578,5876500
2021-08-03 13:30:00,48.11000061035156,48.93000030517578,47.869998931884766,48.849998474121094,8234700
2021-08-04 13:30:00,47.540000915527344,48.13999938964844,47.18000030517578,47.20000076293945,6803000
2021-08-05 13:30:00,47.34000015258789,48.15999984741211,47.34000015258789,48.099998474121094,3124300
2021-08-06 13:30:00,48.41999816894531,48.5099983215332,47.349998474121094,47.56999969482422,5245000
2021-08-09 13:30:00,46.470001220703125,46.70000076293945,45.849998474121094,46.599998474121094,5248000
2021-08-10 13:30:00,46.970001220703125,48.0099983215332,46.93000030517578,47.68000030517578,4148700
2021-08-11 13:30:00,47.20000076293945,48.34000015258789,46.90999984741211,48.29999923706055,5227000
2021-08-12 13:30:00,48.15999984741211,48.349998474121094,47.720001220703125,48.099998474121094,2808600
2021-08-13 13:30:00,48.11000061035156,48.22999954223633,47.31999969482422,47.43000030517578,3401700
2021-08-16 13:30:00,46.380001068115234,47.279998779296875,45.939998626708984,47.040000915527344,4733700
2021-08-17 13:30:00,46.65999984741211,47.20000076293945,46.33000183105469,46.58000183105469,3086100
2021-08-18 13:30:00,46.72999954223633,46.84000015258789,45.290000915527344,45.400001525878906,5795500
2021-08-19 13:30:00,44.290000915527344,44.88999938964844,43.79999923706055,44.77000045776367,6017300
2021-08-20 13:30:00,43.900001525878906,44.310001373291016,43.41999816894531,43.43000030517578,4596600
2021-08-23 13:30:00,45.349998474121094,46.18000030517578,45.34000015258789,45.849998474121094,4578600
2021-08-24 13:30:00,46.66999816894531,47.470001220703125,46.61000061035156,47.369998931884766,4881900
2021-08-25 13:30:00,47.33000183105469,48.0,47.099998474121094,47.810001373291016,4801300
2021-08-26 13:30:00,47.2400016784668,47.79999923706055,46.95000076293945,47.47999954223633,4904400
2021-08-27 13:30:00,48.02000045776367,48.279998779296875,47.91999816894531,48.150001525878906,4109900
2021-08-30 13:30:00,48.150001525878906,48.59000015258789,47.86000061035156,48.400001525878906,3661500
2021-08-31 13:30:00,48.18000030517578,48.4900016784668,47.959999084472656,48.040000915527344,4069700
2021-09-01 13:30:00,47.36000061035156,48.2400016784668,47.20000076293945,47.93000030517578,8122400
2021-09-02 13:30:00,49.0099983215332,49.52000045776367,48.93000030517578,48.95000076293945,6151400
2021-09-03 13:30:00,48.970001220703125,49.2599983215332,48.599998474121094,48.65999984741211,5343600
2021-09-07 13:30:00,47.93000030517578,48.369998931884766,47.72999954223633,48.040000915527344,3771400
2021-09-08 13:30:00,48.880001068115234,48.88999938964844,48.31999969482422,48.59000015258789,4176500
2021-09-09 13:30:00,47.81999969482422,48.869998931884766,47.45000076293945,47.75,7491000
2021-09-10 13:30:00,49.0,49.040000915527344,48.66999816894531,48.79999923706055,3994500
2021-09-13 13:30:00,49.400001525878906,49.70000076293945,49.15999984741211,49.47999954223633,3264000
2021-09-14 13:30:00,49.779998779296875,49.79999923706055,49.04999923706055,49.310001373291016,2952400
2021-09-15 13:30:00,50.45000076293945,51.06999969482422,50.439998626708984,50.689998626708984,5718000
2021-09-16 13:30:00,50.54999923706055,50.84000015258789,50.0,50.70000076293945,2729200
2021-09-17 13:30:00,50.20000076293945,50.45000076293945,49.849998474121094,50.31999969482422,4635000
2021-09-20 13:30:00,49.56999969482422,49.81999969482422,48.88999938964844,49.599998474121094,4460900
2021-09-21 13:30:00,49.61000061035156,49.689998626708984,48.7400016784668,49.58000183105469,3450100
2021-09-22 13:30:00,50.2599983215332,50.720001220703125,50.09000015258789,50.47999954223633,2938800
2021-09-23 13:30:00,50.7599983215332,51.4900016784668,50.720001220703125,51.380001068115234,3030500
2021-09-24 13:30:00,51.290000915527344,52.0,51.2599983215332,51.81999969482422,2591100
2021-09-27 13:30:00,52.84000015258789,53.08000183105469,52.630001068115234,52.90999984741211,4389400
2021-09-28 13:30:00,53.459999084472656,53.52000045776367,52.18000030517578,52.400001525878906,5253600
2021-09-29 13:30:00,52.560001373291016,53.099998474121094,52.2400016784668,52.31999969482422,4428900
2021-09-30 13:30:00,51.70000076293945,53.36000061035156,51.380001068115234,52.560001373291016,12376500
2021-10-01 13:30:00,52.619998931884766,53.38999938964844,52.34000015258789,53.2599983215332,4791400
2021-10-04 13:30:00,54.06999969482422,55.04999923706055,54.06999969482422,54.4900016784668,6919200
2021-10-05 13:30:00,55.27000045776367,55.72999954223633,55.15999984741211,55.630001068115234,5824100
2021-10-06 13:30:00,54.77000045776367,54.790000915527344,53.97999954223633,54.15999984741211,7943700
2021-10-07 13:30:00,54.02000045776367,55.36000061035156,53.7400016784668,55.36000061035156,6956400
2021-10-08 13:30:00,55.720001220703125,56.029998779296875,55.060001373291016,55.470001220703125,5639800
2021-10-11 13:30:00,56.40999984741211,56.689998626708984,56.130001068115234,56.18000030517578,3831700
2021-10-12 13:30:00,56.31999969482422,56.720001220703125,55.83000183105469,56.11000061035156,5368000
2021-10-13 13:30:00,55.630001068115234,56.45000076293945,55.38999938964844,56.15999984741211,2840700
2021-10-14 13:30:00,56.650001525878906,56.849998474121094,56.150001525878906,56.810001373291016,3403400
2021-10-15 13:30:00,57.25,57.45000076293945,56.869998931884766,57.150001525878906,3622200
2021-10-18 13:30:00,57.72999954223633,57.91999816894531,56.790000915527344,56.959999084472656,4094100
2021-10-19 13:30:00,56.900001525878906,57.880001068115234,56.70000076293945,57.41999816894531,4098800
2021-10-20 13:30:00,57.0,58.189998626708984,56.869998931884766,58.119998931884766,6032000
2021-10-21 13:30:00,57.58000183105469,57.810001373291016,56.34000015258789,57.40999984741211,4738800
2021-10-22 13:30:00,57.7400016784668,58.040000915527344,57.209999084472656,58.029998779296875,3350200
2021-10-25 13:30:00,58.41999816894531,58.689998626708984,57.779998779296875,57.83000183105469,5180200
2021-10-26 13:30:00,58.08000183105469,58.619998931884766,57.869998931884766,58.45000076293945,3509200
2021-10-27 13:30:00,57.63999938964844,58.16999816894531,56.880001068115234,56.900001525878906,6731400
2021-10-28 13:30:00,56.849998474121094,57.41999816894531,56.380001068115234,57.400001525878906,5412000
2021-10-29 13:30:00,56.790000915527344,57.38999938964844,56.400001525878906,57.150001525878906,5320600
2021-11-01 13:30:00,57.90999984741211,58.040000915527344,57.459999084472656,57.529998779296875,2787600
2021-11-02 13:30:00,57.310001373291016,57.7599983215332,57.09000015258789,57.529998779296875,2953900
2021-11-03 13:30:00,56.15999984741211,56.58000183105469,55.209999084472656,55.34000015258789,7707600
2021-11-04 13:30:00,57.310001373291016,57.400001525878906,54.529998779296875,54.91999816894531,9145500
2021-11-05 13:30:00,55.650001525878906,56.7400016784668,55.150001525878906,56.54999923706055,4738500
2021-11-08 14:30:00,56.58000183105469,57.130001068115234,56.560001373291016,57.09000015258789,3037600
2021-11-09 14:30:00,57.209999084472656,58.029998779296875,56.970001220703125,57.970001220703125,5106600
2021-11-10 14:30:00,57.790000915527344,58.0099983215332,55.95000076293945,56.31999969482422,5134400
2021-11-11 14:30:00,56.439998626708984,56.849998474121094,55.81999969482422,56.220001220703125,5376300
2021-11-12 14:30:00,55.810001373291016,56.349998474121094,55.650001525878906,55.97999954223633,5869800
2021-11-15 14:30:00,55.38999938964844,56.13999938964844,55.18000030517578,56.06999969482422,4955300
2021-11-16 14:30:00,56.0,56.5,55.68000030517578,56.20000076293945,4190100
2021-11-17 14:30:00,55.86000061035156,55.90999984741211,54.459999084472656,55.0,7492900
2021-11-18 14:30:00,55.369998931884766,55.77000045776367,54.84000015258789,55.54999923706055,4623700
2021-11-19 14:30:00,54.84000015258789,54.93000030517578,53.52000045776367,53.779998779296875,6388900
2021-11-22 14:30:00,53.9900016784668,54.90999984741211,53.90999984741211,54.45000076293945,7353500
2021-11-23 14:30:00,55.45000076293945,56.27000045776367,55.439998626708984,56.20000076293945,5877400
2021-11-24 14:30:00,55.810001373291016,56.380001068115234,55.779998779296875,55.880001068115234,4109000
2021-11-26 14:30:00,52.33000183105469,52.380001068115234,48.560001373291016,49.630001068115234,18765600
2021-11-29 14:30:00,51.970001220703125,52.16999816894531,49.63999938964844,50.16999816894531,13571400
2021-11-30 14:30:00,48.619998931884766,49.11000061035156,46.470001220703125,47.90999984741211,21152500
2021-12-01 14:30:00,49.09000015258789,49.52000045776367,46.869998931884766,47.040000915527344,12413700
2021-12-02 14:30:00,46.529998779296875,48.599998474121094,46.15999984741211,48.290000915527344,14552000
2021-12-03 14:30:00,49.70000076293945,49.93000030517578,47.54999923706055,48.0,10857300
2021-12-06 14:30:00,49.04999923706055,50.720001220703125,48.77000045776367,50.5099983215332,8107500
2021-12-07 14:30:00,51.31999969482422,52.560001373291016,51.31999969482422,51.59000015258789,9476800
2021-12-08 14:30:00,51.77000045776367,52.65999984741211,51.709999084472656,52.41999816894531,5778000
2021-12-09 14:30:00,51.91999816894531,52.06999969482422,50.970001220703125,51.02000045776367,5814100
2021-12-10 14:30:00,51.720001220703125,52.099998474121094,51.31999969482422,52.029998779296875,6199000
2021-12-13 14:30:00,51.54999923706055,52.099998474121094,51.20000076293945,51.439998626708984,6370000
2021-12-14 14:30:00,50.779998779296875,51.22999954223633,50.31999969482422,50.91999816894531,4796200
2021-12-15 14:30:00,50.63999938964844,51.689998626708984,50.2400016784668,51.619998931884766,5326100
2021-12-16 14:30:00,51.56999969482422,52.459999084472656,51.290000915527344,51.869998931884766,4873300
2021-12-17 14:30:00,51.290000915527344,51.43000030517578,50.369998931884766,50.779998779296875,5796800
2021-12-20 14:30:00,49.029998779296875,49.97999954223633,47.959999084472656,49.900001525878906,8896700
2021-12-21 14:30:00,50.900001525878906,51.61000061035156,50.59000015258789,51.56999969482422,4867600
2021-12-22 14:30:00,51.41999816894531,52.52000045776367,51.25,52.47999954223633,5877200
2021-12-23 14:30:00,52.47999954223633,53.2400016784668,52.349998474121094,53.130001068115234,3662700
2021-12-27 14:30:00,52.97999954223633,54.650001525878906,52.810001373291016,54.52000045776367,4326300
2021-12-28 14:30:00,54.83000183105469,55.13999938964844,54.540000915527344,54.66999816894531,2862300
2021-12-29 14:30:00,54.47999954223633,55.66999816894531,54.36000061035156,55.08000183105469,3933400
2021-12-30 14:30:00,55.31999969482422,55.72999954223633,55.029998779296875,55.099998474121094,3649000
2021-12-31 14:30:00,54.88999938964844,55.16999816894531,54.040000915527344,54.36000061035156,2497900
2022-01-03 14:30:00,53.970001220703125,55.15999984741211,53.939998626708984,54.83000183105469,5602900
2022-01-04 14:30:00,55.310001373291016,56.04999923706055,55.25,55.59000015258789,4857000
2022-01-05 14:30:00,56.15999984741211,56.47999954223633,55.43000030517578,55.43000030517578,5043500
2022-01-06 14:30:00,57.099998474121094,57.310001373291016,56.650001525878906,56.88999938964844,4954400
2022-01-07 14:30:00,56.900001525878906,57.040000915527344,56.369998931884766,56.66999816894531,6023600
2022-01-10 14:30:00,56.56999969482422,56.779998779296875,55.83000183105469,56.15999984741211,3758000
2022-01-11 14:30:00,56.95000076293945,58.279998779296875,56.540000915527344,58.15999984741211,6841500
2022-01-12 14:30:00,58.369998931884766,59.16999816894531,58.36000061035156,58.90999984741211,5171600
2022-01-13 14:30:00,59.02000045776367,59.130001068115234,58.209999084472656,58.27000045776367,4680700
2022-01-14 14:30:00,59.099998474121094,59.97999954223633,59.06999969482422,59.970001220703125,6031200
2022-01-18 14:30:00,60.36000061035156,61.09000015258789,60.15999984741211,60.970001220703125,6240800
2022-01-19 14:30:00,61.25,61.900001525878906,60.97999954223633,61.04999923706055,5435700
2022-01-20 14:30:00,61.2400016784668,62.16999816894531,60.61000061035156,60.65999984741211,4278400
2022-01-21 14:30:00,60.869998931884766,61.2400016784668,60.08000183105469,60.779998779296875,5410200
2022-01-24 14:30:00,59.90999984741211,60.220001220703125,58.810001373291016,60.11000061035156,9098900
2022-01-25 14:30:00,59.90999984741211,61.16999816894531,59.880001068115234,60.970001220703125,6104800
2022-01-26 14:30:00,61.66999816894531,62.52000045776367,61.40999984741211,61.68000030517578,6735100
2022-01-27 14:30:00,62.65999984741211,62.709999084472656,61.36000061035156,61.86000061035156,5749100
2022-01-28 14:30:00,62.63999938964844,62.9900016784668,61.41999816894531,61.970001220703125,4187100
2022-01-31 14:30:00,62.189998626708984,62.5,61.36000061035156,62.47999954223633,3142800
2022-02-01 14:30:00,61.90999984741211,62.7599983215332,61.58000183105469,62.529998779296875,4308300
2022-02-02 14:30:00,62.779998779296875,62.86000061035156,61.75,62.52000045776367,3332600
2022-02-03 14:30:00,62.099998474121094,63.810001373291016,61.900001525878906,63.5099983215332,5222200
2022-02-04 14:30:00,64.68000030517578,65.3499984741211,64.6500015258789,64.91000366210938,4830400
2022-02-07 14:30:00,64.61000061035156,65.05000305175781,64.47000122070312,64.68000030517578,2247200
2022-02-08 14:30:00,63.709999084472656,63.83000183105469,62.849998474121094,63.619998931884766,4923200
2022-02-09 14:30:00,63.790000915527344,64.37000274658203,63.5099983215332,64.16999816894531,3933700
2022-02-10 14:30:00,63.900001525878906,65.08000183105469,63.59000015258789,63.959999084472656,4787600
2022-02-11 14:30:00,64.43000030517578,66.33999633789062,64.37000274658203,65.73999786376953,12309200
2022-02-14 14:30:00,64.97000122070312,66.87999725341797,64.80000305175781,66.36000061035156,9540700
2022-02-15 14:30:00,64.19999694824219,64.4000015258789,63.540000915527344,64.27999877929688,10076300
2022-02-16 14:30:00,65.08000183105469,65.87000274658203,63.5,63.540000915527344,6978300
2022-02-17 14:30:00,63.619998931884766,64.5,63.41999816894531,64.16999816894531,7116200
2022-02-18 14:30:00,63.13999938964844,65.0,62.91999816894531,64.73999786376953,8438400
2022-02-22 14:30:00,66.86000061035156,66.93000030517578,65.27999877929688,65.54000091552734,9307800
2022-02-23 14:30:00,65.9000015258789,67.31999969482422,65.66000366210938,66.23999786376953,8562400
2022-02-24 14:30:00,70.19000244140625,70.23999786376953,65.06999969482422,66.33999633789062,18256700
2022-02-25 14:30:00,65.55999755859375,66.12000274658203,64.4000015258789,65.80000305175781,8803300
2022-02-28 14:30:00,67.37999725341797,68.26000213623047,66.81999969482422,67.4800033569336,8886500
2022-03-01 14:30:00,70.33999633789062,72.62999725341797,70.0999984741211,71.81999969482422,16803600
2022-03-02 14:30:00,74.1500015258789,76.19999694824219,71.75,75.41999816894531,21956100
2022-03-03 14:30:00,74.76000213623047,76.37000274658203,74.0,74.52999877929688,18443800
2022-03-04 14:30:00,77.0,80.0,76.18000030517578,79.45999908447266,17341900
2022-03-07 14:30:00,79.93000030517578,83.4000015258789,79.69999694824219,82.37000274658203,16563300
2022-03-08 14:30:00,85.43000030517578,87.83999633789062,81.56999969482422,85.43000030517578,29882700
2022-03-09 14:30:00,80.0,81.0999984741211,72.2699966430664,75.47000122070312,29934600
2022-03-10 14:30:00,77.05999755859375,77.4800033569336,72.9800033569336,74.05999755859375,11738200
2022-03-11 14:30:00,74.80999755859375,76.55000305175781,74.26000213623047,76.4000015258789,7937300
2022-03-14 13:30:00,73.52999877929688,73.55999755859375,71.45999908447266,72.83999633789062,9470000
2022-03-15 13:30:00,69.56999969482422,70.55000305175781,67.9000015258789,68.62999725341797,13575300
2022-03-16 13:30:00,70.63999938964844,71.08000183105469,67.7300033569336,68.27999877929688,7392700
2022-03-17 13:30:00,72.6500015258789,74.44000244140625,72.38999938964844,73.68000030517578,9653600
2022-03-18 13:30:00,74.25,75.0,73.55000305175781,74.63999938964844,4440900
2022-03-21 13:30:00,77.41000366210938,79.66000366210938,77.26000213623047,79.54000091552734,6410800
2022-03-22 13:30:00,78.69000244140625,79.6500015258789,77.55000305175781,78.55999755859375,4175300
2022-03-23 13:30:00,81.37999725341797,82.4800033569336,81.08000183105469,81.94999694824219,6155100
2022-03-24 13:30:00,81.66999816894531,81.77999877929688,79.30000305175781,79.75,4417200
2022-03-25 13:30:00,78.87999725341797,81.7300033569336,78.41000366210938,80.73999786376953,7534500
2022-03-28 13:30:00,76.8499984741211,77.91999816894531,74.1500015258789,74.52999877929688,8934500
2022-03-29 13:30:00,72.30000305175781,76.43000030517578,72.06999969482422,76.1500015258789,8954800
2022-03-30 13:30:00,78.06999969482422,78.69999694824219,77.30000305175781,77.91000366210938,5239100
2022-03-31 13:30:00,75.76000213623047,76.83999633789062,73.33999633789062,74.12000274658203,10749400
2022-04-01 13:30:00,73.37000274658203,74.80000305175781,73.25,74.16999816894531,4926700
2022-04-04 13:30:00,76.45999908447266,77.19999694824219,75.33000183105469,76.86000061035156,6157100
2022-04-05 13:30:00,77.33999633789062,77.70999908447266,74.54000091552734,74.80000305175781,7542800
2022-04-06 13:30:00,76.25,76.75,72.16000366210938,73.05000305175781,7040900
2022-04-07 13:30:00,73.26000213623047,73.83999633789062,71.08000183105469,73.11000061035156,5749300
2022-04-08 13:30:00,72.69000244140625,74.5999984741211,72.38999938964844,74.11000061035156,5666300
2022-04-11 13:30:00,71.75,72.76000213623047,71.30000305175781,72.30000305175781,5209400
2022-04-12 13:30:00,74.94999694824219,76.37999725341797,74.91000366210938,75.9800033569336,6839800
2022-04-13 13:30:00,77.1500015258789,78.55999755859375,75.88999938964844,78.41999816894531,6918900
2022-04-14 13:30:00,77.33999633789062,80.44000244140625,77.2300033569336,79.56999969482422,7437200
2022-04-18 13:30:00,80.80999755859375,81.69999694824219,80.0,80.41000366210938,5326100
2022-04-19 13:30:00,78.05999755859375,78.08000183105469,76.33999633789062,76.86000061035156,7626100
2022-04-20 13:30:00,77.51000213623047,77.91999816894531,75.56999969482422,77.23999786376953,5056200
2022-04-21 13:30:00,78.33999633789062,79.2699966430664,77.06999969482422,78.12000274658203,4815700
2022-04-22 13:30:00,76.9800033569336,77.47000122070312,76.27999877929688,76.30999755859375,3730500
2022-04-25 13:30:00,72.63999938964844,74.98999786376953,71.9800033569336,74.6500015258789,5073600
2022-04-26 13:30:00,75.33000183105469,76.94000244140625,74.37000274658203,76.45999908447266,7354100
2022-04-27 13:30:00,75.12000274658203,76.61000061035156,74.87000274658203,76.37000274658203,4545800
2022-04-28 13:30:00,76.27999877929688,78.2300033569336,75.86000061035156,78.08000183105469,6856000
2022-04-29 13:30:00,78.80000305175781,79.68000030517578,76.94000244140625,77.16000366210938,6097900
2022-05-02 13:30:00,75.37999725341797,78.43000030517578,74.86000061035156,78.37999725341797,4467600
2022-05-03 13:30:00,76.91999816894531,77.83000183105469,76.04000091552734,76.69000244140625,2990700
2022-05-04 13:30:00,79.4000015258789,80.72000122070312,78.66000366210938,80.22000122070312,5420100
2022-05-05 13:30:00,82.20999908447266,82.37000274658203,79.2300033569336,80.4800033569336,5997700
2022-05-06 13:30:00,81.62999725341797,82.41000366210938,80.43000030517578,82.12999725341797,5679700
2022-05-09 13:30:00,79.80999755859375,80.02999877929688,76.37999725341797,76.56999969482422,5630900
2022-05-10 13:30:00,77.06999969482422,77.33000183105469,74.22000122070312,74.52999877929688,5741000
2022-05-11 13:30:00,77.76000213623047,79.04000091552734,77.38999938964844,78.18000030517578,4659600
2022-05-12 13:30:00,78.48999786376953,79.47000122070312,77.91000366210938,79.2300033569336,4322700
2022-05-13 13:30:00,80.5999984741211,81.41999816894531,79.93000030517578,81.27999877929688,4194500
2022-05-16 13:30:00,80.9800033569336,83.38999938964844,80.81999969482422,83.11000061035156,4820700
2022-05-17 13:30:00,83.05000305175781,83.62999725341797,80.86000061035156,81.11000061035156,4118300
2022-05-18 13:30:00,82.0199966430664,82.04000091552734,78.6500015258789,79.29000091552734,3882200
2022-05-19 13:30:00,78.5,81.3499984741211,78.44999694824219,80.58000183105469,4135300
2022-05-20 13:30:00,81.20999908447266,81.83999633789062,80.26000213623047,81.6500015258789,3103800
2022-05-23 13:30:00,81.36000061035156,82.16000366210938,80.91000366210938,81.97000122070312,2989800
2022-05-24 13:30:00,82.02999877929688,82.83999633789062,81.33999633789062,82.0,1537600
2022-05-25 13:30:00,82.20999908447266,82.69000244140625,81.52999877929688,82.4800033569336,1940400
2022-05-26 13:30:00,83.1500015258789,85.0999984741211,83.1500015258789,84.58999633789062,3780800
2022-05-27 13:30:00,84.33000183105469,85.5199966430664,84.11000061035156,85.45999908447266,2371900
2022-05-31 13:30:00,87.98999786376953,88.31999969482422,84.69999694824219,85.47000122070312,7416000
2022-06-01 13:30:00,86.70999908447266,87.19999694824219,85.5,85.54000091552734,4762300
2022-06-02 13:30:00,85.87999725341797,87.48999786376953,85.2699966430664,87.25,3769500
2022-06-03 13:30:00,87.20999908447266,89.55999755859375,86.95999908447266,89.47000122070312,3671500
2022-06-06 13:30:00,89.06999969482422,89.22000122070312,87.8499984741211,88.38999938964844,2315800
2022-06-07 13:30:00,88.68000030517578,90.11000061035156,88.08999633789062,90.04000091552734,3893800
2022-06-08 13:30:00,90.26000213623047,92.19999694824219,89.73999786376953,91.98999786376953,5357200
2022-06-09 13:30:00,91.02999877929688,91.48999786376953,90.72000122070312,91.08000183105469,4583600
2022-06-10 13:30:00,90.23999786376953,90.77999877929688,88.5,90.12999725341797,5865200
2022-06-13 13:30:00,89.27999877929688,91.1500015258789,87.68000030517578,90.36000061035156,6681900
2022-06-14 13:30:00,90.9800033569336,91.91999816894531,87.37000274658203,88.44999694824219,4675900
2022-06-15 13:30:00,88.05000305175781,88.80999755859375,86.23999786376953,86.93000030517578,4420500
2022-06-16 13:30:00,86.44000244140625,88.55000305175781,85.05000305175781,87.66000366210938,5171300
2022-06-17 13:30:00,86.5,86.77999877929688,81.94000244140625,83.33999633789062,8744600
2022-06-21 13:30:00,84.48999786376953,85.30000305175781,83.6500015258789,84.05000305175781,3674400
2022-06-22 13:30:00,78.83000183105469,82.33000183105469,78.48999786376953,80.87999725341797,5215400
2022-06-23 13:30:00,81.62999725341797,81.9000015258789,78.95999908447266,78.9800033569336,3918500
2022-06-24 13:30:00,80.19000244140625,82.16999816894531,79.62999725341797,81.2699966430664,3456200
2022-06-27 13:30:00,81.29000091552734,83.38999938964844,80.4000015258789,82.93000030517578,4591500
2022-06-28 13:30:00,83.98999786376953,85.16999816894531,83.33000183105469,84.72000122070312,4226000
2022-06-29 13:30:00,85.87000274658203,86.4000015258789,82.91000366210938,82.94999694824219,4619800
