datetime,open,high,low,close,volume
2026-05-08 17:00:00,283.4700012207031,284.1700134277344,283.2900085449219,283.95001220703125,1007256
2026-05-08 17:30:00,283.94000244140625,284.2300109863281,283.7799987792969,284.010009765625,1001794
2026-05-08 18:00:00,284.0,284.9700012207031,283.9599914550781,284.5899963378906,1940145
2026-05-08 18:30:00,284.6000061035156,284.739990234375,283.3999938964844,283.42999267578125,1754032
2026-05-08 19:00:00,283.43499755859375,284.2099914550781,283.4200134277344,283.80999755859375,1616398
2026-05-08 19:30:00,283.80999755859375,284.5,283.7449951171875,284.19000244140625,2838078
2026-05-11 13:30:00,284.9200134277344,286.3399963378906,284.5899963378906,286.1600036621094,3840091
2026-05-11 14:00:00,286.1650085449219,287.04998779296875,285.8800048828125,286.489990234375,2214295
2026-05-11 14:30:00,286.5,286.625,285.7900085449219,286.2300109863281,1632620
2026-05-11 15:00:00,286.239990234375,286.6449890136719,285.8599853515625,286.32501220703125,1385122
2026-05-11 15:30:00,286.3299865722656,286.57000732421875,286.1199951171875,286.2200012207031,1761611
2026-05-11 16:00:00,286.2149963378906,286.3500061035156,286.0,286.17999267578125,530270
2026-05-11 16:30:00,286.18499755859375,286.42999267578125,285.32000732421875,285.9100036621094,871092
2026-05-11 17:00:00,285.9100036621094,286.6400146484375,285.69000244140625,286.54998779296875,759277
2026-05-11 17:30:00,286.55999755859375,286.94000244140625,286.32000732421875,286.3999938964844,651799
2026-05-11 18:00:00,286.4100036621094,286.6199951171875,286.2699890136719,286.5007019042969,701757
2026-05-11 18:30:00,286.5,286.6099853515625,285.94000244140625,285.9599914550781,993876
2026-05-11 19:00:00,285.989990234375,286.239990234375,285.29998779296875,285.385009765625,1583164
2026-05-11 19:30:00,285.3800048828125,285.5400085449219,284.9200134277344,285.3399963378906,2119902
2026-05-12 13:30:00,284.0400085449219,284.05999755859375,280.7200012207031,280.8999938964844,4792815
2026-05-12 14:00:00,280.8999938964844,282.2200012207031,280.6300048828125,280.8800048828125,2054994
2026-05-12 14:30:00,280.875,280.9100036621094,279.55999755859375,279.94000244140625,2684358
2026-05-12 15:00:00,279.94000244140625,280.039306640625,278.32000732421875,278.57000732421875,2501393
2026-05-12 15:30:00,278.6000061035156,279.45001220703125,278.45001220703125,278.4800109863281,1966474
2026-05-12 16:00:00,278.4800109863281,279.2099914550781,278.3200988769531,278.6400146484375,1141669
2026-05-12 16:30:00,278.6099853515625,279.0249938964844,278.2799987792969,278.739990234375,1471627
2026-05-12 17:00:00,278.7349853515625,280.9700012207031,278.5899963378906,280.6000061035156,2016890
2026-05-12 17:30:00,280.6000061035156,281.0,280.489990234375,280.94000244140625,846957
2026-05-12 18:00:00,280.9200134277344,281.6400146484375,280.7900085449219,281.3699951171875,1513703
2026-05-12 18:30:00,281.3800048828125,281.7300109863281,281.2099914550781,281.2699890136719,979179
2026-05-12 19:00:00,281.2900085449219,282.20001220703125,281.20001220703125,281.75,1244800
2026-05-12 19:30:00,281.75,282.7699890136719,281.75,282.5899963378906,2436312
2026-05-13 13:30:00,282.9200134277344,283.010009765625,279.92999267578125,280.4100036621094,4682187
2026-05-13 14:00:00,280.4100036621094,281.5400085449219,280.4100036621094,281.364990234375,1880204
2026-05-13 14:30:00,281.3599853515625,281.79998779296875,280.9700012207031,281.4750061035156,963052
2026-05-13 15:00:00,281.4800109863281,281.9100036621094,281.2099914550781,281.9100036621094,975574
2026-05-13 15:30:00,281.9200134277344,282.17999267578125,281.364990234375,281.489990234375,1336095
2026-05-13 16:00:00,281.4800109863281,282.625,281.3500061035156,282.2699890136719,870761
2026-05-13 16:30:00,282.2699890136719,282.54998779296875,282.0013122558594,282.3699951171875,695595
2026-05-13 17:00:00,282.3800048828125,282.6600036621094,282.19000244140625,282.3999938964844,613083
2026-05-13 17:30:00,282.3900146484375,282.7799987792969,282.2300109863281,282.4800109863281,608868
2026-05-13 18:00:00,282.4800109863281,283.260009765625,282.4599914550781,283.010009765625,747080
2026-05-13 18:30:00,283.010009765625,283.0199890136719,282.6000061035156,282.6650085449219,1218746
2026-05-13 19:00:00,282.6700134277344,283.55999755859375,282.6600036621094,283.2799987792969,1575548
2026-05-13 19:30:00,283.2799987792969,283.3699951171875,282.5,282.67999267578125,3427414
2026-05-14 13:30:00,283.8399963378906,284.2799987792969,281.9599914550781,282.5,3629783
2026-05-14 14:00:00,282.489990234375,283.8500061035156,282.3900146484375,282.95001220703125,1681913
2026-05-14 14:30:00,282.95001220703125,284.3599853515625,282.57501220703125,284.05999755859375,1153772
2026-05-14 15:00:00,284.0799865722656,284.94500732421875,283.9800109863281,284.3800048828125,780996
2026-05-14 15:30:00,284.3599853515625,285.0400085449219,284.25,284.94500732421875,873016
2026-05-14 16:00:00,284.92999267578125,285.6549987792969,284.7300109863281,284.8266906738281,1052498
2026-05-14 16:30:00,284.80999755859375,285.0350036621094,284.2300109863281,284.6632995605469,709487
2026-05-14 17:00:00,284.6700134277344,285.1199951171875,283.54998779296875,283.6499938964844,1090864
2026-05-14 17:30:00,283.67999267578125,284.6499938964844,283.5299987792969,284.32000732421875,869251
2026-05-14 18:00:00,284.29998779296875,285.1000061035156,283.9100036621094,284.5299987792969,710800
2026-05-14 18:30:00,284.5450134277344,284.92999267578125,284.44000244140625,284.5799865722656,689500
2026-05-14 19:00:00,284.5799865722656,284.81549072265625,284.19000244140625,284.2099914550781,861323
2026-05-14 19:30:00,284.2099914550781,284.6700134277344,284.1499938964844,284.4599914550781,2234375
2026-05-15 13:30:00,280.29998779296875,280.3299865722656,277.6300048828125,278.3599853515625,7559274
2026-05-15 14:00:00,278.3599853515625,280.0,278.19000244140625,278.989990234375,2515605
2026-05-15 14:30:00,279.0,279.3900146484375,277.80999755859375,278.0899963378906,2061149
2026-05-15 15:00:00,278.0799865722656,278.3599853515625,277.4599914550781,277.75,1635478
2026-05-15 15:30:00,277.75,278.239990234375,277.239990234375,277.8599853515625,1742807
2026-05-15 16:00:00,277.8599853515625,278.42999267578125,277.5050048828125,278.1700134277344,2891794
2026-05-15 16:30:00,278.17999267578125,278.30999755859375,277.55999755859375,277.8599853515625,682338
2026-05-15 17:00:00,277.8599853515625,278.8500061035156,277.739990234375,278.5199890136719,1159626
2026-05-15 17:30:00,278.510009765625,278.7900085449219,278.1099853515625,278.7049865722656,876284
2026-05-15 18:00:00,278.70989990234375,278.90899658203125,277.989990234375,278.0899963378906,1505478
2026-05-15 18:30:00,278.1099853515625,278.739990234375,277.6300048828125,278.510009765625,2427016
2026-05-15 19:00:00,278.5400085449219,278.6099853515625,277.9800109863281,278.09149169921875,1487060
2026-05-15 19:30:00,278.1000061035156,278.55999755859375,277.3500061035156,277.6199951171875,4856977
2026-05-18 13:30:00,278.739990234375,279.0799865722656,276.260009765625,278.0400085449219,5933542
2026-05-18 14:00:00,278.0400085449219,278.1199951171875,276.9700012207031,277.1300048828125,2557162
2026-05-18 14:30:00,277.1300048828125,277.3399963378906,275.8599853515625,277.04998779296875,1766048
2026-05-18 15:00:00,277.04998779296875,277.4100036621094,275.6099853515625,275.7200012207031,2148388
2026-05-18 15:30:00,275.6700134277344,276.3900146484375,275.5899963378906,275.8800048828125,1468993
2026-05-18 16:00:00,275.8800048828125,276.760009765625,275.04998779296875,275.1600036621094,1565365
2026-05-18 16:30:00,275.1499938964844,276.2699890136719,274.9200134277344,275.81500244140625,1156782
2026-05-18 17:00:00,275.7799987792969,276.239990234375,275.5400085449219,275.8699951171875,897114
2026-05-18 17:30:00,275.864990234375,275.9599914550781,274.9800109863281,275.30999755859375,970409
2026-05-18 18:00:00,275.30999755859375,275.3599853515625,273.94000244140625,274.5150146484375,1265119
2026-05-18 18:30:00,274.5199890136719,274.760009765625,274.1199951171875,274.2900085449219,853829
2026-05-18 19:00:00,274.29998779296875,276.7699890136719,274.260009765625,274.9800109863281,2463464
2026-05-18 19:30:00,274.9949951171875,276.32000732421875,274.8599853515625,275.989990234375,3051035
2026-05-19 13:30:00,273.80499267578125,273.8900146484375,271.5799865722656,272.2699890136719,5015422
2026-05-19 14:00:00,272.25,272.2900085449219,270.75,271.4700012207031,3756646
2026-05-19 14:30:00,271.4700012207031,271.9200134277344,270.6300048828125,271.4999084472656,2286676
2026-05-19 15:00:00,271.4800109863281,272.3699951171875,271.260009765625,271.79998779296875,1318301
2026-05-19 15:30:00,271.7699890136719,272.8450012207031,271.69000244140625,272.30999755859375,1049951
2026-05-19 16:00:00,272.3299865722656,273.2300109863281,272.0199890136719,273.17999267578125,1132433
2026-05-19 16:30:00,273.17498779296875,274.010009765625,273.07000732421875,273.9599914550781,924648
2026-05-19 17:00:00,273.9599914550781,275.07501220703125,273.8949890136719,274.6650085449219,1343271
2026-05-19 17:30:00,274.6600036621094,274.9599914550781,273.6700134277344,274.07000732421875,1809826
2026-05-19 18:00:00,274.0899963378906,274.6700134277344,273.69000244140625,273.7300109863281,2389183
2026-05-19 18:30:00,273.7300109863281,274.19000244140625,273.1199951171875,273.2998962402344,1681264
2026-05-19 19:00:00,273.2900085449219,274.29998779296875,273.1499938964844,273.3999938964844,1422825
2026-05-19 19:30:00,273.4100036621094,273.55999755859375,272.67999267578125,273.010009765625,3588488
2026-05-20 13:30:00,274.9100036621094,276.0799865722656,273.4100036621094,275.7049865722656,3816248
2026-05-20 14:00:00,275.7099914550781,277.9700012207031,274.7900085449219,277.6199951171875,3419397
2026-05-20 14:30:00,277.6300048828125,278.5799865722656,277.2900085449219,278.45001220703125,2893449
2026-05-20 15:00:00,278.4100036621094,279.9200134277344,277.9200134277344,278.2200012207031,3077283
2026-05-20 15:30:00,278.2099914550781,279.5,278.1600036621094,279.2349853515625,2364344
2026-05-20 16:00:00,279.2300109863281,279.5,278.20001220703125,278.42999267578125,1580866
2026-05-20 16:30:00,278.4599914550781,279.1549987792969,278.25,278.760009765625,1186504
2026-05-20 17:00:00,278.7699890136719,279.17999267578125,278.3550109863281,279.1199951171875,1369119
2026-05-20 17:30:00,279.1199951171875,279.5299987792969,278.8299865722656,278.94000244140625,1009523
2026-05-20 18:00:00,278.92999267578125,279.3299865722656,278.6700134277344,279.1199951171875,1288291
2026-05-20 18:30:00,279.1099853515625,279.4700012207031,278.8399963378906,278.9800109863281,1132669
2026-05-20 19:00:00,278.989990234375,279.4599914550781,278.989990234375,279.4100036621094,1592242
2026-05-20 19:30:00,279.4100036621094,280.0899963378906,279.32000732421875,279.8399963378906,4297586
2026-05-21 13:30:00,278.6600036621094,280.5899963378906,277.1499938964844,280.45001220703125,5453311
2026-05-21 14:00:00,280.4700012207031,281.25,279.510009765625,280.3500061035156,3202556
2026-05-21 14:30:00,280.3599853515625,280.79998779296875,279.3299865722656,280.25,1949551
2026-05-21 15:00:00,280.2449951171875,280.80999755859375,279.5,280.239990234375,1561187
2026-05-21 15:30:00,280.239990234375,280.3299865722656,279.6000061035156,279.9100036621094,846755
2026-05-21 16:00:00,279.94000244140625,280.7850036621094,279.92999267578125,280.1400146484375,1788399
2026-05-21 16:30:00,280.1199951171875,280.3399963378906,279.6199951171875,280.0199890136719,1331808
2026-05-21 17:00:00,280.0299987792969,282.4800109863281,279.9100036621094,282.04998779296875,2833812
2026-05-21 17:30:00,282.0400085449219,283.67999267578125,282.0,282.8399963378906,2083494
2026-05-21 18:00:00,282.82000732421875,283.5,282.4100036621094,283.3900146484375,1985133
2026-05-21 18:30:00,283.3900146484375,283.54998779296875,281.45001220703125,281.95001220703125,2164467
2026-05-21 19:00:00,281.94000244140625,282.80499267578125,281.885009765625,282.45001220703125,1335524
2026-05-21 19:30:00,282.45001220703125,282.70001220703125,281.8800048828125,282.510009765625,3498367
2026-05-22 13:30:00,284.1000061035156,285.7099914550781,283.7449951171875,285.5799865722656,4514818
2026-05-22 14:00:00,285.5799865722656,285.6099853515625,283.6700134277344,284.42999267578125,1922093
2026-05-22 14:30:00,284.44000244140625,285.0199890136719,284.2699890136719,284.7099914550781,1465762
2026-05-22 15:00:00,284.70001220703125,284.8450012207031,284.0299987792969,284.8450012207031,950100
2026-05-22 15:30:00,284.8500061035156,285.3699951171875,284.70001220703125,285.2099914550781,921970
2026-05-22 16:00:00,285.2200012207031,285.3306884765625,284.6700134277344,285.2300109863281,966557
2026-05-22 16:30:00,285.25,285.4700012207031,285.0,285.19171142578125,855310
2026-05-22 17:00:00,285.19000244140625,286.5150146484375,284.80999755859375,286.42999267578125,1384649
2026-05-22 17:30:00,286.45001220703125,286.6099853515625,285.3599853515625,285.54998779296875,973430
2026-05-22 18:00:00,285.5400085449219,285.75,285.1700134277344,285.55999755859375,1746321
2026-05-22 18:30:00,285.55499267578125,285.739990234375,285.2200012207031,285.54998779296875,948098
2026-05-22 19:00:00,285.5400085449219,285.54998779296875,284.55499267578125,284.6300048828125,1695988
2026-05-22 19:30:00,284.6300048828125,285.3599853515625,284.4750061035156,285.1099853515625,3452035
2026-05-26 13:30:00,288.3900146484375,289.9599914550781,287.739990234375,289.6499938964844,4772442
2026-05-26 14:00:00,289.6600036621094,290.5150146484375,289.3900146484375,289.4320068359375,2135233
2026-05-26 14:30:00,289.44000244140625,290.29998779296875,289.3699951171875,290.0799865722656,1726306
2026-05-26 15:00:00,290.0799865722656,290.1199951171875,288.9200134277344,289.0400085449219,1358282
2026-05-26 15:30:00,289.05999755859375,289.1400146484375,288.30999755859375,288.82000732421875,1659426
2026-05-26 16:00:00,288.8299865722656,289.9200134277344,288.8207092285156,289.9200134277344,935610
2026-05-26 16:30:00,289.9100036621094,290.1098937988281,289.32000732421875,289.42999267578125,946646
2026-05-26 17:00:00,289.44000244140625,289.760009765625,289.17999267578125,289.239990234375,1083116
2026-05-26 17:30:00,289.2449951171875,290.04998779296875,289.1600036621094,289.7349853515625,1477457
2026-05-26 18:00:00,289.7300109863281,290.25,289.5899963378906,289.8999938964844,1008352
2026-05-26 18:30:00,289.8999938964844,290.0950012207031,289.5199890136719,289.5851135253906,886063
2026-05-26 19:00:00,289.6000061035156,290.0400085449219,289.4750061035156,289.8800048828125,1038261
2026-05-26 19:30:00,289.8800048828125,290.54998779296875,289.8699951171875,290.510009765625,3643350
2026-05-27 13:30:00,290.8599853515625,291.1199951171875,289.30999755859375,290.8299865722656,5688491
2026-05-27 14:00:00,290.8699951171875,291.7200012207031,290.05999755859375,290.55999755859375,3066345
2026-05-27 14:30:00,290.55999755859375,291.3550109863281,290.0299987792969,290.2099914550781,2165621
2026-05-27 15:00:00,290.2099914550781,291.05999755859375,289.8699951171875,290.7799987792969,1395309
2026-05-27 15:30:00,290.8299865722656,291.25,289.57000732421875,289.82000732421875,2150193
2026-05-27 16:00:00,289.82501220703125,290.9100036621094,289.5299987792969,290.760009765625,1439835
2026-05-27 16:30:00,290.75,291.2149963378906,290.5799865722656,290.9549865722656,858358
2026-05-27 17:00:00,290.9549865722656,291.04998779296875,289.8299865722656,290.55999755859375,1032705
2026-05-27 17:30:00,290.54998779296875,290.7300109863281,290.135009765625,290.2900085449219,845233
2026-05-27 18:00:00,290.2699890136719,290.8599853515625,290.1300048828125,290.7200012207031,606287
2026-05-27 18:30:00,290.7200012207031,290.7699890136719,290.4100036621094,290.44000244140625,741471
2026-05-27 19:00:00,290.44000244140625,290.4849853515625,289.885009765625,290.0400085449219,701247
2026-05-27 19:30:00,290.0299987792969,290.5299987792969,290.0299987792969,290.3599853515625,2186169
2026-05-28 13:30:00,289.6400146484375,289.8800048828125,288.1000061035156,288.5400085449219,4075222
2026-05-28 14:00:00,288.57000732421875,291.114990234375,287.9800109863281,289.9800109863281,3203297
2026-05-28 14:30:00,290.010009765625,290.9100036621094,289.3699951171875,290.4200134277344,1733791
2026-05-28 15:00:00,290.42999267578125,292.0400085449219,290.3599853515625,291.9800109863281,1682576
2026-05-28 15:30:00,291.9700012207031,292.1400146484375,291.55999755859375,291.9200134277344,1249310
2026-05-28 16:00:00,291.9150085449219,292.45001220703125,291.70001220703125,292.260009765625,885274
2026-05-28 16:30:00,292.2449951171875,292.5899963378906,292.0174865722656,292.5400085449219,687032
2026-05-28 17:00:00,292.54998779296875,292.5799865722656,291.80499267578125,291.864990234375,815147
2026-05-28 17:30:00,291.8699951171875,292.2200012207031,291.68499755859375,291.9849853515625,1097538
2026-05-28 18:00:00,291.989990234375,292.5199890136719,291.9800109863281,292.42999267578125,914855
2026-05-28 18:30:00,292.44000244140625,292.4800109863281,292.1300048828125,292.4049987792969,1216862
2026-05-28 19:00:00,292.4200134277344,292.739990234375,292.2300109863281,292.5199890136719,1219640
2026-05-28 19:30:00,292.5199890136719,292.55999755859375,292.010009765625,292.0199890136719,2819055
2026-05-29 13:30:00,291.3800048828125,291.4100036621094,290.2699890136719,290.54998779296875,3414793
2026-05-29 14:00:00,290.57000732421875,290.8699951171875,288.3299865722656,288.7799987792969,2881481
2026-05-29 14:30:00,288.7799987792969,289.80999755859375,288.3450012207031,289.1600036621094,3429165
2026-05-29 15:00:00,289.1700134277344,290.0,288.989990234375,289.75,1719036
2026-05-29 15:30:00,289.7200012207031,290.2799987792969,289.7099914550781,290.2699890136719,1256606
2026-05-29 16:00:00,290.260009765625,290.6700134277344,290.04998779296875,290.0899963378906,1046043
2026-05-29 16:30:00,290.0799865722656,290.42999267578125,289.9200134277344,290.2550048828125,1455867
2026-05-29 17:00:00,290.25,290.69000244140625,290.04998779296875,290.42999267578125,1370115
2026-05-29 17:30:00,290.4200134277344,290.6099853515625,289.7550048828125,289.79998779296875,970948
2026-05-29 18:00:00,289.79998779296875,290.29998779296875,289.760009765625,290.125,812842
2026-05-29 18:30:00,290.125,290.2699890136719,289.2799987792969,289.30999755859375,1259524
2026-05-29 19:00:00,289.29998779296875,289.8800048828125,289.0849914550781,289.8800048828125,1074745
2026-05-29 19:30:00,289.8800048828125,290.55999755859375,289.8299865722656,290.3999938964844,2927063
2026-06-01 13:30:00,288.3699951171875,288.57000732421875,286.9100036621094,286.9200134277344,4262558
2026-06-01 14:00:00,286.95001220703125,287.8299865722656,286.6499938964844,287.010009765625,2150169
2026-06-01 14:30:00,287.010009765625,287.1400146484375,286.2699890136719,286.5849914550781,1503389
2026-06-01 15:00:00,286.5849914550781,288.0799865722656,286.4849853515625,287.9100036621094,1304530
2026-06-01 15:30:00,287.9100036621094,289.04998779296875,287.9100036621094,288.1400146484375,1976108
2026-06-01 16:00:00,288.1400146484375,288.489990234375,287.4949951171875,287.81500244140625,1007089
2026-06-01 16:30:00,287.82000732421875,289.0,287.82000732421875,288.8500061035156,996322
2026-06-01 17:00:00,288.8550109863281,289.95001220703125,288.4599914550781,289.95001220703125,1027569
2026-06-01 17:30:00,289.9599914550781,290.6050109863281,289.5400085449219,289.9960021972656,2405140
2026-06-01 18:00:00,289.9999084472656,290.239990234375,289.6600036621094,290.1650085449219,1074209
2026-06-01 18:30:00,290.1600036621094,290.32000732421875,289.8999938964844,290.07000732421875,945229
2026-06-01 19:00:00,290.0799865722656,290.1400146484375,289.45001220703125,289.625,1081521
2026-06-01 19:30:00,289.625,289.6600036621094,288.91009521484375,288.9700012207031,2181947
2026-06-02 13:30:00,288.4599914550781,291.2699890136719,288.3999938964844,290.1099853515625,3551069
2026-06-02 14:00:00,290.1099853515625,290.54998779296875,289.5350036621094,289.82000732421875,1460770
2026-06-02 14:30:00,289.82000732421875,291.79998779296875,289.79998779296875,291.510009765625,1881179
2026-06-02 15:00:00,291.5,291.864990234375,291.2898864746094,291.4750061035156,1044747
2026-06-02 15:30:00,291.4649963378906,291.4649963378906,290.8399963378906,291.0450134277344,1691773
2026-06-02 16:00:00,291.0450134277344,291.45001220703125,290.760009765625,290.7699890136719,621259
2026-06-02 16:30:00,290.7650146484375,290.9700012207031,290.30999755859375,290.739990234375,603607
2026-06-02 17:00:00,290.739990234375,290.9100036621094,290.4700012207031,290.7200012207031,641385
2026-06-02 17:30:00,290.72979736328125,290.9599914550781,290.70001220703125,290.864990234375,467373
2026-06-02 18:00:00,290.8699951171875,291.3699951171875,290.82000732421875,291.2200012207031,759947
2026-06-02 18:30:00,291.20989990234375,291.4800109863281,291.17999267578125,291.3999938964844,677380
2026-06-02 19:00:00,291.3949890136719,291.57501220703125,291.29998779296875,291.44000244140625,964537
2026-06-02 19:30:00,291.42999267578125,291.70001220703125,291.385009765625,291.6400146484375,1844110
2026-06-03 13:30:00,289.0400085449219,289.70001220703125,286.8999938964844,287.6400146484375,4874851
2026-06-03 14:00:00,287.6499938964844,289.4200134277344,287.45001220703125,289.3999938964844,2386875
2026-06-03 14:30:00,289.3900146484375,289.5400085449219,288.79998779296875,289.139892578125,1521652
2026-06-03 15:00:00,289.1400146484375,289.25,288.0199890136719,288.489990234375,1049107
2026-06-03 15:30:00,288.5,288.6700134277344,287.6000061035156,288.18499755859375,1323944
2026-06-03 16:00:00,288.19000244140625,288.3599853515625,287.1400146484375,287.2550048828125,1215138
2026-06-03 16:30:00,287.25,287.7300109863281,286.7799987792969,287.45001220703125,1932372
2026-06-03 17:00:00,287.4700012207031,287.7300109863281,287.1199951171875,287.3500061035156,1513485
2026-06-03 17:30:00,287.3349914550781,288.1400146484375,287.07501220703125,287.8949890136719,1480634
2026-06-03 18:00:00,287.8999938964844,288.1600036621094,287.6400146484375,288.1499938964844,1582924
2026-06-03 18:30:00,288.1449890136719,288.2799987792969,287.5400085449219,287.6600036621094,2172322
2026-06-03 19:00:00,287.6650085449219,287.6650085449219,287.0199890136719,287.29998779296875,2542697
2026-06-03 19:30:00,287.2950134277344,287.8999938964844,287.2300109863281,287.67999267578125,3870327
2026-06-04 13:30:00,287.55999755859375,289.1499938964844,286.6600036621094,289.010009765625,5118252
2026-06-04 14:00:00,289.0199890136719,290.6499938964844,288.5299987792969,290.6499938964844,2352838
2026-06-04 14:30:00,290.6400146484375,290.8800048828125,290.05999755859375,290.8299865722656,2209773
2026-06-04 15:00:00,290.8299865722656,291.95001220703125,290.760009765625,291.6099853515625,1223263
2026-06-04 15:30:00,291.6288146972656,291.67999267578125,290.4410095214844,290.8800048828125,1237386
2026-06-04 16:00:00,290.8900146484375,291.29998779296875,290.55999755859375,291.2300109863281,900008
2026-06-04 16:30:00,291.2200012207031,291.4901123046875,290.8999938964844,291.43499755859375,691247
2026-06-04 17:00:00,291.43499755859375,291.6499938964844,291.17999267578125,291.4849853515625,685667
2026-06-04 17:30:00,291.489990234375,291.8299865722656,291.3299865722656,291.7799987792969,1302006
2026-06-04 18:00:00,291.7850036621094,292.6300048828125,291.71258544921875,292.5199890136719,1069485
2026-06-04 18:30:00,292.5199890136719,292.67498779296875,292.260009765625,292.29998779296875,1152699
2026-06-04 19:00:00,292.30999755859375,292.5899963378906,292.0,292.5849914550781,703708
2026-06-04 19:30:00,292.57000732421875,292.875,291.92999267578125,291.989990234375,3181320
2026-06-05 13:30:00,289.1000061035156,289.3949890136719,285.93011474609375,285.9700012207031,6127217
2026-06-05 14:00:00,285.9800109863281,287.7300109863281,285.6300048828125,286.4200134277344,3301462
2026-06-05 14:30:00,286.45001220703125,287.9800109863281,286.3900146484375,287.79998779296875,2022790
2026-06-05 15:00:00,287.80999755859375,287.8500061035156,286.0199890136719,286.239990234375,1406769
2026-06-05 15:30:00,286.239990234375,286.52911376953125,285.2699890136719,285.57000732421875,1254883
2026-06-05 16:00:00,285.57000732421875,285.5799865722656,284.42999267578125,284.4700012207031,1663849
2026-06-05 16:30:00,284.4800109863281,284.6099853515625,283.2900085449219,284.57000732421875,2269957
2026-06-05 17:00:00,284.6000061035156,284.6000061035156,283.4100036621094,284.0199890136719,1400730
2026-06-05 17:30:00,284.0249938964844,284.4700012207031,283.54998779296875,284.0899963378906,1613299
2026-06-05 18:00:00,284.1000061035156,284.1400146484375,282.25,282.3500061035156,1537143
2026-06-05 18:30:00,282.3399963378906,282.42999267578125,281.1600036621094,281.6099853515625,2496993
2026-06-05 19:00:00,281.6199951171875,281.82000732421875,280.1499938964844,281.510009765625,3029231
2026-06-05 19:30:00,281.510009765625,282.4750061035156,280.94000244140625,281.6600036621094,5330136
2026-06-08 13:30:00,285.510009765625,285.6099853515625,283.989990234375,284.1650085449219,6269060
2026-06-08 14:00:00,284.1700134277344,285.4200134277344,284.1449890136719,285.30999755859375,2175515
2026-06-08 14:30:00,285.2900085449219,286.5199890136719,285.2200012207031,286.489990234375,1877668
2026-06-08 15:00:00,286.4800109863281,286.8399963378906,286.0899963378906,286.1400146484375,1067704
2026-06-08 15:30:00,286.1499938964844,286.3699951171875,285.30999755859375,285.6300048828125,1478844
2026-06-08 16:00:00,285.6700134277344,286.05999755859375,285.17999267578125,285.2200012207031,1472738
2026-06-08 16:30:00,285.260009765625,285.7200012207031,285.010009765625,285.1199951171875,1062125
2026-06-08 17:00:00,285.1199951171875,285.1400146484375,283.9599914550781,284.54998779296875,2426250
2026-06-08 17:30:00,284.5400085449219,284.8399963378906,283.57501220703125,284.3800048828125,1223327
2026-06-08 18:00:00,284.4049987792969,285.2650146484375,284.4049987792969,285.17999267578125,1263364
2026-06-08 18:30:00,285.17999267578125,285.3800048828125,284.5849914550781,284.6400146484375,1035628
2026-06-08 19:00:00,284.6400146484375,284.9100036621094,283.70001220703125,284.3500061035156,1321874
2026-06-08 19:30:00,284.3699951171875,284.5950012207031,283.9949951171875,284.1300048828125,2850609
2026-06-09 13:30:00,287.17999267578125,290.8699951171875,286.8800048828125,290.44000244140625,4327820
2026-06-09 14:00:00,290.45001220703125,290.6499938964844,286.92999267578125,287.7300109863281,3683659
2026-06-09 14:30:00,287.7200012207031,288.1199951171875,284.1499938964844,285.92999267578125,4646820
2026-06-09 15:00:00,285.9200134277344,286.0199890136719,281.8599853515625,281.9800109863281,2334980
2026-06-09 15:30:00,282.010009765625,283.05999755859375,280.9700012207031,280.9700012207031,2827347
2026-06-09 16:00:00,280.989990234375,281.7900085449219,278.92498779296875,279.80999755859375,3372604
2026-06-09 16:30:00,279.7699890136719,280.55999755859375,277.625,279.55499267578125,4445361
2026-06-09 17:00:00,279.6000061035156,282.29998779296875,279.3999938964844,282.0899963378906,2221948
2026-06-09 17:30:00,282.0799865722656,283.7699890136719,281.8299865722656,283.1300048828125,2192660
2026-06-09 18:00:00,283.1300048828125,284.5899963378906,282.82000732421875,284.4800109863281,1478695
2026-06-09 18:30:00,284.4800109863281,285.4599914550781,284.2699890136719,285.2699890136719,1949252
2026-06-09 19:00:00,285.2550048828125,285.67999267578125,283.7300109863281,284.5299987792969,2095895
2026-06-09 19:30:00,284.5249938964844,285.489990234375,283.7200012207031,284.9800109863281,4057507
2026-06-10 13:30:00,284.5899963378906,288.9599914550781,283.8999938964844,287.92999267578125,6165836
2026-06-10 14:00:00,287.95001220703125,288.8800048828125,287.2099914550781,288.6499938964844,2845564
2026-06-10 14:30:00,288.6300048828125,289.0,284.9100036621094,285.375,3015092
2026-06-10 15:00:00,285.3999938964844,286.5400085449219,283.69500732421875,284.80999755859375,3445923
2026-06-10 15:30:00,284.79998779296875,285.54998779296875,282.9800109863281,285.1600036621094,3761319
2026-06-10 16:00:00,285.19000244140625,285.3599853515625,283.8999938964844,284.4200134277344,2433590
2026-06-10 16:30:00,284.42999267578125,285.3500061035156,283.5899963378906,284.32000732421875,1816440
2026-06-10 17:00:00,284.3500061035156,284.8299865722656,283.3699951171875,284.07000732421875,1143943
2026-06-10 17:30:00,284.0899963378906,284.82000732421875,283.0799865722656,284.7200012207031,2036136
2026-06-10 18:00:00,284.7250061035156,285.1499938964844,283.510009765625,283.5899963378906,1486173
2026-06-10 18:30:00,283.5799865722656,283.6199951171875,282.42999267578125,282.9599914550781,2095559
2026-06-10 19:00:00,282.9800109863281,283.04998779296875,281.760009765625,282.0950012207031,2344910
2026-06-10 19:30:00,282.0899963378906,283.04998779296875,281.9226989746094,282.010009765625,4006866
2026-06-11 13:30:00,284.44000244140625,287.0050048828125,284.07000732421875,286.25,5610033
