datetime,open,high,low,close,volume
2026-05-08 18:00:00,398.6499938964844,399.29998779296875,398.54998779296875,399.2300109863281,683648
2026-05-08 18:30:00,399.2349853515625,399.5400085449219,398.34149169921875,398.9800109863281,731723
2026-05-08 19:00:00,398.989990234375,399.5899963378906,398.7300109863281,399.3299865722656,869547
2026-05-08 19:30:00,399.3399963378906,402.0,399.2850036621094,400.80999755859375,3297869
2026-05-11 13:30:00,393.9200134277344,397.44000244140625,391.6600036621094,396.2950134277344,4312819
2026-05-11 14:00:00,396.3399963378906,396.3900146484375,392.9200134277344,392.989990234375,1612517
2026-05-11 14:30:00,392.9599914550781,395.2250061035156,392.1300048828125,394.0400085449219,1823418
2026-05-11 15:00:00,394.0400085449219,394.32000732421875,393.05010986328125,393.5799865722656,1257840
2026-05-11 15:30:00,393.5799865722656,394.80999755859375,393.3599853515625,394.54998779296875,1081371
2026-05-11 16:00:00,394.54998779296875,394.7699890136719,393.6000061035156,394.135009765625,1167219
2026-05-11 16:30:00,394.1199951171875,394.5899963378906,393.5199890136719,393.6199951171875,861035
2026-05-11 17:00:00,393.6400146484375,393.94000244140625,392.32000732421875,393.1600036621094,1011302
2026-05-11 17:30:00,393.1549987792969,393.8800048828125,392.54998779296875,393.0400085449219,896098
2026-05-11 18:00:00,393.05999755859375,393.25,392.5,392.6600036621094,716604
2026-05-11 18:30:00,392.6400146484375,392.6600036621094,390.8500061035156,390.9497985839844,1131791
2026-05-11 19:00:00,390.92999267578125,391.3900146484375,390.3299865722656,390.9649963378906,1576873
2026-05-11 19:30:00,390.9750061035156,391.05999755859375,388.5,388.6400146484375,10021498
2026-05-12 13:30:00,387.1199951171875,388.4599914550781,385.0400085449219,386.5899963378906,4713335
2026-05-12 14:00:00,386.5799865722656,387.6000061035156,384.7699890136719,386.35009765625,1556238
2026-05-12 14:30:00,386.3518981933594,387.4798889160156,385.8299865722656,387.0299987792969,1056358
2026-05-12 15:00:00,387.0400085449219,387.8699951171875,386.4150085449219,387.57000732421875,1266541
2026-05-12 15:30:00,387.6000061035156,388.3900146484375,386.3399963378906,386.3800048828125,871047
2026-05-12 16:00:00,386.3999938964844,387.6000061035156,385.2900085449219,385.8999938964844,1141846
2026-05-12 16:30:00,385.8900146484375,385.92999267578125,383.3500061035156,383.3999938964844,1122867
2026-05-12 17:00:00,383.44000244140625,385.0956115722656,382.7699890136719,384.389892578125,1450277
2026-05-12 17:30:00,384.3500061035156,385.0199890136719,384.010009765625,384.7449951171875,1078671
2026-05-12 18:00:00,384.7250061035156,386.2300109863281,384.6199951171875,385.93499755859375,670408
2026-05-12 18:30:00,385.93499755859375,386.0299987792969,384.45001220703125,385.0150146484375,826095
2026-05-12 19:00:00,385.0199890136719,386.489990234375,384.57000732421875,386.44000244140625,785570
2026-05-12 19:30:00,386.42120361328125,387.79998779296875,386.0799865722656,387.44000244140625,2573033
2026-05-13 13:30:00,385.3699951171875,391.3900146484375,385.010986328125,391.260009765625,4396829
2026-05-13 14:00:00,391.3399963378906,395.4316101074219,391.2300109863281,394.8699951171875,2574571
2026-05-13 14:30:00,394.8699951171875,396.95001220703125,393.6400146484375,396.7699890136719,1710975
2026-05-13 15:00:00,396.7900085449219,398.0799865722656,396.5199890136719,397.9549865722656,1471143
2026-05-13 15:30:00,397.92999267578125,398.5899963378906,397.32000732421875,397.82000732421875,1148985
2026-05-13 16:00:00,397.7900085449219,400.44000244140625,397.7699890136719,400.0150146484375,1217610
2026-05-13 16:30:00,399.989990234375,401.0,399.5205993652344,400.93499755859375,1136609
2026-05-13 17:00:00,401.0,402.25,400.8699951171875,401.5,1318522
2026-05-13 17:30:00,401.5050048828125,402.5,401.32000732421875,401.93499755859375,1001348
2026-05-13 18:00:00,401.9599914550781,403.6000061035156,401.8699951171875,403.5,1374278
2026-05-13 18:30:00,403.4700012207031,403.70001220703125,401.5299987792969,401.57000732421875,1056516
2026-05-13 19:00:00,401.6199951171875,403.1300048828125,401.5899963378906,403.0299987792969,1475573
2026-05-13 19:30:00,403.0299987792969,403.42999267578125,401.90008544921875,402.6400146484375,2755000
2026-05-14 13:30:00,397.2799987792969,400.69000244140625,396.25,397.80999755859375,3843315
2026-05-14 14:00:00,397.80999755859375,398.4800109863281,395.8399963378906,396.2090148925781,1768708
2026-05-14 14:30:00,396.1700134277344,397.96099853515625,395.8699951171875,397.81500244140625,1439613
2026-05-14 15:00:00,397.79998779296875,398.7300109863281,397.2300109863281,398.04998779296875,1113072
2026-05-14 15:30:00,398.05999755859375,401.7799072265625,398.0,401.69000244140625,1761227
2026-05-14 16:00:00,401.69000244140625,402.2998046875,399.510009765625,399.590087890625,1148256
2026-05-14 16:30:00,399.6400146484375,400.95001220703125,398.8100891113281,400.25,1131699
2026-05-14 17:00:00,400.260009765625,400.9800109863281,398.7699890136719,400.8399963378906,801424
2026-05-14 17:30:00,400.8500061035156,402.92999267578125,400.3399963378906,402.375,1159775
2026-05-14 18:00:00,402.3800048828125,402.3800048828125,399.4800109863281,399.8800048828125,769036
2026-05-14 18:30:00,399.8800048828125,400.70001220703125,399.6400146484375,400.4678039550781,698397
2026-05-14 19:00:00,400.4599914550781,401.2850036621094,400.3399963378906,400.989990234375,844843
2026-05-14 19:30:00,400.9700012207031,401.2550048828125,399.9649963378906,401.1199951171875,1495825
2026-05-15 13:30:00,396.2799987792969,399.1899108886719,393.17999267578125,397.81500244140625,4695189
2026-05-15 14:00:00,397.7749938964844,399.5398864746094,396.94000244140625,398.2900085449219,1425037
2026-05-15 14:30:00,398.2900085449219,399.0299987792969,396.75,398.4399108886719,1023173
2026-05-15 15:00:00,398.4599914550781,398.8399963378906,396.9599914550781,397.4649963378906,826331
2026-05-15 15:30:00,397.4599914550781,398.010009765625,394.8999938964844,396.3699951171875,975211
2026-05-15 16:00:00,396.4049987792969,397.260009765625,395.75,397.1300048828125,592584
2026-05-15 16:30:00,397.1549987792969,397.3598937988281,395.85009765625,396.1199951171875,541926
2026-05-15 17:00:00,396.1199951171875,397.70001220703125,395.9800109863281,397.5199890136719,536128
2026-05-15 17:30:00,397.5,398.19000244140625,396.6199951171875,396.8800964355469,669090
2026-05-15 18:00:00,396.9200134277344,397.6099853515625,395.7449951171875,395.8699951171875,603291
2026-05-15 18:30:00,395.9100036621094,396.6400146484375,395.1300048828125,396.57379150390625,626176
2026-05-15 19:00:00,396.5799865722656,396.6700134277344,395.7900085449219,396.0799865722656,1021353
2026-05-15 19:30:00,396.0799865722656,397.05999755859375,395.760009765625,396.7900085449219,2165590
2026-05-18 13:30:00,395.8399963378906,406.2900085449219,394.5299987792969,405.79998779296875,5511853
2026-05-18 14:00:00,405.7900085449219,408.6099853515625,404.1300048828125,406.1499938964844,3903107
2026-05-18 14:30:00,406.17999267578125,406.6300048828125,401.9800109863281,404.260009765625,2179039
2026-05-18 15:00:00,404.2799987792969,404.67999267578125,402.20001220703125,402.2349853515625,1330435
2026-05-18 15:30:00,402.2349853515625,404.05499267578125,401.2300109863281,401.4700012207031,1087236
2026-05-18 16:00:00,401.4700012207031,402.55999755859375,400.0,400.29998779296875,1169300
2026-05-18 16:30:00,400.30999755859375,401.9999084472656,399.6700134277344,401.6000061035156,888947
2026-05-18 17:00:00,401.6000061035156,402.88800048828125,401.17999267578125,401.9201965332031,683030
2026-05-18 17:30:00,401.9599914550781,401.9999084472656,400.6600036621094,401.4100036621094,464194
2026-05-18 18:00:00,401.44000244140625,401.45001220703125,398.1499938964844,398.5450134277344,819844
2026-05-18 18:30:00,398.5799865722656,398.77130126953125,396.8219909667969,396.8599853515625,809860
2026-05-18 19:00:00,396.864990234375,399.5299987792969,396.70001220703125,397.2491149902344,1573169
2026-05-18 19:30:00,397.25,398.1000061035156,395.9100036621094,396.9599914550781,2128855
2026-05-19 13:30:00,396.989990234375,397.1499938964844,387.7300109863281,390.9849853515625,6229778
2026-05-19 14:00:00,390.9700012207031,393.5400085449219,387.8800048828125,389.9092102050781,3037716
2026-05-19 14:30:00,389.92999267578125,391.2699890136719,387.92999267578125,389.2300109863281,1915502
2026-05-19 15:00:00,389.2099914550781,389.70001220703125,386.6300048828125,387.20001220703125,1765408
2026-05-19 15:30:00,387.1600036621094,388.5299987792969,386.54998779296875,386.9549865722656,1395975
2026-05-19 16:00:00,386.9800109863281,388.29998779296875,386.1199951171875,387.934814453125,1310412
2026-05-19 16:30:00,387.9200134277344,390.2298889160156,387.1400146484375,389.989990234375,1921983
2026-05-19 17:00:00,390.0,393.94000244140625,389.75,391.54998779296875,2678632
2026-05-19 17:30:00,391.489990234375,391.9800109863281,389.6300048828125,391.57000732421875,1348904
2026-05-19 18:00:00,391.6549987792969,391.9100036621094,390.1600036621094,390.3399963378906,1180796
2026-05-19 18:30:00,390.3599853515625,390.510009765625,388.29998779296875,388.9800109863281,1176358
2026-05-19 19:00:00,388.9700012207031,390.159912109375,388.45001220703125,389.625,1278668
2026-05-19 19:30:00,389.625,389.6700134277344,386.510009765625,387.70001220703125,3499292
2026-05-20 13:30:00,387.69500732421875,393.8598937988281,385.17999267578125,386.8599853515625,4872915
2026-05-20 14:00:00,386.8699951171875,386.8900146484375,382.8999938964844,384.8299865722656,2827697
2026-05-20 14:30:00,384.8299865722656,385.57000732421875,383.8999938964844,385.3599853515625,1620918
2026-05-20 15:00:00,385.29998779296875,386.6000061035156,384.0199890136719,384.1400146484375,1751185
2026-05-20 15:30:00,384.1099853515625,387.139892578125,384.0400085449219,386.2099914550781,1054581
2026-05-20 16:00:00,386.19000244140625,386.79998779296875,384.6199951171875,385.1000061035156,923516
2026-05-20 16:30:00,385.1400146484375,385.4599914550781,384.25,384.8999938964844,801290
2026-05-20 17:00:00,384.92498779296875,385.4700012207031,383.92999267578125,385.19500732421875,1125447
2026-05-20 17:30:00,385.20001220703125,386.16119384765625,384.3699951171875,386.07000732421875,1055171
2026-05-20 18:00:00,386.05810546875,387.3999938964844,385.53118896484375,386.8901062011719,1354196
2026-05-20 18:30:00,386.8800048828125,387.909912109375,386.41729736328125,387.6499938964844,959831
2026-05-20 19:00:00,387.6600036621094,388.260009765625,386.69000244140625,387.8999938964844,1369048
2026-05-20 19:30:00,387.8800048828125,389.54998779296875,387.5299987792969,388.8800048828125,3853320
2026-05-21 13:30:00,385.70001220703125,386.8494873046875,383.5400085449219,385.6400146484375,2688305
2026-05-21 14:00:00,385.6199951171875,386.29998779296875,383.0199890136719,386.2699890136719,1923441
2026-05-21 14:30:00,386.29998779296875,388.9751892089844,386.1400146484375,388.5,1247856
2026-05-21 15:00:00,388.54998779296875,389.2799072265625,387.7099914550781,389.1400146484375,961413
2026-05-21 15:30:00,389.1449890136719,390.5,388.7200012207031,389.5249938964844,1028030
2026-05-21 16:00:00,389.5,390.20001220703125,388.760009765625,389.0199890136719,684843
2026-05-21 16:30:00,388.989990234375,389.18829345703125,387.3800048828125,388.1451110839844,966597
2026-05-21 17:00:00,388.1600036621094,390.9800109863281,388.0199890136719,390.3255920410156,1151155
2026-05-21 17:30:00,390.3699951171875,392.5,389.9700012207031,391.9100036621094,950112
2026-05-21 18:00:00,391.9100036621094,392.0799865722656,389.8500061035156,390.3800048828125,638135
2026-05-21 18:30:00,390.3699951171875,390.8900146484375,388.2099914550781,388.6700134277344,1072781
2026-05-21 19:00:00,388.6400146484375,388.9599914550781,388.0,388.8851013183594,1263269
2026-05-21 19:30:00,388.8599853515625,389.2499084472656,386.0799865722656,387.6600036621094,2291738
2026-05-22 13:30:00,387.3299865722656,387.3399963378906,384.32000732421875,386.1400146484375,2879614
2026-05-22 14:00:00,386.20001220703125,387.1990966796875,383.9800109863281,387.0,1521224
2026-05-22 14:30:00,387.010009765625,387.7099914550781,386.0815124511719,387.6499938964844,922553
2026-05-22 15:00:00,387.69000244140625,388.739990234375,386.5450134277344,387.0199890136719,890952
2026-05-22 15:30:00,387.010009765625,387.4750061035156,386.6700134277344,386.9200134277344,545978
2026-05-22 16:00:00,386.8800048828125,386.9849853515625,385.510009765625,385.8800048828125,733721
2026-05-22 16:30:00,385.8599853515625,386.1000061035156,385.25,385.9200134277344,557295
2026-05-22 17:00:00,385.9100036621094,386.1600036621094,385.0,386.1300048828125,1300094
2026-05-22 17:30:00,386.1600036621094,386.489990234375,384.7799987792969,384.7900085449219,569780
2026-05-22 18:00:00,384.7900085449219,385.010009765625,384.1400146484375,384.5198974609375,855618
2026-05-22 18:30:00,384.5,385.20001220703125,384.2699890136719,384.6199951171875,671912
2026-05-22 19:00:00,384.6000061035156,385.05999755859375,382.5199890136719,382.6099853515625,1729519
2026-05-22 19:30:00,382.6099853515625,383.2799987792969,381.7716064453125,383.0,2019510
2026-05-26 13:30:00,384.510009765625,386.8901062011719,382.6000061035156,386.8901062011719,4005461
2026-05-26 14:00:00,386.9599914550781,387.9200134277344,386.29998779296875,387.1199951171875,1601639
2026-05-26 14:30:00,387.07000732421875,388.04998779296875,385.54998779296875,388.04998779296875,1648401
2026-05-26 15:00:00,388.0799865722656,389.2598876953125,385.7799987792969,386.0950012207031,1770498
2026-05-26 15:30:00,386.0799865722656,387.1700134277344,385.7699890136719,386.57000732421875,1420454
2026-05-26 16:00:00,386.5899963378906,387.4150085449219,386.0,386.9200134277344,822301
2026-05-26 16:30:00,386.9100036621094,387.32000732421875,386.1199951171875,386.6600036621094,864106
2026-05-26 17:00:00,386.6300048828125,386.94000244140625,385.4100036621094,385.9700012207031,810381
2026-05-26 17:30:00,385.9750061035156,387.04998779296875,385.79998779296875,386.7699890136719,654445
2026-05-26 18:00:00,386.739990234375,387.2900085449219,386.0400085449219,386.57000732421875,653691
2026-05-26 18:30:00,386.5950927734375,386.8699951171875,385.7099914550781,385.9700012207031,719046
2026-05-26 19:00:00,385.94000244140625,387.239990234375,385.885009765625,387.18499755859375,806644
2026-05-26 19:30:00,387.2099914550781,389.0,387.1300048828125,388.9601135253906,2392695
2026-05-27 13:30:00,386.6650085449219,390.69000244140625,385.9100036621094,390.3500061035156,3270871
2026-05-27 14:00:00,390.3599853515625,392.8399963378906,389.80999755859375,391.7699890136719,2053382
2026-05-27 14:30:00,391.68499755859375,392.42999267578125,390.7099914550781,391.2699890136719,1184414
2026-05-27 15:00:00,391.26568603515625,392.3900146484375,390.6499938964844,392.1199951171875,996052
2026-05-27 15:30:00,392.1300048828125,392.25,391.1200866699219,391.32000732421875,714687
2026-05-27 16:00:00,391.3699951171875,391.5899963378906,390.20001220703125,391.5,648923
2026-05-27 16:30:00,391.4800109863281,393.8800048828125,391.3800048828125,391.8599853515625,1062612
2026-05-27 17:00:00,391.94000244140625,392.0799865722656,390.5201110839844,390.5350036621094,816837
2026-05-27 17:30:00,390.5350036621094,392.3699035644531,390.5199890136719,392.17999267578125,667790
2026-05-27 18:00:00,392.1499938964844,392.9200134277344,391.3800048828125,392.614990234375,771348
2026-05-27 18:30:00,392.6000061035156,392.67498779296875,390.29998779296875,390.8399963378906,911489
2026-05-27 19:00:00,390.8599853515625,391.70489501953125,390.3299865722656,390.6083068847656,858835
2026-05-27 19:30:00,390.57000732421875,390.79998779296875,388.5899963378906,388.864990234375,2208973
2026-05-28 13:30:00,387.9549865722656,388.989990234375,385.1600036621094,387.29998779296875,2948226
2026-05-28 14:00:00,387.29998779296875,390.44000244140625,385.8800048828125,389.70001220703125,1873124
2026-05-28 14:30:00,389.7049865722656,390.0199890136719,388.5799865722656,389.2699890136719,983738
2026-05-28 15:00:00,389.25,391.5,389.1499938964844,389.8699951171875,1220874
2026-05-28 15:30:00,389.8399963378906,390.92999267578125,389.7900085449219,390.4100036621094,700897
2026-05-28 16:00:00,390.3699951171875,390.6300048828125,389.6159973144531,389.7950134277344,567625
2026-05-28 16:30:00,389.80999755859375,389.8399963378906,388.25,389.04998779296875,577307
2026-05-28 17:00:00,389.04998779296875,390.3999938964844,388.760009765625,390.1000061035156,682483
2026-05-28 17:30:00,390.0801086425781,391.17999267578125,389.7200012207031,389.8349914550781,789806
2026-05-28 18:00:00,389.8599853515625,391.04998779296875,389.3999938964844,390.5400085449219,918184
2026-05-28 18:30:00,390.54998779296875,391.4700012207031,390.30999755859375,390.5849914550781,790126
2026-05-28 19:00:00,390.5799865722656,391.1499938964844,390.4100036621094,391.04998779296875,1007778
2026-05-28 19:30:00,391.0299987792969,391.8599853515625,389.6499938964844,390.1700134277344,1921290
2026-05-29 13:30:00,385.239990234375,385.239990234375,380.3800048828125,385.0199890136719,5498443
2026-05-29 14:00:00,384.989990234375,385.1300048828125,382.0,383.4200134277344,2543205
2026-05-29 14:30:00,383.4100036621094,383.510009765625,380.55999755859375,382.4599914550781,2287448
2026-05-29 15:00:00,382.4649963378906,383.80999755859375,382.04998779296875,383.25,1160055
2026-05-29 15:30:00,383.2749938964844,383.67999267578125,382.2699890136719,382.3999938964844,1136652
2026-05-29 16:00:00,382.3900146484375,383.7799987792969,382.20001220703125,383.3399963378906,980636
2026-05-29 16:30:00,383.32000732421875,383.5400085449219,382.04998779296875,382.5,1206404
2026-05-29 17:00:00,382.489990234375,382.739990234375,381.6549987792969,382.3500061035156,950185
2026-05-29 17:30:00,382.3299865722656,383.1499938964844,382.0350036621094,382.0350036621094,1032513
2026-05-29 18:00:00,382.05999755859375,383.32000732421875,381.7200012207031,382.875,913266
2026-05-29 18:30:00,382.87701416015625,383.07000732421875,381.44000244140625,381.6400146484375,920042
2026-05-29 19:00:00,381.6499938964844,382.5400085449219,381.29998779296875,382.43499755859375,1184662
2026-05-29 19:30:00,382.44000244140625,382.94000244140625,378.4599914550781,380.3900146484375,5033917
2026-06-01 13:30:00,376.6000061035156,377.3800048828125,373.5199890136719,374.9800109863281,4669237
2026-06-01 14:00:00,374.9800109863281,376.760009765625,374.5400085449219,375.7200012207031,1974004
2026-06-01 14:30:00,375.7099914550781,376.8999938964844,375.5201110839844,376.44000244140625,975529
2026-06-01 15:00:00,376.42999267578125,377.7049865722656,375.1300048828125,375.7300109863281,1004788
2026-06-01 15:30:00,375.760009765625,376.5199890136719,374.7311096191406,375.4599914550781,1020376
2026-06-01 16:00:00,375.42999267578125,375.79998779296875,374.6825866699219,375.0199890136719,807376
2026-06-01 16:30:00,375.0101013183594,376.20001220703125,374.8399963378906,376.05999755859375,648691
2026-06-01 17:00:00,376.04168701171875,378.0928039550781,375.7674865722656,378.0899963378906,682850
2026-06-01 17:30:00,378.1199951171875,378.4800109863281,375.45001220703125,376.260009765625,1247235
2026-06-01 18:00:00,376.2799987792969,377.5,375.8999938964844,377.3450012207031,856612
2026-06-01 18:30:00,377.3550109863281,377.9800109863281,377.0299987792969,377.8599853515625,600982
2026-06-01 19:00:00,377.864990234375,378.3800048828125,377.5899963378906,378.32000732421875,783091
2026-06-01 19:30:00,378.30999755859375,378.54998779296875,376.19000244140625,376.3800048828125,1956108
2026-06-02 13:30:00,366.6499938964844,366.70001220703125,358.44000244140625,363.7250061035156,12222250
2026-06-02 14:00:00,363.6600036621094,370.7398986816406,363.0799865722656,370.3999938964844,4863582
2026-06-02 14:30:00,370.3999938964844,373.5400085449219,370.1400146484375,372.74139404296875,2663714
2026-06-02 15:00:00,372.75,373.0,369.42999267578125,369.6700134277344,2411327
2026-06-02 15:30:00,369.67999267578125,369.7200012207031,366.4700012207031,366.55999755859375,1997846
2026-06-02 16:00:00,366.57000732421875,368.010009765625,366.1099853515625,367.2394104003906,1569734
2026-06-02 16:30:00,367.2099914550781,368.9200134277344,366.6499938964844,367.8999938964844,1212483
2026-06-02 17:00:00,367.9020080566406,368.239990234375,366.8900146484375,367.3345031738281,1083359
2026-06-02 17:30:00,367.3299865722656,368.3500061035156,366.9049987792969,366.94000244140625,1505070
2026-06-02 18:00:00,366.93499755859375,367.1099853515625,364.239990234375,364.3599853515625,1418576
2026-06-02 18:30:00,364.364990234375,365.3399963378906,363.79998779296875,363.95001220703125,1599012
2026-06-02 19:00:00,363.95001220703125,364.4700012207031,363.5007019042969,363.67999267578125,1735333
2026-06-02 19:30:00,363.6700134277344,363.92999267578125,360.8699951171875,361.8399963378906,6423945
2026-06-03 13:30:00,362.0299987792969,366.45001220703125,360.9100036621094,364.18499755859375,13186643
2026-06-03 14:00:00,364.18499755859375,366.1400146484375,361.0,361.4783020019531,4017254
2026-06-03 14:30:00,361.4700012207031,363.9399108886719,360.6400146484375,361.25,2664058
2026-06-03 15:00:00,361.2699890136719,361.489990234375,358.5299987792969,359.6400146484375,3395636
2026-06-03 15:30:00,359.6199951171875,360.3299865722656,358.80999755859375,359.6400146484375,1896275
2026-06-03 16:00:00,359.6600036621094,361.1700134277344,358.45001220703125,359.1099853515625,1888663
2026-06-03 16:30:00,359.0849914550781,361.5950012207031,359.05499267578125,361.3399963378906,1940514
2026-06-03 17:00:00,361.3599853515625,362.44000244140625,360.4949951171875,361.5899963378906,1475083
2026-06-03 17:30:00,361.6099853515625,362.1260070800781,360.0899963378906,360.55999755859375,1274962
2026-06-03 18:00:00,360.5400085449219,360.70001220703125,359.1700134277344,359.5899963378906,2029945
2026-06-03 18:30:00,359.5899963378906,361.42999267578125,359.5400085449219,360.57501220703125,1705362
2026-06-03 19:00:00,360.55999755859375,360.6600036621094,359.30999755859375,360.0450134277344,2226780
2026-06-03 19:30:00,360.0400085449219,360.07000732421875,358.0799865722656,359.3999938964844,5467959
2026-06-04 13:30:00,358.8500061035156,367.1400146484375,358.29998779296875,366.05499267578125,6491421
2026-06-04 14:00:00,366.0199890136719,368.6700134277344,364.2200012207031,368.19000244140625,3885292
2026-06-04 14:30:00,368.19000244140625,368.8595886230469,367.1499938964844,368.4800109863281,1992298
2026-06-04 15:00:00,368.510009765625,371.1300048828125,367.1000061035156,371.05999755859375,2754630
2026-06-04 15:30:00,370.9800109863281,371.05999755859375,367.989990234375,369.80810546875,1837005
2026-06-04 16:00:00,369.8500061035156,372.3999938964844,369.32000732421875,371.44000244140625,2062007
2026-06-04 16:30:00,371.4700012207031,372.20001220703125,370.5,371.8299865722656,1735470
2026-06-04 17:00:00,371.8399963378906,373.1600036621094,371.3399963378906,373.1099853515625,1563419
2026-06-04 17:30:00,373.1199951171875,373.1499938964844,371.54998779296875,372.79998779296875,1286001
2026-06-04 18:00:00,372.7950134277344,373.2499084472656,371.0,372.81500244140625,1581353
2026-06-04 18:30:00,372.81500244140625,372.8999938964844,371.7099914550781,371.7898864746094,1239342
2026-06-04 19:00:00,371.7749938964844,371.91400146484375,370.1700134277344,370.94000244140625,1721729
2026-06-04 19:30:00,370.94500732421875,372.8500061035156,358.989990234375,372.3299865722656,3376855
2026-06-05 13:30:00,366.3399963378906,371.24749755859375,364.5199890136719,369.67498779296875,5463060
2026-06-05 14:00:00,369.69659423828125,372.0799865722656,368.2900085449219,370.30499267578125,2773066
2026-06-05 14:30:00,370.25,370.6099853515625,367.95001220703125,370.0199890136719,1350207
2026-06-05 15:00:00,370.0400085449219,370.3999938964844,368.45001220703125,369.7349853515625,1403424
2026-06-05 15:30:00,369.7099914550781,370.57501220703125,368.25,370.2200012207031,1486786
2026-06-05 16:00:00,370.2099914550781,370.42999267578125,368.79998779296875,369.3900146484375,1511734
2026-06-05 16:30:00,369.3999938964844,370.2650146484375,367.7005920410156,369.4599914550781,2051585
2026-06-05 17:00:00,369.44000244140625,370.2099914550781,368.3200988769531,369.6549987792969,1117559
2026-06-05 17:30:00,369.6300048828125,369.7300109863281,368.44000244140625,369.20001220703125,1030117
2026-06-05 18:00:00,369.2300109863281,369.80499267578125,366.1199951171875,367.4200134277344,2053405
2026-06-05 18:30:00,367.4549865722656,368.989990234375,366.8900146484375,366.9150085449219,2203916
2026-06-05 19:00:00,366.9150085449219,367.1199951171875,364.1206970214844,365.42999267578125,2407496
2026-06-05 19:30:00,365.4200134277344,369.2200012207031,364.17010498046875,368.7174987792969,5026354
2026-06-08 13:30:00,365.1700134277344,366.20001220703125,362.3200988769531,362.5,3925486
2026-06-08 14:00:00,362.4700012207031,362.6499938964844,360.5309143066406,361.6099853515625,2683868
2026-06-08 14:30:00,361.6199951171875,364.2799987792969,360.55999755859375,364.19500732421875,1869668
2026-06-08 15:00:00,364.2300109863281,364.49951171875,362.8999938964844,363.1099853515625,1593902
2026-06-08 15:30:00,363.114990234375,363.44000244140625,361.4367980957031,362.0,975447
2026-06-08 16:00:00,361.9049987792969,362.9700012207031,361.7550048828125,362.04998779296875,1074613
2026-06-08 16:30:00,362.0799865722656,363.375,361.95001220703125,362.239990234375,1554892
2026-06-08 17:00:00,362.2799987792969,364.9700012207031,361.1499938964844,364.76708984375,1372744
2026-06-08 17:30:00,364.6400146484375,365.57000732421875,363.75,364.5150146484375,1585070
2026-06-08 18:00:00,364.5,364.8800048828125,363.54010009765625,364.6199951171875,1042536
2026-06-08 18:30:00,364.6700134277344,365.2699890136719,363.5299987792969,363.760009765625,895888
2026-06-08 19:00:00,363.7550048828125,363.8500061035156,362.3800048828125,363.19000244140625,1002733
2026-06-08 19:30:00,363.2250061035156,364.1600036621094,362.55499267578125,363.3299865722656,2284137
2026-06-09 13:30:00,367.0899963378906,372.05999755859375,366.5,369.44000244140625,3438169
2026-06-09 14:00:00,369.3900146484375,370.69000244140625,365.8999938964844,367.7850036621094,1985979
2026-06-09 14:30:00,367.7900085449219,368.8599853515625,363.1000061035156,364.7499084472656,2232670
2026-06-09 15:00:00,364.7300109863281,364.92999267578125,360.2300109863281,360.5799865722656,1564056
2026-06-09 15:30:00,360.5799865722656,361.3399963378906,359.45001220703125,359.95001220703125,1756319
2026-06-09 16:00:00,359.9599914550781,361.1099853515625,358.2300109863281,360.7850036621094,1705633
2026-06-09 16:30:00,360.7799987792969,361.6199951171875,357.30999755859375,360.125,1875938
2026-06-09 17:00:00,360.125,363.239990234375,360.0199890136719,363.0799865722656,1439657
2026-06-09 17:30:00,363.04998779296875,365.32000732421875,362.67999267578125,364.0799865722656,1400960
2026-06-09 18:00:00,364.06500244140625,365.75,363.9599914550781,365.75,944128
2026-06-09 18:30:00,365.7300109863281,366.3900146484375,365.010009765625,365.9200134277344,1069203
2026-06-09 19:00:00,365.92999267578125,366.7372131347656,363.7200927734375,364.0799865722656,1226229
2026-06-09 19:30:00,364.07501220703125,365.25,362.54998779296875,363.9599914550781,2624150
2026-06-10 13:30:00,362.9849853515625,366.7699890136719,362.04998779296875,366.239990234375,5313068
2026-06-10 14:00:00,366.2300109863281,368.55499267578125,365.2300109863281,367.5299987792969,2480778
2026-06-10 14:30:00,367.4849853515625,367.6600036621094,362.55999755859375,363.2349853515625,1711960
2026-06-10 15:00:00,363.25,364.010009765625,360.564208984375,362.239990234375,1370820
2026-06-10 15:30:00,362.2699890136719,362.5400085449219,359.3800048828125,360.94000244140625,1333434
2026-06-10 16:00:00,360.93499755859375,361.3299865722656,358.3299865722656,358.56500244140625,1758150
2026-06-10 16:30:00,358.57000732421875,359.2200012207031,357.2799987792969,358.1300048828125,1062310
2026-06-10 17:00:00,358.1400146484375,358.6499938964844,356.5299987792969,356.9100036621094,1006683
2026-06-10 17:30:00,356.8999938964844,357.1300048828125,355.75,356.79998779296875,1320834
2026-06-10 18:00:00,356.82000732421875,357.3599853515625,355.8599853515625,356.1600036621094,1422329
2026-06-10 18:30:00,356.1400146484375,356.7898864746094,355.54998779296875,356.3599853515625,1575191
2026-06-10 19:00:00,356.3599853515625,357.44000244140625,355.75,356.6400146484375,2493089
2026-06-10 19:30:00,356.6700134277344,357.25,355.2300109863281,356.2850036621094,3858457
2026-06-11 13:30:00,355.92498779296875,357.4200134277344,347.7099914550781,348.1300048828125,7277600
2026-06-11 14:00:00,348.1000061035156,351.0150146484375,346.3599853515625,347.8999938964844,2954051
2026-06-11 14:30:00,347.9200134277344,349.29998779296875,346.3800048828125,347.0299987792969,2182059
2026-06-11 15:00:00,347.05999755859375,348.44000244140625,346.4599914550781,347.3699951171875,1651284
