datetime,open,high,low,close,volume
2026-06-11 17:00:00,214.9600067138672,217.4199981689453,214.6300048828125,217.38009643554688,276961
2026-06-11 17:30:00,217.6699981689453,219.2100067138672,216.77000427246094,219.16000366210938,466068
2026-06-11 18:00:00,219.22000122070312,220.35000610351562,218.16000366210938,219.2100067138672,424404
2026-06-11 18:30:00,219.22999572753906,219.82000732421875,219.0,219.39999389648438,286997
2026-06-11 19:00:00,219.39999389648438,220.25,218.7100067138672,220.10000610351562,329187
2026-06-11 19:30:00,220.13999938964844,221.77000427246094,220.1199951171875,221.5399932861328,1125584
2026-06-12 13:30:00,222.3699951171875,223.5050048828125,216.6999969482422,217.22000122070312,855049
2026-06-12 14:00:00,217.0500030517578,219.0800018310547,217.0500030517578,218.3249969482422,355120
2026-06-12 14:30:00,218.2100067138672,219.72000122070312,217.5399932861328,219.5399932861328,435899
2026-06-12 15:00:00,219.58999633789062,220.1699981689453,219.0626983642578,219.97000122070312,188259
2026-06-12 15:30:00,219.97000122070312,219.97000122070312,218.16000366210938,218.5500030517578,220663
2026-06-12 16:00:00,218.5500030517578,220.44000244140625,217.75999450683594,220.14500427246094,254238
2026-06-12 16:30:00,220.14999389648438,220.57000732421875,219.91009521484375,220.36000061035156,179510
2026-06-12 17:00:00,220.36000061035156,221.4199981689453,220.25,220.8300018310547,219176
2026-06-12 17:30:00,220.875,221.1699981689453,220.3800048828125,220.7899932861328,185161
2026-06-12 18:00:00,220.75999450683594,221.05499267578125,219.75999450683594,220.0,270606
2026-06-12 18:30:00,220.02000427246094,220.88999938964844,219.88499450683594,220.11000061035156,217528
2026-06-12 19:00:00,220.11000061035156,220.5399932861328,220.0,220.1300048828125,273824
2026-06-12 19:30:00,220.07000732421875,220.34500122070312,219.0,219.05999755859375,837036
2026-06-15 13:30:00,225.3000030517578,229.1999969482422,225.22000122070312,229.08999633789062,1546298
2026-06-15 14:00:00,229.06500244140625,229.74000549316406,227.24000549316406,229.4550018310547,791424
2026-06-15 14:30:00,229.4550018310547,230.14999389648438,228.5500030517578,228.77000427246094,642503
2026-06-15 15:00:00,228.7100067138672,229.85000610351562,228.1300048828125,228.97500610351562,412880
2026-06-15 15:30:00,228.8300018310547,229.94000244140625,228.35000610351562,228.69000244140625,530693
2026-06-15 16:00:00,228.6699981689453,229.5500030517578,228.49000549316406,228.8300018310547,268286
2026-06-15 16:30:00,228.8249969482422,229.42999267578125,228.3000030517578,229.25,267025
2026-06-15 17:00:00,229.25999450683594,230.5399932861328,229.16000366210938,230.2899932861328,418158
2026-06-15 17:30:00,230.27000427246094,230.89999389648438,230.0800018310547,230.73500061035156,264875
2026-06-15 18:00:00,230.7006072998047,231.33999633789062,230.39500427246094,230.55999755859375,440804
2026-06-15 18:30:00,230.56500244140625,231.0800018310547,229.99000549316406,230.6999969482422,342715
2026-06-15 19:00:00,230.71356201171875,230.91000366210938,229.30999755859375,229.36000061035156,420324
2026-06-15 19:30:00,229.39999389648438,229.9149932861328,228.8000030517578,229.00999450683594,1065582
2026-06-16 13:30:00,229.47000122070312,230.3000030517578,226.11000061035156,226.77000427246094,589864
2026-06-16 14:00:00,226.75,226.91000366210938,225.3000030517578,225.77000427246094,283893
2026-06-16 14:30:00,225.86000061035156,227.66000366210938,225.58999633789062,227.24000549316406,263244
2026-06-16 15:00:00,227.3300018310547,227.52000427246094,226.60000610351562,226.61500549316406,184460
2026-06-16 15:30:00,226.64999389648438,227.0399932861328,226.3000030517578,226.77999877929688,156162
2026-06-16 16:00:00,226.85000610351562,227.88999938964844,226.85000610351562,227.69000244140625,171533
2026-06-16 16:30:00,227.6699981689453,228.88499450683594,227.60000610351562,228.360107421875,212382
2026-06-16 17:00:00,228.40499877929688,228.69000244140625,228.1699981689453,228.25999450683594,132576
2026-06-16 17:30:00,228.29849243164062,228.7100067138672,228.23500061035156,228.38999938964844,128418
2026-06-16 18:00:00,228.30999755859375,228.4600067138672,227.77999877929688,228.02999877929688,119407
2026-06-16 18:30:00,228.05650329589844,228.35000610351562,227.52499389648438,227.52499389648438,152962
2026-06-16 19:00:00,227.52000427246094,227.7100067138672,227.2100067138672,227.5800018310547,206660
2026-06-16 19:30:00,227.61000061035156,228.09500122070312,227.1699981689453,227.5,502363
2026-06-17 13:30:00,227.02000427246094,229.89999389648438,226.31399536132812,229.16009521484375,327630
2026-06-17 14:00:00,229.08999633789062,230.32000732421875,227.25,227.64999389648438,307488
2026-06-17 14:30:00,227.68499755859375,228.3800048828125,225.83999633789062,226.69000244140625,267917
2026-06-17 15:00:00,226.51620483398438,228.17990112304688,226.51620483398438,228.17990112304688,593864
2026-06-17 15:30:00,228.1999969482422,229.75,228.11000061035156,229.0399932861328,236915
2026-06-17 16:00:00,229.00999450683594,230.36489868164062,228.97000122070312,230.25,193862
2026-06-17 16:30:00,230.33999633789062,230.5399932861328,229.65499877929688,230.14999389648438,215647
2026-06-17 17:00:00,230.1199951171875,230.39999389648438,229.75,229.9149932861328,199256
2026-06-17 17:30:00,229.88999938964844,230.05999755859375,229.6199951171875,230.02999877929688,148041
2026-06-17 18:00:00,230.0449981689453,230.08999633789062,228.19000244140625,229.08999633789062,257514
2026-06-17 18:30:00,229.08999633789062,229.97999572753906,228.4199981689453,228.60499572753906,198220
2026-06-17 19:00:00,228.60499572753906,228.94000244140625,226.52000427246094,226.9821014404297,334538
2026-06-17 19:30:00,226.85000610351562,226.8800048828125,225.3000030517578,225.60000610351562,641965
2026-06-18 13:30:00,227.75,228.99000549316406,221.6175994873047,222.375,2354728
2026-06-18 14:00:00,222.2602996826172,222.8699951171875,220.1199951171875,221.8800048828125,809289
2026-06-18 14:30:00,221.82000732421875,225.20640563964844,221.7100067138672,225.09500122070312,356379
2026-06-18 15:00:00,224.97000122070312,225.5,222.59449768066406,222.89500427246094,230808
2026-06-18 15:30:00,223.02000427246094,223.14959716796875,222.25999450683594,222.69000244140625,188264
2026-06-18 16:00:00,222.6999969482422,222.86000061035156,222.13999938964844,222.2700958251953,157866
2026-06-18 16:30:00,222.31500244140625,222.94000244140625,221.6199951171875,221.9149932861328,226485
2026-06-18 17:00:00,221.91000366210938,222.91990661621094,221.77000427246094,222.80499267578125,168787
2026-06-18 17:30:00,222.84500122070312,223.0,222.13999938964844,222.4949951171875,144291
2026-06-18 18:00:00,222.4199981689453,222.4199981689453,221.14999389648438,221.17999267578125,138937
2026-06-18 18:30:00,221.1999969482422,221.82989501953125,221.11000061035156,221.44500732421875,138981
2026-06-18 19:00:00,221.44500732421875,222.72999572753906,221.17999267578125,222.5800018310547,217017
2026-06-18 19:30:00,222.52000427246094,223.6999969482422,222.37010192871094,222.77999877929688,1059611
2026-06-22 13:30:00,223.0,223.5500030517578,220.7949981689453,222.6999969482422,325548
2026-06-22 14:00:00,222.5500030517578,222.5800018310547,220.97000122070312,222.0449981689453,276125
2026-06-22 14:30:00,222.01499938964844,222.2899932861328,220.77000427246094,221.29600524902344,190190
2026-06-22 15:00:00,221.15499877929688,221.6999969482422,220.89010620117188,221.19000244140625,133118
2026-06-22 15:30:00,221.32000732421875,222.13999938964844,221.1999969482422,221.88999938964844,115447
2026-06-22 16:00:00,221.83999633789062,222.35000610351562,221.6199951171875,221.96499633789062,293548
2026-06-22 16:30:00,221.9700927734375,222.65499877929688,221.64999389648438,222.14999389648438,185404
2026-06-22 17:00:00,222.1999053955078,222.1999053955078,220.8800048828125,221.03500366210938,268054
2026-06-22 17:30:00,220.99000549316406,221.27000427246094,220.5500030517578,220.64999389648438,169026
2026-06-22 18:00:00,220.64999389648438,221.24000549316406,220.42750549316406,221.05999755859375,234784
2026-06-22 18:30:00,221.16000366210938,221.22999572753906,220.11000061035156,220.14999389648438,132411
2026-06-22 19:00:00,220.17999267578125,221.44000244140625,220.17999267578125,221.36000061035156,285270
2026-06-22 19:30:00,221.30999755859375,222.10000610351562,220.6999969482422,220.83999633789062,671469
2026-06-23 13:30:00,218.88999938964844,221.47999572753906,217.8000030517578,220.2050018310547,532243
2026-06-23 14:00:00,220.2050018310547,221.4698944091797,219.8699951171875,220.41000366210938,254434
2026-06-23 14:30:00,220.3699951171875,220.42999267578125,218.57000732421875,218.80499267578125,248427
2026-06-23 15:00:00,218.80499267578125,219.03500366210938,218.11000061035156,218.11000061035156,252747
2026-06-23 15:30:00,218.08999633789062,218.75999450683594,217.77000427246094,218.6699981689453,217078
2026-06-23 16:00:00,218.64999389648438,219.5500030517578,218.5601043701172,219.15499877929688,153991
2026-06-23 16:30:00,219.15499877929688,219.2100067138672,218.3000030517578,218.5500030517578,141936
2026-06-23 17:00:00,218.47000122070312,218.6300048828125,218.33999633789062,218.4499969482422,124631
2026-06-23 17:30:00,218.39999389648438,218.53900146484375,217.60000610351562,217.61000061035156,176910
2026-06-23 18:00:00,217.64999389648438,217.9600067138672,217.1649932861328,217.49009704589844,155884
2026-06-23 18:30:00,217.5,218.39999389648438,217.25,218.1999969482422,210649
2026-06-23 19:00:00,218.1999969482422,218.6999969482422,217.2801055908203,217.65899658203125,340909
2026-06-23 19:30:00,217.47000122070312,217.57000732421875,216.63999938964844,216.75999450683594,661724
2026-06-24 13:30:00,218.19000244140625,221.0,217.67999267578125,220.156494140625,429263
2026-06-24 14:00:00,220.0800018310547,220.89990234375,219.4600067138672,220.52499389648438,249450
2026-06-24 14:30:00,220.61000061035156,221.6699981689453,219.3699951171875,221.58999633789062,267911
2026-06-24 15:00:00,221.56536865234375,221.97000122070312,220.47000122070312,221.97000122070312,241795
2026-06-24 15:30:00,221.9250030517578,221.9250030517578,220.61500549316406,220.71499633789062,558994
2026-06-24 16:00:00,220.75999450683594,220.91990661621094,220.32000732421875,220.6999969482422,132084
2026-06-24 16:30:00,220.6999969482422,221.41000366210938,220.58999633789062,221.22999572753906,194531
2026-06-24 17:00:00,221.24000549316406,221.44500732421875,220.30999755859375,220.6649932861328,253731
2026-06-24 17:30:00,220.68499755859375,220.96229553222656,219.39999389648438,220.14999389648438,193775
2026-06-24 18:00:00,220.14999389648438,222.0800018310547,220.02000427246094,222.00340270996094,185465
2026-06-24 18:30:00,222.0299072265625,222.25,220.9199981689453,221.18499755859375,159804
2026-06-24 19:00:00,221.22999572753906,221.3800048828125,220.07699584960938,220.1699981689453,167353
2026-06-24 19:30:00,220.16000366210938,220.7050018310547,219.27000427246094,220.2899932861328,553843
2026-06-25 13:30:00,220.60000610351562,221.33990478515625,219.11000061035156,220.0850067138672,351728
2026-06-25 14:00:00,220.28500366210938,223.47999572753906,219.67999267578125,223.0399932861328,384592
2026-06-25 14:30:00,223.02999877929688,224.1300048828125,222.2050018310547,222.2100067138672,237375
2026-06-25 15:00:00,222.20199584960938,222.49000549316406,220.4499969482422,221.3800048828125,160683
2026-06-25 15:30:00,221.3300018310547,221.98989868164062,219.97999572753906,220.50999450683594,198243
2026-06-25 16:00:00,220.5800018310547,221.0500030517578,219.8000030517578,219.97999572753906,178551
2026-06-25 16:30:00,219.94000244140625,219.94000244140625,219.10000610351562,219.32000732421875,180285
2026-06-25 17:00:00,219.3800048828125,219.42999267578125,218.27999877929688,218.9499969482422,192751
2026-06-25 17:30:00,219.02999877929688,219.66000366210938,218.860107421875,219.59500122070312,175026
2026-06-25 18:00:00,219.5,220.25,218.460693359375,219.41000366210938,282430
2026-06-25 18:30:00,219.375,219.38499450683594,218.3000030517578,218.375,174587
2026-06-25 19:00:00,218.30999755859375,218.47000122070312,217.82000732421875,217.9550018310547,260376
2026-06-25 19:30:00,217.92999267578125,218.22000122070312,217.16000366210938,218.22000122070312,828897
2026-06-26 13:30:00,217.5500030517578,218.4499969482422,216.0500030517578,218.30999755859375,398042
2026-06-26 14:00:00,218.27000427246094,219.89999389648438,218.00010681152344,219.61500549316406,295998
2026-06-26 14:30:00,219.59500122070312,219.94309997558594,218.61500549316406,219.41000366210938,168724
2026-06-26 15:00:00,219.42550659179688,221.32000732421875,219.42210388183594,221.32000732421875,264070
2026-06-26 15:30:00,221.38999938964844,222.57989501953125,221.22999572753906,221.3300018310547,390905
2026-06-26 16:00:00,221.3300018310547,221.3300018310547,220.05999755859375,220.14999389648438,177580
2026-06-26 16:30:00,220.16000366210938,220.5,219.6501007080078,220.02000427246094,133802
2026-06-26 17:00:00,219.94000244140625,220.41000366210938,219.64999389648438,219.68499755859375,167284
2026-06-26 17:30:00,219.75,219.9499053955078,219.081298828125,219.24400329589844,171891
2026-06-26 18:00:00,219.1699981689453,219.25990295410156,218.22000122070312,218.58999633789062,164929
2026-06-26 18:30:00,218.47999572753906,218.8800048828125,218.1300048828125,218.2550048828125,131059
2026-06-26 19:00:00,218.25999450683594,218.78250122070312,217.47000122070312,217.52999877929688,236822
2026-06-26 19:30:00,217.47999572753906,217.8000030517578,215.36000061035156,217.17999267578125,1151862
2026-06-29 13:30:00,218.6300048828125,219.50999450683594,216.91000366210938,217.25999450683594,583732
2026-06-29 14:00:00,217.25999450683594,217.74989318847656,215.83999633789062,217.1750030517578,331239
2026-06-29 14:30:00,217.16000366210938,217.67999267578125,215.24989318847656,215.32000732421875,298930
2026-06-29 15:00:00,215.32000732421875,215.42999267578125,214.5800018310547,214.93499755859375,261887
2026-06-29 15:30:00,215.05999755859375,215.10000610351562,214.35000610351562,214.85000610351562,211561
2026-06-29 16:00:00,214.9199981689453,215.6699981689453,214.8000030517578,215.4949951171875,149371
2026-06-29 16:30:00,215.47500610351562,215.63999938964844,214.6999969482422,215.36000061035156,151684
2026-06-29 17:00:00,215.4199981689453,216.00999450683594,215.3000030517578,215.32000732421875,155435
2026-06-29 17:30:00,215.30999755859375,215.60000610351562,214.88999938964844,215.08999633789062,173366
2026-06-29 18:00:00,215.19000244140625,215.3699951171875,214.56500244140625,214.71499633789062,147410
2026-06-29 18:30:00,214.71499633789062,214.94000244140625,213.94500732421875,214.2050018310547,274780
2026-06-29 19:00:00,214.22000122070312,215.8350067138672,214.02499389648438,215.71499633789062,403956
2026-06-29 19:30:00,215.71499633789062,215.72999572753906,214.17999267578125,214.63999938964844,862159
2026-06-30 13:30:00,216.5,219.22999572753906,215.5500030517578,217.89010620117188,869357
2026-06-30 14:00:00,217.88999938964844,218.5,216.4949951171875,216.60499572753906,352120
2026-06-30 14:30:00,216.6199951171875,217.7899932861328,216.1649932861328,216.49000549316406,226541
2026-06-30 15:00:00,216.50999450683594,217.67999267578125,216.4040069580078,217.64999389648438,251054
2026-06-30 15:30:00,217.75999450683594,217.77000427246094,215.78500366210938,215.9600067138672,215528
2026-06-30 16:00:00,215.9600067138672,216.4199981689453,215.6699981689453,216.0,223595
2026-06-30 16:30:00,216.02999877929688,216.5800018310547,215.98500061035156,216.25,216342
2026-06-30 17:00:00,216.27000427246094,216.5198974609375,216.08999633789062,216.39500427246094,166354
2026-06-30 17:30:00,216.39500427246094,216.78500366210938,215.3300018310547,215.3300018310547,288946
2026-06-30 18:00:00,215.3300018310547,216.0,215.25,215.9199981689453,255496
2026-06-30 18:30:00,215.8000030517578,215.89999389648438,215.1699981689453,215.2187957763672,227140
2026-06-30 19:00:00,215.2449951171875,215.9456024169922,214.72999572753906,215.60000610351562,1064820
2026-06-30 19:30:00,215.5800018310547,216.5399932861328,215.14999389648438,216.5399932861328,1148797
2026-07-01 13:30:00,217.25999450683594,220.75,217.0,218.44000244140625,597073
2026-07-01 14:00:00,218.5,218.6699981689453,217.6699981689453,218.22000122070312,189059
2026-07-01 14:30:00,218.24000549316406,218.2899932861328,216.16000366210938,216.52999877929688,280959
2026-07-01 15:00:00,216.57000732421875,218.15199279785156,216.3000030517578,218.08999633789062,221350
2026-07-01 15:30:00,218.09500122070312,218.3800048828125,217.50999450683594,217.50999450683594,144904
2026-07-01 16:00:00,217.60499572753906,218.4600067138672,217.30999755859375,218.4600067138672,278344
2026-07-01 16:30:00,218.4600067138672,218.64990234375,217.6699981689453,217.6999969482422,122287
2026-07-01 17:00:00,217.75,218.5500030517578,217.0,218.30499267578125,211881
2026-07-01 17:30:00,218.17999267578125,218.4199981689453,217.2100067138672,217.5399932861328,202956
2026-07-01 18:00:00,217.52000427246094,218.85000610351562,217.52000427246094,218.7899932861328,143736
2026-07-01 18:30:00,218.7899932861328,219.2899932861328,218.58999633789062,218.9600067138672,251626
2026-07-01 19:00:00,218.92999267578125,219.67999267578125,218.91000366210938,219.0,183870
2026-07-01 19:30:00,219.0,219.77999877929688,218.55999755859375,218.64999389648438,545238
2026-07-02 13:30:00,221.0,227.5198974609375,220.67999267578125,226.86000061035156,1510422
2026-07-02 14:00:00,226.66000366210938,227.30999755859375,225.6199951171875,226.17999267578125,550558
2026-07-02 14:30:00,226.0500030517578,227.52000427246094,224.7100067138672,225.125,380728
2026-07-02 15:00:00,225.22000122070312,225.27999877929688,223.1800994873047,224.3300018310547,286018
2026-07-02 15:30:00,224.34500122070312,225.1699981689453,224.2949981689453,224.89500427246094,72642
2026-07-02 15:40:38,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,0
