datetime,open,high,low,close,volume
2024-12-05 16:30:00,239.89100646972656,239.9600067138672,239.3800048828125,239.4199981689453,1299256.0
2024-12-05 17:30:00,239.4199981689453,239.5489959716797,238.3300018310547,238.52999877929688,1907723.0
2024-12-05 18:30:00,238.5399932861328,239.14999389648438,238.3000030517578,238.8350067138672,1871706.0
2024-12-05 19:30:00,238.8300018310547,239.19000244140625,238.5800018310547,238.6300048828125,2428504.0
2024-12-05 20:30:00,238.63999938964844,238.6999969482422,237.73500061035156,238.0500030517578,3331730.0
2024-12-06 14:30:00,239.7899932861328,239.88999938964844,238.55999755859375,238.6699981689453,5466633.0
2024-12-06 15:30:00,238.6699981689453,239.82000732421875,238.6199951171875,238.82000732421875,2653716.0
2024-12-06 16:30:00,238.80999755859375,239.41000366210938,238.5605010986328,238.6999969482422,2480873.0
2024-12-06 17:30:00,238.6999969482422,239.3000030517578,238.3800048828125,239.06199645996094,1594641.0
2024-12-06 18:30:00,239.07000732421875,239.07000732421875,238.46499633789062,238.60499572753906,1194539.0
2024-12-06 19:30:00,238.60000610351562,238.8699951171875,238.4149932861328,238.8000030517578,2043680.0
2024-12-06 20:30:00,238.7899932861328,239.33999633789062,238.63999938964844,238.9600067138672,3134041.0
2024-12-09 14:30:00,240.5500030517578,241.3800048828125,239.74000549316406,239.8199005126953,4837423.0
2024-12-09 15:30:00,239.82000732421875,239.9949951171875,237.92999267578125,239.25,3753202.0
2024-12-09 16:30:00,239.22999572753906,239.72999572753906,238.7100067138672,238.8800048828125,1408762.0
2024-12-09 17:30:00,238.85000610351562,239.2100067138672,238.67999267578125,238.8300018310547,1056105.0
2024-12-09 18:30:00,238.82000732421875,239.19000244140625,238.5399932861328,238.72000122070312,910850.0
2024-12-09 19:30:00,238.7252960205078,238.80999755859375,238.00999450683594,238.1199951171875,1470821.0
2024-12-09 20:30:00,238.11000061035156,238.31500244140625,237.64999389648438,237.72999572753906,2183496.0
2024-12-10 14:30:00,237.5800018310547,237.69009399414062,235.9199981689453,236.4499969482422,4060641.0
2024-12-10 15:30:00,236.4600067138672,238.3699951171875,236.4499969482422,238.2100067138672,2682707.0
2024-12-10 16:30:00,238.1999969482422,238.25,237.52999877929688,237.8800048828125,2027054.0
2024-12-10 17:30:00,237.875,238.81500244140625,237.8699951171875,238.30250549316406,1806109.0
2024-12-10 18:30:00,238.30999755859375,238.6300048828125,238.00999450683594,238.33999633789062,1171526.0
2024-12-10 19:30:00,238.3300018310547,238.39999389648438,236.91000366210938,236.94000244140625,1999338.0
2024-12-10 20:30:00,236.9499969482422,237.02000427246094,236.41000366210938,236.75,4197756.0
2024-12-11 14:30:00,238.7100067138672,238.83999633789062,237.41000366210938,237.47000122070312,5241011.0
2024-12-11 15:30:00,237.4600067138672,237.7050018310547,236.8300018310547,237.63009643554688,2320548.0
2024-12-11 16:30:00,237.6300048828125,238.77999877929688,237.4600067138672,238.07949829101562,2221779.0
2024-12-11 17:30:00,238.0800018310547,239.02999877929688,237.94000244140625,239.0,1648078.0
2024-12-11 18:30:00,238.99000549316406,239.13999938964844,238.30499267578125,238.875,1736747.0
2024-12-11 19:30:00,238.8699951171875,239.28500366210938,238.67999267578125,238.72000122070312,2490348.0
2024-12-11 20:30:00,238.7100067138672,238.77499389648438,237.77999877929688,237.80999755859375,4052310.0
2024-12-12 14:30:00,237.16000366210938,237.64999389648438,235.52999877929688,236.5800018310547,4966550.0
2024-12-12 15:30:00,236.54159545898438,236.6999969482422,235.78500366210938,236.39999389648438,2942597.0
2024-12-12 16:30:00,236.41000366210938,236.47999572753906,235.55999755859375,236.0500030517578,1551693.0
2024-12-12 17:30:00,236.0500030517578,236.2100067138672,235.47999572753906,235.97500610351562,1558549.0
2024-12-12 18:30:00,235.9199981689453,236.00999450683594,234.9600067138672,235.05999755859375,1693564.0
2024-12-12 19:30:00,235.05999755859375,235.51499938964844,234.89999389648438,234.92999267578125,2108706.0
2024-12-12 20:30:00,234.9250030517578,235.16000366210938,234.35000610351562,234.63999938964844,3884020.0
2024-12-13 14:30:00,234.0800018310547,234.86000061035156,233.1300048828125,233.47000122070312,5171111.0
2024-12-13 15:30:00,233.47000122070312,233.63999938964844,232.22999572753906,232.9199981689453,4765505.0
2024-12-13 16:30:00,232.9600067138672,233.18499755859375,232.23500061035156,232.32000732421875,2862583.0
2024-12-13 17:30:00,232.32000732421875,233.0,231.8800048828125,232.8800048828125,2067969.0
2024-12-13 18:30:00,232.8699951171875,232.97999572753906,232.49000549316406,232.62289428710938,1865291.0
2024-12-13 19:30:00,232.6300048828125,233.0399932861328,232.5800018310547,232.8699951171875,2021337.0
2024-12-13 20:30:00,232.86000061035156,233.25,232.82000732421875,233.10000610351562,2872245.0
2024-12-16 14:30:00,232.91000366210938,234.85499572753906,232.35000610351562,234.47999572753906,6734756.0
2024-12-16 15:30:00,234.52000427246094,235.25999450683594,234.3300018310547,234.4250030517578,3532637.0
2024-12-16 16:30:00,234.44000244140625,235.25999450683594,234.25,235.0399932861328,3134408.0
2024-12-16 17:30:00,234.99000549316406,235.42999267578125,234.7100067138672,235.125,2772711.0
2024-12-16 18:30:00,235.125,235.42999267578125,234.97999572753906,235.10000610351562,3293786.0
2024-12-16 19:30:00,235.05999755859375,235.6300048828125,234.69500732421875,234.69500732421875,3975402.0
2024-12-16 20:30:00,234.69500732421875,234.83999633789062,234.1999969482422,234.49000549316406,5047474.0
2024-12-17 14:30:00,232.6699981689453,233.44000244140625,230.77999877929688,230.86000061035156,7556180.0
2024-12-17 15:30:00,230.86000061035156,231.77000427246094,230.6300048828125,231.32000732421875,4042564.0
2024-12-17 16:30:00,231.31500244140625,232.05999755859375,231.16000366210938,231.7100067138672,2688457.0
2024-12-17 17:30:00,231.72000122070312,232.19000244140625,231.42999267578125,231.50180053710938,2797935.0
2024-12-17 18:30:00,231.50999450683594,232.0500030517578,231.33999633789062,231.5800018310547,2701979.0
2024-12-17 19:30:00,231.57000732421875,231.58999633789062,230.65499877929688,230.86500549316406,4345265.0
2024-12-17 20:30:00,230.8699951171875,231.50999450683594,230.5500030517578,231.05999755859375,4177891.0
2024-12-18 14:30:00,232.24000549316406,233.0399932861328,231.4001007080078,231.43980407714844,4301727.0
2024-12-18 15:30:00,231.4499969482422,232.46499633789062,231.42999267578125,232.2899932861328,3266599.0
2024-12-18 16:30:00,232.2899932861328,232.34519958496094,231.3800048828125,231.83999633789062,1733083.0
2024-12-18 17:30:00,231.8350067138672,232.375,231.75999450683594,232.27000427246094,1869382.0
2024-12-18 18:30:00,232.34010314941406,233.0760040283203,227.72000122070312,227.80999755859375,7631616.0
2024-12-18 19:30:00,227.80999755859375,229.07000732421875,222.83999633789062,223.02000427246094,13298846.0
2024-12-18 20:30:00,223.0399932861328,223.32000732421875,218.9199981689453,220.9199981689453,12485197.0
2024-12-19 14:30:00,223.25,224.42999267578125,219.75,219.7700958251953,12741209.0
2024-12-19 15:30:00,220.0,221.6699981689453,219.58999633789062,221.53500366210938,7213026.0
2024-12-19 16:30:00,221.52999877929688,221.9600067138672,220.0800018310547,220.1300048828125,6215249.0
2024-12-19 17:30:00,220.14999389648438,220.45249938964844,219.32989501953125,220.41000366210938,4244668.0
2024-12-19 18:30:00,220.39999389648438,221.44000244140625,220.19000244140625,220.83999633789062,4284908.0
2024-12-19 19:30:00,220.83999633789062,221.47999572753906,220.1300048828125,220.94000244140625,6974978.0
2024-12-19 20:30:00,220.9499969482422,221.19000244140625,219.8000030517578,219.9199981689453,6514410.0
2024-12-20 14:30:00,218.60000610351562,221.83999633789062,218.07000732421875,221.75,11518738.0
2024-12-20 15:30:00,221.75,223.69000244140625,221.6999969482422,223.11000061035156,9294549.0
2024-12-20 16:30:00,223.11000061035156,224.65499877929688,222.9600067138672,223.8800048828125,6149912.0
2024-12-20 17:30:00,223.86000061035156,224.0699005126953,222.23500061035156,222.3000030517578,4394850.0
2024-12-20 18:30:00,222.3000030517578,223.32000732421875,222.25,223.25,4712239.0
2024-12-20 19:30:00,223.25,223.9199981689453,221.94000244140625,222.44500732421875,4909721.0
2024-12-20 20:30:00,222.4499969482422,222.66000366210938,221.47999572753906,222.0399932861328,7769429.0
2024-12-23 14:30:00,221.74000549316406,222.39999389648438,219.3800048828125,220.27999877929688,5851488.0
2024-12-23 15:30:00,220.2899932861328,220.8874969482422,219.60000610351562,220.52000427246094,5593730.0
2024-12-23 16:30:00,220.5500030517578,221.58999633789062,220.24000549316406,221.2550048828125,1750265.0
2024-12-23 17:30:00,221.25,221.38499450683594,220.64999389648438,220.80999755859375,2697293.0
2024-12-23 18:30:00,220.8000030517578,221.3300018310547,220.61000061035156,221.1199951171875,3081644.0
2024-12-23 19:30:00,221.1300048828125,221.3000030517578,220.47999572753906,221.05999755859375,3593103.0
2024-12-23 20:30:00,221.07000732421875,221.61000061035156,220.85000610351562,221.3699951171875,4746934.0
2024-12-24 14:30:00,222.02000427246094,222.33949279785156,220.5303955078125,222.27999877929688,4163839.0
2024-12-24 15:30:00,222.27999877929688,222.77000427246094,222.22000122070312,222.24000549316406,2685265.0
2024-12-24 16:30:00,222.24000549316406,223.25999450683594,222.17999267578125,223.17999267578125,1928416.0
2024-12-24 18:00:00,223.17999267578125,224.0,222.61000061035156,223.38999938964844,0.0
2024-12-26 14:30:00,222.4199981689453,224.1685028076172,221.46499633789062,223.72999572753906,4102591.0
2024-12-26 15:30:00,223.72999572753906,225.11000061035156,223.50999450683594,224.6999969482422,3724208.0
2024-12-26 16:30:00,224.73829650878906,225.33999633789062,224.4600067138672,224.6999969482422,2057443.0
2024-12-26 17:30:00,224.72000122070312,225.58999633789062,224.2899932861328,225.46499633789062,2136829.0
2024-12-26 18:30:00,225.47999572753906,225.49000549316406,224.89999389648438,225.14500427246094,1430918.0
2024-12-26 19:30:00,225.1699981689453,225.47000122070312,224.9199981689453,225.30999755859375,1809200.0
2024-12-26 20:30:00,225.2949981689453,226.1407012939453,225.23500061035156,225.7100067138672,3304611.0
2024-12-27 14:30:00,224.2899932861328,225.44000244140625,221.49000549316406,221.5,4656387.0
2024-12-27 15:30:00,221.49000549316406,222.6999969482422,221.2100067138672,222.25999450683594,2993497.0
2024-12-27 16:30:00,222.25,222.4499969482422,220.32000732421875,220.58090209960938,4152254.0
2024-12-27 17:30:00,220.59750366210938,221.41000366210938,220.1999969482422,221.22000122070312,1889495.0
2024-12-27 18:30:00,221.27000427246094,221.99000549316406,221.1199951171875,221.6300048828125,2824439.0
2024-12-27 19:30:00,221.6300048828125,222.64999389648438,221.54400634765625,221.89999389648438,3008090.0
2024-12-27 20:30:00,221.88999938964844,222.4600067138672,221.5,222.33999633789062,4091906.0
2024-12-30 14:30:00,220.6699981689453,220.67999267578125,217.85000610351562,218.25,5499804.0
2024-12-30 15:30:00,218.25,219.97999572753906,218.07000732421875,219.67999267578125,5309730.0
2024-12-30 16:30:00,219.67999267578125,221.06500244140625,219.66000366210938,220.77499389648438,2611299.0
2024-12-30 17:30:00,220.75999450683594,221.74000549316406,220.6199951171875,221.11000061035156,2681505.0
2024-12-30 18:30:00,221.0800018310547,221.80999755859375,220.8300018310547,221.1300048828125,2635731.0
2024-12-30 19:30:00,221.1199951171875,221.75,221.0,221.25,3021714.0
2024-12-30 20:30:00,221.2700958251953,221.49000549316406,220.60000610351562,220.67999267578125,2232313.0
2024-12-31 14:30:00,222.1199951171875,223.27999877929688,221.02000427246094,222.8699951171875,4896111.0
2024-12-31 15:30:00,222.85000610351562,222.91000366210938,221.1699981689453,221.1699981689453,4323569.0
2024-12-31 16:30:00,221.14999389648438,221.6999969482422,220.3000030517578,220.44000244140625,3348049.0
2024-12-31 17:30:00,220.42999267578125,221.6199951171875,220.14999389648438,220.64999389648438,2603397.0
2024-12-31 18:30:00,220.64999389648438,221.58999633789062,220.52999877929688,220.8800048828125,2407131.0
2024-12-31 19:30:00,220.8800048828125,221.80999755859375,220.39999389648438,221.58999633789062,2778004.0
2024-12-31 20:30:00,221.57000732421875,221.6802978515625,220.72999572753906,220.94000244140625,3621482.0
2025-01-02 14:30:00,222.92999267578125,224.3699951171875,221.61000061035156,222.82000732421875,6554125.0
2025-01-02 15:30:00,222.80999755859375,223.1300048828125,221.72000122070312,222.77000427246094,3184768.0
2025-01-02 16:30:00,222.77000427246094,223.4250030517578,221.5850067138672,221.625,3801956.0
2025-01-02 17:30:00,221.6199951171875,221.6300048828125,220.0500030517578,220.33999633789062,4307550.0
2025-01-02 18:30:00,220.33999633789062,220.5500030517578,219.5959930419922,220.5,2601312.0
2025-01-02 19:30:00,220.5,221.10000610351562,219.8300018310547,220.92999267578125,4237744.0
2025-01-02 20:30:00,220.9499969482422,221.30999755859375,220.5500030517578,221.1300048828125,2553963.0
2025-01-03 14:30:00,222.07000732421875,223.13999938964844,221.3800048828125,222.8000030517578,5065674.0
2025-01-03 15:30:00,222.7899932861328,223.55999755859375,222.5,222.84750366210938,2992473.0
2025-01-03 16:30:00,222.8699951171875,223.75,222.75999450683594,223.12869262695312,1923776.0
2025-01-03 17:30:00,223.1300048828125,223.94000244140625,222.75,223.89999389648438,2728842.0
2025-01-03 18:30:00,223.89999389648438,224.4199981689453,223.85499572753906,224.1199951171875,3680809.0
2025-01-03 19:30:00,224.11000061035156,224.6999969482422,224.00999450683594,224.65499877929688,2447071.0
2025-01-03 20:30:00,224.48500061035156,224.82000732421875,224.36000061035156,224.47000122070312,3856827.0
2025-01-06 14:30:00,225.75999450683594,226.6999969482422,225.02000427246094,226.57000732421875,5778182.0
2025-01-06 15:30:00,226.61000061035156,226.67999267578125,225.72999572753906,226.62069702148438,2567576.0
2025-01-06 16:30:00,226.74000549316406,227.1699981689453,226.52000427246094,226.59210205078125,2439939.0
2025-01-06 17:30:00,226.58999633789062,226.64999389648438,225.9199981689453,226.33990478515625,2130018.0
2025-01-06 18:30:00,226.33999633789062,226.35000610351562,225.25,225.5850067138672,2555472.0
2025-01-06 19:30:00,225.5399932861328,225.75999450683594,224.2100067138672,224.72999572753906,2343522.0
2025-01-06 20:30:00,224.72999572753906,224.86000061035156,224.13999938964844,224.52999877929688,3247869.0
2025-01-07 14:30:00,225.5800018310547,226.51499938964844,222.3800048828125,223.41000366210938,7113015.0
2025-01-07 15:30:00,223.4499969482422,224.0500030517578,221.4499969482422,223.64999389648438,5194277.0
2025-01-07 16:30:00,223.6300048828125,223.7100067138672,222.0800018310547,222.88209533691406,3015399.0
2025-01-07 17:30:00,222.90049743652344,223.5,222.19000244140625,223.47000122070312,2493165.0
2025-01-07 18:30:00,223.4600067138672,223.47000122070312,222.47999572753906,222.89999389648438,1908451.0
2025-01-07 19:30:00,222.88999938964844,223.0800018310547,221.60009765625,221.66000366210938,2066105.0
2025-01-07 20:30:00,221.66000366210938,222.86000061035156,221.3800048828125,222.72999572753906,4716842.0
2025-01-08 14:30:00,220.89999389648438,221.1300048828125,219.01210021972656,219.5,6339845.0
2025-01-08 15:30:00,219.47999572753906,220.97129821777344,219.24000549316406,220.52999877929688,3258882.0
2025-01-08 16:30:00,220.55999755859375,221.5399932861328,219.94000244140625,220.00999450683594,3121003.0
2025-01-08 17:30:00,220.0399932861328,221.87120056152344,219.75999450683594,221.6199951171875,2371800.0
2025-01-08 18:30:00,221.6199951171875,222.30999755859375,220.38999938964844,222.27000427246094,3500935.0
2025-01-08 19:30:00,222.25999450683594,222.25999450683594,221.14999389648438,221.6649932861328,2933889.0
2025-01-08 20:30:00,221.7050018310547,221.85000610351562,221.27000427246094,221.72000122070312,2703584.0
2025-01-10 14:30:00,218.30999755859375,218.7100067138672,215.9199981689453,217.86000061035156,10931058.0
2025-01-10 15:30:00,217.8699951171875,218.10830688476562,215.8699951171875,215.9499969482422,4861092.0
2025-01-10 16:30:00,215.94000244140625,216.77000427246094,215.30999755859375,215.8300018310547,4448271.0
2025-01-10 17:30:00,215.8249969482422,217.25999450683594,215.77000427246094,217.02999877929688,2519714.0
2025-01-10 18:30:00,217.0500030517578,217.27999877929688,216.32000732421875,216.92990112304688,3275371.0
2025-01-10 19:30:00,216.94000244140625,217.3699951171875,216.22000122070312,216.55999755859375,3552738.0
2025-01-10 20:30:00,216.5500030517578,217.0749969482422,216.38999938964844,216.8699951171875,4748508.0
2025-01-13 14:30:00,214.5,215.82000732421875,213.97000122070312,214.4600067138672,6235089.0
2025-01-13 15:30:00,214.47000122070312,215.6199951171875,214.47000122070312,214.83999633789062,3706143.0
2025-01-13 16:30:00,214.82000732421875,215.41000366210938,214.0500030517578,215.19000244140625,3390849.0
2025-01-13 17:30:00,215.16000366210938,216.10000610351562,214.92999267578125,216.05999755859375,2341399.0
2025-01-13 18:30:00,216.0800018310547,216.39999389648438,215.6699981689453,216.33999633789062,4616065.0
2025-01-13 19:30:00,216.33999633789062,216.69000244140625,215.92120361328125,216.39999389648438,3234530.0
2025-01-13 20:30:00,216.41000366210938,217.51499938964844,216.33999633789062,217.27999877929688,2991742.0
2025-01-14 14:30:00,219.17999267578125,220.2050018310547,218.5399932861328,219.8300018310547,7404542.0
2025-01-14 15:30:00,219.86000061035156,220.09500122070312,218.41099548339844,218.5399932861328,2727054.0
2025-01-14 16:30:00,218.52999877929688,218.6199951171875,217.3000030517578,217.5648956298828,2699479.0
2025-01-14 17:30:00,217.55999755859375,219.14999389648438,217.22000122070312,219.10000610351562,2436006.0
2025-01-14 18:30:00,219.10000610351562,220.22500610351562,219.0500030517578,219.77999877929688,2000076.0
2025-01-14 19:30:00,219.78500366210938,220.02999877929688,218.3000030517578,219.38999938964844,2672328.0
2025-01-14 20:30:00,219.3800048828125,219.89999389648438,219.1199951171875,219.75,3106182.0
2025-01-15 14:30:00,225.24000549316406,225.5749969482422,224.05999755859375,225.16000366210938,10415994.0
2025-01-15 15:30:00,225.16000366210938,225.33999633789062,223.72000122070312,223.9199981689453,4127021.0
2025-01-15 16:30:00,223.90499877929688,223.9600067138672,223.0,223.74000549316406,2704773.0
2025-01-15 17:30:00,223.72000122070312,224.0800018310547,223.2032012939453,224.02000427246094,1843702.0
2025-01-15 18:30:00,224.0399932861328,224.24000549316406,223.67999267578125,224.1999969482422,1728861.0
2025-01-15 19:30:00,224.2100067138672,224.8699951171875,224.1699981689453,224.6750030517578,2995485.0
2025-01-15 20:30:00,224.6699981689453,224.75,224.0399932861328,224.08999633789062,4366387.0
2025-01-16 14:30:00,224.14999389648438,224.9499969482422,222.7100067138672,223.9600067138672,4696881.0
2025-01-16 15:30:00,223.9687957763672,224.75999450683594,223.4499969482422,224.72999572753906,2191669.0
2025-01-16 16:30:00,224.69000244140625,224.8800048828125,224.1300048828125,224.66000366210938,1642176.0
2025-01-16 17:30:00,224.6199951171875,224.6300048828125,224.05999755859375,224.11000061035156,1387507.0
2025-01-16 18:30:00,224.12429809570312,224.3699951171875,223.67999267578125,224.31500244140625,2600377.0
2025-01-16 19:30:00,224.32000732421875,224.75,224.19500732421875,224.30999755859375,2342823.0
2025-01-16 20:30:00,224.4499969482422,225.22999572753906,224.3000030517578,224.47000122070312,3737218.0
2025-01-17 14:30:00,226.92999267578125,226.92999267578125,225.25999450683594,225.83999633789062,6128056.0
2025-01-17 15:30:00,225.85000610351562,226.33999633789062,225.42999267578125,225.5399932861328,4760427.0
2025-01-17 16:30:00,225.61000061035156,226.17999267578125,225.44200134277344,226.1199951171875,2018220.0
2025-01-17 17:30:00,226.12950134277344,226.22000122070312,225.64500427246094,225.6824951171875,2039700.0
2025-01-17 18:30:00,225.67999267578125,225.73399353027344,225.32000732421875,225.52499389648438,2856150.0
2025-01-17 19:30:00,225.52999877929688,225.6199951171875,224.6699981689453,225.13999938964844,2510006.0
2025-01-17 20:30:00,225.13999938964844,225.82000732421875,225.1199951171875,225.42999267578125,4351920.0
2025-01-21 14:30:00,227.52000427246094,228.33999633789062,226.98500061035156,228.22999572753906,4604721.0
2025-01-21 15:30:00,228.22000122070312,229.02999877929688,227.88999938964844,229.00999450683594,2368974.0
2025-01-21 16:30:00,228.97000122070312,229.25,228.5399932861328,229.14500427246094,2046206.0
2025-01-21 17:30:00,229.13999938964844,229.58999633789062,228.9949951171875,229.46499633789062,3244113.0
2025-01-21 18:30:00,229.49000549316406,229.55999755859375,229.11000061035156,229.27999877929688,1408003.0
2025-01-21 19:30:00,229.27999877929688,229.5399932861328,229.0800018310547,229.47999572753906,3791941.0
2025-01-21 20:30:00,229.47999572753906,229.8699951171875,229.1199951171875,229.8300018310547,2916770.0
2025-01-22 14:30:00,229.35000610351562,229.85000610351562,228.75,228.9550018310547,4163367.0
2025-01-22 15:30:00,228.9600067138672,229.02000427246094,227.9199981689453,228.25,2389005.0
2025-01-22 16:30:00,228.25,228.75999450683594,228.22999572753906,228.35000610351562,1876433.0
2025-01-22 17:30:00,228.36000061035156,228.60000610351562,227.8300018310547,228.3300018310547,2051778.0
2025-01-22 18:30:00,228.3300018310547,228.6999969482422,228.19000244140625,228.22999572753906,2252865.0
2025-01-22 19:30:00,228.25,228.69140625,228.14999389648438,228.21499633789062,2317765.0
2025-01-22 20:30:00,228.22000122070312,228.53500366210938,228.0850067138672,228.25999450683594,3339402.0
2025-01-23 14:30:00,226.92999267578125,227.6300048828125,226.5500030517578,227.25999450683594,4615076.0
2025-01-23 15:30:00,227.22999572753906,229.07000732421875,227.10000610351562,228.6013946533203,3769276.0
2025-01-23 16:30:00,228.61000061035156,229.05999755859375,228.25,228.88999938964844,2199976.0
2025-01-23 17:30:00,228.80999755859375,229.2899932861328,228.52499389648438,228.8800048828125,1924738.0
2025-01-23 18:30:00,228.88999938964844,228.9799041748047,228.55999755859375,228.71499633789062,1684734.0
2025-01-23 19:30:00,228.72000122070312,229.22000122070312,228.6199951171875,229.02999877929688,1623043.0
2025-01-23 20:30:00,229.00999450683594,229.35000610351562,228.7100067138672,229.32000732421875,3612494.0
2025-01-24 14:30:00,228.82000732421875,229.22000122070312,228.0399932861328,229.1656036376953,3856258.0
2025-01-24 15:30:00,229.16000366210938,229.74000549316406,228.42999267578125,229.7100067138672,2312828.0
2025-01-24 16:30:00,229.6999969482422,230.22999572753906,229.36500549316406,229.83999633789062,2019206.0
2025-01-24 17:30:00,229.85000610351562,230.0800018310547,228.99000549316406,229.44000244140625,2830933.0
2025-01-24 18:30:00,229.49000549316406,229.60000610351562,228.51499938964844,228.6999969482422,2242553.0
2025-01-24 19:30:00,228.69000244140625,229.08999633789062,228.14999389648438,228.1999969482422,1717846.0
2025-01-24 20:30:00,228.21499633789062,228.7899932861328,228.2100067138672,228.6699981689453,2518966.0
2025-01-27 14:30:00,226.7100067138672,229.6199951171875,226.55999755859375,229.07000732421875,9304883.0
2025-01-27 15:30:00,229.05999755859375,229.05999755859375,226.8000030517578,226.91000366210938,2700800.0
2025-01-27 16:30:00,226.86000061035156,227.44000244140625,226.44000244140625,227.3000030517578,2844185.0
2025-01-27 17:30:00,227.3000030517578,227.49000549316406,225.6699981689453,225.6699981689453,2546628.0
2025-01-27 18:30:00,225.66000366210938,226.33999633789062,225.2100067138672,226.27999877929688,2305943.0
2025-01-27 19:30:00,226.24000549316406,226.36000061035156,225.27000427246094,225.75999450683594,2666935.0
2025-01-27 20:30:00,225.7899932861328,226.6699981689453,225.60000610351562,226.5399932861328,3418547.0
2025-01-28 14:30:00,226.74000549316406,227.2100067138672,225.8800048828125,227.0399932861328,3815401.0
2025-01-28 15:30:00,227.0399932861328,227.2899932861328,225.5,225.6199951171875,2514807.0
2025-01-28 16:30:00,225.6199951171875,226.39999389648438,225.17999267578125,226.1999969482422,1916555.0
2025-01-28 17:30:00,226.17999267578125,226.57000732421875,225.6999969482422,226.25999450683594,1614976.0
2025-01-28 18:30:00,226.25,226.5500030517578,225.77999877929688,226.25,1695597.0
2025-01-28 19:30:00,226.24000549316406,227.55999755859375,226.22999572753906,227.36500549316406,2400362.0
2025-01-28 20:30:00,227.35000610351562,227.4499969482422,226.64999389648438,226.77000427246094,2337013.0
2025-01-29 14:30:00,226.67999267578125,228.22000122070312,226.3800048828125,227.4600067138672,3041268.0
2025-01-29 15:30:00,227.4600067138672,227.58999633789062,226.35000610351562,226.52000427246094,1476918.0
2025-01-29 16:30:00,226.50999450683594,226.97999572753906,226.4149932861328,226.6999969482422,893511.0
2025-01-29 17:30:00,226.72000122070312,226.9199981689453,226.0399932861328,226.75,1204730.0
2025-01-29 18:30:00,226.75,226.94000244140625,224.5800018310547,224.97000122070312,3840898.0
2025-01-29 19:30:00,224.9499969482422,227.73989868164062,224.91000366210938,226.30999755859375,6180868.0
2025-01-29 20:30:00,226.2899932861328,226.8000030517578,226.0699005126953,226.2949981689453,2538776.0
2025-01-30 14:30:00,228.52000427246094,229.75999450683594,228.22999572753906,228.32000732421875,5848428.0
2025-01-30 15:30:00,228.3300018310547,229.42999267578125,227.86000061035156,229.10000610351562,3161321.0
2025-01-30 16:30:00,229.1699981689453,229.29989624023438,228.25999450683594,228.52999877929688,1927042.0
2025-01-30 17:30:00,228.57000732421875,229.3800048828125,228.44000244140625,229.25,1381881.0
2025-01-30 18:30:00,229.27000427246094,229.8000030517578,229.19000244140625,229.69000244140625,2267194.0
2025-01-30 19:30:00,229.6999969482422,230.0500030517578,229.50999450683594,229.77000427246094,1985856.0
2025-01-30 20:30:00,229.75,229.77999877929688,226.9199981689453,228.52000427246094,6175311.0
2025-01-31 14:30:00,228.75,229.5,228.17999267578125,229.44500732421875,4300569.0
2025-01-31 15:30:00,229.4499969482422,229.6999969482422,228.9499969482422,229.1699981689453,3206350.0
2025-01-31 16:30:00,229.17999267578125,229.94000244140625,228.72999572753906,229.93499755859375,2754747.0
2025-01-31 17:30:00,229.94000244140625,230.32000732421875,227.8800048828125,228.03500366210938,4700659.0
2025-01-31 18:30:00,228.02999877929688,228.27000427246094,226.0500030517578,227.07000732421875,6442742.0
2025-01-31 19:30:00,227.07000732421875,227.4600067138672,225.53500366210938,226.0500030517578,4283556.0
2025-01-31 20:30:00,226.05999755859375,227.2899932861328,225.92999267578125,226.44000244140625,6214828.0
2025-02-03 14:30:00,221.50999450683594,224.92999267578125,220.6824951171875,224.72999572753906,13250074.0
2025-02-03 15:30:00,224.72500610351562,225.5500030517578,223.44000244140625,224.64999389648438,6304178.0
2025-02-03 16:30:00,224.6199951171875,225.2100067138672,223.6199951171875,224.13999938964844,2392894.0
2025-02-03 17:30:00,224.1199951171875,224.22000122070312,223.1199951171875,223.63999938964844,2894138.0
2025-02-03 18:30:00,223.66000366210938,224.60000610351562,223.5500030517578,224.25,1976711.0
2025-02-03 19:30:00,224.25,224.67999267578125,223.9600067138672,224.04989624023438,2100946.0
2025-02-03 20:30:00,224.05990600585938,224.3800048828125,223.61500549316406,223.86000061035156,2774886.0
2025-02-04 14:30:00,223.60000610351562,226.0,223.2100067138672,225.25999450683594,4951363.0
2025-02-04 15:30:00,225.27000427246094,226.11000061035156,225.05999755859375,226.10000610351562,2231343.0
2025-02-04 16:30:00,226.08999633789062,226.2949981689453,225.24000549316406,225.27020263671875,1892528.0
2025-02-04 17:30:00,225.30999755859375,226.3000030517578,225.27000427246094,226.16000366210938,1591401.0
2025-02-04 18:30:00,226.16000366210938,226.6699981689453,225.91000366210938,226.49000549316406,1219230.0
2025-02-04 19:30:00,226.50999450683594,226.74000549316406,226.19000244140625,226.47000122070312,1936393.0
2025-02-04 20:30:00,226.4600067138672,227.1300048828125,226.42999267578125,226.94000244140625,2542042.0
2025-02-05 14:30:00,228.05999755859375,228.52999877929688,226.88929748535156,228.3300018310547,4244284.0
2025-02-05 15:30:00,228.32000732421875,228.75,227.97999572753906,228.67999267578125,1678452.0
2025-02-05 16:30:00,228.67999267578125,229.3300018310547,228.64999389648438,229.00999450683594,1718096.0
2025-02-05 17:30:00,229.08999633789062,229.17999267578125,228.73199462890625,228.81500244140625,1105084.0
