datetime,open,high,low,close,volume
2026-06-11 14:30:00,981.97998046875,983.5,979.9099731445312,980.6400146484375,64373
2026-06-11 15:00:00,980.6400146484375,983.489990234375,979.989990234375,980.9249877929688,57177
2026-06-11 15:30:00,980.8800048828125,981.14501953125,978.52001953125,980.0900268554688,47060
2026-06-11 16:00:00,980.2100219726562,982.97998046875,979.4299926757812,980.4500122070312,45166
2026-06-11 16:30:00,980.489990234375,981.4550170898438,979.6400146484375,979.9124755859375,36742
2026-06-11 17:00:00,979.8150024414062,981.9600219726562,977.1500854492188,981.9600219726562,78486
2026-06-11 17:30:00,982.0599975585938,984.5499877929688,977.6400146484375,978.6649780273438,111846
2026-06-11 18:00:00,978.7650146484375,981.0,978.0100708007812,978.1649780273438,69718
2026-06-11 18:30:00,978.2100219726562,980.3408813476562,977.0,977.030029296875,54799
2026-06-11 19:00:00,977.22998046875,980.9500122070312,977.0,980.405029296875,92092
2026-06-11 19:30:00,980.780029296875,981.1799926757812,973.9949951171875,975.1300048828125,330652
2026-06-12 13:30:00,975.530029296875,984.780029296875,970.0,973.6749877929688,204009
2026-06-12 14:00:00,972.3400268554688,976.155029296875,970.6300048828125,974.9600219726562,87226
2026-06-12 14:30:00,975.2000122070312,976.6300048828125,972.8150024414062,973.9299926757812,68142
2026-06-12 15:00:00,974.0499877929688,975.5850219726562,972.2449951171875,973.9299926757812,64343
2026-06-12 15:30:00,973.4849853515625,979.0,971.7050170898438,975.6699829101562,117257
2026-06-12 16:00:00,975.6400146484375,976.1599731445312,971.510009765625,973.3800048828125,66248
2026-06-12 16:30:00,973.4600219726562,975.739990234375,972.2999877929688,974.9299926757812,84184
2026-06-12 17:00:00,974.4650268554688,979.0,974.4650268554688,977.8900146484375,71678
2026-06-12 17:30:00,977.9650268554688,978.9500122070312,976.010009765625,976.02001953125,27693
2026-06-12 18:00:00,976.8900146484375,979.22998046875,976.4450073242188,978.1099853515625,32315
2026-06-12 18:30:00,977.8499755859375,981.0733032226562,977.8499755859375,979.1699829101562,64710
2026-06-12 19:00:00,979.1950073242188,982.0700073242188,978.4099731445312,981.5900268554688,62193
2026-06-12 19:30:00,981.4329833984375,982.780029296875,979.719970703125,982.5599975585938,215792
2026-06-15 13:30:00,973.1749877929688,979.3850708007812,968.0,975.2899780273438,234473
2026-06-15 14:00:00,975.635009765625,981.1799926757812,973.510009765625,979.9500122070312,126611
2026-06-15 14:30:00,980.10498046875,980.9199829101562,978.4000244140625,979.489990234375,50111
2026-06-15 15:00:00,979.4299926757812,979.6900024414062,977.2501220703125,978.2849731445312,65226
2026-06-15 15:30:00,978.780029296875,979.5438232421875,975.0,979.3800048828125,128630
2026-06-15 16:00:00,979.3800048828125,979.739990234375,977.7449951171875,978.5599975585938,59913
2026-06-15 16:30:00,978.5449829101562,985.7100219726562,978.5358276367188,985.3400268554688,98518
2026-06-15 17:00:00,985.0399780273438,986.9998779296875,983.5650024414062,983.5650024414062,60866
2026-06-15 17:30:00,983.5599975585938,984.5650024414062,982.3200073242188,982.9550170898438,52672
2026-06-15 18:00:00,982.9550170898438,983.5800170898438,981.010009765625,981.5,58718
2026-06-15 18:30:00,981.530029296875,982.6799926757812,980.1099853515625,980.9998779296875,51319
2026-06-15 19:00:00,980.8150024414062,982.89990234375,980.1099853515625,980.8499755859375,56326
2026-06-15 19:30:00,981.0809936523438,981.0809936523438,978.1400146484375,979.4500122070312,161119
2026-06-16 13:30:00,980.3900146484375,985.5599975585938,973.1599731445312,975.5,132548
2026-06-16 14:00:00,974.8699951171875,989.4400024414062,974.8699951171875,988.1500244140625,114585
2026-06-16 14:30:00,988.3300170898438,991.4000244140625,984.0001220703125,986.635009765625,91573
2026-06-16 15:00:00,986.875,991.5,985.030029296875,990.2750244140625,76579
2026-06-16 15:30:00,989.8400268554688,995.3800048828125,989.1699829101562,991.2100219726562,77808
2026-06-16 16:00:00,990.889404296875,990.889404296875,985.9199829101562,986.2379760742188,35158
2026-06-16 16:30:00,986.2999877929688,989.27001953125,985.5800170898438,986.1849975585938,33504
2026-06-16 17:00:00,986.4450073242188,988.030029296875,985.5700073242188,985.9400024414062,31499
2026-06-16 17:30:00,985.5700073242188,986.5208740234375,984.510009765625,984.9849853515625,29062
2026-06-16 18:00:00,984.72998046875,984.8574829101562,982.7999877929688,983.7388916015625,32060
2026-06-16 18:30:00,983.8099975585938,985.5,983.2501220703125,983.706787109375,38273
2026-06-16 19:00:00,983.8699951171875,985.9099731445312,982.1099853515625,982.2650146484375,68207
2026-06-16 19:30:00,982.260009765625,988.1500244140625,981.094970703125,986.6099853515625,211831
2026-06-17 13:30:00,980.0,983.4949951171875,975.6799926757812,977.4199829101562,128193
2026-06-17 14:00:00,977.6599731445312,978.719970703125,975.2600708007812,977.5579223632812,79594
2026-06-17 14:30:00,977.5599975585938,980.9500122070312,977.0700073242188,979.16748046875,58204
2026-06-17 15:00:00,979.2999877929688,979.9998779296875,977.5281982421875,978.5599975585938,81390
2026-06-17 15:30:00,978.625,979.27001953125,976.0,976.0,80484
2026-06-17 16:00:00,975.7999877929688,975.7999877929688,972.0800170898438,972.510009765625,71151
2026-06-17 16:30:00,972.27001953125,972.760009765625,970.52001953125,970.6099853515625,52560
2026-06-17 17:00:00,970.4099731445312,970.510009765625,967.8099975585938,968.219970703125,73391
2026-06-17 17:30:00,968.510009765625,970.1699829101562,967.6699829101562,969.0,56648
2026-06-17 18:00:00,968.489990234375,968.6849975585938,963.0499877929688,963.9949951171875,140636
2026-06-17 18:30:00,963.9000244140625,966.02001953125,961.260009765625,961.260009765625,127166
2026-06-17 19:00:00,961.22998046875,965.369873046875,961.22998046875,964.6599731445312,108594
2026-06-17 19:30:00,964.280029296875,967.5800170898438,963.530029296875,965.5999755859375,236691
2026-06-18 13:30:00,962.7000122070312,964.0,948.3109741210938,950.0499877929688,807871
2026-06-18 14:00:00,950.5,956.5599975585938,949.010009765625,952.4099731445312,138612
2026-06-18 14:30:00,953.3499755859375,956.1099853515625,952.1801147460938,954.9818725585938,100066
2026-06-18 15:00:00,955.1199951171875,955.2199096679688,952.4099731445312,953.9625854492188,88542
2026-06-18 15:30:00,953.655029296875,954.6900024414062,952.4099731445312,953.3400268554688,126131
2026-06-18 16:00:00,953.530029296875,956.52001953125,952.5,952.7750244140625,71783
2026-06-18 16:30:00,952.7999877929688,953.27001953125,951.405029296875,952.02001953125,57634
2026-06-18 17:00:00,951.8499755859375,952.5,949.0999755859375,949.4000244140625,87762
2026-06-18 17:30:00,949.4199829101562,951.2100219726562,949.0,951.0650024414062,80696
2026-06-18 18:00:00,950.9199829101562,951.097900390625,949.5599975585938,950.0,65717
2026-06-18 18:30:00,949.760009765625,950.6699829101562,949.1300048828125,949.739990234375,67979
2026-06-18 19:00:00,949.739990234375,949.9500122070312,948.3109741210938,949.72998046875,109065
2026-06-18 19:30:00,949.4500122070312,953.9500122070312,949.1300048828125,951.1099853515625,298821
2026-06-22 13:30:00,948.5650024414062,956.22998046875,942.530029296875,943.2675170898438,254559
2026-06-22 14:00:00,943.780029296875,950.8900146484375,943.0,947.5549926757812,199648
2026-06-22 14:30:00,947.5549926757812,951.02001953125,943.3699951171875,948.7899780273438,99503
2026-06-22 15:00:00,949.52001953125,952.010009765625,949.2000732421875,950.5,70714
2026-06-22 15:30:00,950.4849853515625,951.9298706054688,949.27001953125,951.4550170898438,102633
2026-06-22 16:00:00,951.4550170898438,951.680908203125,949.0850219726562,949.8400268554688,82190
2026-06-22 16:30:00,950.0,951.5549926757812,948.0,950.0499877929688,57531
2026-06-22 17:00:00,950.1749877929688,950.8599853515625,949.0,949.030029296875,50299
2026-06-22 17:30:00,949.2750244140625,950.4899291992188,948.1199951171875,948.6699829101562,58211
2026-06-22 18:00:00,948.655029296875,949.1121826171875,946.9000244140625,947.7520751953125,90741
2026-06-22 18:30:00,947.625,948.8400268554688,947.3099975585938,948.6099853515625,62419
2026-06-22 19:00:00,948.6099853515625,949.280029296875,948.1599731445312,948.4400024414062,87858
2026-06-22 19:30:00,948.489990234375,952.780029296875,948.4299926757812,950.9849853515625,293846
2026-06-23 13:30:00,964.5,966.3800048828125,955.989990234375,958.5800170898438,333815
2026-06-23 14:00:00,959.0,959.0800170898438,953.4849853515625,956.489990234375,150138
2026-06-23 14:30:00,956.489990234375,961.989990234375,955.75,961.3599853515625,106069
2026-06-23 15:00:00,960.8599853515625,966.2000122070312,959.8200073242188,964.7750244140625,161376
2026-06-23 15:30:00,964.739990234375,966.260009765625,962.760009765625,964.7899780273438,81160
2026-06-23 16:00:00,965.1099853515625,965.4000244140625,960.510009765625,962.4199829101562,74361
2026-06-23 16:30:00,962.4149780273438,962.7100219726562,960.5150756835938,960.7349853515625,53032
2026-06-23 17:00:00,960.9099731445312,962.4199829101562,960.4500122070312,961.6799926757812,64154
2026-06-23 17:30:00,961.4299926757812,963.010009765625,961.1300048828125,962.2849731445312,62479
2026-06-23 18:00:00,962.4500122070312,962.77001953125,960.2000122070312,960.77001953125,64323
2026-06-23 18:30:00,960.7899780273438,961.530029296875,958.6300048828125,958.8099975585938,99662
2026-06-23 19:00:00,958.5800170898438,959.4450073242188,956.5399780273438,957.6099853515625,106894
2026-06-23 19:30:00,957.7899780273438,960.2899780273438,956.1599731445312,957.3200073242188,363251
2026-06-24 13:30:00,963.0,967.9400024414062,960.5850219726562,962.1699829101562,171455
2026-06-24 14:00:00,962.3800048828125,964.989990234375,960.1500244140625,960.4600219726562,93043
2026-06-24 14:30:00,960.4515991210938,962.1199951171875,957.3300170898438,960.35498046875,94997
2026-06-24 15:00:00,960.35498046875,965.989990234375,960.0001220703125,965.260009765625,104345
2026-06-24 15:30:00,965.0,965.7999877929688,960.0910034179688,960.2249755859375,61384
2026-06-24 16:00:00,960.22998046875,962.6300048828125,959.3427124023438,961.1099853515625,70212
2026-06-24 16:30:00,961.10498046875,961.9249877929688,958.4600219726562,959.6500244140625,53724
2026-06-24 17:00:00,959.6799926757812,962.1300048828125,958.9000244140625,959.3499755859375,54921
2026-06-24 17:30:00,959.4249877929688,959.7999877929688,957.0,959.4400024414062,56523
2026-06-24 18:00:00,959.25,962.719970703125,959.25,962.7122192382812,70651
2026-06-24 18:30:00,962.4099731445312,965.7899780273438,962.4099731445312,963.7999877929688,74886
2026-06-24 19:00:00,963.530029296875,965.0650024414062,961.0,961.1707153320312,86947
2026-06-24 19:30:00,960.8499755859375,961.9500122070312,958.75,960.9600219726562,252446
2026-06-25 13:30:00,949.5700073242188,954.9500122070312,946.02001953125,951.7949829101562,254987
2026-06-25 14:00:00,952.0,955.75,947.3699951171875,947.8200073242188,165384
2026-06-25 14:30:00,947.0,947.0700073242188,941.260009765625,942.6900024414062,242813
2026-06-25 15:00:00,942.385009765625,949.8098754882812,942.1099853515625,949.8098754882812,125810
2026-06-25 15:30:00,949.27001953125,950.3350219726562,946.5900268554688,947.530029296875,74027
2026-06-25 16:00:00,947.8200073242188,947.8900146484375,942.760009765625,943.4000244140625,106154
2026-06-25 16:30:00,943.530029296875,944.2098999023438,938.6849975585938,939.9749755859375,118002
2026-06-25 17:00:00,939.8499755859375,941.469970703125,938.6251831054688,940.9000244140625,81060
2026-06-25 17:30:00,941.1400146484375,941.964599609375,939.594970703125,941.9400024414062,58268
2026-06-25 18:00:00,941.5050048828125,947.2349853515625,941.02001953125,946.7100219726562,104613
2026-06-25 18:30:00,946.7100219726562,949.27001953125,946.6300048828125,947.530029296875,71288
2026-06-25 19:00:00,947.5499877929688,949.8062133789062,947.1663208007812,947.239990234375,73162
2026-06-25 19:30:00,947.1099853515625,948.1300048828125,941.02001953125,942.47998046875,282816
2026-06-26 13:30:00,953.25,958.7000122070312,950.456787109375,955.0900268554688,241218
2026-06-26 14:00:00,955.89599609375,957.6799926757812,950.5,955.6749877929688,111074
2026-06-26 14:30:00,956.1400146484375,958.989990234375,955.510009765625,956.5244140625,107720
2026-06-26 15:00:00,957.52001953125,960.1599731445312,956.5195922851562,959.4849853515625,121320
2026-06-26 15:30:00,959.4299926757812,961.5,958.2100219726562,958.780029296875,155027
2026-06-26 16:00:00,959.02001953125,959.0999755859375,954.9000244140625,954.9299926757812,67595
2026-06-26 16:30:00,954.9299926757812,955.530029296875,953.6699829101562,954.8599853515625,97681
2026-06-26 17:00:00,954.8599853515625,955.7100219726562,952.4801025390625,953.9299926757812,101899
2026-06-26 17:30:00,954.25,955.3400268554688,953.5999755859375,953.875,56495
2026-06-26 18:00:00,953.7550048828125,954.97998046875,953.6199951171875,954.0599975585938,52416
2026-06-26 18:30:00,953.7899780273438,956.9450073242188,953.2899780273438,953.6099853515625,105684
2026-06-26 19:00:00,953.760009765625,954.719970703125,952.1900024414062,953.72998046875,117082
2026-06-26 19:30:00,953.9199829101562,955.1699829101562,945.02001953125,951.0499877929688,690692
2026-06-29 13:30:00,957.989990234375,968.6400146484375,953.9099731445312,965.2949829101562,185002
2026-06-29 14:00:00,964.75,969.6900024414062,961.3599853515625,961.9149780273438,152932
2026-06-29 14:30:00,961.9149780273438,964.0,957.1699829101562,957.1699829101562,120233
2026-06-29 15:00:00,957.1699829101562,960.0900268554688,956.530029296875,957.8599853515625,88830
2026-06-29 15:30:00,957.9299926757812,958.4199829101562,952.8099975585938,953.405029296875,100518
2026-06-29 16:00:00,953.405029296875,953.405029296875,947.1500244140625,947.9249877929688,90210
2026-06-29 16:30:00,947.9249877929688,948.8200073242188,945.3499755859375,946.0100708007812,88903
2026-06-29 17:00:00,946.2949829101562,947.1699829101562,944.75,946.4949951171875,88820
2026-06-29 17:30:00,946.405029296875,948.1199951171875,944.0999755859375,945.0001220703125,90557
2026-06-29 18:00:00,945.4000244140625,945.75,943.280029296875,944.52001953125,81816
2026-06-29 18:30:00,944.2999877929688,945.4622192382812,942.4149780273438,945.22998046875,82672
2026-06-29 19:00:00,945.1199951171875,947.25,943.3599853515625,943.510009765625,91693
2026-06-29 19:30:00,943.52001953125,947.0700073242188,943.0,946.2999877929688,328175
2026-06-30 13:30:00,942.0,946.0,939.5,942.25,137859
2026-06-30 14:00:00,942.5449829101562,944.1799926757812,940.75,942.2000122070312,97586
2026-06-30 14:30:00,942.3599853515625,943.8699951171875,939.5,939.85498046875,118175
2026-06-30 15:00:00,939.85498046875,939.8599853515625,933.530029296875,936.489990234375,188240
2026-06-30 15:30:00,936.3300170898438,938.6950073242188,935.6300048828125,938.1500244140625,100813
2026-06-30 16:00:00,938.1119995117188,940.489990234375,937.8800048828125,940.125,68232
2026-06-30 16:30:00,939.8599853515625,940.375,938.6599731445312,940.2150268554688,50042
2026-06-30 17:00:00,940.219970703125,940.3900146484375,938.510009765625,938.89501953125,54251
2026-06-30 17:30:00,938.8200073242188,938.8699951171875,935.9249877929688,936.47998046875,78949
2026-06-30 18:00:00,936.2999877929688,938.8900146484375,936.2235107421875,937.1599731445312,67288
2026-06-30 18:30:00,937.1699829101562,939.1649780273438,936.739990234375,938.0,85324
2026-06-30 19:00:00,937.7999877929688,938.4099731445312,936.6199951171875,937.1900024414062,117643
2026-06-30 19:30:00,937.0875244140625,937.469970703125,932.4099731445312,935.2100219726562,452473
2026-07-01 13:30:00,940.4299926757812,940.4299926757812,922.52001953125,930.10009765625,327200
2026-07-01 14:00:00,929.8599853515625,932.469970703125,923.0,927.35498046875,198088
2026-07-01 14:30:00,926.6500244140625,930.0,924.7999877929688,929.10498046875,173882
2026-07-01 15:00:00,928.8350219726562,928.8350219726562,924.0,925.385009765625,123936
2026-07-01 15:30:00,925.010009765625,927.5,922.2000122070312,926.6799926757812,184085
2026-07-01 16:00:00,926.489990234375,931.7598876953125,925.875,931.0549926757812,101578
2026-07-01 16:30:00,931.3049926757812,931.6300048828125,927.0056762695312,927.52001953125,85727
2026-07-01 17:00:00,927.5250244140625,928.1699829101562,924.4000244140625,924.719970703125,124674
2026-07-01 17:30:00,924.719970703125,926.8099975585938,924.3400268554688,926.125,94906
2026-07-01 18:00:00,926.3800048828125,926.4299926757812,922.280029296875,923.1900024414062,128553
2026-07-01 18:30:00,923.2100219726562,927.9299926757812,923.02001953125,927.3499755859375,210714
2026-07-01 19:00:00,927.3300170898438,927.6300048828125,922.5499877929688,922.9949951171875,131491
2026-07-01 19:30:00,922.75,925.3150024414062,920.5499877929688,924.72998046875,510568
2026-07-02 13:30:00,927.0,931.0999755859375,926.4188842773438,928.9500122070312,163651
2026-07-02 14:00:00,930.639892578125,933.8717041015625,924.8400268554688,933.3233032226562,156060
2026-07-02 14:30:00,933.25,942.35498046875,933.2100219726562,940.969970703125,149358
2026-07-02 15:00:00,940.7000122070312,947.260009765625,940.7000122070312,944.530029296875,155820
2026-07-02 15:30:00,944.6900024414062,944.6900024414062,939.4500122070312,940.7750244140625,44222
2026-07-02 15:42:46,941.5599975585938,941.5599975585938,941.5599975585938,941.5599975585938,0
