datetime,open,high,low,close,volume
2021-05-18 13:30:00,343.8500061035156,344.5,340.8699951171875,341.1099853515625,3462300
2021-05-19 13:30:00,337.55999755859375,339.55999755859375,335.20001220703125,339.44000244140625,7223900
2021-05-20 13:30:00,339.739990234375,342.94000244140625,339.3399963378906,341.5199890136719,4532800
2021-05-21 13:30:00,342.2900085449219,344.07000732421875,341.2799987792969,342.0400085449219,4481000
2021-05-24 13:30:00,343.3699951171875,344.69000244140625,343.04998779296875,343.9599914550781,2531800
2021-05-25 13:30:00,344.67999267578125,345.0,342.6600036621094,343.17999267578125,2623200
2021-05-26 13:30:00,343.55999755859375,344.1199951171875,342.6700134277344,343.2699890136719,2064500
2021-05-27 13:30:00,345.3500061035156,346.1600036621094,343.8699951171875,344.6000061035156,3026200
2021-05-28 13:30:00,346.3800048828125,346.4800109863281,345.3500061035156,345.6400146484375,2641400
2021-06-01 13:30:00,348.5400085449219,348.6499938964844,345.6000061035156,345.8699951171875,2584300
2021-06-02 13:30:00,346.75,347.3500061035156,345.75,346.3599853515625,2576700
2021-06-03 13:30:00,344.6099853515625,346.9599914550781,343.55999755859375,346.0199890136719,4436400
2021-06-04 13:30:00,347.07000732421875,347.989990234375,346.5400085449219,347.8999938964844,2594200
2021-06-07 13:30:00,348.5,348.5400085449219,346.0199890136719,346.5899963378906,2224300
2021-06-08 13:30:00,346.69000244140625,346.9100036621094,344.75,346.3399963378906,2748700
2021-06-09 13:30:00,346.5400085449219,346.8800048828125,344.69000244140625,344.7900085449219,2591200
2021-06-10 13:30:00,346.5400085449219,347.7300109863281,344.79998779296875,344.9800109863281,3089400
2021-06-11 13:30:00,346.0299987792969,346.54998779296875,343.57000732421875,345.1199951171875,3003000
2021-06-14 13:30:00,344.8299865722656,344.8699951171875,342.4700012207031,344.29998779296875,2527000
2021-06-15 13:30:00,344.510009765625,344.5299987792969,342.3699951171875,343.4100036621094,2138500
2021-06-16 13:30:00,343.4100036621094,343.6400146484375,339.489990234375,340.760009765625,4032000
2021-06-17 13:30:00,340.55999755859375,341.2799987792969,336.6199951171875,338.6499938964844,5169100
2021-06-18 13:30:00,334.3500061035156,335.25,332.67999267578125,332.9599914550781,7126600
2021-06-21 13:30:00,335.260009765625,339.0899963378906,334.4100036621094,338.7799987792969,5435700
2021-06-22 13:30:00,338.7300109863281,340.4100036621094,337.45001220703125,339.45001220703125,4042100
2021-06-23 13:30:00,339.5899963378906,340.1600036621094,338.67999267578125,338.7799987792969,3082700
2021-06-24 13:30:00,340.6700134277344,342.32000732421875,340.3699951171875,341.9800109863281,3704700
2021-06-25 13:30:00,343.69000244140625,344.9800109863281,343.0899963378906,344.45001220703125,3638000
2021-06-28 13:30:00,344.3299865722656,344.4200134277344,341.82000732421875,342.79998779296875,3606300
2021-06-29 13:30:00,343.9800109863281,344.7300109863281,342.6099853515625,342.8599853515625,2375800
2021-06-30 13:30:00,342.3800048828125,345.510009765625,342.3500061035156,344.95001220703125,3778900
2021-07-01 13:30:00,345.7799987792969,346.3999938964844,344.9200134277344,346.3599853515625,3606900
2021-07-02 13:30:00,347.0400085449219,348.2900085449219,346.17999267578125,347.94000244140625,3013500
2021-07-06 13:30:00,347.75,348.1099853515625,343.6000061035156,345.82000732421875,3910600
2021-07-07 13:30:00,345.6499938964844,347.1400146484375,344.42999267578125,346.9200134277344,3347000
2021-07-08 13:30:00,342.55999755859375,345.0,341.5299987792969,344.3800048828125,6379900
2021-07-09 13:30:00,346.57000732421875,349.07000732421875,345.8399963378906,348.7300109863281,5063100
2021-07-12 13:30:00,348.010009765625,350.2900085449219,347.3699951171875,350.0299987792969,3999800
2021-07-13 13:30:00,349.5299987792969,350.25,348.8500061035156,349.0,3310200
2021-07-14 13:30:00,350.19000244140625,350.69000244140625,348.3599853515625,349.4100036621094,3933300
2021-07-15 13:30:00,347.8999938964844,350.0,347.6400146484375,349.94000244140625,5082600
2021-07-16 13:30:00,350.7200012207031,350.739990234375,346.3399963378906,346.739990234375,5710400
2021-07-19 13:30:00,341.7900085449219,350.0299987792969,337.3800048828125,339.8800048828125,9715300
2021-07-20 13:30:00,340.2900085449219,346.1199951171875,339.75,345.0799865722656,5802200
2021-07-21 13:30:00,346.9700012207031,348.1499938964844,346.3699951171875,347.989990234375,3056800
2021-07-22 13:30:00,347.7699890136719,348.80999755859375,346.67999267578125,348.260009765625,2429300
2021-07-23 13:30:00,350.0,350.989990234375,349.2099914550781,350.57000732421875,4142300
2021-07-26 13:30:00,350.0,351.45001220703125,349.489990234375,351.4100036621094,2466600
2021-07-27 13:30:00,350.0199890136719,350.67999267578125,348.7300109863281,350.6199951171875,3902600
2021-07-28 13:30:00,351.0199890136719,351.2300109863281,348.7099914550781,349.3599853515625,3697700
2021-07-29 13:30:00,350.95001220703125,351.7099914550781,350.3800048828125,350.82000732421875,2425700
2021-07-30 13:30:00,349.8800048828125,351.010009765625,348.6700134277344,349.4800109863281,3576700
2021-08-02 13:30:00,350.45001220703125,351.9100036621094,348.05999755859375,348.3500061035156,2827100
2021-08-03 13:30:00,349.0899963378906,351.19000244140625,347.1099853515625,351.0899963378906,3819300
2021-08-04 13:30:00,349.5899963378906,350.0799865722656,347.8800048828125,347.989990234375,3118500
2021-08-05 13:30:00,348.8500061035156,350.6499938964844,348.6700134277344,350.6099853515625,2261400
2021-08-06 13:30:00,351.6199951171875,352.489990234375,351.4599914550781,352.0899963378906,2123700
2021-08-09 13:30:00,351.6000061035156,352.05999755859375,350.54998779296875,351.1499938964844,2322500
2021-08-10 13:30:00,351.4100036621094,352.94000244140625,351.010009765625,352.7300109863281,2841000
2021-08-11 13:30:00,353.94000244140625,355.1199951171875,353.70001220703125,354.94000244140625,3422500
2021-08-12 13:30:00,355.19000244140625,355.25,353.739990234375,355.2300109863281,3118600
2021-08-13 13:30:00,355.8500061035156,356.3699951171875,355.0,355.3900146484375,2414900
2021-08-16 13:30:00,354.4100036621094,356.6000061035156,352.6600036621094,356.57000732421875,3634600
2021-08-17 13:30:00,353.9100036621094,354.6700134277344,351.510009765625,353.8299865722656,5019600
2021-08-18 13:30:00,352.6199951171875,354.0400085449219,349.8900146484375,350.1199951171875,4038000
2021-08-19 13:30:00,347.3299865722656,350.4800109863281,347.30999755859375,349.4800109863281,5442200
2021-08-20 13:30:00,348.9800109863281,351.75,348.5299987792969,351.1600036621094,3394800
2021-08-23 13:30:00,352.9599914550781,354.30999755859375,352.9200134277344,353.45001220703125,3569200
2021-08-24 13:30:00,354.0799865722656,354.489990234375,353.6199951171875,353.739990234375,1981400
2021-08-25 13:30:00,353.7799987792969,355.0400085449219,352.9200134277344,354.17999267578125,2434700
2021-08-26 13:30:00,354.4700012207031,355.0,352.07000732421875,352.1600036621094,3008900
2021-08-27 13:30:00,352.6499938964844,354.8500061035156,352.6499938964844,354.57000732421875,3163700
2021-08-30 13:30:00,354.9599914550781,355.2200012207031,353.8800048828125,354.0799865722656,2482000
2021-08-31 13:30:00,353.79998779296875,354.79998779296875,353.17999267578125,353.9200134277344,2913800
2021-09-01 13:30:00,354.2900085449219,354.3500061035156,353.2900085449219,353.54998779296875,2739200
2021-09-02 13:30:00,354.7799987792969,355.17999267578125,353.9200134277344,354.8699951171875,2390000
2021-09-03 13:30:00,353.67999267578125,354.6499938964844,353.0899963378906,354.1400146484375,2465400
2021-09-07 13:30:00,353.6400146484375,353.69000244140625,350.989990234375,351.44000244140625,3168500
2021-09-08 13:30:00,350.82000732421875,352.1700134277344,349.6400146484375,350.7300109863281,3075700
2021-09-09 13:30:00,350.55999755859375,352.510009765625,348.9200134277344,349.30999755859375,3484700
2021-09-10 13:30:00,351.25,351.6600036621094,346.57000732421875,346.70001220703125,4539000
2021-09-13 13:30:00,348.9100036621094,349.94000244140625,347.4700012207031,349.29998779296875,5439700
2021-09-14 13:30:00,350.3999938964844,350.57000732421875,345.7099914550781,346.4700012207031,3902200
2021-09-15 13:30:00,346.4100036621094,349.4599914550781,345.7799987792969,348.82000732421875,3267300
2021-09-16 13:30:00,348.9100036621094,350.0799865722656,346.0,348.17999267578125,3646000
2021-09-17 13:30:00,346.8500061035156,347.70001220703125,345.05999755859375,345.6400146484375,5380900
2021-09-20 13:30:00,340.2200012207031,342.1600036621094,335.989990234375,339.3999938964844,10010600
2021-09-21 13:30:00,341.4100036621094,343.07000732421875,339.010009765625,339.1099853515625,6071100
2021-09-22 13:30:00,341.1600036621094,344.3299865722656,340.44000244140625,342.5,6862700
2021-09-23 13:30:00,344.80999755859375,348.6700134277344,344.5299987792969,347.55999755859375,5592200
2021-09-24 13:30:00,346.5,348.42999267578125,346.30999755859375,347.8699951171875,3121600
2021-09-27 13:30:00,348.2900085449219,350.5,348.1700134277344,348.6099853515625,3426000
2021-09-28 13:30:00,347.30999755859375,347.82000732421875,342.4100036621094,342.9200134277344,7493800
2021-09-29 13:30:00,343.8699951171875,345.6700134277344,342.8800048828125,343.7699890136719,4116600
2021-09-30 13:30:00,345.0799865722656,345.44000244140625,338.1099853515625,338.2900085449219,7926000
2021-10-01 13:30:00,340.0299987792969,344.7799987792969,337.67999267578125,343.17999267578125,6219800
2021-10-04 13:30:00,342.6099853515625,344.0299987792969,338.07000732421875,340.010009765625,7037700
2021-10-05 13:30:00,341.1300048828125,344.8699951171875,340.4700012207031,343.1300048828125,3826100
2021-10-06 13:30:00,340.4800109863281,344.29998779296875,338.4700012207031,344.1199951171875,6276300
2021-10-07 13:30:00,346.8699951171875,349.7699890136719,346.7699890136719,347.6300048828125,5310400
2021-10-08 13:30:00,347.9200134277344,348.4599914550781,346.5799865722656,347.5299987792969,3658300
2021-10-11 13:30:00,347.6600036621094,349.55999755859375,344.8599853515625,344.9800109863281,4098400
2021-10-12 13:30:00,345.489990234375,346.1000061035156,343.19000244140625,343.7799987792969,5100300
2021-10-13 13:30:00,343.95001220703125,344.55999755859375,341.1199951171875,343.8900146484375,4189100
2021-10-14 13:30:00,347.2099914550781,349.2200012207031,346.6000061035156,349.1300048828125,4473900
2021-10-15 13:30:00,351.6499938964844,353.0799865722656,350.9200134277344,352.8500061035156,4206800
2021-10-18 13:30:00,351.3399963378906,353.1300048828125,350.25,352.5,3310600
2021-10-19 13:30:00,353.6700134277344,354.510009765625,352.79998779296875,354.4599914550781,2380900
2021-10-20 13:30:00,354.510009765625,356.5799865722656,354.3699951171875,356.0299987792969,2873800
2021-10-21 13:30:00,355.3900146484375,356.0899963378906,354.29998779296875,355.9599914550781,2243800
2021-10-22 13:30:00,355.9700012207031,357.6199951171875,355.32000732421875,356.739990234375,3872300
2021-10-25 13:30:00,357.3599853515625,357.8900146484375,356.2900085449219,357.54998779296875,2518200
2021-10-26 13:30:00,358.55999755859375,358.92999267578125,357.3699951171875,357.5,3182200
2021-10-27 13:30:00,358.0899963378906,358.29998779296875,354.9599914550781,354.9800109863281,3542100
2021-10-28 13:30:00,355.75,357.3800048828125,355.75,357.29998779296875,2490500
2021-10-29 13:30:00,356.6499938964844,358.5199890136719,356.3900146484375,358.2300109863281,2979600
2021-11-01 13:30:00,359.45001220703125,360.04998779296875,357.9800109863281,359.1300048828125,2548400
2021-11-02 13:30:00,359.4100036621094,360.8800048828125,358.7900085449219,360.57000732421875,2629000
2021-11-03 13:30:00,359.9100036621094,361.8399963378906,358.8999938964844,361.55999755859375,3557400
2021-11-04 13:30:00,361.3399963378906,361.6499938964844,359.8699951171875,361.3500061035156,3870900
2021-11-05 13:30:00,362.9599914550781,364.94000244140625,361.8900146484375,363.29998779296875,4489000
2021-11-08 14:30:00,365.05999755859375,365.6400146484375,363.3299865722656,364.32000732421875,3056000
2021-11-09 14:30:00,364.19000244140625,364.29998779296875,361.82000732421875,363.2799987792969,3680600
2021-11-10 14:30:00,362.5199890136719,363.7300109863281,360.2799987792969,361.07000732421875,3529000
2021-11-11 14:30:00,361.19000244140625,361.260009765625,359.3800048828125,359.4599914550781,2461200
2021-11-12 14:30:00,360.69000244140625,361.739990234375,359.5799865722656,361.2799987792969,3099800
2021-11-15 14:30:00,362.6000061035156,362.7300109863281,360.6700134277344,361.239990234375,2555000
2021-11-16 14:30:00,361.82000732421875,363.5400085449219,361.70001220703125,361.92999267578125,2728600
2021-11-17 14:30:00,361.44000244140625,361.5799865722656,359.5400085449219,359.8500061035156,2976000
2021-11-18 14:30:00,360.0299987792969,360.04998779296875,357.1300048828125,359.3500061035156,3438100
2021-11-19 14:30:00,357.8900146484375,357.8900146484375,355.3800048828125,355.9100036621094,3542200
2021-11-22 14:30:00,357.4800109863281,359.239990234375,356.0899963378906,356.20001220703125,4929200
2021-11-23 14:30:00,356.2799987792969,358.3699951171875,355.3399963378906,358.0199890136719,5789300
2021-11-24 14:30:00,356.05999755859375,358.20001220703125,355.79998779296875,358.0299987792969,4246700
2021-11-26 14:30:00,350.3299865722656,351.4599914550781,347.3599853515625,349.0199890136719,9075000
2021-11-29 14:30:00,352.5899963378906,352.7699890136719,348.9200134277344,351.19000244140625,5243000
2021-11-30 14:30:00,348.70001220703125,350.010009765625,344.3599853515625,344.8999938964844,9543500
2021-12-01 14:30:00,348.0400085449219,350.3800048828125,340.32000732421875,340.4599914550781,8415000
2021-12-02 14:30:00,341.80999755859375,347.95001220703125,341.1700134277344,346.6099853515625,8326400
2021-12-03 14:30:00,347.8599853515625,348.5,343.0799865722656,346.239990234375,11365300
2021-12-06 14:30:00,349.260009765625,354.0199890136719,348.8299865722656,352.82000732421875,7026500
2021-12-07 14:30:00,355.92999267578125,358.6099853515625,355.7900085449219,357.739990234375,5271500
2021-12-08 14:30:00,358.1700134277344,358.8699951171875,356.4200134277344,357.989990234375,3355600
2021-12-09 14:30:00,356.75,359.17999267578125,356.3500061035156,358.1099853515625,3774500
2021-12-10 14:30:00,359.5899963378906,360.3299865722656,357.6099853515625,360.2300109863281,3855200
2021-12-13 14:30:00,359.42999267578125,359.989990234375,356.6099853515625,357.0400085449219,4563000
2021-12-14 14:30:00,355.7099914550781,358.4100036621094,354.9700012207031,356.1700134277344,4079700
2021-12-15 14:30:00,355.8299865722656,359.9700012207031,354.44000244140625,359.80999755859375,9274900
2021-12-16 14:30:00,361.2699890136719,362.510009765625,358.30999755859375,359.44000244140625,9493700
2021-12-17 14:30:00,356.29998779296875,356.92999267578125,352.7099914550781,353.6300048828125,10638300
2021-12-20 14:30:00,349.3800048828125,349.6400146484375,346.5400085449219,349.2699890136719,7303400
2021-12-21 14:30:00,352.1600036621094,354.9800109863281,351.510009765625,354.9100036621094,4693300
2021-12-22 14:30:00,354.95001220703125,357.55999755859375,354.1700134277344,357.3900146484375,2999500
2021-12-23 14:30:00,358.3900146484375,360.5,358.1600036621094,359.3599853515625,2655000
2021-12-27 14:30:00,360.05999755859375,362.9599914550781,359.70001220703125,362.9200134277344,2594300
2021-12-28 14:30:00,363.1099853515625,365.1199951171875,362.8900146484375,363.989990234375,3048500
2021-12-29 14:30:00,363.8999938964844,365.6400146484375,363.7900085449219,364.8399963378906,3012200
2021-12-30 14:30:00,365.69000244140625,366.7200012207031,363.6000061035156,364.07000732421875,2863200
2021-12-31 14:30:00,363.510009765625,364.739990234375,362.9100036621094,363.32000732421875,3133800
2022-01-03 14:30:00,364.3399963378906,365.8500061035156,362.29998779296875,365.67999267578125,5624100
2022-01-04 14:30:00,367.3399963378906,369.2099914550781,367.2099914550781,367.8699951171875,5462200
2022-01-05 14:30:00,367.7099914550781,369.5,363.9800109863281,364.0899963378906,7638000
2022-01-06 14:30:00,364.1099853515625,364.6499938964844,361.9599914550781,362.3900146484375,7019800
2022-01-07 14:30:00,361.8900146484375,363.8699951171875,361.1300048828125,362.30999755859375,5806300
2022-01-10 14:30:00,361.07000732421875,361.2200012207031,356.44000244140625,360.7900085449219,8091800
2022-01-11 14:30:00,360.69000244140625,362.75,357.70001220703125,362.5400085449219,7310900
2022-01-12 14:30:00,363.7300109863281,364.55999755859375,361.6700134277344,362.95001220703125,4493200
2022-01-13 14:30:00,364.2099914550781,365.1300048828125,360.45001220703125,361.20001220703125,6418100
2022-01-14 14:30:00,358.2099914550781,359.79998779296875,356.3999938964844,359.1400146484375,8575400
2022-01-18 14:30:00,355.3299865722656,355.3599853515625,352.6199951171875,353.8500061035156,8166100
2022-01-19 14:30:00,354.9100036621094,355.54998779296875,350.2099914550781,350.3500061035156,7386500
2022-01-20 14:30:00,351.4800109863281,355.04998779296875,346.80999755859375,347.3299865722656,8968700
2022-01-21 14:30:00,347.0899963378906,348.8500061035156,342.1400146484375,342.3500061035156,16301600
2022-01-24 14:30:00,338.42999267578125,344.1199951171875,331.3500061035156,343.80999755859375,29707000
2022-01-25 14:30:00,340.260009765625,345.7900085449219,335.3399963378906,342.9599914550781,18657900
2022-01-26 14:30:00,346.0400085449219,348.0,338.5299987792969,341.4599914550781,19047300
2022-01-27 14:30:00,344.3999938964844,347.6300048828125,339.8900146484375,341.54998779296875,12854100
2022-01-28 14:30:00,341.8599853515625,347.17999267578125,337.8999938964844,347.1099853515625,12008900
2022-01-31 14:30:00,345.7799987792969,351.3599853515625,344.7200012207031,351.0799865722656,8379100
2022-02-01 14:30:00,351.6600036621094,354.2699890136719,349.67999267578125,353.94000244140625,7636000
2022-02-02 14:30:00,353.5899963378906,356.6600036621094,352.760009765625,356.0299987792969,8856400
2022-02-03 14:30:00,354.82000732421875,355.2200012207031,350.5799865722656,350.9800109863281,9339900
2022-02-04 14:30:00,350.3999938964844,353.25,347.82000732421875,350.8699951171875,8532300
2022-02-07 14:30:00,351.260009765625,353.1600036621094,349.8299865722656,350.8999938964844,4746200
2022-02-08 14:30:00,351.6000061035156,355.3500061035156,350.7900085449219,354.5400085449219,4568400
2022-02-09 14:30:00,357.3500061035156,358.1000061035156,356.6600036621094,357.6700134277344,4781700
2022-02-10 14:30:00,354.7799987792969,358.05999755859375,351.0299987792969,352.54998779296875,10298500
2022-02-11 14:30:00,352.4599914550781,354.4200134277344,346.2300109863281,347.2900085449219,8211500
2022-02-14 14:30:00,346.7200012207031,347.54998779296875,343.20001220703125,345.8900146484375,7315100
2022-02-15 14:30:00,348.92999267578125,350.760009765625,348.3500061035156,350.2200012207031,4932200
2022-02-16 14:30:00,348.760009765625,350.7200012207031,346.7099914550781,349.6700134277344,4496500
2022-02-17 14:30:00,347.42999267578125,347.7099914550781,342.8599853515625,343.67999267578125,4433500
2022-02-18 14:30:00,342.8999938964844,344.20001220703125,339.6700134277344,340.9800109863281,6193700
2022-02-22 14:30:00,338.7900085449219,340.260009765625,333.5799865722656,336.010009765625,7942700
2022-02-23 14:30:00,338.1600036621094,338.260009765625,330.82000732421875,331.5199890136719,5732600
2022-02-24 14:30:00,322.82000732421875,332.739990234375,322.69000244140625,332.3399963378906,14167100
2022-02-25 14:30:00,333.67999267578125,341.0199890136719,333.05999755859375,340.5400085449219,9496300
2022-02-28 14:30:00,335.95001220703125,339.82000732421875,334.7900085449219,339.3399963378906,8217300
2022-03-01 14:30:00,337.2699890136719,339.0199890136719,331.3299865722656,333.1600036621094,8532900
2022-03-02 14:30:00,335.2699890136719,340.45001220703125,334.69000244140625,339.0,6836200
2022-03-03 14:30:00,340.7099914550781,342.0899963378906,336.67999267578125,338.1300048828125,7790700
2022-03-04 14:30:00,334.6099853515625,336.8699951171875,332.79998779296875,336.4700012207031,6025000
2022-03-07 14:30:00,335.20001220703125,335.3299865722656,328.3399963378906,328.4700012207031,6590800
2022-03-08 14:30:00,328.489990234375,334.3999938964844,326.05999755859375,326.5299987792969,8209800
2022-03-09 14:30:00,333.1199951171875,335.0400085449219,331.57000732421875,333.3999938964844,4669200
2022-03-10 14:30:00,329.32000732421875,332.8500061035156,328.67999267578125,332.1099853515625,3317400
2022-03-11 14:30:00,334.1000061035156,335.7300109863281,329.69000244140625,330.0199890136719,6923400
2022-03-14 13:30:00,331.75,334.6000061035156,328.7900085449219,330.07000732421875,5640600
2022-03-15 13:30:00,332.0,336.8500061035156,331.1099853515625,336.19000244140625,6648500
2022-03-16 13:30:00,339.19000244140625,341.4200134277344,334.5400085449219,341.3599853515625,9577100
2022-03-17 13:30:00,339.94000244140625,345.5899963378906,339.6099853515625,345.45001220703125,6032900
2022-03-18 13:30:00,343.6199951171875,347.44000244140625,342.6499938964844,347.19000244140625,5903900
2022-03-21 13:30:00,346.6099853515625,347.92999267578125,343.29998779296875,345.44000244140625,4329900
2022-03-22 13:30:00,347.1199951171875,348.7200012207031,346.8599853515625,348.1400146484375,4430800
2022-03-23 13:30:00,345.75,346.44000244140625,343.3500061035156,343.4100036621094,4098700
2022-03-24 13:30:00,344.489990234375,347.05999755859375,343.44000244140625,347.05999755859375,3550000
2022-03-25 13:30:00,347.79998779296875,349.32000732421875,346.19000244140625,348.5400085449219,3206200
2022-03-28 13:30:00,347.75,349.489990234375,345.3800048828125,349.489990234375,2962400
2022-03-29 13:30:00,352.6600036621094,353.7099914550781,350.1300048828125,352.9700012207031,4711800
2022-03-30 13:30:00,352.1499938964844,353.4700012207031,350.44000244140625,352.1199951171875,3909800
2022-03-31 13:30:00,351.07000732421875,351.57000732421875,346.760009765625,346.8299865722656,3978900
2022-04-01 13:30:00,348.1499938964844,348.3500061035156,345.239990234375,348.010009765625,3560200
2022-04-04 13:30:00,347.6400146484375,349.2799987792969,346.0299987792969,349.239990234375,3829900
2022-04-05 13:30:00,347.82000732421875,351.04998779296875,345.5,346.3399963378906,4331700
2022-04-06 13:30:00,343.5899963378906,346.05999755859375,342.70001220703125,344.75,5431300
2022-04-07 13:30:00,343.7699890136719,347.1000061035156,341.8900146484375,345.9700012207031,4599900
2022-04-08 13:30:00,345.7099914550781,349.1199951171875,344.6499938964844,347.3699951171875,4535900
2022-04-11 13:30:00,345.3599853515625,347.0799865722656,342.739990234375,343.20001220703125,5344400
2022-04-12 13:30:00,344.4100036621094,346.75,341.0,342.2200012207031,4501400
2022-04-13 13:30:00,341.69000244140625,346.04998779296875,341.5400085449219,345.760009765625,3605000
2022-04-14 13:30:00,346.7099914550781,348.7300109863281,344.25,344.2900085449219,4179600
2022-04-18 13:30:00,343.8699951171875,346.07000732421875,342.6300048828125,344.1000061035156,3939000
2022-04-19 13:30:00,344.2900085449219,349.739990234375,344.25,349.1199951171875,4261200
2022-04-20 13:30:00,351.05999755859375,353.07000732421875,350.2799987792969,351.5299987792969,5677000
2022-04-21 13:30:00,353.9599914550781,354.8800048828125,347.17999267578125,347.7099914550781,5369600
2022-04-22 13:30:00,346.3399963378906,346.4100036621094,337.739990234375,338.2699890136719,6855100
2022-04-25 13:30:00,336.45001220703125,341.0799865722656,333.20001220703125,340.55999755859375,6806600
2022-04-26 13:30:00,338.0299987792969,339.04998779296875,332.2699890136719,332.45001220703125,7619800
2022-04-27 13:30:00,333.8800048828125,337.0,331.0799865722656,333.0299987792969,6894400
2022-04-28 13:30:00,335.239990234375,340.5400085449219,332.489990234375,339.2900085449219,5976600
2022-04-29 13:30:00,337.6199951171875,339.2300109863281,329.1000061035156,329.69000244140625,6495600
2022-05-02 13:30:00,330.3500061035156,332.3399963378906,324.4599914550781,330.739990234375,9221700
2022-05-03 13:30:00,331.17999267578125,333.4200134277344,329.1099853515625,331.25,6051000
2022-05-04 13:30:00,331.79998779296875,341.1700134277344,330.20001220703125,340.5899963378906,10569700
2022-05-05 13:30:00,337.8299865722656,338.239990234375,326.8900146484375,330.239990234375,9101200
2022-05-06 13:30:00,327.739990234375,330.6499938964844,324.75,329.07000732421875,10644200
2022-05-09 13:30:00,324.9800109863281,326.3699951171875,321.3699951171875,322.6000061035156,7817200
2022-05-10 13:30:00,326.5,327.6099853515625,319.05999755859375,321.8299865722656,7716500
2022-05-11 13:30:00,321.739990234375,326.07000732421875,318.1600036621094,318.4599914550781,9374700
2022-05-12 13:30:00,316.6000061035156,319.42999267578125,312.5299987792969,317.6400146484375,6790800
2022-05-13 13:30:00,320.3299865722656,323.0299987792969,318.8500061035156,322.2300109863281,4236700
2022-05-16 13:30:00,321.7099914550781,325.57000732421875,319.70001220703125,322.7799987792969,3692600
2022-05-17 13:30:00,326.8299865722656,327.3699951171875,323.4599914550781,327.1000061035156,3316800
2022-05-18 13:30:00,324.2099914550781,324.3900146484375,314.42999267578125,315.54998779296875,3659000
2022-05-19 13:30:00,312.1199951171875,316.3500061035156,310.8299865722656,313.17999267578125,3836700
2022-05-20 13:30:00,314.7900085449219,315.07000732421875,306.2799987792969,312.4200134277344,4654000
2022-05-23 13:30:00,315.32000732421875,319.6499938964844,314.7799987792969,318.8399963378906,4484600
2022-05-24 13:30:00,316.57000732421875,320.1499938964844,313.6199951171875,319.3900146484375,5260500
2022-05-25 13:30:00,317.9800109863281,322.5400085449219,317.45001220703125,321.2799987792969,4612800
2022-05-26 13:30:00,322.95001220703125,327.7699890136719,322.8999938964844,326.45001220703125,3270200
2022-05-27 13:30:00,327.04998779296875,332.1300048828125,326.82000732421875,332.07000732421875,2773100
2022-05-31 13:30:00,330.1700134277344,332.54998779296875,327.6600036621094,330.20001220703125,4354000
2022-06-01 13:30:00,332.4100036621094,332.95001220703125,326.1000061035156,328.3599853515625,3721400
2022-06-02 13:30:00,328.54998779296875,332.7799987792969,325.3599853515625,332.7699890136719,3718800
2022-06-03 13:30:00,329.8699951171875,331.7300109863281,328.7300109863281,329.3500061035156,4150900
2022-06-06 13:30:00,331.5899963378906,332.739990234375,328.5299987792969,329.45001220703125,1957600
2022-06-07 13:30:00,326.82000732421875,332.4700012207031,326.82000732421875,332.1700134277344,2424000
2022-06-08 13:30:00,330.55999755859375,331.92999267578125,328.55999755859375,329.3800048828125,2032900
2022-06-09 13:30:00,328.1600036621094,329.989990234375,323.0,323.0,2591500
2022-06-10 13:30:00,318.30999755859375,318.7699890136719,314.32000732421875,314.3699951171875,4484700
2022-06-13 13:30:00,307.5,309.6199951171875,304.1600036621094,305.5799865722656,6317200
2022-06-14 13:30:00,306.6099853515625,307.42999267578125,301.92999267578125,304.29998779296875,3724000
2022-06-15 13:30:00,306.3999938964844,310.67999267578125,302.260009765625,307.2300109863281,7060900
2022-06-16 13:30:00,301.3699951171875,301.6600036621094,298.0199890136719,299.8999938964844,4943500
2022-06-17 13:30:00,298.2699890136719,301.5799865722656,296.3900146484375,298.7200012207031,4738000
2022-06-21 13:30:00,303.0799865722656,306.4700012207031,302.6199951171875,305.2900085449219,3246500
2022-06-22 13:30:00,301.5299987792969,307.67999267578125,301.3299865722656,304.6099853515625,6361200
2022-06-23 13:30:00,305.6700134277344,307.05999755859375,302.7799987792969,306.739990234375,3582600
2022-06-24 13:30:00,309.20001220703125,315.1199951171875,309.1199951171875,315.0199890136719,3314800
2022-06-27 13:30:00,315.3999938964844,315.8900146484375,313.3800048828125,314.3599853515625,1896500
2022-06-28 13:30:00,316.0,318.75,309.2300109863281,309.3399963378906,3025900
2022-06-29 13:30:00,310.3999938964844,311.4800109863281,308.8299865722656,310.04998779296875,2462800
2022-06-30 13:30:00,306.75,309.82000732421875,304.25,307.82000732421875,4117800
2022-07-01 13:30:00,307.3999938964844,311.30999755859375,304.7699890136719,310.8500061035156,3315000
2022-07-05 13:30:00,306.6000061035156,309.760009765625,303.5799865722656,309.7099914550781,3767700
2022-07-06 13:30:00,310.0,312.2900085449219,307.94000244140625,310.4100036621094,2493300
2022-07-07 13:30:00,312.5400085449219,314.2699890136719,311.6099853515625,313.95001220703125,2267500
2022-07-08 13:30:00,313.5,315.1400146484375,312.1700134277344,313.4599914550781,2094300
2022-07-11 13:30:00,311.6600036621094,313.739990234375,311.1700134277344,311.70001220703125,2633200
2022-07-12 13:30:00,310.55999755859375,313.54998779296875,308.6000061035156,309.9700012207031,2806000
2022-07-13 13:30:00,306.19000244140625,309.94000244140625,305.1099853515625,307.75,3481200
2022-07-14 13:30:00,302.6600036621094,306.8599853515625,301.4700012207031,306.3999938964844,2893100
