datetime,open,high,low,close,volume
2026-04-23 16:00:00,234.1699981689453,234.44000244140625,233.4600067138672,233.7899932861328,162049
2026-04-23 16:15:00,233.75,234.22999572753906,233.252197265625,233.25999450683594,138328
2026-04-23 16:30:00,233.3000030517578,233.5,232.21499633789062,232.48500061035156,152341
2026-04-23 16:45:00,232.53500366210938,233.39999389648438,232.47000122070312,233.3300018310547,103022
2026-04-23 17:00:00,233.26669311523438,233.7949981689453,231.66000366210938,231.75509643554688,196870
2026-04-23 17:15:00,231.6613006591797,232.50999450683594,231.25,232.27999877929688,312929
2026-04-23 17:30:00,232.10000610351562,232.8300018310547,229.2010040283203,229.63999938964844,382453
2026-04-23 17:45:00,229.5399932861328,231.89999389648438,228.77000427246094,231.64999389648438,506108
2026-04-23 18:00:00,231.61000061035156,232.4199981689453,231.14999389648438,231.86000061035156,142371
2026-04-23 18:15:00,231.86000061035156,232.88999938964844,231.77000427246094,232.8699951171875,288569
2026-04-23 18:30:00,232.97000122070312,233.38999938964844,232.5850067138672,232.6999969482422,204305
2026-04-23 18:45:00,232.65499877929688,232.9199981689453,231.6300048828125,231.99000549316406,156154
2026-04-23 19:00:00,231.9600067138672,232.63999938964844,231.76499938964844,232.28500366210938,199261
2026-04-23 19:15:00,232.27499389648438,232.55999755859375,231.99000549316406,232.55999755859375,156522
2026-04-23 19:30:00,232.5850067138672,233.4199981689453,232.35000610351562,233.22500610351562,281736
2026-04-23 19:45:00,233.1699981689453,234.30999755859375,232.75,234.10499572753906,721749
2026-04-24 13:30:00,234.99000549316406,236.25,234.14999389648438,234.4199981689453,411488
2026-04-24 13:45:00,234.36500549316406,234.7899932861328,233.0,233.77999877929688,178436
2026-04-24 14:00:00,233.73500061035156,234.5,232.57000732421875,234.23500061035156,209257
2026-04-24 14:15:00,234.11000061035156,235.5,234.10000610351562,234.375,179008
2026-04-24 14:30:00,234.58999633789062,236.4499969482422,234.2657012939453,236.10499572753906,236706
2026-04-24 14:45:00,236.14500427246094,236.42999267578125,235.0135040283203,235.10000610351562,141794
2026-04-24 15:00:00,235.10000610351562,235.1199951171875,233.5,234.05999755859375,219004
2026-04-24 15:15:00,233.94000244140625,234.33990478515625,233.5399932861328,233.82000732421875,154247
2026-04-24 15:30:00,233.8300018310547,234.5,233.3800048828125,234.38999938964844,161367
2026-04-24 15:45:00,234.47999572753906,235.52000427246094,234.4600067138672,235.30499267578125,163936
2026-04-24 16:00:00,235.2949981689453,235.8249969482422,234.86000061035156,235.07000732421875,189925
2026-04-24 16:15:00,235.0399932861328,235.14990234375,233.02999877929688,233.2299041748047,570885
2026-04-24 16:30:00,233.19000244140625,233.4499053955078,232.1699981689453,232.72000122070312,195970
2026-04-24 16:45:00,232.82749938964844,233.19000244140625,232.49000549316406,232.9499969482422,125586
2026-04-24 17:00:00,233.02000427246094,233.39999389648438,232.91000366210938,233.23500061035156,291553
2026-04-24 17:15:00,233.11000061035156,233.6199951171875,233.05999755859375,233.47999572753906,81617
2026-04-24 17:30:00,233.5500030517578,233.75,233.28750610351562,233.63499450683594,84869
2026-04-24 17:45:00,233.6300048828125,233.8300018310547,233.0800018310547,233.0800018310547,96839
2026-04-24 18:00:00,233.0023956298828,233.32000732421875,232.75,232.86000061035156,159052
2026-04-24 18:15:00,232.92999267578125,232.97500610351562,232.14500427246094,232.5989990234375,133141
2026-04-24 18:30:00,232.60000610351562,233.1699981689453,232.47000122070312,232.82000732421875,120371
2026-04-24 18:45:00,232.82000732421875,233.02000427246094,232.3699951171875,232.67999267578125,76367
2026-04-24 19:00:00,232.6999053955078,233.1300048828125,232.55999755859375,233.02000427246094,104163
2026-04-24 19:15:00,232.89999389648438,233.19000244140625,232.50010681152344,232.8000030517578,144461
2026-04-24 19:30:00,232.77999877929688,233.4499969482422,232.6300048828125,233.41000366210938,151223
2026-04-24 19:45:00,233.36000061035156,233.42999267578125,232.06500244140625,232.44000244140625,592554
2026-04-27 13:30:00,233.0,234.97000122070312,231.85000610351562,234.83999633789062,344373
2026-04-27 13:45:00,234.7100067138672,235.4499969482422,232.67999267578125,235.30999755859375,283079
2026-04-27 14:00:00,235.28500366210938,235.3000030517578,233.4600067138672,233.6199951171875,133941
2026-04-27 14:15:00,233.5800018310547,233.6374969482422,231.8350067138672,231.98899841308594,209935
2026-04-27 14:30:00,232.0699005126953,232.0699005126953,230.77000427246094,231.4550018310547,193903
2026-04-27 14:45:00,231.37010192871094,231.83999633789062,230.9499969482422,231.10000610351562,116780
2026-04-27 15:00:00,231.0850067138672,231.14630126953125,229.5399932861328,229.9499969482422,236340
2026-04-27 15:15:00,229.91000366210938,230.44000244140625,229.63999938964844,230.1649932861328,167917
2026-04-27 15:30:00,230.08999633789062,230.17999267578125,229.38999938964844,229.86000061035156,127565
2026-04-27 15:45:00,229.88999938964844,230.9499969482422,229.75010681152344,230.80999755859375,114277
2026-04-27 16:00:00,230.83599853515625,231.14999389648438,230.5850067138672,231.05999755859375,78332
2026-04-27 16:15:00,231.0500030517578,231.47999572753906,231.02999877929688,231.13999938964844,100801
2026-04-27 16:30:00,231.1750030517578,231.25,230.86000061035156,231.05999755859375,74916
2026-04-27 16:45:00,231.00999450683594,231.14999389648438,230.77000427246094,230.78500366210938,63686
2026-04-27 17:00:00,230.8000030517578,231.1385040283203,230.65499877929688,230.89450073242188,88257
2026-04-27 17:15:00,230.97500610351562,231.4499969482422,230.8350067138672,231.22999572753906,74017
2026-04-27 17:30:00,231.27000427246094,231.4600067138672,230.96499633789062,231.10989379882812,59445
2026-04-27 17:45:00,231.05999755859375,231.06500244140625,230.77999877929688,230.86000061035156,48223
2026-04-27 18:00:00,230.86500549316406,231.3800048828125,230.85000610351562,231.3300018310547,80393
2026-04-27 18:15:00,231.3249969482422,231.38999938964844,231.07249450683594,231.35000610351562,78720
2026-04-27 18:30:00,231.30999755859375,231.47999572753906,231.11000061035156,231.17999267578125,85988
2026-04-27 18:45:00,231.14500427246094,231.25999450683594,230.82000732421875,230.86500549316406,61229
2026-04-27 19:00:00,230.8699951171875,231.25,230.8300018310547,231.25,79485
2026-04-27 19:15:00,231.26280212402344,232.10000610351562,231.1732940673828,232.0500030517578,150427
2026-04-27 19:30:00,231.9250030517578,232.08999633789062,231.44000244140625,231.6300048828125,134467
2026-04-27 19:45:00,231.61000061035156,231.61000061035156,230.53500366210938,231.32000732421875,497093
2026-04-28 13:30:00,231.0500030517578,231.3300018310547,229.10009765625,230.2100067138672,196826
2026-04-28 13:45:00,230.11000061035156,230.1750030517578,228.77000427246094,229.10169982910156,199830
2026-04-28 14:00:00,229.10000610351562,229.6999969482422,228.9199981689453,228.9600067138672,121380
2026-04-28 14:15:00,228.9499969482422,229.2100067138672,228.39999389648438,228.39999389648438,144007
2026-04-28 14:30:00,228.42999267578125,228.8800048828125,228.33999633789062,228.60000610351562,103042
2026-04-28 14:45:00,228.57000732421875,229.07000732421875,228.22999572753906,228.77000427246094,147187
2026-04-28 15:00:00,228.86000061035156,229.0399932861328,228.11000061035156,228.61000061035156,86940
2026-04-28 15:15:00,228.55999755859375,228.77999877929688,228.16000366210938,228.2100067138672,83094
2026-04-28 15:30:00,228.22999572753906,228.67999267578125,228.01010131835938,228.4550018310547,137352
2026-04-28 15:45:00,228.4499969482422,228.55999755859375,227.07000732421875,228.27499389648438,212018
2026-04-28 16:00:00,228.36000061035156,229.1699981689453,228.19000244140625,228.99000549316406,184758
2026-04-28 16:15:00,229.02999877929688,229.02999877929688,228.25010681152344,228.5800018310547,78526
2026-04-28 16:30:00,228.5850067138672,228.7550048828125,227.61000061035156,227.75999450683594,116209
2026-04-28 16:45:00,227.7949981689453,228.1999969482422,227.6300048828125,228.1999969482422,79243
2026-04-28 17:00:00,228.1999969482422,228.6199951171875,228.11500549316406,228.39999389648438,71449
2026-04-28 17:15:00,228.42999267578125,228.52000427246094,228.17999267578125,228.52000427246094,62941
2026-04-28 17:30:00,228.5800018310547,228.89149475097656,228.52999877929688,228.6300048828125,69623
2026-04-28 17:45:00,228.63999938964844,228.75,228.5,228.60000610351562,45239
2026-04-28 18:00:00,228.57000732421875,229.4600067138672,228.5500030517578,229.2100067138672,88432
2026-04-28 18:15:00,229.2050018310547,229.52499389648438,229.13999938964844,229.4949951171875,71719
2026-04-28 18:30:00,229.5500030517578,229.67999267578125,229.24009704589844,229.67999267578125,76352
2026-04-28 18:45:00,229.64010620117188,229.8800048828125,229.58999633789062,229.78500366210938,76485
2026-04-28 19:00:00,229.77999877929688,230.28390502929688,229.7100067138672,230.10000610351562,162178
2026-04-28 19:15:00,230.02999877929688,230.1699981689453,229.7899932861328,229.7899932861328,96918
2026-04-28 19:30:00,229.7819061279297,230.0,229.50999450683594,229.88499450683594,117436
2026-04-28 19:45:00,229.85000610351562,230.77999877929688,229.7949981689453,230.7299041748047,381098
2026-04-29 13:30:00,230.22000122070312,230.2550048828125,227.35009765625,227.4199981689453,215829
2026-04-29 13:45:00,227.38999938964844,227.4199981689453,225.97999572753906,226.23500061035156,224750
2026-04-29 14:00:00,226.10000610351562,226.14999389648438,225.25,225.64500427246094,226468
2026-04-29 14:15:00,225.60000610351562,225.8800048828125,224.03500366210938,224.0574951171875,325544
2026-04-29 14:30:00,224.0399932861328,224.50999450683594,223.60000610351562,223.80999755859375,309138
2026-04-29 14:45:00,223.8699951171875,224.05999755859375,222.61500549316406,223.07000732421875,346919
2026-04-29 15:00:00,223.0800018310547,223.10020446777344,222.11000061035156,222.89990234375,293517
2026-04-29 15:15:00,222.80999755859375,223.16990661621094,222.53500366210938,222.8800048828125,272261
2026-04-29 15:30:00,222.90499877929688,222.99989318847656,222.5,222.77000427246094,135324
2026-04-29 15:45:00,222.72999572753906,222.99000549316406,222.25999450683594,222.58999633789062,159542
2026-04-29 16:00:00,222.55499267578125,222.64500427246094,222.0399932861328,222.13499450683594,211119
2026-04-29 16:15:00,222.1199951171875,222.39999389648438,221.89999389648438,222.10000610351562,152033
2026-04-29 16:30:00,222.0,222.0500030517578,221.14999389648438,221.9250030517578,139748
2026-04-29 16:45:00,221.9250030517578,222.6999969482422,221.9250030517578,222.6999969482422,95410
2026-04-29 17:00:00,222.74000549316406,223.14999389648438,222.5,222.5800018310547,120114
2026-04-29 17:15:00,222.6699981689453,222.75,222.4199981689453,222.56500244140625,97479
2026-04-29 17:30:00,222.6300048828125,222.9199981689453,222.1699981689453,222.22000122070312,153395
2026-04-29 17:45:00,222.22000122070312,222.85000610351562,222.09500122070312,222.39999389648438,176722
2026-04-29 18:00:00,222.4499969482422,222.4499969482422,221.23500061035156,221.47000122070312,192891
2026-04-29 18:15:00,221.47000122070312,221.88999938964844,221.4199981689453,221.6999969482422,120414
2026-04-29 18:30:00,221.6999969482422,222.38999938964844,221.22000122070312,221.52999877929688,329766
2026-04-29 18:45:00,221.57000732421875,222.67999267578125,221.49000549316406,222.50999450683594,188777
2026-04-29 19:00:00,222.60000610351562,222.6699981689453,222.1300048828125,222.3800048828125,108781
2026-04-29 19:15:00,222.5399932861328,223.5399932861328,222.30499267578125,223.1199951171875,287907
2026-04-29 19:30:00,223.1699981689453,223.2899932861328,222.6699981689453,223.23500061035156,181363
2026-04-29 19:45:00,223.21499633789062,224.22000122070312,223.14999389648438,224.1300048828125,695374
2026-04-30 13:30:00,225.89999389648438,226.74000549316406,224.61203002929688,226.2100067138672,355058
2026-04-30 13:45:00,226.16000366210938,227.25999450683594,225.72999572753906,227.19000244140625,222643
2026-04-30 14:00:00,227.25999450683594,227.39999389648438,225.4199981689453,225.66000366210938,169362
2026-04-30 14:15:00,225.99000549316406,227.3800048828125,225.9600067138672,227.35000610351562,211348
2026-04-30 14:30:00,227.30999755859375,227.77000427246094,226.38499450683594,226.5500030517578,190376
2026-04-30 14:45:00,226.4949951171875,226.7100067138672,226.3000030517578,226.35000610351562,94821
2026-04-30 15:00:00,226.375,226.4600067138672,225.88999938964844,225.98500061035156,96293
2026-04-30 15:15:00,225.97500610351562,226.63999938964844,225.5500030517578,226.5,119227
2026-04-30 15:30:00,226.5399932861328,227.30999755859375,226.44650268554688,227.25,103785
2026-04-30 15:45:00,227.25250244140625,228.69000244140625,227.0800018310547,228.58999633789062,204044
2026-04-30 16:00:00,228.5800018310547,229.42999267578125,228.5800018310547,229.0,130790
2026-04-30 16:15:00,229.0,229.27499389648438,228.7899932861328,229.2449951171875,114820
2026-04-30 16:30:00,229.1699981689453,229.22000122070312,228.7899932861328,229.06500244140625,79938
2026-04-30 16:45:00,229.05499267578125,229.14990234375,228.42999267578125,228.54010009765625,75546
2026-04-30 17:00:00,228.5612030029297,228.69000244140625,228.31500244140625,228.55990600585938,54299
2026-04-30 17:15:00,228.48399353027344,229.0399932861328,228.34010314941406,228.99000549316406,78895
2026-04-30 17:30:00,229.05999755859375,229.42999267578125,229.02999877929688,229.30340576171875,85768
2026-04-30 17:45:00,229.22999572753906,229.42999267578125,229.12100219726562,229.27999877929688,46807
2026-04-30 18:00:00,229.2949981689453,229.5500030517578,229.14999389648438,229.41000366210938,89008
2026-04-30 18:15:00,229.39999389648438,229.5399932861328,228.92999267578125,228.99989318847656,103400
2026-04-30 18:30:00,228.99000549316406,229.10000610351562,228.63999938964844,228.8350067138672,93009
2026-04-30 18:45:00,228.85000610351562,229.0500030517578,228.5,228.6750030517578,75573
2026-04-30 19:00:00,228.5500030517578,228.61990356445312,227.97999572753906,228.41000366210938,128162
2026-04-30 19:15:00,228.44000244140625,229.14999389648438,228.36000061035156,228.93099975585938,114742
2026-04-30 19:30:00,229.02999877929688,229.22999572753906,228.83999633789062,228.97500610351562,151490
2026-04-30 19:45:00,228.97500610351562,229.41000366210938,228.63999938964844,228.97999572753906,612353
2026-05-01 13:30:00,230.39999389648438,231.50999450683594,229.69500732421875,230.68499755859375,395125
2026-05-01 13:45:00,230.86000061035156,231.25,229.41000366210938,231.25,171790
2026-05-01 14:00:00,231.13999938964844,231.3300018310547,229.35000610351562,229.56500244140625,147406
2026-05-01 14:15:00,229.55999755859375,231.02999877929688,229.4199981689453,230.64999389648438,146822
2026-05-01 14:30:00,230.61000061035156,230.85000610351562,230.1059112548828,230.4499969482422,92571
2026-05-01 14:45:00,230.4499969482422,230.83999633789062,230.13009643554688,230.44000244140625,70014
2026-05-01 15:00:00,230.43499755859375,231.1199951171875,230.42999267578125,231.02999877929688,72069
2026-05-01 15:15:00,231.02499389648438,231.3800048828125,230.83999633789062,230.97999572753906,93911
2026-05-01 15:30:00,230.9600067138672,231.38999938964844,230.63999938964844,230.8800048828125,107199
2026-05-01 15:45:00,230.97999572753906,231.1199951171875,230.0,230.091796875,79193
2026-05-01 16:00:00,230.0500030517578,230.0800018310547,229.5301055908203,229.72000122070312,63279
2026-05-01 16:15:00,229.8000030517578,230.19000244140625,229.16000366210938,229.3321075439453,63954
2026-05-01 16:30:00,229.3350067138672,229.5,228.7899932861328,229.3699951171875,101027
2026-05-01 16:45:00,229.1999969482422,229.63499450683594,229.16000366210938,229.5399932861328,63097
2026-05-01 17:00:00,229.5399932861328,229.77000427246094,229.02999877929688,229.17999267578125,65339
2026-05-01 17:15:00,229.1699981689453,229.25,228.75,229.1699981689453,93619
2026-05-01 17:30:00,229.1999969482422,229.51710510253906,228.86000061035156,229.3249969482422,69853
2026-05-01 17:45:00,229.3249969482422,229.86000061035156,229.3000030517578,229.58999633789062,61145
2026-05-01 18:00:00,229.61000061035156,229.75,228.94500732421875,228.94500732421875,78674
2026-05-01 18:15:00,228.94000244140625,228.94000244140625,228.5,228.8249969482422,77238
2026-05-01 18:30:00,228.8300018310547,228.8699951171875,228.10000610351562,228.3249969482422,75675
2026-05-01 18:45:00,228.3300018310547,228.65499877929688,228.23699951171875,228.55499267578125,67218
2026-05-01 19:00:00,228.47000122070312,228.8000030517578,228.38999938964844,228.46499633789062,81526
2026-05-01 19:15:00,228.44000244140625,228.74000549316406,228.33999633789062,228.39999389648438,82922
2026-05-01 19:30:00,228.3800048828125,228.61000061035156,227.80999755859375,227.9949951171875,146238
2026-05-01 19:45:00,227.89999389648438,228.13999938964844,227.25999450683594,227.42999267578125,426984
2026-05-04 13:30:00,226.49000549316406,227.8000030517578,225.5,225.9759979248047,270060
2026-05-04 13:45:00,225.99000549316406,226.0500030517578,224.67999267578125,225.41000366210938,160770
2026-05-04 14:00:00,225.5500030517578,226.82989501953125,224.75,226.74000549316406,147352
2026-05-04 14:15:00,226.4311065673828,227.86000061035156,226.4311065673828,227.53500366210938,137729
2026-05-04 14:30:00,227.50999450683594,227.8699951171875,226.1999969482422,226.38999938964844,126803
2026-05-04 14:45:00,226.28500366210938,226.44000244140625,224.9199981689453,224.9199981689453,126266
2026-05-04 15:00:00,224.97000122070312,225.30999755859375,224.58999633789062,224.99000549316406,138027
2026-05-04 15:15:00,224.91000366210938,225.1199951171875,222.86000061035156,223.16000366210938,260281
2026-05-04 15:30:00,223.24000549316406,223.38999938964844,222.75,223.15989685058594,169685
2026-05-04 15:45:00,223.08250427246094,223.8498992919922,222.3699951171875,223.58999633789062,160106
2026-05-04 16:00:00,223.59669494628906,223.75,222.80999755859375,223.08999633789062,381955
2026-05-04 16:15:00,223.0800018310547,224.0,222.86000061035156,223.4600067138672,99441
2026-05-04 16:30:00,223.4600067138672,223.66000366210938,223.14999389648438,223.23500061035156,77336
2026-05-04 16:45:00,223.22000122070312,223.5,223.02999877929688,223.4550018310547,89230
2026-05-04 17:00:00,223.4600067138672,223.9600067138672,223.25999450683594,223.88999938964844,71061
2026-05-04 17:15:00,223.8800048828125,224.1999969482422,223.63499450683594,223.92999267578125,101848
2026-05-04 17:30:00,223.9600067138672,224.0399932861328,223.5,223.64999389648438,81357
2026-05-04 17:45:00,223.67999267578125,223.98989868164062,223.5,223.74000549316406,82649
2026-05-04 18:00:00,223.8300018310547,223.9499969482422,223.39999389648438,223.39999389648438,59946
2026-05-04 18:15:00,223.35499572753906,223.47000122070312,222.74000549316406,222.9600067138672,115143
2026-05-04 18:30:00,222.9600067138672,222.9600067138672,222.5,222.5,73563
2026-05-04 18:45:00,222.53500366210938,222.53500366210938,221.6750030517578,221.7550048828125,174502
2026-05-04 19:00:00,221.6999969482422,222.85000610351562,221.5800018310547,222.57009887695312,153855
2026-05-04 19:15:00,222.6300048828125,222.6300048828125,222.0,222.0,135518
2026-05-04 19:30:00,221.99989318847656,222.6699981689453,221.97000122070312,222.2100067138672,171930
2026-05-04 19:45:00,222.19000244140625,222.19000244140625,221.0399932861328,221.35000610351562,660904
2026-05-05 13:30:00,223.10000610351562,223.82000732421875,221.74000549316406,222.47000122070312,243327
2026-05-05 13:45:00,222.60000610351562,223.60000610351562,222.47999572753906,223.35000610351562,168877
2026-05-05 14:00:00,223.4199981689453,224.67990112304688,223.33009338378906,223.48500061035156,193441
2026-05-05 14:15:00,223.44000244140625,224.27000427246094,223.33999633789062,223.9199981689453,117243
2026-05-05 14:30:00,223.92999267578125,224.07000732421875,223.0399932861328,223.92999267578125,118423
2026-05-05 14:45:00,223.8350067138672,224.5,223.72999572753906,224.0850067138672,140874
2026-05-05 15:00:00,224.0850067138672,224.50999450683594,223.6199951171875,224.0399932861328,229503
2026-05-05 15:15:00,224.0399932861328,224.3800048828125,223.82000732421875,224.0,125823
2026-05-05 15:30:00,223.94000244140625,224.02499389648438,223.25999450683594,223.61500549316406,97592
2026-05-05 15:45:00,223.61500549316406,224.35000610351562,223.52000427246094,223.97000122070312,95157
2026-05-05 16:00:00,223.86500549316406,224.97000122070312,223.86500549316406,224.36500549316406,157555
2026-05-05 16:15:00,224.39999389648438,224.77000427246094,224.1605987548828,224.76499938964844,60725
2026-05-05 16:30:00,224.76499938964844,225.14999389648438,224.6300048828125,225.0500030517578,110361
2026-05-05 16:45:00,225.11000061035156,225.13999938964844,224.47000122070312,224.75999450683594,68057
2026-05-05 17:00:00,224.69000244140625,225.55999755859375,224.69000244140625,224.99000549316406,102584
2026-05-05 17:15:00,224.86000061035156,225.32000732421875,224.7200927734375,224.81500244140625,68285
2026-05-05 17:30:00,224.75999450683594,225.2100067138672,224.36000061035156,224.36000061035156,62234
2026-05-05 17:45:00,224.42999267578125,224.52999877929688,224.05999755859375,224.05999755859375,62795
2026-05-05 18:00:00,224.05999755859375,224.36000061035156,223.66000366210938,224.3300018310547,83201
2026-05-05 18:15:00,224.4199981689453,224.74000549316406,224.4001007080078,224.5749969482422,52735
2026-05-05 18:30:00,224.5749969482422,224.62989807128906,223.71499633789062,223.7698974609375,58333
2026-05-05 18:45:00,223.7100067138672,224.14999389648438,223.7100067138672,223.9600067138672,57321
2026-05-05 19:00:00,223.96499633789062,224.22999572753906,223.82000732421875,224.14999389648438,80322
2026-05-05 19:15:00,224.13999938964844,224.98989868164062,224.13999938964844,224.77000427246094,121467
2026-05-05 19:30:00,224.7100067138672,225.02000427246094,224.63999938964844,224.7100067138672,131184
2026-05-05 19:45:00,224.72000122070312,225.27999877929688,224.19000244140625,224.4499969482422,399238
2026-05-06 13:30:00,230.92999267578125,232.0800018310547,229.0,229.9550018310547,876764
2026-05-06 13:45:00,229.90679931640625,230.17999267578125,228.88999938964844,229.61000061035156,237372
2026-05-06 14:00:00,229.6649932861328,229.6649932861328,228.10000610351562,228.91000366210938,154454
2026-05-06 14:15:00,229.0,229.75,228.63999938964844,228.875,185744
2026-05-06 14:30:00,228.8800048828125,230.75,228.8800048828125,230.64999389648438,201880
2026-05-06 14:45:00,230.67999267578125,231.0399932861328,230.25,230.8000030517578,163063
2026-05-06 15:00:00,230.9600067138672,231.25,229.63999938964844,229.94000244140625,320205
2026-05-06 15:15:00,229.94000244140625,230.6300048828125,229.7100067138672,229.99000549316406,156399
2026-05-06 15:30:00,230.1199951171875,230.77000427246094,229.07000732421875,229.31500244140625,198650
2026-05-06 15:45:00,229.25,230.4199981689453,229.10009765625,229.75967407226562,166643
2026-05-06 16:00:00,229.78500366210938,230.10000610351562,229.5399932861328,229.77999877929688,80459
2026-05-06 16:15:00,229.77000427246094,230.0825958251953,229.60499572753906,229.72999572753906,98225
2026-05-06 16:30:00,229.72000122070312,230.10000610351562,229.63999938964844,229.72000122070312,76420
2026-05-06 16:45:00,229.67999267578125,229.90989685058594,229.30999755859375,229.74000549316406,76576
2026-05-06 17:00:00,229.66000366210938,229.94000244140625,229.36000061035156,229.4199981689453,98362
2026-05-06 17:15:00,229.39999389648438,229.41000366210938,229.08999633789062,229.39999389648438,387652
2026-05-06 17:30:00,229.4199981689453,229.58990478515625,229.0,229.26499938964844,97507
2026-05-06 17:45:00,229.22999572753906,229.4199981689453,228.64010620117188,228.66000366210938,68160
2026-05-06 18:00:00,228.68499755859375,229.1699981689453,228.47000122070312,229.02000427246094,139368
2026-05-06 18:15:00,229.0399932861328,229.92999267578125,229.0301055908203,229.92999267578125,94093
2026-05-06 18:30:00,229.97999572753906,230.69500732421875,229.8699951171875,230.46499633789062,130194
2026-05-06 18:45:00,230.47000122070312,230.6999969482422,229.97000122070312,230.52000427246094,126172
2026-05-06 19:00:00,230.5,230.8800048828125,230.2899932861328,230.67999267578125,146082
2026-05-06 19:15:00,230.67999267578125,230.72000122070312,230.22000122070312,230.25999450683594,125551
2026-05-06 19:30:00,230.2449951171875,230.44000244140625,229.75999450683594,229.7949981689453,179245
2026-05-06 19:45:00,229.75,230.3000030517578,229.60000610351562,229.89999389648438,501816
2026-05-07 13:30:00,231.4499969482422,232.44000244140625,230.6199951171875,232.30999755859375,335487
2026-05-07 13:45:00,232.25999450683594,232.5800018310547,230.10499572753906,231.49000549316406,270630
2026-05-07 14:00:00,231.38999938964844,231.39500427246094,229.89999389648438,230.52000427246094,266366
2026-05-07 14:15:00,230.3699951171875,231.91000366210938,230.3699951171875,231.74000549316406,199388
2026-05-07 14:30:00,231.7145233154297,232.50999450683594,231.4949951171875,232.27000427246094,211957
2026-05-07 14:45:00,232.27999877929688,232.94000244140625,231.8300018310547,231.875,160350
2026-05-07 15:00:00,231.875,236.6300048828125,231.08999633789062,235.1999969482422,1269433
2026-05-07 15:15:00,235.27499389648438,236.5989990234375,234.5,235.32000732421875,772575
2026-05-07 15:30:00,235.22999572753906,235.91000366210938,234.13999938964844,234.4600067138672,261123
2026-05-07 15:45:00,234.36000061035156,234.66949462890625,233.35000610351562,233.57000732421875,254258
2026-05-07 16:00:00,233.52999877929688,235.1999969482422,232.99000549316406,233.7100067138672,262838
2026-05-07 16:15:00,233.7100067138672,233.72000122070312,230.22000122070312,231.5,425010
2026-05-07 16:30:00,231.65199279785156,231.65199279785156,230.67999267578125,231.47999572753906,140024
2026-05-07 16:45:00,231.4499969482422,231.83999633789062,230.67999267578125,231.42999267578125,200750
2026-05-07 17:00:00,231.42999267578125,232.16000366210938,231.10000610351562,231.19500732421875,129338
2026-05-07 17:15:00,231.19500732421875,231.97999572753906,230.6699981689453,231.01499938964844,140195
2026-05-07 17:30:00,231.00999450683594,232.0,230.66000366210938,231.11000061035156,156850
2026-05-07 17:45:00,231.11000061035156,231.5299072265625,230.57000732421875,231.39999389648438,80786
2026-05-07 18:00:00,231.47999572753906,231.7899932861328,230.60000610351562,231.64999389648438,134851
2026-05-07 18:15:00,231.56500244140625,232.16000366210938,230.4600067138672,230.63999938964844,142169
2026-05-07 18:30:00,230.67999267578125,230.89500427246094,230.14999389648438,230.24000549316406,136778
2026-05-07 18:45:00,230.3000030517578,230.6999969482422,229.60000610351562,230.5200958251953,152329
2026-05-07 19:00:00,230.6999969482422,230.92999267578125,230.08999633789062,230.3300018310547,119214
2026-05-07 19:15:00,230.2449951171875,230.4678955078125,229.89999389648438,230.03500366210938,332795
2026-05-07 19:30:00,229.99000549316406,230.42999267578125,229.77000427246094,230.09500122070312,184124
2026-05-07 19:45:00,230.09500122070312,231.19000244140625,229.97999572753906,231.0399932861328,516438
2026-05-08 13:30:00,233.8000030517578,235.8699951171875,231.75,232.3800048828125,507920
2026-05-08 13:45:00,232.47000122070312,233.89999389648438,232.13999938964844,232.9149932861328,239654
2026-05-08 14:00:00,232.99000549316406,234.61000061035156,232.25,234.61000061035156,198053
2026-05-08 14:15:00,234.66000366210938,236.5,234.52000427246094,235.56149291992188,554224
2026-05-08 14:30:00,235.60499572753906,238.0500030517578,235.25,237.8800048828125,551315
2026-05-08 14:45:00,237.85499572753906,238.53500366210938,237.28219604492188,238.10000610351562,427208
2026-05-08 15:00:00,238.1300048828125,238.27000427246094,236.0308074951172,236.11000061035156,254629
2026-05-08 15:15:00,236.17750549316406,236.80999755859375,235.89999389648438,236.10000610351562,244772
2026-05-08 15:30:00,236.03970336914062,236.80990600585938,235.67999267578125,235.76499938964844,153727
2026-05-08 15:45:00,235.80299377441406,237.1616973876953,235.75,237.14990234375,117986
2026-05-08 16:00:00,237.17999267578125,237.41000366210938,236.72999572753906,236.91000366210938,109190
2026-05-08 16:15:00,236.93499755859375,237.27000427246094,236.74000549316406,236.94000244140625,130136
2026-05-08 16:30:00,236.94000244140625,237.47000122070312,236.67999267578125,236.72000122070312,215357
2026-05-08 16:45:00,236.67999267578125,237.7100067138672,236.67999267578125,237.3800048828125,247846
2026-05-08 17:00:00,237.39999389648438,237.89999389648438,236.75999450683594,236.82000732421875,158204
2026-05-08 17:15:00,236.82000732421875,237.38999938964844,236.82000732421875,237.125,92006
2026-05-08 17:30:00,237.17990112304688,237.17990112304688,236.35000610351562,236.55499267578125,94935
2026-05-08 17:45:00,236.61000061035156,236.625,236.17999267578125,236.4600067138672,74773
2026-05-08 18:00:00,236.38999938964844,236.64999389648438,236.16000366210938,236.3249969482422,83594
2026-05-08 18:15:00,236.3249969482422,236.5850067138672,235.8000030517578,236.3300018310547,100835
2026-05-08 18:30:00,236.2700958251953,236.6300048828125,236.07000732421875,236.0800018310547,114084
