datetime,open,high,low,close,volume
2024-12-31 20:30:00,240.13999938964844,240.27999877929688,239.4499969482422,239.97000122070312,947847.0
2025-01-02 14:30:00,240.9199981689453,243.2760009765625,240.2899932861328,241.4499969482422,1432017.0
2025-01-02 15:30:00,241.3800048828125,242.33999633789062,240.5500030517578,241.9134979248047,749693.0
2025-01-02 16:30:00,241.88999938964844,242.6199951171875,240.82000732421875,240.8300018310547,555029.0
2025-01-02 17:30:00,240.8300018310547,240.91000366210938,239.51499938964844,240.16000366210938,609144.0
2025-01-02 18:30:00,240.16000366210938,240.5399932861328,239.4499969482422,240.4600067138672,624054.0
2025-01-02 19:30:00,240.41000366210938,241.60499572753906,239.8699951171875,241.32009887695312,695961.0
2025-01-02 20:30:00,241.38999938964844,241.4199981689453,239.92999267578125,239.99000549316406,1208444.0
2025-01-03 14:30:00,243.88999938964844,244.8800048828125,240.25999450683594,241.02000427246094,1752450.0
2025-01-03 15:30:00,240.99000549316406,242.14999389648438,240.6199951171875,241.5449981689453,910911.0
2025-01-03 16:30:00,241.5449981689453,242.05999755859375,241.3000030517578,241.33999633789062,649692.0
2025-01-03 17:30:00,241.3800048828125,241.77999877929688,241.00999450683594,241.4600067138672,687795.0
2025-01-03 18:30:00,241.47999572753906,241.9600067138672,241.25999450683594,241.52999877929688,596862.0
2025-01-03 19:30:00,241.52499389648438,242.64999389648438,241.3699951171875,242.6199951171875,824378.0
2025-01-03 20:30:00,242.6374969482422,243.39599609375,242.47000122070312,243.27999877929688,1120475.0
2025-01-06 14:30:00,243.69500732421875,245.00999450683594,240.83999633789062,243.5,2174948.0
2025-01-06 15:30:00,243.50999450683594,244.61000061035156,241.76690673828125,244.5500030517578,1260755.0
2025-01-06 16:30:00,244.5500030517578,245.69000244140625,243.88400268554688,244.02499389648438,1010426.0
2025-01-06 17:30:00,244.0,244.0500030517578,242.58999633789062,243.17999267578125,701351.0
2025-01-06 18:30:00,243.17059326171875,243.19000244140625,241.7949981689453,241.92999267578125,677438.0
2025-01-06 19:30:00,241.94000244140625,242.13999938964844,240.9001007080078,241.50999450683594,865587.0
2025-01-06 20:30:00,241.5399932861328,241.7899932861328,240.5800018310547,240.97000122070312,1083847.0
2025-01-07 14:30:00,242.13999938964844,244.13999938964844,240.89999389648438,243.52999877929688,1792261.0
2025-01-07 15:30:00,243.52000427246094,245.1199951171875,242.57000732421875,244.82000732421875,1183671.0
2025-01-07 16:30:00,244.86000061035156,245.22999572753906,244.17999267578125,244.6363067626953,994428.0
2025-01-07 17:30:00,244.63499450683594,245.25999450683594,244.3179931640625,244.8800048828125,732643.0
2025-01-07 18:30:00,244.8699951171875,245.0,243.75160217285156,243.97000122070312,632384.0
2025-01-07 19:30:00,243.97999572753906,244.16000366210938,242.4499969482422,242.5399932861328,852475.0
2025-01-07 20:30:00,242.57000732421875,243.3000030517578,242.3699951171875,243.22999572753906,847570.0
2025-01-08 14:30:00,242.75,244.25,240.5,240.6699981689453,1828023.0
2025-01-08 15:30:00,240.77000427246094,242.35000610351562,240.61000061035156,242.22999572753906,836090.0
2025-01-08 16:30:00,242.2899932861328,243.0,241.82000732421875,241.9550018310547,986933.0
2025-01-08 17:30:00,241.9550018310547,242.82000732421875,241.8350067138672,242.58999633789062,507023.0
2025-01-08 18:30:00,242.58999633789062,243.27999877929688,242.13999938964844,242.89500427246094,656782.0
2025-01-08 19:30:00,242.80999755859375,243.1699981689453,242.25,243.00999450683594,605900.0
2025-01-08 20:30:00,243.01089477539062,243.4199981689453,242.781005859375,243.0399932861328,1006574.0
2025-01-10 14:30:00,243.08999633789062,243.80999755859375,239.39999389648438,241.0399932861328,2613827.0
2025-01-10 15:30:00,241.00399780273438,241.38999938964844,239.25,239.61000061035156,1181838.0
2025-01-10 16:30:00,239.60000610351562,239.9199981689453,238.74000549316406,239.6405029296875,704452.0
2025-01-10 17:30:00,239.6300048828125,241.22000122070312,239.42999267578125,240.9499969482422,604744.0
2025-01-10 18:30:00,240.8800048828125,241.35000610351562,240.0800018310547,240.18499755859375,691297.0
2025-01-10 19:30:00,240.17999267578125,240.44000244140625,239.25,239.58999633789062,835062.0
2025-01-10 20:30:00,239.5800018310547,240.36199951171875,239.4600067138672,239.9199981689453,1114575.0
2025-01-13 14:30:00,239.6699981689453,244.22000122070312,239.0,242.50999450683594,2497077.0
2025-01-13 15:30:00,242.5500030517578,243.35000610351562,241.99000549316406,242.6699981689453,986637.0
2025-01-13 16:30:00,242.66000366210938,243.0500030517578,241.67999267578125,242.14999389648438,640319.0
2025-01-13 17:30:00,242.14999389648438,242.80999755859375,241.55999755859375,242.75,625583.0
2025-01-13 18:30:00,242.77999877929688,243.23989868164062,242.49000549316406,243.23989868164062,773224.0
2025-01-13 19:30:00,243.19000244140625,243.97000122070312,242.8800048828125,243.68960571289062,1059123.0
2025-01-13 20:30:00,243.67999267578125,244.5399932861328,243.5800018310547,244.16000366210938,1225027.0
2025-01-14 14:30:00,242.66000366210938,245.86000061035156,242.19000244140625,245.32000732421875,3167266.0
2025-01-14 15:30:00,245.41000366210938,246.22000122070312,244.5399932861328,244.71499633789062,1311922.0
2025-01-14 16:30:00,244.6540069580078,244.83999633789062,243.35000610351562,244.6199951171875,970400.0
2025-01-14 17:30:00,244.6199951171875,245.3699951171875,243.86000061035156,245.05999755859375,1001918.0
2025-01-14 18:30:00,245.02000427246094,246.44000244140625,244.99549865722656,245.9149932861328,963990.0
2025-01-14 19:30:00,245.94000244140625,246.4600067138672,245.25,246.0449981689453,1450359.0
2025-01-14 20:30:00,246.0050048828125,247.72000122070312,245.35000610351562,247.22000122070312,1868219.0
2025-01-15 14:30:00,250.39999389648438,252.0800018310547,243.67999267578125,249.51629638671875,5793289.0
2025-01-15 15:30:00,249.57000732421875,251.82989501953125,248.5500030517578,251.2949981689453,1927087.0
2025-01-15 16:30:00,251.22999572753906,252.8800048828125,250.25999450683594,252.41000366210938,1375985.0
2025-01-15 17:30:00,252.43499755859375,252.75999450683594,251.35009765625,251.7100067138672,1010903.0
2025-01-15 18:30:00,251.6699981689453,252.6199951171875,251.39999389648438,252.3101043701172,1476926.0
2025-01-15 19:30:00,252.36000061035156,253.38999938964844,252.02000427246094,252.9600067138672,1526447.0
2025-01-15 20:30:00,252.9499969482422,253.66990661621094,252.08999633789062,252.27000427246094,2635079.0
2025-01-16 14:30:00,254.0,257.0350036621094,252.60000610351562,255.55999755859375,4643576.0
2025-01-16 15:30:00,255.55999755859375,255.8800048828125,252.9199981689453,253.7550048828125,2225590.0
2025-01-16 16:30:00,253.75,253.9199981689453,252.33999633789062,253.35000610351562,1459272.0
2025-01-16 17:30:00,253.35000610351562,253.3800048828125,252.3300018310547,252.6300048828125,978888.0
2025-01-16 18:30:00,252.58999633789062,253.41000366210938,252.36000061035156,253.30999755859375,1246768.0
2025-01-16 19:30:00,253.30999755859375,253.6199951171875,252.69000244140625,253.24749755859375,1233296.0
2025-01-16 20:30:00,253.27000427246094,254.9199981689453,253.27000427246094,254.3000030517578,1671833.0
2025-01-17 14:30:00,254.13999938964844,255.33999633789062,252.64999389648438,253.33999633789062,3861429.0
2025-01-17 15:30:00,253.33999633789062,253.83999633789062,252.13999938964844,253.3800048828125,1670923.0
2025-01-17 16:30:00,253.4499969482422,255.9600067138672,253.4199981689453,255.7899932861328,1709834.0
2025-01-17 17:30:00,255.77999877929688,256.70001220703125,255.5,256.2231140136719,1341169.0
2025-01-17 18:30:00,256.2250061035156,258.3800048828125,256.1099853515625,258.2349853515625,1712142.0
2025-01-17 19:30:00,258.2349853515625,260.5899963378906,258.10650634765625,260.5400085449219,2550059.0
2025-01-17 20:30:00,260.5050048828125,260.6199951171875,259.1099853515625,259.2699890136719,1981062.0
2025-01-21 14:30:00,260.07000732421875,262.1499938964844,259.5036926269531,260.4960021972656,2363789.0
2025-01-21 15:30:00,260.5199890136719,262.0199890136719,260.3999938964844,261.9849853515625,1196155.0
2025-01-21 16:30:00,261.92999267578125,262.19000244140625,261.15008544921875,261.4460144042969,1268726.0
2025-01-21 17:30:00,261.4549865722656,262.9800109863281,261.3301086425781,262.8644104003906,1046821.0
2025-01-21 18:30:00,262.8599853515625,264.17999267578125,262.79998779296875,263.7721862792969,1601285.0
2025-01-21 19:30:00,263.7200012207031,263.8299865722656,262.57000732421875,262.9289855957031,2083353.0
2025-01-21 20:30:00,262.92999267578125,263.7300109863281,262.8699951171875,263.1600036621094,1179730.0
2025-01-22 14:30:00,262.8999938964844,262.8999938964844,260.25,262.29998779296875,1548074.0
2025-01-22 15:30:00,262.2850036621094,262.2850036621094,261.239990234375,261.54998779296875,936129.0
2025-01-22 16:30:00,261.6300048828125,261.9200134277344,260.8699951171875,261.8900146484375,791456.0
2025-01-22 17:30:00,261.8197937011719,263.25,261.75,263.20001220703125,760183.0
2025-01-22 18:30:00,263.22698974609375,263.28851318359375,262.2532958984375,262.55999755859375,802177.0
2025-01-22 19:30:00,262.5777893066406,263.3800048828125,262.5730895996094,263.2900085449219,693533.0
2025-01-22 20:30:00,263.29998779296875,263.32000732421875,262.6300048828125,262.8699951171875,1052365.0
2025-01-23 14:30:00,264.69000244140625,266.8598937988281,264.04010009765625,264.94000244140625,1607072.0
2025-01-23 15:30:00,265.0,265.32501220703125,264.1499938964844,264.6199951171875,1470053.0
2025-01-23 16:30:00,264.6000061035156,265.0899963378906,263.80999755859375,264.62249755859375,1445642.0
2025-01-23 17:30:00,264.6099853515625,265.5199890136719,264.4200134277344,265.31500244140625,598896.0
2025-01-23 18:30:00,265.29998779296875,265.3399963378906,264.739990234375,265.20001220703125,530053.0
2025-01-23 19:30:00,265.1300048828125,265.4800109863281,265.0199890136719,265.4100036621094,818923.0
2025-01-23 20:30:00,265.4100036621094,266.0199890136719,264.29998779296875,265.94000244140625,1351849.0
2025-01-24 14:30:00,263.69000244140625,267.1000061035156,263.010009765625,265.30499267578125,1592111.0
2025-01-24 15:30:00,265.2799987792969,265.5199890136719,264.510009765625,264.81280517578125,953849.0
2025-01-24 16:30:00,264.80999755859375,265.44989013671875,264.32000732421875,264.8999938964844,837913.0
2025-01-24 17:30:00,264.8800048828125,265.07000732421875,264.6499938964844,264.739990234375,573638.0
2025-01-24 18:30:00,264.760009765625,265.0899963378906,264.1260070800781,264.3500061035156,616318.0
2025-01-24 19:30:00,264.3800048828125,264.4100036621094,263.6351013183594,264.2200012207031,728859.0
2025-01-24 20:30:00,264.25,264.8800048828125,264.2099914550781,264.80999755859375,996363.0
2025-01-27 14:30:00,264.1700134277344,264.9800109863281,262.260009765625,263.7200012207031,1516099.0
2025-01-27 15:30:00,263.6600036621094,264.2156066894531,262.8999938964844,263.55999755859375,703236.0
2025-01-27 16:30:00,263.5,264.5,263.4800109863281,264.2799987792969,586545.0
2025-01-27 17:30:00,264.2699890136719,264.739990234375,263.510009765625,263.8500061035156,659107.0
2025-01-27 18:30:00,263.9100036621094,264.95001220703125,263.4800109863281,264.9100036621094,534080.0
2025-01-27 19:30:00,264.8900146484375,265.2900085449219,264.04998779296875,264.7799987792969,753390.0
2025-01-27 20:30:00,264.80999755859375,265.9700012207031,264.7099914550781,265.9100036621094,1045211.0
2025-01-28 14:30:00,265.8500061035156,267.3299865722656,264.8301086425781,265.4750061035156,1363305.0
2025-01-28 15:30:00,265.45001220703125,266.9700012207031,265.2200012207031,265.4700012207031,935551.0
2025-01-28 16:30:00,265.4849853515625,265.8299865722656,264.8550109863281,265.7699890136719,442581.0
2025-01-28 17:30:00,265.7900085449219,266.0799865722656,265.5400085449219,265.9649963378906,476570.0
2025-01-28 18:30:00,265.95001220703125,266.23431396484375,265.8393859863281,266.1199951171875,521875.0
2025-01-28 19:30:00,266.1499938964844,266.6300048828125,265.8599853515625,266.3699951171875,624755.0
2025-01-28 20:30:00,266.3699951171875,267.25,266.29071044921875,267.1199951171875,980803.0
2025-01-29 14:30:00,267.2099914550781,270.67999267578125,267.1600036621094,269.9643859863281,1659477.0
2025-01-29 15:30:00,269.9700012207031,270.45001220703125,268.9100036621094,269.3500061035156,732031.0
2025-01-29 16:30:00,269.3500061035156,269.6000061035156,267.6300048828125,267.6400146484375,863031.0
2025-01-29 17:30:00,267.6499938964844,267.8699951171875,266.0350036621094,266.7049865722656,842423.0
2025-01-29 18:30:00,266.7300109863281,266.7699890136719,265.6099853515625,265.8120422363281,888893.0
2025-01-29 19:30:00,265.7799987792969,267.6700134277344,265.739990234375,267.0589904785156,832789.0
2025-01-29 20:30:00,267.05999755859375,267.22900390625,266.5,266.5899963378906,720579.0
2025-01-30 14:30:00,268.6300048828125,268.9800109863281,266.6200866699219,266.7300109863281,1240523.0
2025-01-30 15:30:00,266.760009765625,267.80999755859375,266.6600036621094,267.6545104980469,616245.0
2025-01-30 16:30:00,267.8500061035156,269.0,267.7799987792969,268.2300109863281,749674.0
2025-01-30 17:30:00,268.239990234375,269.30938720703125,268.0828857421875,269.0899963378906,648602.0
2025-01-30 18:30:00,269.114990234375,269.70001220703125,268.6300048828125,268.69500732421875,858856.0
2025-01-30 19:30:00,268.69500732421875,268.9800109863281,268.3219909667969,268.8500061035156,984260.0
2025-01-30 20:30:00,268.8399963378906,268.9200134277344,266.8299865722656,268.2699890136719,1090666.0
2025-01-31 14:30:00,269.2300109863281,270.82000732421875,268.2300109863281,269.75,1340428.0
2025-01-31 15:30:00,269.8150939941406,269.8349914550781,269.1578063964844,269.4800109863281,704498.0
2025-01-31 16:30:00,269.4849853515625,269.8699951171875,269.19000244140625,269.57000732421875,527333.0
2025-01-31 17:30:00,269.57000732421875,269.6400146484375,268.07000732421875,268.2049865722656,457053.0
2025-01-31 18:30:00,268.1499938964844,268.7099914550781,267.30999755859375,268.07501220703125,550561.0
2025-01-31 19:30:00,268.1050109863281,268.5174865722656,267.3599853515625,267.489990234375,645072.0
2025-01-31 20:30:00,267.489990234375,267.9150085449219,266.9599914550781,267.30499267578125,1057848.0
2025-02-03 14:30:00,261.8299865722656,266.6700134277344,261.7008972167969,266.5050048828125,2311097.0
2025-02-03 15:30:00,266.3900146484375,267.4800109863281,265.7200012207031,266.7200012207031,775958.0
2025-02-03 16:30:00,266.7200012207031,267.3599853515625,265.6700134277344,266.2193908691406,727975.0
2025-02-03 17:30:00,266.1600036621094,267.6099853515625,265.8399963378906,267.5,515674.0
2025-02-03 18:30:00,267.5299987792969,267.6400146484375,266.8599853515625,267.3900146484375,716739.0
2025-02-03 19:30:00,267.45001220703125,268.1650085449219,267.07000732421875,267.1499938964844,618859.0
2025-02-03 20:30:00,267.1700134277344,268.0799865722656,266.7699890136719,266.9599914550781,925201.0
2025-02-04 14:30:00,269.8399963378906,269.8399963378906,267.0,268.2049865722656,867393.0
2025-02-04 15:30:00,268.1400146484375,268.8699951171875,267.5,268.8699951171875,587490.0
2025-02-04 16:30:00,268.8900146484375,268.8999938964844,267.05999755859375,267.1199951171875,446798.0
2025-02-04 17:30:00,267.1300048828125,267.6300048828125,266.8900146484375,267.4849853515625,436808.0
2025-02-04 18:30:00,267.4632873535156,267.92999267578125,266.8299865722656,267.8900146484375,525109.0
2025-02-04 19:30:00,267.9100036621094,268.2200012207031,267.3999938964844,267.5350036621094,575965.0
2025-02-04 20:30:00,267.510009765625,268.2149963378906,267.510009765625,267.8900146484375,649354.0
2025-02-05 14:30:00,268.9100036621094,270.6400146484375,268.3299865722656,270.32000732421875,1168125.0
2025-02-05 15:30:00,270.3450012207031,270.3500061035156,269.0802001953125,269.385009765625,538105.0
2025-02-05 16:30:00,269.3500061035156,269.6650085449219,268.6700134277344,269.010009765625,480123.0
2025-02-05 17:30:00,269.010009765625,269.4151916503906,268.70001220703125,269.20001220703125,417331.0
2025-02-05 18:30:00,269.17999267578125,269.760009765625,269.07000732421875,269.6000061035156,498188.0
2025-02-05 19:30:00,269.5849914550781,270.4800109863281,269.2099914550781,270.3500061035156,593737.0
2025-02-05 20:30:00,270.3599853515625,270.57501220703125,270.0794982910156,270.42999267578125,692755.0
2025-02-06 14:30:00,272.45001220703125,273.1400146484375,271.19000244140625,272.8999938964844,958911.0
2025-02-06 15:30:00,272.8699951171875,274.3999938964844,272.8013000488281,274.29998779296875,752866.0
2025-02-06 16:30:00,274.2358093261719,274.3999938964844,273.92999267578125,274.11199951171875,491642.0
2025-02-06 17:30:00,274.0834045410156,274.0834045410156,273.30670166015625,273.4200134277344,420803.0
2025-02-06 18:30:00,273.4159851074219,274.2300109863281,273.2416076660156,274.1050109863281,419007.0
2025-02-06 19:30:00,274.06500244140625,275.4800109863281,273.1400146484375,275.4549865722656,1326775.0
2025-02-06 20:30:00,275.4549865722656,276.9800109863281,275.1600036621094,276.79998779296875,1668435.0
2025-02-07 14:30:00,277.2699890136719,278.54998779296875,276.1700134277344,277.2699890136719,1682376.0
2025-02-07 15:30:00,277.2699890136719,277.3999938964844,274.7149963378906,275.6400146484375,841501.0
2025-02-07 16:30:00,275.6449890136719,277.0350036621094,275.59478759765625,276.6000061035156,611584.0
2025-02-07 17:30:00,276.5799865722656,277.3399963378906,276.32000732421875,277.04998779296875,481350.0
2025-02-07 18:30:00,277.0199890136719,277.4287414550781,276.1499938964844,276.1499938964844,532200.0
2025-02-07 19:30:00,276.1400146484375,276.55999755859375,275.9154052734375,276.2099914550781,554506.0
2025-02-07 20:30:00,276.25,276.7200012207031,275.7099914550781,275.8500061035156,853984.0
2025-02-10 14:30:00,276.1499938964844,276.17999267578125,271.3299865722656,271.94000244140625,1949128.0
2025-02-10 15:30:00,271.94000244140625,272.239990234375,270.1600036621094,270.19000244140625,1381799.0
2025-02-10 16:30:00,270.2250061035156,270.9800109863281,269.5899963378906,269.9577941894531,1003264.0
2025-02-10 17:30:00,269.9453125,271.95989990234375,269.8900146484375,270.9700012207031,661343.0
2025-02-10 18:30:00,270.9949951171875,272.2799987792969,270.9700012207031,271.9299011230469,576821.0
2025-02-10 19:30:00,271.9100036621094,272.0299987792969,270.8299865722656,271.09228515625,628956.0
2025-02-10 20:30:00,271.0400085449219,271.67999267578125,270.6600036621094,270.9800109863281,892523.0
2025-02-11 14:30:00,270.260009765625,271.04998779296875,269.739990234375,270.3500061035156,1160842.0
2025-02-11 15:30:00,270.3301086425781,271.84991455078125,270.1000061035156,271.20001220703125,709982.0
2025-02-11 16:30:00,271.2200012207031,272.8399963378906,271.04998779296875,272.7900085449219,552521.0
2025-02-11 17:30:00,272.7850036621094,273.7698974609375,272.6700134277344,273.6300048828125,669394.0
2025-02-11 18:30:00,273.6099853515625,275.2149963378906,273.5899963378906,274.7882080078125,828282.0
2025-02-11 19:30:00,274.7974853515625,276.2200012207031,274.6300048828125,275.2799987792969,1100194.0
2025-02-11 20:30:00,275.2799987792969,275.4371032714844,274.29998779296875,275.1400146484375,874216.0
2025-02-12 14:30:00,274.0799865722656,276.05999755859375,273.25,274.6549987792969,1380281.0
2025-02-12 15:30:00,274.6549987792969,275.82000732421875,273.67999267578125,274.2799987792969,803792.0
2025-02-12 16:30:00,274.2650146484375,276.04998779296875,274.2099914550781,275.8699951171875,694646.0
2025-02-12 17:30:00,275.8399963378906,276.07000732421875,275.20001220703125,275.7637939453125,414975.0
2025-02-12 18:30:00,275.80999755859375,276.45001220703125,275.3599853515625,275.6499938964844,472224.0
2025-02-12 19:30:00,275.6199951171875,276.3500061035156,275.42999267578125,275.42999267578125,535744.0
2025-02-12 20:30:00,275.43499755859375,275.968505859375,275.2601013183594,275.4200134277344,720918.0
2025-02-13 14:30:00,275.5,275.6549987792969,274.3299865722656,274.6549987792969,3022496.0
2025-02-13 15:30:00,274.6099853515625,275.1099853515625,274.0,274.95001220703125,614799.0
2025-02-13 16:30:00,274.92999267578125,274.9800109863281,274.3399963378906,274.9200134277344,350873.0
2025-02-13 17:30:00,274.8999938964844,274.94000244140625,273.80999755859375,274.6300048828125,450241.0
2025-02-13 18:30:00,274.7200012207031,275.9849853515625,274.2449951171875,275.8299865722656,683639.0
2025-02-13 19:30:00,275.8450012207031,276.5799865722656,275.3399963378906,276.54998779296875,700593.0
2025-02-13 20:30:00,276.5199890136719,276.9700012207031,276.2099914550781,276.30999755859375,579353.0
2025-02-14 14:30:00,277.3699951171875,279.2333984375,276.95001220703125,277.7900085449219,1110626.0
2025-02-14 15:30:00,277.8699951171875,278.6300048828125,277.1700134277344,277.42999267578125,698542.0
2025-02-14 16:30:00,277.3900146484375,277.79998779296875,277.19000244140625,277.760009765625,454164.0
2025-02-14 17:30:00,277.79998779296875,277.9128112792969,277.2900085449219,277.3800048828125,365184.0
2025-02-14 18:30:00,277.3580017089844,278.17999267578125,277.3580017089844,277.9549865722656,443601.0
2025-02-14 19:30:00,277.9549865722656,278.0,276.92999267578125,276.9549865722656,500618.0
2025-02-14 20:30:00,276.9549865722656,277.010009765625,276.45001220703125,276.510009765625,736969.0
2025-02-18 14:30:00,276.760009765625,277.8599853515625,276.0199890136719,277.75,1540536.0
2025-02-18 15:30:00,277.7550048828125,278.8299865722656,277.6099853515625,278.1935119628906,725427.0
2025-02-18 16:30:00,278.19000244140625,278.92999267578125,278.19000244140625,278.8399963378906,534426.0
2025-02-18 17:30:00,278.8399963378906,279.45001220703125,278.6700134277344,279.385009765625,428956.0
2025-02-18 18:30:00,279.3800048828125,279.8999938964844,278.8800048828125,278.9649963378906,527483.0
2025-02-18 19:30:00,278.989990234375,279.5234069824219,278.92498779296875,279.1199035644531,530355.0
2025-02-18 20:30:00,279.0899963378906,279.9700012207031,278.79998779296875,279.92498779296875,922250.0
2025-02-19 14:30:00,278.3800048828125,279.17999267578125,277.2200012207031,278.7349853515625,1203662.0
2025-02-19 15:30:00,278.69000244140625,279.3599853515625,277.94000244140625,279.0299987792969,823341.0
2025-02-19 16:30:00,279.0299987792969,280.19000244140625,279.010009765625,279.30999755859375,684793.0
2025-02-19 17:30:00,279.29998779296875,279.75,278.960693359375,279.44268798828125,523594.0
2025-02-19 18:30:00,279.4700012207031,280.25,279.2900085449219,279.82000732421875,514620.0
2025-02-19 19:30:00,279.8450012207031,280.1300048828125,279.67999267578125,279.8999938964844,563864.0
2025-02-19 20:30:00,279.9100036621094,280.0199890136719,279.1600036621094,279.260009765625,729559.0
2025-02-20 14:30:00,278.67498779296875,278.739990234375,271.92999267578125,271.9540100097656,2422722.0
2025-02-20 15:30:00,271.92999267578125,272.42999267578125,267.17999267578125,267.94000244140625,2704498.0
2025-02-20 16:30:00,267.94000244140625,268.8900146484375,266.6400146484375,268.135009765625,1942793.0
2025-02-20 17:30:00,268.1700134277344,268.70001220703125,266.25,266.3500061035156,1029503.0
2025-02-20 18:30:00,266.32000732421875,267.739990234375,265.7349853515625,266.79998779296875,1164063.0
2025-02-20 19:30:00,266.8299865722656,268.42999267578125,266.70001220703125,267.9700012207031,1026484.0
2025-02-20 20:30:00,267.9599914550781,268.1400146484375,266.6499938964844,266.8599853515625,1607671.0
2025-02-21 14:30:00,268.32000732421875,269.04998779296875,266.989990234375,267.5299987792969,1725195.0
2025-02-21 15:30:00,267.510009765625,269.1700134277344,267.42498779296875,268.5799865722656,2087357.0
2025-02-21 16:30:00,268.6050109863281,269.19549560546875,267.8999938964844,267.92999267578125,790316.0
2025-02-21 17:30:00,267.93499755859375,268.0,264.6300048828125,264.6400146484375,1019529.0
2025-02-21 18:30:00,264.6400146484375,265.2959899902344,262.8399963378906,263.0249938964844,1068928.0
2025-02-21 19:30:00,263.0249938964844,263.9200134277344,262.8500061035156,263.760009765625,1914382.0
2025-02-21 20:30:00,263.79998779296875,264.45001220703125,263.5899963378906,264.239990234375,1059579.0
2025-02-24 14:30:00,265.489990234375,267.0,258.6099853515625,260.94000244140625,2192055.0
2025-02-24 15:30:00,260.8999938964844,262.6549987792969,259.80999755859375,262.0400085449219,1089012.0
2025-02-24 16:30:00,262.1050109863281,262.56500244140625,260.7900085449219,261.6700134277344,734673.0
2025-02-24 17:30:00,261.6700134277344,263.1700134277344,261.510009765625,262.57000732421875,844678.0
2025-02-24 18:30:00,262.5350036621094,262.9700012207031,261.2099914550781,261.8999938964844,1090476.0
2025-02-24 19:30:00,261.9374084472656,262.6199951171875,261.4100036621094,261.6549987792969,1386592.0
2025-02-24 20:30:00,261.6700134277344,261.989990234375,260.7799987792969,261.3599853515625,1027461.0
2025-02-25 14:30:00,262.2300109863281,263.0,256.1099853515625,256.4100036621094,2102320.0
2025-02-25 15:30:00,256.3699951171875,257.70770263671875,254.6300048828125,254.9199981689453,1523018.0
2025-02-25 16:30:00,254.9949951171875,255.99000549316406,253.35000610351562,255.93499755859375,1156943.0
2025-02-25 17:30:00,255.9499969482422,258.0400085449219,255.91000366210938,256.82000732421875,608327.0
2025-02-25 18:30:00,256.8699951171875,258.75,256.7099914550781,257.4965515136719,785651.0
2025-02-25 19:30:00,257.4800109863281,259.20001220703125,257.4800109863281,258.739990234375,894714.0
2025-02-25 20:30:00,258.7099914550781,258.7300109863281,256.9800109863281,257.4200134277344,901107.0
2025-02-26 14:30:00,257.1600036621094,260.6400146484375,256.92999267578125,259.8399963378906,1463166.0
2025-02-26 15:30:00,259.7627868652344,260.9114990234375,259.1700134277344,259.2900085449219,846501.0
2025-02-26 16:30:00,259.30999755859375,260.5199890136719,259.19500732421875,260.1099853515625,536032.0
2025-02-26 17:30:00,260.1600036621094,260.30999755859375,258.5299987792969,258.55499267578125,456232.0
2025-02-26 18:30:00,258.5299987792969,258.92999267578125,258.1300048828125,258.4849853515625,463971.0
2025-02-26 19:30:00,258.4849853515625,259.1600036621094,258.17999267578125,258.6600036621094,454706.0
2025-02-26 20:30:00,258.6600036621094,259.6700134277344,258.510009765625,258.8349914550781,682429.0
2025-02-27 14:30:00,260.17999267578125,263.6400146484375,259.4754943847656,262.510009765625,2552714.0
2025-02-27 15:30:00,262.489990234375,262.67999267578125,261.260009765625,261.8399963378906,876439.0
2025-02-27 16:30:00,261.7300109863281,262.3399963378906,261.2019958496094,262.3399963378906,600830.0
2025-02-27 17:30:00,262.3800048828125,262.635009765625,261.6099853515625,262.0299987792969,500719.0
2025-02-27 18:30:00,262.06500244140625,262.3399963378906,260.4700012207031,260.56561279296875,500926.0
2025-02-27 19:30:00,260.5,260.5400085449219,257.8599853515625,257.9501037597656,1090143.0
2025-02-27 20:30:00,257.9949951171875,259.4200134277344,257.9949951171875,259.1499938964844,948652.0
2025-02-28 14:30:00,260.7300109863281,262.6400146484375,259.4100036621094,261.68499755859375,1521257.0
2025-02-28 15:30:00,261.6499938964844,261.9100036621094,260.6499938964844,261.05999755859375,782156.0
2025-02-28 16:30:00,260.9800109863281,261.7699890136719,259.989990234375,260.1000061035156,574456.0
2025-02-28 17:30:00,260.04998779296875,260.3500061035156,257.8900146484375,259.010009765625,896430.0
2025-02-28 18:30:00,259.0299987792969,260.45001220703125,258.82000732421875,260.2799987792969,663997.0
2025-02-28 19:30:00,260.2200012207031,262.45001220703125,260.0150146484375,262.44000244140625,788185.0
2025-02-28 20:30:00,262.3800048828125,264.80999755859375,261.9200134277344,264.5899963378906,1448219.0
2025-03-03 14:30:00,264.0,266.32000732421875,263.3599853515625,265.2799987792969,1587624.0
2025-03-03 15:30:00,265.20001220703125,266.17999267578125,264.2460021972656,264.3399963378906,836311.0
2025-03-03 16:30:00,264.3999938964844,264.67999267578125,263.1199951171875,264.1300048828125,700568.0
2025-03-03 17:30:00,264.20001220703125,264.6099853515625,261.2394104003906,261.29998779296875,794029.0
2025-03-03 18:30:00,261.3175048828125,262.9700012207031,261.1300048828125,262.29400634765625,707948.0
2025-03-03 19:30:00,262.3299865722656,262.9700012207031,258.0799865722656,258.18499755859375,1150590.0
2025-03-03 20:30:00,258.1700134277344,260.6600036621094,257.82000732421875,260.6400146484375,1268439.0
2025-03-04 14:30:00,255.27999877929688,257.2300109863281,247.05999755859375,248.97999572753906,3726975.0
