datetime,open,high,low,close,volume
2026-05-08 15:30:00,272.9100036621094,273.489990234375,272.3500061035156,272.6300048828125,1934667
2026-05-08 16:00:00,272.625,273.3599853515625,272.6099853515625,272.9601135253906,1693976
2026-05-08 16:30:00,272.94500732421875,273.19000244140625,272.32000732421875,272.4750061035156,1227768
2026-05-08 17:00:00,272.4750061035156,273.29998779296875,272.1499938964844,272.340087890625,1499023
2026-05-08 17:30:00,272.3900146484375,272.8550109863281,272.3299865722656,272.57000732421875,1580812
2026-05-08 18:00:00,272.57000732421875,273.0,272.1600036621094,272.5050048828125,1137203
2026-05-08 18:30:00,272.5198974609375,272.6596984863281,271.9130859375,272.42999267578125,1345216
2026-05-08 19:00:00,272.44000244140625,273.1642150878906,272.2300109863281,273.0849914550781,1853779
2026-05-08 19:30:00,273.07000732421875,274.0,272.5,272.67999267578125,5023532
2026-05-11 13:30:00,269.8349914550781,273.6300048828125,269.1700134277344,273.1700134277344,6153840
2026-05-11 14:00:00,273.1600036621094,273.43890380859375,271.38690185546875,271.9599914550781,2819048
2026-05-11 14:30:00,271.9649963378906,272.2019958496094,271.0299987792969,271.78399658203125,2262354
2026-05-11 15:00:00,271.7799987792969,272.6449890136719,271.6099853515625,272.55499267578125,1511962
2026-05-11 15:30:00,272.55999755859375,272.7699890136719,272.0950012207031,272.260009765625,1537266
2026-05-11 16:00:00,272.2550048828125,273.07000732421875,271.9200134277344,272.2699890136719,1756943
2026-05-11 16:30:00,272.2699890136719,272.42999267578125,271.39190673828125,271.6099853515625,1650436
2026-05-11 17:00:00,271.6099853515625,271.7550048828125,270.8500061035156,270.8599853515625,1361544
2026-05-11 17:30:00,270.8500061035156,271.2200012207031,270.5899963378906,270.7850036621094,1136025
2026-05-11 18:00:00,270.7799987792969,271.1199951171875,270.04998779296875,270.1050109863281,1287541
2026-05-11 18:30:00,270.1000061035156,270.17999267578125,269.6300048828125,269.6600036621094,1529064
2026-05-11 19:00:00,269.6600036621094,269.9800109863281,269.25,269.9100036621094,1696054
2026-05-11 19:30:00,269.9100036621094,269.94000244140625,268.489990234375,268.989990234375,3805095
2026-05-12 13:30:00,266.2699890136719,267.6499938964844,264.5299987792969,265.4649963378906,5533922
2026-05-12 14:00:00,265.489990234375,265.8500061035156,264.04998779296875,264.81500244140625,2628522
2026-05-12 14:30:00,264.82000732421875,265.3299865722656,263.70001220703125,263.9049987792969,2225128
2026-05-12 15:00:00,263.9100036621094,265.20001220703125,263.739990234375,264.5199890136719,2317347
2026-05-12 15:30:00,264.57000732421875,264.9595031738281,264.1499938964844,264.3999938964844,1292640
2026-05-12 16:00:00,264.4100036621094,264.8999938964844,263.25,263.31201171875,1656950
2026-05-12 16:30:00,263.29998779296875,263.4649963378906,262.6300048828125,263.010009765625,2111701
2026-05-12 17:00:00,263.0199890136719,264.5199890136719,262.95001220703125,264.17999267578125,1541652
2026-05-12 17:30:00,264.17498779296875,264.3999938964844,263.6099853515625,264.1499938964844,1150361
2026-05-12 18:00:00,264.1300048828125,264.75,263.760009765625,264.42999267578125,1097331
2026-05-12 18:30:00,264.4100036621094,264.510009765625,263.9849853515625,264.30999755859375,1300344
2026-05-12 19:00:00,264.30999755859375,265.2699890136719,264.0299987792969,265.19000244140625,1633100
2026-05-12 19:30:00,265.18499755859375,266.5,265.1400146484375,265.8900146484375,4791857
2026-05-13 13:30:00,264.45001220703125,266.0,263.20001220703125,265.0775146484375,5049140
2026-05-13 14:00:00,265.05999755859375,266.24560546875,264.82000732421875,265.4849853515625,2596768
2026-05-13 14:30:00,265.4700012207031,265.8380126953125,264.7799987792969,265.19500732421875,1646475
2026-05-13 15:00:00,265.19000244140625,267.239990234375,265.1000061035156,267.1000061035156,2114201
2026-05-13 15:30:00,267.0199890136719,269.3699951171875,266.7950134277344,268.3800048828125,2578545
2026-05-13 16:00:00,268.3599853515625,269.65948486328125,268.3299865722656,269.5,1943784
2026-05-13 16:30:00,269.489990234375,270.39959716796875,268.80999755859375,270.07000732421875,1925923
2026-05-13 17:00:00,270.0799865722656,270.3599853515625,269.42498779296875,269.5249938964844,2287508
2026-05-13 17:30:00,269.5400085449219,269.7499084472656,269.0400085449219,269.0849914550781,1987145
2026-05-13 18:00:00,269.0450134277344,270.3500061035156,269.010009765625,270.2699890136719,1612653
2026-05-13 18:30:00,270.260009765625,270.2900085449219,269.30999755859375,269.3500061035156,1196374
2026-05-13 19:00:00,269.3900146484375,270.1600036621094,269.2799987792969,270.135009765625,1796586
2026-05-13 19:30:00,270.135009765625,270.7200012207031,269.6000061035156,270.0799865722656,4236684
2026-05-14 13:30:00,269.2796936035156,270.7799072265625,268.3699951171875,268.70001220703125,4229981
2026-05-14 14:00:00,268.6499938964844,269.5450134277344,267.57501220703125,267.739990234375,2025883
2026-05-14 14:30:00,267.7049865722656,267.8699951171875,267.1400146484375,267.3500061035156,1868946
2026-05-14 15:00:00,267.3299865722656,268.04998779296875,267.0299987792969,267.69000244140625,1629625
2026-05-14 15:30:00,267.70001220703125,268.3450012207031,267.1000061035156,268.3299865722656,1532223
2026-05-14 16:00:00,268.389892578125,268.739990234375,267.9100036621094,267.9800109863281,1368706
2026-05-14 16:30:00,267.989990234375,268.8900146484375,267.8900146484375,268.1310119628906,1149415
2026-05-14 17:00:00,268.1449890136719,268.7650146484375,267.8999938964844,268.739990234375,1274090
2026-05-14 17:30:00,268.7449951171875,269.1799011230469,268.1700134277344,268.739990234375,1655775
2026-05-14 18:00:00,268.70001220703125,268.7200012207031,267.7900085449219,267.7900085449219,1224085
2026-05-14 18:30:00,267.7799987792969,267.9800109863281,267.4100036621094,267.44000244140625,1173673
2026-05-14 19:00:00,267.42999267578125,268.2300109863281,267.3005065917969,268.1000061035156,1588316
2026-05-14 19:30:00,268.0799865722656,268.1700134277344,266.6300048828125,267.25,3711555
2026-05-15 13:30:00,262.5899963378906,263.45001220703125,260.8901062011719,262.4949951171875,9113576
2026-05-15 14:00:00,262.4700012207031,264.04998779296875,262.0,262.94500732421875,3516466
2026-05-15 14:30:00,262.9800109863281,263.6099853515625,262.04998779296875,262.79998779296875,2332155
2026-05-15 15:00:00,262.80999755859375,263.80999755859375,262.5,263.6199951171875,2292263
2026-05-15 15:30:00,263.6199951171875,263.94000244140625,261.29998779296875,262.3299865722656,1886064
2026-05-15 16:00:00,262.32000732421875,262.7900085449219,261.7799987792969,262.760009765625,1422011
2026-05-15 16:30:00,262.739990234375,263.2300109863281,261.672607421875,261.8999938964844,3096034
2026-05-15 17:00:00,261.9049987792969,263.44000244140625,261.25,263.32000732421875,1535082
2026-05-15 17:30:00,263.2850036621094,263.9800109863281,263.0899963378906,263.20001220703125,1387193
2026-05-15 18:00:00,263.2099914550781,263.8299865722656,262.79998779296875,263.739990234375,1423316
2026-05-15 18:30:00,263.739990234375,263.95001220703125,263.0,263.489990234375,1146943
2026-05-15 19:00:00,263.4800109863281,263.6499938964844,262.8450012207031,263.3299865722656,1279059
2026-05-15 19:30:00,263.29998779296875,264.3500061035156,263.20001220703125,264.2099914550781,4259073
2026-05-18 13:30:00,263.864990234375,268.8500061035156,262.5299987792969,267.8599853515625,6321064
2026-05-18 14:00:00,267.8800048828125,268.6300048828125,266.0101013183594,267.9649963378906,3458602
2026-05-18 14:30:00,268.0,268.6300048828125,266.3900146484375,267.92999267578125,3772239
2026-05-18 15:00:00,267.92498779296875,268.0400085449219,265.7699890136719,265.8999938964844,2585473
2026-05-18 15:30:00,265.8699951171875,266.4798889160156,265.4200134277344,265.5299987792969,1437873
2026-05-18 16:00:00,265.5299987792969,265.9200134277344,264.1499938964844,264.4750061035156,1535586
2026-05-18 16:30:00,264.5199890136719,265.32501220703125,264.17999267578125,264.6199951171875,1326036
2026-05-18 17:00:00,264.57000732421875,265.2699890136719,264.2200012207031,265.159912109375,960430
2026-05-18 17:30:00,265.1499938964844,265.2900085449219,264.66009521484375,264.7250061035156,759384
2026-05-18 18:00:00,264.7099914550781,264.82861328125,263.09368896484375,263.6499938964844,1409986
2026-05-18 18:30:00,263.69000244140625,263.8299865722656,262.70001220703125,262.760009765625,1283100
2026-05-18 19:00:00,262.7699890136719,265.0450134277344,262.7250061035156,264.07000732421875,1698452
2026-05-18 19:30:00,264.05999755859375,264.95001220703125,263.9100036621094,264.9200134277344,2635088
2026-05-19 13:30:00,262.0199890136719,262.2149963378906,258.7900085449219,260.5199890136719,5905370
2026-05-19 14:00:00,260.5400085449219,260.6000061035156,256.5,257.0950927734375,4060154
2026-05-19 14:30:00,257.1000061035156,257.7300109863281,256.2900085449219,256.9049987792969,2992324
2026-05-19 15:00:00,256.92999267578125,257.57000732421875,255.57000732421875,255.85000610351562,2462761
2026-05-19 15:30:00,255.8000030517578,256.4800109863281,255.19000244140625,255.55999755859375,2327958
2026-05-19 16:00:00,255.57000732421875,256.489990234375,255.5301055908203,256.239990234375,1919612
2026-05-19 16:30:00,256.260009765625,258.0899963378906,256.07501220703125,258.010009765625,2297908
2026-05-19 17:00:00,257.989990234375,259.06549072265625,257.7950134277344,258.3900146484375,2150295
2026-05-19 17:30:00,258.3999938964844,259.3800048828125,258.3999938964844,259.17498779296875,1635186
2026-05-19 18:00:00,259.1600036621094,259.75,256.79998779296875,259.239990234375,1453140
2026-05-19 18:30:00,259.25,259.5098876953125,258.7701110839844,259.2099914550781,1140230
2026-05-19 19:00:00,259.17999267578125,259.5299987792969,258.8399963378906,259.18499755859375,1392968
2026-05-19 19:30:00,259.19000244140625,259.42999267578125,258.7300109863281,259.4200134277344,4581947
2026-05-20 13:30:00,260.1319885253906,263.1199951171875,259.5329895019531,261.4800109863281,4931434
2026-05-20 14:00:00,261.4949951171875,262.6300048828125,260.4049987792969,262.1400146484375,2404566
2026-05-20 14:30:00,262.1700134277344,264.4849853515625,262.1700134277344,264.25,2306803
2026-05-20 15:00:00,264.2300109863281,265.3399963378906,263.6199951171875,264.1199951171875,2324800
2026-05-20 15:30:00,264.1400146484375,265.5799865722656,264.1099853515625,264.92999267578125,1659903
2026-05-20 16:00:00,264.92999267578125,264.989990234375,263.2500915527344,263.3999938964844,1333304
2026-05-20 16:30:00,263.3900146484375,263.3999938964844,262.5799865722656,263.010009765625,1611530
2026-05-20 17:00:00,263.089599609375,263.4700012207031,262.3699951171875,263.3800964355469,1237682
2026-05-20 17:30:00,263.3949890136719,263.7300109863281,263.1700134277344,263.4649963378906,1279127
2026-05-20 18:00:00,263.45001220703125,263.94000244140625,263.1300048828125,263.8550109863281,1028674
2026-05-20 18:30:00,263.8699951171875,264.57000732421875,263.80999755859375,264.3699951171875,1104128
2026-05-20 19:00:00,264.364990234375,264.79998779296875,264.1199951171875,264.2300109863281,1628764
2026-05-20 19:30:00,264.2349853515625,265.3500061035156,263.9599914550781,265.010009765625,4524146
2026-05-21 13:30:00,263.54998779296875,264.5199890136719,261.3699951171875,263.3500061035156,5782855
2026-05-21 14:00:00,263.3299865722656,263.7900085449219,262.1300048828125,263.6600036621094,2821628
2026-05-21 14:30:00,263.6499938964844,264.6199951171875,262.5,264.4100036621094,2153866
2026-05-21 15:00:00,264.4100036621094,264.9800109863281,263.25,264.70001220703125,2081796
2026-05-21 15:30:00,264.7051086425781,265.7998962402344,264.4700012207031,265.6000061035156,1510332
2026-05-21 16:00:00,265.6499938964844,265.9200134277344,264.8999938964844,265.0899963378906,1517291
2026-05-21 16:30:00,265.0799865722656,266.44989013671875,264.75,266.3900146484375,1536728
2026-05-21 17:00:00,266.4100036621094,267.6000061035156,266.2699890136719,267.30999755859375,2909990
2026-05-21 17:30:00,267.30999755859375,269.3800048828125,267.17999267578125,268.7799072265625,2659330
2026-05-21 18:00:00,268.760009765625,269.4898986816406,268.30999755859375,268.7650146484375,1719535
2026-05-21 18:30:00,268.760009765625,269.0799865722656,266.9549865722656,267.3699951171875,1550976
2026-05-21 19:00:00,267.3500061035156,268.3399963378906,267.2699890136719,268.2684020996094,1269054
2026-05-21 19:30:00,268.2300109863281,268.9599914550781,268.1199951171875,268.3900146484375,3427512
2026-05-22 13:30:00,268.6499938964844,269.7850036621094,268.05999755859375,268.3999938964844,4029987
2026-05-22 14:00:00,268.3599853515625,268.57000732421875,267.4800109863281,268.489990234375,1823080
2026-05-22 14:30:00,268.510009765625,268.7799987792969,267.95001220703125,268.1099853515625,1493013
2026-05-22 15:00:00,268.07000732421875,269.25,267.9100036621094,269.0400085449219,2025997
2026-05-22 15:30:00,269.0799865722656,269.29998779296875,268.8550109863281,269.260009765625,1095595
2026-05-22 16:00:00,269.2799987792969,269.30999755859375,268.05999755859375,268.239990234375,1114043
2026-05-22 16:30:00,268.2449951171875,268.2597961425781,267.5350036621094,267.6400146484375,1004442
2026-05-22 17:00:00,267.6549987792969,269.3599853515625,267.3500061035156,269.3500061035156,1393472
2026-05-22 17:30:00,269.3500061035156,269.6000061035156,267.8900146484375,267.92498779296875,1783297
2026-05-22 18:00:00,267.9200134277344,268.1283874511719,267.6000061035156,268.010009765625,858350
2026-05-22 18:30:00,268.0,268.3299865722656,267.5299987792969,267.5899963378906,887408
2026-05-22 19:00:00,267.56500244140625,267.5899963378906,266.57000732421875,266.80499267578125,1653578
2026-05-22 19:30:00,266.82000732421875,267.25,266.239990234375,266.29998779296875,3536826
2026-05-26 13:30:00,267.57501220703125,269.29998779296875,265.6600036621094,266.75,5201039
2026-05-26 14:00:00,266.739990234375,268.2200012207031,265.4100036621094,265.4440002441406,3232323
2026-05-26 14:30:00,265.41009521484375,265.41448974609375,264.1400146484375,264.31500244140625,3104456
2026-05-26 15:00:00,264.3399963378906,264.7699890136719,263.5201110839844,263.84149169921875,2412867
2026-05-26 15:30:00,263.8800048828125,263.9100036621094,263.29998779296875,263.5799865722656,1717539
2026-05-26 16:00:00,263.6000061035156,264.07000732421875,263.2200012207031,264.05999755859375,1402401
2026-05-26 16:30:00,264.07000732421875,264.25,263.0299987792969,263.0299987792969,1459283
2026-05-26 17:00:00,263.0299987792969,263.1199951171875,262.07000732421875,262.2799987792969,2006651
2026-05-26 17:30:00,262.2699890136719,262.75,262.1650085449219,262.635009765625,1345109
2026-05-26 18:00:00,262.6400146484375,263.3900146484375,262.5299987792969,263.2650146484375,1489484
2026-05-26 18:30:00,263.260009765625,263.3800048828125,262.510009765625,262.9200134277344,1460919
2026-05-26 19:00:00,262.95001220703125,264.29998779296875,262.8299865722656,264.260009765625,2240111
2026-05-26 19:30:00,264.239990234375,265.739990234375,264.239990234375,265.30999755859375,4027161
2026-05-27 13:30:00,266.1499938964844,268.82000732421875,265.7001037597656,268.2200012207031,6016820
2026-05-27 14:00:00,268.2099914550781,270.6600036621094,268.04998779296875,269.8900146484375,4146224
2026-05-27 14:30:00,269.864990234375,270.7300109863281,269.29998779296875,270.1700134277344,2245720
2026-05-27 15:00:00,270.19000244140625,271.44000244140625,270.1199951171875,271.04998779296875,2655266
2026-05-27 15:30:00,271.0799865722656,271.1199951171875,269.885009765625,269.889892578125,1568682
2026-05-27 16:00:00,269.8900146484375,271.1600036621094,269.1000061035156,271.0199890136719,1817515
2026-05-27 16:30:00,271.0199890136719,272.4100036621094,270.8900146484375,271.3399963378906,2499325
2026-05-27 17:00:00,271.3301086425781,271.4599914550781,270.3500061035156,270.4800109863281,1428810
2026-05-27 17:30:00,270.44000244140625,270.8580017089844,269.625,269.8367919921875,1506925
2026-05-27 18:00:00,269.8500061035156,270.4599914550781,269.67498779296875,269.95001220703125,1512393
2026-05-27 18:30:00,269.9599914550781,271.05499267578125,269.1700134277344,271.0400085449219,1367851
2026-05-27 19:00:00,271.0450134277344,271.70001220703125,270.739990234375,271.30999755859375,1756194
2026-05-27 19:30:00,271.3299865722656,271.8900146484375,270.82000732421875,271.8673095703125,3934539
2026-05-28 13:30:00,272.239990234375,272.32000732421875,267.6400146484375,268.79998779296875,5580834
2026-05-28 14:00:00,268.81500244140625,270.220703125,267.44000244140625,269.70001220703125,3688340
2026-05-28 14:30:00,269.70001220703125,270.5350036621094,269.0,270.1099853515625,1959403
2026-05-28 15:00:00,270.114990234375,270.45001220703125,269.1000061035156,269.75,1928875
2026-05-28 15:30:00,269.75,270.8096008300781,269.4200134277344,270.3699951171875,2303258
2026-05-28 16:00:00,270.2950134277344,270.3800048828125,269.3999938964844,269.42999267578125,1225764
2026-05-28 16:30:00,269.42999267578125,270.20001220703125,269.17999267578125,270.0799865722656,1167262
2026-05-28 17:00:00,270.0899963378906,271.589599609375,270.0899963378906,271.0400085449219,1823095
2026-05-28 17:30:00,271.0350036621094,272.4599914550781,271.0249938964844,272.32501220703125,2486937
2026-05-28 18:00:00,272.3299865722656,272.70001220703125,271.9150085449219,272.6549987792969,1750215
2026-05-28 18:30:00,272.6549987792969,274.19000244140625,272.3900146484375,273.9833984375,2720993
2026-05-28 19:00:00,273.9700927734375,274.0987854003906,273.239990234375,274.0199890136719,2013962
2026-05-28 19:30:00,274.0199890136719,274.45001220703125,273.3699951171875,273.9599914550781,3825152
2026-05-29 13:30:00,271.31500244140625,274.75,270.67999267578125,273.3299865722656,6330768
2026-05-29 14:00:00,273.2699890136719,273.6300048828125,271.4800109863281,272.07000732421875,3149708
2026-05-29 14:30:00,272.0450134277344,272.17498779296875,270.6099853515625,271.1300048828125,3072683
2026-05-29 15:00:00,271.1400146484375,272.63641357421875,271.010009765625,272.30499267578125,1847384
2026-05-29 15:30:00,272.32501220703125,273.0400085449219,272.20001220703125,272.92999267578125,1393518
2026-05-29 16:00:00,272.9100036621094,273.0299987792969,271.7900085449219,271.7950134277344,1311731
2026-05-29 16:30:00,271.80999755859375,272.30499267578125,270.82000732421875,270.9800109863281,1267406
2026-05-29 17:00:00,270.9800109863281,271.5199890136719,270.8500061035156,271.2300109863281,1505643
2026-05-29 17:30:00,271.2300109863281,271.5299987792969,270.8349914550781,270.910888671875,1185754
2026-05-29 18:00:00,270.8999938964844,271.05999755859375,270.2300109863281,270.6449890136719,1325280
2026-05-29 18:30:00,270.6549987792969,270.8399963378906,269.6400146484375,269.8299865722656,1386005
2026-05-29 19:00:00,269.8349914550781,270.9599914550781,269.67498779296875,270.90899658203125,1937336
2026-05-29 19:30:00,270.90008544921875,272.130615234375,270.4599914550781,270.6499938964844,4470627
2026-06-01 13:30:00,266.2900085449219,266.6300048828125,262.30999755859375,264.4599914550781,8780749
2026-06-01 14:00:00,264.510009765625,265.45001220703125,263.8299865722656,264.260009765625,3512173
2026-06-01 14:30:00,264.260009765625,264.6700134277344,262.75,264.6499938964844,3697348
2026-06-01 15:00:00,264.6600036621094,264.75,263.43499755859375,264.0498962402344,2202644
2026-06-01 15:30:00,264.0400085449219,264.95001220703125,263.2799987792969,263.61151123046875,2962060
2026-06-01 16:00:00,263.6199951171875,264.6300048828125,261.5,262.6899108886719,3499456
2026-06-01 16:30:00,262.7250061035156,263.1300048828125,261.8301086425781,262.1000061035156,2308075
2026-06-01 17:00:00,262.1199951171875,262.1199951171875,260.70001220703125,261.8699951171875,2950317
2026-06-01 17:30:00,261.8699951171875,262.5799865722656,261.32000732421875,262.4049987792969,2571253
2026-06-01 18:00:00,262.3699951171875,262.8500061035156,261.8999938964844,262.3500061035156,2302090
2026-06-01 18:30:00,262.3550109863281,263.30999755859375,262.32000732421875,263.1700134277344,2627548
2026-06-01 19:00:00,263.1700134277344,264.1600036621094,263.125,263.6499938964844,2516233
2026-06-01 19:30:00,263.6499938964844,263.7300109863281,261.0,261.239990234375,6116509
2026-06-02 13:30:00,257.1600036621094,257.8800048828125,254.3699951171875,255.69000244140625,8022779
2026-06-02 14:00:00,255.67999267578125,258.0,255.0800018310547,257.7799987792969,3557397
2026-06-02 14:30:00,257.8099060058594,260.5400085449219,257.760009765625,260.44000244140625,3395930
2026-06-02 15:00:00,260.45001220703125,261.2025146484375,260.1400146484375,260.67999267578125,1982304
2026-06-02 15:30:00,260.70001220703125,260.7699890136719,259.3299865722656,259.3299865722656,1766239
2026-06-02 16:00:00,259.3500061035156,259.5199890136719,258.4200134277344,259.2200012207031,1551534
2026-06-02 16:30:00,259.2298889160156,259.25,258.5,258.7699890136719,1076486
2026-06-02 17:00:00,258.81988525390625,258.8507080078125,257.5899963378906,257.625,1304217
2026-06-02 17:30:00,257.6199951171875,258.3299865722656,257.4700012207031,257.4800109863281,1404583
2026-06-02 18:00:00,257.4798889160156,258.5799865722656,257.3310852050781,258.1499938964844,2002977
2026-06-02 18:30:00,258.1300048828125,258.5799865722656,257.8399963378906,258.30999755859375,1181972
2026-06-02 19:00:00,258.29998779296875,258.54998779296875,257.75,257.92498779296875,1365480
2026-06-02 19:30:00,257.9200134277344,258.17999267578125,256.3500061035156,256.5,4726240
2026-06-03 13:30:00,254.6999969482422,257.0899963378906,253.41690063476562,255.38999938964844,6128806
2026-06-03 14:00:00,255.3300018310547,255.74940490722656,252.58999633789062,252.72500610351562,4127081
2026-06-03 14:30:00,252.72500610351562,253.27000427246094,251.39999389648438,251.76800537109375,3454888
2026-06-03 15:00:00,251.77999877929688,251.83999633789062,250.00999450683594,250.2949981689453,3971049
2026-06-03 15:30:00,250.2899932861328,250.5749969482422,249.11000061035156,250.1300048828125,3426014
2026-06-03 16:00:00,250.1199951171875,250.38999938964844,249.02000427246094,249.06500244140625,2026581
2026-06-03 16:30:00,249.0500030517578,249.28700256347656,248.2700958251953,248.52999877929688,3252985
2026-06-03 17:00:00,248.52000427246094,248.82000732421875,247.7100067138672,248.0800018310547,2365597
2026-06-03 17:30:00,248.0399932861328,249.39999389648438,247.80999755859375,249.13999938964844,2572542
2026-06-03 18:00:00,249.1300048828125,249.1999969482422,248.55999755859375,248.94000244140625,1977355
2026-06-03 18:30:00,248.94000244140625,249.2100067138672,248.42999267578125,248.75999450683594,1689438
2026-06-03 19:00:00,248.75999450683594,248.75999450683594,248.08839416503906,248.5399932861328,2192903
2026-06-03 19:30:00,248.5500030517578,250.27000427246094,248.27999877929688,249.97000122070312,6332659
2026-06-04 13:30:00,253.32000732421875,254.68499755859375,251.77999877929688,254.63999938964844,6415052
2026-06-04 14:00:00,254.65499877929688,255.13999938964844,253.14999389648438,253.8249969482422,3142719
2026-06-04 14:30:00,253.85000610351562,254.58999633789062,253.5399932861328,253.64999389648438,1954774
2026-06-04 15:00:00,253.6649932861328,255.82989501953125,253.52000427246094,255.57000732421875,2453087
2026-06-04 15:30:00,255.55999755859375,255.66439819335938,253.60000610351562,254.0,1994728
2026-06-04 16:00:00,254.0,254.42999267578125,253.6649932861328,253.7899932861328,1313417
2026-06-04 16:30:00,253.7949981689453,254.25,253.55999755859375,253.81500244140625,1531798
2026-06-04 17:00:00,253.81500244140625,254.6699981689453,253.69000244140625,254.39500427246094,1645473
2026-06-04 17:30:00,254.3699951171875,254.80999755859375,253.625,253.84500122070312,1332690
2026-06-04 18:00:00,253.84500122070312,254.83999633789062,253.69000244140625,254.6999969482422,1210348
2026-06-04 18:30:00,254.7050018310547,254.89999389648438,253.40249633789062,253.93499755859375,1384345
2026-06-04 19:00:00,253.92950439453125,254.42999267578125,253.38499450683594,253.7899932861328,1634473
2026-06-04 19:30:00,253.77000427246094,254.10000610351562,250.02000427246094,253.91000366210938,3737964
2026-06-05 13:30:00,254.0,256.3800048828125,252.8300018310547,252.89999389648438,7018725
2026-06-05 14:00:00,252.89500427246094,254.35989379882812,252.01010131835938,253.83999633789062,2983985
2026-06-05 14:30:00,253.8300018310547,254.08999633789062,252.42999267578125,253.27499389648438,1753885
2026-06-05 15:00:00,253.32000732421875,253.97000122070312,252.67999267578125,253.61500549316406,1888157
2026-06-05 15:30:00,253.60000610351562,253.6999969482422,252.47500610351562,252.89500427246094,1607118
2026-06-05 16:00:00,252.89500427246094,253.13999938964844,252.360107421875,253.03500366210938,1423182
2026-06-05 16:30:00,253.02000427246094,253.58999633789062,252.63999938964844,253.2449951171875,2118648
2026-06-05 17:00:00,253.22999572753906,253.77000427246094,252.5,253.41000366210938,1960401
2026-06-05 17:30:00,253.3699951171875,253.83999633789062,252.9001007080078,253.50999450683594,3299549
2026-06-05 18:00:00,253.52999877929688,253.74000549316406,247.80999755859375,248.8300018310547,5712113
2026-06-05 18:30:00,248.80499267578125,249.0500030517578,247.63999938964844,248.0399932861328,3421914
2026-06-05 19:00:00,248.02000427246094,248.31849670410156,246.6300048828125,247.22000122070312,3638632
2026-06-05 19:30:00,247.2100067138672,248.1300048828125,245.77999877929688,245.97000122070312,7179505
2026-06-08 13:30:00,246.61000061035156,249.4199981689453,246.3800048828125,247.02999877929688,5330997
2026-06-08 14:00:00,247.07000732421875,247.4499969482422,246.12010192871094,246.8101043701172,2520944
2026-06-08 14:30:00,246.7949981689453,247.2198944091797,246.25999450683594,247.2100067138672,1946597
2026-06-08 15:00:00,247.2100067138672,247.71499633789062,246.41000366210938,246.44000244140625,1633231
2026-06-08 15:30:00,246.4600067138672,246.98989868164062,245.57200622558594,245.92999267578125,1969904
2026-06-08 16:00:00,245.9250030517578,246.92999267578125,245.67010498046875,246.4600067138672,1227774
2026-06-08 16:30:00,246.47999572753906,246.59950256347656,245.55999755859375,245.625,1177544
2026-06-08 17:00:00,245.60000610351562,245.8498992919922,244.88999938964844,245.8000030517578,1513105
2026-06-08 17:30:00,245.7899932861328,245.8800048828125,244.61000061035156,244.6999969482422,1317176
2026-06-08 18:00:00,244.66000366210938,244.85499572753906,243.39500427246094,244.27000427246094,2170932
2026-06-08 18:30:00,244.27000427246094,244.72999572753906,243.654296875,244.50999450683594,1507074
2026-06-08 19:00:00,244.5399932861328,244.85000610351562,244.17999267578125,244.72000122070312,1477099
2026-06-08 19:30:00,244.72000122070312,245.60000610351562,244.61000061035156,245.2100067138672,3459574
2026-06-09 13:30:00,247.6999969482422,250.42999267578125,246.50999450683594,248.9398956298828,4888739
2026-06-09 14:00:00,248.88999938964844,249.10000610351562,246.9199981689453,247.32000732421875,2813382
2026-06-09 14:30:00,247.2949981689453,247.49000549316406,237.0,245.25999450683594,2579330
2026-06-09 15:00:00,245.26010131835938,245.5500030517578,242.41000366210938,242.6999969482422,2031490
2026-06-09 15:30:00,242.6999969482422,243.19000244140625,242.1728057861328,242.67999267578125,2411666
2026-06-09 16:00:00,242.72000122070312,243.94000244140625,242.37010192871094,243.32000732421875,2452062
2026-06-09 16:30:00,243.3000030517578,244.00999450683594,240.39999389648438,241.50999450683594,3297861
2026-06-09 17:00:00,241.5050048828125,243.55999755859375,241.2899932861328,243.50999450683594,2603897
2026-06-09 17:30:00,243.4600067138672,245.11500549316406,243.25,244.80990600585938,1822105
2026-06-09 18:00:00,244.77999877929688,245.5050048828125,244.7100067138672,245.27000427246094,1697758
2026-06-09 18:30:00,245.25,245.72999572753906,244.92999267578125,245.42999267578125,1599726
2026-06-09 19:00:00,245.4250030517578,245.79989624023438,243.99000549316406,244.28500366210938,1971464
2026-06-09 19:30:00,244.27999877929688,244.6300048828125,243.13999938964844,244.0399932861328,4358901
2026-06-10 13:30:00,243.60499572753906,244.0500030517578,240.22999572753906,240.6300048828125,5214564
2026-06-10 14:00:00,240.6699981689453,242.4499969482422,240.39129638671875,240.89999389648438,2771373
2026-06-10 14:30:00,240.91000366210938,241.389892578125,239.82000732421875,240.0800018310547,2420008
2026-06-10 15:00:00,240.08999633789062,240.77999877929688,238.83009338378906,239.4499969482422,2848345
2026-06-10 15:30:00,239.4550018310547,240.35000610351562,238.82000732421875,240.07000732421875,2313181
2026-06-10 16:00:00,240.0500030517578,240.27999877929688,239.02999877929688,239.17999267578125,1365731
2026-06-10 16:30:00,239.17999267578125,239.6999969482422,238.5800018310547,239.17999267578125,1454031
2026-06-10 17:00:00,239.19000244140625,239.44000244140625,238.39999389648438,238.55999755859375,1428892
2026-06-10 17:30:00,238.52000427246094,239.1699981689453,237.8699951171875,238.8000030517578,1972628
