datetime,open,high,low,close,volume
2026-05-30 06:00:00,73508.96875,73516.1015625,73424.3828125,73434.0078125,247562240.0
2026-05-30 06:15:00,73430.0078125,73519.3515625,73430.0078125,73510.84375,303300608.0
2026-05-30 06:30:00,73520.0,73611.0078125,73516.2578125,73566.0,0.0
2026-05-30 06:45:00,73564.0,73567.40625,73474.4296875,73497.0234375,453242880.0
2026-05-30 07:00:00,73498.5078125,73500.0,73427.390625,73428.9765625,0.0
2026-05-30 07:15:00,73428.9765625,73480.421875,73423.96875,73457.5390625,41873408.0
2026-05-30 07:30:00,73457.15625,73481.9921875,73388.0234375,73391.2421875,68098048.0
2026-05-30 07:45:00,73391.2265625,73450.0234375,73382.03125,73450.0234375,0.0
2026-05-30 08:00:00,73450.0234375,73466.0078125,73430.0,73466.0078125,0.0
2026-05-30 08:15:00,73452.4609375,73461.09375,73406.359375,73438.0078125,74887168.0
2026-05-30 08:30:00,73438.1328125,73454.0,73409.96875,73409.96875,0.0
2026-05-30 08:45:00,73409.9609375,73429.9921875,73394.828125,73410.0625,0.0
2026-05-30 09:00:00,73417.921875,73449.9921875,73397.3828125,73447.9765625,0.0
2026-05-30 09:15:00,73447.9921875,73479.296875,73428.90625,73465.90625,45412352.0
2026-05-30 09:30:00,73460.6875,73481.4375,73443.03125,73470.0234375,6901760.0
2026-05-30 09:45:00,73462.1171875,73515.1875,73460.0,73512.0078125,0.0
2026-05-30 10:00:00,73516.046875,73560.4921875,73488.2578125,73532.53125,53299200.0
2026-05-30 10:15:00,73532.53125,73580.2578125,73517.9921875,73518.453125,143396864.0
2026-05-30 10:30:00,73526.15625,73546.6484375,73498.859375,73523.359375,0.0
2026-05-30 10:45:00,73533.8984375,73557.8984375,73504.2734375,73549.5,0.0
2026-05-30 11:00:00,73536.15625,73550.0,73492.7265625,73492.7265625,136636416.0
2026-05-30 11:15:00,73498.25,73517.2109375,73454.2734375,73479.0390625,140609536.0
2026-05-30 11:30:00,73488.0,73531.9296875,73474.1875,73519.671875,11649024.0
2026-05-30 11:45:00,73519.671875,73523.09375,73475.0,73495.3984375,57552896.0
2026-05-30 12:00:00,73506.6875,73509.640625,73480.453125,73504.953125,0.0
2026-05-30 12:15:00,73510.0703125,73578.0,73501.4765625,73540.7734375,67405824.0
2026-05-30 12:30:00,73540.7734375,73607.8828125,73537.2578125,73582.0078125,267741184.0
2026-05-30 12:45:00,73582.0078125,73594.0234375,73541.4921875,73588.1328125,3418112.0
2026-05-30 13:00:00,73588.1328125,73677.078125,73584.0078125,73631.9765625,22605824.0
2026-05-30 13:15:00,73631.9765625,73721.78125,73598.6796875,73659.7109375,0.0
2026-05-30 13:30:00,73659.7265625,73669.296875,73566.4609375,73640.90625,0.0
2026-05-30 13:45:00,73640.90625,73729.703125,73630.5234375,73716.0,0.0
2026-05-30 14:00:00,73721.9921875,73900.0,73706.8203125,73825.9609375,258990080.0
2026-05-30 14:15:00,73825.96875,73924.2265625,73775.84375,73921.3203125,81582080.0
2026-05-30 14:30:00,73940.9921875,73982.1015625,73889.0390625,73897.8984375,198760448.0
2026-05-30 14:45:00,73882.28125,73925.59375,73804.0703125,73822.0234375,0.0
2026-05-30 15:00:00,73838.65625,73925.796875,73772.7421875,73914.0390625,0.0
2026-05-30 15:15:00,73913.7734375,73925.921875,73739.7578125,73829.9921875,0.0
2026-05-30 15:30:00,73830.0,73836.640625,73730.7109375,73752.640625,0.0
2026-05-30 15:45:00,73761.9609375,73856.21875,73761.9609375,73814.0,0.0
2026-05-30 16:00:00,73819.0234375,73868.3125,73768.0234375,73856.6171875,0.0
2026-05-30 16:15:00,73848.2265625,73870.953125,73786.859375,73797.453125,0.0
2026-05-30 16:30:00,73799.0390625,73870.6328125,73788.0,73846.59375,0.0
2026-05-30 16:45:00,73857.5078125,73870.0,73787.7421875,73823.8203125,21135360.0
2026-05-30 17:00:00,73821.9921875,73840.0,73764.1015625,73793.65625,0.0
2026-05-30 17:15:00,73804.59375,73919.6328125,73788.1484375,73826.2578125,0.0
2026-05-30 17:30:00,73814.7734375,73838.671875,73707.578125,73838.671875,0.0
2026-05-30 17:45:00,73843.890625,73914.0,73843.890625,73910.78125,12228608.0
2026-05-30 18:00:00,73906.640625,73922.890625,73893.9765625,73908.078125,43646976.0
2026-05-30 18:15:00,73908.078125,74003.9765625,73844.0,73865.1015625,0.0
2026-05-30 18:30:00,73865.1015625,73984.078125,73847.1015625,73984.078125,68395008.0
2026-05-30 18:45:00,73994.1015625,74021.7109375,73887.9609375,73929.53125,104902656.0
2026-05-30 19:00:00,73929.53125,73931.578125,73882.5,73930.0,0.0
2026-05-30 19:15:00,73929.9921875,73960.0703125,73877.9296875,73883.3671875,70623232.0
2026-05-30 19:30:00,73882.65625,73932.078125,73855.7578125,73913.6484375,0.0
2026-05-30 19:45:00,73913.890625,73961.5625,73891.828125,73904.0,1869824.0
2026-05-30 20:00:00,73904.0,73907.96875,73821.078125,73848.09375,25991168.0
2026-05-30 20:15:00,73844.7265625,73860.2734375,73841.1875,73848.0390625,8790016.0
2026-05-30 20:30:00,73848.0390625,73863.7421875,73810.421875,73819.8984375,0.0
2026-05-30 20:45:00,73819.8515625,73871.1875,73805.09375,73871.1875,114933760.0
2026-05-30 21:00:00,73879.2421875,73879.2421875,73847.9609375,73879.203125,0.0
2026-05-30 21:15:00,73884.0234375,73902.5234375,73866.9296875,73884.0,54036480.0
2026-05-30 21:30:00,73868.0,73940.9296875,73845.9609375,73855.4375,0.0
2026-05-30 21:45:00,73861.3125,73903.8671875,73810.65625,73843.9921875,20652032.0
2026-05-30 22:00:00,73875.0,73875.0,73714.5234375,73783.421875,27787264.0
2026-05-30 22:15:00,73796.75,73822.0703125,73740.640625,73791.5703125,37904384.0
2026-05-30 22:30:00,73791.5703125,73791.5703125,73668.25,73697.09375,40900608.0
2026-05-30 22:45:00,73697.1171875,73783.2421875,73696.0,73767.4765625,133378048.0
2026-05-30 23:00:00,73772.7265625,73881.328125,73723.71875,73743.3984375,35627008.0
2026-05-30 23:15:00,73743.4296875,73776.828125,73708.9375,73750.1484375,47331328.0
2026-05-30 23:30:00,73750.140625,73750.140625,73662.34375,73662.34375,364001280.0
2026-05-30 23:45:00,73689.578125,73758.6015625,73686.0234375,73753.890625,125018112.0
2026-05-31 00:00:00,73791.5703125,73819.421875,73741.0078125,73771.8125,92391424.0
2026-05-31 00:15:00,73768.0234375,73918.7421875,73764.4296875,73849.9765625,41580544.0
2026-05-31 00:30:00,73843.390625,73916.2109375,73819.8515625,73841.828125,10754048.0
2026-05-31 00:45:00,73840.0,73927.5703125,73803.953125,73915.0,3352576.0
2026-05-31 01:00:00,73914.9921875,74048.0234375,73914.9921875,74031.296875,112054272.0
2026-05-31 01:15:00,74031.296875,74154.1171875,73970.96875,73986.40625,142407680.0
2026-05-31 01:30:00,73986.3984375,74107.2578125,73947.0078125,73949.28125,124594176.0
2026-05-31 01:45:00,73949.28125,74029.2578125,73937.59375,73941.0,55304192.0
2026-05-31 02:00:00,73937.6015625,74052.09375,73937.59375,74049.921875,71700480.0
2026-05-31 02:15:00,74051.9921875,74128.9921875,73846.5234375,73852.5078125,189442048.0
2026-05-31 02:30:00,73853.890625,73904.328125,73772.71875,73861.6484375,60821504.0
2026-05-31 02:45:00,73864.0390625,73996.2265625,73818.0703125,73982.0078125,47704064.0
2026-05-31 03:00:00,73979.9921875,74043.96875,73951.9296875,74043.96875,66306048.0
2026-05-31 03:15:00,74043.6796875,74105.9765625,74008.2265625,74091.03125,29878272.0
2026-05-31 03:30:00,74091.109375,74110.1015625,74016.9296875,74055.328125,62152704.0
2026-05-31 03:45:00,74055.6328125,74078.6484375,74024.1484375,74032.0625,31125504.0
2026-05-31 04:00:00,74032.0625,74057.703125,74004.0234375,74007.3125,0.0
2026-05-31 04:15:00,74007.3125,74100.0,73986.0625,74064.0,0.0
2026-05-31 04:30:00,74069.4609375,74099.9921875,74029.921875,74088.296875,0.0
2026-05-31 04:45:00,74076.0234375,74113.4921875,74041.2109375,74065.0,0.0
2026-05-31 05:00:00,74054.0,74100.71875,74041.84375,74066.6171875,0.0
2026-05-31 05:15:00,74058.921875,74081.328125,74017.8984375,74060.78125,5541888.0
2026-05-31 05:30:00,74052.421875,74079.7421875,73973.0625,73991.5390625,7366656.0
2026-05-31 05:45:00,73992.1328125,73996.078125,73939.9921875,73949.1171875,24111104.0
2026-05-31 06:00:00,73948.890625,73948.890625,73879.640625,73896.6875,1845248.0
2026-05-31 06:15:00,73892.0703125,73928.8203125,73885.7578125,73913.9921875,22435840.0
2026-05-31 06:30:00,73904.9765625,73995.9609375,73904.9765625,73954.078125,47911936.0
2026-05-31 06:45:00,73954.078125,73965.84375,73944.4375,73949.140625,101830656.0
2026-05-31 07:00:00,73934.8984375,73934.8984375,73848.671875,73857.5078125,0.0
2026-05-31 07:15:00,73858.7578125,73864.96875,73776.25,73776.25,42575872.0
2026-05-31 07:30:00,73783.8984375,73800.0,73720.3203125,73746.546875,207876096.0
2026-05-31 07:45:00,73746.5390625,73784.8203125,73739.3984375,73752.828125,106907648.0
2026-05-31 08:00:00,73756.578125,73862.21875,73756.578125,73800.7734375,43079680.0
2026-05-31 08:15:00,73800.7734375,73872.3671875,73795.4609375,73866.4609375,129087488.0
2026-05-31 08:30:00,73862.75,73862.75,73740.0078125,73775.03125,48625664.0
2026-05-31 08:45:00,73775.03125,73866.3203125,73735.0625,73835.140625,91138048.0
2026-05-31 09:00:00,73819.84375,73832.0703125,73742.59375,73807.4375,37793792.0
2026-05-31 09:15:00,73772.7265625,73865.140625,73772.7265625,73849.546875,131072000.0
2026-05-31 09:30:00,73849.546875,73918.7890625,73829.25,73840.5078125,39614464.0
2026-05-31 09:45:00,73856.140625,73892.7578125,73694.0,73733.3828125,69416960.0
2026-05-31 10:00:00,73733.3828125,73757.0234375,73697.7109375,73739.3125,126484480.0
2026-05-31 10:15:00,73735.0625,73736.15625,73629.03125,73697.3671875,54263808.0
2026-05-31 10:30:00,73701.09375,73736.421875,73694.7109375,73735.421875,185937920.0
2026-05-31 10:45:00,73720.9296875,73791.0234375,73695.0234375,73791.0234375,57894912.0
2026-05-31 11:00:00,73797.96875,73836.3203125,73789.21875,73806.7890625,134240256.0
2026-05-31 11:15:00,73806.7890625,73863.0,73787.59375,73863.0,0.0
2026-05-31 11:30:00,73855.84375,73863.96875,73813.8671875,73863.28125,58886144.0
2026-05-31 11:45:00,73863.2734375,73865.5,73801.0,73831.21875,86259712.0
2026-05-31 12:00:00,73818.703125,73873.8984375,73759.0390625,73808.0234375,28295168.0
2026-05-31 12:15:00,73808.0234375,73892.671875,73808.0234375,73833.109375,106506240.0
2026-05-31 12:30:00,73826.578125,73872.1015625,73794.03125,73872.1015625,0.0
2026-05-31 12:45:00,73874.0234375,73876.0078125,73777.453125,73806.3984375,0.0
2026-05-31 13:00:00,73806.40625,73849.5,73763.328125,73833.6171875,12666880.0
2026-05-31 13:15:00,73833.2421875,73909.5625,73816.21875,73848.3671875,0.0
2026-05-31 13:30:00,73857.5,73864.0,73764.28125,73785.2421875,201188352.0
2026-05-31 13:45:00,73777.71875,73792.0,73709.3828125,73762.8203125,87881728.0
2026-05-31 14:00:00,73762.8203125,73762.8203125,73602.6484375,73602.6484375,302458880.0
2026-05-31 14:15:00,73617.703125,73670.9375,73412.9296875,73485.4296875,116092928.0
2026-05-31 14:30:00,73472.53125,73637.90625,73472.53125,73513.6484375,221622272.0
2026-05-31 14:45:00,73513.6484375,73594.6328125,73477.0,73494.6484375,273640448.0
2026-05-31 15:00:00,73480.7265625,73579.921875,73480.7109375,73574.8203125,126547968.0
2026-05-31 15:15:00,73574.8203125,73658.9375,73544.0234375,73645.8203125,161458176.0
2026-05-31 15:30:00,73656.09375,73656.09375,73509.0234375,73529.0,0.0
2026-05-31 15:45:00,73530.9765625,73579.6171875,73523.5,73542.7578125,55159808.0
2026-05-31 16:00:00,73541.359375,73619.921875,73504.2578125,73511.578125,47265792.0
2026-05-31 16:15:00,73504.21875,73524.9921875,73409.5390625,73495.6015625,77154304.0
2026-05-31 16:30:00,73490.140625,73497.7109375,73292.609375,73395.9375,162153472.0
2026-05-31 16:45:00,73370.0078125,73439.046875,73332.5625,73426.0078125,34908160.0
2026-05-31 17:00:00,73418.5,73457.15625,73359.2421875,73417.8203125,32269312.0
2026-05-31 17:15:00,73422.71875,73496.0703125,73422.71875,73496.0703125,0.0
2026-05-31 17:30:00,73497.3671875,73630.109375,73497.3671875,73630.109375,98091008.0
2026-05-31 17:45:00,73630.109375,73636.1171875,73577.4609375,73592.09375,509952.0
2026-05-31 18:00:00,73610.84375,73612.5625,73506.3125,73543.1328125,6681600.0
2026-05-31 18:15:00,73535.3125,73574.21875,73491.703125,73515.1875,64996352.0
2026-05-31 18:30:00,73517.3984375,73600.0,73516.0078125,73530.1875,82537472.0
2026-05-31 18:45:00,73524.953125,73531.4921875,73471.296875,73490.0,96404480.0
2026-05-31 19:00:00,73501.9765625,73545.75,73476.84375,73488.0234375,24052736.0
2026-05-31 19:15:00,73478.140625,73510.640625,73354.796875,73422.8125,641757184.0
2026-05-31 19:30:00,73422.8125,73438.5234375,73344.1171875,73405.34375,66456576.0
2026-05-31 19:45:00,73405.5703125,73468.7265625,73398.0078125,73442.4921875,95467520.0
2026-05-31 20:00:00,73467.9765625,73588.796875,73467.9765625,73580.6328125,275145728.0
2026-05-31 20:15:00,73592.0078125,73642.5078125,73549.2890625,73570.9921875,141396992.0
2026-05-31 20:30:00,73571.546875,73612.59375,73556.078125,73586.890625,77057024.0
2026-05-31 20:45:00,73586.890625,73649.09375,73572.8515625,73635.53125,121569280.0
2026-05-31 21:00:00,73639.578125,73648.0078125,73566.03125,73567.9765625,57411584.0
2026-05-31 21:15:00,73569.359375,73628.0078125,73508.1484375,73538.578125,31637504.0
2026-05-31 21:30:00,73538.578125,73639.3828125,73514.953125,73630.078125,141956096.0
2026-05-31 21:45:00,73636.140625,73788.0234375,73633.9765625,73786.1171875,264299520.0
2026-05-31 22:00:00,73766.1015625,73859.9921875,73579.9765625,73806.4921875,229342208.0
2026-05-31 22:15:00,73806.4765625,73875.140625,73706.796875,73773.3125,69499904.0
2026-05-31 22:30:00,73779.9375,73886.03125,73756.0,73798.890625,12847104.0
2026-05-31 22:45:00,73810.3984375,73893.34375,73797.7890625,73836.609375,61745152.0
2026-05-31 23:00:00,73855.0,74065.0390625,73825.5625,73825.5625,205415424.0
2026-05-31 23:15:00,73824.0078125,73860.0,73692.671875,73720.9375,223571968.0
2026-05-31 23:30:00,73723.71875,73723.71875,73400.0,73474.6328125,96237568.0
2026-05-31 23:45:00,73478.0078125,73608.71875,73461.890625,73575.171875,155230208.0
2026-06-01 00:00:00,73575.1796875,73772.7265625,73545.9765625,73689.0703125,162928640.0
2026-06-01 00:15:00,73700.9921875,73855.578125,73609.640625,73848.0,110854144.0
2026-06-01 00:30:00,73862.21875,73975.2578125,73721.1484375,73831.1484375,290263040.0
2026-06-01 00:45:00,73843.3828125,73906.15625,73765.046875,73780.03125,75917312.0
2026-06-01 01:00:00,73791.5625,73797.59375,73462.453125,73462.453125,11907072.0
2026-06-01 01:15:00,73477.6015625,73556.0625,73473.9765625,73486.8203125,211062784.0
2026-06-01 01:30:00,73486.421875,73549.9921875,73357.5234375,73390.0078125,0.0
2026-06-01 01:45:00,73390.109375,73466.578125,73173.859375,73188.0,211638272.0
2026-06-01 02:00:00,73167.2421875,73463.0703125,73112.671875,73447.7421875,236685312.0
2026-06-01 02:15:00,73453.9921875,73453.9921875,73336.8828125,73424.6796875,172472320.0
2026-06-01 02:30:00,73415.0,73758.59375,73358.25,73673.8203125,28358656.0
2026-06-01 02:45:00,73673.828125,73755.9921875,73636.1484375,73695.46875,138917888.0
2026-06-01 03:00:00,73689.3671875,73894.0625,73689.3671875,73780.4765625,188176384.0
2026-06-01 03:15:00,73780.4765625,73871.0,73697.0,73813.9765625,190758912.0
2026-06-01 03:30:00,73817.9765625,73878.8984375,73698.21875,73753.890625,129802240.0
2026-06-01 03:45:00,73763.3125,73813.1484375,73626.71875,73661.7421875,158414848.0
2026-06-01 04:00:00,73661.7421875,73738.6484375,73480.71875,73501.9609375,148406272.0
2026-06-01 04:15:00,73501.78125,73522.0703125,73293.921875,73299.9375,169713664.0
2026-06-01 04:30:00,73300.0625,73389.2890625,73297.90625,73378.0,145446912.0
2026-06-01 04:45:00,73378.0,73488.0,73240.5,73419.4921875,147433472.0
2026-06-01 05:00:00,73402.4765625,73428.84375,73345.1171875,73425.7421875,97597440.0
2026-06-01 05:15:00,73432.1171875,73433.1015625,73242.6015625,73242.6015625,176619520.0
2026-06-01 05:30:00,73250.5234375,73331.9921875,73223.7578125,73324.0078125,70221824.0
2026-06-01 05:45:00,73312.390625,73367.65625,73232.546875,73249.7421875,262971392.0
2026-06-01 06:00:00,73264.046875,73270.2421875,73136.890625,73193.9375,197113856.0
2026-06-01 06:15:00,73202.8203125,73229.8203125,73063.71875,73089.9765625,245139456.0
2026-06-01 06:30:00,73091.0,73132.171875,72903.9765625,72914.28125,193454080.0
2026-06-01 06:45:00,72912.359375,73105.5078125,72859.46875,73035.9921875,545302528.0
2026-06-01 07:00:00,73020.0078125,73102.0234375,72938.5,73015.6171875,188479488.0
2026-06-01 07:15:00,73018.4765625,73034.296875,72874.671875,72877.84375,246947840.0
2026-06-01 07:30:00,72857.7109375,72885.7890625,72771.4375,72840.6796875,114413568.0
2026-06-01 07:45:00,72846.03125,72855.0625,72614.0,72701.96875,267034624.0
2026-06-01 08:00:00,72717.6796875,72760.1328125,72684.7265625,72716.890625,169064448.0
2026-06-01 08:15:00,72703.5703125,72760.078125,72547.15625,72630.0,70105088.0
2026-06-01 08:30:00,72645.9921875,72762.8515625,72519.921875,72656.9375,413888512.0
2026-06-01 08:45:00,72670.59375,72824.8203125,72661.5,72800.7578125,123449344.0
2026-06-01 09:00:00,72802.859375,72919.5390625,72800.75,72863.859375,103708672.0
2026-06-01 09:15:00,72863.8671875,72999.9765625,72831.7421875,72904.40625,344582144.0
2026-06-01 09:30:00,72904.3984375,72942.7265625,72819.203125,72845.65625,99405824.0
2026-06-01 09:45:00,72857.25,72913.296875,72748.9375,72786.078125,1145124864.0
2026-06-01 10:00:00,72804.546875,72817.8828125,72689.203125,72697.75,256139264.0
2026-06-01 10:15:00,72691.546875,72713.546875,72572.5078125,72616.0,139051008.0
2026-06-01 10:30:00,72621.0078125,72701.5703125,72501.9765625,72590.359375,353947648.0
2026-06-01 10:45:00,72609.0,72694.4375,72609.0,72652.0078125,143118336.0
2026-06-01 11:00:00,72666.203125,72677.5078125,72559.1015625,72585.171875,294451200.0
2026-06-01 11:15:00,72585.1796875,72648.546875,72558.7265625,72570.890625,141957120.0
2026-06-01 11:30:00,72571.6015625,72639.9765625,72512.6796875,72617.71875,181985280.0
2026-06-01 11:45:00,72616.0703125,72675.0,72246.0625,72377.9609375,28489728.0
2026-06-01 12:00:00,72439.0,72504.0078125,71854.3671875,71960.09375,1372096512.0
2026-06-01 12:15:00,71990.3671875,72211.890625,71944.8125,72136.046875,1087819776.0
2026-06-01 12:30:00,72128.1328125,72232.9765625,72091.8984375,72188.109375,385802240.0
2026-06-01 12:45:00,72180.890625,72207.296875,72025.0234375,72131.7890625,149213184.0
2026-06-01 13:00:00,72120.0078125,72136.078125,71627.7734375,71738.6171875,493715456.0
2026-06-01 13:15:00,71732.6796875,71896.0703125,71645.0,71711.4375,798683136.0
2026-06-01 13:30:00,71704.7265625,71916.0625,71477.9921875,71477.9921875,882720768.0
2026-06-01 13:45:00,71499.9609375,71658.390625,71254.171875,71585.6484375,1425756160.0
2026-06-01 14:00:00,71560.0078125,71759.8671875,71444.78125,71532.8828125,1132251136.0
2026-06-01 14:15:00,71508.46875,71607.046875,71346.4609375,71397.640625,426127360.0
2026-06-01 14:30:00,71406.109375,71445.9765625,71290.6328125,71355.953125,697288704.0
2026-06-01 14:45:00,71357.0,71485.90625,71272.6171875,71424.5390625,439754752.0
2026-06-01 15:00:00,71432.0,71552.0,71315.9921875,71378.5625,485201920.0
2026-06-01 15:15:00,71381.28125,71395.7890625,70957.8984375,70958.1796875,396591104.0
2026-06-01 15:30:00,70964.65625,71360.078125,70957.28125,71145.9921875,898701312.0
2026-06-01 15:45:00,71159.4296875,71165.90625,70940.28125,70988.2421875,486129664.0
2026-06-01 16:00:00,70988.71875,71060.6796875,70562.0,70771.9765625,753430528.0
2026-06-01 16:15:00,70743.9921875,70970.2734375,70696.7265625,70969.5625,1177776128.0
2026-06-01 16:30:00,70978.5390625,71234.203125,70915.40625,71222.90625,988839936.0
2026-06-01 16:45:00,71250.0625,71473.546875,71225.078125,71445.921875,548331520.0
2026-06-01 17:00:00,71453.4609375,71523.7421875,71365.0,71478.5390625,507224064.0
2026-06-01 17:15:00,71508.0390625,71618.6796875,71366.0,71618.6796875,629710848.0
2026-06-01 17:30:00,71617.7734375,71665.703125,71425.28125,71612.15625,572481536.0
2026-06-01 17:45:00,71648.5625,71686.5703125,71523.8828125,71545.1484375,697327616.0
2026-06-01 18:00:00,71535.4375,71587.9921875,71359.921875,71376.0,178761728.0
2026-06-01 18:15:00,71381.890625,71446.96875,71274.0,71446.96875,552046592.0
2026-06-01 18:30:00,71461.1015625,71574.1875,71417.140625,71417.140625,243044352.0
2026-06-01 18:45:00,71399.9921875,71460.0,71308.0078125,71397.9921875,219774976.0
2026-06-01 19:00:00,71401.328125,71401.6328125,71314.34375,71337.34375,304033792.0
2026-06-01 19:15:00,71339.3125,71514.140625,71283.0703125,71492.84375,470446080.0
2026-06-01 19:30:00,71519.0078125,71571.640625,71434.2734375,71540.0078125,106721280.0
2026-06-01 19:45:00,71525.2109375,71525.2109375,71414.8515625,71490.0234375,435138560.0
2026-06-01 20:00:00,71485.640625,71487.3828125,71417.8828125,71476.65625,0.0
2026-06-01 20:15:00,71496.390625,71603.4765625,71433.15625,71518.15625,143257600.0
2026-06-01 20:30:00,71518.15625,71584.140625,71480.0078125,71504.0,105689088.0
2026-06-01 20:45:00,71492.8203125,71524.953125,71315.421875,71355.140625,216399872.0
2026-06-01 21:00:00,71355.1328125,71355.1328125,71061.9609375,71128.4609375,106774528.0
2026-06-01 21:15:00,71124.046875,71136.8984375,70989.546875,71057.28125,387907584.0
2026-06-01 21:30:00,71067.96875,71071.5390625,70849.40625,70919.140625,218509312.0
2026-06-01 21:45:00,70926.0234375,71029.6171875,70881.1796875,70943.0390625,41447424.0
2026-06-01 22:00:00,70931.1171875,70943.0234375,70733.390625,70871.9921875,261873664.0
2026-06-01 22:15:00,70873.9921875,71230.4609375,70867.2109375,71184.9609375,250322944.0
2026-06-01 22:30:00,71184.0078125,71264.28125,70975.890625,71036.2578125,399405056.0
2026-06-01 22:45:00,71041.046875,71356.578125,71041.046875,71305.8671875,280039424.0
2026-06-01 23:00:00,71305.8671875,71340.046875,71217.9296875,71264.140625,138022912.0
2026-06-01 23:15:00,71271.4765625,71375.0078125,71142.96875,71142.96875,321531904.0
2026-06-01 23:30:00,71152.5390625,71485.390625,71119.5078125,71407.1328125,284753920.0
2026-06-01 23:45:00,71414.2734375,71453.78125,71272.3515625,71307.1875,136949760.0
2026-06-02 00:00:00,71311.421875,71311.421875,71150.109375,71171.9765625,50159616.0
2026-06-02 00:15:00,71171.9765625,71184.0,71057.1328125,71121.453125,23166976.0
2026-06-02 00:30:00,71145.0,71201.7109375,71001.4296875,71082.0,349745152.0
2026-06-02 00:45:00,71076.7265625,71201.71875,71046.578125,71185.7890625,80056320.0
2026-06-02 01:00:00,71189.359375,71275.296875,71130.0078125,71267.90625,421601280.0
2026-06-02 01:15:00,71269.3125,71275.296875,71106.0703125,71106.0703125,382611456.0
2026-06-02 01:30:00,71114.1015625,71128.671875,70690.9296875,70858.59375,399085568.0
2026-06-02 01:45:00,70858.5703125,70858.5703125,70538.0078125,70538.0078125,134029312.0
2026-06-02 02:00:00,70538.2421875,70614.0234375,70043.9921875,70229.03125,897105920.0
2026-06-02 02:15:00,70250.453125,70723.96875,70056.78125,70700.28125,625971200.0
2026-06-02 02:30:00,70700.2890625,70776.6171875,70481.0,70496.796875,330543104.0
2026-06-02 02:45:00,70496.7890625,70723.9921875,70475.3671875,70723.9921875,356421632.0
2026-06-02 03:00:00,70737.9921875,70932.328125,70704.140625,70803.296875,71819264.0
2026-06-02 03:15:00,70807.8828125,70899.9765625,70714.5625,70849.9765625,367235072.0
2026-06-02 03:30:00,70854.3203125,70899.9921875,70810.96875,70878.5703125,168792064.0
2026-06-02 03:45:00,70878.5625,70912.046875,70825.2421875,70839.5078125,167342080.0
2026-06-02 04:00:00,70867.0703125,70902.109375,70603.8984375,70655.9921875,237404160.0
2026-06-02 04:15:00,70668.4375,70910.453125,70663.6875,70853.796875,491106304.0
2026-06-02 04:30:00,70855.9765625,70938.25,70806.2421875,70908.359375,180015104.0
2026-06-02 04:45:00,70900.859375,70900.859375,70645.390625,70700.796875,0.0
2026-06-02 05:00:00,70700.796875,70731.9375,70479.28125,70691.9765625,731717632.0
2026-06-02 05:15:00,70688.0078125,70688.0078125,70472.0234375,70488.140625,66281472.0
2026-06-02 05:30:00,70494.0234375,70609.21875,70323.65625,70423.640625,554946560.0
2026-06-02 05:45:00,70420.0,70426.8984375,70159.0078125,70159.03125,98324480.0
2026-06-02 06:00:00,70159.0234375,70328.9296875,70116.8125,70200.2734375,447295488.0
2026-06-02 06:15:00,70203.5078125,70286.1171875,70119.8671875,70257.578125,483983360.0
2026-06-02 06:30:00,70258.03125,70318.09375,70146.9375,70146.9375,154972160.0
2026-06-02 06:45:00,70133.546875,70225.5390625,69847.8984375,69999.4921875,303820800.0
2026-06-02 07:00:00,70032.53125,70049.5,69646.0,69950.953125,1123876864.0
2026-06-02 07:15:00,69950.9375,70150.75,69738.0,69812.8203125,52957184.0
2026-06-02 07:30:00,69813.140625,70138.4609375,69809.09375,70103.90625,232820736.0
2026-06-02 07:45:00,70083.9765625,70100.0,69977.1484375,70011.0625,213798912.0
2026-06-02 08:00:00,70015.2421875,70065.8203125,69856.7421875,69947.34375,197705728.0
2026-06-02 08:15:00,69916.0,69981.46875,69764.296875,69907.15625,681631744.0
2026-06-02 08:30:00,69900.0234375,69972.59375,69758.0,69760.0,0.0
2026-06-02 08:45:00,69755.9921875,69826.0,69618.9921875,69710.921875,478117888.0
2026-06-02 09:00:00,69720.7265625,69740.921875,69378.84375,69448.3828125,401551360.0
2026-06-02 09:15:00,69445.4609375,69514.0,69225.21875,69297.1875,491761664.0
2026-06-02 09:30:00,69298.34375,69450.0,69248.6171875,69374.8984375,526405632.0
2026-06-02 09:45:00,69374.8828125,69412.421875,69277.828125,69319.3984375,0.0
2026-06-02 10:00:00,69318.09375,69633.578125,69239.328125,69544.03125,0.0
2026-06-02 10:15:00,69539.7265625,69617.71875,69409.2109375,69522.4921875,149176320.0
2026-06-02 10:30:00,69529.8125,69561.9921875,69339.5,69357.9921875,400859136.0
2026-06-02 10:45:00,69357.140625,69574.0625,69357.140625,69546.6171875,557383680.0
2026-06-02 11:00:00,69540.53125,69545.7265625,69382.0,69445.9296875,46481408.0
2026-06-02 11:15:00,69439.296875,69454.6328125,69313.9921875,69381.9296875,221605888.0
2026-06-02 11:30:00,69393.890625,69430.5390625,69305.8828125,69368.0,466317312.0
2026-06-02 11:45:00,69375.2578125,69504.1015625,69349.9921875,69349.9921875,58114048.0
2026-06-02 12:00:00,69337.9921875,69438.25,69201.0703125,69246.546875,0.0
2026-06-02 12:15:00,69243.6328125,69330.609375,69127.171875,69177.03125,30826496.0
2026-06-02 12:30:00,69162.359375,69162.359375,68979.21875,69104.4375,441606144.0
