datetime,open,high,low,close,volume
2025-02-27 20:30:00,1023.9249877929688,1025.8050537109375,1018.8272094726562,1021.4500122070312,269872.0
2025-02-28 14:30:00,1030.8800048828125,1037.059814453125,1026.4100341796875,1027.2049560546875,312926.0
2025-02-28 15:30:00,1028.0,1029.3499755859375,1023.989990234375,1024.949951171875,127954.0
2025-02-28 16:30:00,1024.5699462890625,1032.010009765625,1024.5699462890625,1032.010009765625,101901.0
2025-02-28 17:30:00,1031.530029296875,1031.56005859375,1025.7139892578125,1028.72998046875,99122.0
2025-02-28 18:30:00,1028.344970703125,1032.89501953125,1028.344970703125,1032.2449951171875,83014.0
2025-02-28 19:30:00,1032.2449951171875,1036.050048828125,1031.2095947265625,1033.199951171875,129799.0
2025-02-28 20:30:00,1032.824951171875,1049.3800048828125,1032.1600341796875,1048.6300048828125,614809.0
2025-03-03 14:30:00,1051.739990234375,1066.0,1050.0,1054.989990234375,659103.0
2025-03-03 15:30:00,1054.989990234375,1059.4898681640625,1052.699951171875,1055.655029296875,162142.0
2025-03-03 16:30:00,1055.655029296875,1059.0999755859375,1052.0101318359375,1059.02001953125,117535.0
2025-03-03 17:30:00,1058.75,1060.5,1054.739990234375,1056.0,133851.0
2025-03-03 18:30:00,1055.6199951171875,1057.5098876953125,1052.0,1052.469970703125,138104.0
2025-03-03 19:30:00,1052.9300537109375,1059.0,1044.0,1044.9300537109375,239419.0
2025-03-03 20:30:00,1045.1199951171875,1047.489990234375,1041.1500244140625,1047.489990234375,295328.0
2025-03-04 14:30:00,1045.72998046875,1047.9300537109375,1033.3699951171875,1037.9100341796875,573968.0
2025-03-04 15:30:00,1037.9100341796875,1039.4000244140625,1028.72998046875,1033.5,299189.0
2025-03-04 16:30:00,1034.0,1036.489990234375,1032.43505859375,1036.0374755859375,156955.0
2025-03-04 17:30:00,1036.030029296875,1042.4176025390625,1035.0001220703125,1039.25,125794.0
2025-03-04 18:30:00,1039.25,1047.5931396484375,1038.2950439453125,1044.194580078125,154147.0
2025-03-04 19:30:00,1043.6500244140625,1047.6700439453125,1042.0,1044.010009765625,225393.0
2025-03-04 20:30:00,1043.3900146484375,1044.3509521484375,1034.0899658203125,1036.530029296875,338701.0
2025-03-05 14:30:00,1033.0799560546875,1043.2198486328125,1031.280029296875,1032.1949462890625,262473.0
2025-03-05 15:30:00,1031.6995849609375,1036.971435546875,1028.8599853515625,1030.6099853515625,162769.0
2025-03-05 16:30:00,1032.0,1038.8031005859375,1028.794921875,1038.019287109375,132966.0
2025-03-05 17:30:00,1038.97998046875,1042.81005859375,1037.31494140625,1041.0,234546.0
2025-03-05 18:30:00,1041.0,1048.4949951171875,1038.8499755859375,1046.6400146484375,145782.0
2025-03-05 19:30:00,1047.27001953125,1050.97998046875,1046.3900146484375,1050.0,208744.0
2025-03-05 20:30:00,1049.9200439453125,1049.9200439453125,1043.6201171875,1047.75,266079.0
2025-03-06 14:30:00,1032.1400146484375,1039.3966064453125,1029.5001220703125,1038.02001953125,450591.0
2025-03-06 15:30:00,1037.47998046875,1045.8900146484375,1037.47998046875,1040.9375,193861.0
2025-03-06 16:30:00,1041.719970703125,1043.1500244140625,1030.530029296875,1031.8499755859375,165902.0
2025-03-06 17:30:00,1032.369873046875,1033.46484375,1027.010009765625,1027.010009765625,180798.0
2025-03-06 18:30:00,1027.010009765625,1030.699951171875,1025.010009765625,1026.3900146484375,231721.0
2025-03-06 19:30:00,1025.4058837890625,1029.6199951171875,1022.1085205078125,1024.5,377195.0
2025-03-06 20:30:00,1025.631591796875,1028.3599853515625,1022.1199951171875,1026.989990234375,373863.0
2025-03-07 14:30:00,995.1500244140625,996.1900024414062,958.6336059570312,962.4299926757812,1618767.0
2025-03-07 15:30:00,961.9299926757812,966.5999755859375,955.6599731445312,956.27001953125,741362.0
2025-03-07 16:30:00,956.8800048828125,957.3599243164062,942.780029296875,946.5599975585938,724456.0
2025-03-07 17:30:00,946.5700073242188,955.9299926757812,945.2860107421875,949.73828125,517075.0
2025-03-07 18:30:00,950.2150268554688,961.3499755859375,950.1099853515625,958.0650024414062,401909.0
2025-03-07 19:30:00,958.540283203125,960.7098999023438,953.1900024414062,958.8699951171875,380090.0
2025-03-07 20:30:00,958.875,965.0,956.0,963.7000122070312,531748.0
2025-03-10 13:30:00,955.0,959.6599731445312,931.5499877929688,943.3220825195312,976835.0
2025-03-10 14:30:00,944.0230712890625,954.8798828125,938.8800048828125,943.969970703125,587758.0
2025-03-10 15:30:00,943.9349975585938,946.5499877929688,935.0,937.1666259765625,347664.0
2025-03-10 16:30:00,936.7420043945312,941.72998046875,935.6099853515625,939.375,283891.0
2025-03-10 17:30:00,939.22998046875,939.405029296875,928.8400268554688,934.4249877929688,447286.0
2025-03-10 18:30:00,934.6500244140625,937.7999877929688,924.0599975585938,934.239990234375,491485.0
2025-03-10 19:30:00,934.4400024414062,937.02001953125,930.530029296875,934.530029296875,440285.0
2025-03-11 13:30:00,931.0,933.0,921.2000122070312,924.469970703125,586566.0
2025-03-11 14:30:00,924.739990234375,934.6099243164062,922.8585205078125,931.4000244140625,355526.0
2025-03-11 15:30:00,931.635009765625,936.2698974609375,928.469970703125,930.4650268554688,272257.0
2025-03-11 16:30:00,930.4650268554688,931.2498779296875,922.6950073242188,923.0399780273438,223769.0
2025-03-11 17:30:00,923.010009765625,934.6624145507812,922.8756713867188,931.75,277974.0
2025-03-11 18:30:00,931.5050048828125,938.0,930.1649780273438,933.6900024414062,267344.0
2025-03-11 19:30:00,934.1099853515625,936.0,929.655029296875,929.8599853515625,323746.0
2025-03-12 13:30:00,936.2899780273438,944.3800048828125,934.7999877929688,942.0,504753.0
2025-03-12 14:30:00,941.6799926757812,942.2974243164062,923.260009765625,925.8200073242188,288328.0
2025-03-12 15:30:00,925.9249877929688,934.2899780273438,925.9249877929688,932.4201049804688,187652.0
2025-03-12 16:30:00,933.5800170898438,935.47998046875,930.0,933.7150268554688,147210.0
2025-03-12 17:30:00,933.9500122070312,935.1900024414062,927.0300903320312,928.5,192905.0
2025-03-12 18:30:00,928.4271240234375,932.5299072265625,927.4508056640625,928.5650024414062,184992.0
2025-03-12 19:30:00,928.5850219726562,929.4299926757812,926.2100830078125,927.0549926757812,289903.0
2025-03-13 13:30:00,922.0,923.5,900.9000244140625,903.9000244140625,712520.0
2025-03-13 14:30:00,903.9149780273438,906.447509765625,893.530029296875,894.6599731445312,543605.0
2025-03-13 15:30:00,894.635009765625,897.1699829101562,891.8699951171875,894.3245239257812,345571.0
2025-03-13 16:30:00,893.510009765625,898.0599975585938,891.6799926757812,892.9299926757812,279523.0
2025-03-13 17:30:00,891.9863891601562,893.447021484375,889.52001953125,892.3978271484375,334809.0
2025-03-13 18:30:00,892.4500122070312,895.739990234375,891.0296020507812,891.60498046875,248088.0
2025-03-13 19:30:00,891.780029296875,893.3200073242188,887.719970703125,890.8499755859375,451775.0
2025-03-14 13:30:00,891.8099975585938,893.27001953125,881.5599975585938,888.260009765625,748104.0
2025-03-14 14:30:00,888.3049926757812,899.6799926757812,887.5701293945312,896.8250122070312,375897.0
2025-03-14 15:30:00,896.8276977539062,902.9998779296875,896.0,900.5750122070312,323275.0
2025-03-14 16:30:00,900.5800170898438,906.9500122070312,899.8900146484375,905.9099731445312,264785.0
2025-03-14 17:30:00,905.0800170898438,906.2150268554688,902.3800048828125,903.6749877929688,167314.0
2025-03-14 18:30:00,904.0850219726562,905.5927124023438,903.5499877929688,903.8699951171875,245958.0
2025-03-14 19:30:00,904.0999755859375,905.7199096679688,902.6099853515625,903.5700073242188,384872.0
2025-03-17 13:30:00,901.6300048828125,910.6500244140625,898.0001220703125,903.8699951171875,487629.0
2025-03-17 14:30:00,903.8300170898438,909.2899780273438,902.0001220703125,908.385009765625,190236.0
2025-03-17 15:30:00,907.7550048828125,909.3798828125,905.0,907.7254028320312,113722.0
2025-03-17 16:30:00,907.030029296875,913.5599975585938,907.0,913.3800048828125,193141.0
2025-03-17 17:30:00,913.1472778320312,923.389892578125,912.919189453125,921.719970703125,212262.0
2025-03-17 18:30:00,921.75,922.9899291992188,919.0200805664062,919.89990234375,199344.0
2025-03-17 19:30:00,920.0,921.2000122070312,916.5999755859375,916.6599731445312,350543.0
2025-03-18 13:30:00,913.0,917.5599975585938,896.8350219726562,901.8699951171875,422673.0
2025-03-18 14:30:00,901.489990234375,908.0,901.2899780273438,905.5999755859375,342688.0
2025-03-18 15:30:00,904.7999877929688,905.4349975585938,900.3200073242188,903.7849731445312,154694.0
2025-03-18 16:30:00,904.010009765625,904.2650146484375,899.0,899.6749877929688,156130.0
2025-03-18 17:30:00,900.1738891601562,901.9318237304688,899.3599853515625,900.1400146484375,169920.0
2025-03-18 18:30:00,900.4000244140625,902.7598876953125,899.510009765625,902.2282104492188,155829.0
2025-03-18 19:30:00,901.9949951171875,901.9949951171875,897.239990234375,898.260009765625,276977.0
2025-03-19 13:30:00,902.8599853515625,905.469970703125,899.9849853515625,900.97998046875,293048.0
2025-03-19 14:30:00,901.1295166015625,902.3800048828125,896.510009765625,897.8800048828125,162192.0
2025-03-19 15:30:00,898.1500244140625,902.6099853515625,897.7550048828125,900.4500122070312,156122.0
2025-03-19 16:30:00,900.5700073242188,901.14990234375,896.8099975585938,897.3800048828125,107680.0
2025-03-19 17:30:00,897.4000244140625,900.739990234375,896.0,898.7803955078125,120758.0
2025-03-19 18:30:00,899.1400146484375,910.125,899.1400146484375,905.7899780273438,263430.0
2025-03-19 19:30:00,906.0900268554688,908.0,902.2301025390625,903.469970703125,204839.0
2025-03-20 13:30:00,900.8800048828125,907.1300048828125,896.9550170898438,906.8200073242188,284267.0
2025-03-20 14:30:00,906.1099853515625,907.47998046875,902.1799926757812,903.030029296875,158587.0
2025-03-20 15:30:00,903.3350219726562,905.0,897.0900268554688,897.0900268554688,183375.0
2025-03-20 16:30:00,897.4550170898438,899.9542846679688,894.0999755859375,894.219970703125,211461.0
2025-03-20 17:30:00,894.322509765625,898.1500244140625,894.3049926757812,895.2000122070312,127273.0
2025-03-20 18:30:00,895.0850219726562,899.0162963867188,894.7999877929688,896.614990234375,145289.0
2025-03-20 19:30:00,897.0599975585938,898.9199829101562,894.4500122070312,895.239990234375,226589.0
2025-03-21 13:30:00,888.8699951171875,896.6699829101562,883.9600219726562,895.760009765625,914043.0
2025-03-21 14:30:00,895.10498046875,903.4099731445312,894.0001220703125,901.4442749023438,228980.0
2025-03-21 15:30:00,901.780029296875,903.989990234375,898.530029296875,903.3400268554688,192591.0
2025-03-21 16:30:00,903.1300048828125,905.0900268554688,901.6099853515625,903.8900146484375,168235.0
2025-03-21 17:30:00,904.094970703125,908.9349975585938,903.1275024414062,906.2100219726562,153841.0
2025-03-21 18:30:00,905.9450073242188,909.4500122070312,904.5499877929688,907.530029296875,220579.0
2025-03-21 19:30:00,907.5599975585938,909.77001953125,906.5614013671875,908.7999877929688,304194.0
2025-03-24 13:30:00,920.0,928.1500244140625,920.0,922.7100219726562,463970.0
2025-03-24 14:30:00,923.3150024414062,928.5399780273438,923.3099975585938,925.0750122070312,230732.0
2025-03-24 15:30:00,925.52001953125,926.2000122070312,922.0,922.1854858398438,189149.0
2025-03-24 16:30:00,922.0,923.905029296875,921.3900146484375,922.280029296875,132333.0
2025-03-24 17:30:00,922.2999877929688,923.3499755859375,921.9401245117188,922.739990234375,116122.0
2025-03-24 18:30:00,922.47998046875,925.4099731445312,922.4600219726562,924.3300170898438,165502.0
2025-03-24 19:30:00,924.3300170898438,928.6099853515625,922.5499877929688,925.4400024414062,382501.0
2025-03-25 13:30:00,926.6300048828125,931.5,922.6544189453125,928.155029296875,355534.0
2025-03-25 14:30:00,928.2233276367188,932.2899780273438,926.8300170898438,929.7899169921875,203848.0
2025-03-25 15:30:00,929.0499877929688,929.0499877929688,924.7150268554688,924.8953247070312,110784.0
2025-03-25 16:30:00,924.469970703125,926.4349975585938,922.5499877929688,923.989990234375,142685.0
2025-03-25 17:30:00,924.0,927.530029296875,923.510009765625,926.9000244140625,104537.0
2025-03-25 18:30:00,926.9600219726562,927.8162841796875,925.0900268554688,927.260009765625,121381.0
2025-03-25 19:30:00,927.405029296875,930.8599853515625,925.6799926757812,930.25,247834.0
2025-03-26 13:30:00,934.3300170898438,939.4151000976562,932.1300048828125,932.510009765625,330204.0
2025-03-26 14:30:00,932.767822265625,937.389892578125,931.7120971679688,932.1784057617188,140542.0
2025-03-26 15:30:00,931.9099731445312,932.3699951171875,924.2905883789062,926.5850219726562,157828.0
2025-03-26 16:30:00,926.5900268554688,928.1699829101562,926.1201171875,926.7800903320312,90692.0
2025-03-26 17:30:00,927.2550048828125,930.4462280273438,926.7899780273438,927.9500122070312,97403.0
2025-03-26 18:30:00,928.1500244140625,928.8900146484375,923.4500122070312,926.2755737304688,153205.0
2025-03-26 19:30:00,927.0700073242188,931.3599853515625,927.0700073242188,929.6199951171875,216424.0
2025-03-27 13:30:00,929.5599975585938,938.489990234375,928.0,938.219970703125,267022.0
2025-03-27 14:30:00,938.5499877929688,941.4299926757812,936.2180786132812,937.4949951171875,244686.0
2025-03-27 15:30:00,937.4349975585938,942.6900024414062,935.6400146484375,940.9500122070312,134059.0
2025-03-27 16:30:00,941.4099731445312,942.389892578125,938.8200073242188,940.594970703125,100698.0
2025-03-27 17:30:00,940.7899780273438,942.0,939.0150146484375,941.030029296875,100455.0
2025-03-27 18:30:00,941.239990234375,942.9036865234375,940.280029296875,942.0349731445312,111777.0
2025-03-27 19:30:00,941.7150268554688,942.1900024414062,938.530029296875,938.5399780273438,219610.0
2025-03-28 13:30:00,937.260009765625,938.0999145507812,928.1915893554688,928.9804077148438,399379.0
2025-03-28 14:30:00,929.2750244140625,933.1699829101562,926.0,932.6599731445312,292018.0
2025-03-28 15:30:00,932.7349853515625,938.14501953125,932.1400146484375,932.614501953125,181625.0
2025-03-28 16:30:00,932.5999755859375,934.0654296875,928.989990234375,929.0700073242188,141195.0
2025-03-28 17:30:00,929.0700073242188,932.5,928.5501098632812,930.8400268554688,167051.0
2025-03-28 18:30:00,930.47998046875,931.0,928.47998046875,930.02001953125,144866.0
2025-03-28 19:30:00,930.280029296875,931.989990234375,929.2999877929688,929.6599731445312,287881.0
2025-03-31 13:30:00,922.3599853515625,933.5499877929688,922.043212890625,932.4600219726562,491603.0
2025-03-31 14:30:00,932.4600219726562,940.22998046875,932.4600219726562,938.0549926757812,344838.0
2025-03-31 15:30:00,937.4000244140625,941.0,935.75,939.18017578125,192207.0
2025-03-31 16:30:00,939.3250122070312,942.7882080078125,938.219970703125,938.905029296875,211122.0
2025-03-31 17:30:00,938.905029296875,945.6300048828125,937.8250122070312,943.4000244140625,160169.0
2025-03-31 18:30:00,943.5,947.0399169921875,941.5001220703125,943.0800170898438,184657.0
2025-03-31 19:30:00,942.6400146484375,948.5599975585938,942.3200073242188,945.5700073242188,428988.0
2025-04-01 13:30:00,942.4199829101562,957.7235717773438,938.75,951.6300048828125,457938.0
2025-04-01 14:30:00,951.0900268554688,957.0250244140625,949.8900146484375,953.0900268554688,208405.0
2025-04-01 15:30:00,953.1950073242188,955.3699951171875,950.561279296875,950.8900146484375,155736.0
2025-04-01 16:30:00,950.7050170898438,954.3298950195312,948.6701049804688,952.0599975585938,125305.0
2025-04-01 17:30:00,952.0599975585938,953.2100219726562,944.9299926757812,945.3499755859375,139462.0
2025-04-01 18:30:00,945.2354736328125,949.3909912109375,944.0001220703125,948.2000122070312,158936.0
2025-04-01 19:30:00,947.655029296875,956.4299926757812,947.5700073242188,954.510009765625,333932.0
2025-04-02 13:30:00,950.8400268554688,964.7100219726562,950.0001220703125,964.4000244140625,327891.0
2025-04-02 14:30:00,964.3200073242188,970.8900146484375,963.110107421875,966.5599975585938,242688.0
2025-04-02 15:30:00,967.0850219726562,967.4600219726562,960.0,961.6235961914062,123194.0
2025-04-02 16:30:00,962.6300048828125,968.9799194335938,954.4000244140625,968.1699829101562,139923.0
2025-04-02 17:30:00,954.4000244140625,968.5598754882812,954.4000244140625,958.5050048828125,135406.0
2025-04-02 18:30:00,958.0399780273438,962.4927978515625,958.0399780273438,961.3699951171875,147962.0
2025-04-02 19:30:00,961.010009765625,967.1699829101562,961.010009765625,965.219970703125,253618.0
2025-04-03 13:30:00,931.0800170898438,975.2568969726562,928.0,971.5007934570312,903968.0
2025-04-03 14:30:00,971.5399780273438,975.969970703125,964.530029296875,972.1849975585938,477287.0
2025-04-03 15:30:00,972.1849975585938,980.5,969.3900146484375,980.5,279145.0
2025-04-03 16:30:00,980.27001953125,981.3200073242188,972.3988037109375,972.3988037109375,226429.0
2025-04-03 17:30:00,972.9650268554688,975.2033081054688,969.3463745117188,971.8099975585938,155018.0
2025-04-03 18:30:00,972.1300048828125,975.0,965.2999877929688,965.7550048828125,257733.0
2025-04-03 19:30:00,966.0,969.4400024414062,963.6900024414062,968.4400024414062,225955.0
2025-04-04 13:30:00,955.0,964.52001953125,947.5399780273438,950.0449829101562,943638.0
2025-04-04 14:30:00,949.5499877929688,961.469970703125,945.5599975585938,947.6799926757812,817084.0
2025-04-04 15:30:00,947.9998779296875,949.2000122070312,931.3400268554688,933.3900146484375,439538.0
2025-04-04 16:30:00,932.7050170898438,934.0599975585938,921.0150146484375,926.6400146484375,516570.0
2025-04-04 17:30:00,926.1599731445312,934.8099975585938,922.0,923.0700073242188,363714.0
2025-04-04 18:30:00,922.9963989257812,926.6165161132812,914.4989013671875,924.0574951171875,557146.0
2025-04-04 19:30:00,924.010009765625,930.5767211914062,915.3099975585938,916.4500122070312,695653.0
2025-04-07 13:30:00,887.75,937.8200073242188,871.7050170898438,905.530029296875,1537290.0
2025-04-07 14:30:00,901.8800048828125,917.3399047851562,890.5999755859375,891.239990234375,491702.0
2025-04-07 15:30:00,891.9299926757812,904.49658203125,891.9299926757812,902.4390258789062,337846.0
2025-04-07 16:30:00,901.0900268554688,905.9000244140625,890.8574829101562,905.9000244140625,326689.0
2025-04-07 17:30:00,905.969970703125,923.6300048828125,901.3099975585938,917.4500122070312,403099.0
2025-04-07 18:30:00,917.4500122070312,919.9998779296875,901.375,902.5081787109375,299631.0
2025-04-07 19:30:00,902.9550170898438,911.6199951171875,901.8200073242188,908.9500122070312,458202.0
2025-04-08 13:30:00,934.4058227539062,942.5693969726562,924.75,939.22998046875,625118.0
2025-04-08 14:30:00,938.75,942.9849853515625,929.10009765625,930.739990234375,384816.0
2025-04-08 15:30:00,930.6500244140625,936.8499755859375,924.0100708007812,929.22998046875,284786.0
2025-04-08 16:30:00,929.2150268554688,929.2150268554688,913.7249755859375,914.844970703125,318486.0
2025-04-08 17:30:00,914.2000122070312,921.8400268554688,908.1400146484375,910.4144287109375,286437.0
2025-04-08 18:30:00,911.8699951171875,917.809814453125,906.7650146484375,913.0399780273438,410397.0
2025-04-08 19:30:00,912.4791259765625,913.1099853515625,899.7725219726562,909.7999877929688,525465.0
2025-04-09 13:30:00,907.0,926.1699829101562,898.0050048828125,915.8300170898438,744625.0
2025-04-09 14:30:00,915.4600219726562,919.9450073242188,907.4600219726562,913.6400146484375,265403.0
2025-04-09 15:30:00,913.5,917.5999755859375,908.0,915.8300170898438,220893.0
2025-04-09 16:30:00,915.5700073242188,962.489990234375,910.0,945.110107421875,618137.0
2025-04-09 17:30:00,947.302490234375,967.4600219726562,946.010009765625,961.1400146484375,725441.0
2025-04-09 18:30:00,960.9749755859375,962.8499755859375,951.0499877929688,957.5599975585938,577224.0
2025-04-09 19:30:00,957.575927734375,966.8300170898438,955.02001953125,963.8200073242188,765529.0
2025-04-10 13:30:00,966.7745971679688,988.75,959.1400756835938,981.8099975585938,849805.0
2025-04-10 14:30:00,981.489990234375,993.4105224609375,972.5399780273438,974.9755249023438,493891.0
2025-04-10 15:30:00,974.3270263671875,974.989990234375,952.0,956.1300048828125,459445.0
2025-04-10 16:30:00,956.2100219726562,965.6199951171875,942.8947143554688,954.2999877929688,503279.0
2025-04-10 17:30:00,954.9487915039062,968.88818359375,950.0,968.77001953125,440098.0
2025-04-10 18:30:00,967.8284301757812,972.8699951171875,959.3400268554688,959.3699951171875,353056.0
2025-04-10 19:30:00,959.3250122070312,968.510009765625,956.458984375,964.3099975585938,515885.0
2025-04-11 13:30:00,963.9600219726562,963.9600219726562,943.1599731445312,944.469970703125,505856.0
2025-04-11 14:30:00,944.2150268554688,956.659912109375,943.9500122070312,950.3699951171875,275585.0
2025-04-11 15:30:00,950.39501953125,962.4998779296875,949.5800170898438,961.0,254326.0
2025-04-11 16:30:00,961.0549926757812,968.12060546875,960.3800048828125,963.780029296875,320691.0
2025-04-11 17:30:00,962.8900756835938,970.20751953125,959.9500122070312,960.9199829101562,189523.0
2025-04-11 18:30:00,961.2449951171875,966.9398803710938,959.3499755859375,965.1950073242188,247993.0
2025-04-11 19:30:00,965.1300048828125,966.6099853515625,962.3099975585938,963.2100219726562,455096.0
2025-04-14 13:30:00,971.9998779296875,978.2349853515625,965.0,978.2349853515625,435186.0
2025-04-14 14:30:00,979.02001953125,987.1300048828125,978.3756713867188,979.4099731445312,297861.0
2025-04-14 15:30:00,978.9550170898438,980.7069702148438,973.1240844726562,975.0018920898438,187810.0
2025-04-14 16:30:00,975.2750244140625,978.9998779296875,973.0,978.35498046875,160205.0
2025-04-14 17:30:00,978.0499877929688,985.0827026367188,976.0001220703125,983.7739868164062,181738.0
2025-04-14 18:30:00,984.1900024414062,986.1099853515625,983.02001953125,984.125,202677.0
2025-04-14 19:30:00,984.7999877929688,986.6500244140625,979.0399780273438,979.2999877929688,347266.0
2025-04-15 13:30:00,985.3499755859375,994.0,980.0,987.469970703125,474871.0
2025-04-15 14:30:00,986.85498046875,989.4199829101562,981.1900024414062,981.8599853515625,164746.0
2025-04-15 15:30:00,980.9099731445312,983.8049926757812,979.739990234375,982.2100219726562,119051.0
2025-04-15 16:30:00,982.3400268554688,983.75,975.4600219726562,976.5349731445312,115631.0
2025-04-15 17:30:00,976.7999877929688,978.4299926757812,974.25,976.5050048828125,170948.0
2025-04-15 18:30:00,976.181884765625,979.5999755859375,976.0665283203125,977.0,128653.0
2025-04-15 19:30:00,976.9149780273438,978.010009765625,975.150390625,976.739990234375,250387.0
2025-04-16 13:30:00,972.1300048828125,974.7528076171875,964.8599853515625,973.639892578125,300155.0
2025-04-16 14:30:00,973.2750244140625,978.6500244140625,972.7000122070312,977.75,175190.0
2025-04-16 15:30:00,977.489501953125,977.75,971.9199829101562,974.5955810546875,96716.0
2025-04-16 16:30:00,974.780029296875,975.4400024414062,970.9199829101562,972.9550170898438,132026.0
2025-04-16 17:30:00,972.3900146484375,972.3900146484375,964.8049926757812,968.75,227110.0
2025-04-16 18:30:00,968.75,969.0399780273438,959.239990234375,959.3499755859375,206066.0
2025-04-16 19:30:00,960.1199951171875,969.6699829101562,959.664306640625,967.969970703125,355486.0
2025-04-17 13:30:00,973.4000244140625,984.0999755859375,971.989990234375,979.375,442120.0
2025-04-17 14:30:00,979.095703125,987.0792236328125,976.6901245117188,985.4699096679688,156383.0
2025-04-17 15:30:00,985.27001953125,991.3699951171875,985.27001953125,989.0,185607.0
2025-04-17 16:30:00,989.1300048828125,993.4517211914062,987.9600219726562,991.8900146484375,321858.0
2025-04-17 17:30:00,992.4099731445312,998.7999877929688,991.8099975585938,997.8250122070312,202267.0
2025-04-17 18:30:00,997.72998046875,999.9182739257812,992.5300903320312,994.5650024414062,478004.0
2025-04-17 19:30:00,994.5700073242188,998.5499877929688,993.0701293945312,994.9299926757812,383553.0
2025-04-21 13:30:00,993.0,996.989990234375,972.25,975.375,490763.0
2025-04-21 14:30:00,975.8400268554688,977.4249877929688,966.3300170898438,967.6569213867188,250518.0
2025-04-21 15:30:00,967.75,968.0,958.4801025390625,960.9550170898438,247054.0
2025-04-21 16:30:00,960.8049926757812,961.8599243164062,947.72998046875,949.4299926757812,230194.0
2025-04-21 17:30:00,949.5700073242188,950.9503784179688,942.969970703125,946.3099975585938,248296.0
2025-04-21 18:30:00,946.375,950.1950073242188,943.6199951171875,948.3250122070312,294284.0
2025-04-21 19:30:00,948.2849731445312,959.2000122070312,948.2849731445312,957.5999755859375,374383.0
2025-04-22 13:30:00,970.2999877929688,982.5798950195312,966.780029296875,981.6749877929688,385135.0
2025-04-22 14:30:00,980.5,985.77001953125,978.8900146484375,982.97998046875,265534.0
2025-04-22 15:30:00,982.260009765625,987.4500122070312,980.3900146484375,983.885009765625,242773.0
2025-04-22 16:30:00,983.8900146484375,986.4000244140625,974.75,974.75,194352.0
2025-04-22 17:30:00,975.594970703125,977.72998046875,968.6287841796875,976.5750122070312,147262.0
2025-04-22 18:30:00,976.5750122070312,980.2100219726562,975.2999877929688,976.0,122765.0
2025-04-22 19:30:00,975.5499877929688,981.4500122070312,973.9083251953125,979.1199951171875,299978.0
2025-04-23 13:30:00,994.52001953125,995.75,979.22998046875,985.72998046875,493538.0
2025-04-23 14:30:00,986.260009765625,988.4600219726562,972.6099853515625,975.0800170898438,380007.0
2025-04-23 15:30:00,975.510009765625,978.2999877929688,969.0,973.52001953125,144690.0
2025-04-23 16:30:00,973.97998046875,978.72998046875,973.0499877929688,978.02001953125,137097.0
2025-04-23 17:30:00,978.0700073242188,978.302490234375,971.3099975585938,971.5800170898438,126276.0
2025-04-23 18:30:00,971.760009765625,974.1500244140625,970.52001953125,972.0150146484375,127927.0
2025-04-23 19:30:00,972.1500244140625,977.75,971.2371215820312,975.0700073242188,239005.0
2025-04-24 13:30:00,973.5999755859375,975.0136108398438,960.7100219726562,973.5700073242188,843349.0
2025-04-24 14:30:00,973.25,975.280029296875,968.3800048828125,970.0,173759.0
2025-04-24 15:30:00,969.780029296875,974.239990234375,969.780029296875,972.4299926757812,141786.0
2025-04-24 16:30:00,973.260009765625,973.5606079101562,967.2200927734375,968.72998046875,150456.0
2025-04-24 17:30:00,969.0175170898438,974.1500244140625,968.0,974.052490234375,136273.0
2025-04-24 18:30:00,974.52001953125,975.6085205078125,971.510009765625,972.5,120980.0
2025-04-24 19:30:00,972.5625,978.0,972.5050048828125,975.010009765625,263870.0
2025-04-25 13:30:00,972.969970703125,976.4600219726562,962.8800048828125,964.8300170898438,265033.0
2025-04-25 14:30:00,964.8300170898438,972.5,963.5499877929688,970.8699951171875,162346.0
2025-04-25 15:30:00,971.2849731445312,972.0499877929688,966.6959228515625,968.3333129882812,103378.0
2025-04-25 16:30:00,967.7999877929688,972.0650024414062,964.5399780273438,970.02001953125,161832.0
2025-04-25 17:30:00,970.5,973.77001953125,965.7843017578125,972.260009765625,145055.0
2025-04-25 18:30:00,972.489990234375,975.8786010742188,971.9437866210938,973.7100219726562,130539.0
2025-04-25 19:30:00,973.3350219726562,978.3200073242188,972.7000122070312,977.0399780273438,244203.0
2025-04-28 13:30:00,978.5,985.2100219726562,976.7899780273438,980.6600952148438,295399.0
2025-04-28 14:30:00,980.35498046875,982.9555053710938,977.2901000976562,977.6400146484375,170239.0
2025-04-28 15:30:00,977.8049926757812,977.9600219726562,971.0,973.2930297851562,141736.0
2025-04-28 16:30:00,973.344970703125,974.4299926757812,969.3200073242188,969.6312866210938,144809.0
2025-04-28 17:30:00,969.0,974.8699951171875,968.7752075195312,972.7849731445312,104972.0
2025-04-28 18:30:00,973.4099731445312,978.25,972.5433959960938,977.4099731445312,123730.0
2025-04-28 19:30:00,977.8400268554688,981.0,976.72998046875,978.1900024414062,200483.0
2025-04-29 13:30:00,977.6500244140625,986.7550048828125,971.0599975585938,983.0399780273438,341040.0
2025-04-29 14:30:00,982.7044067382812,991.969970703125,982.7044067382812,989.280029296875,252385.0
2025-04-29 15:30:00,989.5,990.6400146484375,986.2072143554688,987.7550048828125,162502.0
2025-04-29 16:30:00,987.5999755859375,988.4500122070312,982.340087890625,986.0205078125,86964.0
