datetime,open,high,low,close,volume
2026-04-30 09:00:00,186.41099548339844,186.4239959716797,186.0590057373047,186.27000427246094,0.0
2026-04-30 09:30:00,186.25799560546875,186.468994140625,186.19900512695312,186.35699462890625,0.0
2026-04-30 10:00:00,186.35000610351562,186.36700439453125,185.1820068359375,185.48800659179688,0.0
2026-04-30 10:30:00,185.4720001220703,185.52999877929688,183.84500122070312,184.10499572753906,0.0
2026-04-30 11:00:00,184.1179962158203,184.33299255371094,183.23899841308594,183.38800048828125,0.0
2026-04-30 11:30:00,183.39199829101562,183.60899353027344,182.26400756835938,183.052001953125,0.0
2026-04-30 12:00:00,183.04299926757812,183.4980010986328,182.9720001220703,183.34100341796875,0.0
2026-04-30 12:30:00,183.34100341796875,183.67999267578125,183.23899841308594,183.3820037841797,0.0
2026-04-30 13:00:00,183.3780059814453,183.49400329589844,182.74600219726562,183.06700134277344,0.0
2026-04-30 13:30:00,183.0679931640625,183.531005859375,183.04400634765625,183.46400451660156,0.0
2026-04-30 14:00:00,183.46200561523438,183.58399963378906,183.3070068359375,183.552001953125,0.0
2026-04-30 14:30:00,183.54100036621094,183.87600708007812,183.39100646972656,183.75799560546875,0.0
2026-04-30 15:00:00,183.75999450683594,183.9199981689453,183.75599670410156,183.81300354003906,0.0
2026-04-30 15:30:00,183.8179931640625,183.85000610351562,183.71600341796875,183.7570037841797,0.0
2026-04-30 16:00:00,183.7519989013672,183.79800415039062,183.64999389648438,183.76699829101562,0.0
2026-04-30 16:30:00,183.76499938964844,183.78199768066406,183.5760040283203,183.61000061035156,0.0
2026-04-30 17:00:00,183.6060028076172,183.7550048828125,183.5679931640625,183.57899475097656,0.0
2026-04-30 17:30:00,183.58399963378906,183.5850067138672,183.48500061035156,183.49200439453125,0.0
2026-04-30 18:00:00,183.49000549316406,183.50799560546875,183.41299438476562,183.45700073242188,0.0
2026-04-30 18:30:00,183.4550018310547,183.6439971923828,183.44200134277344,183.58399963378906,0.0
2026-04-30 19:00:00,183.58700561523438,183.69000244140625,183.52999877929688,183.6439971923828,0.0
2026-04-30 19:30:00,183.64100646972656,183.75799560546875,183.60699462890625,183.7239990234375,0.0
2026-04-30 20:00:00,183.73300170898438,183.75399780273438,183.6739959716797,183.70199584960938,0.0
2026-04-30 20:30:00,183.70399475097656,183.76499938964844,183.63600158691406,183.63699340820312,0.0
2026-04-30 21:00:00,183.6320037841797,183.73699951171875,183.5229949951172,183.656005859375,0.0
2026-04-30 21:30:00,183.67100524902344,183.781005859375,183.6320037841797,183.70899963378906,0.0
2026-04-30 22:00:00,183.71400451660156,183.83900451660156,183.7050018310547,183.81100463867188,0.0
2026-04-30 22:30:00,183.81399536132812,183.88099670410156,183.78799438476562,183.7899932861328,0.0
2026-04-30 23:00:00,183.80099487304688,183.9530029296875,183.79299926757812,183.8699951171875,0.0
2026-04-30 23:30:00,183.87600708007812,184.20700073242188,183.86399841308594,184.1540069580078,0.0
2026-05-01 00:00:00,184.14999389648438,184.49600219726562,184.12899780273438,184.47000122070312,0.0
2026-05-01 00:30:00,184.47000122070312,184.49899291992188,184.13900756835938,184.24200439453125,0.0
2026-05-01 01:00:00,184.23800659179688,184.4510040283203,184.1840057373047,184.38900756835938,0.0
2026-05-01 01:30:00,184.39599609375,184.47000122070312,184.2989959716797,184.4320068359375,0.0
2026-05-01 02:00:00,184.4340057373047,184.46400451660156,184.36099243164062,184.44200134277344,0.0
2026-05-01 02:30:00,184.43699645996094,184.5780029296875,184.39500427246094,184.51600646972656,0.0
2026-05-01 03:00:00,184.51699829101562,184.58200073242188,184.427001953125,184.4709930419922,0.0
2026-05-01 03:30:00,184.4669952392578,184.48899841308594,184.26199340820312,184.41799926757812,0.0
2026-05-01 04:00:00,184.41299438476562,184.427001953125,184.30999755859375,184.37399291992188,0.0
2026-05-01 04:30:00,184.37399291992188,184.47000122070312,184.3520050048828,184.41700744628906,0.0
2026-05-01 05:00:00,184.41600036621094,184.4530029296875,184.35400390625,184.4340057373047,0.0
2026-05-01 05:30:00,184.42999267578125,184.43699645996094,184.33599853515625,184.39199829101562,0.0
2026-05-01 06:00:00,184.3939971923828,184.40899658203125,184.29800415039062,184.33700561523438,0.0
2026-05-01 06:30:00,184.33399963378906,184.34100341796875,182.62399291992188,183.0449981689453,0.0
2026-05-01 07:00:00,183.05099487304688,183.78399658203125,182.9080047607422,183.5330047607422,0.0
2026-05-01 07:30:00,183.531005859375,183.89500427246094,183.4499969482422,183.81199645996094,0.0
2026-05-01 08:00:00,183.80599975585938,183.88999938964844,183.55099487304688,183.63800048828125,0.0
2026-05-01 08:30:00,183.6320037841797,183.84800720214844,183.62899780273438,183.77099609375,0.0
2026-05-01 09:00:00,183.7779998779297,183.91400146484375,183.64500427246094,183.9010009765625,0.0
2026-05-01 09:30:00,183.90199279785156,183.9669952392578,183.69400024414062,183.70599365234375,0.0
2026-05-01 10:00:00,183.70799255371094,183.87100219726562,183.69900512695312,183.8249969482422,0.0
2026-05-01 10:30:00,183.82400512695312,183.94400024414062,183.78500366210938,183.92999267578125,0.0
2026-05-01 11:00:00,183.92999267578125,184.0399932861328,183.89300537109375,184.00900268554688,0.0
2026-05-01 11:30:00,184.00799560546875,184.02999877929688,183.93499755859375,184.02099609375,0.0
2026-05-01 12:00:00,184.02000427246094,184.15199279785156,183.99400329589844,184.0989990234375,0.0
2026-05-01 12:30:00,184.0919952392578,184.177001953125,184.08299255371094,184.13999938964844,0.0
2026-05-01 13:00:00,184.13299560546875,184.22300720214844,184.1009979248047,184.11900329589844,0.0
2026-05-01 13:30:00,184.11900329589844,184.15699768066406,183.7779998779297,184.08700561523438,0.0
2026-05-01 14:00:00,184.08799743652344,184.3780059814453,183.98399353027344,184.35899353027344,0.0
2026-05-01 14:30:00,184.36099243164062,184.45199584960938,184.2259979248047,184.3419952392578,0.0
2026-05-01 15:00:00,184.34100341796875,184.4459991455078,184.32400512695312,184.40199279785156,0.0
2026-05-01 15:30:00,184.40199279785156,184.44500732421875,184.28799438476562,184.29200744628906,0.0
2026-05-01 16:00:00,184.29200744628906,184.32000732421875,184.18600463867188,184.31300354003906,0.0
2026-05-01 16:30:00,184.31199645996094,184.3179931640625,184.19500732421875,184.2429962158203,0.0
2026-05-01 17:00:00,184.24099731445312,184.24899291992188,184.16200256347656,184.2239990234375,0.0
2026-05-01 17:30:00,184.21600341796875,184.24200439453125,184.10899353027344,184.15199279785156,0.0
2026-05-01 18:00:00,184.1479949951172,184.22799682617188,184.11700439453125,184.13299560546875,0.0
2026-05-01 18:30:00,184.13600158691406,184.19000244140625,184.01400756835938,184.1529998779297,0.0
2026-05-01 19:00:00,184.156005859375,184.1820068359375,184.0959930419922,184.1199951171875,0.0
2026-05-01 19:30:00,184.1199951171875,184.1300048828125,184.06100463867188,184.08799743652344,0.0
2026-05-01 20:00:00,184.09300231933594,184.13099670410156,183.9980010986328,184.0050048828125,0.0
2026-05-01 20:30:00,184.0050048828125,184.1199951171875,183.9320068359375,184.072998046875,0.0
2026-05-01 21:00:00,184.06300354003906,184.06300354003906,184.06300354003906,184.06300354003906,0.0
2026-05-04 04:30:00,183.76499938964844,183.90499877929688,183.72300720214844,183.8419952392578,0.0
2026-05-04 05:00:00,183.8419952392578,183.94000244140625,183.63800048828125,183.88099670410156,0.0
2026-05-04 05:30:00,183.88099670410156,183.95700073242188,183.65699768066406,183.93099975585938,0.0
2026-05-04 06:00:00,183.9219970703125,184.07200622558594,183.8820037841797,184.0240020751953,0.0
2026-05-04 06:30:00,184.0189971923828,184.07400512695312,183.94700622558594,184.06199645996094,0.0
2026-05-04 07:00:00,184.06900024414062,184.10400390625,183.91400146484375,183.9219970703125,0.0
2026-05-04 07:30:00,183.92799377441406,183.96499633789062,183.79600524902344,183.8560028076172,0.0
2026-05-04 08:00:00,183.85299682617188,183.91900634765625,183.7949981689453,183.88800048828125,0.0
2026-05-04 08:30:00,183.8800048828125,184.0019989013672,183.8679962158203,183.9429931640625,0.0
2026-05-04 09:00:00,183.947998046875,184.0019989013672,183.92999267578125,183.96099853515625,0.0
2026-05-04 09:30:00,183.96099853515625,184.02000427246094,183.89300537109375,183.9320068359375,0.0
2026-05-04 10:00:00,183.93299865722656,183.99400329589844,183.74400329589844,183.83200073242188,0.0
2026-05-04 10:30:00,183.83399963378906,183.9499969482422,183.82000732421875,183.91600036621094,0.0
2026-05-04 11:00:00,183.91299438476562,183.92799377441406,183.80599975585938,183.8470001220703,0.0
2026-05-04 11:30:00,183.8470001220703,183.89599609375,183.78900146484375,183.7969970703125,0.0
2026-05-04 12:00:00,183.79800415039062,183.94700622558594,183.7740020751953,183.93299865722656,0.0
2026-05-04 12:30:00,183.93600463867188,184.03399658203125,183.8780059814453,184.00599670410156,0.0
2026-05-04 13:00:00,184.01199340820312,184.01499938964844,183.85800170898438,183.8979949951172,0.0
2026-05-04 13:30:00,183.8979949951172,184.00399780273438,183.88900756835938,183.95599365234375,0.0
2026-05-04 14:00:00,183.95799255371094,184.0229949951172,183.94000244140625,183.9980010986328,0.0
2026-05-04 14:30:00,183.99899291992188,184.0229949951172,183.8300018310547,183.9250030517578,0.0
2026-05-04 15:00:00,183.927001953125,183.9969940185547,183.8209991455078,183.87399291992188,0.0
2026-05-04 15:30:00,183.88099670410156,183.97000122070312,183.86500549316406,183.8979949951172,0.0
2026-05-04 16:00:00,183.90199279785156,183.9510040283203,183.79100036621094,183.84800720214844,0.0
2026-05-04 16:30:00,183.8489990234375,183.86300659179688,183.7220001220703,183.73899841308594,0.0
2026-05-04 17:00:00,183.73800659179688,183.86300659179688,183.73599243164062,183.83299255371094,0.0
2026-05-04 17:30:00,183.83900451660156,183.90199279785156,183.8209991455078,183.86599731445312,0.0
2026-05-04 18:00:00,183.86300659179688,183.9010009765625,183.81399536132812,183.8520050048828,0.0
2026-05-04 18:30:00,183.85400390625,183.8560028076172,183.12600708007812,183.3179931640625,0.0
2026-05-04 19:00:00,183.3350067138672,183.78700256347656,183.3280029296875,183.7530059814453,0.0
2026-05-04 19:30:00,183.7469940185547,183.81300354003906,183.6959991455078,183.74000549316406,0.0
2026-05-04 20:00:00,183.73199462890625,183.84300231933594,183.70899963378906,183.7949981689453,0.0
2026-05-04 20:30:00,183.7949981689453,183.98500061035156,183.77000427246094,183.80499267578125,0.0
2026-05-04 21:00:00,183.77999877929688,183.98399353027344,183.6750030517578,183.6909942626953,0.0
2026-05-04 21:30:00,183.73800659179688,183.79600524902344,183.61900329589844,183.65499877929688,0.0
2026-05-04 22:00:00,183.6739959716797,183.8419952392578,183.65499877929688,183.79100036621094,0.0
2026-05-04 22:30:00,183.7830047607422,183.82400512695312,183.7729949951172,183.7989959716797,0.0
2026-05-04 23:00:00,183.8000030517578,183.83399963378906,183.76100158691406,183.8000030517578,0.0
2026-05-04 23:30:00,183.7989959716797,183.81900024414062,183.7729949951172,183.80999755859375,0.0
2026-05-05 00:00:00,183.80999755859375,183.8470001220703,183.75399780273438,183.76600646972656,0.0
2026-05-05 00:30:00,183.76499938964844,183.7760009765625,183.71200561523438,183.7220001220703,0.0
2026-05-05 01:00:00,183.7239990234375,183.75100708007812,183.67999267578125,183.7050018310547,0.0
2026-05-05 01:30:00,183.7050018310547,183.79600524902344,183.7050018310547,183.73599243164062,0.0
2026-05-05 02:00:00,183.73599243164062,183.7899932861328,183.72000122070312,183.7790069580078,0.0
2026-05-05 02:30:00,183.7790069580078,183.81199645996094,183.75100708007812,183.7550048828125,0.0
2026-05-05 03:00:00,183.7550048828125,183.77999877929688,183.7259979248047,183.7550048828125,0.0
2026-05-05 03:30:00,183.7480010986328,183.76499938964844,183.7310028076172,183.75,0.0
2026-05-05 04:00:00,183.75399780273438,183.79200744628906,183.74200439453125,183.7779998779297,0.0
2026-05-05 04:30:00,183.7830047607422,183.80599975585938,183.67100524902344,183.6739959716797,0.0
2026-05-05 05:00:00,183.6820068359375,183.7169952392578,183.65899658203125,183.6719970703125,0.0
2026-05-05 05:30:00,183.66799926757812,183.7570037841797,183.65899658203125,183.7530059814453,0.0
2026-05-05 06:00:00,183.75399780273438,183.81399536132812,183.69900512695312,183.75100708007812,0.0
2026-05-05 06:30:00,183.7480010986328,183.81100463867188,183.71400451660156,183.74200439453125,0.0
2026-05-05 07:00:00,183.74099731445312,183.781005859375,183.68499755859375,183.77200317382812,0.0
2026-05-05 07:30:00,183.7689971923828,183.82000732421875,183.72300720214844,183.79800415039062,0.0
2026-05-05 08:00:00,183.79200744628906,183.9459991455078,183.78199768066406,183.92100524902344,0.0
2026-05-05 08:30:00,183.9149932861328,183.927001953125,183.7740020751953,183.84500122070312,0.0
2026-05-05 09:00:00,183.8459930419922,184.48500061035156,183.83999633789062,184.14100646972656,0.0
2026-05-05 09:30:00,184.13699340820312,184.23899841308594,183.68600463867188,184.13600158691406,0.0
2026-05-05 10:00:00,184.125,184.30499267578125,184.10800170898438,184.25799560546875,0.0
2026-05-05 10:30:00,184.26600646972656,184.302001953125,184.18899536132812,184.2449951171875,0.0
2026-05-05 11:00:00,184.2449951171875,184.3800048828125,184.2310028076172,184.3699951171875,0.0
2026-05-05 11:30:00,184.3699951171875,184.42599487304688,184.32899475097656,184.39500427246094,0.0
2026-05-05 12:00:00,184.38999938964844,184.4759979248047,184.2830047607422,184.44400024414062,0.0
2026-05-05 12:30:00,184.4320068359375,184.51800537109375,184.427001953125,184.47000122070312,0.0
2026-05-05 13:00:00,184.47000122070312,184.58700561523438,184.45899963378906,184.56399536132812,0.0
2026-05-05 13:30:00,184.55999755859375,184.6060028076172,184.51600646972656,184.52999877929688,0.0
2026-05-05 14:00:00,184.5330047607422,184.64999389648438,184.48500061035156,184.62399291992188,0.0
2026-05-05 14:30:00,184.6300048828125,184.63900756835938,184.52499389648438,184.5800018310547,0.0
2026-05-05 15:00:00,184.57899475097656,184.6199951171875,184.53399658203125,184.60800170898438,0.0
2026-05-05 15:30:00,184.61399841308594,184.67100524902344,184.53199768066406,184.5959930419922,0.0
2026-05-05 16:00:00,184.5959930419922,184.6009979248047,184.5189971923828,184.55599975585938,0.0
2026-05-05 16:30:00,184.5489959716797,184.6510009765625,184.5469970703125,184.60800170898438,0.0
2026-05-05 17:00:00,184.60400390625,184.70399475097656,184.5989990234375,184.6739959716797,0.0
2026-05-05 17:30:00,184.6699981689453,184.71800231933594,184.656005859375,184.67300415039062,0.0
2026-05-05 18:00:00,184.6719970703125,184.73500061035156,184.65699768066406,184.71299743652344,0.0
2026-05-05 18:30:00,184.7100067138672,184.7550048828125,184.70199584960938,184.71499633789062,0.0
2026-05-05 19:00:00,184.71800231933594,184.73399353027344,184.6750030517578,184.68899536132812,0.0
2026-05-05 19:30:00,184.68600463867188,184.697998046875,184.6199951171875,184.64700317382812,0.0
2026-05-05 20:00:00,184.65199279785156,184.66600036621094,184.60800170898438,184.63699340820312,0.0
2026-05-05 20:30:00,184.63600158691406,184.69400024414062,184.58099365234375,184.60000610351562,0.0
2026-05-05 21:00:00,184.58399963378906,184.6230010986328,184.4149932861328,184.5290069580078,0.0
2026-05-05 21:30:00,184.5500030517578,184.6439971923828,184.50999450683594,184.58900451660156,0.0
2026-05-05 22:00:00,184.60299682617188,184.70199584960938,184.5489959716797,184.58099365234375,0.0
2026-05-05 22:30:00,184.58200073242188,184.66900634765625,184.49899291992188,184.61000061035156,0.0
2026-05-05 23:00:00,184.61300659179688,184.77099609375,184.552001953125,184.76100158691406,0.0
2026-05-05 23:30:00,184.7570037841797,184.79800415039062,184.7030029296875,184.70599365234375,0.0
2026-05-06 00:00:00,184.7030029296875,184.73300170898438,184.61900329589844,184.64599609375,0.0
2026-05-06 00:30:00,184.64599609375,184.71499633789062,184.63800048828125,184.69700622558594,0.0
2026-05-06 01:00:00,184.6959991455078,184.81700134277344,184.68600463867188,184.78900146484375,0.0
2026-05-06 01:30:00,184.78500366210938,184.8520050048828,184.74200439453125,184.8350067138672,0.0
2026-05-06 02:00:00,184.8300018310547,184.9040069580078,184.81300354003906,184.88900756835938,0.0
2026-05-06 02:30:00,184.8939971923828,184.9290008544922,184.86000061035156,184.90899658203125,0.0
2026-05-06 03:00:00,184.91200256347656,185.03900146484375,184.90199279785156,185.02499389648438,0.0
2026-05-06 03:30:00,185.01800537109375,185.03500366210938,184.8459930419922,184.8730010986328,0.0
2026-05-06 04:00:00,184.87399291992188,184.93499755859375,183.86399841308594,183.9770050048828,0.0
2026-05-06 04:30:00,183.9739990234375,184.1320037841797,182.0070037841797,182.99600219726562,0.0
2026-05-06 05:00:00,182.9949951171875,183.4550018310547,182.7989959716797,183.3939971923828,0.0
2026-05-06 05:30:00,183.3979949951172,183.46099853515625,183.3459930419922,183.4080047607422,0.0
2026-05-06 06:00:00,183.3990020751953,183.56100463867188,183.39300537109375,183.4340057373047,0.0
2026-05-06 06:30:00,183.4340057373047,183.50900268554688,183.37100219726562,183.49200439453125,0.0
2026-05-06 07:00:00,183.4929962158203,183.60800170898438,183.4459991455078,183.56399536132812,0.0
2026-05-06 07:30:00,183.56399536132812,183.61000061035156,182.73399353027344,182.88099670410156,0.0
2026-05-06 08:00:00,182.8800048828125,183.40199279785156,182.83700561523438,183.3939971923828,0.0
2026-05-06 08:30:00,183.38999938964844,183.572998046875,183.24899291992188,183.46800231933594,0.0
2026-05-06 09:00:00,183.4669952392578,183.67599487304688,183.42300415039062,183.6490020751953,0.0
2026-05-06 09:30:00,183.6510009765625,183.6750030517578,183.55599975585938,183.60499572753906,0.0
2026-05-06 10:00:00,183.5989990234375,183.7239990234375,183.4720001220703,183.54800415039062,0.0
2026-05-06 10:30:00,183.54800415039062,183.66099548339844,183.5050048828125,183.61700439453125,0.0
2026-05-06 11:00:00,183.61599731445312,183.78700256347656,183.5500030517578,183.75,0.0
2026-05-06 11:30:00,183.75799560546875,183.8509979248047,183.65699768066406,183.70700073242188,0.0
2026-05-06 12:00:00,183.70899963378906,183.75900268554688,183.5500030517578,183.6750030517578,0.0
2026-05-06 12:30:00,183.66700744628906,183.69000244140625,183.572998046875,183.68600463867188,0.0
2026-05-06 13:00:00,183.68499755859375,183.71200561523438,183.55799865722656,183.58999633789062,0.0
2026-05-06 13:30:00,183.58399963378906,183.59100341796875,183.40499877929688,183.45599365234375,0.0
2026-05-06 14:00:00,183.4600067138672,183.52099609375,183.42599487304688,183.48800659179688,0.0
2026-05-06 14:30:00,183.48800659179688,183.74400329589844,183.48500061035156,183.70700073242188,0.0
2026-05-06 15:00:00,183.7050018310547,183.86900329589844,183.6699981689453,183.7100067138672,0.0
2026-05-06 15:30:00,183.71400451660156,183.8719940185547,183.6840057373047,183.8509979248047,0.0
2026-05-06 16:00:00,183.85400390625,183.91000366210938,183.79800415039062,183.83099365234375,0.0
2026-05-06 16:30:00,183.83399963378906,183.8679962158203,183.66700744628906,183.70399475097656,0.0
2026-05-06 17:00:00,183.70799255371094,183.8679962158203,183.68099975585938,183.83900451660156,0.0
2026-05-06 17:30:00,183.83900451660156,183.85699462890625,183.78599548339844,183.83900451660156,0.0
2026-05-06 18:00:00,183.84300231933594,183.8489990234375,183.71299743652344,183.77699279785156,0.0
2026-05-06 18:30:00,183.77099609375,183.80499267578125,183.73399353027344,183.76100158691406,0.0
2026-05-06 19:00:00,183.75799560546875,183.82200622558594,183.7449951171875,183.80799865722656,0.0
2026-05-06 19:30:00,183.8090057373047,183.83099365234375,183.73300170898438,183.74600219726562,0.0
2026-05-06 20:00:00,183.75399780273438,183.78500366210938,183.64500427246094,183.68800354003906,0.0
2026-05-06 20:30:00,183.67799377441406,183.7429962158203,183.625,183.6490020751953,0.0
2026-05-06 21:00:00,183.76400756835938,183.7899932861328,183.49400329589844,183.5800018310547,0.0
2026-05-06 21:30:00,183.58399963378906,183.68899536132812,183.51400756835938,183.54800415039062,0.0
2026-05-06 22:00:00,183.5229949951172,183.7239990234375,183.50100708007812,183.7220001220703,0.0
2026-05-06 22:30:00,183.72000122070312,183.74600219726562,183.67100524902344,183.70199584960938,0.0
2026-05-06 23:00:00,183.7030029296875,183.80299377441406,183.63499450683594,183.78199768066406,0.0
2026-05-06 23:30:00,183.78799438476562,183.8820037841797,183.75100708007812,183.87100219726562,0.0
2026-05-07 00:00:00,183.87399291992188,183.88499450683594,183.61099243164062,183.781005859375,0.0
2026-05-07 00:30:00,183.7689971923828,183.83900451660156,183.61599731445312,183.6529998779297,0.0
2026-05-07 01:00:00,183.6490020751953,183.677001953125,183.48899841308594,183.58399963378906,0.0
2026-05-07 01:30:00,183.58399963378906,183.7050018310547,183.51199340820312,183.6929931640625,0.0
2026-05-07 02:00:00,183.68800354003906,183.7220001220703,183.625,183.6929931640625,0.0
2026-05-07 02:30:00,183.69200134277344,183.8090057373047,183.64199829101562,183.7899932861328,0.0
2026-05-07 03:00:00,183.7830047607422,183.7969970703125,183.7239990234375,183.7270050048828,0.0
2026-05-07 03:30:00,183.7270050048828,183.79200744628906,183.6909942626953,183.76499938964844,0.0
2026-05-07 04:00:00,183.76499938964844,183.78399658203125,183.6929931640625,183.74600219726562,0.0
2026-05-07 04:30:00,183.7519989013672,183.76499938964844,183.6820068359375,183.72900390625,0.0
2026-05-07 05:00:00,183.72999572753906,183.7830047607422,183.69500732421875,183.7689971923828,0.0
2026-05-07 05:30:00,183.76800537109375,183.8000030517578,183.718994140625,183.75999450683594,0.0
2026-05-07 06:00:00,183.75399780273438,183.78799438476562,183.71400451660156,183.71400451660156,0.0
2026-05-07 06:30:00,183.718994140625,183.7310028076172,183.51100158691406,183.61000061035156,0.0
2026-05-07 07:00:00,183.60899353027344,183.74200439453125,183.52499389648438,183.69200134277344,0.0
2026-05-07 07:30:00,183.6929931640625,183.87899780273438,183.67599487304688,183.86399841308594,0.0
2026-05-07 08:00:00,183.86599731445312,183.9080047607422,183.802001953125,183.85499572753906,0.0
2026-05-07 08:30:00,183.86000061035156,184.0279998779297,183.8419952392578,184.01400756835938,0.0
2026-05-07 09:00:00,184.0189971923828,184.08900451660156,183.98800659179688,184.04800415039062,0.0
2026-05-07 09:30:00,184.0469970703125,184.13400268554688,184.03700256347656,184.05099487304688,0.0
2026-05-07 10:00:00,184.052001953125,184.16400146484375,184.0189971923828,184.05599975585938,0.0
2026-05-07 10:30:00,184.05599975585938,184.0800018310547,183.9929962158203,184.02499389648438,0.0
2026-05-07 11:00:00,184.0290069580078,184.04200744628906,183.94000244140625,183.95199584960938,0.0
2026-05-07 11:30:00,183.94700622558594,184.08399963378906,183.9290008544922,184.08399963378906,0.0
2026-05-07 12:00:00,184.08299255371094,184.093994140625,183.9709930419922,184.00799560546875,0.0
2026-05-07 12:30:00,184.01499938964844,184.05799865722656,183.93899536132812,183.99099731445312,0.0
2026-05-07 13:00:00,183.98300170898438,184.07400512695312,183.98300170898438,184.0590057373047,0.0
2026-05-07 13:30:00,184.06300354003906,184.10299682617188,183.9770050048828,183.98699951171875,0.0
2026-05-07 14:00:00,183.98699951171875,184.072998046875,183.96400451660156,184.01800537109375,0.0
2026-05-07 14:30:00,184.01499938964844,184.1230010986328,183.91000366210938,183.9969940185547,0.0
2026-05-07 15:00:00,183.9929962158203,184.11099243164062,183.9929962158203,184.05499267578125,0.0
2026-05-07 15:30:00,184.0540008544922,184.16200256347656,184.0449981689453,184.07899475097656,0.0
2026-05-07 16:00:00,184.08299255371094,184.1840057373047,184.072998046875,184.18099975585938,0.0
2026-05-07 16:30:00,184.1790008544922,184.2220001220703,184.13800048828125,184.20399475097656,0.0
2026-05-07 17:00:00,184.20399475097656,184.23899841308594,184.1320037841797,184.13600158691406,0.0
2026-05-07 17:30:00,184.13900756835938,184.1820068359375,184.03199768066406,184.0659942626953,0.0
2026-05-07 18:00:00,184.06900024414062,184.1219940185547,184.0279998779297,184.1179962158203,0.0
2026-05-07 18:30:00,184.11300659179688,184.2220001220703,184.11000061035156,184.1739959716797,0.0
2026-05-07 19:00:00,184.1719970703125,184.19400024414062,184.06700134277344,184.09500122070312,0.0
2026-05-07 19:30:00,184.093994140625,184.13699340820312,184.0500030517578,184.05799865722656,0.0
2026-05-07 20:00:00,184.06700134277344,184.14100646972656,184.04100036621094,184.09100341796875,0.0
2026-05-07 20:30:00,184.0919952392578,184.0989990234375,183.91299438476562,183.94200134277344,0.0
2026-05-07 21:00:00,183.9250030517578,184.05799865722656,183.80599975585938,183.9080047607422,0.0
2026-05-07 21:30:00,183.91600036621094,184.00399780273438,183.68699645996094,183.89599609375,0.0
2026-05-07 22:00:00,183.8939971923828,184.03199768066406,183.81100463867188,183.9929962158203,0.0
2026-05-07 22:30:00,183.98899841308594,184.0290069580078,183.92999267578125,183.94700622558594,0.0
2026-05-07 23:00:00,183.9530029296875,184.02099609375,183.93800354003906,184.01100158691406,0.0
2026-05-07 23:30:00,184.01400756835938,184.02200317382812,183.95799255371094,183.98199462890625,0.0
2026-05-08 00:00:00,183.98899841308594,184.0590057373047,183.97000122070312,183.98300170898438,0.0
2026-05-08 00:30:00,183.98300170898438,184.11900329589844,183.9709930419922,184.07400512695312,0.0
2026-05-08 01:00:00,184.07400512695312,184.1219940185547,184.04100036621094,184.06700134277344,0.0
2026-05-08 01:30:00,184.06700134277344,184.08999633789062,184.00900268554688,184.08099365234375,0.0
2026-05-08 02:00:00,184.08099365234375,184.1219940185547,184.03799438476562,184.07200622558594,0.0
2026-05-08 02:30:00,184.0679931640625,184.0749969482422,183.97900390625,183.98899841308594,0.0
2026-05-08 03:00:00,183.99000549316406,184.0,183.9320068359375,183.96299743652344,0.0
2026-05-08 03:30:00,183.95899963378906,183.97900390625,183.92599487304688,183.9429931640625,0.0
2026-05-08 04:00:00,183.9409942626953,184.01600646972656,183.93699645996094,183.99000549316406,0.0
2026-05-08 04:30:00,183.99200439453125,184.10000610351562,183.98500061035156,184.05999755859375,0.0
2026-05-08 05:00:00,184.05799865722656,184.0970001220703,184.03599548339844,184.0760040283203,0.0
2026-05-08 05:30:00,184.08099365234375,184.10800170898438,184.0399932861328,184.06700134277344,0.0
2026-05-08 06:00:00,184.07400512695312,184.17999267578125,184.04800415039062,184.14100646972656,0.0
2026-05-08 06:30:00,184.14199829101562,184.19400024414062,184.1009979248047,184.1820068359375,0.0
2026-05-08 07:00:00,184.18099975585938,184.1999969482422,184.10499572753906,184.16700744628906,0.0
2026-05-08 07:30:00,184.16299438476562,184.1840057373047,184.11500549316406,184.16700744628906,0.0
2026-05-08 08:00:00,184.16299438476562,184.24899291992188,184.16000366210938,184.22999572753906,0.0
2026-05-08 08:30:00,184.22900390625,184.34300231933594,184.19400024414062,184.33799743652344,0.0
2026-05-08 09:00:00,184.33999633789062,184.4239959716797,184.31700134277344,184.3820037841797,0.0
2026-05-08 09:30:00,184.3820037841797,184.4199981689453,184.34500122070312,184.39100646972656,0.0
2026-05-08 10:00:00,184.39199829101562,184.46800231933594,184.3800048828125,184.43600463867188,0.0
2026-05-08 10:30:00,184.43600463867188,184.49400329589844,184.39500427246094,184.42300415039062,0.0
2026-05-08 11:00:00,184.41799926757812,184.4759979248047,184.3979949951172,184.4669952392578,0.0
2026-05-08 11:30:00,184.46200561523438,184.49200439453125,184.3939971923828,184.4199981689453,0.0
2026-05-08 12:00:00,184.41600036621094,184.4320068359375,184.3260040283203,184.32699584960938,0.0
2026-05-08 12:30:00,184.3780059814453,184.44900512695312,184.27099609375,184.42999267578125,0.0
2026-05-08 13:00:00,184.42300415039062,184.4429931640625,184.2729949951172,184.30999755859375,0.0
2026-05-08 13:30:00,184.3090057373047,184.42599487304688,184.3090057373047,184.36099243164062,0.0
2026-05-08 14:00:00,184.35899353027344,184.4219970703125,184.3179931640625,184.343994140625,0.0
2026-05-08 14:30:00,184.34800720214844,184.4429931640625,184.32699584960938,184.41700744628906,0.0
2026-05-08 15:00:00,184.41900634765625,184.46099853515625,184.30799865722656,184.37100219726562,0.0
