datetime,open,high,low,close,volume
2026-06-25 12:50:00,1.1362345218658447,1.1362345218658447,1.1359764337539673,1.1361054182052612,0.0
2026-06-25 12:55:00,1.1361054182052612,1.1361054182052612,1.135589361190796,1.135589361190796,0.0
2026-06-25 13:00:00,1.1358473300933838,1.1359764337539673,1.1357183456420898,1.1359764337539673,0.0
2026-06-25 13:05:00,1.135589361190796,1.1357183456420898,1.1354604959487915,1.1354604959487915,0.0
2026-06-25 13:10:00,1.1353315114974976,1.1357183456420898,1.1353315114974976,1.135589361190796,0.0
2026-06-25 13:15:00,1.1357183456420898,1.1358473300933838,1.1357183456420898,1.1358473300933838,0.0
2026-06-25 13:20:00,1.1359764337539673,1.1367511749267578,1.1359764337539673,1.1367511749267578,0.0
2026-06-25 13:25:00,1.1366219520568848,1.1368803977966309,1.1366219520568848,1.1368803977966309,0.0
2026-06-25 13:30:00,1.1368803977966309,1.1368803977966309,1.1364928483963013,1.1367511749267578,0.0
2026-06-25 13:35:00,1.1367511749267578,1.1370097398757935,1.1367511749267578,1.1370097398757935,0.0
2026-06-25 13:40:00,1.1370097398757935,1.1370097398757935,1.1366219520568848,1.1366219520568848,0.0
2026-06-25 13:45:00,1.1366219520568848,1.1368803977966309,1.1364928483963013,1.1368803977966309,0.0
2026-06-25 13:50:00,1.1367511749267578,1.1368803977966309,1.1367511749267578,1.1367511749267578,0.0
2026-06-25 13:55:00,1.1363636255264282,1.1366219520568848,1.1363636255264282,1.1364928483963013,0.0
2026-06-25 14:00:00,1.1367511749267578,1.138044834136963,1.1367511749267578,1.138044834136963,0.0
2026-06-25 14:05:00,1.1384334564208984,1.1384334564208984,1.1377859115600586,1.1383039951324463,0.0
2026-06-25 14:10:00,1.138044834136963,1.138044834136963,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 14:15:00,1.1379153728485107,1.1379153728485107,1.1373976469039917,1.1373976469039917,0.0
2026-06-25 14:20:00,1.1373976469039917,1.1373976469039917,1.1368803977966309,1.1368803977966309,0.0
2026-06-25 14:25:00,1.1368803977966309,1.1373976469039917,1.1368803977966309,1.1373976469039917,0.0
2026-06-25 14:30:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 14:35:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 14:40:00,1.1377859115600586,1.1381744146347046,1.1377859115600586,1.138044834136963,0.0
2026-06-25 14:45:00,1.1381744146347046,1.1384334564208984,1.1381744146347046,1.1381744146347046,0.0
2026-06-25 14:50:00,1.1381744146347046,1.1383039951324463,1.1379153728485107,1.1379153728485107,0.0
2026-06-25 14:55:00,1.138044834136963,1.1384334564208984,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 15:00:00,1.1379153728485107,1.1384334564208984,1.1379153728485107,1.1384334564208984,0.0
2026-06-25 15:05:00,1.1386927366256714,1.1386927366256714,1.1383039951324463,1.1383039951324463,0.0
2026-06-25 15:10:00,1.1381744146347046,1.1381744146347046,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 15:15:00,1.1377859115600586,1.1383039951324463,1.1377859115600586,1.1383039951324463,0.0
2026-06-25 15:20:00,1.1383039951324463,1.1385631561279297,1.1383039951324463,1.1385631561279297,0.0
2026-06-25 15:25:00,1.1389521360397339,1.1390818357467651,1.1388224363327026,1.1390818357467651,0.0
2026-06-25 15:30:00,1.1389521360397339,1.1390818357467651,1.1386927366256714,1.1386927366256714,0.0
2026-06-25 15:35:00,1.1388224363327026,1.1388224363327026,1.1385631561279297,1.1385631561279297,0.0
2026-06-25 15:40:00,1.1385631561279297,1.1385631561279297,1.1384334564208984,1.1384334564208984,0.0
2026-06-25 15:45:00,1.1384334564208984,1.1385631561279297,1.1384334564208984,1.1385631561279297,0.0
2026-06-25 15:50:00,1.1383039951324463,1.1384334564208984,1.1383039951324463,1.1383039951324463,0.0
2026-06-25 15:55:00,1.1383039951324463,1.1388224363327026,1.1383039951324463,1.1388224363327026,0.0
2026-06-25 16:00:00,1.1385631561279297,1.1388224363327026,1.1385631561279297,1.1386927366256714,0.0
2026-06-25 16:05:00,1.1386927366256714,1.1386927366256714,1.1384334564208984,1.1384334564208984,0.0
2026-06-25 16:10:00,1.1385631561279297,1.1385631561279297,1.1384334564208984,1.1384334564208984,0.0
2026-06-25 16:15:00,1.1385631561279297,1.1388224363327026,1.1385631561279297,1.1388224363327026,0.0
2026-06-25 16:20:00,1.1388224363327026,1.1388224363327026,1.1386927366256714,1.1386927366256714,0.0
2026-06-25 16:25:00,1.1388224363327026,1.1389521360397339,1.1388224363327026,1.1389521360397339,0.0
2026-06-25 16:30:00,1.1386927366256714,1.1386927366256714,1.1385631561279297,1.1385631561279297,0.0
2026-06-25 16:35:00,1.1384334564208984,1.1385631561279297,1.1384334564208984,1.1384334564208984,0.0
2026-06-25 16:40:00,1.1384334564208984,1.1384334564208984,1.1381744146347046,1.1381744146347046,0.0
2026-06-25 16:45:00,1.138044834136963,1.1381744146347046,1.1379153728485107,1.1381744146347046,0.0
2026-06-25 16:50:00,1.1379153728485107,1.1379153728485107,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 16:55:00,1.1377859115600586,1.1377859115600586,1.1376564502716064,1.1377859115600586,0.0
2026-06-25 17:00:00,1.1376564502716064,1.1377859115600586,1.1376564502716064,1.1377859115600586,0.0
2026-06-25 17:05:00,1.1377859115600586,1.1379153728485107,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 17:10:00,1.1377859115600586,1.1379153728485107,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 17:15:00,1.1377859115600586,1.1377859115600586,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 17:20:00,1.1376564502716064,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 17:25:00,1.1376564502716064,1.1377859115600586,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 17:30:00,1.1377859115600586,1.1377859115600586,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 17:35:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 17:40:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 17:45:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 17:50:00,1.1376564502716064,1.138044834136963,1.1376564502716064,1.138044834136963,0.0
2026-06-25 17:55:00,1.138044834136963,1.138044834136963,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 18:00:00,1.1377859115600586,1.1377859115600586,1.1373976469039917,1.1375269889831543,0.0
2026-06-25 18:05:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 18:10:00,1.1379153728485107,1.1381744146347046,1.1379153728485107,1.1381744146347046,0.0
2026-06-25 18:15:00,1.1381744146347046,1.1383039951324463,1.1381744146347046,1.1383039951324463,0.0
2026-06-25 18:20:00,1.1381744146347046,1.1383039951324463,1.138044834136963,1.1381744146347046,0.0
2026-06-25 18:25:00,1.1381744146347046,1.1381744146347046,1.138044834136963,1.1381744146347046,0.0
2026-06-25 18:30:00,1.138044834136963,1.138044834136963,1.1379153728485107,1.1379153728485107,0.0
2026-06-25 18:35:00,1.1379153728485107,1.138044834136963,1.1379153728485107,1.138044834136963,0.0
2026-06-25 18:40:00,1.1379153728485107,1.1379153728485107,1.1377859115600586,1.1377859115600586,0.0
2026-06-25 18:45:00,1.1377859115600586,1.1377859115600586,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 18:50:00,1.1377859115600586,1.138044834136963,1.1377859115600586,1.138044834136963,0.0
2026-06-25 18:55:00,1.138044834136963,1.138044834136963,1.1376564502716064,1.1377859115600586,0.0
2026-06-25 19:00:00,1.1377859115600586,1.1377859115600586,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 19:05:00,1.1376564502716064,1.1376564502716064,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 19:10:00,1.1375269889831543,1.1375269889831543,1.1373976469039917,1.1375269889831543,0.0
2026-06-25 19:15:00,1.1377859115600586,1.1379153728485107,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 19:20:00,1.1377859115600586,1.1379153728485107,1.1377859115600586,1.1379153728485107,0.0
2026-06-25 19:25:00,1.138044834136963,1.138044834136963,1.1379153728485107,1.138044834136963,0.0
2026-06-25 19:30:00,1.1381744146347046,1.1381744146347046,1.138044834136963,1.1381744146347046,0.0
2026-06-25 19:35:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0.0
2026-06-25 19:40:00,1.1381744146347046,1.1381744146347046,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 19:45:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 19:50:00,1.1373976469039917,1.1373976469039917,1.137268304824829,1.137268304824829,0.0
2026-06-25 19:55:00,1.1373976469039917,1.1376564502716064,1.1373976469039917,1.1376564502716064,0.0
2026-06-25 20:00:00,1.1376564502716064,1.1377859115600586,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 20:05:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 20:10:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 20:15:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 20:20:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 20:25:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 20:30:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 20:35:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 20:40:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 20:45:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 20:50:00,1.1375269889831543,1.1375269889831543,1.1373976469039917,1.1373976469039917,0.0
2026-06-25 20:55:00,1.1373976469039917,1.1373976469039917,1.137268304824829,1.137268304824829,0.0
2026-06-25 21:00:00,1.1370097398757935,1.1375269889831543,1.1370097398757935,1.1375269889831543,0.0
2026-06-25 21:05:00,1.1375269889831543,1.1375269889831543,1.1366219520568848,1.137268304824829,0.0
2026-06-25 21:10:00,1.1371389627456665,1.1375269889831543,1.1371389627456665,1.1375269889831543,0.0
2026-06-25 21:15:00,1.1376564502716064,1.1379153728485107,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 21:20:00,1.1377859115600586,1.1377859115600586,1.1375269889831543,1.1376564502716064,0.0
2026-06-25 21:25:00,1.1377859115600586,1.1377859115600586,1.137268304824829,1.137268304824829,0.0
2026-06-25 21:30:00,1.1371389627456665,1.137268304824829,1.1371389627456665,1.137268304824829,0.0
2026-06-25 21:35:00,1.1371389627456665,1.137268304824829,1.1371389627456665,1.137268304824829,0.0
2026-06-25 21:40:00,1.1371389627456665,1.1376564502716064,1.1371389627456665,1.1376564502716064,0.0
2026-06-25 21:45:00,1.1373976469039917,1.1379153728485107,1.1373976469039917,1.1377859115600586,0.0
2026-06-25 21:50:00,1.1377859115600586,1.1377859115600586,1.1376564502716064,1.1376564502716064,0.0
2026-06-25 21:55:00,1.1377859115600586,1.1377859115600586,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 22:00:00,1.1376564502716064,1.1376564502716064,1.1375269889831543,1.1375269889831543,0.0
2026-06-25 22:05:00,1.1375269889831543,1.1375269889831543,1.1373976469039917,1.1375269889831543,0.0
2026-06-25 22:10:00,1.1375269889831543,1.1375269889831543,1.1373976469039917,1.1373976469039917,0.0
2026-06-25 22:15:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0.0
2026-06-25 22:20:00,1.1373976469039917,1.1375269889831543,1.1373976469039917,1.1375269889831543,0.0
2026-06-25 22:25:00,1.1375269889831543,1.1375269889831543,1.137268304824829,1.137268304824829,0.0
2026-06-25 22:30:00,1.1371389627456665,1.1373976469039917,1.1371389627456665,1.1373976469039917,0.0
2026-06-25 22:35:00,1.1373976469039917,1.1373976469039917,1.137268304824829,1.137268304824829,0.0
2026-06-25 22:40:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0.0
2026-06-25 22:45:00,1.137268304824829,1.137268304824829,1.1371389627456665,1.137268304824829,0.0
2026-06-25 22:50:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0.0
2026-06-25 22:55:00,1.1371389627456665,1.1373976469039917,1.1371389627456665,1.137268304824829,0.0
2026-06-25 23:00:00,1.137268304824829,1.137268304824829,1.1368803977966309,1.1368803977966309,0.0
2026-06-25 23:05:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0.0
2026-06-25 23:10:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0.0
2026-06-25 23:15:00,1.1370097398757935,1.1370097398757935,1.1367511749267578,1.1367511749267578,0.0
2026-06-25 23:20:00,1.1367511749267578,1.1367511749267578,1.1366219520568848,1.1367511749267578,0.0
2026-06-25 23:25:00,1.1367511749267578,1.1368803977966309,1.1367511749267578,1.1367511749267578,0.0
2026-06-25 23:30:00,1.1367511749267578,1.1367511749267578,1.1364928483963013,1.1364928483963013,0.0
2026-06-25 23:35:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0.0
2026-06-25 23:40:00,1.1364928483963013,1.1366219520568848,1.1364928483963013,1.1366219520568848,0.0
2026-06-25 23:45:00,1.1366219520568848,1.1366219520568848,1.1364928483963013,1.1366219520568848,0.0
2026-06-25 23:50:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0.0
2026-06-25 23:55:00,1.1366219520568848,1.1366219520568848,1.1363636255264282,1.1364928483963013,0.0
2026-06-26 00:00:00,1.1364928483963013,1.1366219520568848,1.1364928483963013,1.1364928483963013,0.0
2026-06-26 00:05:00,1.1364928483963013,1.1366219520568848,1.1364928483963013,1.1366219520568848,0.0
2026-06-26 00:10:00,1.1366219520568848,1.1366219520568848,1.1364928483963013,1.1366219520568848,0.0
2026-06-26 00:15:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0.0
2026-06-26 00:20:00,1.1366219520568848,1.1367511749267578,1.1366219520568848,1.1367511749267578,0.0
2026-06-26 00:25:00,1.1367511749267578,1.1367511749267578,1.1366219520568848,1.1367511749267578,0.0
2026-06-26 00:30:00,1.1367511749267578,1.1368803977966309,1.1367511749267578,1.1367511749267578,0.0
2026-06-26 00:35:00,1.1368803977966309,1.1368803977966309,1.1366219520568848,1.1366219520568848,0.0
2026-06-26 00:40:00,1.1366219520568848,1.1368803977966309,1.1366219520568848,1.1367511749267578,0.0
2026-06-26 00:45:00,1.1368803977966309,1.1370097398757935,1.1368803977966309,1.1368803977966309,0.0
2026-06-26 00:50:00,1.1368803977966309,1.1370097398757935,1.1366219520568848,1.1366219520568848,0.0
2026-06-26 00:55:00,1.1367511749267578,1.1368803977966309,1.1367511749267578,1.1368803977966309,0.0
2026-06-26 01:00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0.0
2026-06-26 01:05:00,1.1368803977966309,1.1370097398757935,1.1368803977966309,1.1370097398757935,0.0
2026-06-26 01:10:00,1.1371389627456665,1.137268304824829,1.1370097398757935,1.1370097398757935,0.0
2026-06-26 01:15:00,1.1370097398757935,1.1371389627456665,1.1370097398757935,1.1370097398757935,0.0
2026-06-26 01:20:00,1.1371389627456665,1.1371389627456665,1.1368803977966309,1.1368803977966309,0.0
2026-06-26 01:25:00,1.1367511749267578,1.1368803977966309,1.1367511749267578,1.1368803977966309,0.0
2026-06-26 01:30:00,1.1368803977966309,1.1370097398757935,1.1364928483963013,1.1364928483963013,0.0
2026-06-26 01:35:00,1.1363636255264282,1.1363636255264282,1.1361054182052612,1.1362345218658447,0.0
2026-06-26 01:40:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0.0
2026-06-26 01:45:00,1.1362345218658447,1.1362345218658447,1.1361054182052612,1.1362345218658447,0.0
2026-06-26 01:50:00,1.1361054182052612,1.1362345218658447,1.1361054182052612,1.1361054182052612,0.0
2026-06-26 01:55:00,1.1361054182052612,1.1362345218658447,1.1361054182052612,1.1362345218658447,0.0
2026-06-26 02:00:00,1.1362345218658447,1.1364928483963013,1.1362345218658447,1.1364928483963013,0.0
2026-06-26 02:05:00,1.1366219520568848,1.1366219520568848,1.1364928483963013,1.1364928483963013,0.0
2026-06-26 02:10:00,1.1364928483963013,1.1364928483963013,1.1362345218658447,1.1362345218658447,0.0
2026-06-26 02:15:00,1.1359764337539673,1.1362345218658447,1.1359764337539673,1.1361054182052612,0.0
2026-06-26 02:20:00,1.1359764337539673,1.1361054182052612,1.1358473300933838,1.1358473300933838,0.0
2026-06-26 02:25:00,1.1359764337539673,1.1359764337539673,1.1357183456420898,1.1358473300933838,0.0
2026-06-26 02:30:00,1.1359764337539673,1.1359764337539673,1.1358473300933838,1.1359764337539673,0.0
2026-06-26 02:35:00,1.1359764337539673,1.1359764337539673,1.1358473300933838,1.1359764337539673,0.0
2026-06-26 02:40:00,1.1359764337539673,1.1362345218658447,1.1359764337539673,1.1362345218658447,0.0
2026-06-26 02:45:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0.0
2026-06-26 02:50:00,1.1363636255264282,1.1363636255264282,1.1361054182052612,1.1362345218658447,0.0
2026-06-26 02:55:00,1.1361054182052612,1.1362345218658447,1.1361054182052612,1.1362345218658447,0.0
2026-06-26 03:00:00,1.1362345218658447,1.1364928483963013,1.1362345218658447,1.1364928483963013,0.0
2026-06-26 03:05:00,1.1363636255264282,1.1364928483963013,1.1363636255264282,1.1364928483963013,0.0
2026-06-26 03:10:00,1.1364928483963013,1.1367511749267578,1.1364928483963013,1.1366219520568848,0.0
2026-06-26 03:15:00,1.1366219520568848,1.1367511749267578,1.1366219520568848,1.1367511749267578,0.0
2026-06-26 03:20:00,1.1367511749267578,1.1367511749267578,1.1366219520568848,1.1366219520568848,0.0
2026-06-26 03:25:00,1.1366219520568848,1.1367511749267578,1.1366219520568848,1.1367511749267578,0.0
2026-06-26 03:30:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0.0
2026-06-26 03:35:00,1.1366219520568848,1.1368803977966309,1.1366219520568848,1.1367511749267578,0.0
2026-06-26 03:40:00,1.1368803977966309,1.1370097398757935,1.1367511749267578,1.1370097398757935,0.0
2026-06-26 03:45:00,1.1370097398757935,1.1371389627456665,1.1370097398757935,1.1370097398757935,0.0
2026-06-26 03:50:00,1.1370097398757935,1.1373976469039917,1.1370097398757935,1.1373976469039917,0.0
2026-06-26 03:55:00,1.1373976469039917,1.1375269889831543,1.1373976469039917,1.1373976469039917,0.0
2026-06-26 04:00:00,1.1373976469039917,1.1376564502716064,1.1373976469039917,1.1376564502716064,0.0
2026-06-26 04:05:00,1.1375269889831543,1.1375269889831543,1.137268304824829,1.1373976469039917,0.0
2026-06-26 04:10:00,1.1373976469039917,1.1375269889831543,1.1373976469039917,1.1375269889831543,0.0
2026-06-26 04:15:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1376564502716064,0.0
2026-06-26 04:20:00,1.1375269889831543,1.1376564502716064,1.1375269889831543,1.1375269889831543,0.0
2026-06-26 04:25:00,1.1376564502716064,1.1377859115600586,1.1376564502716064,1.1376564502716064,0.0
2026-06-26 04:30:00,1.1376564502716064,1.1376564502716064,1.1375269889831543,1.1375269889831543,0.0
2026-06-26 04:35:00,1.1375269889831543,1.1376564502716064,1.1373976469039917,1.1373976469039917,0.0
2026-06-26 04:40:00,1.1373976469039917,1.1376564502716064,1.137268304824829,1.1376564502716064,0.0
2026-06-26 04:45:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0.0
2026-06-26 04:50:00,1.1376564502716064,1.1377859115600586,1.1376564502716064,1.1377859115600586,0.0
2026-06-26 04:55:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0.0
2026-06-26 05:00:00,1.138044834136963,1.1381744146347046,1.1379153728485107,1.1379153728485107,0.0
2026-06-26 05:05:00,1.1379153728485107,1.138044834136963,1.1379153728485107,1.138044834136963,0.0
2026-06-26 05:10:00,1.138044834136963,1.138044834136963,1.1379153728485107,1.1379153728485107,0.0
2026-06-26 05:15:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0.0
2026-06-26 05:20:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0.0
2026-06-26 05:25:00,1.1379153728485107,1.1381744146347046,1.1379153728485107,1.1381744146347046,0.0
2026-06-26 05:30:00,1.1381744146347046,1.1381744146347046,1.138044834136963,1.138044834136963,0.0
2026-06-26 05:35:00,1.138044834136963,1.1381744146347046,1.138044834136963,1.138044834136963,0.0
2026-06-26 05:40:00,1.138044834136963,1.1383039951324463,1.138044834136963,1.1383039951324463,0.0
2026-06-26 05:45:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0.0
2026-06-26 05:50:00,1.1383039951324463,1.1384334564208984,1.1381744146347046,1.1384334564208984,0.0
2026-06-26 05:55:00,1.1384334564208984,1.1384334564208984,1.1383039951324463,1.1383039951324463,0.0
2026-06-26 06:00:00,1.1381744146347046,1.1381744146347046,1.1379153728485107,1.1379153728485107,0.0
2026-06-26 06:05:00,1.1379153728485107,1.1379153728485107,1.1377859115600586,1.1377859115600586,0.0
2026-06-26 06:10:00,1.1377859115600586,1.1379153728485107,1.1376564502716064,1.1377859115600586,0.0
2026-06-26 06:15:00,1.1379153728485107,1.1379153728485107,1.1377859115600586,1.1377859115600586,0.0
2026-06-26 06:20:00,1.1379153728485107,1.138044834136963,1.1379153728485107,1.1379153728485107,0.0
2026-06-26 06:25:00,1.1379153728485107,1.1381744146347046,1.1377859115600586,1.1381744146347046,0.0
2026-06-26 06:30:00,1.1383039951324463,1.1384334564208984,1.1383039951324463,1.1384334564208984,0.0
2026-06-26 06:35:00,1.1384334564208984,1.1384334564208984,1.1383039951324463,1.1383039951324463,0.0
2026-06-26 06:40:00,1.1383039951324463,1.1384334564208984,1.138044834136963,1.138044834136963,0.0
2026-06-26 06:45:00,1.138044834136963,1.138044834136963,1.1377859115600586,1.1377859115600586,0.0
2026-06-26 06:50:00,1.1375269889831543,1.138044834136963,1.1375269889831543,1.138044834136963,0.0
2026-06-26 06:55:00,1.1377859115600586,1.138044834136963,1.1377859115600586,1.1379153728485107,0.0
2026-06-26 07:00:00,1.1377859115600586,1.138044834136963,1.1376564502716064,1.1376564502716064,0.0
2026-06-26 07:05:00,1.1377859115600586,1.1381744146347046,1.1377859115600586,1.138044834136963,0.0
2026-06-26 07:10:00,1.138044834136963,1.1381744146347046,1.1379153728485107,1.138044834136963,0.0
2026-06-26 07:15:00,1.138044834136963,1.138044834136963,1.1379153728485107,1.1379153728485107,0.0
2026-06-26 07:20:00,1.138044834136963,1.138044834136963,1.1379153728485107,1.138044834136963,0.0
2026-06-26 07:25:00,1.138044834136963,1.138044834136963,1.1377859115600586,1.1377859115600586,0.0
2026-06-26 07:30:00,1.1379153728485107,1.1384334564208984,1.1379153728485107,1.1384334564208984,0.0
2026-06-26 07:35:00,1.1384334564208984,1.1389521360397339,1.1384334564208984,1.1389521360397339,0.0
2026-06-26 07:40:00,1.1390818357467651,1.1390818357467651,1.1389521360397339,1.1389521360397339,0.0
2026-06-26 07:45:00,1.1389521360397339,1.1389521360397339,1.1388224363327026,1.1388224363327026,0.0
2026-06-26 07:50:00,1.1389521360397339,1.139211654663086,1.1388224363327026,1.1389521360397339,0.0
2026-06-26 07:55:00,1.1390818357467651,1.1390818357467651,1.1388224363327026,1.1390818357467651,0.0
2026-06-26 08:00:00,1.1390818357467651,1.1390818357467651,1.1386927366256714,1.1386927366256714,0.0
2026-06-26 08:05:00,1.1386927366256714,1.1401208639144897,1.1386927366256714,1.1401208639144897,0.0
2026-06-26 08:10:00,1.1399909257888794,1.1401208639144897,1.1396011114120483,1.1398608684539795,0.0
2026-06-26 08:15:00,1.1399909257888794,1.1402509212493896,1.1399909257888794,1.1399909257888794,0.0
2026-06-26 08:20:00,1.1399909257888794,1.1401208639144897,1.1398608684539795,1.1398608684539795,0.0
2026-06-26 08:25:00,1.1399909257888794,1.1401208639144897,1.1399909257888794,1.1401208639144897,0.0
2026-06-26 08:30:00,1.1401208639144897,1.1401208639144897,1.1399909257888794,1.1401208639144897,0.0
2026-06-26 08:35:00,1.1399909257888794,1.1402509212493896,1.1399909257888794,1.1401208639144897,0.0
2026-06-26 08:40:00,1.1402509212493896,1.1406410932540894,1.1402509212493896,1.1406410932540894,0.0
2026-06-26 08:45:00,1.1409013271331787,1.1409013271331787,1.140380859375,1.1405109167099,0.0
2026-06-26 08:50:00,1.1405109167099,1.1409013271331787,1.1405109167099,1.1409013271331787,0.0
2026-06-26 08:55:00,1.1407711505889893,1.1407711505889893,1.1405109167099,1.1405109167099,0.0
2026-06-26 09:00:00,1.140380859375,1.140380859375,1.1399909257888794,1.1399909257888794,0.0
2026-06-26 09:05:00,1.1399909257888794,1.1402509212493896,1.1399909257888794,1.1402509212493896,0.0
2026-06-26 09:10:00,1.1401208639144897,1.1401208639144897,1.1399909257888794,1.1401208639144897,0.0
2026-06-26 09:15:00,1.1401208639144897,1.140380859375,1.1401208639144897,1.1401208639144897,0.0
2026-06-26 09:20:00,1.1401208639144897,1.1402509212493896,1.1401208639144897,1.1402509212493896,0.0
2026-06-26 09:25:00,1.1402509212493896,1.1406410932540894,1.1402509212493896,1.1406410932540894,0.0
2026-06-26 09:30:00,1.1406410932540894,1.1407711505889893,1.1405109167099,1.1407711505889893,0.0
2026-06-26 09:35:00,1.1409013271331787,1.1409013271331787,1.1407711505889893,1.1407711505889893,0.0
2026-06-26 09:40:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0.0
2026-06-26 09:45:00,1.1409013271331787,1.1415525674819946,1.1409013271331787,1.1415525674819946,0.0
2026-06-26 09:50:00,1.141291856765747,1.141422152519226,1.141291856765747,1.141291856765747,0.0
2026-06-26 09:55:00,1.141291856765747,1.141291856765747,1.1410315036773682,1.1410315036773682,0.0
2026-06-26 10:00:00,1.1411616802215576,1.1411616802215576,1.1407711505889893,1.1409013271331787,0.0
2026-06-26 10:05:00,1.1409013271331787,1.1410315036773682,1.1409013271331787,1.1409013271331787,0.0
2026-06-26 10:10:00,1.1409013271331787,1.1409013271331787,1.1407711505889893,1.1407711505889893,0.0
2026-06-26 10:15:00,1.1409013271331787,1.1410315036773682,1.1407711505889893,1.1407711505889893,0.0
2026-06-26 10:20:00,1.1406410932540894,1.1406410932540894,1.1405109167099,1.1405109167099,0.0
2026-06-26 10:25:00,1.140380859375,1.1406410932540894,1.140380859375,1.1406410932540894,0.0
2026-06-26 10:30:00,1.1406410932540894,1.1407711505889893,1.1406410932540894,1.1407711505889893,0.0
2026-06-26 10:35:00,1.1409013271331787,1.1409013271331787,1.1407711505889893,1.1409013271331787,0.0
2026-06-26 10:40:00,1.1409013271331787,1.1409013271331787,1.1406410932540894,1.1406410932540894,0.0
2026-06-26 10:45:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0.0
2026-06-26 10:50:00,1.1407711505889893,1.1409013271331787,1.1406410932540894,1.1409013271331787,0.0
2026-06-26 10:55:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0.0
