datetime,open,high,low,close,volume
2026-04-23 14:15:00,202.2200927734375,202.8800048828125,201.6199951171875,201.76010131835938,4268760
2026-04-23 14:30:00,201.78880310058594,202.47999572753906,201.76010131835938,202.00999450683594,3671321
2026-04-23 14:45:00,202.02999877929688,202.7550048828125,201.77999877929688,202.55999755859375,3990868
2026-04-23 15:00:00,202.55999755859375,203.0850067138672,202.55999755859375,202.92999267578125,2885280
2026-04-23 15:15:00,202.92999267578125,203.11000061035156,202.47999572753906,202.5084991455078,2386029
2026-04-23 15:30:00,202.5050048828125,202.72000122070312,202.08999633789062,202.10499572753906,2663949
2026-04-23 15:45:00,202.10009765625,202.1300048828125,201.17999267578125,201.48500061035156,4067866
2026-04-23 16:00:00,201.49000549316406,201.66000366210938,200.97000122070312,201.2971954345703,3280499
2026-04-23 16:15:00,201.2899932861328,201.5,200.9600067138672,201.10629272460938,2294929
2026-04-23 16:30:00,201.10499572753906,201.72999572753906,201.07000732421875,201.65499877929688,1970243
2026-04-23 16:45:00,201.65989685058594,201.91000366210938,201.39059448242188,201.5,1839820
2026-04-23 17:00:00,201.52000427246094,201.6300048828125,199.88999938964844,200.17799377441406,3962042
2026-04-23 17:15:00,200.16000366210938,200.16000366210938,199.2100067138672,199.43499755859375,3990514
2026-04-23 17:30:00,199.4499969482422,200.13999938964844,197.9499969482422,198.11000061035156,5134837
2026-04-23 17:45:00,198.11500549316406,198.97979736328125,197.22059631347656,198.889892578125,6177268
2026-04-23 18:00:00,198.8800048828125,199.4499969482422,198.66009521484375,199.1501007080078,3034989
2026-04-23 18:15:00,199.17999267578125,199.33999633789062,198.7949981689453,199.13999938964844,2313309
2026-04-23 18:30:00,199.13999938964844,199.64999389648438,199.10000610351562,199.35000610351562,2025733
2026-04-23 18:45:00,199.35000610351562,199.4199981689453,198.25,198.3699951171875,2064586
2026-04-23 19:00:00,198.3699951171875,198.9199981689453,198.185302734375,198.8300018310547,2125735
2026-04-23 19:15:00,198.83999633789062,199.2899932861328,198.80999755859375,199.11000061035156,2131905
2026-04-23 19:30:00,199.1199951171875,199.47999572753906,198.6999969482422,199.02999877929688,2663182
2026-04-23 19:45:00,199.02499389648438,199.7100067138672,198.7100067138672,199.7100067138672,5476063
2026-04-24 13:30:00,199.9600067138672,203.22000122070312,199.80999755859375,201.7301025390625,20054686
2026-04-24 13:45:00,201.75,203.00999450683594,201.13999938964844,202.00999450683594,6630902
2026-04-24 14:00:00,202.0,203.1199951171875,201.9199981689453,202.4221954345703,5767276
2026-04-24 14:15:00,202.43499755859375,202.97999572753906,202.27499389648438,202.60499572753906,4367942
2026-04-24 14:30:00,202.60499572753906,206.25,202.47999572753906,206.24000549316406,13403929
2026-04-24 14:45:00,206.22999572753906,208.8800048828125,206.1199951171875,208.69000244140625,16130447
2026-04-24 15:00:00,208.6999969482422,209.72999572753906,208.24200439453125,209.58999633789062,13250835
2026-04-24 15:15:00,209.58999633789062,209.74000549316406,207.8800048828125,208.9158935546875,10521456
2026-04-24 15:30:00,208.91969299316406,209.92999267578125,208.7830047607422,209.6999969482422,10750349
2026-04-24 15:45:00,209.6999969482422,209.8000030517578,208.75,209.1300048828125,6313274
2026-04-24 16:00:00,209.1199951171875,209.44000244140625,208.3300018310547,208.66000366210938,5598774
2026-04-24 16:15:00,208.6699981689453,210.0,208.36000061035156,209.5749969482422,8504871
2026-04-24 16:30:00,209.5749969482422,210.9499969482422,209.55499267578125,210.08999633789062,9152113
2026-04-24 16:45:00,210.07000732421875,210.54930114746094,209.53500366210938,209.67999267578125,5706090
2026-04-24 17:00:00,209.69000244140625,210.02999877929688,209.24000549316406,210.0050048828125,4208833
2026-04-24 17:15:00,210.0050048828125,210.02999877929688,209.02999877929688,209.3300018310547,3980224
2026-04-24 17:30:00,209.30999755859375,209.69000244140625,209.02000427246094,209.59010314941406,3291077
2026-04-24 17:45:00,209.60000610351562,209.72000122070312,209.07000732421875,209.31500244140625,2853435
2026-04-24 18:00:00,209.33999633789062,209.4199981689453,208.68499755859375,209.02999877929688,3473674
2026-04-24 18:15:00,209.02999877929688,209.0469970703125,208.14999389648438,208.1927032470703,4389647
2026-04-24 18:30:00,208.18499755859375,208.60989379882812,208.0500030517578,208.0800018310547,3287419
2026-04-24 18:45:00,208.0800018310547,208.25,207.68499755859375,208.22999572753906,4826475
2026-04-24 19:00:00,208.22999572753906,209.16969299316406,208.1199951171875,209.1199951171875,5360442
2026-04-24 19:15:00,209.1199951171875,209.2790069580078,208.47999572753906,208.51800537109375,4632706
2026-04-24 19:30:00,208.50999450683594,208.61000061035156,208.0,208.19000244140625,4492340
2026-04-24 19:45:00,208.17999267578125,208.47000122070312,207.5500030517578,208.19000244140625,11580742
2026-04-27 13:30:00,209.64500427246094,211.9499969482422,209.0,209.7899932861328,24363938
2026-04-27 13:45:00,209.78990173339844,210.58999633789062,208.39999389648438,210.36000061035156,10327684
2026-04-27 14:00:00,210.34019470214844,210.72999572753906,209.60009765625,210.39999389648438,5866368
2026-04-27 14:15:00,210.35479736328125,210.39999389648438,208.50999450683594,208.69500732421875,6140484
2026-04-27 14:30:00,208.6999969482422,209.44000244140625,207.3800048828125,209.24440002441406,7419680
2026-04-27 14:45:00,209.25999450683594,209.8699951171875,208.80999755859375,209.38999938964844,4264262
2026-04-27 15:00:00,209.39999389648438,209.92999267578125,209.02999877929688,209.47500610351562,3420395
2026-04-27 15:15:00,209.4600067138672,209.89999389648438,209.25,209.8800048828125,3017017
2026-04-27 15:30:00,209.88999938964844,210.63499450683594,209.77000427246094,210.3699951171875,4559903
2026-04-27 15:45:00,210.37989807128906,210.85000610351562,210.11000061035156,210.66000366210938,3392999
2026-04-27 16:00:00,210.64999389648438,211.4199981689453,210.58999633789062,211.07000732421875,4822301
2026-04-27 16:15:00,211.0399932861328,211.63999938964844,210.99000549316406,211.4550018310547,3766213
2026-04-27 16:30:00,211.4600067138672,213.6300048828125,211.40499877929688,213.02369689941406,10306032
2026-04-27 16:45:00,213.02000427246094,213.3000030517578,212.46539306640625,212.75,4581785
2026-04-27 17:00:00,212.75,214.0399932861328,212.75,214.01499938964844,5562627
2026-04-27 17:15:00,214.01010131835938,214.25999450683594,213.2899932861328,213.61000061035156,5460789
2026-04-27 17:30:00,213.6199951171875,214.5399932861328,213.5800018310547,214.31500244140625,4293390
2026-04-27 17:45:00,214.32000732421875,215.3800048828125,214.32000732421875,215.13499450683594,7607349
2026-04-27 18:00:00,215.13999938964844,215.69000244140625,214.93499755859375,215.2899932861328,5572277
2026-04-27 18:15:00,215.2899932861328,216.25999450683594,215.2899932861328,215.6999969482422,6936904
2026-04-27 18:30:00,215.6649932861328,216.3800048828125,215.25,215.47999572753906,5907199
2026-04-27 18:45:00,215.47999572753906,215.5,214.82000732421875,215.08999633789062,4836034
2026-04-27 19:00:00,215.10000610351562,215.88999938964844,215.0500030517578,215.875,4940618
2026-04-27 19:15:00,215.8800048828125,216.10000610351562,215.44000244140625,215.49000549316406,4828529
2026-04-27 19:30:00,215.48500061035156,215.91900634765625,215.3000030517578,215.7550048828125,4638033
2026-04-27 19:45:00,215.75999450683594,216.82000732421875,215.75,216.6300048828125,11243316
2026-04-28 13:30:00,209.5050048828125,212.64999389648438,208.1999969482422,211.77999877929688,33267698
2026-04-28 13:45:00,211.8000030517578,212.27999877929688,210.65199279785156,212.2100067138672,9214753
2026-04-28 14:00:00,212.17999267578125,213.6699981689453,211.75,213.14500427246094,8837301
2026-04-28 14:15:00,213.1300048828125,213.3000030517578,211.8000030517578,212.375,6525701
2026-04-28 14:30:00,212.3699951171875,212.74000549316406,209.8000030517578,210.4499053955078,7936907
2026-04-28 14:45:00,210.4499053955078,210.64999389648438,208.35000610351562,209.7655029296875,9359428
2026-04-28 15:00:00,209.75,210.2100067138672,208.99000549316406,209.85000610351562,6651724
2026-04-28 15:15:00,209.85499572753906,209.99989318847656,208.75010681152344,209.10000610351562,4913185
2026-04-28 15:30:00,209.10989379882812,209.5,208.58999633789062,209.48989868164062,4559573
2026-04-28 15:45:00,209.48500061035156,209.77589416503906,208.8699951171875,209.75050354003906,3715420
2026-04-28 16:00:00,209.75999450683594,210.05999755859375,209.55999755859375,209.9949951171875,3760414
2026-04-28 16:15:00,209.99000549316406,210.65499877929688,209.8000030517578,210.11000061035156,3833933
2026-04-28 16:30:00,210.10000610351562,210.25990295410156,209.30999755859375,209.96499633789062,3305496
2026-04-28 16:45:00,209.9698944091797,210.88999938964844,209.85000610351562,210.69090270996094,3785268
2026-04-28 17:00:00,210.7100067138672,210.8000030517578,210.16000366210938,210.56500244140625,2916144
2026-04-28 17:15:00,210.56979370117188,210.9550018310547,210.16000366210938,210.7899932861328,2681048
2026-04-28 17:30:00,210.7899932861328,211.43499755859375,210.78500366210938,211.29010009765625,3320677
2026-04-28 17:45:00,211.3000030517578,211.79800415039062,211.0399932861328,211.76499938964844,2912226
2026-04-28 18:00:00,211.75999450683594,212.2100067138672,211.63009643554688,212.1967010498047,3429387
2026-04-28 18:15:00,212.19900512695312,213.0,212.1300048828125,212.84500122070312,3917401
2026-04-28 18:30:00,212.8498992919922,213.92999267578125,212.47000122070312,213.89990234375,5027743
2026-04-28 18:45:00,213.88999938964844,214.0800018310547,213.50999450683594,214.06500244140625,4206469
2026-04-28 19:00:00,214.0800018310547,214.72999572753906,213.88999938964844,214.1699981689453,5403807
2026-04-28 19:15:00,214.1699981689453,214.2899932861328,213.47000122070312,214.06500244140625,5538162
2026-04-28 19:30:00,214.05999755859375,214.42999267578125,213.55999755859375,213.67999267578125,4109618
2026-04-28 19:45:00,213.67999267578125,213.6999969482422,213.0,213.14999389648438,8164964
2026-04-29 13:30:00,212.71499633789062,212.71499633789062,210.39999389648438,211.00100708007812,13109515
2026-04-29 13:45:00,211.0,211.5970001220703,210.3000030517578,210.85009765625,5641658
2026-04-29 14:00:00,210.80999755859375,211.2100067138672,209.75,211.2100067138672,6426603
2026-04-29 14:15:00,211.22000122070312,211.22999572753906,210.39999389648438,211.11000061035156,4064397
2026-04-29 14:30:00,211.11000061035156,211.72000122070312,210.6699981689453,211.5800018310547,4489952
2026-04-29 14:45:00,211.58999633789062,211.9499969482422,210.5800018310547,211.3000030517578,4101439
2026-04-29 15:00:00,211.30999755859375,211.3800048828125,210.375,210.38999938964844,3252009
2026-04-29 15:15:00,210.39999389648438,211.08999633789062,210.24000549316406,210.8000030517578,2964943
2026-04-29 15:30:00,210.80999755859375,211.39999389648438,210.5500030517578,211.0,3238945
2026-04-29 15:45:00,210.9949951171875,211.3800048828125,210.1800994873047,210.66000366210938,2953103
2026-04-29 16:00:00,210.66099548339844,211.22000122070312,210.48370361328125,210.5050048828125,2340476
2026-04-29 16:15:00,210.5050048828125,210.57989501953125,209.66000366210938,209.6699981689453,3892953
2026-04-29 16:30:00,209.66000366210938,209.86000061035156,208.92889404296875,209.58999633789062,3886218
2026-04-29 16:45:00,209.58999633789062,209.67999267578125,208.55999755859375,208.89999389648438,3433302
2026-04-29 17:00:00,208.89999389648438,209.77000427246094,208.65020751953125,209.5,2965795
2026-04-29 17:15:00,209.5,209.58999633789062,209.16000366210938,209.43699645996094,2062327
2026-04-29 17:30:00,209.4499969482422,209.55999755859375,209.07000732421875,209.2949981689453,1684929
2026-04-29 17:45:00,209.3000030517578,209.69000244140625,208.92999267578125,209.1300048828125,2160889
2026-04-29 18:00:00,209.1510009765625,209.21499633789062,207.5941925048828,207.92999267578125,4880211
2026-04-29 18:15:00,207.92999267578125,208.75,207.89999389648438,208.0449981689453,2790495
2026-04-29 18:30:00,208.0500030517578,208.72999572753906,207.5758056640625,208.03500366210938,3432405
2026-04-29 18:45:00,208.02499389648438,209.04989624023438,207.83999633789062,208.96009826660156,3527949
2026-04-29 19:00:00,208.9600067138672,209.2100067138672,208.5399932861328,209.17999267578125,2575922
2026-04-29 19:15:00,209.19000244140625,209.5,209.0,209.3249969482422,2998057
2026-04-29 19:30:00,209.30999755859375,209.44000244140625,208.80999755859375,208.9700927734375,3017288
2026-04-29 19:45:00,208.97999572753906,209.33999633789062,208.60000610351562,209.31500244140625,7870465
2026-04-30 13:30:00,209.93899536132812,210.3000030517578,205.5,206.75,16743727
2026-04-30 13:45:00,206.73500061035156,206.93809509277344,202.6999969482422,203.91839599609375,12883480
2026-04-30 14:00:00,203.92999267578125,203.97999572753906,201.42999267578125,201.9199981689453,12576933
2026-04-30 14:15:00,201.9250030517578,201.94020080566406,199.44000244140625,200.61500549316406,17431726
2026-04-30 14:30:00,200.61000061035156,201.11000061035156,198.6999969482422,200.64999389648438,13845419
2026-04-30 14:45:00,200.64370727539062,202.2969970703125,200.5800018310547,201.77999877929688,8971388
2026-04-30 15:00:00,201.77499389648438,202.4600067138672,201.1999969482422,201.88999938964844,7406894
2026-04-30 15:15:00,201.89999389648438,202.14999389648438,201.00999450683594,201.3209991455078,5318777
2026-04-30 15:30:00,201.3000030517578,201.82000732421875,200.16000366210938,200.55999755859375,5050416
2026-04-30 15:45:00,200.5500030517578,201.3699951171875,200.3000030517578,200.6649932861328,3991035
2026-04-30 16:00:00,200.6699981689453,200.8300018310547,199.8000030517578,200.7100067138672,4666556
2026-04-30 16:15:00,200.7100067138672,200.82000732421875,199.4199981689453,200.13999938964844,6629934
2026-04-30 16:30:00,200.14500427246094,200.3300018310547,199.5500030517578,199.55499267578125,4041237
2026-04-30 16:45:00,199.5399932861328,200.0800018310547,199.32000732421875,199.8300018310547,4441691
2026-04-30 17:00:00,199.82000732421875,201.0500030517578,199.81500244140625,200.38009643554688,4269254
2026-04-30 17:15:00,200.3800048828125,200.66000366210938,200.0800018310547,200.47999572753906,3259356
2026-04-30 17:30:00,200.47999572753906,201.1999969482422,200.41000366210938,200.50990295410156,4112460
2026-04-30 17:45:00,200.50999450683594,201.27999877929688,200.481201171875,201.25750732421875,3359376
2026-04-30 18:00:00,201.2550048828125,201.72999572753906,200.25999450683594,200.68069458007812,4731382
2026-04-30 18:15:00,200.67999267578125,201.0500030517578,200.3300018310547,200.77499389648438,3632580
2026-04-30 18:30:00,200.77000427246094,201.50999450683594,200.74000549316406,201.47000122070312,4049057
2026-04-30 18:45:00,201.47000122070312,202.0,201.4499969482422,201.82550048828125,5192131
2026-04-30 19:00:00,201.8249969482422,201.9499969482422,201.10000610351562,201.4600067138672,4240690
2026-04-30 19:15:00,201.4499969482422,201.50999450683594,200.8000030517578,200.82000732421875,3930749
2026-04-30 19:30:00,200.80999755859375,201.0084991455078,200.47300720214844,200.76499938964844,5039913
2026-04-30 19:45:00,200.77000427246094,200.92999267578125,199.5,199.52999877929688,14856548
2026-05-01 13:30:00,201.27999877929688,203.0,200.19000244140625,201.93350219726562,14709710
2026-05-01 13:45:00,201.9600067138672,202.02000427246094,199.13999938964844,200.4600067138672,9410701
2026-05-01 14:00:00,200.47999572753906,200.61990356445312,199.33999633789062,199.9788055419922,5835042
2026-05-01 14:15:00,199.9600067138672,200.0500030517578,199.1999969482422,199.3000030517578,4823170
2026-05-01 14:30:00,199.30499267578125,199.4199981689453,197.1199951171875,199.27999877929688,10365056
2026-05-01 14:45:00,199.27499389648438,200.0500030517578,199.2200927734375,199.52870178222656,5516946
2026-05-01 15:00:00,199.52999877929688,199.82989501953125,198.9499969482422,199.47000122070312,3045413
2026-05-01 15:15:00,199.47999572753906,199.77999877929688,198.74000549316406,198.92999267578125,4162702
2026-05-01 15:30:00,198.92999267578125,199.75,198.6999969482422,199.55999755859375,3325288
2026-05-01 15:45:00,199.53500366210938,199.85000610351562,198.88999938964844,199.1300048828125,3056320
2026-05-01 16:00:00,199.1199951171875,199.24000549316406,198.47999572753906,198.9250030517578,2493313
2026-05-01 16:15:00,198.9199981689453,199.39999389648438,198.57000732421875,198.65499877929688,3334955
2026-05-01 16:30:00,198.64239501953125,198.9949951171875,198.60000610351562,198.6490020751953,1815523
2026-05-01 16:45:00,198.64590454101562,199.33999633789062,198.55999755859375,199.1649932861328,1953942
2026-05-01 17:00:00,199.14500427246094,199.9250030517578,199.14010620117188,199.83999633789062,2093862
2026-05-01 17:15:00,199.8300018310547,200.1999969482422,199.5399932861328,199.85000610351562,3394322
2026-05-01 17:30:00,199.85000610351562,200.2899932861328,199.7313995361328,200.07000732421875,2083919
2026-05-01 17:45:00,200.0800018310547,200.10989379882812,199.5500030517578,199.64999389648438,1764161
2026-05-01 18:00:00,199.65499877929688,199.75,199.10000610351562,199.1999969482422,2508793
2026-05-01 18:15:00,199.1999969482422,199.36500549316406,198.92999267578125,199.13009643554688,2167723
2026-05-01 18:30:00,199.1300048828125,199.2100067138672,198.4600067138672,198.625,2761971
2026-05-01 18:45:00,198.6300048828125,198.72000122070312,198.22000122070312,198.35499572753906,2737176
2026-05-01 19:00:00,198.3699951171875,199.05999755859375,198.17999267578125,199.02499389648438,2788993
2026-05-01 19:15:00,199.02000427246094,199.8300018310547,198.97000122070312,199.71499633789062,3885026
2026-05-01 19:30:00,199.72000122070312,199.9199981689453,199.49000549316406,199.60499572753906,3658018
2026-05-01 19:45:00,199.61000061035156,199.6199951171875,198.22000122070312,198.4199981689453,7575739
2026-05-04 13:30:00,199.5399932861328,201.72999572753906,197.89999389648438,200.44500732421875,16040972
2026-05-04 13:45:00,200.4149932861328,200.4600067138672,197.6300048828125,198.60740661621094,7672125
2026-05-04 14:00:00,198.64999389648438,199.04989624023438,197.8000030517578,198.76499938964844,5621094
2026-05-04 14:15:00,198.77000427246094,198.88999938964844,197.33999633789062,197.375,4930045
2026-05-04 14:30:00,197.3800048828125,198.08999633789062,197.3000030517578,197.93499755859375,4073372
2026-05-04 14:45:00,197.93499755859375,198.39999389648438,197.19000244140625,197.22999572753906,3795811
2026-05-04 15:00:00,197.22999572753906,198.02000427246094,196.8101043701172,196.96499633789062,4552584
2026-05-04 15:15:00,196.9600067138672,197.10000610351562,194.74000549316406,195.75599670410156,8852180
2026-05-04 15:30:00,195.8000030517578,196.50999450683594,195.25,196.39999389648438,4476224
2026-05-04 15:45:00,196.40499877929688,196.5399932861328,195.5800018310547,195.69000244140625,4333979
2026-05-04 16:00:00,195.69000244140625,195.9600067138672,194.86000061035156,195.5,4119878
2026-05-04 16:15:00,195.50650024414062,196.5894012451172,195.11000061035156,196.22000122070312,3534909
2026-05-04 16:30:00,196.22979736328125,196.8885955810547,196.11000061035156,196.76300048828125,2708290
2026-05-04 16:45:00,196.75990295410156,196.86000061035156,196.47999572753906,196.7100067138672,1908865
2026-05-04 17:00:00,196.7100067138672,197.3000030517578,196.7100067138672,197.25010681152344,2543786
2026-05-04 17:15:00,197.25,197.82000732421875,197.16000366210938,197.3000030517578,2703189
2026-05-04 17:30:00,197.2899932861328,197.8000030517578,196.91000366210938,197.6699981689453,2397323
2026-05-04 17:45:00,197.67999267578125,198.42990112304688,197.42010498046875,198.30999755859375,2939230
2026-05-04 18:00:00,198.30999755859375,199.1999969482422,198.30999755859375,198.6649932861328,4045795
2026-05-04 18:15:00,198.6649932861328,198.72999572753906,197.8699951171875,198.22999572753906,2675011
2026-05-04 18:30:00,198.24000549316406,198.2799072265625,197.35000610351562,197.47500610351562,2054788
2026-05-04 18:45:00,197.47999572753906,198.3300018310547,197.4199981689453,198.22000122070312,3757076
2026-05-04 19:00:00,198.24000549316406,198.4499969482422,197.75,198.36500549316406,2551747
2026-05-04 19:15:00,198.36500549316406,198.72999572753906,198.07000732421875,198.63999938964844,2314157
2026-05-04 19:30:00,198.6300048828125,199.17999267578125,198.52999877929688,198.72500610351562,3473156
2026-05-04 19:45:00,198.72000122070312,198.86990356445312,198.0,198.55999755859375,5737616
2026-05-05 13:30:00,199.3000030517578,199.9600067138672,198.11000061035156,199.55999755859375,12518474
2026-05-05 13:45:00,199.5395050048828,200.24000549316406,198.27000427246094,198.47999572753906,6714583
2026-05-05 14:00:00,198.47500610351562,198.99000549316406,197.63009643554688,197.91510009765625,6017412
2026-05-05 14:15:00,197.8798065185547,199.02999877929688,197.5,198.52499389648438,5294211
2026-05-05 14:30:00,198.5200958251953,198.6999969482422,197.0200958251953,197.0699005126953,5208585
2026-05-05 14:45:00,197.0399932861328,197.58999633789062,196.75999450683594,197.13999938964844,4308969
2026-05-05 15:00:00,197.110107421875,197.9199981689453,196.85000610351562,197.74000549316406,3592015
2026-05-05 15:15:00,197.72000122070312,197.8800048828125,196.66000366210938,197.0301971435547,3407441
2026-05-05 15:30:00,197.03500366210938,197.4199981689453,196.83009338378906,197.35499572753906,2966572
2026-05-05 15:45:00,197.36500549316406,197.4799041748047,197.1199951171875,197.4199981689453,2103742
2026-05-05 16:00:00,197.4199981689453,197.82000732421875,197.26510620117188,197.75100708007812,2762808
2026-05-05 16:15:00,197.75999450683594,198.5,197.6300048828125,197.97500610351562,3275785
2026-05-05 16:30:00,197.9698944091797,198.10000610351562,197.3699951171875,197.60000610351562,2155275
2026-05-05 16:45:00,197.60000610351562,197.8800048828125,197.44000244140625,197.61000061035156,1551782
2026-05-05 17:00:00,197.6199951171875,197.7899932861328,197.32000732421875,197.55999755859375,1605358
2026-05-05 17:15:00,197.5500946044922,197.83999633789062,197.14999389648438,197.78500366210938,2074396
2026-05-05 17:30:00,197.78500366210938,197.97999572753906,197.30999755859375,197.39999389648438,1621060
2026-05-05 17:45:00,197.4149932861328,197.5050048828125,197.1300048828125,197.2100067138672,1791276
2026-05-05 18:00:00,197.2100067138672,197.42999267578125,196.99000549316406,197.4199981689453,2364705
2026-05-05 18:15:00,197.4149932861328,197.8000030517578,197.1699981689453,197.5,2325002
2026-05-05 18:30:00,197.5,197.63999938964844,197.3300018310547,197.49000549316406,1618762
2026-05-05 18:45:00,197.5,197.64999389648438,196.36000061035156,196.72000122070312,3750916
2026-05-05 19:00:00,196.72500610351562,196.88999938964844,196.33340454101562,196.55999755859375,2891698
2026-05-05 19:15:00,196.55499267578125,196.75,196.24000549316406,196.30999755859375,3291771
2026-05-05 19:30:00,196.30499267578125,196.60000610351562,196.02999877929688,196.38150024414062,3383791
2026-05-05 19:45:00,196.38499450683594,196.57000732421875,196.14500427246094,196.5,6257728
2026-05-06 13:30:00,199.80999755859375,201.60000610351562,198.61000061035156,201.27000427246094,22298533
2026-05-06 13:45:00,201.27000427246094,204.60000610351562,201.0800018310547,204.44500732421875,14730064
2026-05-06 14:00:00,204.4600067138672,205.8300018310547,202.9409942626953,205.4311981201172,11280419
2026-05-06 14:15:00,205.4199981689453,205.4499053955078,202.9199981689453,203.9499969482422,9287728
2026-05-06 14:30:00,203.9694061279297,205.3800048828125,203.95179748535156,204.9199981689453,6429553
2026-05-06 14:45:00,204.93499755859375,205.4550018310547,204.33999633789062,204.75990295410156,4940321
2026-05-06 15:00:00,204.72000122070312,205.1999969482422,203.50999450683594,204.00999450683594,4661777
2026-05-06 15:15:00,203.9824981689453,206.79989624023438,203.71499633789062,206.35000610351562,6927152
2026-05-06 15:30:00,206.3800048828125,207.17999267578125,205.17999267578125,205.47999572753906,5757973
2026-05-06 15:45:00,205.4965057373047,205.69000244140625,204.60000610351562,204.8300018310547,4060579
2026-05-06 16:00:00,204.77000427246094,205.72000122070312,204.72999572753906,205.64990234375,3333241
2026-05-06 16:15:00,205.6300048828125,205.79989624023438,204.94009399414062,205.2698974609375,2920290
2026-05-06 16:30:00,205.25999450683594,205.41990661621094,204.50999450683594,204.84010314941406,2716588
2026-05-06 16:45:00,204.8699951171875,204.89999389648438,203.9499969482422,204.82000732421875,3145597
2026-05-06 17:00:00,204.8199005126953,204.99000549316406,204.4499969482422,204.77999877929688,2621011
2026-05-06 17:15:00,204.77000427246094,205.52000427246094,204.52999877929688,205.0699005126953,2590706
2026-05-06 17:30:00,205.07000732421875,205.92999267578125,204.96009826660156,205.87939453125,2600547
2026-05-06 17:45:00,205.88999938964844,205.97000122070312,205.23500061035156,205.45260620117188,2212951
2026-05-06 18:00:00,205.45010375976562,206.4199981689453,205.39999389648438,205.88499450683594,3461506
2026-05-06 18:15:00,205.8699951171875,207.2100067138672,205.85000610351562,207.02000427246094,4025154
2026-05-06 18:30:00,207.03880310058594,208.0500030517578,206.77999877929688,207.68499755859375,4597510
2026-05-06 18:45:00,207.664306640625,207.9149932861328,206.6699981689453,206.69900512695312,4094306
2026-05-06 19:00:00,206.69500732421875,207.52999877929688,206.51300048828125,207.19700622558594,4061650
2026-05-06 19:15:00,207.15499877929688,207.77000427246094,206.8699951171875,207.6199951171875,4100168
2026-05-06 19:30:00,207.61000061035156,207.63999938964844,207.00999450683594,207.08999633789062,5855381
2026-05-06 19:45:00,207.08999633789062,208.26499938964844,206.88999938964844,207.6649932861328,11287758
2026-05-07 13:30:00,208.31500244140625,208.74000549316406,206.5,207.41000366210938,19398085
2026-05-07 13:45:00,207.47000122070312,210.5,207.15499877929688,208.86000061035156,10073555
2026-05-07 14:00:00,208.89999389648438,213.4199981689453,208.7899932861328,212.69000244140625,12832409
2026-05-07 14:15:00,212.69000244140625,214.02999877929688,212.02999877929688,213.1300048828125,9557463
2026-05-07 14:30:00,213.1300048828125,214.1999969482422,212.3730010986328,213.10000610351562,8244241
2026-05-07 14:45:00,213.08999633789062,213.6300048828125,212.3699951171875,212.72999572753906,5247852
2026-05-07 15:00:00,212.7238006591797,213.1199951171875,210.72999572753906,210.7550048828125,6412439
2026-05-07 15:15:00,210.72999572753906,212.3300018310547,210.72999572753906,211.95599365234375,5428195
2026-05-07 15:30:00,211.98500061035156,213.67999267578125,211.89999389648438,213.38999938964844,4379042
2026-05-07 15:45:00,213.38999938964844,213.60000610351562,212.5500030517578,212.69000244140625,4725728
2026-05-07 16:00:00,212.72999572753906,212.97000122070312,211.26499938964844,211.5800018310547,5154301
2026-05-07 16:15:00,211.5601043701172,213.86000061035156,210.6199951171875,213.5749969482422,6619209
2026-05-07 16:30:00,213.57000732421875,214.14999389648438,212.61659240722656,212.89999389648438,4676855
2026-05-07 16:45:00,212.88499450683594,213.07000732421875,212.0,212.36000061035156,2874633
2026-05-07 17:00:00,212.36000061035156,212.58999633789062,211.71009826660156,212.01499938964844,3127132
2026-05-07 17:15:00,212.0,212.55999755859375,210.9499969482422,212.0,4480547
2026-05-07 17:30:00,211.9499969482422,212.9499969482422,211.6999969482422,212.3300018310547,2982891
2026-05-07 17:45:00,212.3300018310547,212.47000122070312,211.44000244140625,212.375,3609980
2026-05-07 18:00:00,212.39999389648438,213.1300048828125,212.1300048828125,212.72000122070312,3359127
2026-05-07 18:15:00,212.72999572753906,213.25,212.5800018310547,212.7884979248047,3064591
2026-05-07 18:30:00,212.77000427246094,213.25999450683594,212.17999267578125,212.2899932861328,2952373
2026-05-07 18:45:00,212.29200744628906,212.66000366210938,211.8300018310547,212.33999633789062,2678971
2026-05-07 19:00:00,212.3699951171875,212.8699951171875,212.1699981689453,212.75999450683594,2199151
2026-05-07 19:15:00,212.75999450683594,212.91000366210938,211.4199981689453,212.02999877929688,4088784
2026-05-07 19:30:00,212.03070068359375,212.49000549316406,211.83999633789062,212.10000610351562,3106949
2026-05-07 19:45:00,212.10000610351562,212.5800018310547,211.22999572753906,211.50999450683594,7211318
2026-05-08 13:30:00,213.02999877929688,216.77999877929688,212.88999938964844,216.77000427246094,18979026
2026-05-08 13:45:00,216.77999877929688,217.75999450683594,216.42010498046875,217.61000061035156,10598565
2026-05-08 14:00:00,217.61000061035156,217.8000030517578,215.67999267578125,216.05560302734375,7710564
2026-05-08 14:15:00,216.02999877929688,216.35000610351562,215.1300048828125,215.2899932861328,6034744
2026-05-08 14:30:00,215.3112030029297,215.86000061035156,214.30999755859375,215.2801055908203,5708494
2026-05-08 14:45:00,215.28500366210938,216.2050018310547,215.05999755859375,215.94000244140625,4062403
2026-05-08 15:00:00,215.89320373535156,216.8000030517578,215.6199951171875,216.34860229492188,4564913
