datetime,open,high,low,close,volume
2026-04-23 17:15:00,2767.407470703125,2767.407470703125,2758.005859375,2759.111083984375,0
2026-04-23 17:30:00,2759.058349609375,2762.814453125,2746.5263671875,2746.769287109375,0
2026-04-23 17:45:00,2746.751708984375,2764.6767578125,2741.5390625,2764.587646484375,0
2026-04-23 18:00:00,2764.598876953125,2770.775146484375,2764.513427734375,2770.775146484375,0
2026-04-23 18:15:00,2770.585205078125,2773.26416015625,2770.24267578125,2773.26416015625,0
2026-04-23 18:30:00,2773.33251953125,2775.975341796875,2772.3330078125,2773.43310546875,0
2026-04-23 18:45:00,2773.4482421875,2773.4609375,2766.439697265625,2766.846435546875,0
2026-04-23 19:00:00,2766.822509765625,2769.341796875,2766.168212890625,2768.599365234375,0
2026-04-23 19:15:00,2768.59814453125,2770.228271484375,2768.59814453125,2769.84814453125,0
2026-04-23 19:30:00,2769.79736328125,2770.674072265625,2764.62158203125,2766.135498046875,0
2026-04-23 19:45:00,2766.09814453125,2775.86328125,2765.55224609375,2775.110107421875,0
2026-04-24 13:30:00,2783.47998046875,2788.84326171875,2775.4697265625,2776.023193359375,0
2026-04-24 13:45:00,2776.142822265625,2776.846923828125,2762.232421875,2769.286865234375,0
2026-04-24 14:00:00,2769.35986328125,2774.2255859375,2765.29052734375,2772.5859375,0
2026-04-24 14:15:00,2772.533203125,2775.2958984375,2772.055419921875,2774.00244140625,0
2026-04-24 14:30:00,2774.118896484375,2781.677490234375,2773.70263671875,2780.52685546875,0
2026-04-24 14:45:00,2780.411376953125,2780.51513671875,2778.13330078125,2779.720458984375,0
2026-04-24 15:00:00,2779.636474609375,2781.11767578125,2778.730712890625,2780.27685546875,0
2026-04-24 15:15:00,2780.4033203125,2782.087646484375,2778.875244140625,2781.090087890625,0
2026-04-24 15:30:00,2781.0712890625,2789.6875,2780.473876953125,2789.6875,0
2026-04-24 15:45:00,2790.436767578125,2796.681640625,2790.436767578125,2796.681640625,0
2026-04-24 16:00:00,2796.62158203125,2796.673095703125,2792.395751953125,2792.716064453125,0
2026-04-24 16:15:00,2792.59619140625,2792.689697265625,2791.28466796875,2792.27197265625,0
2026-04-24 16:30:00,2792.238037109375,2794.583740234375,2789.949462890625,2790.675537109375,0
2026-04-24 16:45:00,2790.65966796875,2793.18212890625,2790.501220703125,2793.113037109375,0
2026-04-24 17:00:00,2793.10986328125,2793.538818359375,2791.92138671875,2791.9462890625,0
2026-04-24 17:15:00,2791.956298828125,2791.956298828125,2788.067138671875,2789.671875,0
2026-04-24 17:30:00,2789.675537109375,2790.633056640625,2788.94287109375,2789.9267578125,0
2026-04-24 17:45:00,2789.942138671875,2793.5048828125,2789.231689453125,2791.13720703125,0
2026-04-24 18:00:00,2791.048583984375,2791.048583984375,2788.20458984375,2788.5244140625,0
2026-04-24 18:15:00,2788.533203125,2789.339599609375,2787.787109375,2788.87060546875,0
2026-04-24 18:30:00,2788.871826171875,2791.241455078125,2788.802490234375,2790.514404296875,0
2026-04-24 18:45:00,2790.50927734375,2790.515625,2788.77001953125,2789.569580078125,0
2026-04-24 19:00:00,2789.529296875,2791.011962890625,2787.5478515625,2787.785888671875,0
2026-04-24 19:15:00,2787.792236328125,2788.32275390625,2784.995849609375,2786.186279296875,0
2026-04-24 19:30:00,2786.156494140625,2786.523193359375,2782.5732421875,2784.885009765625,0
2026-04-24 19:45:00,2784.885009765625,2788.367919921875,2781.916015625,2786.95703125,0
2026-04-27 13:30:00,2788.61865234375,2796.63427734375,2788.61865234375,2789.684326171875,0
2026-04-27 13:45:00,2789.464111328125,2796.74169921875,2781.495849609375,2794.17431640625,0
2026-04-27 14:00:00,2793.994873046875,2794.005126953125,2789.767578125,2792.994384765625,0
2026-04-27 14:15:00,2792.968017578125,2792.983642578125,2789.05712890625,2789.05712890625,0
2026-04-27 14:30:00,2788.36865234375,2792.720703125,2786.109130859375,2792.4130859375,0
2026-04-27 14:45:00,2792.345947265625,2792.580322265625,2788.26025390625,2788.584228515625,0
2026-04-27 15:00:00,2788.712890625,2789.596435546875,2786.190673828125,2787.417724609375,0
2026-04-27 15:15:00,2787.3857421875,2788.132080078125,2782.74462890625,2784.176513671875,0
2026-04-27 15:30:00,2784.283203125,2785.145263671875,2783.84521484375,2785.011474609375,0
2026-04-27 15:45:00,2785.02099609375,2787.139404296875,2784.667236328125,2786.9482421875,0
2026-04-27 16:00:00,2786.93603515625,2787.71533203125,2785.6630859375,2787.69287109375,0
2026-04-27 16:15:00,2787.7197265625,2788.582275390625,2786.25439453125,2786.282470703125,0
2026-04-27 16:30:00,2786.288818359375,2787.177490234375,2785.97216796875,2786.45654296875,0
2026-04-27 16:45:00,2786.458984375,2786.7548828125,2785.0341796875,2785.69970703125,0
2026-04-27 17:00:00,2785.67578125,2786.596435546875,2785.407470703125,2785.93017578125,0
2026-04-27 17:15:00,2785.99169921875,2788.63330078125,2784.769775390625,2788.63330078125,0
2026-04-27 17:30:00,2788.6044921875,2790.557861328125,2787.4755859375,2787.60302734375,0
2026-04-27 17:45:00,2787.613525390625,2787.614501953125,2785.2958984375,2785.8603515625,0
2026-04-27 18:00:00,2785.896728515625,2786.963134765625,2785.67724609375,2786.13623046875,0
2026-04-27 18:15:00,2786.158203125,2787.575927734375,2785.701904296875,2787.158447265625,0
2026-04-27 18:30:00,2787.14599609375,2788.379150390625,2786.481689453125,2786.85009765625,0
2026-04-27 18:45:00,2786.83837890625,2788.494873046875,2786.27197265625,2787.94873046875,0
2026-04-27 19:00:00,2787.869140625,2788.6396484375,2786.91162109375,2787.947998046875,0
2026-04-27 19:15:00,2787.997802734375,2790.566162109375,2787.98193359375,2788.541015625,0
2026-04-27 19:30:00,2788.54248046875,2789.06298828125,2787.365234375,2789.06298828125,0
2026-04-27 19:45:00,2789.054443359375,2790.497314453125,2788.010498046875,2788.4951171875,0
2026-04-28 13:30:00,2782.27490234375,2790.59912109375,2771.44970703125,2787.3388671875,0
2026-04-28 13:45:00,2786.908203125,2786.908203125,2769.1435546875,2770.4326171875,0
2026-04-28 14:00:00,2769.00439453125,2769.00439453125,2764.473388671875,2764.473388671875,0
2026-04-28 14:15:00,2764.2578125,2764.2578125,2756.317626953125,2756.317626953125,0
2026-04-28 14:30:00,2756.18603515625,2756.841552734375,2748.056396484375,2753.23095703125,0
2026-04-28 14:45:00,2753.240966796875,2753.42529296875,2745.9990234375,2752.619873046875,0
2026-04-28 15:00:00,2753.4208984375,2755.972900390625,2752.368408203125,2755.595947265625,0
2026-04-28 15:15:00,2755.64794921875,2757.53759765625,2752.720703125,2753.119384765625,0
2026-04-28 15:30:00,2753.04345703125,2753.04345703125,2749.481201171875,2750.878662109375,0
2026-04-28 15:45:00,2750.885009765625,2752.50341796875,2749.9580078125,2751.992431640625,0
2026-04-28 16:00:00,2751.98486328125,2753.4482421875,2751.19970703125,2753.4296875,0
2026-04-28 16:15:00,2753.403076171875,2753.4443359375,2751.986083984375,2753.26904296875,0
2026-04-28 16:30:00,2753.244140625,2753.7080078125,2750.368408203125,2750.368408203125,0
2026-04-28 16:45:00,2750.391845703125,2753.558837890625,2750.198486328125,2753.164306640625,0
2026-04-28 17:00:00,2753.208740234375,2753.738525390625,2750.814208984375,2751.4169921875,0
2026-04-28 17:15:00,2751.427001953125,2752.23095703125,2749.738525390625,2752.04052734375,0
2026-04-28 17:30:00,2752.0048828125,2754.434326171875,2751.995849609375,2754.02001953125,0
2026-04-28 17:45:00,2754.013427734375,2755.566162109375,2754.013427734375,2755.404296875,0
2026-04-28 18:00:00,2755.36865234375,2755.531982421875,2753.027587890625,2753.3994140625,0
2026-04-28 18:15:00,2753.3818359375,2756.547119140625,2753.3818359375,2756.547119140625,0
2026-04-28 18:30:00,2756.53369140625,2756.7578125,2753.345947265625,2754.26904296875,0
2026-04-28 18:45:00,2754.25439453125,2756.1806640625,2753.891845703125,2755.898681640625,0
2026-04-28 19:00:00,2755.8037109375,2757.75439453125,2755.14453125,2756.135498046875,0
2026-04-28 19:15:00,2756.048095703125,2756.048095703125,2752.775634765625,2752.863525390625,0
2026-04-28 19:30:00,2752.664794921875,2753.906982421875,2750.095703125,2753.572265625,0
2026-04-28 19:45:00,2753.501220703125,2756.869384765625,2753.227294921875,2755.991943359375,0
2026-04-29 13:30:00,2753.691650390625,2760.64990234375,2748.361572265625,2752.304443359375,0
2026-04-29 13:45:00,2752.14501953125,2753.486328125,2747.798095703125,2751.947509765625,0
2026-04-29 14:00:00,2750.31494140625,2751.35546875,2746.60400390625,2751.263427734375,0
2026-04-29 14:15:00,2751.129150390625,2753.987060546875,2749.322509765625,2752.281005859375,0
2026-04-29 14:30:00,2751.7138671875,2754.023681640625,2751.478515625,2753.711181640625,0
2026-04-29 14:45:00,2754.211669921875,2754.369873046875,2748.5849609375,2748.7509765625,0
2026-04-29 15:00:00,2748.998779296875,2749.110595703125,2740.910888671875,2741.456787109375,0
2026-04-29 15:15:00,2741.4384765625,2744.582275390625,2740.9033203125,2743.6279296875,0
2026-04-29 15:30:00,2743.65234375,2744.545166015625,2738.977294921875,2739.072265625,0
2026-04-29 15:45:00,2739.0654296875,2740.44921875,2732.729736328125,2735.41748046875,0
2026-04-29 16:00:00,2735.417236328125,2736.6083984375,2734.65625,2735.258056640625,0
2026-04-29 16:15:00,2735.055419921875,2735.555908203125,2733.005126953125,2733.005126953125,0
2026-04-29 16:30:00,2732.891357421875,2732.891357421875,2728.755615234375,2730.970458984375,0
2026-04-29 16:45:00,2731.041015625,2732.059326171875,2729.841796875,2730.330078125,0
2026-04-29 17:00:00,2730.424072265625,2730.7421875,2729.3271484375,2730.440673828125,0
2026-04-29 17:15:00,2730.498291015625,2732.689697265625,2730.310546875,2732.214599609375,0
2026-04-29 17:30:00,2732.219970703125,2733.608642578125,2729.944091796875,2730.62744140625,0
2026-04-29 17:45:00,2730.7109375,2735.481689453125,2730.7109375,2735.481689453125,0
2026-04-29 18:00:00,2735.50537109375,2735.550537109375,2725.81005859375,2726.27685546875,0
2026-04-29 18:15:00,2726.224609375,2728.57861328125,2725.937744140625,2727.88330078125,0
2026-04-29 18:30:00,2727.86767578125,2730.0625,2725.315185546875,2726.218017578125,0
2026-04-29 18:45:00,2726.110107421875,2732.59228515625,2725.233642578125,2732.59228515625,0
2026-04-29 19:00:00,2732.616943359375,2737.064453125,2731.7734375,2737.064453125,0
2026-04-29 19:15:00,2737.097412109375,2737.62353515625,2734.800048828125,2734.800048828125,0
2026-04-29 19:30:00,2734.767822265625,2734.990966796875,2731.40380859375,2734.990966796875,0
2026-04-29 19:45:00,2735.0361328125,2740.129150390625,2735.0361328125,2739.510009765625,0
2026-04-30 13:30:00,2744.79296875,2757.135986328125,2744.79296875,2757.135986328125,0
2026-04-30 13:45:00,2757.1640625,2758.452880859375,2744.089599609375,2746.994384765625,0
2026-04-30 14:00:00,2746.48974609375,2753.433837890625,2746.48974609375,2753.294677734375,0
2026-04-30 14:15:00,2753.378173828125,2758.805908203125,2750.161376953125,2758.805908203125,0
2026-04-30 14:30:00,2758.8125,2763.97998046875,2758.155029296875,2763.97998046875,0
2026-04-30 14:45:00,2764.07568359375,2772.8876953125,2764.07568359375,2772.458740234375,0
2026-04-30 15:00:00,2772.40625,2773.953125,2770.14453125,2773.6484375,0
2026-04-30 15:15:00,2773.619873046875,2778.13525390625,2773.19189453125,2777.950927734375,0
2026-04-30 15:30:00,2777.98828125,2779.0888671875,2775.26123046875,2775.715576171875,0
2026-04-30 15:45:00,2775.666015625,2778.86328125,2773.832275390625,2778.691162109375,0
2026-04-30 16:00:00,2778.685302734375,2780.470947265625,2776.9189453125,2780.467529296875,0
2026-04-30 16:15:00,2780.487060546875,2781.01904296875,2779.5703125,2780.846435546875,0
2026-04-30 16:30:00,2780.9287109375,2781.984375,2780.628173828125,2781.5185546875,0
2026-04-30 16:45:00,2781.537109375,2782.68212890625,2780.306884765625,2781.33447265625,0
2026-04-30 17:00:00,2781.33447265625,2783.961669921875,2781.33447265625,2783.805419921875,0
2026-04-30 17:15:00,2783.767333984375,2784.83349609375,2782.4853515625,2784.763427734375,0
2026-04-30 17:30:00,2784.8525390625,2788.228271484375,2784.8525390625,2788.228271484375,0
2026-04-30 17:45:00,2788.225830078125,2789.992919921875,2788.225830078125,2789.350830078125,0
2026-04-30 18:00:00,2789.290771484375,2791.12109375,2789.196044921875,2789.6591796875,0
2026-04-30 18:15:00,2789.542724609375,2792.475341796875,2789.403076171875,2792.417724609375,0
2026-04-30 18:30:00,2792.408935546875,2795.19921875,2792.39306640625,2795.07421875,0
2026-04-30 18:45:00,2795.00146484375,2795.6015625,2792.944580078125,2792.944580078125,0
2026-04-30 19:00:00,2792.7548828125,2797.218994140625,2792.257080078125,2797.109619140625,0
2026-04-30 19:15:00,2797.044921875,2798.155517578125,2796.591064453125,2796.80224609375,0
2026-04-30 19:30:00,2796.8720703125,2796.8974609375,2795.4951171875,2796.783203125,0
2026-04-30 19:45:00,2796.7734375,2801.078125,2796.43359375,2800.45068359375,0
2026-05-01 13:30:00,2803.8486328125,2805.020751953125,2795.268310546875,2796.87255859375,0
2026-05-01 13:45:00,2796.88330078125,2800.15625,2788.521240234375,2799.4609375,0
2026-05-01 14:00:00,2799.19775390625,2805.05029296875,2798.7041015625,2805.05029296875,0
2026-05-01 14:15:00,2805.04833984375,2809.74365234375,2804.958251953125,2809.0693359375,0
2026-05-01 14:30:00,2808.88916015625,2808.88916015625,2801.70703125,2804.5595703125,0
2026-05-01 14:45:00,2804.27734375,2805.023193359375,2800.921875,2802.19873046875,0
2026-05-01 15:00:00,2801.943603515625,2804.215087890625,2799.44970703125,2803.9404296875,0
2026-05-01 15:15:00,2803.907958984375,2805.42236328125,2803.168212890625,2805.42236328125,0
2026-05-01 15:30:00,2805.359375,2809.608154296875,2805.359375,2809.608154296875,0
2026-05-01 15:45:00,2809.61376953125,2811.519775390625,2806.25244140625,2808.302001953125,0
2026-05-01 16:00:00,2808.1923828125,2808.739990234375,2805.957275390625,2806.006103515625,0
2026-05-01 16:15:00,2806.0712890625,2809.404052734375,2805.41796875,2805.593994140625,0
2026-05-01 16:30:00,2805.5693359375,2805.5693359375,2803.4775390625,2803.4775390625,0
2026-05-01 16:45:00,2803.233154296875,2806.75,2802.589111328125,2806.34033203125,0
2026-05-01 17:00:00,2806.240478515625,2810.12841796875,2806.17919921875,2810.12841796875,0
2026-05-01 17:15:00,2810.19580078125,2812.662109375,2810.167724609375,2812.633544921875,0
2026-05-01 17:30:00,2812.69091796875,2813.244384765625,2812.22705078125,2812.74560546875,0
2026-05-01 17:45:00,2812.83349609375,2813.675048828125,2812.303466796875,2813.55224609375,0
2026-05-01 18:00:00,2813.536376953125,2813.849853515625,2810.12158203125,2810.12158203125,0
2026-05-01 18:15:00,2810.118896484375,2812.302001953125,2809.1787109375,2812.272216796875,0
2026-05-01 18:30:00,2812.8134765625,2813.072509765625,2809.3486328125,2809.92431640625,0
2026-05-01 18:45:00,2809.95654296875,2810.012939453125,2808.46337890625,2808.685546875,0
2026-05-01 19:00:00,2808.606201171875,2813.507568359375,2808.17724609375,2813.2900390625,0
2026-05-01 19:15:00,2813.317626953125,2815.686767578125,2813.164306640625,2814.647216796875,0
2026-05-01 19:30:00,2814.64306640625,2814.96337890625,2812.3671875,2814.584228515625,0
2026-05-01 19:45:00,2814.712158203125,2815.6875,2811.793212890625,2812.79296875,0
2026-05-04 13:30:00,2809.877685546875,2812.481201171875,2801.947998046875,2801.947998046875,0
2026-05-04 13:45:00,2801.67236328125,2818.324462890625,2801.223876953125,2816.443359375,0
2026-05-04 14:00:00,2816.278076171875,2819.906005859375,2815.183837890625,2818.992431640625,0
2026-05-04 14:15:00,2819.0009765625,2823.274658203125,2818.6328125,2819.01318359375,0
2026-05-04 14:30:00,2819.06884765625,2826.413818359375,2818.5732421875,2825.473388671875,0
2026-05-04 14:45:00,2825.449951171875,2825.69091796875,2820.837646484375,2820.837646484375,0
2026-05-04 15:00:00,2820.69873046875,2822.499267578125,2818.2353515625,2819.472900390625,0
2026-05-04 15:15:00,2819.642578125,2820.52880859375,2803.77099609375,2806.2880859375,0
2026-05-04 15:30:00,2806.371337890625,2806.54541015625,2797.294189453125,2800.607421875,0
2026-05-04 15:45:00,2800.555419921875,2800.555419921875,2795.04833984375,2797.322509765625,0
2026-05-04 16:00:00,2797.2900390625,2797.2900390625,2784.627197265625,2785.141357421875,0
2026-05-04 16:15:00,2784.9716796875,2791.61083984375,2782.48583984375,2790.328369140625,0
2026-05-04 16:30:00,2790.376220703125,2791.3056640625,2788.242919921875,2790.322998046875,0
2026-05-04 16:45:00,2789.99169921875,2790.29931640625,2787.159912109375,2787.197998046875,0
2026-05-04 17:00:00,2787.106201171875,2789.167236328125,2785.880859375,2789.167236328125,0
2026-05-04 17:15:00,2789.182373046875,2796.36572265625,2789.031494140625,2796.36572265625,0
2026-05-04 17:30:00,2796.324462890625,2796.619873046875,2793.474609375,2795.657470703125,0
2026-05-04 17:45:00,2795.65771484375,2799.734375,2795.62890625,2799.295654296875,0
2026-05-04 18:00:00,2799.277099609375,2802.2578125,2799.215087890625,2802.01318359375,0
2026-05-04 18:15:00,2801.95166015625,2801.95166015625,2797.649169921875,2799.732421875,0
2026-05-04 18:30:00,2799.75244140625,2799.8515625,2797.58935546875,2797.58935546875,0
2026-05-04 18:45:00,2797.521240234375,2797.691650390625,2795.44873046875,2796.92236328125,0
2026-05-04 19:00:00,2796.91748046875,2799.689208984375,2796.058349609375,2798.1357421875,0
2026-05-04 19:15:00,2798.130126953125,2798.514404296875,2795.912841796875,2796.342041015625,0
2026-05-04 19:30:00,2796.123046875,2797.486572265625,2795.693359375,2797.23876953125,0
2026-05-04 19:45:00,2797.222900390625,2797.5947265625,2794.46728515625,2795.68603515625,0
2026-05-05 13:30:00,2805.994873046875,2827.75146484375,2805.994873046875,2821.27392578125,0
2026-05-05 13:45:00,2821.38330078125,2823.126953125,2819.238037109375,2820.04150390625,0
2026-05-05 14:00:00,2819.822021484375,2833.9384765625,2818.6005859375,2830.566162109375,0
2026-05-05 14:15:00,2830.4765625,2839.493408203125,2829.3017578125,2839.14453125,0
2026-05-05 14:30:00,2838.9990234375,2838.9990234375,2832.827392578125,2834.265869140625,0
2026-05-05 14:45:00,2834.210205078125,2835.79345703125,2832.176513671875,2835.712158203125,0
2026-05-05 15:00:00,2835.50048828125,2840.225830078125,2834.7041015625,2840.225830078125,0
2026-05-05 15:15:00,2840.176025390625,2841.668212890625,2839.0546875,2839.155029296875,0
2026-05-05 15:30:00,2839.150146484375,2839.517822265625,2837.0595703125,2838.732666015625,0
2026-05-05 15:45:00,2838.781005859375,2840.144287109375,2837.46435546875,2837.966064453125,0
2026-05-05 16:00:00,2837.96533203125,2840.4765625,2837.659912109375,2839.695556640625,0
2026-05-05 16:15:00,2839.709228515625,2842.96533203125,2839.52099609375,2840.992919921875,0
2026-05-05 16:30:00,2841.10888671875,2841.2255859375,2837.96923828125,2838.708740234375,0
2026-05-05 16:45:00,2838.75146484375,2840.537353515625,2835.720947265625,2835.720947265625,0
2026-05-05 17:00:00,2835.80810546875,2837.206787109375,2835.394775390625,2836.31591796875,0
2026-05-05 17:15:00,2836.305908203125,2838.714599609375,2835.93603515625,2838.714599609375,0
2026-05-05 17:30:00,2838.74169921875,2840.3173828125,2838.384765625,2840.082763671875,0
2026-05-05 17:45:00,2840.0751953125,2840.90234375,2839.313720703125,2839.313720703125,0
2026-05-05 18:00:00,2839.1787109375,2841.8759765625,2838.9990234375,2841.8759765625,0
2026-05-05 18:15:00,2841.9765625,2842.348388671875,2841.26025390625,2841.957763671875,0
2026-05-05 18:30:00,2841.862060546875,2842.778076171875,2841.0302734375,2841.89794921875,0
2026-05-05 18:45:00,2841.87451171875,2845.847900390625,2841.847900390625,2845.505126953125,0
2026-05-05 19:00:00,2845.422119140625,2846.6708984375,2844.2890625,2846.01025390625,0
2026-05-05 19:15:00,2845.721435546875,2845.840576171875,2842.75,2842.822021484375,0
2026-05-05 19:30:00,2842.74169921875,2845.4228515625,2842.40087890625,2845.370361328125,0
2026-05-05 19:45:00,2845.476318359375,2846.129150390625,2841.73828125,2844.85888671875,0
2026-05-06 13:30:00,2857.110107421875,2876.2373046875,2857.110107421875,2867.334716796875,0
2026-05-06 13:45:00,2867.239990234375,2868.2724609375,2856.943115234375,2858.70703125,0
2026-05-06 14:00:00,2858.843505859375,2859.963623046875,2853.974853515625,2859.434326171875,0
2026-05-06 14:15:00,2859.48046875,2862.117919921875,2856.362060546875,2856.507568359375,0
2026-05-06 14:30:00,2856.544189453125,2867.113037109375,2856.544189453125,2867.113037109375,0
2026-05-06 14:45:00,2867.061767578125,2872.493896484375,2867.061767578125,2870.63232421875,0
2026-05-06 15:00:00,2870.633056640625,2875.001953125,2870.633056640625,2874.58203125,0
2026-05-06 15:15:00,2874.7822265625,2878.698486328125,2874.7822265625,2877.933837890625,0
2026-05-06 15:30:00,2877.8525390625,2877.974609375,2868.905517578125,2870.66845703125,0
2026-05-06 15:45:00,2870.447265625,2873.69580078125,2870.015625,2871.005615234375,0
2026-05-06 16:00:00,2870.994384765625,2872.001220703125,2868.397216796875,2869.646484375,0
2026-05-06 16:15:00,2869.74755859375,2872.2236328125,2868.56787109375,2871.504638671875,0
2026-05-06 16:30:00,2871.54443359375,2873.17431640625,2871.4833984375,2872.39697265625,0
2026-05-06 16:45:00,2872.342529296875,2872.342529296875,2869.431884765625,2870.225341796875,0
2026-05-06 17:00:00,2870.2607421875,2875.721923828125,2870.219482421875,2875.2822265625,0
2026-05-06 17:15:00,2875.198486328125,2876.485107421875,2874.803466796875,2875.946533203125,0
2026-05-06 17:30:00,2875.933349609375,2877.33203125,2875.12060546875,2877.33203125,0
2026-05-06 17:45:00,2877.294677734375,2877.602294921875,2874.742431640625,2874.917724609375,0
2026-05-06 18:00:00,2875.0029296875,2877.652099609375,2874.613525390625,2877.235595703125,0
2026-05-06 18:15:00,2877.376953125,2880.87646484375,2877.376953125,2880.675537109375,0
2026-05-06 18:30:00,2880.641845703125,2882.018310546875,2879.0625,2879.60693359375,0
2026-05-06 18:45:00,2879.53759765625,2879.669189453125,2877.802734375,2879.293701171875,0
2026-05-06 19:00:00,2879.296630859375,2882.584716796875,2878.641845703125,2882.396240234375,0
2026-05-06 19:15:00,2882.40283203125,2885.406982421875,2882.3798828125,2882.872314453125,0
2026-05-06 19:30:00,2882.808837890625,2884.0087890625,2882.5927734375,2883.67333984375,0
2026-05-06 19:45:00,2883.6650390625,2888.617919921875,2883.13525390625,2886.878662109375,0
2026-05-07 13:30:00,2886.882568359375,2886.882568359375,2865.204833984375,2865.204833984375,0
2026-05-07 13:45:00,2864.905029296875,2867.500732421875,2861.20703125,2861.523193359375,0
2026-05-07 14:00:00,2861.452880859375,2866.937255859375,2861.452880859375,2866.633544921875,0
2026-05-07 14:15:00,2866.32275390625,2868.26708984375,2861.6015625,2864.6474609375,0
2026-05-07 14:30:00,2864.58447265625,2871.16064453125,2864.53125,2869.5986328125,0
2026-05-07 14:45:00,2869.5927734375,2873.77880859375,2869.5927734375,2873.619140625,0
2026-05-07 15:00:00,2873.66015625,2874.72216796875,2870.8955078125,2871.415283203125,0
2026-05-07 15:15:00,2871.33447265625,2871.642578125,2865.93212890625,2866.6044921875,0
2026-05-07 15:30:00,2866.7978515625,2869.094970703125,2866.120849609375,2867.884033203125,0
2026-05-07 15:45:00,2867.88134765625,2867.896240234375,2859.091552734375,2859.176025390625,0
2026-05-07 16:00:00,2859.184814453125,2859.184814453125,2852.333740234375,2852.60693359375,0
2026-05-07 16:15:00,2852.64404296875,2852.64404296875,2846.16455078125,2850.912109375,0
2026-05-07 16:30:00,2850.954833984375,2852.181884765625,2845.77001953125,2845.949462890625,0
2026-05-07 16:45:00,2846.166015625,2846.29443359375,2841.9921875,2843.89306640625,0
2026-05-07 17:00:00,2843.973388671875,2846.8818359375,2841.387939453125,2841.96728515625,0
2026-05-07 17:15:00,2841.840576171875,2842.541015625,2833.150634765625,2834.9375,0
2026-05-07 17:30:00,2834.85400390625,2839.733642578125,2833.12060546875,2836.099853515625,0
2026-05-07 17:45:00,2836.03857421875,2841.615234375,2834.735595703125,2841.615234375,0
2026-05-07 18:00:00,2841.65673828125,2844.87939453125,2841.640380859375,2843.549072265625,0
2026-05-07 18:15:00,2843.5234375,2845.749267578125,2839.900390625,2840.151123046875,0
2026-05-07 18:30:00,2840.378173828125,2842.83837890625,2834.86962890625,2834.86962890625,0
2026-05-07 18:45:00,2834.908447265625,2837.74072265625,2832.7333984375,2836.510498046875,0
2026-05-07 19:00:00,2836.56787109375,2838.83056640625,2835.640380859375,2837.87060546875,0
2026-05-07 19:15:00,2837.912109375,2838.55908203125,2833.386474609375,2833.784912109375,0
2026-05-07 19:30:00,2834.010009765625,2840.76318359375,2834.010009765625,2839.240234375,0
2026-05-07 19:45:00,2839.1962890625,2840.573486328125,2836.364990234375,2839.429931640625,0
2026-05-08 13:30:00,2852.06494140625,2857.567626953125,2846.69970703125,2846.69970703125,0
2026-05-08 13:45:00,2846.4833984375,2848.66845703125,2844.07568359375,2844.9990234375,0
2026-05-08 14:00:00,2845.185791015625,2849.3095703125,2845.185791015625,2847.01123046875,0
2026-05-08 14:15:00,2847.1279296875,2852.30419921875,2847.0693359375,2847.370361328125,0
2026-05-08 14:30:00,2847.4658203125,2849.743408203125,2845.35888671875,2849.37890625,0
2026-05-08 14:45:00,2849.423095703125,2853.11962890625,2849.167724609375,2850.093505859375,0
2026-05-08 15:00:00,2850.12548828125,2850.739990234375,2846.894775390625,2847.14404296875,0
2026-05-08 15:15:00,2847.28271484375,2849.361083984375,2846.28564453125,2848.1728515625,0
2026-05-08 15:30:00,2848.18408203125,2851.35791015625,2847.31689453125,2849.09375,0
2026-05-08 15:45:00,2848.9287109375,2852.42333984375,2848.678466796875,2851.236328125,0
2026-05-08 16:00:00,2851.225830078125,2855.3662109375,2851.225830078125,2853.8828125,0
2026-05-08 16:15:00,2853.7939453125,2854.22412109375,2851.35498046875,2854.15283203125,0
2026-05-08 16:30:00,2854.24462890625,2856.05029296875,2853.65185546875,2854.412353515625,0
2026-05-08 16:45:00,2854.3388671875,2855.846435546875,2853.4912109375,2853.4912109375,0
2026-05-08 17:00:00,2853.373779296875,2854.341796875,2852.146484375,2853.925048828125,0
2026-05-08 17:15:00,2853.916748046875,2859.5732421875,2853.74462890625,2858.3798828125,0
2026-05-08 17:30:00,2858.39892578125,2859.2529296875,2857.046875,2857.821044921875,0
2026-05-08 17:45:00,2857.904052734375,2860.125,2857.904052734375,2858.24169921875,0
2026-05-08 18:00:00,2858.12353515625,2865.7412109375,2858.12353515625,2865.7412109375,0
2026-05-08 18:15:00,2865.722900390625,2866.238525390625,2864.2685546875,2864.333984375,0
2026-05-08 18:30:00,2864.294677734375,2864.521240234375,2857.55615234375,2857.55615234375,0
2026-05-08 18:45:00,2857.49951171875,2857.673828125,2852.801513671875,2852.99169921875,0
2026-05-08 19:00:00,2852.86474609375,2858.151611328125,2852.86474609375,2857.28369140625,0
2026-05-08 19:15:00,2857.28369140625,2858.979248046875,2856.0576171875,2856.0576171875,0
2026-05-08 19:30:00,2856.039306640625,2860.9755859375,2855.617431640625,2860.9755859375,0
2026-05-08 19:45:00,2860.86083984375,2862.39501953125,2858.07568359375,2860.95849609375,0
2026-05-11 13:30:00,2864.201171875,2874.443359375,2864.201171875,2873.655029296875,0
2026-05-11 13:45:00,2873.863525390625,2882.16015625,2873.863525390625,2878.467529296875,0
2026-05-11 14:00:00,2878.432373046875,2884.668212890625,2878.432373046875,2884.517822265625,0
2026-05-11 14:15:00,2884.5869140625,2888.209228515625,2883.635498046875,2883.635498046875,0
