datetime,open,high,low,close,volume
2026-05-28 01:15:00,1187.75,1188.25,1187.0,1187.75,168.0
2026-05-28 01:30:00,1187.5,1187.75,1187.0,1187.75,268.0
2026-05-28 01:45:00,1187.75,1188.5,1187.75,1188.0,272.0
2026-05-28 02:00:00,1188.0,1188.5,1187.75,1188.0,136.0
2026-05-28 02:15:00,1188.25,1188.25,1188.0,1188.25,15.0
2026-05-28 02:30:00,1187.75,1189.5,1187.75,1189.25,268.0
2026-05-28 02:45:00,1189.25,1189.75,1188.75,1188.75,673.0
2026-05-28 03:00:00,1189.0,1190.0,1189.0,1189.5,153.0
2026-05-28 03:15:00,1189.75,1190.0,1189.5,1189.75,123.0
2026-05-28 03:30:00,1189.75,1190.0,1189.75,1189.75,323.0
2026-05-28 03:45:00,1189.5,1189.75,1189.0,1189.75,95.0
2026-05-28 04:00:00,1189.75,1190.5,1189.5,1190.25,274.0
2026-05-28 04:15:00,1190.0,1190.25,1189.75,1190.0,52.0
2026-05-28 04:30:00,1190.0,1190.0,1189.25,1189.25,188.0
2026-05-28 04:45:00,1189.25,1190.0,1189.25,1189.75,56.0
2026-05-28 05:00:00,1189.75,1190.25,1189.75,1190.25,73.0
2026-05-28 05:15:00,1190.25,1190.25,1190.0,1190.25,17.0
2026-05-28 05:30:00,1190.5,1190.5,1189.25,1190.5,106.0
2026-05-28 05:45:00,1190.5,1191.0,1190.25,1190.75,247.0
2026-05-28 06:00:00,1190.75,1193.0,1190.5,1192.75,776.0
2026-05-28 06:15:00,1192.5,1194.5,1192.5,1194.25,836.0
2026-05-28 06:30:00,1194.0,1194.25,1193.5,1193.5,342.0
2026-05-28 06:45:00,1193.5,1193.75,1193.0,1193.75,248.0
2026-05-28 07:00:00,1193.5,1194.0,1192.5,1193.25,312.0
2026-05-28 07:15:00,1193.5,1194.75,1193.0,1194.25,323.0
2026-05-28 07:30:00,1194.25,1194.5,1193.75,1194.5,384.0
2026-05-28 07:45:00,1194.75,1195.0,1193.75,1194.0,343.0
2026-05-28 08:00:00,1194.0,1194.0,1193.0,1193.0,195.0
2026-05-28 08:15:00,1193.0,1193.25,1192.0,1192.0,307.0
2026-05-28 08:30:00,1192.0,1193.0,1191.75,1193.0,117.0
2026-05-28 08:45:00,1193.0,1193.5,1192.75,1193.0,347.0
2026-05-28 09:00:00,1193.0,1193.0,1191.75,1192.25,179.0
2026-05-28 09:15:00,1192.5,1192.75,1192.0,1192.0,133.0
2026-05-28 09:30:00,1192.0,1192.5,1192.0,1192.25,69.0
2026-05-28 09:45:00,1192.5,1192.5,1191.5,1192.25,96.0
2026-05-28 10:00:00,1192.0,1193.0,1191.5,1192.75,608.0
2026-05-28 10:15:00,1192.5,1193.5,1192.5,1192.75,129.0
2026-05-28 10:30:00,1192.75,1193.75,1192.75,1193.75,48.0
2026-05-28 10:45:00,1193.75,1195.25,1193.5,1194.0,486.0
2026-05-28 11:00:00,1194.0,1195.25,1193.75,1194.75,191.0
2026-05-28 11:15:00,1194.75,1196.0,1194.25,1194.75,908.0
2026-05-28 11:30:00,1194.75,1195.25,1194.25,1195.0,267.0
2026-05-28 11:45:00,1194.75,1195.25,1194.25,1194.5,436.0
2026-05-28 12:00:00,1194.25,1194.75,1193.25,1194.75,397.0
2026-05-28 12:15:00,1194.75,1195.25,1193.5,1193.5,426.0
2026-05-28 12:30:00,1193.5,1193.75,1191.75,1192.25,2176.0
2026-05-28 13:30:00,1192.0,1193.5,1190.5,1191.75,6529.0
2026-05-28 13:45:00,1191.75,1192.75,1191.0,1192.25,2331.0
2026-05-28 14:00:00,1192.0,1192.25,1187.75,1187.75,4194.0
2026-05-28 14:15:00,1187.75,1190.25,1187.25,1190.0,4167.0
2026-05-28 14:30:00,1190.0,1193.25,1188.75,1192.5,3653.0
2026-05-28 14:45:00,1192.5,1193.0,1191.0,1191.25,3349.0
2026-05-28 15:00:00,1191.25,1192.0,1189.5,1191.75,2632.0
2026-05-28 15:15:00,1191.5,1191.75,1190.5,1191.25,1296.0
2026-05-28 15:30:00,1191.25,1193.0,1190.75,1192.5,2764.0
2026-05-28 15:45:00,1192.75,1193.5,1191.5,1192.5,2085.0
2026-05-28 16:00:00,1192.75,1195.5,1192.5,1194.75,3350.0
2026-05-28 16:15:00,1194.75,1195.5,1193.25,1194.0,2244.0
2026-05-28 16:30:00,1194.25,1195.0,1192.5,1192.5,3296.0
2026-05-28 16:45:00,1192.75,1193.5,1191.0,1191.25,4633.0
2026-05-28 17:00:00,1191.25,1193.0,1191.25,1192.75,1715.0
2026-05-28 17:15:00,1192.75,1193.25,1192.25,1193.25,2295.0
2026-05-28 17:30:00,1193.25,1194.75,1193.0,1194.5,2593.0
2026-05-28 17:45:00,1194.5,1195.5,1194.25,1194.5,6092.0
2026-05-28 18:00:00,1194.75,1195.5,1194.0,1194.25,8803.0
2026-05-28 18:15:00,1194.5,1196.0,1194.25,1195.75,2228.0
2026-05-29 00:00:00,1198.0,1198.75,1194.75,1196.5,206.0
2026-05-29 00:15:00,1196.5,1197.25,1196.25,1196.5,581.0
2026-05-29 00:30:00,1196.5,1196.75,1195.5,1195.75,104.0
2026-05-29 00:45:00,1195.75,1196.0,1195.5,1196.0,37.0
2026-05-29 01:00:00,1195.5,1197.75,1195.25,1197.75,488.0
2026-05-29 01:15:00,1197.5,1198.5,1197.5,1198.0,200.0
2026-05-29 01:30:00,1197.75,1198.25,1197.5,1197.75,80.0
2026-05-29 01:45:00,1197.5,1197.75,1197.25,1197.25,212.0
2026-05-29 02:00:00,1197.25,1198.25,1196.75,1198.25,828.0
2026-05-29 02:15:00,1198.0,1198.25,1197.5,1198.0,43.0
2026-05-29 02:30:00,1197.75,1198.25,1197.5,1198.25,115.0
2026-05-29 02:45:00,1198.5,1199.25,1198.25,1198.75,307.0
2026-05-29 03:00:00,1198.5,1199.0,1197.75,1199.0,425.0
2026-05-29 03:15:00,1199.0,1199.25,1198.5,1198.75,200.0
2026-05-29 03:30:00,1198.75,1199.0,1198.5,1198.5,38.0
2026-05-29 03:45:00,1198.5,1199.25,1198.5,1199.0,158.0
2026-05-29 04:00:00,1199.25,1199.25,1198.75,1198.75,15.0
2026-05-29 04:15:00,1198.75,1199.0,1198.25,1198.25,50.0
2026-05-29 04:30:00,1198.5,1198.75,1198.25,1198.75,247.0
2026-05-29 04:45:00,1198.75,1198.75,1198.5,1198.75,65.0
2026-05-29 05:00:00,1198.75,1198.75,1198.5,1198.75,138.0
2026-05-29 05:15:00,1198.5,1198.75,1198.25,1198.5,618.0
2026-05-29 05:30:00,1198.75,1199.5,1198.25,1199.0,258.0
2026-05-29 05:45:00,1199.0,1199.25,1198.5,1199.0,171.0
2026-05-29 06:00:00,1199.0,1199.5,1197.5,1197.75,676.0
2026-05-29 06:15:00,1197.75,1198.0,1197.0,1197.0,222.0
2026-05-29 06:30:00,1197.0,1197.25,1195.75,1196.0,617.0
2026-05-29 06:45:00,1196.25,1196.75,1196.0,1196.0,725.0
2026-05-29 07:00:00,1196.0,1197.0,1195.75,1196.5,346.0
2026-05-29 07:15:00,1196.5,1198.0,1196.5,1197.5,246.0
2026-05-29 07:30:00,1197.75,1200.0,1197.5,1199.5,675.0
2026-05-29 07:45:00,1199.5,1200.25,1199.5,1199.75,418.0
2026-05-29 08:00:00,1199.75,1200.75,1199.25,1199.5,649.0
2026-05-29 08:15:00,1199.25,1199.25,1198.5,1199.25,481.0
2026-05-29 08:30:00,1199.5,1200.25,1199.25,1199.75,94.0
2026-05-29 08:45:00,1200.0,1200.0,1198.5,1199.25,212.0
2026-05-29 09:00:00,1199.0,1199.0,1196.5,1196.5,414.0
2026-05-29 09:15:00,1196.5,1196.75,1195.25,1195.5,373.0
2026-05-29 09:30:00,1195.5,1195.75,1195.5,1195.75,55.0
2026-05-29 09:45:00,1196.0,1196.25,1195.25,1196.25,114.0
2026-05-29 10:00:00,1196.25,1197.25,1196.25,1197.25,81.0
2026-05-29 10:15:00,1197.5,1199.25,1197.5,1199.25,164.0
2026-05-29 10:30:00,1199.5,1200.25,1199.25,1199.25,186.0
2026-05-29 10:45:00,1199.25,1199.5,1198.75,1199.5,225.0
2026-05-29 11:00:00,1199.5,1199.75,1199.0,1199.5,185.0
2026-05-29 11:15:00,1199.5,1199.5,1198.0,1198.25,249.0
2026-05-29 11:30:00,1198.25,1199.5,1198.0,1199.0,149.0
2026-05-29 11:45:00,1199.0,1199.75,1198.0,1198.25,299.0
2026-05-29 12:00:00,1198.25,1198.75,1197.25,1198.25,290.0
2026-05-29 12:15:00,1198.25,1198.5,1196.75,1198.25,752.0
2026-05-29 12:30:00,1198.25,1199.25,1197.5,1198.25,845.0
2026-05-29 13:30:00,1197.75,1198.75,1192.0,1192.25,11659.0
2026-05-29 13:45:00,1192.5,1194.75,1192.25,1194.0,3573.0
2026-05-29 14:00:00,1194.0,1194.25,1191.0,1191.25,4522.0
2026-05-29 14:15:00,1191.0,1191.75,1188.75,1191.25,4562.0
2026-05-29 14:30:00,1191.25,1193.25,1190.0,1190.0,5572.0
2026-05-29 14:45:00,1190.25,1190.75,1186.5,1189.25,6714.0
2026-05-29 15:00:00,1189.5,1189.5,1186.0,1186.75,5258.0
2026-05-29 15:15:00,1186.75,1188.0,1186.0,1187.25,2656.0
2026-05-29 15:30:00,1187.0,1188.0,1186.25,1187.25,4002.0
2026-05-29 15:45:00,1187.75,1187.75,1186.5,1186.5,3078.0
2026-05-29 16:00:00,1186.5,1186.75,1185.25,1186.0,4227.0
2026-05-29 16:15:00,1186.25,1186.25,1184.5,1185.5,2876.0
2026-05-29 16:30:00,1185.5,1185.5,1183.75,1184.5,2484.0
2026-05-29 16:45:00,1184.75,1185.25,1184.0,1184.5,1860.0
2026-05-29 17:00:00,1184.75,1185.25,1183.5,1184.25,2346.0
2026-05-29 17:15:00,1184.5,1185.0,1183.75,1184.0,2199.0
2026-05-29 17:30:00,1184.25,1184.5,1183.5,1183.5,2735.0
2026-05-29 17:45:00,1183.75,1185.25,1182.75,1185.0,5854.0
2026-05-29 18:00:00,1185.25,1187.25,1185.0,1186.75,11152.0
2026-05-29 18:15:00,1187.0,1187.5,1186.25,1186.75,1709.0
2026-06-01 00:00:00,1186.75,1189.25,1184.5,1188.0,733.0
2026-06-01 00:15:00,1188.0,1189.0,1187.25,1188.75,831.0
2026-06-01 00:30:00,1188.75,1190.0,1188.5,1189.75,473.0
2026-06-01 00:45:00,1189.5,1190.5,1189.5,1189.75,624.0
2026-06-01 01:00:00,1189.75,1190.5,1189.75,1190.25,255.0
2026-06-01 01:15:00,1190.0,1190.0,1189.5,1189.75,125.0
2026-06-01 01:30:00,1189.75,1190.25,1188.0,1189.25,1045.0
2026-06-01 01:45:00,1189.25,1190.25,1188.75,1188.75,190.0
2026-06-01 02:00:00,1188.75,1189.5,1188.5,1189.5,94.0
2026-06-01 02:15:00,1189.25,1189.75,1189.0,1189.5,101.0
2026-06-01 02:30:00,1189.75,1190.0,1188.75,1188.75,149.0
2026-06-01 02:45:00,1188.75,1189.75,1188.25,1189.5,248.0
2026-06-01 03:00:00,1189.25,1189.5,1189.0,1189.0,67.0
2026-06-01 03:15:00,1189.0,1189.5,1188.25,1188.75,140.0
2026-06-01 03:30:00,1188.75,1189.25,1188.5,1189.25,168.0
2026-06-01 03:45:00,1189.0,1189.5,1189.0,1189.25,31.0
2026-06-01 04:00:00,1189.5,1189.5,1189.25,1189.5,74.0
2026-06-01 04:15:00,1189.25,1189.25,1189.0,1189.25,12.0
2026-06-01 04:30:00,1189.0,1189.25,1189.0,1189.0,53.0
2026-06-01 04:45:00,1189.25,1189.25,1188.75,1189.25,40.0
2026-06-01 05:00:00,1189.25,1189.25,1189.0,1189.0,14.0
2026-06-01 05:15:00,1189.25,1190.25,1189.25,1190.25,66.0
2026-06-01 05:30:00,1190.25,1191.0,1190.25,1190.25,173.0
2026-06-01 05:45:00,1190.25,1191.75,1190.0,1191.5,498.0
2026-06-01 06:00:00,1191.5,1192.0,1191.0,1191.5,269.0
2026-06-01 06:15:00,1191.75,1192.0,1191.5,1191.75,96.0
2026-06-01 06:30:00,1191.75,1192.25,1191.5,1192.0,79.0
2026-06-01 06:45:00,1192.0,1192.25,1191.75,1191.75,391.0
2026-06-01 07:00:00,1191.75,1192.75,1191.25,1192.0,138.0
2026-06-01 07:15:00,1192.0,1192.25,1192.0,1192.0,140.0
2026-06-01 07:30:00,1192.0,1192.75,1191.75,1192.5,235.0
2026-06-01 07:45:00,1192.5,1193.0,1192.25,1192.25,260.0
2026-06-01 08:00:00,1192.25,1192.5,1191.75,1192.0,187.0
2026-06-01 08:15:00,1192.25,1193.0,1191.75,1192.0,367.0
2026-06-01 08:30:00,1192.0,1192.25,1191.5,1191.75,82.0
2026-06-01 08:45:00,1192.0,1192.5,1191.5,1191.75,289.0
2026-06-01 09:00:00,1191.75,1192.25,1191.5,1192.0,82.0
2026-06-01 09:15:00,1192.0,1192.25,1191.75,1191.75,298.0
2026-06-01 09:30:00,1192.0,1192.75,1192.0,1192.25,349.0
2026-06-01 09:45:00,1192.25,1192.5,1191.75,1192.0,94.0
2026-06-01 10:00:00,1191.75,1192.75,1191.75,1192.25,315.0
2026-06-01 10:15:00,1192.25,1192.25,1191.75,1192.0,204.0
2026-06-01 10:30:00,1191.75,1192.0,1191.5,1191.5,123.0
2026-06-01 10:45:00,1191.75,1191.75,1190.5,1190.5,205.0
2026-06-01 11:00:00,1190.5,1190.5,1190.0,1190.5,500.0
2026-06-01 11:15:00,1190.25,1190.25,1189.5,1189.75,560.0
2026-06-01 11:30:00,1189.75,1190.25,1189.25,1190.0,153.0
2026-06-01 11:45:00,1190.0,1191.5,1190.0,1190.0,752.0
2026-06-01 12:00:00,1190.0,1192.5,1189.75,1192.25,791.0
2026-06-01 12:15:00,1192.25,1194.0,1191.75,1193.75,1649.0
2026-06-01 12:30:00,1193.75,1194.0,1191.75,1192.0,414.0
2026-06-01 13:30:00,1193.0,1194.5,1186.25,1186.25,9656.0
2026-06-01 13:45:00,1186.25,1186.75,1184.5,1186.25,6642.0
2026-06-01 14:00:00,1186.25,1187.5,1185.0,1186.25,4317.0
2026-06-01 14:15:00,1186.5,1190.0,1186.5,1189.5,4464.0
2026-06-01 14:30:00,1189.25,1189.5,1186.25,1186.5,2761.0
2026-06-01 14:45:00,1186.5,1186.5,1183.0,1184.75,6364.0
2026-06-01 15:00:00,1184.75,1184.75,1181.5,1182.25,5985.0
2026-06-01 15:15:00,1182.5,1184.5,1182.25,1183.0,2568.0
2026-06-01 15:30:00,1183.0,1183.5,1182.25,1183.25,2610.0
2026-06-01 15:45:00,1183.25,1185.0,1183.25,1184.5,1459.0
2026-06-01 16:00:00,1184.5,1184.75,1182.75,1183.5,1765.0
2026-06-01 16:15:00,1183.5,1183.75,1182.5,1182.5,1560.0
2026-06-01 16:30:00,1182.75,1183.25,1181.0,1181.5,1637.0
2026-06-01 16:45:00,1181.5,1181.5,1177.75,1179.0,6329.0
2026-06-01 17:00:00,1178.75,1179.5,1178.0,1179.0,2344.0
2026-06-01 17:15:00,1179.0,1180.0,1178.5,1179.0,2094.0
2026-06-01 17:30:00,1179.0,1179.75,1178.25,1179.5,2577.0
2026-06-01 17:45:00,1179.5,1180.0,1178.75,1180.0,2108.0
2026-06-01 18:00:00,1179.75,1181.5,1179.0,1181.25,9815.0
2026-06-01 18:15:00,1181.25,1181.5,1180.75,1181.25,2798.0
2026-06-02 00:00:00,1181.5,1182.75,1177.0,1177.75,692.0
2026-06-02 00:15:00,1177.5,1177.75,1176.75,1176.75,320.0
2026-06-02 00:30:00,1176.75,1177.0,1175.75,1175.75,311.0
2026-06-02 00:45:00,1175.75,1176.5,1175.5,1176.5,443.0
2026-06-02 01:00:00,1176.5,1178.0,1176.0,1177.75,1287.0
2026-06-02 01:15:00,1177.75,1178.75,1177.5,1178.5,1048.0
2026-06-02 01:30:00,1178.25,1178.75,1176.75,1177.0,865.0
2026-06-02 01:45:00,1177.0,1178.0,1176.75,1177.75,231.0
2026-06-02 02:00:00,1177.5,1178.5,1177.25,1178.25,162.0
2026-06-02 02:15:00,1178.0,1178.25,1178.0,1178.25,18.0
2026-06-02 02:30:00,1178.25,1178.75,1178.25,1178.5,106.0
2026-06-02 02:45:00,1178.75,1179.5,1178.5,1179.0,109.0
2026-06-02 03:00:00,1179.25,1180.0,1179.25,1179.5,69.0
2026-06-02 03:15:00,1179.25,1179.5,1178.75,1179.25,103.0
2026-06-02 03:30:00,1179.5,1179.5,1179.0,1179.25,8.0
2026-06-02 03:45:00,1179.25,1179.25,1179.0,1179.25,8.0
2026-06-02 04:00:00,1179.25,1179.5,1179.25,1179.25,8.0
2026-06-02 04:15:00,1179.0,1179.25,1179.0,1179.25,22.0
2026-06-02 04:30:00,1179.5,1179.5,1179.25,1179.5,10.0
2026-06-02 04:45:00,1179.5,1180.0,1179.5,1180.0,140.0
2026-06-02 05:00:00,1180.0,1180.0,1179.5,1179.75,29.0
2026-06-02 05:15:00,1179.75,1180.0,1179.5,1180.0,41.0
2026-06-02 05:30:00,1180.25,1180.5,1179.25,1179.5,196.0
2026-06-02 05:45:00,1179.0,1179.75,1179.0,1179.5,41.0
2026-06-02 06:00:00,1179.75,1179.75,1178.5,1179.0,97.0
2026-06-02 06:15:00,1179.0,1179.0,1178.25,1178.5,94.0
2026-06-02 06:30:00,1178.5,1179.0,1178.25,1178.75,50.0
2026-06-02 06:45:00,1179.0,1180.25,1179.0,1179.25,187.0
2026-06-02 07:00:00,1179.5,1179.75,1178.75,1179.5,167.0
2026-06-02 07:15:00,1179.25,1179.75,1179.0,1179.5,68.0
2026-06-02 07:30:00,1179.25,1180.0,1179.25,1180.0,185.0
2026-06-02 07:45:00,1180.0,1180.25,1179.25,1179.25,99.0
2026-06-02 08:00:00,1179.25,1179.25,1179.0,1179.0,76.0
2026-06-02 08:15:00,1179.0,1179.75,1177.75,1179.75,211.0
2026-06-02 08:30:00,1179.25,1179.25,1178.5,1178.75,58.0
2026-06-02 08:45:00,1178.5,1178.5,1177.5,1178.0,347.0
2026-06-02 09:00:00,1177.75,1177.75,1176.75,1177.75,354.0
2026-06-02 09:15:00,1177.75,1177.75,1176.5,1177.0,166.0
2026-06-02 09:30:00,1177.25,1178.0,1176.5,1177.0,2165.0
2026-06-02 09:45:00,1177.0,1177.0,1176.25,1176.5,178.0
2026-06-02 10:00:00,1176.25,1177.5,1176.25,1177.25,109.0
2026-06-02 10:15:00,1177.25,1177.75,1177.25,1177.5,67.0
2026-06-02 10:30:00,1177.25,1177.25,1176.75,1176.75,70.0
2026-06-02 10:45:00,1176.5,1176.75,1175.5,1176.0,291.0
2026-06-02 11:00:00,1175.75,1176.0,1174.75,1175.75,1374.0
2026-06-02 11:15:00,1175.75,1177.25,1175.5,1177.0,414.0
2026-06-02 11:30:00,1177.25,1177.25,1176.25,1177.0,136.0
2026-06-02 11:45:00,1177.0,1178.25,1177.0,1178.0,243.0
2026-06-02 12:00:00,1178.0,1179.0,1178.0,1179.0,224.0
2026-06-02 12:15:00,1178.75,1179.0,1177.5,1178.0,724.0
2026-06-02 12:30:00,1178.25,1178.5,1176.75,1177.25,1195.0
2026-06-02 13:30:00,1178.5,1178.5,1166.0,1167.75,23209.0
2026-06-02 13:45:00,1168.0,1169.0,1164.75,1165.0,9979.0
2026-06-02 14:00:00,1165.0,1165.5,1163.5,1164.5,10157.0
2026-06-02 14:15:00,1164.5,1165.75,1163.0,1163.5,6640.0
2026-06-02 14:30:00,1163.75,1165.5,1163.0,1165.25,4658.0
2026-06-02 14:45:00,1165.5,1166.25,1163.75,1166.0,4102.0
2026-06-02 15:00:00,1166.0,1173.0,1165.5,1172.75,8635.0
2026-06-02 15:15:00,1173.0,1174.0,1169.5,1169.5,6063.0
2026-06-02 15:30:00,1169.5,1170.75,1168.25,1169.25,3374.0
2026-06-02 15:45:00,1169.5,1170.25,1167.75,1168.25,5449.0
2026-06-02 16:00:00,1168.25,1168.75,1167.0,1167.25,2911.0
2026-06-02 16:15:00,1167.5,1169.0,1167.25,1168.5,1936.0
2026-06-02 16:30:00,1168.5,1170.0,1168.25,1169.75,1942.0
2026-06-02 16:45:00,1170.0,1170.0,1168.0,1168.75,1450.0
2026-06-02 17:00:00,1168.75,1170.25,1168.0,1169.5,2881.0
2026-06-02 17:15:00,1169.5,1169.75,1167.75,1168.0,2489.0
2026-06-02 17:30:00,1168.0,1168.5,1167.25,1168.0,2134.0
2026-06-02 17:45:00,1168.0,1168.0,1166.25,1166.25,2189.0
2026-06-02 18:00:00,1166.5,1166.5,1164.5,1165.0,10456.0
2026-06-02 18:15:00,1165.25,1165.5,1164.25,1164.5,2171.0
2026-06-03 00:00:00,1167.5,1167.5,1161.5,1163.75,1592.0
2026-06-03 00:15:00,1164.0,1164.0,1162.25,1163.0,453.0
2026-06-03 00:30:00,1163.0,1165.75,1162.75,1164.75,680.0
2026-06-03 00:45:00,1165.0,1165.0,1163.75,1164.25,169.0
2026-06-03 01:00:00,1164.25,1165.5,1163.75,1165.25,612.0
2026-06-03 01:15:00,1165.0,1168.0,1165.0,1167.0,984.0
2026-06-03 01:30:00,1166.75,1167.5,1166.0,1167.5,593.0
2026-06-03 01:45:00,1167.5,1167.5,1166.0,1166.5,287.0
2026-06-03 02:00:00,1166.5,1166.75,1166.0,1166.25,191.0
2026-06-03 02:15:00,1166.25,1166.5,1166.0,1166.5,91.0
2026-06-03 02:30:00,1166.25,1167.25,1166.25,1167.0,87.0
2026-06-03 02:45:00,1166.75,1167.25,1166.75,1167.0,79.0
2026-06-03 03:00:00,1167.25,1168.75,1166.75,1168.0,382.0
2026-06-03 03:15:00,1167.75,1169.25,1167.5,1168.75,1111.0
2026-06-03 03:30:00,1168.5,1168.75,1168.0,1168.25,84.0
2026-06-03 03:45:00,1168.0,1168.25,1168.0,1168.25,24.0
2026-06-03 04:00:00,1168.25,1168.5,1168.25,1168.25,38.0
2026-06-03 04:15:00,1168.5,1168.75,1168.25,1168.25,22.0
2026-06-03 04:30:00,1168.25,1168.25,1168.25,1168.25,17.0
2026-06-03 04:45:00,1168.25,1168.25,1167.75,1167.75,99.0
2026-06-03 05:00:00,1167.75,1167.75,1167.25,1167.5,90.0
2026-06-03 05:15:00,1167.5,1167.75,1167.5,1167.75,34.0
2026-06-03 05:30:00,1168.0,1169.25,1168.0,1168.75,387.0
2026-06-03 05:45:00,1169.0,1169.25,1168.5,1169.0,203.0
2026-06-03 06:00:00,1169.0,1169.25,1168.5,1168.5,268.0
2026-06-03 06:15:00,1168.5,1169.75,1168.25,1168.25,324.0
2026-06-03 06:30:00,1168.5,1168.5,1167.75,1168.5,248.0
2026-06-03 06:45:00,1168.5,1168.75,1168.0,1168.0,197.0
2026-06-03 07:00:00,1168.0,1168.75,1167.75,1168.0,254.0
2026-06-03 07:15:00,1168.25,1168.25,1167.5,1167.75,341.0
2026-06-03 07:30:00,1167.75,1167.75,1167.0,1167.25,149.0
2026-06-03 07:45:00,1167.25,1167.5,1166.75,1167.25,118.0
2026-06-03 08:00:00,1167.25,1168.75,1167.0,1168.25,296.0
2026-06-03 08:15:00,1168.5,1169.75,1168.25,1169.0,446.0
2026-06-03 08:30:00,1169.0,1169.0,1168.5,1169.0,53.0
2026-06-03 08:45:00,1168.75,1168.75,1167.75,1168.0,507.0
2026-06-03 09:00:00,1168.0,1168.5,1167.5,1168.25,451.0
2026-06-03 09:15:00,1168.25,1168.75,1168.0,1168.5,152.0
2026-06-03 09:30:00,1168.25,1168.75,1168.0,1168.25,373.0
2026-06-03 09:45:00,1168.75,1169.75,1168.75,1169.25,90.0
2026-06-03 10:00:00,1169.25,1170.25,1169.0,1169.25,354.0
2026-06-03 10:15:00,1169.25,1170.25,1169.25,1169.5,157.0
2026-06-03 10:30:00,1169.75,1170.0,1169.25,1169.75,141.0
2026-06-03 10:45:00,1169.5,1169.5,1169.0,1169.0,59.0
2026-06-03 11:00:00,1168.75,1170.0,1168.75,1170.0,299.0
2026-06-03 11:15:00,1170.25,1170.5,1169.75,1170.0,299.0
2026-06-03 11:30:00,1170.0,1172.5,1170.0,1172.25,1551.0
2026-06-03 11:45:00,1172.5,1172.75,1171.5,1172.0,1227.0
2026-06-03 12:00:00,1172.0,1172.25,1171.25,1171.75,628.0
2026-06-03 12:15:00,1171.5,1172.75,1171.5,1172.0,849.0
2026-06-03 12:30:00,1171.75,1172.25,1171.25,1171.75,696.0
2026-06-03 13:30:00,1171.75,1171.75,1165.25,1165.75,9220.0
2026-06-03 13:45:00,1165.5,1165.75,1161.25,1162.0,10928.0
2026-06-03 14:00:00,1161.75,1161.75,1159.75,1161.0,9013.0
2026-06-03 14:15:00,1160.75,1167.25,1160.75,1166.0,7928.0
2026-06-03 14:30:00,1165.75,1166.75,1164.25,1165.0,4937.0
2026-06-03 14:45:00,1164.75,1166.5,1164.75,1165.25,3989.0
2026-06-03 15:00:00,1165.0,1165.5,1164.0,1164.0,2918.0
2026-06-03 15:15:00,1164.0,1164.5,1163.0,1163.25,3059.0
2026-06-03 15:30:00,1163.25,1163.25,1160.75,1161.25,3823.0
2026-06-03 15:45:00,1161.0,1161.5,1159.0,1159.25,3617.0
2026-06-03 16:00:00,1159.25,1159.5,1158.25,1159.0,3271.0
2026-06-03 16:15:00,1159.0,1160.0,1158.75,1159.75,2636.0
2026-06-03 16:30:00,1159.75,1159.75,1157.75,1158.0,3262.0
2026-06-03 16:45:00,1157.75,1158.75,1156.5,1156.5,3275.0
2026-06-03 17:00:00,1156.5,1157.25,1155.5,1156.5,2929.0
2026-06-03 17:15:00,1156.75,1158.25,1156.25,1156.25,2984.0
2026-06-03 17:30:00,1156.5,1157.25,1155.0,1155.25,5689.0
2026-06-03 17:45:00,1155.5,1155.5,1152.75,1153.25,4967.0
2026-06-03 18:00:00,1153.25,1154.5,1152.5,1153.75,12148.0
2026-06-03 18:15:00,1154.0,1154.5,1153.0,1153.5,2962.0
2026-06-04 00:00:00,1153.25,1155.25,1153.0,1153.75,520.0
2026-06-04 00:15:00,1153.75,1155.0,1153.75,1154.5,530.0
2026-06-04 00:30:00,1154.25,1154.25,1154.0,1154.0,95.0
2026-06-04 00:45:00,1154.25,1154.5,1154.0,1154.25,355.0
2026-06-04 01:00:00,1154.5,1154.75,1153.0,1153.25,690.0
2026-06-04 01:15:00,1153.5,1153.5,1151.25,1152.25,980.0
2026-06-04 01:30:00,1152.25,1152.25,1150.0,1151.0,1103.0
2026-06-04 01:45:00,1151.25,1151.25,1150.25,1151.0,302.0
2026-06-04 02:00:00,1151.0,1151.5,1150.75,1151.0,199.0
2026-06-04 02:15:00,1151.0,1151.0,1150.25,1151.0,94.0
2026-06-04 02:30:00,1151.0,1151.75,1150.75,1150.75,212.0
2026-06-04 02:45:00,1150.75,1150.75,1149.75,1149.75,1113.0
2026-06-04 03:00:00,1149.75,1150.25,1149.5,1149.75,351.0
2026-06-04 03:15:00,1150.0,1150.25,1149.75,1150.0,39.0
2026-06-04 03:30:00,1150.0,1151.0,1150.0,1150.75,81.0
2026-06-04 03:45:00,1150.5,1151.0,1150.0,1150.0,50.0
2026-06-04 04:00:00,1150.0,1150.25,1150.0,1150.0,27.0
2026-06-04 04:15:00,1150.25,1150.5,1150.0,1150.25,67.0
2026-06-04 04:30:00,1150.25,1150.5,1150.0,1150.5,56.0
2026-06-04 04:45:00,1150.5,1150.5,1150.25,1150.25,14.0
2026-06-04 05:00:00,1150.25,1150.5,1150.0,1150.0,154.0
2026-06-04 05:15:00,1150.0,1150.25,1149.75,1150.0,31.0
2026-06-04 05:30:00,1150.0,1150.25,1149.75,1149.75,61.0
2026-06-04 05:45:00,1149.75,1150.0,1149.75,1149.75,84.0
