datetime,open,high,low,close,volume
2025-06-04 01:00:00,0.646065,0.64747,0.645365,0.6473199999999999,3947
2025-06-04 02:00:00,0.647335,0.64802,0.6462049999999999,0.64635,2389
2025-06-04 03:00:00,0.64632,0.64669,0.645895,0.64636,1671
2025-06-04 04:00:00,0.646355,0.646765,0.64554,0.64563,1605
2025-06-04 05:00:00,0.64562,0.64602,0.64507,0.64562,1644
2025-06-04 06:00:00,0.6456,0.646385,0.645295,0.6462650000000001,3059
2025-06-04 07:00:00,0.6462600000000001,0.647465,0.646115,0.6461950000000001,2501
2025-06-04 08:00:00,0.64618,0.647635,0.645915,0.64747,2172
2025-06-04 09:00:00,0.647465,0.648015,0.6471549999999999,0.6474850000000001,1507
2025-06-04 10:00:00,0.6474949999999999,0.6481250000000001,0.647315,0.647635,1690
2025-06-04 11:00:00,0.64764,0.64866,0.647465,0.64832,1574
2025-06-04 12:00:00,0.6483399999999999,0.6494,0.648335,0.6492549999999999,3290
2025-06-04 13:00:00,0.6492450000000001,0.649435,0.64877,0.64891,2840
2025-06-04 14:00:00,0.64891,0.65015,0.64886,0.650065,4196
2025-06-04 15:00:00,0.6500600000000001,0.65007,0.648835,0.649745,2985
2025-06-04 16:00:00,0.6497550000000001,0.650415,0.649545,0.650345,1836
2025-06-04 17:00:00,0.6503300000000001,0.650485,0.65007,0.650195,1175
2025-06-04 18:00:00,0.6502049999999999,0.650325,0.64983,0.64985,1104
2025-06-04 19:00:00,0.6498349999999999,0.6500049999999999,0.649215,0.6492199999999999,1079
2025-06-04 20:00:00,0.649215,0.6495299999999999,0.6491100000000001,0.649235,766
2025-06-04 21:00:00,0.649205,0.649435,0.64884,0.6489400000000001,408
2025-06-04 22:00:00,0.648935,0.649505,0.6489199999999999,0.6492150000000001,737
2025-06-04 23:00:00,0.649235,0.64954,0.648945,0.6489499999999999,703
2025-06-05 00:00:00,0.64896,0.65036,0.648935,0.65016,1908
2025-06-05 01:00:00,0.650175,0.650935,0.64975,0.64987,2933
2025-06-05 02:00:00,0.64986,0.64998,0.6490499999999999,0.64964,1920
2025-06-05 03:00:00,0.649645,0.6498600000000001,0.648605,0.64879,2196
2025-06-05 04:00:00,0.648775,0.6493150000000001,0.64867,0.6493,1481
2025-06-05 05:00:00,0.649305,0.649435,0.648895,0.6489849999999999,1792
2025-06-05 06:00:00,0.64898,0.649925,0.648765,0.6494150000000001,2015
2025-06-05 07:00:00,0.649405,0.6508700000000001,0.6492450000000001,0.650065,2310
2025-06-05 08:00:00,0.650085,0.6505650000000001,0.64977,0.65052,1835
2025-06-05 09:00:00,0.650525,0.6513800000000001,0.650455,0.65102,2010
2025-06-05 10:00:00,0.6510050000000001,0.6515,0.650955,0.6510750000000001,1509
2025-06-05 11:00:00,0.6511,0.651405,0.6506,0.650905,1944
2025-06-05 12:00:00,0.6509,0.65259,0.650455,0.65177,5169
2025-06-05 13:00:00,0.6517649999999999,0.6538,0.65137,0.65264,6579
2025-06-05 14:00:00,0.65265,0.6531,0.6516649999999999,0.652405,6989
2025-06-05 15:00:00,0.652415,0.652615,0.65109,0.65158,5447
2025-06-05 16:00:00,0.6515850000000001,0.65175,0.651065,0.6514,3079
2025-06-05 17:00:00,0.6514,0.651805,0.65116,0.6516599999999999,1681
2025-06-05 18:00:00,0.6516500000000001,0.651655,0.6507449999999999,0.651065,2102
2025-06-05 19:00:00,0.65106,0.65123,0.650315,0.6507449999999999,3133
2025-06-05 20:00:00,0.65074,0.6510750000000001,0.65048,0.6505449999999999,1432
2025-06-05 21:00:00,0.650595,0.65098,0.65029,0.6504449999999999,648
2025-06-05 22:00:00,0.65045,0.650915,0.650325,0.6509100000000001,726
2025-06-05 23:00:00,0.65093,0.65119,0.6507000000000001,0.651015,730
2025-06-06 00:00:00,0.65101,0.651715,0.6509,0.65099,1741
2025-06-06 01:00:00,0.6509849999999999,0.65137,0.65023,0.650335,2221
2025-06-06 02:00:00,0.65035,0.65039,0.64927,0.649585,2000
2025-06-06 03:00:00,0.64958,0.65023,0.64954,0.6501,1343
2025-06-06 04:00:00,0.65008,0.6505000000000001,0.65001,0.65039,882
2025-06-06 05:00:00,0.65038,0.65039,0.649645,0.65002,1241
2025-06-06 06:00:00,0.65001,0.650065,0.6493249999999999,0.6496200000000001,1817
2025-06-06 07:00:00,0.649615,0.65043,0.649465,0.64995,2358
2025-06-06 08:00:00,0.649945,0.649945,0.6487149999999999,0.64897,2192
2025-06-06 09:00:00,0.648965,0.649255,0.6486149999999999,0.648945,1942
2025-06-06 10:00:00,0.648955,0.6495150000000001,0.6488799999999999,0.6493450000000001,1752
2025-06-06 11:00:00,0.64935,0.649775,0.64916,0.649165,1567
2025-06-06 12:00:00,0.64915,0.65068,0.6482600000000001,0.6492549999999999,7529
2025-06-06 13:00:00,0.6492450000000001,0.64984,0.6479550000000001,0.64909,6962
2025-06-06 14:00:00,0.649095,0.65034,0.64835,0.64865,6122
2025-06-06 15:00:00,0.648655,0.64977,0.648245,0.649555,4222
2025-06-06 16:00:00,0.6495500000000001,0.649745,0.6487,0.6488700000000001,2234
2025-06-06 17:00:00,0.6489,0.6496999999999999,0.64886,0.64941,1770
2025-06-06 18:00:00,0.64942,0.6499299999999999,0.649385,0.649705,1626
2025-06-06 19:00:00,0.64971,0.649915,0.64951,0.649635,1678
2025-06-06 20:00:00,0.64964,0.64997,0.648995,0.649035,1318
2025-06-08 22:00:00,0.6497850000000001,0.64994,0.6495299999999999,0.649885,1067
2025-06-08 23:00:00,0.64991,0.650165,0.64966,0.649875,879
2025-06-09 00:00:00,0.64989,0.6504,0.6494,0.64988,1494
2025-06-09 01:00:00,0.64989,0.65142,0.64985,0.65128,2070
2025-06-09 02:00:00,0.65127,0.65183,0.6508849999999999,0.65094,1639
2025-06-09 03:00:00,0.650935,0.65147,0.65086,0.651185,1135
2025-06-09 04:00:00,0.651195,0.6515,0.651015,0.65145,775
2025-06-09 05:00:00,0.651455,0.651825,0.650935,0.65134,1167
2025-06-09 06:00:00,0.6513450000000001,0.651915,0.651,0.651745,1711
2025-06-09 07:00:00,0.651735,0.6519900000000001,0.65157,0.651885,1717
2025-06-09 08:00:00,0.65189,0.653385,0.651795,0.65271,1840
2025-06-09 09:00:00,0.6527000000000001,0.653185,0.65266,0.652755,1286
2025-06-09 10:00:00,0.6527499999999999,0.653105,0.6523,0.65236,1255
2025-06-09 11:00:00,0.6523650000000001,0.652675,0.6516599999999999,0.65191,2087
2025-06-09 12:00:00,0.651915,0.6519349999999999,0.65096,0.65126,2021
2025-06-09 13:00:00,0.6512549999999999,0.65137,0.650595,0.650925,2848
2025-06-09 14:00:00,0.6509199999999999,0.652185,0.65091,0.65188,2930
2025-06-09 15:00:00,0.651885,0.652655,0.65179,0.652495,1879
2025-06-09 16:00:00,0.65249,0.65254,0.652145,0.65224,1193
2025-06-09 17:00:00,0.65225,0.652455,0.65193,0.652175,1149
2025-06-09 18:00:00,0.652165,0.6527149999999999,0.6521,0.652505,1276
2025-06-09 19:00:00,0.65249,0.652545,0.65191,0.65191,1244
2025-06-09 20:00:00,0.65192,0.65193,0.65154,0.6516299999999999,655
2025-06-09 21:00:00,0.651645,0.651985,0.651295,0.651645,674
2025-06-09 22:00:00,0.65166,0.65181,0.651505,0.651745,723
2025-06-09 23:00:00,0.65175,0.65192,0.65144,0.651655,787
2025-06-10 00:00:00,0.651675,0.6522049999999999,0.651505,0.651775,1657
2025-06-10 01:00:00,0.6518,0.65248,0.65083,0.6511549999999999,2638
2025-06-10 02:00:00,0.6511499999999999,0.65197,0.65015,0.65188,2816
2025-06-10 03:00:00,0.651875,0.652925,0.651605,0.65282,2203
2025-06-10 04:00:00,0.65283,0.653,0.652055,0.6521250000000001,1876
2025-06-10 05:00:00,0.6521349999999999,0.65247,0.6504000000000001,0.6508799999999999,3703
2025-06-10 06:00:00,0.6508849999999999,0.651535,0.649895,0.649895,4046
2025-06-10 07:00:00,0.649885,0.65039,0.64899,0.65007,4482
2025-06-10 08:00:00,0.65005,0.6515,0.6500349999999999,0.65145,2388
2025-06-10 09:00:00,0.65146,0.65177,0.6509,0.651655,2294
2025-06-10 10:00:00,0.65166,0.652105,0.6513249999999999,0.651385,1720
2025-06-10 11:00:00,0.65138,0.652175,0.6513,0.65199,1837
2025-06-10 12:00:00,0.652,0.65231,0.6516599999999999,0.6516599999999999,2489
2025-06-10 13:00:00,0.6516649999999999,0.653225,0.6515599999999999,0.65316,2733
2025-06-10 14:00:00,0.6531549999999999,0.653315,0.6524000000000001,0.652605,3277
2025-06-10 15:00:00,0.6526,0.652605,0.6515599999999999,0.6520600000000001,2424
2025-06-10 16:00:00,0.652085,0.6522600000000001,0.651615,0.652115,1353
2025-06-10 17:00:00,0.6521349999999999,0.652175,0.6516500000000001,0.65188,1358
2025-06-10 18:00:00,0.651885,0.65198,0.6515150000000001,0.651945,1280
2025-06-10 19:00:00,0.65194,0.652515,0.65189,0.65239,1181
2025-06-10 20:00:00,0.652385,0.65253,0.6519900000000001,0.652215,720
2025-06-10 21:00:00,0.65222,0.65257,0.65222,0.6524,167
2025-06-10 22:00:00,0.652385,0.652685,0.65222,0.652615,751
2025-06-10 23:00:00,0.652625,0.653165,0.652455,0.65289,1729
2025-06-11 00:00:00,0.6529,0.65292,0.651265,0.651405,2655
2025-06-11 01:00:00,0.651395,0.652065,0.65008,0.650265,2121
2025-06-11 02:00:00,0.6502600000000001,0.650865,0.65017,0.650385,1657
2025-06-11 03:00:00,0.6503749999999999,0.65149,0.64972,0.651475,1135
2025-06-11 04:00:00,0.6514850000000001,0.6516599999999999,0.650995,0.65112,1059
2025-06-11 05:00:00,0.651135,0.6518349999999999,0.651095,0.6516649999999999,1203
2025-06-11 06:00:00,0.651655,0.651775,0.65082,0.65133,1861
2025-06-11 07:00:00,0.651335,0.6517550000000001,0.650775,0.65117,2312
2025-06-11 08:00:00,0.65116,0.65154,0.6508,0.651,1958
2025-06-11 09:00:00,0.65101,0.6519349999999999,0.650895,0.6513599999999999,2076
2025-06-11 10:00:00,0.65137,0.651505,0.650925,0.6509750000000001,1702
2025-06-11 11:00:00,0.65098,0.6510549999999999,0.6503049999999999,0.65059,1670
2025-06-11 12:00:00,0.6505700000000001,0.654595,0.6500699999999999,0.65288,6662
2025-06-11 13:00:00,0.6528849999999999,0.6530199999999999,0.65093,0.65185,5216
2025-06-11 14:00:00,0.6518550000000001,0.6525799999999999,0.651705,0.6518349999999999,3113
2025-06-11 15:00:00,0.65181,0.652185,0.6516,0.65201,2518
2025-06-11 16:00:00,0.652,0.6524,0.65152,0.6522,1819
2025-06-11 17:00:00,0.65218,0.65297,0.65186,0.651905,1510
2025-06-11 18:00:00,0.6518999999999999,0.652045,0.650285,0.650795,3086
2025-06-11 19:00:00,0.6507799999999999,0.650815,0.6496,0.64998,1592
2025-06-11 20:00:00,0.649985,0.650305,0.64974,0.65007,911
2025-06-11 21:00:00,0.650075,0.65042,0.650055,0.650245,461
2025-06-11 22:00:00,0.6502399999999999,0.650855,0.65007,0.650775,996
2025-06-11 23:00:00,0.650785,0.65112,0.650425,0.65088,1397
2025-06-12 00:00:00,0.6508849999999999,0.6511,0.65027,0.65033,2406
2025-06-12 01:00:00,0.650325,0.65089,0.648395,0.64925,3625
2025-06-12 02:00:00,0.6492450000000001,0.649365,0.6484650000000001,0.64924,2211
2025-06-12 03:00:00,0.6492450000000001,0.650755,0.6490750000000001,0.65024,1769
2025-06-12 04:00:00,0.65025,0.6504099999999999,0.64944,0.64946,1550
2025-06-12 05:00:00,0.64945,0.650475,0.649195,0.6503300000000001,1963
2025-06-12 06:00:00,0.650325,0.650515,0.649515,0.6498349999999999,2906
2025-06-12 07:00:00,0.649825,0.6498900000000001,0.647725,0.6482,3688
2025-06-12 08:00:00,0.648215,0.650235,0.6481,0.65015,2807
2025-06-12 09:00:00,0.6501399999999999,0.650605,0.6494800000000001,0.6498900000000001,2972
2025-06-12 10:00:00,0.649895,0.65188,0.6496500000000001,0.651655,4084
2025-06-12 11:00:00,0.6516500000000001,0.65201,0.65121,0.6514800000000001,2796
2025-06-12 12:00:00,0.6515,0.653365,0.6513500000000001,0.6526700000000001,4733
2025-06-12 13:00:00,0.65265,0.6529,0.651625,0.6518550000000001,4177
2025-06-12 14:00:00,0.65185,0.6528400000000001,0.65175,0.6527499999999999,3791
2025-06-12 15:00:00,0.6527449999999999,0.65306,0.651905,0.652325,3355
2025-06-12 16:00:00,0.652335,0.6529149999999999,0.65223,0.652775,2240
2025-06-12 17:00:00,0.65277,0.65298,0.65221,0.652795,1726
2025-06-12 18:00:00,0.65278,0.6529499999999999,0.65265,0.652945,1173
2025-06-12 19:00:00,0.652925,0.652925,0.652615,0.65282,1289
2025-06-12 20:00:00,0.6528149999999999,0.6533100000000001,0.65276,0.653275,1068
2025-06-12 21:00:00,0.653365,0.6534249999999999,0.652835,0.6530050000000001,322
2025-06-12 22:00:00,0.653,0.6533450000000001,0.65296,0.6531,625
2025-06-12 23:00:00,0.653085,0.65327,0.652705,0.652705,1189
2025-06-13 00:00:00,0.65271,0.65273,0.646825,0.64772,11541
2025-06-13 01:00:00,0.6476850000000001,0.64883,0.64564,0.6483,7589
2025-06-13 02:00:00,0.648285,0.649745,0.647375,0.64793,4820
2025-06-13 03:00:00,0.647925,0.64871,0.6472,0.6481049999999999,4162
2025-06-13 04:00:00,0.648115,0.64827,0.64674,0.64699,2338
2025-06-13 05:00:00,0.647,0.6483300000000001,0.646625,0.64734,3275
2025-06-13 06:00:00,0.64731,0.6485350000000001,0.64666,0.6475,4798
2025-06-13 07:00:00,0.64752,0.64898,0.6471450000000001,0.6482,6540
2025-06-13 08:00:00,0.6482049999999999,0.6496200000000001,0.648055,0.648935,3669
2025-06-13 09:00:00,0.6489400000000001,0.6492,0.64787,0.64822,3464
2025-06-13 10:00:00,0.648225,0.6483749999999999,0.64624,0.64672,3953
2025-06-13 11:00:00,0.64673,0.6482300000000001,0.64654,0.6475299999999999,3056
2025-06-13 12:00:00,0.64754,0.6480950000000001,0.6472899999999999,0.6478900000000001,3162
2025-06-13 13:00:00,0.647875,0.64854,0.64683,0.6483399999999999,4216
2025-06-13 14:00:00,0.64835,0.65025,0.648345,0.64992,5024
2025-06-13 15:00:00,0.649925,0.651535,0.64968,0.651105,3732
2025-06-13 16:00:00,0.65109,0.6519550000000001,0.651065,0.6513100000000001,2201
2025-06-13 17:00:00,0.651305,0.651335,0.6497850000000001,0.65019,2251
2025-06-13 18:00:00,0.6502,0.6504700000000001,0.64828,0.64906,3099
2025-06-13 19:00:00,0.649045,0.6493899999999999,0.648665,0.649365,2370
2025-06-13 20:00:00,0.64937,0.649475,0.64852,0.64874,2212
2025-06-15 22:00:00,0.648445,0.649455,0.647965,0.648755,3396
2025-06-15 23:00:00,0.6487700000000001,0.6492549999999999,0.64821,0.6492,2515
2025-06-16 00:00:00,0.64921,0.64964,0.648855,0.649065,2687
2025-06-16 01:00:00,0.6490499999999999,0.6490549999999999,0.6475850000000001,0.6481600000000001,2991
2025-06-16 02:00:00,0.648185,0.64871,0.6476999999999999,0.647785,3835
2025-06-16 03:00:00,0.64778,0.6481699999999999,0.646655,0.647365,2886
2025-06-16 04:00:00,0.64737,0.6483749999999999,0.64737,0.648105,1773
2025-06-16 05:00:00,0.64811,0.64999,0.64811,0.649825,2584
2025-06-16 06:00:00,0.64982,0.6508050000000001,0.6490549999999999,0.650355,3551
2025-06-16 07:00:00,0.65035,0.651355,0.65011,0.65073,3015
2025-06-16 08:00:00,0.6507449999999999,0.65159,0.6504399999999999,0.651255,1820
2025-06-16 09:00:00,0.6512800000000001,0.65163,0.6510549999999999,0.6515850000000001,1777
2025-06-16 10:00:00,0.65158,0.65215,0.651365,0.651645,1781
2025-06-16 11:00:00,0.651635,0.6525700000000001,0.651455,0.652435,1546
2025-06-16 12:00:00,0.6524399999999999,0.652895,0.652,0.65273,2920
2025-06-16 13:00:00,0.6527350000000001,0.6544449999999999,0.6525449999999999,0.65428,4320
2025-06-16 14:00:00,0.654285,0.65521,0.65349,0.65402,4869
2025-06-16 15:00:00,0.654015,0.654245,0.653215,0.653505,3283
2025-06-16 16:00:00,0.6535249999999999,0.654815,0.6535249999999999,0.654565,1938
2025-06-16 17:00:00,0.6545749999999999,0.65465,0.653885,0.6539250000000001,1736
2025-06-16 18:00:00,0.653915,0.654045,0.65354,0.653645,1401
2025-06-16 19:00:00,0.653655,0.65366,0.6521699999999999,0.6522600000000001,1365
2025-06-16 20:00:00,0.652265,0.652795,0.652215,0.65238,741
2025-06-16 21:00:00,0.6524,0.6528149999999999,0.652025,0.652625,469
2025-06-16 22:00:00,0.652675,0.652675,0.651605,0.65179,1738
2025-06-16 23:00:00,0.65178,0.6525650000000001,0.65071,0.6512450000000001,1799
2025-06-17 00:00:00,0.65125,0.65143,0.65028,0.651365,4096
2025-06-17 01:00:00,0.651365,0.65255,0.650955,0.652385,3091
2025-06-17 02:00:00,0.65239,0.652995,0.65164,0.652935,2878
2025-06-17 03:00:00,0.652945,0.6532549999999999,0.65238,0.65317,2682
2025-06-17 04:00:00,0.6531800000000001,0.65374,0.65294,0.6535,1667
2025-06-17 05:00:00,0.6535249999999999,0.65381,0.6528849999999999,0.65309,2158
2025-06-17 06:00:00,0.653095,0.654385,0.65269,0.65371,2931
2025-06-17 07:00:00,0.65372,0.6542399999999999,0.6530849999999999,0.653815,3357
2025-06-17 08:00:00,0.65384,0.65418,0.6531899999999999,0.653385,2446
2025-06-17 09:00:00,0.653385,0.65415,0.6527000000000001,0.6528050000000001,2709
2025-06-17 10:00:00,0.6528149999999999,0.6536949999999999,0.6528,0.653605,1554
2025-06-17 11:00:00,0.65357,0.6542399999999999,0.6533199999999999,0.65369,2227
2025-06-17 12:00:00,0.6537,0.6541,0.651985,0.6522,3587
2025-06-17 13:00:00,0.65221,0.65381,0.65216,0.653455,3690
2025-06-17 14:00:00,0.6534800000000001,0.653555,0.65051,0.65083,5341
2025-06-17 15:00:00,0.650825,0.65134,0.65025,0.65132,3084
2025-06-17 16:00:00,0.6513249999999999,0.65195,0.64921,0.6493450000000001,2848
2025-06-17 17:00:00,0.6493500000000001,0.649745,0.647205,0.6476,4116
2025-06-17 18:00:00,0.6475949999999999,0.647895,0.64661,0.647145,3278
2025-06-17 19:00:00,0.64715,0.647645,0.646935,0.647435,2526
2025-06-17 20:00:00,0.64744,0.647785,0.6471,0.647475,1841
2025-06-17 21:00:00,0.647475,0.648175,0.647475,0.64771,272
2025-06-17 22:00:00,0.647695,0.64774,0.646855,0.6469,1028
2025-06-17 23:00:00,0.646905,0.648115,0.6468700000000001,0.64806,1194
2025-06-18 00:00:00,0.6480600000000001,0.648835,0.64771,0.6482650000000001,3883
2025-06-18 01:00:00,0.648275,0.649375,0.648275,0.6486099999999999,3371
2025-06-18 02:00:00,0.6486000000000001,0.64916,0.648075,0.648825,2520
2025-06-18 03:00:00,0.648795,0.6493199999999999,0.648795,0.649155,1477
2025-06-18 04:00:00,0.64916,0.6505799999999999,0.649015,0.65039,1562
2025-06-18 05:00:00,0.6504099999999999,0.65064,0.64994,0.65022,1874
2025-06-18 06:00:00,0.6501950000000001,0.651365,0.649975,0.650675,3055
2025-06-18 07:00:00,0.6506799999999999,0.65116,0.64963,0.6497850000000001,2334
2025-06-18 08:00:00,0.64978,0.650315,0.6493249999999999,0.64979,2133
2025-06-18 09:00:00,0.64977,0.65025,0.6495,0.6499999999999999,1852
2025-06-18 10:00:00,0.649985,0.650175,0.648705,0.6488050000000001,2300
2025-06-18 11:00:00,0.64882,0.65017,0.648785,0.650085,1638
2025-06-18 12:00:00,0.6500999999999999,0.65062,0.6496850000000001,0.6499550000000001,2538
2025-06-18 13:00:00,0.64995,0.65063,0.6494150000000001,0.64993,3476
2025-06-18 14:00:00,0.649915,0.65205,0.64975,0.65156,6652
2025-06-18 15:00:00,0.65157,0.65236,0.651475,0.651825,2938
2025-06-18 16:00:00,0.6518349999999999,0.65241,0.65144,0.651485,1841
2025-06-18 17:00:00,0.6514800000000001,0.65182,0.6508050000000001,0.6513249999999999,1769
2025-06-18 18:00:00,0.6512899999999999,0.65378,0.649975,0.650035,11891
2025-06-18 19:00:00,0.65005,0.6511549999999999,0.6494249999999999,0.6504399999999999,7688
2025-06-18 20:00:00,0.65043,0.651045,0.6503650000000001,0.6508400000000001,984
2025-06-18 21:00:00,0.65085,0.65127,0.65021,0.6507400000000001,552
2025-06-18 22:00:00,0.650745,0.65111,0.650485,0.650785,911
2025-06-18 23:00:00,0.6508,0.65105,0.65052,0.6506350000000001,1185
2025-06-19 00:00:00,0.650625,0.65095,0.6495949999999999,0.6497900000000001,2663
2025-06-19 01:00:00,0.64978,0.64985,0.6480049999999999,0.6483049999999999,4985
2025-06-19 02:00:00,0.648285,0.648825,0.647535,0.6482049999999999,3227
2025-06-19 03:00:00,0.64822,0.6494,0.648145,0.649215,2162
2025-06-19 04:00:00,0.6492199999999999,0.64935,0.64849,0.648895,1697
2025-06-19 05:00:00,0.648885,0.648925,0.646285,0.64672,2499
2025-06-19 06:00:00,0.64671,0.6472249999999999,0.6460250000000001,0.647135,4526
2025-06-19 07:00:00,0.6471199999999999,0.6476850000000001,0.646155,0.646415,4074
2025-06-19 08:00:00,0.646425,0.64786,0.64627,0.6475150000000001,3148
2025-06-19 09:00:00,0.64751,0.647905,0.646555,0.646555,2368
2025-06-19 10:00:00,0.6465449999999999,0.647305,0.6462600000000001,0.64635,1774
2025-06-19 11:00:00,0.646345,0.64733,0.6457550000000001,0.64682,2497
2025-06-19 12:00:00,0.6468149999999999,0.647095,0.6458200000000001,0.646235,2554
2025-06-19 13:00:00,0.646225,0.647015,0.6457550000000001,0.6458550000000001,2958
2025-06-19 14:00:00,0.645845,0.6463650000000001,0.644575,0.64535,3959
2025-06-19 15:00:00,0.64535,0.645825,0.6452800000000001,0.645425,1688
2025-06-19 16:00:00,0.6454150000000001,0.64555,0.6451450000000001,0.64527,1069
2025-06-19 17:00:00,0.645265,0.64731,0.645265,0.647185,771
2025-06-19 18:00:00,0.6471899999999999,0.6473949999999999,0.647,0.6473,726
2025-06-19 19:00:00,0.647295,0.647885,0.64723,0.64775,776
2025-06-19 20:00:00,0.647735,0.64818,0.6474,0.64818,688
2025-06-19 21:00:00,0.6482,0.6482,0.647045,0.647655,429
2025-06-19 22:00:00,0.64764,0.6484099999999999,0.64761,0.648185,1496
2025-06-19 23:00:00,0.648205,0.64866,0.648185,0.648555,965
2025-06-20 00:00:00,0.64855,0.6494249999999999,0.64845,0.6487149999999999,2797
2025-06-20 01:00:00,0.6487050000000001,0.64896,0.647545,0.647605,3157
2025-06-20 02:00:00,0.6476,0.6485799999999999,0.64744,0.648475,1973
2025-06-20 03:00:00,0.64847,0.649315,0.64838,0.649195,2142
2025-06-20 04:00:00,0.6492,0.64952,0.6490100000000001,0.6492100000000001,1196
2025-06-20 05:00:00,0.649205,0.64945,0.64871,0.64925,1624
2025-06-20 06:00:00,0.6492800000000001,0.64932,0.64744,0.64761,3035
2025-06-20 07:00:00,0.647605,0.64858,0.64726,0.64855,2433
2025-06-20 08:00:00,0.64854,0.648995,0.648065,0.648765,2612
2025-06-20 09:00:00,0.648755,0.649525,0.6487050000000001,0.649295,1472
2025-06-20 10:00:00,0.6492899999999999,0.649425,0.64849,0.648845,1395
2025-06-20 11:00:00,0.64884,0.6494249999999999,0.64817,0.648845,2087
2025-06-20 12:00:00,0.648835,0.64956,0.648515,0.64897,3790
2025-06-20 13:00:00,0.6489750000000001,0.649105,0.6471750000000001,0.6473450000000001,3124
2025-06-20 14:00:00,0.647335,0.647635,0.6458699999999999,0.6466099999999999,4444
2025-06-20 15:00:00,0.64662,0.6469149999999999,0.64521,0.645375,3169
2025-06-20 16:00:00,0.64537,0.6461749999999999,0.64537,0.6458649999999999,2085
2025-06-20 17:00:00,0.6458699999999999,0.64605,0.645165,0.6456500000000001,1999
2025-06-20 18:00:00,0.6456550000000001,0.64595,0.6453949999999999,0.645445,1618
2025-06-20 19:00:00,0.64543,0.645605,0.644795,0.6449,1204
2025-06-20 20:00:00,0.644885,0.645265,0.64484,0.64484,1965
2025-06-22 22:00:00,0.6425700000000001,0.64425,0.64156,0.644005,3450
2025-06-22 23:00:00,0.64402,0.64487,0.6439349999999999,0.64459,2211
2025-06-23 00:00:00,0.64459,0.644685,0.64277,0.643655,3437
2025-06-23 01:00:00,0.643675,0.64426,0.64194,0.64266,3695
2025-06-23 02:00:00,0.64267,0.6432,0.6410800000000001,0.64124,3160
2025-06-23 03:00:00,0.641235,0.641495,0.63979,0.640325,3590
2025-06-23 04:00:00,0.6403300000000001,0.640975,0.64,0.640495,1887
2025-06-23 05:00:00,0.64045,0.641235,0.6401699999999999,0.641235,2800
2025-06-23 06:00:00,0.6412249999999999,0.642215,0.641005,0.6421250000000001,3652
2025-06-23 07:00:00,0.642145,0.6427700000000001,0.64175,0.6420699999999999,3568
2025-06-23 08:00:00,0.642055,0.6421699999999999,0.640115,0.640235,2703
2025-06-23 09:00:00,0.6402300000000001,0.6403099999999999,0.637955,0.6380049999999999,3545
2025-06-23 10:00:00,0.637995,0.6385149999999999,0.637595,0.63795,2953
2025-06-23 11:00:00,0.637945,0.638775,0.6372599999999999,0.638755,2728
2025-06-23 12:00:00,0.6387700000000001,0.639185,0.6380399999999999,0.63911,3414
2025-06-23 13:00:00,0.639115,0.6407,0.638525,0.6403749999999999,4500
2025-06-23 14:00:00,0.6403700000000001,0.64336,0.6403650000000001,0.6430400000000001,6768
2025-06-23 15:00:00,0.64305,0.64394,0.6420399999999999,0.642115,3685
2025-06-23 16:00:00,0.6421049999999999,0.64343,0.640775,0.64214,5417
2025-06-23 17:00:00,0.64215,0.645355,0.641865,0.64508,5328
2025-06-23 18:00:00,0.6450899999999999,0.6457550000000001,0.644755,0.645525,3069
2025-06-23 19:00:00,0.645535,0.6458200000000001,0.64524,0.64567,1596
2025-06-23 20:00:00,0.645675,0.646335,0.645435,0.6459600000000001,1120
2025-06-23 21:00:00,0.6459550000000001,0.646015,0.64569,0.6458550000000001,151
2025-06-23 22:00:00,0.64583,0.64775,0.645665,0.647315,2741
2025-06-23 23:00:00,0.647355,0.648695,0.6468400000000001,0.647705,2570
2025-06-24 00:00:00,0.647725,0.64839,0.6471199999999999,0.64803,4228
2025-06-24 01:00:00,0.64802,0.6486350000000001,0.6475200000000001,0.64805,3547
2025-06-24 02:00:00,0.648055,0.6492899999999999,0.647575,0.649235,3105
2025-06-24 03:00:00,0.64924,0.64968,0.648725,0.649085,2146
2025-06-24 04:00:00,0.649095,0.649815,0.648555,0.6495949999999999,2246
2025-06-24 05:00:00,0.649575,0.6497850000000001,0.6491100000000001,0.649625,2072
2025-06-24 06:00:00,0.64967,0.6513450000000001,0.649385,0.65101,4376
2025-06-24 07:00:00,0.651015,0.6513,0.64881,0.6493450000000001,5768
2025-06-24 08:00:00,0.64934,0.650555,0.649305,0.6503099999999999,3560
2025-06-24 09:00:00,0.6503,0.65156,0.650275,0.65098,2361
2025-06-24 10:00:00,0.65096,0.65109,0.65064,0.65083,1600
2025-06-24 11:00:00,0.65082,0.65158,0.650675,0.65088,1831
2025-06-24 12:00:00,0.65086,0.6511800000000001,0.6500699999999999,0.6503650000000001,2758
2025-06-24 13:00:00,0.65037,0.65064,0.64869,0.64906,4617
2025-06-24 14:00:00,0.649085,0.651945,0.6490499999999999,0.650685,7390
2025-06-24 15:00:00,0.6506799999999999,0.6517599999999999,0.6497299999999999,0.64976,4085
2025-06-24 16:00:00,0.64977,0.6505650000000001,0.64938,0.65055,2183
2025-06-24 17:00:00,0.65056,0.65098,0.65037,0.65074,1798
2025-06-24 18:00:00,0.6507449999999999,0.6508499999999999,0.65035,0.650485,1767
