datetime,open,high,low,close,volume
2026-06-28 07:00:00,59906.75,60089.21875,59906.75,60028.01953125,545121280
2026-06-28 07:05:00,60018.8515625,60028.01953125,60006.6015625,60014.76953125,0
2026-06-28 07:10:00,60014.828125,60064.73046875,60014.828125,60052.48828125,544282624
2026-06-28 07:15:00,60049.98046875,60055.23828125,60043.328125,60053.1484375,31842304
2026-06-28 07:20:00,60049.01953125,60052.87890625,60040.26171875,60041.98828125,0
2026-06-28 07:25:00,60041.98828125,60041.98828125,60015.78125,60016.0,531885056
2026-06-28 07:30:00,60016.0,60041.51953125,60016.0,60041.51953125,5043200
2026-06-28 07:35:00,60046.05078125,60144.26953125,60034.140625,60116.98046875,0
2026-06-28 07:40:00,60115.37890625,60144.2890625,60107.71875,60128.71875,528528384
2026-06-28 07:45:00,60129.71875,60162.6484375,60122.87890625,60133.76953125,0
2026-06-28 07:50:00,60150.41015625,60173.80078125,60107.578125,60116.9609375,13459456
2026-06-28 07:55:00,60116.75,60130.78125,60103.37890625,60130.78125,71560192
2026-06-28 08:00:00,60127.83984375,60164.609375,60101.4609375,60120.30859375,0
2026-06-28 08:05:00,60120.30859375,60120.30859375,60049.05078125,60049.05078125,0
2026-06-28 08:10:00,60053.73046875,60094.96875,60053.73046875,60093.19921875,0
2026-06-28 08:15:00,60090.46875,60125.80078125,60066.01171875,60083.1015625,0
2026-06-28 08:20:00,60119.98828125,60144.01171875,60102.390625,60132.0,0
2026-06-28 08:25:00,60132.01171875,60150.41015625,60129.01171875,60136.0,42885120
2026-06-28 08:30:00,60136.0,60156.5390625,60135.98828125,60140.01953125,71471104
2026-06-28 08:35:00,60147.6015625,60420.109375,60145.359375,60377.390625,0
2026-06-28 08:40:00,60402.0,60410.05859375,60315.66015625,60358.51171875,160898048
2026-06-28 08:45:00,60373.7890625,60400.6015625,60330.9609375,60337.078125,60508160
2026-06-28 08:50:00,60330.9609375,60333.921875,60297.3203125,60297.3203125,0
2026-06-28 08:55:00,60299.98828125,60316.80078125,60278.51953125,60281.98828125,0
2026-06-28 09:00:00,60275.890625,60293.76171875,60214.69140625,60236.08984375,585684992
2026-06-28 09:05:00,60245.0,60330.0,60245.0,60318.73046875,2880512
2026-06-28 09:10:00,60318.73046875,60360.140625,60261.12109375,60279.98828125,0
2026-06-28 09:15:00,60279.12890625,60303.3984375,60267.53125,60267.53125,0
2026-06-28 09:20:00,60266.6796875,60266.6796875,60226.9296875,60262.98828125,0
2026-06-28 09:25:00,60260.7109375,60260.71875,60223.87109375,60232.921875,0
2026-06-28 09:30:00,60232.921875,60285.05078125,60217.73828125,60281.98828125,72775680
2026-06-28 09:35:00,60282.0,60292.21875,60252.8984375,60261.94921875,25349120
2026-06-28 09:40:00,60261.94921875,60312.58984375,60261.94140625,60282.03125,0
2026-06-28 09:45:00,60282.03125,60296.0,60211.1015625,60213.19140625,17173504
2026-06-28 09:50:00,60213.19921875,60233.0390625,60177.37890625,60212.890625,0
2026-06-28 09:55:00,60218.03125,60218.03125,60157.94921875,60169.78125,0
2026-06-28 10:00:00,60177.94921875,60183.5,60105.01953125,60105.01953125,0
2026-06-28 10:05:00,60116.41015625,60118.51953125,60090.8984375,60111.8984375,111703040
2026-06-28 10:10:00,60111.8984375,60196.30859375,60107.5390625,60166.12109375,0
2026-06-28 10:15:00,60156.55078125,60196.28125,60112.0703125,60112.0703125,87567360
2026-06-28 10:20:00,60107.578125,60109.5703125,60055.01171875,60055.01171875,0
2026-06-28 10:25:00,60027.98046875,60036.3203125,59980.48046875,60012.828125,78752768
2026-06-28 10:30:00,60017.98828125,60047.0,60006.609375,60025.26171875,0
2026-06-28 10:35:00,60025.26953125,60025.26953125,59985.19140625,60004.03125,72050688
2026-06-28 10:40:00,60006.58984375,60043.3203125,60006.58984375,60036.6015625,0
2026-06-28 10:45:00,60039.69921875,60069.21875,60039.69921875,60060.55078125,514490368
2026-06-28 10:50:00,60060.55078125,60087.98046875,60054.51171875,60081.421875,50343936
2026-06-28 10:55:00,60083.26953125,60088.1484375,60070.87109375,60076.8203125,60316672
2026-06-28 11:00:00,60075.94140625,60176.23046875,60075.94140625,60150.3984375,0
2026-06-28 11:05:00,60132.0703125,60135.05859375,60038.0,60049.69921875,0
2026-06-28 11:10:00,60046.37109375,60047.51953125,60032.19140625,60034.140625,0
2026-06-28 11:15:00,60034.140625,60115.578125,60034.140625,60112.73828125,42536960
2026-06-28 11:20:00,60132.05078125,60241.2109375,60109.37890625,60198.25,0
2026-06-28 11:25:00,60196.390625,60274.30859375,60196.390625,60220.80859375,61930496
2026-06-28 11:30:00,60226.94921875,60238.8984375,60211.66015625,60232.37109375,0
2026-06-28 11:35:00,60232.37109375,60238.8984375,60171.98828125,60217.421875,39739392
2026-06-28 11:40:00,60217.421875,60223.8515625,60187.140625,60212.6015625,0
2026-06-28 11:45:00,60217.3515625,60232.37890625,60162.671875,60189.0703125,564057088
2026-06-28 11:50:00,60189.078125,60272.80859375,60177.9609375,60272.80859375,0
2026-06-28 11:55:00,60260.578125,60281.98828125,60235.98046875,60251.96875,88084480
2026-06-28 12:00:00,60256.0390625,60263.390625,60226.9296875,60260.23046875,406159360
2026-06-28 12:05:00,60256.6015625,60296.69140625,60242.19921875,60245.28125,99128320
2026-06-28 12:10:00,60251.41015625,60251.41015625,60202.8203125,60214.9296875,45099008
2026-06-28 12:15:00,60192.0,60233.87109375,60110.640625,60113.6796875,0
2026-06-28 12:20:00,60112.2890625,60163.6015625,60105.98828125,60157.4296875,0
2026-06-28 12:25:00,60157.4296875,60245.28125,60144.30859375,60245.26953125,15229952
2026-06-28 12:30:00,60226.9609375,60329.44140625,60226.9609375,60260.55078125,26813440
2026-06-28 12:35:00,60229.98046875,60231.98828125,60136.19921875,60150.53125,96964608
2026-06-28 12:40:00,60152.05078125,60174.0,60113.66015625,60153.48828125,0
2026-06-28 12:45:00,60153.48828125,60193.25,60150.66015625,60180.55859375,5163008
2026-06-28 12:50:00,60174.8984375,60203.98046875,60174.8984375,60181.01953125,4931584
2026-06-28 12:55:00,60187.140625,60218.48046875,60181.01953125,60205.8203125,35756032
2026-06-28 13:00:00,60190.19921875,60201.30859375,59957.6484375,59969.87890625,0
2026-06-28 13:05:00,59943.30859375,60006.3984375,59890.140625,59928.9296875,360448
2026-06-28 13:10:00,59927.41015625,60038.0,59927.41015625,60031.078125,0
2026-06-28 13:15:00,60043.328125,60054.94921875,59986.5390625,60009.671875,33148928
2026-06-28 13:20:00,60003.55078125,60076.96875,60003.55078125,60067.7890625,595259392
2026-06-28 13:25:00,60063.30859375,60079.96875,59998.0390625,60034.80859375,0
2026-06-28 13:30:00,60024.9609375,60095.328125,60018.2890625,60068.0390625,47201280
2026-06-28 13:35:00,60072.578125,60076.26171875,60012.71875,60021.91015625,0
2026-06-28 13:40:00,60003.5390625,60045.3984375,59961.98828125,60034.1484375,526491648
2026-06-28 13:45:00,60035.921875,60044.73046875,59991.390625,60012.28125,76597248
2026-06-28 13:50:00,60012.28125,60037.0390625,59997.4296875,60007.55859375,32456704
2026-06-28 13:55:00,60000.5,60005.48828125,59971.140625,59976.9609375,0
2026-06-28 14:00:00,59997.98828125,60026.0,59982.12109375,59998.171875,0
2026-06-28 14:05:00,59981.1015625,60048.0,59945.0,60048.0,124880896
2026-06-28 14:10:00,60048.0,60085.05078125,60037.1796875,60085.05078125,528586752
2026-06-28 14:15:00,60085.0390625,60158.0,60014.671875,60141.23828125,0
2026-06-28 14:20:00,60143.98828125,60143.98828125,60028.03125,60061.69140625,47756288
2026-06-28 14:25:00,60062.44140625,60071.16015625,60024.96875,60058.62109375,0
2026-06-28 14:30:00,60058.0,60101.171875,60015.7890625,60061.6796875,0
2026-06-28 14:35:00,60061.98046875,60086.1484375,59994.3984375,60016.96875,133828608
2026-06-28 14:40:00,60024.94921875,60033.98828125,59988.25,60021.890625,2279424
2026-06-28 14:45:00,60021.890625,60080.0,59988.25,60010.171875,0
2026-06-28 14:50:00,60003.640625,60003.640625,59924.16015625,59938.73828125,34290688
2026-06-28 14:55:00,59934.4609375,59966.8203125,59930.83984375,59939.2890625,6402048
2026-06-28 15:00:00,59939.2890625,59994.3515625,59915.28125,59984.94140625,0
2026-06-28 15:05:00,59985.1796875,60006.4609375,59822.83984375,59852.0,78098432
2026-06-28 15:10:00,59832.19140625,59991.2890625,59798.30859375,59991.2890625,0
2026-06-28 15:15:00,59990.078125,60033.55078125,59922.69140625,59978.94140625,0
2026-06-28 15:20:00,59982.109375,59982.109375,59939.30078125,59966.828125,33384448
2026-06-28 15:25:00,59979.05859375,59988.9609375,59948.66015625,59952.41015625,488411136
2026-06-28 15:30:00,59930.12109375,60006.578125,59918.140625,59997.421875,0
2026-06-28 15:35:00,59995.01171875,59995.01171875,59810.0390625,59837.75,76541952
2026-06-28 15:40:00,59832.1796875,59893.2109375,59825.98828125,59882.55859375,0
2026-06-28 15:45:00,59873.98828125,59873.98828125,59802.0,59802.0,0
2026-06-28 15:50:00,59806.8203125,59919.23046875,59739.41015625,59772.0390625,242486272
2026-06-28 15:55:00,59772.03125,59804.98046875,59750.4609375,59799.19140625,0
2026-06-28 16:00:00,59832.26953125,59855.41015625,59785.69140625,59826.05859375,646364160
2026-06-28 16:05:00,59823.01171875,59838.0,59730.48828125,59741.3203125,0
2026-06-28 16:10:00,59746.0,59802.890625,59740.37890625,59743.44921875,0
2026-06-28 16:15:00,59743.44140625,59814.0,59720.05859375,59774.05078125,314587136
2026-06-28 16:20:00,59774.0390625,59789.33984375,59705.53125,59705.53125,0
2026-06-28 16:25:00,59708.9609375,59709.26953125,59603.05078125,59684.28125,535180288
2026-06-28 16:30:00,59705.859375,59710.390625,59521.1015625,59564.76171875,242271232
2026-06-28 16:35:00,59572.078125,59654.69921875,59547.640625,59632.0,0
2026-06-28 16:40:00,59614.9296875,59674.01171875,59529.66015625,59538.37890625,247428096
2026-06-28 16:45:00,59531.5,59648.5390625,59501.46875,59611.5703125,0
2026-06-28 16:50:00,59606.8203125,59612.9609375,59554.12109375,59593.2890625,636633088
2026-06-28 16:55:00,59589.05078125,59607.16015625,59586.58984375,59600.01171875,121729024
2026-06-28 17:00:00,59594.0,59632.0,59569.01953125,59594.0,0
2026-06-28 17:05:00,59590.44921875,59752.53125,59590.44921875,59667.66015625,6324224
2026-06-28 17:10:00,59655.1796875,59660.0,59492.87890625,59552.37890625,0
2026-06-28 17:15:00,59544.55078125,59597.83984375,59513.94140625,59562.8515625,0
2026-06-28 17:20:00,59553.73046875,59589.078125,59534.8515625,59572.94921875,0
2026-06-28 17:25:00,59562.671875,59562.828125,59507.8203125,59510.30078125,56699904
2026-06-28 17:30:00,59510.30078125,59555.01953125,59489.4609375,59489.46875,19421184
2026-06-28 17:35:00,59483.3515625,59483.3515625,59318.80078125,59354.328125,126113792
2026-06-28 17:40:00,59356.30859375,59459.0,59356.30859375,59440.44140625,0
2026-06-28 17:45:00,59442.91015625,59494.03125,59429.91015625,59434.98828125,55033856
2026-06-28 17:50:00,59435.0,59539.01953125,59435.0,59491.33984375,98915328
2026-06-28 17:55:00,59496.76171875,59536.83984375,59489.44921875,59493.109375,0
2026-06-28 18:00:00,59486.3984375,59600.4609375,59483.33984375,59563.578125,8402944
2026-06-28 18:05:00,59564.4296875,59606.2109375,59529.01953125,59590.421875,80366592
2026-06-28 18:10:00,59590.421875,59590.4296875,59553.73046875,59555.83984375,35502080
2026-06-28 18:15:00,59559.08984375,59578.19140625,59532.30078125,59544.55078125,0
2026-06-28 18:20:00,59538.0,59569.3515625,59526.19140625,59541.8203125,0
2026-06-28 18:25:00,59541.8203125,59587.359375,59510.87890625,59522.44921875,0
2026-06-28 18:30:00,59522.44921875,59580.140625,59522.44921875,59529.30859375,16551936
2026-06-28 18:35:00,59529.7890625,59545.7890625,59492.53125,59492.5390625,0
2026-06-28 18:40:00,59486.98828125,59552.98046875,59486.98828125,59515.48828125,67353600
2026-06-28 18:45:00,59510.890625,59538.01171875,59414.3203125,59425.48046875,0
2026-06-28 18:50:00,59430.0390625,59498.640625,59425.01171875,59465.30859375,55688192
2026-06-28 18:55:00,59458.859375,59534.359375,59435.98046875,59520.05859375,31374336
2026-06-28 19:00:00,59516.0,59516.0,59373.76171875,59410.01171875,0
2026-06-28 19:05:00,59403.578125,59459.9296875,59403.578125,59453.76953125,61708288
2026-06-28 19:10:00,59449.69140625,59458.8515625,59403.9296875,59416.0,67749888
2026-06-28 19:15:00,59427.12890625,59427.12890625,59357.890625,59393.12890625,0
2026-06-28 19:20:00,59379.30078125,59449.671875,59351.76171875,59418.5703125,15756288
2026-06-28 19:25:00,59421.05078125,59458.8515625,59420.0,59458.8515625,0
2026-06-28 19:30:00,59458.8515625,59582.91015625,59446.62109375,59523.48828125,0
2026-06-28 19:35:00,59502.03125,59502.03125,59331.80078125,59353.9609375,8434688
2026-06-28 19:40:00,59360.94140625,59360.94140625,59335.62890625,59349.76171875,8579072
2026-06-28 19:45:00,59349.76171875,59349.76953125,59190.8203125,59266.08984375,33864704
2026-06-28 19:50:00,59261.01953125,59400.7109375,59244.37109375,59389.71875,0
2026-06-28 19:55:00,59370.12109375,59405.8515625,59342.58984375,59391.26953125,126678016
2026-06-28 20:00:00,59388.48046875,59437.1015625,59388.48046875,59428.26171875,0
2026-06-28 20:05:00,59429.12109375,59456.80078125,59416.01953125,59447.98828125,0
2026-06-28 20:10:00,59449.671875,59584.2890625,59449.671875,59562.76171875,48973824
2026-06-28 20:15:00,59556.8203125,59650.7890625,59556.51171875,59586.0,11237376
2026-06-28 20:20:00,59578.75,59618.01171875,59575.0,59602.46875,0
2026-06-28 20:25:00,59604.01171875,59652.390625,59585.53125,59620.640625,84679680
2026-06-28 20:30:00,59617.30859375,59626.390625,59572.76953125,59574.69921875,0
2026-06-28 20:35:00,59574.69921875,59618.6796875,59544.83984375,59595.12109375,97900544
2026-06-28 20:40:00,59595.03125,59611.44921875,59566.69921875,59574.69140625,5422080
2026-06-28 20:45:00,59574.671875,59621.03125,59553.7890625,59584.01171875,0
2026-06-28 20:50:00,59586.01171875,59586.01171875,59547.6015625,59551.94921875,0
2026-06-28 20:55:00,59556.78125,59564.890625,59553.71875,59559.05078125,0
2026-06-28 21:00:00,59559.05078125,59570.0,59549.73046875,59559.83984375,54167552
2026-06-28 21:05:00,59559.8515625,59606.98828125,59554.109375,59591.71875,34406400
2026-06-28 21:10:00,59591.73046875,59599.6796875,59543.19921875,59596.30859375,37594112
2026-06-28 21:15:00,59592.01171875,59600.58984375,59561.0,59600.58984375,0
2026-06-28 21:20:00,59606.98828125,59612.80859375,59563.98046875,59606.0,0
2026-06-28 21:25:00,59602.46875,59637.109375,59578.19921875,59611.51171875,0
2026-06-28 21:30:00,59605.75,59629.30078125,59601.0,59621.80078125,0
2026-06-28 21:35:00,59621.7890625,59666.9609375,59592.55859375,59592.5703125,0
2026-06-28 21:40:00,59582.8203125,59617.8984375,59564.2890625,59564.30078125,99983360
2026-06-28 21:45:00,59581.23828125,59584.30078125,59293.171875,59293.171875,0
2026-06-28 21:50:00,59296.578125,59330.171875,59232.421875,59295.96875,0
2026-06-28 21:55:00,59290.0,59347.671875,59272.2109375,59347.671875,32737280
2026-06-28 22:00:00,59386.0,59804.640625,59386.0,59713.53125,63620096
2026-06-28 22:05:00,59688.359375,59783.98828125,59580.16015625,59580.16015625,162134016
2026-06-28 22:10:00,59585.01171875,59591.98828125,59498.890625,59547.96875,0
2026-06-28 22:15:00,59530.19140625,59530.6484375,59175.01171875,59227.05859375,70097920
2026-06-28 22:20:00,59264.359375,59424.01953125,59130.0,59389.37109375,0
2026-06-28 22:25:00,59388.671875,59388.671875,59177.328125,59288.6484375,222504960
2026-06-28 22:30:00,59324.2109375,59359.91015625,59109.71875,59119.66015625,0
2026-06-28 22:35:00,59103.98828125,59230.28125,59088.6015625,59217.109375,108904448
2026-06-28 22:40:00,59209.25,59209.25,58995.19140625,59033.5390625,0
2026-06-28 22:45:00,59020.5390625,59122.25,59012.94140625,59100.8515625,0
2026-06-28 22:50:00,59104.23828125,59104.23828125,58856.98046875,58912.8203125,0
2026-06-28 22:55:00,58941.7109375,59009.05078125,58933.9296875,58976.609375,641097728
2026-06-28 23:00:00,58950.8984375,59206.0,58918.4609375,59150.76953125,159970304
2026-06-28 23:05:00,59174.28125,59240.62109375,59093.1796875,59216.828125,87209984
2026-06-28 23:10:00,59220.171875,59272.98046875,59169.7890625,59169.7890625,0
2026-06-28 23:15:00,59176.71875,59313.98828125,59156.83984375,59287.5,39938048
2026-06-28 23:20:00,59290.55078125,59312.0,59206.3203125,59299.73046875,16370688
2026-06-28 23:25:00,59277.33984375,59476.0,59277.33984375,59446.62109375,0
2026-06-28 23:30:00,59431.3203125,59564.05078125,59431.3203125,59517.0,0
2026-06-28 23:35:00,59507.80859375,59743.6015625,59501.69921875,59720.0,140565504
2026-06-28 23:40:00,59709.828125,59719.9296875,59627.0703125,59630.171875,0
2026-06-28 23:45:00,59630.390625,59695.3984375,59614.921875,59663.1484375,0
2026-06-28 23:50:00,59672.4609375,59680.0,59554.46875,59561.01953125,613427200
2026-06-28 23:55:00,59555.69921875,59563.8984375,59468.7109375,59470.328125,4706304
2026-06-29 00:00:00,59467.91015625,59467.91015625,59287.5,59299.48046875,0
2026-06-29 00:05:00,59269.1484375,59335.6484375,59169.12890625,59335.6484375,54480896
2026-06-29 00:10:00,59354.94921875,59592.4609375,59336.4609375,59473.62890625,17640448
2026-06-29 00:15:00,59471.1796875,59492.75,59256.8984375,59302.80078125,121225216
2026-06-29 00:20:00,59302.83984375,59302.83984375,59119.2109375,59198.78125,0
2026-06-29 00:25:00,59203.1484375,59256.80078125,59113.078125,59113.078125,133042176
2026-06-29 00:30:00,59114.26171875,59145.140625,58915.23046875,59121.359375,306728960
2026-06-29 00:35:00,59111.44921875,59111.44921875,58901.94140625,59005.96875,0
2026-06-29 00:40:00,59018.21875,59278.8203125,59018.21875,59275.69921875,176299008
2026-06-29 00:45:00,59254.859375,59264.609375,59088.9296875,59217.05859375,13414400
2026-06-29 00:50:00,59256.8984375,59395.5703125,59256.8984375,59391.3984375,0
2026-06-29 00:55:00,59405.73828125,59594.140625,59405.73828125,59579.01171875,0
2026-06-29 01:00:00,59577.98828125,59592.16015625,59359.05859375,59370.0703125,153262080
2026-06-29 01:05:00,59374.23046875,59518.62109375,59364.0,59431.328125,102793216
2026-06-29 01:10:00,59422.140625,59449.578125,59353.58984375,59385.2890625,0
2026-06-29 01:15:00,59376.25,59409.8984375,59134.5,59192.62109375,0
2026-06-29 01:20:00,59215.421875,59243.9296875,59138.87890625,59232.87890625,74579968
2026-06-29 01:25:00,59250.0,59338.44140625,59193.640625,59201.80859375,0
2026-06-29 01:30:00,59202.48828125,59271.30078125,59119.2109375,59146.73828125,36436992
2026-06-29 01:35:00,59158.96875,59379.30078125,59143.62109375,59379.28125,0
2026-06-29 01:40:00,59392.7109375,59474.078125,59392.7109375,59447.1484375,150052864
2026-06-29 01:45:00,59461.921875,59461.921875,59357.890625,59455.73046875,183376896
2026-06-29 01:50:00,59460.26953125,59460.26953125,59330.890625,59393.0703125,158147584
2026-06-29 01:55:00,59393.0703125,59427.21875,59333.41015625,59333.41015625,40119296
2026-06-29 02:00:00,59327.28125,59414.0,59266.48828125,59304.1796875,36487168
2026-06-29 02:05:00,59309.12109375,59337.8984375,59141.87890625,59149.87890625,0
2026-06-29 02:10:00,59167.33984375,59176.0,58826.9296875,58926.05078125,67152896
2026-06-29 02:15:00,58926.87109375,59115.5,58899.66015625,59030.01171875,152725504
2026-06-29 02:20:00,59047.98828125,59231.8203125,59047.98828125,59198.75,50216960
2026-06-29 02:25:00,59195.26171875,59482.4609375,59195.26171875,59443.55078125,0
2026-06-29 02:30:00,59419.078125,59458.859375,59394.6015625,59420.0,125386752
2026-06-29 02:35:00,59409.91015625,59596.140625,59409.91015625,59549.1015625,0
2026-06-29 02:40:00,59535.359375,59695.3984375,59535.359375,59672.2109375,222031872
2026-06-29 02:45:00,59659.26953125,59703.98828125,59606.0,59685.75,59414528
2026-06-29 02:50:00,59660.828125,59666.76953125,59600.0,59605.76171875,132548608
2026-06-29 02:55:00,59605.78125,59695.140625,59605.78125,59649.98046875,65413120
2026-06-29 03:00:00,59662.0,59859.73046875,59662.0,59804.671875,61882368
2026-06-29 03:05:00,59822.98828125,60048.05859375,59822.98828125,59982.0390625,143867904
2026-06-29 03:10:00,59995.21875,60061.0390625,59887.26953125,59901.55078125,0
2026-06-29 03:15:00,59887.26953125,59922.76953125,59868.921875,59905.578125,82149376
2026-06-29 03:20:00,59890.3203125,60007.0,59890.3203125,59998.3984375,308955136
2026-06-29 03:25:00,59980.9296875,60113.0,59960.98046875,60072.2109375,128315392
2026-06-29 03:30:00,60077.12109375,60100.98828125,59929.12109375,59957.62890625,29999104
2026-06-29 03:35:00,59957.01953125,59960.01171875,59792.390625,59826.05078125,0
2026-06-29 03:40:00,59819.94140625,59850.53125,59785.76171875,59825.48046875,26105856
2026-06-29 03:45:00,59813.8203125,59922.5390625,59783.21875,59906.6484375,89448448
2026-06-29 03:50:00,59893.37890625,59969.87890625,59856.66015625,59908.0703125,13643776
2026-06-29 03:55:00,59907.98046875,59949.98828125,59868.890625,59942.828125,0
2026-06-29 04:00:00,59942.828125,59951.51953125,59867.91015625,59896.421875,60016640
2026-06-29 04:05:00,59887.44140625,59903.73046875,59830.30859375,59848.41015625,29902848
2026-06-29 04:10:00,59856.0390625,59864.5,59798.51953125,59819.94140625,0
2026-06-29 04:15:00,59829.4296875,59874.859375,59800.0,59823.16015625,0
2026-06-29 04:20:00,59818.421875,59847.46875,59741.01171875,59847.46875,12154880
2026-06-29 04:25:00,59844.30859375,59893.37109375,59835.28125,59848.5390625,0
2026-06-29 04:30:00,59855.05859375,59856.6484375,59786.28125,59790.01953125,97210368
2026-06-29 04:35:00,59790.01953125,59812.16015625,59717.3515625,59727.80859375,22945792
2026-06-29 04:40:00,59712.83984375,59740.23828125,59645.01171875,59740.23828125,142749696
2026-06-29 04:45:00,59746.41015625,59746.41015625,59685.26171875,59730.51171875,0
2026-06-29 04:50:00,59734.25,59798.51171875,59712.83984375,59778.3984375,0
2026-06-29 04:55:00,59761.53125,59761.53125,59691.4296875,59729.94921875,46753792
2026-06-29 05:00:00,59733.19921875,59767.26171875,59593.16015625,59593.9609375,858112
2026-06-29 05:05:00,59591.62109375,59591.62109375,59388.8203125,59461.921875,60454912
2026-06-29 05:10:00,59456.7890625,59498.62890625,59284.4609375,59428.26953125,103682048
2026-06-29 05:15:00,59436.890625,59603.76171875,59436.890625,59487.41015625,43225088
2026-06-29 05:20:00,59507.8203125,59565.9609375,59507.8203125,59562.26953125,0
2026-06-29 05:25:00,59557.19921875,59620.94140625,59557.19921875,59590.23828125,42123264
2026-06-29 05:30:00,59593.5,59700.578125,59546.921875,59700.578125,0
2026-06-29 05:35:00,59688.359375,59706.7109375,59617.98046875,59664.828125,22798336
2026-06-29 05:40:00,59665.109375,59816.87109375,59630.23046875,59806.01171875,7041024
2026-06-29 05:45:00,59798.51953125,59892.140625,59798.51953125,59819.94140625,0
2026-06-29 05:50:00,59819.94140625,59898.94140625,59804.671875,59896.4296875,205418496
2026-06-29 05:55:00,59884.2109375,60002.55859375,59861.48828125,60002.55859375,560209920
2026-06-29 06:00:00,60012.69140625,60113.01953125,59995.08984375,60043.30859375,0
2026-06-29 06:05:00,60028.078125,60083.1015625,59979.05859375,60064.73828125,274665472
2026-06-29 06:10:00,60057.359375,60070.08984375,60021.8984375,60070.0,0
2026-06-29 06:15:00,60058.62109375,60238.87109375,60017.01171875,60204.98828125,0
2026-06-29 06:20:00,60187.71875,60226.73828125,60126.01171875,60163.03125,110376960
2026-06-29 06:25:00,60173.69140625,60191.94921875,60067.12890625,60067.12890625,65140736
2026-06-29 06:30:00,60075.98828125,60110.62890625,60018.8984375,60028.01953125,0
2026-06-29 06:35:00,60040.25,60040.25,59970.0390625,59976.140625,0
2026-06-29 06:40:00,59979.05078125,60029.23046875,59974.859375,59983.3984375,285349888
2026-06-29 06:45:00,59980.23828125,60027.6015625,59953.421875,59953.421875,586074112
2026-06-29 06:50:00,59953.3984375,60062.01171875,59953.3984375,60021.33984375,0
2026-06-29 06:55:00,60022.1796875,60022.1796875,59978.41015625,59983.30078125,60315648
2026-06-29 07:00:00,59979.921875,59979.921875,59830.55078125,59946.2890625,0
2026-06-29 07:05:00,59926.1484375,59958.66015625,59906.3984375,59915.3984375,0
2026-06-29 07:10:00,59915.3984375,59986.0,59888.05859375,59986.0,129259520
2026-06-29 07:15:00,59999.0,60072.91015625,59968.19921875,59978.87109375,0
2026-06-29 07:20:00,59973.94140625,60001.0,59941.5703125,59957.51171875,137107456
2026-06-29 07:25:00,59966.12890625,60046.51171875,59929.0390625,60012.7109375,37638144
2026-06-29 07:30:00,60011.62109375,60028.0,59968.21875,59985.98828125,152502272
2026-06-29 07:35:00,59984.23046875,60046.55078125,59984.21875,60018.421875,0
2026-06-29 07:40:00,60010.94921875,60010.94921875,59951.0,59960.4609375,0
2026-06-29 07:45:00,59957.0703125,59999.37109375,59946.859375,59994.25,0
2026-06-29 07:50:00,60021.01171875,60036.16015625,59982.44921875,59989.828125,72853504
2026-06-29 07:55:00,59985.01953125,60003.80078125,59932.609375,59932.609375,0
2026-06-29 08:00:00,59923.3203125,60000.98828125,59897.0,59996.671875,11100160
2026-06-29 08:05:00,59980.01171875,59980.01171875,59807.98828125,59897.01171875,172926976
2026-06-29 08:10:00,59882.76171875,59921.69140625,59843.609375,59861.7890625,0
2026-06-29 08:15:00,59866.0,59968.19140625,59857.828125,59898.01953125,207087616
2026-06-29 08:20:00,59893.44140625,59909.8984375,59777.98828125,59825.7890625,0
2026-06-29 08:25:00,59806.48828125,59822.23046875,59711.890625,59740.55078125,632172544
2026-06-29 08:30:00,59728.33984375,59800.0,59644.96875,59798.01171875,0
2026-06-29 08:35:00,59797.26171875,59808.48046875,59741.9609375,59792.0,202866688
2026-06-29 08:40:00,59797.30859375,59797.30859375,59723.98828125,59775.4296875,0
2026-06-29 08:45:00,59775.41015625,59838.078125,59766.859375,59818.671875,0
2026-06-29 08:50:00,59810.12890625,59831.98828125,59786.640625,59788.26953125,13645824
2026-06-29 08:55:00,59788.28125,59788.28125,59739.48046875,59740.37109375,0
2026-06-29 09:00:00,59741.71875,59795.98046875,59711.87890625,59774.69140625,12374016
2026-06-29 09:05:00,59758.16015625,59790.19140625,59747.48046875,59790.19140625,142176256
2026-06-29 09:10:00,59792.0,59860.05859375,59779.51953125,59854.26953125,0
2026-06-29 09:15:00,59855.30859375,60004.890625,59849.109375,59890.8515625,0
2026-06-29 09:20:00,59906.51171875,59937.140625,59777.28125,59793.76171875,171571200
2026-06-29 09:25:00,59804.4296875,59881.98828125,59698.8984375,59843.6015625,0
2026-06-29 09:30:00,59843.30859375,59909.80078125,59843.30859375,59887.23828125,111923200
2026-06-29 09:35:00,59879.19921875,59879.19921875,59801.80859375,59854.28125,566599680
2026-06-29 09:40:00,59843.609375,59911.23046875,59815.12109375,59881.9609375,110723072
2026-06-29 09:45:00,59874.8515625,59975.30859375,59874.8515625,59939.01171875,73857024
2026-06-29 09:50:00,59929.0390625,59967.05859375,59839.359375,59913.98828125,81534976
2026-06-29 09:55:00,59913.98046875,59985.98046875,59913.98046875,59968.2109375,186681344
2026-06-29 10:00:00,59975.30859375,60110.58984375,59972.87109375,60050.0703125,0
2026-06-29 10:05:00,60064.2890625,60187.359375,60050.05859375,60187.359375,27277312
2026-06-29 10:10:00,60219.62109375,60219.62109375,60113.4609375,60142.62890625,153614336
2026-06-29 10:15:00,60142.80078125,60220.94921875,60114.16015625,60214.19140625,0
