datetime,open,high,low,close,volume
2026-06-25 14:20:00,0.5647165179252625,0.5647165179252625,0.5641748905181885,0.5641748905181885,0.0
2026-06-25 14:25:00,0.5644296407699585,0.5644933581352234,0.5644296407699585,0.5644933581352234,0.0
2026-06-25 14:30:00,0.5646527409553528,0.5646527409553528,0.5645890235900879,0.5645890235900879,0.0
2026-06-25 14:35:00,0.5647802948951721,0.5647802948951721,0.5646527409553528,0.5646527409553528,0.0
2026-06-25 14:40:00,0.564620852470398,0.5647484064102173,0.5645252466201782,0.5645252466201782,0.0
2026-06-25 14:45:00,0.5646527409553528,0.5646846294403076,0.5646527409553528,0.5646846294403076,0.0
2026-06-25 14:50:00,0.5648760199546814,0.5650036931037903,0.5648760199546814,0.5649717450141907,0.0
2026-06-25 14:55:00,0.5650675296783447,0.5652911067008972,0.5650675296783447,0.5652911067008972,0.0
2026-06-25 15:00:00,0.5651952624320984,0.5654189586639404,0.5651952624320984,0.5654189586639404,0.0
2026-06-25 15:05:00,0.5656108856201172,0.5656108856201172,0.5655468702316284,0.5655468702316284,0.0
2026-06-25 15:10:00,0.5654509663581848,0.5654509663581848,0.5650675296783447,0.5650675296783447,0.0
2026-06-25 15:15:00,0.5650675296783447,0.5652591586112976,0.5650675296783447,0.5652591586112976,0.0
2026-06-25 15:20:00,0.5652911067008972,0.5657708644866943,0.5652911067008972,0.5657708644866943,0.0
2026-06-25 15:25:00,0.5657068490982056,0.5657068490982056,0.5656428337097168,0.5656428337097168,0.0
2026-06-25 15:30:00,0.56573885679245,0.5658028721809387,0.5655788779258728,0.5655788779258728,0.0
2026-06-25 15:35:00,0.5656108856201172,0.5656108856201172,0.5655468702316284,0.5655468702316284,0.0
2026-06-25 15:40:00,0.565514862537384,0.565514862537384,0.5654829144477844,0.565514862537384,0.0
2026-06-25 15:45:00,0.5655788779258728,0.5655788779258728,0.5655468702316284,0.5655468702316284,0.0
2026-06-25 15:50:00,0.5653870105743408,0.5656748414039612,0.5653870105743408,0.5656748414039612,0.0
2026-06-25 15:55:00,0.5658348798751831,0.5658668875694275,0.5658348798751831,0.5658668875694275,0.0
2026-06-25 16:00:00,0.5658668875694275,0.566027045249939,0.5658668875694275,0.566027045249939,0.0
2026-06-25 16:05:00,0.565930962562561,0.565930962562561,0.5658989548683167,0.5658989548683167,0.0
2026-06-25 16:10:00,0.5659949779510498,0.5659949779510498,0.5658989548683167,0.5658989548683167,0.0
2026-06-25 16:15:00,0.5660591125488281,0.5662193298339844,0.5660591125488281,0.5662193298339844,0.0
2026-06-25 16:20:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0.0
2026-06-25 16:25:00,0.5662193298339844,0.5662193298339844,0.5661552548408508,0.5661552548408508,0.0
2026-06-25 16:30:00,0.5659949779510498,0.5659949779510498,0.5658348798751831,0.5658348798751831,0.0
2026-06-25 16:35:00,0.565930962562561,0.565930962562561,0.5658028721809387,0.5658028721809387,0.0
2026-06-25 16:40:00,0.5657708644866943,0.5657708644866943,0.565514862537384,0.565514862537384,0.0
2026-06-25 16:45:00,0.5653870105743408,0.5654829144477844,0.5653870105743408,0.5654829144477844,0.0
2026-06-25 16:50:00,0.5653870105743408,0.5654509663581848,0.5653870105743408,0.5654509663581848,0.0
2026-06-25 16:55:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.0
2026-06-25 17:00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.0
2026-06-25 17:05:00,0.5652911067008972,0.5654509663581848,0.5652911067008972,0.5654509663581848,0.0
2026-06-25 17:10:00,0.5654509663581848,0.5654509663581848,0.5653870105743408,0.5654189586639404,0.0
2026-06-25 17:15:00,0.5654509663581848,0.5654509663581848,0.5654189586639404,0.5654189586639404,0.0
2026-06-25 17:20:00,0.5653230547904968,0.5653230547904968,0.5652911067008972,0.5652911067008972,0.0
2026-06-25 17:25:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.0
2026-06-25 17:30:00,0.5653550624847412,0.5653550624847412,0.5651313662528992,0.5651313662528992,0.0
2026-06-25 17:35:00,0.565227210521698,0.565227210521698,0.5651313662528992,0.5651313662528992,0.0
2026-06-25 17:40:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.0
2026-06-25 17:45:00,0.5650994181632996,0.5650994181632996,0.5650356411933899,0.5650356411933899,0.0
2026-06-25 17:50:00,0.5651313662528992,0.5653870105743408,0.5651313662528992,0.5653870105743408,0.0
2026-06-25 17:55:00,0.5653870105743408,0.5653870105743408,0.5653550624847412,0.5653550624847412,0.0
2026-06-25 18:00:00,0.5651952624320984,0.5651952624320984,0.5648440718650818,0.5648440718650818,0.0
2026-06-25 18:05:00,0.5650036931037903,0.5650994181632996,0.5650036931037903,0.5650994181632996,0.0
2026-06-25 18:10:00,0.5651952624320984,0.5653230547904968,0.5651952624320984,0.5653230547904968,0.0
2026-06-25 18:15:00,0.5653870105743408,0.5653870105743408,0.5653550624847412,0.5653550624847412,0.0
2026-06-25 18:20:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.0
2026-06-25 18:25:00,0.5653550624847412,0.5654509663581848,0.5653550624847412,0.5654509663581848,0.0
2026-06-25 18:30:00,0.5653870105743408,0.5653870105743408,0.5652911067008972,0.5652911067008972,0.0
2026-06-25 18:35:00,0.565227210521698,0.5652591586112976,0.565227210521698,0.5652591586112976,0.0
2026-06-25 18:40:00,0.5651633143424988,0.5651633143424988,0.5650036931037903,0.5650994181632996,0.0
2026-06-25 18:45:00,0.5650356411933899,0.5650356411933899,0.5650036931037903,0.5650036931037903,0.0
2026-06-25 18:50:00,0.5650994181632996,0.5652591586112976,0.5650994181632996,0.5652591586112976,0.0
2026-06-25 18:55:00,0.5651952624320984,0.5651952624320984,0.5650994181632996,0.5650994181632996,0.0
2026-06-25 19:00:00,0.5651633143424988,0.5651633143424988,0.5650036931037903,0.5650036931037903,0.0
2026-06-25 19:05:00,0.5650994181632996,0.5650994181632996,0.5650356411933899,0.5650356411933899,0.0
2026-06-25 19:10:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.0
2026-06-25 19:15:00,0.5651952624320984,0.5651952624320984,0.5650994181632996,0.5650994181632996,0.0
2026-06-25 19:20:00,0.5650994181632996,0.5651633143424988,0.5650675296783447,0.5651633143424988,0.0
2026-06-25 19:25:00,0.565227210521698,0.565227210521698,0.5651952624320984,0.5651952624320984,0.0
2026-06-25 19:30:00,0.5653550624847412,0.5653550624847412,0.5652911067008972,0.5653550624847412,0.0
2026-06-25 19:35:00,0.5652911067008972,0.5652911067008972,0.5652591586112976,0.5652591586112976,0.0
2026-06-25 19:40:00,0.5653230547904968,0.5653230547904968,0.5650356411933899,0.5650356411933899,0.0
2026-06-25 19:45:00,0.5649717450141907,0.5649717450141907,0.5649079084396362,0.5649079084396362,0.0
2026-06-25 19:50:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.0
2026-06-25 19:55:00,0.5648760199546814,0.5649717450141907,0.5648760199546814,0.5649717450141907,0.0
2026-06-25 20:00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.0
2026-06-25 20:05:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.0
2026-06-25 20:10:00,0.5650036931037903,0.5650036931037903,0.5649717450141907,0.5649717450141907,0.0
2026-06-25 20:15:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.0
2026-06-25 20:20:00,0.5650036931037903,0.5650675296783447,0.5650036931037903,0.5650356411933899,0.0
2026-06-25 20:25:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.0
2026-06-25 20:30:00,0.5649398565292358,0.5649717450141907,0.5649398565292358,0.5649717450141907,0.0
2026-06-25 20:35:00,0.5649717450141907,0.5649717450141907,0.5649398565292358,0.5649398565292358,0.0
2026-06-25 20:40:00,0.5648760199546814,0.5649717450141907,0.5648760199546814,0.5649717450141907,0.0
2026-06-25 20:45:00,0.5649398565292358,0.5649398565292358,0.5649079084396362,0.5649079084396362,0.0
2026-06-25 20:50:00,0.5649398565292358,0.5649717450141907,0.5649079084396362,0.5649079084396362,0.0
2026-06-25 20:55:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.0
2026-06-25 21:00:00,0.5649717450141907,0.5651633143424988,0.5649717450141907,0.5651633143424988,0.0
2026-06-25 21:05:00,0.5647165179252625,0.5647165179252625,0.5646527409553528,0.5646527409553528,0.0
2026-06-25 21:10:00,0.5660911202430725,0.5662834644317627,0.5660911202430725,0.5662834644317627,0.0
2026-06-25 21:15:00,0.5662513971328735,0.5662513971328735,0.5655788779258728,0.5655788779258728,0.0
2026-06-25 21:20:00,0.5656108856201172,0.5661231875419617,0.5656108856201172,0.5660591125488281,0.0
2026-06-25 21:25:00,0.5657068490982056,0.5657068490982056,0.5645571351051331,0.5645571351051331,0.0
2026-06-25 21:30:00,0.5644296407699585,0.5645890235900879,0.5644296407699585,0.5645252466201782,0.0
2026-06-25 21:35:00,0.5645252466201782,0.5646527409553528,0.5645252466201782,0.5646527409553528,0.0
2026-06-25 21:40:00,0.564620852470398,0.5655468702316284,0.564620852470398,0.5650356411933899,0.0
2026-06-25 21:45:00,0.5650675296783447,0.5650994181632996,0.5650675296783447,0.5650994181632996,0.0
2026-06-25 21:50:00,0.5649398565292358,0.5650036931037903,0.5649398565292358,0.5649398565292358,0.0
2026-06-25 21:55:00,0.5650036931037903,0.5650036931037903,0.5647484064102173,0.5647484064102173,0.0
2026-06-25 22:00:00,0.5650675296783447,0.5650675296783447,0.5648440718650818,0.5648440718650818,0.0
2026-06-25 22:05:00,0.5648440718650818,0.5648760199546814,0.5648440718650818,0.5648760199546814,0.0
2026-06-25 22:10:00,0.5648440718650818,0.5648440718650818,0.5648122429847717,0.5648440718650818,0.0
2026-06-25 22:15:00,0.5648440718650818,0.5649079084396362,0.5648440718650818,0.5649079084396362,0.0
2026-06-25 22:20:00,0.5649398565292358,0.5649717450141907,0.5649398565292358,0.5649717450141907,0.0
2026-06-25 22:25:00,0.5650036931037903,0.5650036931037903,0.5649398565292358,0.5649398565292358,0.0
2026-06-25 22:30:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.0
2026-06-25 22:35:00,0.5649079084396362,0.5649398565292358,0.5649079084396362,0.5649398565292358,0.0
2026-06-25 22:40:00,0.5649398565292358,0.5649398565292358,0.5648440718650818,0.5648760199546814,0.0
2026-06-25 22:45:00,0.5648122429847717,0.5648122429847717,0.5647802948951721,0.5647802948951721,0.0
2026-06-25 22:50:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.0
2026-06-25 22:55:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.0
2026-06-25 23:00:00,0.5649079084396362,0.5649079084396362,0.5646846294403076,0.5646846294403076,0.0
2026-06-25 23:05:00,0.5646846294403076,0.5647484064102173,0.5646846294403076,0.5647484064102173,0.0
2026-06-25 23:10:00,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.0
2026-06-25 23:15:00,0.5646846294403076,0.5647165179252625,0.5646846294403076,0.5647165179252625,0.0
2026-06-25 23:20:00,0.5647165179252625,0.5647165179252625,0.5646527409553528,0.5646527409553528,0.0
2026-06-25 23:25:00,0.5645890235900879,0.564620852470398,0.5645890235900879,0.564620852470398,0.0
2026-06-25 23:30:00,0.5645252466201782,0.5645571351051331,0.5644296407699585,0.5644296407699585,0.0
2026-06-25 23:35:00,0.5643659234046936,0.5644296407699585,0.5643659234046936,0.5644296407699585,0.0
2026-06-25 23:40:00,0.5643977522850037,0.5644933581352234,0.5643977522850037,0.5644933581352234,0.0
2026-06-25 23:45:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.0
2026-06-25 23:50:00,0.5644933581352234,0.5645252466201782,0.5644933581352234,0.5645252466201782,0.0
2026-06-25 23:55:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.0
2026-06-26 00:00:00,0.5644296407699585,0.5645252466201782,0.5644296407699585,0.5645252466201782,0.0
2026-06-26 00:05:00,0.5644933581352234,0.5644933581352234,0.5644615292549133,0.5644615292549133,0.0
2026-06-26 00:10:00,0.5645571351051331,0.5645890235900879,0.5645252466201782,0.5645890235900879,0.0
2026-06-26 00:15:00,0.564620852470398,0.564620852470398,0.5645252466201782,0.5645252466201782,0.0
2026-06-26 00:20:00,0.5645571351051331,0.5646527409553528,0.5645571351051331,0.5646527409553528,0.0
2026-06-26 00:25:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.0
2026-06-26 00:30:00,0.5645571351051331,0.5646527409553528,0.5645571351051331,0.5645890235900879,0.0
2026-06-26 00:35:00,0.5645252466201782,0.5645890235900879,0.5645252466201782,0.5645890235900879,0.0
2026-06-26 00:40:00,0.5645571351051331,0.5645890235900879,0.5645571351051331,0.5645890235900879,0.0
2026-06-26 00:45:00,0.5646527409553528,0.5646527409553528,0.5644933581352234,0.5644933581352234,0.0
2026-06-26 00:50:00,0.5644296407699585,0.5646527409553528,0.5644296407699585,0.5644296407699585,0.0
2026-06-26 00:55:00,0.5644615292549133,0.5644615292549133,0.5644296407699585,0.5644296407699585,0.0
2026-06-26 01:00:00,0.5644615292549133,0.5645571351051331,0.5644615292549133,0.5644615292549133,0.0
2026-06-26 01:05:00,0.5643340945243835,0.5644933581352234,0.5643340945243835,0.5644933581352234,0.0
2026-06-26 01:10:00,0.5645252466201782,0.5645890235900879,0.5644933581352234,0.5644933581352234,0.0
2026-06-26 01:15:00,0.564620852470398,0.564620852470398,0.5645571351051331,0.5645571351051331,0.0
2026-06-26 01:20:00,0.5647484064102173,0.5647484064102173,0.5646527409553528,0.5646527409553528,0.0
2026-06-26 01:25:00,0.5645571351051331,0.5645890235900879,0.5645571351051331,0.5645890235900879,0.0
2026-06-26 01:30:00,0.5646846294403076,0.5646846294403076,0.5642703771591187,0.5642703771591187,0.0
2026-06-26 01:35:00,0.564047634601593,0.564047634601593,0.564015805721283,0.564015805721283,0.0
2026-06-26 01:40:00,0.5641430616378784,0.5641430616378784,0.564015805721283,0.5641112327575684,0.0
2026-06-26 01:45:00,0.5639521479606628,0.564015805721283,0.5639521479606628,0.564015805721283,0.0
2026-06-26 01:50:00,0.5639839768409729,0.5639839768409729,0.5639521479606628,0.5639521479606628,0.0
2026-06-26 01:55:00,0.564047634601593,0.564047634601593,0.564047634601593,0.564047634601593,0.0
2026-06-26 02:00:00,0.5640794038772583,0.5641112327575684,0.5640794038772583,0.5641112327575684,0.0
2026-06-26 02:05:00,0.5640794038772583,0.5640794038772583,0.564015805721283,0.564015805721283,0.0
2026-06-26 02:10:00,0.5638886094093323,0.5638886094093323,0.5636343359947205,0.5636343359947205,0.0
2026-06-26 02:15:00,0.5635072588920593,0.5635072588920593,0.5634437799453735,0.5634437799453735,0.0
2026-06-26 02:20:00,0.5632850527763367,0.5632850527763367,0.5629679560661316,0.5629679560661316,0.0
2026-06-26 02:25:00,0.5629679560661316,0.5629679560661316,0.5628728866577148,0.5628728866577148,0.0
2026-06-26 02:30:00,0.5629363059997559,0.5629996657371521,0.5629363059997559,0.5629996657371521,0.0
2026-06-26 02:35:00,0.5631265044212341,0.5631265044212341,0.5630630850791931,0.5630630850791931,0.0
2026-06-26 02:40:00,0.5631582140922546,0.5634120106697083,0.5631582140922546,0.5634120106697083,0.0
2026-06-26 02:45:00,0.5633803009986877,0.5633803009986877,0.5633485317230225,0.5633485317230225,0.0
2026-06-26 02:50:00,0.5634437799453735,0.5634437799453735,0.5632533431053162,0.5632533431053162,0.0
2026-06-26 02:55:00,0.5631899237632751,0.563316822052002,0.5631899237632751,0.563316822052002,0.0
2026-06-26 03:00:00,0.5633803009986877,0.5635707974433899,0.5633803009986877,0.5635707974433899,0.0
2026-06-26 03:05:00,0.5635072588920593,0.5635072588920593,0.5635072588920593,0.5635072588920593,0.0
2026-06-26 03:10:00,0.5635390281677246,0.5637296438217163,0.5635390281677246,0.5637296438217163,0.0
2026-06-26 03:15:00,0.5636661052703857,0.5636661052703857,0.5636025667190552,0.5636025667190552,0.0
2026-06-26 03:20:00,0.5636978149414062,0.5636978149414062,0.5635390281677246,0.5635390281677246,0.0
2026-06-26 03:25:00,0.5636661052703857,0.5636661052703857,0.5636025667190552,0.5636025667190552,0.0
2026-06-26 03:30:00,0.5635390281677246,0.5636025667190552,0.5635390281677246,0.5635390281677246,0.0
2026-06-26 03:35:00,0.5636661052703857,0.5636661052703857,0.5636661052703857,0.5636661052703857,0.0
2026-06-26 03:40:00,0.5637931823730469,0.5638250112533569,0.5637296438217163,0.5638250112533569,0.0
2026-06-26 03:45:00,0.5638567805290222,0.5638567805290222,0.5638567805290222,0.5638567805290222,0.0
2026-06-26 03:50:00,0.5638250112533569,0.5641430616378784,0.5638250112533569,0.5641430616378784,0.0
2026-06-26 03:55:00,0.5641112327575684,0.5641112327575684,0.564047634601593,0.564047634601593,0.0
2026-06-26 04:00:00,0.5641748905181885,0.5643340945243835,0.5641748905181885,0.5643340945243835,0.0
2026-06-26 04:05:00,0.5642703771591187,0.5642703771591187,0.5642067193984985,0.5642067193984985,0.0
2026-06-26 04:10:00,0.5642703771591187,0.5643659234046936,0.5642703771591187,0.5643340945243835,0.0
2026-06-26 04:15:00,0.5643977522850037,0.5644933581352234,0.5643977522850037,0.5644933581352234,0.0
2026-06-26 04:20:00,0.5644933581352234,0.5644933581352234,0.5643977522850037,0.5643977522850037,0.0
2026-06-26 04:25:00,0.5643022656440735,0.5643977522850037,0.5643022656440735,0.5643977522850037,0.0
2026-06-26 04:30:00,0.5643022656440735,0.5643022656440735,0.5641112327575684,0.5641112327575684,0.0
2026-06-26 04:35:00,0.5642385482788086,0.5642385482788086,0.5641430616378784,0.5641430616378784,0.0
2026-06-26 04:40:00,0.5641112327575684,0.5641748905181885,0.5639839768409729,0.5641748905181885,0.0
2026-06-26 04:45:00,0.5642067193984985,0.5642067193984985,0.5642067193984985,0.5642067193984985,0.0
2026-06-26 04:50:00,0.5642385482788086,0.5643022656440735,0.5642385482788086,0.5643022656440735,0.0
2026-06-26 04:55:00,0.5643022656440735,0.5643022656440735,0.5642385482788086,0.5642385482788086,0.0
2026-06-26 05:00:00,0.5642385482788086,0.5643659234046936,0.5642385482788086,0.5642385482788086,0.0
2026-06-26 05:05:00,0.5642703771591187,0.5643659234046936,0.5642703771591187,0.5643659234046936,0.0
2026-06-26 05:10:00,0.5643340945243835,0.5644933581352234,0.5643340945243835,0.5644933581352234,0.0
2026-06-26 05:15:00,0.5646846294403076,0.5646846294403076,0.5645890235900879,0.5645890235900879,0.0
2026-06-26 05:20:00,0.5645252466201782,0.5645252466201782,0.5644615292549133,0.5644933581352234,0.0
2026-06-26 05:25:00,0.5647484064102173,0.5647802948951721,0.5647484064102173,0.5647802948951721,0.0
2026-06-26 05:30:00,0.5648440718650818,0.5648760199546814,0.5648440718650818,0.5648440718650818,0.0
2026-06-26 05:35:00,0.5646846294403076,0.5647165179252625,0.5646846294403076,0.5647165179252625,0.0
2026-06-26 05:40:00,0.5646846294403076,0.5646846294403076,0.5646527409553528,0.5646846294403076,0.0
2026-06-26 05:45:00,0.5645571351051331,0.5646527409553528,0.5645571351051331,0.5646527409553528,0.0
2026-06-26 05:50:00,0.5647802948951721,0.5649079084396362,0.5647165179252625,0.5649079084396362,0.0
2026-06-26 05:55:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.0
2026-06-26 06:00:00,0.5648122429847717,0.5648122429847717,0.5647165179252625,0.5647165179252625,0.0
2026-06-26 06:05:00,0.5646527409553528,0.5646527409553528,0.5644615292549133,0.5644615292549133,0.0
2026-06-26 06:10:00,0.5644615292549133,0.5645571351051331,0.5644615292549133,0.5645571351051331,0.0
2026-06-26 06:15:00,0.5645890235900879,0.5645890235900879,0.5645571351051331,0.5645571351051331,0.0
2026-06-26 06:20:00,0.5647165179252625,0.5647484064102173,0.5647165179252625,0.5647165179252625,0.0
2026-06-26 06:25:00,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.0
2026-06-26 06:30:00,0.5648122429847717,0.5649398565292358,0.5648122429847717,0.5649398565292358,0.0
2026-06-26 06:35:00,0.5649398565292358,0.5649398565292358,0.5648760199546814,0.5648760199546814,0.0
2026-06-26 06:40:00,0.5649398565292358,0.5649398565292358,0.5648440718650818,0.5649079084396362,0.0
2026-06-26 06:45:00,0.5649717450141907,0.5650356411933899,0.5649717450141907,0.5650356411933899,0.0
2026-06-26 06:50:00,0.5649079084396362,0.5651633143424988,0.5649079084396362,0.5651633143424988,0.0
2026-06-26 06:55:00,0.5650036931037903,0.5650356411933899,0.5650036931037903,0.5650356411933899,0.0
2026-06-26 07:00:00,0.5648440718650818,0.5649079084396362,0.5647484064102173,0.5647484064102173,0.0
2026-06-26 07:05:00,0.5647484064102173,0.5648760199546814,0.5647484064102173,0.5648760199546814,0.0
2026-06-26 07:10:00,0.5648760199546814,0.5649717450141907,0.5648760199546814,0.5649398565292358,0.0
2026-06-26 07:15:00,0.5649079084396362,0.5649079084396362,0.5648760199546814,0.5648760199546814,0.0
2026-06-26 07:20:00,0.5648440718650818,0.5648440718650818,0.5647165179252625,0.5647165179252625,0.0
2026-06-26 07:25:00,0.5647484064102173,0.5647484064102173,0.5647484064102173,0.5647484064102173,0.0
2026-06-26 07:30:00,0.5646846294403076,0.5648440718650818,0.5646846294403076,0.5648440718650818,0.0
2026-06-26 07:35:00,0.5648440718650818,0.5650356411933899,0.5648440718650818,0.5650356411933899,0.0
2026-06-26 07:40:00,0.5650994181632996,0.5651313662528992,0.5650356411933899,0.5650356411933899,0.0
2026-06-26 07:45:00,0.5649398565292358,0.5649398565292358,0.5648440718650818,0.5648440718650818,0.0
2026-06-26 07:50:00,0.5648440718650818,0.5648440718650818,0.5647165179252625,0.5647802948951721,0.0
2026-06-26 07:55:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.0
2026-06-26 08:00:00,0.5648122429847717,0.5648122429847717,0.5644615292549133,0.5644615292549133,0.0
2026-06-26 08:05:00,0.5645571351051331,0.5649079084396362,0.5645571351051331,0.5649079084396362,0.0
2026-06-26 08:10:00,0.5651952624320984,0.5651952624320984,0.5650994181632996,0.5650994181632996,0.0
2026-06-26 08:15:00,0.5651952624320984,0.5653230547904968,0.5651952624320984,0.5653230547904968,0.0
2026-06-26 08:20:00,0.565227210521698,0.5653550624847412,0.565227210521698,0.565227210521698,0.0
2026-06-26 08:25:00,0.565227210521698,0.5653550624847412,0.565227210521698,0.5653550624847412,0.0
2026-06-26 08:30:00,0.5652591586112976,0.5652591586112976,0.5650994181632996,0.5650994181632996,0.0
2026-06-26 08:35:00,0.5650356411933899,0.5650675296783447,0.5650356411933899,0.5650675296783447,0.0
2026-06-26 08:40:00,0.5650675296783447,0.5651313662528992,0.5650675296783447,0.5651313662528992,0.0
2026-06-26 08:45:00,0.5652591586112976,0.5652591586112976,0.5651313662528992,0.5651313662528992,0.0
2026-06-26 08:50:00,0.5652591586112976,0.5654189586639404,0.5652591586112976,0.5654189586639404,0.0
2026-06-26 08:55:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.0
2026-06-26 09:00:00,0.5650994181632996,0.5650994181632996,0.5649717450141907,0.5649717450141907,0.0
2026-06-26 09:05:00,0.5650675296783447,0.5651313662528992,0.5650675296783447,0.5651313662528992,0.0
2026-06-26 09:10:00,0.5651633143424988,0.5651633143424988,0.5650994181632996,0.5651313662528992,0.0
2026-06-26 09:15:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0.0
2026-06-26 09:20:00,0.5652911067008972,0.5653550624847412,0.5652911067008972,0.5653550624847412,0.0
2026-06-26 09:25:00,0.5653550624847412,0.5653870105743408,0.5653550624847412,0.5653870105743408,0.0
2026-06-26 09:30:00,0.5654509663581848,0.5654509663581848,0.5653230547904968,0.5654189586639404,0.0
2026-06-26 09:35:00,0.565514862537384,0.5655468702316284,0.565514862537384,0.5655468702316284,0.0
2026-06-26 09:40:00,0.5656428337097168,0.5656428337097168,0.5656428337097168,0.5656428337097168,0.0
2026-06-26 09:45:00,0.5656108856201172,0.56573885679245,0.5656108856201172,0.56573885679245,0.0
2026-06-26 09:50:00,0.5657068490982056,0.5658028721809387,0.5657068490982056,0.56573885679245,0.0
2026-06-26 09:55:00,0.5656428337097168,0.5656428337097168,0.5655468702316284,0.5655468702316284,0.0
2026-06-26 10:00:00,0.5655788779258728,0.5655788779258728,0.5653870105743408,0.5653870105743408,0.0
2026-06-26 10:05:00,0.5654829144477844,0.5655468702316284,0.5654829144477844,0.5655468702316284,0.0
2026-06-26 10:10:00,0.565514862537384,0.565514862537384,0.5654829144477844,0.5654829144477844,0.0
2026-06-26 10:15:00,0.5655468702316284,0.5655468702316284,0.565514862537384,0.565514862537384,0.0
2026-06-26 10:20:00,0.5653550624847412,0.5653550624847412,0.5652911067008972,0.5653230547904968,0.0
2026-06-26 10:25:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.0
2026-06-26 10:30:00,0.5654509663581848,0.5656108856201172,0.5654509663581848,0.5655788779258728,0.0
2026-06-26 10:35:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.0
2026-06-26 10:40:00,0.565514862537384,0.565514862537384,0.5654189586639404,0.5654509663581848,0.0
2026-06-26 10:45:00,0.565514862537384,0.565514862537384,0.5654509663581848,0.5654509663581848,0.0
2026-06-26 10:50:00,0.565514862537384,0.5656108856201172,0.565514862537384,0.5656108856201172,0.0
2026-06-26 10:55:00,0.5656108856201172,0.5656108856201172,0.5655788779258728,0.5655788779258728,0.0
2026-06-26 11:00:00,0.5656428337097168,0.5656428337097168,0.565514862537384,0.565514862537384,0.0
2026-06-26 11:05:00,0.5654189586639404,0.5654829144477844,0.5654189586639404,0.5654829144477844,0.0
2026-06-26 11:10:00,0.565514862537384,0.565514862537384,0.5653230547904968,0.5653230547904968,0.0
2026-06-26 11:15:00,0.5653550624847412,0.5653550624847412,0.5652911067008972,0.5652911067008972,0.0
2026-06-26 11:20:00,0.5653870105743408,0.5654829144477844,0.5653870105743408,0.5654189586639404,0.0
2026-06-26 11:25:00,0.5653550624847412,0.5654189586639404,0.5653550624847412,0.5654189586639404,0.0
2026-06-26 11:30:00,0.5654189586639404,0.5654509663581848,0.5654189586639404,0.5654189586639404,0.0
2026-06-26 11:35:00,0.5653230547904968,0.5653550624847412,0.5653230547904968,0.5653550624847412,0.0
2026-06-26 11:40:00,0.5652911067008972,0.5653550624847412,0.565227210521698,0.565227210521698,0.0
2026-06-26 11:45:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0.0
2026-06-26 11:50:00,0.5650994181632996,0.5650994181632996,0.5648760199546814,0.5648760199546814,0.0
2026-06-26 11:55:00,0.5650036931037903,0.5650036931037903,0.5649398565292358,0.5649398565292358,0.0
2026-06-26 12:00:00,0.5649079084396362,0.5650356411933899,0.5649079084396362,0.5650356411933899,0.0
2026-06-26 12:05:00,0.5651633143424988,0.5651633143424988,0.5650994181632996,0.5650994181632996,0.0
2026-06-26 12:10:00,0.5650675296783447,0.5651633143424988,0.5650675296783447,0.5651633143424988,0.0
2026-06-26 12:15:00,0.5652591586112976,0.5652591586112976,0.5651952624320984,0.5651952624320984,0.0
2026-06-26 12:20:00,0.5649717450141907,0.5649717450141907,0.5648760199546814,0.5648760199546814,0.0
