datetime,open,high,low,close,volume
2026-04-23 16:45:00,313.2650146484375,313.4100036621094,313.0400085449219,313.1199951171875,72899
2026-04-23 17:00:00,313.1199951171875,313.1700134277344,311.010009765625,311.1449890136719,202880
2026-04-23 17:15:00,311.1499938964844,311.364990234375,310.42999267578125,310.44000244140625,120767
2026-04-23 17:30:00,310.510009765625,310.9700012207031,309.0,309.2799987792969,279672
2026-04-23 17:45:00,309.2300109863281,311.0400085449219,308.8900146484375,310.69000244140625,562082
2026-04-23 18:00:00,310.75,311.2200012207031,310.42999267578125,311.1050109863281,164471
2026-04-23 18:15:00,311.19000244140625,311.4800109863281,311.0,311.3399963378906,110811
2026-04-23 18:30:00,311.29998779296875,311.75,311.1700134277344,311.5,108432
2026-04-23 18:45:00,311.5,311.69000244140625,311.0,311.2250061035156,108314
2026-04-23 19:00:00,311.1600036621094,311.8299865722656,311.0299987792969,311.82000732421875,100294
2026-04-23 19:15:00,311.8304138183594,312.0964050292969,311.7300109863281,311.94488525390625,164893
2026-04-23 19:30:00,311.92999267578125,312.1449890136719,311.2900085449219,311.57000732421875,313210
2026-04-23 19:45:00,311.5899963378906,312.2099914550781,311.1700134277344,311.70001220703125,557456
2026-04-24 13:30:00,311.1499938964844,311.1499938964844,308.70001220703125,310.7099914550781,336662
2026-04-24 13:45:00,310.6400146484375,310.8800048828125,309.79998779296875,310.260009765625,141881
2026-04-24 14:00:00,310.17999267578125,310.32000732421875,309.3299865722656,310.04998779296875,147738
2026-04-24 14:15:00,310.02508544921875,310.3399963378906,309.4599914550781,309.6099853515625,122873
2026-04-24 14:30:00,309.6199951171875,309.8599853515625,309.1499938964844,309.5249938964844,127222
2026-04-24 14:45:00,309.5150146484375,309.760009765625,309.0899963378906,309.44500732421875,111662
2026-04-24 15:00:00,309.5,309.69000244140625,309.010009765625,309.2799987792969,113886
2026-04-24 15:15:00,309.25,309.7466125488281,309.239990234375,309.46990966796875,113586
2026-04-24 15:30:00,309.43499755859375,309.9800109863281,309.1000061035156,309.8699951171875,130363
2026-04-24 15:45:00,309.92999267578125,310.42999267578125,309.8699951171875,310.2300109863281,138743
2026-04-24 16:00:00,310.2598876953125,310.4200134277344,309.7699890136719,309.7699890136719,82754
2026-04-24 16:15:00,309.760009765625,309.7937927246094,308.6000061035156,308.6000061035156,139572
2026-04-24 16:30:00,308.6199951171875,308.9599914550781,308.19000244140625,308.489990234375,128478
2026-04-24 16:45:00,308.489990234375,308.8500061035156,308.2799987792969,308.75,95197
2026-04-24 17:00:00,308.7300109863281,308.79998779296875,308.239990234375,308.260009765625,89828
2026-04-24 17:15:00,308.260009765625,308.6499938964844,308.20001220703125,308.5199890136719,89996
2026-04-24 17:30:00,308.5450134277344,308.6300048828125,308.2799987792969,308.5249938964844,82898
2026-04-24 17:45:00,308.5010070800781,308.94000244140625,308.3900146484375,308.45001220703125,108079
2026-04-24 18:00:00,308.5398864746094,308.8299865722656,308.2900085449219,308.793701171875,101687
2026-04-24 18:15:00,308.8800048828125,308.9200134277344,308.5299987792969,308.57000732421875,88551
2026-04-24 18:30:00,308.5400085449219,308.6499938964844,308.05999755859375,308.18499755859375,90483
2026-04-24 18:45:00,308.1600036621094,308.4200134277344,308.0799865722656,308.3349914550781,123851
2026-04-24 19:00:00,308.3349914550781,308.3599853515625,307.8900146484375,307.93499755859375,145361
2026-04-24 19:15:00,307.92999267578125,308.2900085449219,307.92999267578125,308.25,129436
2026-04-24 19:30:00,308.2449951171875,308.7699890136719,308.2449951171875,308.5400085449219,233184
2026-04-24 19:45:00,308.5199890136719,308.8299865722656,308.1099853515625,308.2900085449219,631301
2026-04-27 13:30:00,306.8800048828125,310.5799865722656,306.8800048828125,309.5899963378906,991428
2026-04-27 13:45:00,309.6650085449219,310.9898986816406,309.20001220703125,309.32000732421875,233575
2026-04-27 14:00:00,309.3299865722656,310.6300048828125,309.2699890136719,310.2300109863281,176699
2026-04-27 14:15:00,310.239990234375,311.19000244140625,310.17999267578125,310.7699890136719,176756
2026-04-27 14:30:00,310.7799987792969,311.55499267578125,310.6199951171875,311.4750061035156,192325
2026-04-27 14:45:00,311.4700012207031,311.8800048828125,311.20001220703125,311.2049865722656,164253
2026-04-27 15:00:00,311.281494140625,311.2900085449219,310.1600036621094,310.45001220703125,121903
2026-04-27 15:15:00,310.4700012207031,310.760009765625,310.0627136230469,310.2349853515625,112601
2026-04-27 15:30:00,310.2900085449219,310.4590148925781,310.05499267578125,310.4549865722656,118681
2026-04-27 15:45:00,310.4599914550781,310.80999755859375,310.4400939941406,310.6600036621094,120824
2026-04-27 16:00:00,310.6600036621094,310.97650146484375,310.61419677734375,310.8500061035156,113584
2026-04-27 16:15:00,310.875,311.010009765625,310.510009765625,310.5450134277344,82545
2026-04-27 16:30:00,310.57000732421875,310.8399963378906,310.50201416015625,310.59820556640625,97217
2026-04-27 16:45:00,310.5799865722656,310.8699951171875,310.5700988769531,310.8392028808594,85161
2026-04-27 17:00:00,310.8399963378906,310.8699951171875,310.3800048828125,310.4800109863281,84874
2026-04-27 17:15:00,310.4800109863281,310.75,310.2919921875,310.6600036621094,78115
2026-04-27 17:30:00,310.6000061035156,311.19000244140625,310.6000061035156,310.9949951171875,76308
2026-04-27 17:45:00,310.9949951171875,311.1300048828125,310.6549987792969,310.9599914550781,79640
2026-04-27 18:00:00,310.9200134277344,311.0400085449219,310.6099853515625,310.79998779296875,86818
2026-04-27 18:15:00,310.8299865722656,310.94000244140625,310.69000244140625,310.7900085449219,104114
2026-04-27 18:30:00,310.7799987792969,311.0400085449219,310.70001220703125,310.8800048828125,229779
2026-04-27 18:45:00,310.8299865722656,311.5899963378906,310.8299865722656,311.4403991699219,100247
2026-04-27 19:00:00,311.4800109863281,312.1700134277344,311.4599914550781,312.1124572753906,133220
2026-04-27 19:15:00,312.1575012207031,312.5799865722656,312.05999755859375,312.32000732421875,671047
2026-04-27 19:30:00,312.2799987792969,312.4898986816406,312.0,312.0799865722656,192770
2026-04-27 19:45:00,312.0799865722656,312.3900146484375,311.5,311.7300109863281,583347
2026-04-28 13:30:00,315.20001220703125,315.45001220703125,313.1600036621094,313.4599914550781,624228
2026-04-28 13:45:00,313.5400085449219,314.1000061035156,312.3550109863281,313.1400146484375,232419
2026-04-28 14:00:00,312.9200134277344,313.1499938964844,312.2449951171875,312.260009765625,176446
2026-04-28 14:15:00,312.260009765625,312.989990234375,312.010009765625,312.57000732421875,130446
2026-04-28 14:30:00,312.6000061035156,313.0,312.2799987792969,312.5950012207031,149452
2026-04-28 14:45:00,312.5950012207031,313.614990234375,312.4049987792969,313.3800048828125,148574
2026-04-28 15:00:00,313.3450012207031,313.8500061035156,313.0,313.04998779296875,112376
2026-04-28 15:15:00,313.0527038574219,313.32000732421875,312.6400146484375,312.9800109863281,94458
2026-04-28 15:30:00,312.94500732421875,313.3800048828125,312.7900085449219,313.0299987792969,84898
2026-04-28 15:45:00,313.0199890136719,313.2598876953125,312.8692932128906,313.0350036621094,65832
2026-04-28 16:00:00,313.0350036621094,313.2200012207031,312.79998779296875,313.1000061035156,82929
2026-04-28 16:15:00,313.0400085449219,313.1698913574219,312.79998779296875,312.8399963378906,60672
2026-04-28 16:30:00,312.8500061035156,312.9399108886719,312.55999755859375,312.55999755859375,97407
2026-04-28 16:45:00,312.6099853515625,312.6099853515625,312.1300048828125,312.4200134277344,98887
2026-04-28 17:00:00,312.4200134277344,312.65509033203125,312.0400085449219,312.6199951171875,103522
2026-04-28 17:15:00,312.6199951171875,312.6300048828125,312.25,312.4501037597656,77336
2026-04-28 17:30:00,312.5050048828125,312.777587890625,312.2799987792969,312.4700012207031,87229
2026-04-28 17:45:00,312.4800109863281,312.56988525390625,312.3299865722656,312.4200134277344,66321
2026-04-28 18:00:00,312.4200134277344,312.4599914550781,311.8999938964844,311.9849853515625,96873
2026-04-28 18:15:00,311.9599914550781,312.0760192871094,311.50799560546875,311.5299987792969,111574
2026-04-28 18:30:00,311.5299987792969,311.67999267578125,311.32000732421875,311.42999267578125,82296
2026-04-28 18:45:00,311.42999267578125,311.614990234375,311.3200988769531,311.3299865722656,136453
2026-04-28 19:00:00,311.30999755859375,311.5299987792969,311.1700134277344,311.43499755859375,127435
2026-04-28 19:15:00,311.4324951171875,311.7296142578125,311.4100036621094,311.6000061035156,426913
2026-04-28 19:30:00,311.5899963378906,311.8900146484375,311.3999938964844,311.8599853515625,157244
2026-04-28 19:45:00,311.8500061035156,311.8999938964844,311.3800048828125,311.5199890136719,440686
2026-04-29 13:30:00,310.57000732421875,312.0450134277344,307.9150085449219,307.9599914550781,473132
2026-04-29 13:45:00,307.9200134277344,309.75,307.2900085449219,309.6300048828125,355608
2026-04-29 14:00:00,309.7349853515625,311.05999755859375,309.2699890136719,310.7049865722656,276706
2026-04-29 14:15:00,310.7099914550781,311.1700134277344,310.239990234375,310.2749938964844,163948
2026-04-29 14:30:00,310.1600036621094,310.4100036621094,309.9599914550781,310.0400085449219,163244
2026-04-29 14:45:00,310.0350036621094,310.3399963378906,309.92999267578125,310.05999755859375,124379
2026-04-29 15:00:00,310.0899963378906,310.239990234375,309.6400146484375,309.6499938964844,128951
2026-04-29 15:15:00,309.68011474609375,309.760009765625,308.7799987792969,308.8399963378906,152291
2026-04-29 15:30:00,308.8299865722656,308.8598937988281,308.1000061035156,308.4700012207031,142271
2026-04-29 15:45:00,308.5299987792969,308.79998779296875,307.45001220703125,307.7300109863281,141440
2026-04-29 16:00:00,307.7300109863281,308.32000732421875,307.6239929199219,307.9317932128906,104992
2026-04-29 16:15:00,308.010009765625,308.3450012207031,307.8299865722656,307.8949890136719,91785
2026-04-29 16:30:00,307.8399963378906,308.3599853515625,307.79998779296875,308.2200012207031,80233
2026-04-29 16:45:00,308.1600036621094,308.3599853515625,307.7799987792969,308.0400085449219,80463
2026-04-29 17:00:00,308.05999755859375,308.3399963378906,307.9549865722656,308.2099914550781,75721
2026-04-29 17:15:00,308.20001220703125,308.5199890136719,308.1400146484375,308.4700012207031,69941
2026-04-29 17:30:00,308.5299987792969,308.80999755859375,308.260009765625,308.364990234375,82460
2026-04-29 17:45:00,308.3900146484375,308.86468505859375,308.29998779296875,308.86468505859375,98732
2026-04-29 18:00:00,308.82000732421875,308.82000732421875,307.82489013671875,308.06500244140625,112869
2026-04-29 18:15:00,308.010009765625,308.6099853515625,308.0,308.2200012207031,83760
2026-04-29 18:30:00,308.19000244140625,308.7699890136719,308.0008850097656,308.07000732421875,146149
2026-04-29 18:45:00,308.010009765625,308.6400146484375,307.9200134277344,308.57000732421875,122285
2026-04-29 19:00:00,308.6199951171875,309.2099914550781,308.5400085449219,309.2099914550781,143828
2026-04-29 19:15:00,309.1600036621094,309.54998779296875,308.95001220703125,309.5400085449219,155752
2026-04-29 19:30:00,309.5299987792969,309.74249267578125,309.2200012207031,309.3500061035156,663826
2026-04-29 19:45:00,309.3500061035156,309.7900085449219,309.04998779296875,309.2799987792969,659761
2026-04-30 13:30:00,307.07000732421875,311.04998779296875,306.57000732421875,310.385009765625,648534
2026-04-30 13:45:00,310.30999755859375,311.1499938964844,309.94500732421875,310.6000061035156,221993
2026-04-30 14:00:00,310.6499938964844,311.4800109863281,309.9490051269531,311.2699890136719,224453
2026-04-30 14:15:00,311.3800048828125,313.0899963378906,311.3800048828125,313.0199890136719,222805
2026-04-30 14:30:00,313.05999755859375,313.92999267578125,312.67999267578125,313.1650085449219,270258
2026-04-30 14:45:00,313.1600036621094,313.7698974609375,312.92498779296875,313.17498779296875,147823
2026-04-30 15:00:00,313.17498779296875,313.239990234375,312.6199951171875,312.6650085449219,134719
2026-04-30 15:15:00,312.6650085449219,313.0834045410156,312.5101013183594,312.7550048828125,136479
2026-04-30 15:30:00,312.7550048828125,312.8999938964844,312.3999938964844,312.80499267578125,115367
2026-04-30 15:45:00,312.7900085449219,313.7799987792969,312.6200866699219,313.7200012207031,133097
2026-04-30 16:00:00,313.7200012207031,313.760009765625,313.3599853515625,313.635009765625,112945
2026-04-30 16:15:00,313.635009765625,313.8299865722656,313.260009765625,313.7900085449219,89435
2026-04-30 16:30:00,313.7900085449219,313.8399963378906,313.55010986328125,313.7650146484375,103885
2026-04-30 16:45:00,313.79998779296875,313.79998779296875,313.04998779296875,313.1400146484375,120771
2026-04-30 17:00:00,313.1499938964844,313.3349914550781,312.875,312.9700012207031,93904
2026-04-30 17:15:00,313.0199890136719,313.31500244140625,312.8999938964844,313.1000061035156,79067
2026-04-30 17:30:00,313.1300048828125,313.4200134277344,312.9750061035156,313.0950012207031,90410
2026-04-30 17:45:00,313.1000061035156,313.2582092285156,312.8800048828125,312.95001220703125,89784
2026-04-30 18:00:00,312.9700012207031,313.510009765625,312.9649963378906,313.3999938964844,117380
2026-04-30 18:15:00,313.3949890136719,313.75,313.2701110839844,313.7099914550781,92875
2026-04-30 18:30:00,313.760009765625,314.0,313.4800109863281,313.9800109863281,103738
2026-04-30 18:45:00,313.9649963378906,314.1000061035156,313.54010009765625,313.55499267578125,114060
2026-04-30 19:00:00,313.55499267578125,313.92999267578125,313.4200134277344,313.6499938964844,118026
2026-04-30 19:15:00,313.6700134277344,313.8599853515625,313.610107421875,313.8599853515625,149287
2026-04-30 19:30:00,313.8900146484375,313.95001220703125,313.0899963378906,313.1449890136719,213200
2026-04-30 19:45:00,313.1449890136719,313.92999267578125,313.04998779296875,313.2699890136719,818170
2026-05-01 13:30:00,313.95001220703125,314.44000244140625,311.8299865722656,313.2099914550781,290763
2026-05-01 13:45:00,313.25,315.4200134277344,312.7349853515625,315.4200134277344,260024
2026-05-01 14:00:00,315.2799987792969,316.0799865722656,314.4599914550781,314.8999938964844,286758
2026-05-01 14:15:00,314.9100036621094,315.4389953613281,314.8800048828125,315.2998962402344,141426
2026-05-01 14:30:00,315.19000244140625,315.6000061035156,314.7699890136719,315.1000061035156,170045
2026-05-01 14:45:00,315.114990234375,315.67999267578125,314.29998779296875,314.4200134277344,150269
2026-05-01 15:00:00,314.42999267578125,314.739990234375,314.0600891113281,314.2699890136719,109914
2026-05-01 15:15:00,314.25,314.3699951171875,314.0,314.2250061035156,109037
2026-05-01 15:30:00,314.2300109863281,314.4200134277344,314.05999755859375,314.32000732421875,97013
2026-05-01 15:45:00,314.32000732421875,314.4200134277344,313.5400085449219,313.67999267578125,113037
2026-05-01 16:00:00,313.6499938964844,313.8399963378906,313.4800109863281,313.760009765625,113304
2026-05-01 16:15:00,313.7900085449219,313.8599853515625,312.5,312.5350036621094,107181
2026-05-01 16:30:00,312.5299987792969,312.7680969238281,312.29998779296875,312.3900146484375,126494
2026-05-01 16:45:00,312.3500061035156,312.6199951171875,312.19000244140625,312.4700012207031,95458
2026-05-01 17:00:00,312.4200134277344,313.4200134277344,312.3699951171875,313.4200134277344,79046
2026-05-01 17:15:00,313.4200134277344,313.79998779296875,313.2950134277344,313.7200012207031,89681
2026-05-01 17:30:00,313.69000244140625,314.2900085449219,313.6400146484375,314.1099853515625,93667
2026-05-01 17:45:00,314.0899963378906,314.6199951171875,313.9955139160156,314.1400146484375,111718
2026-05-01 18:00:00,314.135009765625,314.18499755859375,313.2699890136719,313.2699890136719,100703
2026-05-01 18:15:00,313.30999755859375,313.3599853515625,313.0299987792969,313.31500244140625,86493
2026-05-01 18:30:00,313.3500061035156,313.42999267578125,312.8299865722656,312.8299865722656,99203
2026-05-01 18:45:00,312.8299865722656,313.44000244140625,312.79998779296875,313.3299865722656,143338
2026-05-01 19:00:00,313.3299865722656,313.8599853515625,313.2699890136719,313.82000732421875,118850
2026-05-01 19:15:00,313.79998779296875,314.3399963378906,313.7300109863281,314.2799987792969,144901
2026-05-01 19:30:00,314.260009765625,314.4361877441406,314.0400085449219,314.260009765625,204907
2026-05-01 19:45:00,314.25,314.29998779296875,312.4200134277344,312.4599914550781,605043
2026-05-04 13:30:00,310.6199951171875,310.6499938964844,308.9100036621094,309.0150146484375,644560
2026-05-04 13:45:00,308.9775085449219,309.67999267578125,308.2300109863281,309.5400085449219,217255
2026-05-04 14:00:00,309.57000732421875,309.57000732421875,308.30999755859375,309.05999755859375,185715
2026-05-04 14:15:00,309.05999755859375,310.0,308.8699951171875,309.7099914550781,140044
2026-05-04 14:30:00,309.739990234375,309.9700012207031,308.1867980957031,308.25,157423
2026-05-04 14:45:00,308.19500732421875,309.30499267578125,308.1199951171875,308.8500061035156,212806
2026-05-04 15:00:00,308.8500061035156,308.8699951171875,308.0,308.375,198662
2026-05-04 15:15:00,308.3399963378906,308.6000061035156,306.989990234375,307.55999755859375,250662
2026-05-04 15:30:00,307.5400085449219,307.7300109863281,306.79998779296875,307.1199951171875,162307
2026-05-04 15:45:00,307.0899963378906,307.6099853515625,306.8599853515625,307.2854919433594,144949
2026-05-04 16:00:00,307.3680114746094,307.7300109863281,306.6000061035156,306.7900085449219,272930
2026-05-04 16:15:00,306.7749938964844,308.1300048828125,306.5799865722656,307.114990234375,135607
2026-05-04 16:30:00,307.114990234375,307.4700012207031,307.0299987792969,307.2900085449219,120912
2026-05-04 16:45:00,307.2799987792969,307.44000244140625,306.614990234375,306.6650085449219,154682
2026-05-04 17:00:00,306.7099914550781,307.6199951171875,306.510009765625,307.3500061035156,98481
2026-05-04 17:15:00,307.32000732421875,308.2900085449219,307.20001220703125,308.2799987792969,176175
2026-05-04 17:30:00,308.260009765625,308.4150085449219,307.8500061035156,307.9649963378906,109565
2026-05-04 17:45:00,308.0,308.2799987792969,307.8800048828125,307.9200134277344,85249
2026-05-04 18:00:00,307.9700012207031,308.82000732421875,307.95001220703125,308.18499755859375,110050
2026-05-04 18:15:00,308.18499755859375,308.3599853515625,307.8999938964844,307.8999938964844,84676
2026-05-04 18:30:00,307.9200134277344,307.94000244140625,307.3299865722656,307.3299865722656,141266
2026-05-04 18:45:00,307.3349914550781,307.55999755859375,307.0799865722656,307.25,122944
2026-05-04 19:00:00,307.2699890136719,308.54998779296875,307.0799865722656,308.520751953125,189866
2026-05-04 19:15:00,308.50250244140625,308.55499267578125,307.9150085449219,307.9649963378906,166103
2026-05-04 19:30:00,307.9649963378906,308.19000244140625,307.760009765625,307.7749938964844,254308
2026-05-04 19:45:00,307.760009765625,308.17999267578125,307.3599853515625,307.70001220703125,740163
2026-05-05 13:30:00,307.7099914550781,308.95001220703125,306.79998779296875,307.94000244140625,1251567
2026-05-05 13:45:00,307.94000244140625,309.4100036621094,307.0899963378906,309.30999755859375,311849
2026-05-05 14:00:00,309.2300109863281,309.44000244140625,307.8900146484375,308.4700012207031,222904
2026-05-05 14:15:00,308.4800109863281,309.6650085449219,308.3800964355469,309.54998779296875,164538
2026-05-05 14:30:00,309.4849853515625,309.69000244140625,308.79998779296875,309.614990234375,109116
2026-05-05 14:45:00,309.5899963378906,310.54998779296875,309.4150085449219,310.5400085449219,174762
2026-05-05 15:00:00,310.57000732421875,310.9700012207031,310.3599853515625,310.44500732421875,108701
2026-05-05 15:15:00,310.4599914550781,310.69000244140625,309.739990234375,310.1700134277344,118143
2026-05-05 15:30:00,310.20001220703125,310.2300109863281,309.5799865722656,309.6099853515625,115744
2026-05-05 15:45:00,309.55010986328125,310.1000061035156,309.3900146484375,309.5,78483
2026-05-05 16:00:00,309.5,309.69317626953125,309.260009765625,309.30499267578125,102880
2026-05-05 16:15:00,309.25,309.489990234375,309.0,309.364990234375,96421
2026-05-05 16:30:00,309.364990234375,309.4100036621094,309.0299987792969,309.2099914550781,98978
2026-05-05 16:45:00,309.2200012207031,309.5299072265625,309.1700134277344,309.385009765625,100402
2026-05-05 17:00:00,309.385009765625,309.57000732421875,309.1700134277344,309.19500732421875,84103
2026-05-05 17:15:00,309.2394104003906,309.9574890136719,309.17999267578125,309.864990234375,56586
2026-05-05 17:30:00,309.8900146484375,310.1099853515625,309.6199951171875,309.6449890136719,78344
2026-05-05 17:45:00,309.6449890136719,309.6700134277344,309.239990234375,309.3500061035156,75001
2026-05-05 18:00:00,309.3500061035156,309.489990234375,309.0899963378906,309.4800109863281,77661
2026-05-05 18:15:00,309.4700012207031,309.70001220703125,309.32000732421875,309.54998779296875,78248
2026-05-05 18:30:00,309.54998779296875,309.6600036621094,309.1900939941406,309.510009765625,89373
2026-05-05 18:45:00,309.4599914550781,309.8599853515625,309.45001220703125,309.6499938964844,106447
2026-05-05 19:00:00,309.6700134277344,310.2699890136719,309.5799865722656,310.2601013183594,117036
2026-05-05 19:15:00,310.2699890136719,310.54998779296875,310.239990234375,310.32501220703125,152215
2026-05-05 19:30:00,310.29998779296875,310.4700927734375,309.8900146484375,310.1099853515625,172820
2026-05-05 19:45:00,310.1099853515625,310.110107421875,309.2099914550781,309.4700012207031,543269
2026-05-06 13:30:00,311.45001220703125,315.0,311.3500061035156,314.0299987792969,724143
2026-05-06 13:45:00,314.0400085449219,315.1700134277344,313.1199951171875,315.1700134277344,310163
2026-05-06 14:00:00,315.1400146484375,315.760009765625,313.4800109863281,313.82000732421875,377181
2026-05-06 14:15:00,313.739990234375,315.1000061035156,313.6449890136719,314.31500244140625,186682
2026-05-06 14:30:00,314.32000732421875,314.6499938964844,313.6499938964844,314.5799865722656,135093
2026-05-06 14:45:00,314.5899963378906,315.67999267578125,314.04998779296875,315.625,133885
2026-05-06 15:00:00,315.6000061035156,316.1499938964844,315.07000732421875,316.1000061035156,236378
2026-05-06 15:15:00,316.0799865722656,316.2594909667969,315.3599853515625,315.4100036621094,177452
2026-05-06 15:30:00,315.44000244140625,316.0,315.3999938964844,315.67999267578125,152787
2026-05-06 15:45:00,315.70001220703125,316.1499938964844,315.5050048828125,315.989990234375,115814
2026-05-06 16:00:00,315.8999938964844,316.0,315.3399963378906,315.3399963378906,96317
2026-05-06 16:15:00,315.3399963378906,315.6499938964844,315.125,315.45001220703125,79124
2026-05-06 16:30:00,315.4599914550781,316.0,315.3999938964844,315.56500244140625,86736
2026-05-06 16:45:00,315.55999755859375,315.6600036621094,315.010009765625,315.2998962402344,89932
2026-05-06 17:00:00,315.2900085449219,315.4100036621094,314.7099914550781,314.7550048828125,84982
2026-05-06 17:15:00,314.7699890136719,314.8900146484375,314.42999267578125,314.7049865722656,75750
2026-05-06 17:30:00,314.7049865722656,314.7900085449219,313.95001220703125,314.1300048828125,93278
2026-05-06 17:45:00,314.1300048828125,314.6600036621094,314.125,314.6449890136719,91492
2026-05-06 18:00:00,314.69000244140625,315.1199951171875,314.67999267578125,314.7900085449219,157582
2026-05-06 18:15:00,314.8999938964844,315.6099853515625,314.82000732421875,315.0799865722656,130546
2026-05-06 18:30:00,315.125,315.3599853515625,314.9800109863281,315.30999755859375,132622
2026-05-06 18:45:00,315.30999755859375,315.57000732421875,315.0,315.57000732421875,150930
2026-05-06 19:00:00,315.55999755859375,315.8900146484375,315.44500732421875,315.57000732421875,148816
2026-05-06 19:15:00,315.59161376953125,315.8599853515625,315.3999938964844,315.53009033203125,169348
2026-05-06 19:30:00,315.55999755859375,316.1300048828125,315.45001220703125,315.5799865722656,248479
2026-05-06 19:45:00,315.54998779296875,315.989990234375,314.79998779296875,314.8800048828125,700845
2026-05-07 13:30:00,314.6499938964844,316.29998779296875,312.1300048828125,313.3699951171875,585514
2026-05-07 13:45:00,313.4100036621094,313.78009033203125,311.3999938964844,311.55999755859375,239206
2026-05-07 14:00:00,311.6000061035156,311.6499938964844,310.5,310.5199890136719,270343
2026-05-07 14:15:00,310.57000732421875,311.0799865722656,308.43499755859375,308.6700134277344,409725
2026-05-07 14:30:00,308.69000244140625,310.0050048828125,308.6300048828125,309.3399963378906,204605
2026-05-07 14:45:00,309.3399963378906,310.2699890136719,309.1199951171875,310.1300048828125,208864
2026-05-07 15:00:00,310.1300048828125,311.2300109863281,309.9700012207031,311.18499755859375,163800
2026-05-07 15:15:00,311.18499755859375,311.3900146484375,310.5,310.79998779296875,158493
2026-05-07 15:30:00,310.8399963378906,311.0299987792969,310.44000244140625,310.55999755859375,115711
2026-05-07 15:45:00,310.6000061035156,311.0,310.2701110839844,310.3399963378906,100676
2026-05-07 16:00:00,310.30999755859375,310.6000061035156,310.04998779296875,310.3550109863281,108489
2026-05-07 16:15:00,310.29998779296875,310.36810302734375,309.25,309.69500732421875,161542
2026-05-07 16:30:00,309.6499938964844,310.12249755859375,309.2200012207031,309.25,125394
2026-05-07 16:45:00,309.2799987792969,309.32000732421875,308.625,308.94000244140625,151698
2026-05-07 17:00:00,308.94500732421875,308.94500732421875,307.9750061035156,308.29998779296875,187246
2026-05-07 17:15:00,308.2702941894531,309.0,307.7037048339844,307.8800048828125,198377
2026-05-07 17:30:00,307.92999267578125,307.9601135253906,307.3800048828125,307.80999755859375,163948
2026-05-07 17:45:00,307.7799987792969,307.9999084472656,307.3800048828125,307.7200012207031,106214
2026-05-07 18:00:00,307.7049865722656,308.0400085449219,307.360107421875,307.82000732421875,120773
2026-05-07 18:15:00,307.79998779296875,307.94000244140625,307.29998779296875,307.42999267578125,136748
2026-05-07 18:30:00,307.44000244140625,307.5,306.3900146484375,306.5400085449219,155602
2026-05-07 18:45:00,306.5400085449219,306.94000244140625,306.1400146484375,306.7550048828125,157246
2026-05-07 19:00:00,306.7550048828125,307.29998779296875,306.6400146484375,306.95001220703125,136770
2026-05-07 19:15:00,306.9649963378906,307.2950134277344,306.70001220703125,307.1600036621094,168192
2026-05-07 19:30:00,307.1600036621094,307.2799987792969,306.7200012207031,306.79998779296875,225944
2026-05-07 19:45:00,306.79998779296875,307.3699951171875,306.2099914550781,306.3800048828125,725083
2026-05-08 13:30:00,308.25,308.989990234375,307.114990234375,307.260009765625,552800
2026-05-08 13:45:00,307.260009765625,308.3699951171875,306.7799987792969,306.9549865722656,243592
2026-05-08 14:00:00,306.95001220703125,307.3500061035156,305.75,305.8900146484375,231650
2026-05-08 14:15:00,305.9150085449219,306.05999755859375,305.0199890136719,305.239990234375,251607
2026-05-08 14:30:00,305.31988525390625,305.6199951171875,304.0,304.7099914550781,304702
2026-05-08 14:45:00,304.6499938964844,304.95001220703125,303.2699890136719,303.5,271419
2026-05-08 15:00:00,303.44000244140625,303.510009765625,302.3500061035156,302.4700012207031,248807
2026-05-08 15:15:00,302.4700012207031,302.9700012207031,301.5150146484375,301.75,261863
2026-05-08 15:30:00,301.7550048828125,302.5,300.79998779296875,302.20001220703125,323567
2026-05-08 15:45:00,302.2749938964844,302.4700012207031,301.9200134277344,302.2825012207031,155137
2026-05-08 16:00:00,302.3699035644531,303.24200439453125,302.260009765625,302.67999267578125,143224
2026-05-08 16:15:00,302.6499938964844,302.67999267578125,302.0199890136719,302.0799865722656,133232
2026-05-08 16:30:00,302.0799865722656,302.25970458984375,301.260009765625,301.2799987792969,161041
2026-05-08 16:45:00,301.2699890136719,301.80999755859375,301.0299987792969,301.3900146484375,138625
2026-05-08 17:00:00,301.3399963378906,301.54998779296875,300.7049865722656,300.7200012207031,185026
2026-05-08 17:15:00,300.7049865722656,301.8500061035156,300.6499938964844,301.78009033203125,158242
2026-05-08 17:30:00,301.7799987792969,301.8500061035156,300.5,300.81500244140625,153663
2026-05-08 17:45:00,300.81500244140625,301.239990234375,300.5400085449219,300.57000732421875,109317
2026-05-08 18:00:00,300.6400146484375,301.9798889160156,300.6300048828125,301.9700012207031,122419
2026-05-08 18:15:00,301.9549865722656,302.29998779296875,301.4599914550781,301.8949890136719,163064
2026-05-08 18:30:00,301.8699951171875,302.20001220703125,301.75,302.0,142601
2026-05-08 18:45:00,302.0,302.1700134277344,301.06500244140625,301.3599853515625,161051
2026-05-08 19:00:00,301.3900146484375,301.7200012207031,300.67999267578125,301.04998779296875,228433
2026-05-08 19:15:00,301.05999755859375,302.1098937988281,301.010009765625,302.0,195344
2026-05-08 19:30:00,302.010009765625,302.44989013671875,301.92999267578125,302.260009765625,274455
