datetime,open,high,low,close,volume
2026-06-12 16:30:00,571.2949829101562,571.489990234375,569.6099853515625,570.2949829101562,470011
2026-06-12 17:00:00,570.5349731445312,572.7849731445312,567.3499755859375,567.6799926757812,1031366
2026-06-12 17:30:00,567.75,567.780029296875,565.6799926757812,566.4299926757812,550502
2026-06-12 18:00:00,566.4299926757812,567.0700073242188,564.830078125,565.37548828125,496962
2026-06-12 18:30:00,565.39501953125,567.3900146484375,565.39501953125,566.0399780273438,466457
2026-06-12 19:00:00,566.02001953125,567.5399780273438,565.6900024414062,566.6199951171875,699539
2026-06-12 19:30:00,566.7050170898438,567.8681030273438,563.0,566.7000122070312,2129531
2026-06-15 13:30:00,579.9000244140625,592.3099975585938,579.2974853515625,591.875,3449677
2026-06-15 14:00:00,591.875,593.7100219726562,588.52001953125,590.3400268554688,1449280
2026-06-15 14:30:00,590.4400024414062,594.7000122070312,590.1276245117188,594.2349853515625,916538
2026-06-15 15:00:00,594.1599731445312,597.5999755859375,593.25,596.75,901736
2026-06-15 15:30:00,596.8400268554688,600.5999755859375,596.1699829101562,599.8200073242188,1092377
2026-06-15 16:00:00,599.7550048828125,601.27001953125,598.7100219726562,598.89501953125,765443
2026-06-15 16:30:00,598.9299926757812,598.989990234375,596.0,596.9949951171875,944496
2026-06-15 17:00:00,596.9949951171875,597.3200073242188,594.7100219726562,594.7100219726562,520621
2026-06-15 17:30:00,594.8800048828125,596.719970703125,594.1799926757812,595.1400756835938,457076
2026-06-15 18:00:00,595.2100219726562,596.0700073242188,594.3598022460938,595.5349731445312,504356
2026-06-15 18:30:00,595.5349731445312,595.5349731445312,594.0499877929688,594.7000122070312,536696
2026-06-15 19:00:00,594.6500244140625,594.760009765625,591.1199951171875,591.25,798957
2026-06-15 19:30:00,591.260009765625,593.9199829101562,590.7000122070312,593.489990234375,1810210
2026-06-16 13:30:00,593.489990234375,605.780029296875,593.4199829101562,602.5349731445312,2029713
2026-06-16 14:00:00,602.4299926757812,605.5,593.3900146484375,593.5401000976562,1141329
2026-06-16 14:30:00,593.5399780273438,597.5800170898438,592.0,595.8800048828125,925158
2026-06-16 15:00:00,595.9249877929688,598.6599731445312,595.9249877929688,596.885009765625,597171
2026-06-16 15:30:00,596.8300170898438,597.119873046875,594.3900146484375,595.2750244140625,514928
2026-06-16 16:00:00,595.2999877929688,596.7899780273438,594.6799926757812,596.3300170898438,337932
2026-06-16 16:30:00,596.280029296875,597.6799926757812,595.7000122070312,597.3599853515625,321710
2026-06-16 17:00:00,597.353271484375,597.7100219726562,595.969970703125,596.1699829101562,288228
2026-06-16 17:30:00,596.3049926757812,596.5700073242188,595.080078125,595.905029296875,242117
2026-06-16 18:00:00,596.030029296875,598.72998046875,595.8499755859375,598.219970703125,336722
2026-06-16 18:30:00,598.1400146484375,600.3599853515625,598.1400146484375,599.875,537469
2026-06-16 19:00:00,599.7899780273438,599.97998046875,598.1400146484375,598.8001098632812,503951
2026-06-16 19:30:00,598.8499755859375,601.239990234375,596.9299926757812,600.2999877929688,1527595
2026-06-17 13:30:00,592.0020141601562,593.8099975585938,584.6799926757812,585.0399169921875,3068263
2026-06-17 14:00:00,584.969970703125,587.39990234375,583.8900146484375,585.0499877929688,984776
2026-06-17 14:30:00,585.0499877929688,585.6500244140625,580.9500122070312,582.14501953125,1040884
2026-06-17 15:00:00,582.1500244140625,582.4598999023438,579.5999755859375,580.5499877929688,1021636
2026-06-17 15:30:00,580.5499877929688,581.389892578125,580.1099853515625,580.6649780273438,636814
2026-06-17 16:00:00,580.594970703125,581.4500122070312,579.739990234375,580.2999877929688,739822
2026-06-17 16:30:00,580.2999877929688,580.6300048828125,577.4199829101562,578.3200073242188,821262
2026-06-17 17:00:00,578.3049926757812,579.5,576.7999877929688,579.4450073242188,679681
2026-06-17 17:30:00,579.4600219726562,580.7999877929688,579.1199951171875,580.469970703125,585082
2026-06-17 18:00:00,580.22998046875,580.364990234375,574.6199951171875,575.8450927734375,1229535
2026-06-17 18:30:00,575.9099731445312,576.0,572.3099975585938,572.6900024414062,1123150
2026-06-17 19:00:00,572.6900024414062,573.8599853515625,569.5700073242188,569.8300170898438,1384993
2026-06-17 19:30:00,569.8300170898438,570.8400268554688,566.1900024414062,567.4849853515625,3085294
2026-06-18 13:30:00,572.9550170898438,576.5999755859375,563.0999755859375,565.9299926757812,4983467
2026-06-18 14:00:00,565.85498046875,573.3900146484375,565.722412109375,569.9000854492188,1370821
2026-06-18 14:30:00,569.9600219726562,572.4342041015625,568.9000244140625,571.580078125,1205353
2026-06-18 15:00:00,571.6950073242188,573.419189453125,570.6801147460938,572.989990234375,1021017
2026-06-18 15:30:00,573.0700073242188,578.6900024414062,572.6099853515625,576.9600219726562,930498
2026-06-18 16:00:00,576.9600219726562,577.3499755859375,574.4099731445312,576.030029296875,796322
2026-06-18 16:30:00,576.0999755859375,577.9600219726562,575.6699829101562,577.2899780273438,517191
2026-06-18 17:00:00,577.2899780273438,578.6400146484375,576.9249877929688,577.9000244140625,450335
2026-06-18 17:30:00,577.9400024414062,578.8800048828125,576.0900268554688,576.3599853515625,682413
2026-06-18 18:00:00,576.260009765625,576.4199829101562,573.3200073242188,573.530029296875,516773
2026-06-18 18:30:00,573.4299926757812,576.5795288085938,573.0200805664062,576.25,747064
2026-06-18 19:00:00,576.27001953125,576.2899780273438,573.0700073242188,574.6849975585938,632321
2026-06-18 19:30:00,574.7169799804688,580.2150268554688,573.3499755859375,577.219970703125,12763390
2026-06-22 13:30:00,572.02001953125,575.780029296875,567.2501220703125,575.0900268554688,2080930
2026-06-22 14:00:00,574.9849853515625,575.47998046875,567.0,567.64501953125,974312
2026-06-22 14:30:00,567.510009765625,568.6300048828125,561.469970703125,562.6900024414062,1642538
2026-06-22 15:00:00,562.6900024414062,563.9000244140625,560.02001953125,560.5449829101562,1056143
2026-06-22 15:30:00,560.6099853515625,564.639892578125,559.8099975585938,562.6400146484375,1099747
2026-06-22 16:00:00,562.760009765625,563.1099853515625,560.7100219726562,560.8599853515625,630369
2026-06-22 16:30:00,560.8499755859375,562.5650024414062,560.3800048828125,562.0800170898438,439591
2026-06-22 17:00:00,562.02001953125,563.75,561.9000244140625,562.5499877929688,598136
2026-06-22 17:30:00,562.5499877929688,564.52001953125,561.3900146484375,563.9199829101562,649998
2026-06-22 18:00:00,563.9450073242188,566.1500244140625,563.4500122070312,565.5250244140625,522602
2026-06-22 18:30:00,565.5250244140625,566.0599975585938,565.030029296875,565.0599975585938,443962
2026-06-22 19:00:00,565.0999755859375,565.98828125,562.0,564.6300048828125,675616
2026-06-22 19:30:00,564.6599731445312,566.0,563.47998046875,563.8499755859375,1426962
2026-06-23 13:30:00,562.2449951171875,572.2000122070312,561.030029296875,571.64501953125,2116028
2026-06-23 14:00:00,571.614990234375,571.8200073242188,567.510009765625,568.7100219726562,822597
2026-06-23 14:30:00,568.6300048828125,569.1500244140625,565.3150024414062,565.6400146484375,493387
2026-06-23 15:00:00,565.6500244140625,565.9719848632812,562.0800170898438,563.3499755859375,550814
2026-06-23 15:30:00,563.27001953125,564.5900268554688,562.2109985351562,564.1699829101562,507779
2026-06-23 16:00:00,564.22998046875,564.6500244140625,563.010009765625,563.8300170898438,387824
2026-06-23 16:30:00,563.8300170898438,568.8798828125,563.5399780273438,566.1900024414062,821708
2026-06-23 17:00:00,566.3499755859375,566.4500122070312,564.0,565.6900024414062,485076
2026-06-23 17:30:00,565.655029296875,567.7000122070312,564.5,564.8400268554688,451465
2026-06-23 18:00:00,564.760009765625,564.9199829101562,562.3400268554688,562.6699829101562,475524
2026-06-23 18:30:00,562.655029296875,563.4099731445312,561.6599731445312,562.8099975585938,606340
2026-06-23 19:00:00,562.8599853515625,564.489990234375,562.5599975585938,562.77001953125,696012
2026-06-23 19:30:00,562.760009765625,564.0,562.030029296875,562.219970703125,1557855
2026-06-24 13:30:00,562.1500244140625,569.0399780273438,557.4749755859375,562.6199951171875,1564212
2026-06-24 14:00:00,562.5499877929688,563.8800048828125,560.5,562.7999877929688,837220
2026-06-24 14:30:00,562.7899780273438,566.280029296875,559.7999877929688,566.22998046875,713191
2026-06-24 15:00:00,566.22998046875,568.030029296875,564.7922973632812,566.50732421875,713778
2026-06-24 15:30:00,566.510009765625,566.72998046875,562.52001953125,563.0,560298
2026-06-24 16:00:00,562.9849853515625,564.4998779296875,562.5,563.530029296875,501776
2026-06-24 16:30:00,563.5499877929688,563.552490234375,558.9450073242188,559.0499877929688,1340876
2026-06-24 17:00:00,559.0449829101562,560.0499877929688,555.55029296875,556.864990234375,677103
2026-06-24 17:30:00,556.9099731445312,557.4000244140625,555.8300170898438,556.2750244140625,679139
2026-06-24 18:00:00,556.2750244140625,560.5598754882812,556.2750244140625,560.1168212890625,541323
2026-06-24 18:30:00,560.0,560.969970703125,557.75,558.2349853515625,481208
2026-06-24 19:00:00,558.239990234375,559.4099731445312,556.6400146484375,557.7000122070312,656154
2026-06-24 19:30:00,557.72998046875,559.3400268554688,557.030029296875,557.8049926757812,1195483
2026-06-25 13:30:00,555.552978515625,555.552978515625,540.2050170898438,547.5449829101562,2874051
2026-06-25 14:00:00,547.6699829101562,553.7932739257812,546.7100219726562,553.510009765625,1042004
2026-06-25 14:30:00,553.8499145507812,556.3400268554688,552.4149780273438,552.6901245117188,693991
2026-06-25 15:00:00,552.9299926757812,553.4600219726562,549.110107421875,552.8775024414062,610049
2026-06-25 15:30:00,553.1199951171875,554.655029296875,549.260009765625,549.9349975585938,634335
2026-06-25 16:00:00,549.9600219726562,550.0,546.9299926757812,547.4500122070312,978444
2026-06-25 16:30:00,547.2711181640625,547.4598999023438,545.5,546.6500244140625,750519
2026-06-25 17:00:00,546.7650146484375,546.9500122070312,543.739990234375,544.330078125,633217
2026-06-25 17:30:00,544.510009765625,545.5972900390625,543.02001953125,545.3350219726562,544601
2026-06-25 18:00:00,545.344970703125,548.469970703125,543.260009765625,548.3900146484375,601430
2026-06-25 18:30:00,548.3499755859375,548.4500122070312,545.4000244140625,546.625,566185
2026-06-25 19:00:00,546.6799926757812,546.7963256835938,545.5800170898438,545.760009765625,686580
2026-06-25 19:30:00,545.75,546.5900268554688,542.3900146484375,542.8699951171875,1992262
2026-06-26 13:30:00,542.989990234375,545.7449951171875,540.4000244140625,542.875,2019281
2026-06-26 14:00:00,542.6599731445312,551.7999877929688,542.3599853515625,550.8900146484375,1008709
2026-06-26 14:30:00,550.969970703125,553.5150146484375,550.330078125,552.4749755859375,805670
2026-06-26 15:00:00,552.5,555.75,552.1599731445312,555.6749877929688,633848
2026-06-26 15:30:00,555.64501953125,556.72998046875,554.7999877929688,555.9199829101562,733519
2026-06-26 16:00:00,556.0,556.8499755859375,554.4000244140625,554.4400024414062,565324
2026-06-26 16:30:00,554.4464111328125,556.25,553.0,553.4199829101562,565648
2026-06-26 17:00:00,553.39501953125,554.9099731445312,553.0001220703125,554.77001953125,438587
2026-06-26 17:30:00,554.8699951171875,555.3699951171875,553.4450073242188,554.8900146484375,413195
2026-06-26 18:00:00,555.02001953125,555.9276123046875,553.4650268554688,553.469970703125,706760
2026-06-26 18:30:00,553.482421875,553.8599853515625,549.7899780273438,550.2949829101562,894119
2026-06-26 19:00:00,550.239990234375,550.9998779296875,549.9299926757812,550.0800170898438,687623
2026-06-26 19:30:00,550.0800170898438,552.02001953125,548.969970703125,549.3499755859375,2290873
2026-06-29 13:30:00,560.0,570.9000244140625,558.0,566.5449829101562,2903154
2026-06-29 14:00:00,566.7100219726562,569.4749755859375,564.5,567.9398803710938,1029822
2026-06-29 14:30:00,567.655029296875,569.3400268554688,565.0,565.530029296875,892411
2026-06-29 15:00:00,565.5700073242188,567.0700073242188,562.489990234375,566.7050170898438,579768
2026-06-29 15:30:00,566.77001953125,566.9199829101562,564.27001953125,564.7449951171875,489943
2026-06-29 16:00:00,564.8099975585938,565.594970703125,563.3599853515625,564.52001953125,827899
2026-06-29 16:30:00,564.4000244140625,565.8699951171875,563.0900268554688,565.0700073242188,547301
2026-06-29 17:00:00,564.9849853515625,565.8800048828125,564.3400268554688,564.6199951171875,411729
2026-06-29 17:30:00,564.6799926757812,566.239990234375,564.0800170898438,565.27001953125,361356
2026-06-29 18:00:00,565.260009765625,565.905029296875,564.5999755859375,565.1649780273438,350560
2026-06-29 18:30:00,565.0501098632812,566.614990234375,564.489990234375,565.5549926757812,475313
2026-06-29 19:00:00,565.6199951171875,566.0900268554688,563.9500122070312,563.97998046875,565500
2026-06-29 19:30:00,564.0900268554688,567.4299926757812,562.0499877929688,562.3300170898438,1561959
2026-06-30 13:30:00,560.9400024414062,561.510009765625,554.8499755859375,556.2999877929688,1684523
2026-06-30 14:00:00,556.219970703125,557.1500244140625,554.14501953125,556.35498046875,974798
2026-06-30 14:30:00,556.4400024414062,557.5,551.4299926757812,552.3099975585938,978367
2026-06-30 15:00:00,552.3250122070312,556.5999755859375,552.2000732421875,556.0050048828125,752292
2026-06-30 15:30:00,556.1099243164062,557.4000244140625,555.1400146484375,557.2100219726562,810749
2026-06-30 16:00:00,557.3150024414062,557.510009765625,555.22998046875,556.0,417125
2026-06-30 16:30:00,556.0,559.065673828125,555.9000244140625,559.010009765625,567653
2026-06-30 17:00:00,559.0800170898438,560.3200073242188,558.1849975585938,559.0,575455
2026-06-30 17:30:00,559.0999755859375,560.5499877929688,558.77001953125,559.875,515454
2026-06-30 18:00:00,559.89501953125,561.75,559.6599731445312,560.6699829101562,485239
2026-06-30 18:30:00,560.6799926757812,561.2999877929688,558.9600219726562,560.6900024414062,731254
2026-06-30 19:00:00,560.6300048828125,561.7498779296875,560.47998046875,561.4893798828125,787442
2026-06-30 19:30:00,561.4299926757812,565.5225219726562,560.47998046875,563.0999755859375,2554526
2026-07-01 13:30:00,607.9099731445312,610.4500122070312,595.0999755859375,606.4500122070312,11257810
2026-07-01 14:00:00,606.5,616.9600219726562,606.344970703125,612.4550170898438,4929957
2026-07-01 14:30:00,612.52001953125,625.219970703125,611.7000122070312,622.8800048828125,5458687
2026-07-01 15:00:00,622.8800048828125,628.280029296875,621.1199951171875,627.5,3453205
2026-07-01 15:30:00,627.5899047851562,627.77001953125,615.7750244140625,617.6900024414062,2920649
2026-07-01 16:00:00,617.655029296875,620.989990234375,616.5399780273438,618.0800170898438,1627210
2026-07-01 16:30:00,618.1749877929688,620.3599853515625,615.6300048828125,617.0,1226137
2026-07-01 17:00:00,616.9149780273438,619.5599975585938,616.8262939453125,617.864990234375,941308
2026-07-01 17:30:00,617.97998046875,622.8699951171875,617.0,621.375,1579698
2026-07-01 18:00:00,621.3699951171875,621.9099731445312,617.7100219726562,621.3400268554688,1321140
2026-07-01 18:30:00,621.3800048828125,621.4400024414062,618.0,618.6300048828125,1242266
2026-07-01 19:00:00,618.52001953125,619.1300048828125,614.25,615.02001953125,1541201
2026-07-01 19:30:00,614.9000244140625,616.989990234375,611.4000244140625,612.9500122070312,3242791
2026-07-02 13:30:00,607.89501953125,610.0,591.2999877929688,592.1599731445312,4866469
2026-07-02 14:00:00,592.1599731445312,594.2698974609375,588.7999877929688,590.9199829101562,2242918
2026-07-02 14:30:00,590.9749755859375,592.8499755859375,588.2000122070312,590.0,1338745
2026-07-02 15:00:00,590.1199951171875,590.6599731445312,585.8800048828125,587.864990234375,1144025
2026-07-02 15:30:00,587.875,590.0,587.2999877929688,588.1900024414062,379236
2026-07-02 15:43:04,587.7100219726562,587.7100219726562,587.7100219726562,587.7100219726562,0
