datetime,open,high,low,close,volume
2026-06-17 14:00:00,52188.01171875,52281.19140625,52161.8515625,52236.73046875,27858989
2026-06-17 14:30:00,52235.75,52239.98828125,52029.75,52109.69140625,27923389
2026-06-17 15:00:00,52111.109375,52194.73046875,52080.19921875,52177.33984375,23971477
2026-06-17 15:30:00,52180.921875,52273.66015625,52175.1796875,52212.37890625,19186027
2026-06-17 16:00:00,52212.390625,52244.609375,52188.28125,52207.0,21526361
2026-06-17 16:30:00,52206.5703125,52220.7890625,52163.58984375,52197.01953125,15124428
2026-06-17 17:00:00,52197.4609375,52197.8203125,52111.671875,52119.078125,17657291
2026-06-17 17:30:00,52118.55078125,52177.078125,52090.05078125,52177.078125,13979034
2026-06-17 18:00:00,52180.73828125,52183.01171875,51785.078125,51914.578125,34032239
2026-06-17 18:30:00,51913.55078125,52100.73046875,51849.9609375,51886.171875,28154663
2026-06-17 19:00:00,51884.51171875,51948.91015625,51568.26171875,51585.9296875,31637686
2026-06-17 19:30:00,51582.01953125,51582.01953125,51392.578125,51500.98046875,65988443
2026-06-18 13:30:00,51571.8515625,51949.26171875,51571.8515625,51731.8515625,45776129
2026-06-18 14:00:00,51737.140625,51760.30859375,51588.78125,51700.12890625,43866563
2026-06-18 14:30:00,51699.66015625,51817.71875,51654.421875,51792.62109375,31738337
2026-06-18 15:00:00,51792.25,51802.19140625,51642.08984375,51645.078125,33029679
2026-06-18 15:30:00,51647.96875,51691.94921875,51610.421875,51666.359375,24665323
2026-06-18 16:00:00,51670.01953125,51685.55078125,51603.890625,51674.73828125,24367764
2026-06-18 16:30:00,51675.98828125,51683.62890625,51617.6796875,51642.48046875,23069873
2026-06-18 17:00:00,51642.76171875,51781.91015625,51639.23828125,51709.78125,18155294
2026-06-18 17:30:00,51709.78125,51726.3515625,51663.7109375,51665.69921875,16551763
2026-06-18 18:00:00,51665.12109375,51666.83984375,51616.328125,51633.23046875,20059918
2026-06-18 18:30:00,51633.55078125,51661.33984375,51612.0390625,51623.44140625,18959851
2026-06-18 19:00:00,51623.44140625,51635.140625,51554.53125,51598.26171875,25466747
2026-06-18 19:30:00,51600.3203125,51668.19921875,51558.41015625,51558.921875,86151043
2026-06-22 13:30:00,51555.19140625,51886.0,51555.19140625,51843.828125,35386286
2026-06-22 14:00:00,51846.37109375,51887.8515625,51739.671875,51739.73046875,34770900
2026-06-22 14:30:00,51739.91015625,51744.55078125,51669.37890625,51732.23046875,33136265
2026-06-22 15:00:00,51733.671875,51777.921875,51664.2890625,51720.55859375,28587207
2026-06-22 15:30:00,51720.9296875,51797.76953125,51698.359375,51765.3984375,25553455
2026-06-22 16:00:00,51765.390625,51796.69140625,51701.8984375,51741.4296875,20589375
2026-06-22 16:30:00,51741.76953125,51790.921875,51719.48046875,51765.23828125,17324213
2026-06-22 17:00:00,51765.83984375,51775.7890625,51711.48828125,51724.66015625,18714406
2026-06-22 17:30:00,51724.69140625,51745.8203125,51676.87109375,51707.8515625,17077483
2026-06-22 18:00:00,51707.62890625,51772.98046875,51677.03125,51745.1796875,18625065
2026-06-22 18:30:00,51744.94140625,51767.78125,51621.2109375,51621.2109375,19279453
2026-06-22 19:00:00,51621.37109375,51669.859375,51614.33984375,51619.19140625,25963752
2026-06-22 19:30:00,51619.078125,51730.2890625,51614.87890625,51730.1015625,65407209
2026-06-23 13:30:00,51735.640625,51735.640625,51301.76953125,51529.640625,40190592
2026-06-23 14:00:00,51527.30078125,51809.83984375,51524.26171875,51777.9296875,33330010
2026-06-23 14:30:00,51776.53125,51788.3203125,51666.8203125,51767.6015625,28613891
2026-06-23 15:00:00,51767.53125,51777.4296875,51630.1484375,51658.328125,30794072
2026-06-23 15:30:00,51659.6796875,51760.671875,51645.62109375,51744.96875,21593676
2026-06-23 16:00:00,51744.9609375,51833.53125,51738.87109375,51828.7890625,22225849
2026-06-23 16:30:00,51827.6484375,51861.55078125,51807.1015625,51826.55078125,17395919
2026-06-23 17:00:00,51826.12109375,51872.55859375,51799.33984375,51834.37890625,17656117
2026-06-23 17:30:00,51834.58984375,51856.5390625,51765.78125,51783.48046875,16817738
2026-06-23 18:00:00,51783.26953125,51812.2109375,51725.73828125,51742.41015625,18065575
2026-06-23 18:30:00,51742.8984375,51742.8984375,51645.30859375,51687.5,22408298
2026-06-23 19:00:00,51687.44140625,51752.2890625,51655.16015625,51704.328125,24659061
2026-06-23 19:30:00,51704.01171875,51757.19140625,51642.6484375,51668.91015625,71938146
2026-06-24 13:30:00,51660.75,51848.390625,51617.73046875,51746.828125,35333552
2026-06-24 14:00:00,51745.0390625,51903.80078125,51724.12109375,51878.6015625,35143168
2026-06-24 14:30:00,51878.171875,52090.83984375,51841.94140625,52089.78125,27000564
2026-06-24 15:00:00,52089.41015625,52248.69140625,52051.66015625,52247.23046875,26746861
2026-06-24 15:30:00,52246.76171875,52248.48046875,52129.1015625,52153.1015625,23794434
2026-06-24 16:00:00,52152.640625,52183.7109375,52116.01953125,52149.19921875,16763013
2026-06-24 16:30:00,52147.80078125,52173.37109375,52031.30859375,52041.80859375,20138412
2026-06-24 17:00:00,52041.91015625,52066.33984375,51782.5,51793.921875,20350833
2026-06-24 17:30:00,51793.2890625,51868.328125,51741.921875,51788.359375,22507345
2026-06-24 18:00:00,51788.140625,51949.48828125,51779.140625,51939.390625,22494712
2026-06-24 18:30:00,51940.390625,51989.578125,51840.94921875,51885.6015625,24319237
2026-06-24 19:00:00,51885.73046875,51950.55859375,51842.921875,51869.30078125,31441016
2026-06-24 19:30:00,51868.83984375,51875.1796875,51767.19921875,51858.25,75416290
2026-06-25 13:30:00,52009.01953125,52252.5390625,52009.01953125,52050.71875,59778924
2026-06-25 14:00:00,52048.9609375,52615.26953125,52048.30859375,52591.7109375,48542561
2026-06-25 14:30:00,52590.25,52655.66015625,52475.8203125,52478.26171875,36610089
2026-06-25 15:00:00,52475.28125,52504.98046875,52194.55859375,52326.9296875,33288280
2026-06-25 15:30:00,52327.3984375,52361.55859375,52196.2890625,52240.76953125,23901511
2026-06-25 16:00:00,52240.62890625,52313.078125,52156.51171875,52170.12890625,28917333
2026-06-25 16:30:00,52169.1796875,52169.62890625,52014.12109375,52039.46875,26104516
2026-06-25 17:00:00,52040.19140625,52089.80859375,51981.69921875,52008.55078125,25568163
2026-06-25 17:30:00,52008.7109375,52051.5703125,51915.7890625,52013.23046875,24836367
2026-06-25 18:00:00,52013.5703125,52139.4609375,51892.01953125,52130.01171875,27431460
2026-06-25 18:30:00,52129.421875,52129.421875,51914.3984375,51968.55078125,24443836
2026-06-25 19:00:00,51969.46875,51999.98828125,51927.359375,51940.390625,30528961
2026-06-25 19:30:00,51939.26953125,51945.19140625,51857.78125,51924.08984375,84426203
2026-06-26 13:30:00,51803.76953125,51837.28125,51614.73828125,51787.03125,48156594
2026-06-26 14:00:00,51787.48046875,52026.671875,51782.01953125,51980.69921875,42589307
2026-06-26 14:30:00,51981.80078125,52030.5,51862.03125,51883.53125,35036739
2026-06-26 15:00:00,51883.890625,52045.6796875,51868.75,52045.53125,33118765
2026-06-26 15:30:00,52047.44140625,52130.0703125,52016.12890625,52102.890625,36486703
2026-06-26 16:00:00,52103.28125,52104.1484375,51845.91015625,51897.58984375,28948285
2026-06-26 16:30:00,51898.03125,51978.55859375,51897.9296875,51974.62109375,22629313
2026-06-26 17:00:00,51974.9296875,52068.23046875,51930.98828125,51976.53125,23760856
2026-06-26 17:30:00,51974.23046875,52011.05859375,51893.44140625,51909.44140625,25911833
2026-06-26 18:00:00,51908.69921875,51964.828125,51885.640625,51893.25,26933995
2026-06-26 18:30:00,51893.55078125,51925.359375,51820.91015625,51836.390625,29552342
2026-06-26 19:00:00,51839.2109375,51901.96875,51819.03125,51850.69140625,41470279
2026-06-26 19:30:00,51851.5390625,51925.21875,51747.25,51788.01171875,136890559
2026-06-29 13:30:00,51995.140625,52311.62890625,51995.140625,52177.33984375,47523366
2026-06-29 14:00:00,52172.8984375,52198.0,51949.5390625,52173.3515625,51723477
2026-06-29 14:30:00,52173.76171875,52299.48046875,52159.94921875,52217.2890625,43856880
2026-06-29 15:00:00,52218.16015625,52223.30078125,52059.12109375,52107.58984375,32270387
2026-06-29 15:30:00,52107.3984375,52135.37109375,52071.6015625,52097.5703125,29375184
2026-06-29 16:00:00,52097.26171875,52159.5,52084.62890625,52109.51171875,23603116
2026-06-29 16:30:00,52109.98828125,52123.5703125,52072.8984375,52115.19140625,21526223
2026-06-29 17:00:00,52113.83984375,52177.08984375,52105.41015625,52129.69140625,20915590
2026-06-29 17:30:00,52130.109375,52247.640625,52116.66015625,52237.359375,19580873
2026-06-29 18:00:00,52236.28125,52271.421875,52219.48046875,52227.078125,18506690
2026-06-29 18:30:00,52226.53125,52256.48828125,52217.328125,52232.25,23368534
2026-06-29 19:00:00,52232.0390625,52248.69921875,52186.0390625,52191.12109375,26810090
2026-06-29 19:30:00,52191.421875,52211.55859375,52147.4296875,52172.0390625,69220433
2026-06-30 13:30:00,52168.1796875,52286.078125,52033.12890625,52247.21875,36571343
2026-06-30 14:00:00,52248.62109375,52289.62109375,52179.19140625,52275.30859375,32864918
2026-06-30 14:30:00,52274.6796875,52349.19140625,52234.9296875,52251.828125,27169658
2026-06-30 15:00:00,52252.55078125,52345.4609375,52241.21875,52335.48828125,25360997
2026-06-30 15:30:00,52335.0703125,52340.03125,52240.578125,52307.41015625,21944388
2026-06-30 16:00:00,52308.2890625,52371.23828125,52304.25,52337.37109375,18830589
2026-06-30 16:30:00,52336.328125,52384.91015625,52325.3203125,52367.37890625,18594964
2026-06-30 17:00:00,52367.55859375,52380.87890625,52336.921875,52364.41015625,19073227
2026-06-30 17:30:00,52364.91015625,52387.44921875,52321.87890625,52326.44140625,19595495
2026-06-30 18:00:00,52325.87109375,52355.5703125,52313.421875,52330.1484375,22370439
2026-06-30 18:30:00,52329.96875,52360.890625,52291.75,52334.140625,24931793
2026-06-30 19:00:00,52333.609375,52379.1015625,52316.01171875,52340.46875,29001890
2026-06-30 19:30:00,52340.109375,52365.1796875,52267.37109375,52303.16015625,92798602
2026-07-01 13:30:00,52231.1796875,52304.9609375,52026.640625,52303.87109375,53214762
2026-07-01 14:00:00,52305.87890625,52451.5703125,52237.859375,52392.9296875,45301292
2026-07-01 14:30:00,52405.91015625,52455.1015625,52373.21875,52452.671875,40841741
2026-07-01 15:00:00,52448.0,52540.23046875,52406.76171875,52539.6484375,36616229
2026-07-01 15:30:00,52539.73046875,52629.7890625,52505.328125,52625.33984375,30565464
2026-07-01 16:00:00,52625.3984375,52742.66015625,52621.87109375,52686.05078125,23419676
2026-07-01 16:30:00,52688.37890625,52713.76953125,52508.08984375,52508.08984375,20637196
2026-07-01 17:00:00,52507.12109375,52540.6015625,52462.51171875,52491.3203125,25260984
2026-07-01 17:30:00,52490.19921875,52501.4609375,52407.05859375,52419.640625,23124091
2026-07-01 18:00:00,52419.359375,52442.76171875,52340.421875,52358.80859375,24602457
2026-07-01 18:30:00,52358.08984375,52384.26953125,52337.4609375,52368.01171875,21597869
2026-07-01 19:00:00,52368.30078125,52397.25,52346.0390625,52349.03125,29868082
2026-07-01 19:30:00,52348.0,52376.94921875,52308.69140625,52315.578125,75485865
2026-07-02 13:30:00,52395.21875,52802.96875,52395.21875,52696.48046875,46235980
2026-07-02 14:00:00,52704.76171875,52805.12109375,52597.03125,52644.48046875,37021127
2026-07-02 14:30:00,52645.578125,52785.73828125,52627.12890625,52785.62890625,39212733
2026-07-02 15:00:00,52787.421875,52790.7890625,52594.359375,52657.87109375,35521354
2026-07-02 15:30:00,52657.87109375,52728.48828125,52651.23828125,52682.37109375,11207991
2026-07-02 15:43:28,52701.69140625,52701.69140625,52701.69140625,52701.69140625,0
