datetime,open,high,low,close,volume
2026-06-25 13:55:00,1.3186696767807007,1.3189306259155273,1.3186696767807007,1.3188437223434448,0.0
2026-06-25 14:00:00,1.3190698623657227,1.3209865093231201,1.3190698623657227,1.3209865093231201,0.0
2026-06-25 14:05:00,1.3215101957321167,1.3215101957321167,1.3206725120544434,1.3211784362792969,0.0
2026-06-25 14:10:00,1.3209691047668457,1.3209691047668457,1.3204283714294434,1.3204283714294434,0.0
2026-06-25 14:15:00,1.3206725120544434,1.3206725120544434,1.3200099468231201,1.3200099468231201,0.0
2026-06-25 14:20:00,1.320062279701233,1.320062279701233,1.319278597831726,1.319278597831726,0.0
2026-06-25 14:25:00,1.3193308115005493,1.319922924041748,1.3193308115005493,1.319922924041748,0.0
2026-06-25 14:30:00,1.3199577331542969,1.3200448751449585,1.3198533058166504,1.3198533058166504,0.0
2026-06-25 14:35:00,1.3200448751449585,1.3200798034667969,1.3198705911636353,1.3198705911636353,0.0
2026-06-25 14:40:00,1.3197835683822632,1.3200970888137817,1.3197835683822632,1.3199403285980225,0.0
2026-06-25 14:45:00,1.3200970888137817,1.3201494216918945,1.3199403285980225,1.3201146125793457,0.0
2026-06-25 14:50:00,1.3203237056732178,1.3208119869232178,1.3203237056732178,1.320393443107605,0.0
2026-06-25 14:55:00,1.3204108476638794,1.3207248449325562,1.3202539682388306,1.3202539682388306,0.0
2026-06-25 15:00:00,1.3203237056732178,1.3210039138793945,1.3203237056732178,1.3210039138793945,0.0
2026-06-25 15:05:00,1.3214752674102783,1.3214752674102783,1.3206549882888794,1.3206549882888794,0.0
2026-06-25 15:10:00,1.320637583732605,1.320637583732605,1.3199403285980225,1.3199403285980225,0.0
2026-06-25 15:15:00,1.3199055194854736,1.3205678462982178,1.3199055194854736,1.3205678462982178,0.0
2026-06-25 15:20:00,1.3204457759857178,1.3211086988449097,1.3204457759857178,1.321038842201233,0.0
2026-06-25 15:25:00,1.3214054107666016,1.3215800523757935,1.3212134838104248,1.3215800523757935,0.0
2026-06-25 15:30:00,1.3216150999069214,1.3216150999069214,1.3211784362792969,1.3211784362792969,0.0
2026-06-25 15:35:00,1.3213181495666504,1.3213181495666504,1.3209341764450073,1.3209341764450073,0.0
2026-06-25 15:40:00,1.3209341764450073,1.3209515810012817,1.3206899166107178,1.3208295106887817,0.0
2026-06-25 15:45:00,1.3207597732543945,1.321126103401184,1.3207597732543945,1.3209341764450073,0.0
2026-06-25 15:50:00,1.3206725120544434,1.3208643198013306,1.3206725120544434,1.3208470344543457,0.0
2026-06-25 15:55:00,1.3208295106887817,1.3215800523757935,1.3208295106887817,1.3215800523757935,0.0
2026-06-25 16:00:00,1.3213355541229248,1.3215975761413574,1.3213355541229248,1.3214054107666016,0.0
2026-06-25 16:05:00,1.3215101957321167,1.3215101957321167,1.321126103401184,1.321126103401184,0.0
2026-06-25 16:10:00,1.3213706016540527,1.3214752674102783,1.3213530778884888,1.3213530778884888,0.0
2026-06-25 16:15:00,1.3213706016540527,1.321737289428711,1.3213706016540527,1.321737289428711,0.0
2026-06-25 16:20:00,1.3216849565505981,1.3219294548034668,1.3216674327850342,1.3218071460723877,0.0
2026-06-25 16:25:00,1.321754813194275,1.3219469785690308,1.321754813194275,1.3219294548034668,0.0
2026-06-25 16:30:00,1.3215277194976807,1.321562647819519,1.3214752674102783,1.3215277194976807,0.0
2026-06-25 16:35:00,1.3213878870010376,1.3215975761413574,1.3213878870010376,1.321545124053955,0.0
2026-06-25 16:40:00,1.3215101957321167,1.3215101957321167,1.3209691047668457,1.3209691047668457,0.0
2026-06-25 16:45:00,1.3209341764450073,1.3209341764450073,1.3207422494888306,1.3208119869232178,0.0
2026-06-25 16:50:00,1.320515513420105,1.3206725120544434,1.320515513420105,1.3206027746200562,0.0
2026-06-25 16:55:00,1.3205678462982178,1.3206725120544434,1.3205503225326538,1.3205852508544922,0.0
2026-06-25 17:00:00,1.3205852508544922,1.3205852508544922,1.320533037185669,1.320533037185669,0.0
2026-06-25 17:05:00,1.3204283714294434,1.3206201791763306,1.3203237056732178,1.3203237056732178,0.0
2026-06-25 17:10:00,1.320393443107605,1.320515513420105,1.3203760385513306,1.320515513420105,0.0
2026-06-25 17:15:00,1.3204805850982666,1.3204805850982666,1.3203063011169434,1.3203063011169434,0.0
2026-06-25 17:20:00,1.3203237056732178,1.3203237056732178,1.3202366828918457,1.3202366828918457,0.0
2026-06-25 17:25:00,1.3202539682388306,1.3204283714294434,1.3202539682388306,1.3202539682388306,0.0
2026-06-25 17:30:00,1.3203586339950562,1.3203586339950562,1.3200099468231201,1.3200099468231201,0.0
2026-06-25 17:35:00,1.3200099468231201,1.3201494216918945,1.3199577331542969,1.320027470588684,0.0
2026-06-25 17:40:00,1.320062279701233,1.3201494216918945,1.320062279701233,1.320062279701233,0.0
2026-06-25 17:45:00,1.3199926614761353,1.3201842308044434,1.3199577331542969,1.3201842308044434,0.0
2026-06-25 17:50:00,1.3201842308044434,1.3204457759857178,1.3201842308044434,1.3203586339950562,0.0
2026-06-25 17:55:00,1.3204457759857178,1.3204981088638306,1.3202539682388306,1.3202539682388306,0.0
2026-06-25 18:00:00,1.3201494216918945,1.3201494216918945,1.3195745944976807,1.3196790218353271,0.0
2026-06-25 18:05:00,1.3195570707321167,1.319818377494812,1.3195570707321167,1.319818377494812,0.0
2026-06-25 18:10:00,1.3199926614761353,1.3204108476638794,1.3199926614761353,1.3204108476638794,0.0
2026-06-25 18:15:00,1.3203586339950562,1.320515513420105,1.3203586339950562,1.320515513420105,0.0
2026-06-25 18:20:00,1.3204108476638794,1.3204805850982666,1.3203411102294922,1.3203760385513306,0.0
2026-06-25 18:25:00,1.3204283714294434,1.320533037185669,1.3204283714294434,1.3204981088638306,0.0
2026-06-25 18:30:00,1.3204108476638794,1.3204108476638794,1.3202017545700073,1.3202539682388306,0.0
2026-06-25 18:35:00,1.3201494216918945,1.320288896560669,1.3201494216918945,1.320166826248169,0.0
2026-06-25 18:40:00,1.320027470588684,1.320027470588684,1.3198009729385376,1.3198705911636353,0.0
2026-06-25 18:45:00,1.3198357820510864,1.3198357820510864,1.3197487592697144,1.3198357820510864,0.0
2026-06-25 18:50:00,1.319922924041748,1.3203063011169434,1.319922924041748,1.3203063011169434,0.0
2026-06-25 18:55:00,1.320288896560669,1.320288896560669,1.3199055194854736,1.3199751377105713,0.0
2026-06-25 19:00:00,1.320027470588684,1.320027470588684,1.3198009729385376,1.319922924041748,0.0
2026-06-25 19:05:00,1.3199577331542969,1.3199926614761353,1.3198009729385376,1.3198009729385376,0.0
2026-06-25 19:10:00,1.319818377494812,1.3198881149291992,1.319818377494812,1.3198533058166504,0.0
2026-06-25 19:15:00,1.3201320171356201,1.3203063011169434,1.3200970888137817,1.3200970888137817,0.0
2026-06-25 19:20:00,1.3201494216918945,1.3203411102294922,1.3201494216918945,1.3203411102294922,0.0
2026-06-25 19:25:00,1.3204457759857178,1.3204457759857178,1.3203063011169434,1.3204283714294434,0.0
2026-06-25 19:30:00,1.320533037185669,1.320533037185669,1.3204108476638794,1.320533037185669,0.0
2026-06-25 19:35:00,1.3204981088638306,1.3204981088638306,1.320393443107605,1.320393443107605,0.0
2026-06-25 19:40:00,1.320515513420105,1.320515513420105,1.3198357820510864,1.3199751377105713,0.0
2026-06-25 19:45:00,1.3197487592697144,1.3199055194854736,1.319713830947876,1.3197312355041504,0.0
2026-06-25 19:50:00,1.3195745944976807,1.319591999053955,1.3195570707321167,1.3195745944976807,0.0
2026-06-25 19:55:00,1.3196442127227783,1.3200099468231201,1.3196442127227783,1.3200099468231201,0.0
2026-06-25 20:00:00,1.3201842308044434,1.3201842308044434,1.3199403285980225,1.3199577331542969,0.0
2026-06-25 20:05:00,1.3197661638259888,1.3198705911636353,1.3197661638259888,1.3197661638259888,0.0
2026-06-25 20:10:00,1.3197835683822632,1.3197835683822632,1.3197312355041504,1.3197312355041504,0.0
2026-06-25 20:15:00,1.319818377494812,1.319818377494812,1.319713830947876,1.3197312355041504,0.0
2026-06-25 20:20:00,1.3197312355041504,1.3198009729385376,1.319713830947876,1.319713830947876,0.0
2026-06-25 20:25:00,1.3197312355041504,1.319818377494812,1.3197312355041504,1.3198009729385376,0.0
2026-06-25 20:30:00,1.319818377494812,1.3198533058166504,1.3198009729385376,1.3198009729385376,0.0
2026-06-25 20:35:00,1.3198009729385376,1.3198009729385376,1.319713830947876,1.3197312355041504,0.0
2026-06-25 20:40:00,1.3196094036102295,1.3196790218353271,1.3196094036102295,1.319626808166504,0.0
2026-06-25 20:45:00,1.3195570707321167,1.3196442127227783,1.3195570707321167,1.3196442127227783,0.0
2026-06-25 20:50:00,1.319626808166504,1.319626808166504,1.3193308115005493,1.3193308115005493,0.0
2026-06-25 20:55:00,1.3192263841629028,1.319400429725647,1.319087266921997,1.3191568851470947,0.0
2026-06-25 21:00:00,1.319818377494812,1.3206899166107178,1.319818377494812,1.320515513420105,0.0
2026-06-25 21:05:00,1.320533037185669,1.3209341764450073,1.319818377494812,1.320027470588684,0.0
2026-06-25 21:10:00,1.3198009729385376,1.3198357820510864,1.3196442127227783,1.3197487592697144,0.0
2026-06-25 21:15:00,1.319818377494812,1.319922924041748,1.3195745944976807,1.3197487592697144,0.0
2026-06-25 21:20:00,1.3194178342819214,1.3199577331542969,1.3194178342819214,1.3199403285980225,0.0
2026-06-25 21:25:00,1.3198705911636353,1.3198881149291992,1.3194352388381958,1.3194352388381958,0.0
2026-06-25 21:30:00,1.3194701671600342,1.3194701671600342,1.319383144378662,1.319383144378662,0.0
2026-06-25 21:35:00,1.3194352388381958,1.3194352388381958,1.3192960023880005,1.3193482160568237,0.0
2026-06-25 21:40:00,1.319383144378662,1.3196965456008911,1.319383144378662,1.3196965456008911,0.0
2026-06-25 21:45:00,1.319818377494812,1.319922924041748,1.319818377494812,1.3198881149291992,0.0
2026-06-25 21:50:00,1.3200798034667969,1.3200798034667969,1.319713830947876,1.3197487592697144,0.0
2026-06-25 21:55:00,1.3196616172790527,1.319713830947876,1.3194527626037598,1.319713830947876,0.0
2026-06-25 22:00:00,1.319591999053955,1.319591999053955,1.3194178342819214,1.3194178342819214,0.0
2026-06-25 22:05:00,1.3195048570632935,1.3195570707321167,1.3194352388381958,1.3194527626037598,0.0
2026-06-25 22:10:00,1.3194701671600342,1.3194701671600342,1.319400429725647,1.3194178342819214,0.0
2026-06-25 22:15:00,1.3194701671600342,1.319487452507019,1.319383144378662,1.3194178342819214,0.0
2026-06-25 22:20:00,1.319383144378662,1.3194352388381958,1.3193308115005493,1.3194178342819214,0.0
2026-06-25 22:25:00,1.3193308115005493,1.3193482160568237,1.3192263841629028,1.3192263841629028,0.0
2026-06-25 22:30:00,1.3193482160568237,1.3193482160568237,1.3192611932754517,1.319278597831726,0.0
2026-06-25 22:35:00,1.3193308115005493,1.3193308115005493,1.3192437887191772,1.3192437887191772,0.0
2026-06-25 22:40:00,1.3192960023880005,1.3192960023880005,1.3192263841629028,1.319278597831726,0.0
2026-06-25 22:45:00,1.3191741704940796,1.3192089796066284,1.3191219568252563,1.3191219568252563,0.0
2026-06-25 22:50:00,1.3191741704940796,1.3191741704940796,1.319087266921997,1.319104552268982,0.0
2026-06-25 22:55:00,1.3191219568252563,1.3193308115005493,1.3191219568252563,1.3192611932754517,0.0
2026-06-25 23:00:00,1.319383144378662,1.319383144378662,1.3190175294876099,1.3190175294876099,0.0
2026-06-25 23:05:00,1.3189654350280762,1.319000244140625,1.3188958168029785,1.3188958168029785,0.0
2026-06-25 23:10:00,1.3190175294876099,1.3190175294876099,1.318913221359253,1.3189654350280762,0.0
2026-06-25 23:15:00,1.319000244140625,1.319000244140625,1.3187741041183472,1.3189306259155273,0.0
2026-06-25 23:20:00,1.3189479112625122,1.3189479112625122,1.3188261985778809,1.3188261985778809,0.0
2026-06-25 23:25:00,1.3188261985778809,1.3189306259155273,1.3188261985778809,1.3189306259155273,0.0
2026-06-25 23:30:00,1.3188437223434448,1.318913221359253,1.318687081336975,1.318687081336975,0.0
2026-06-25 23:35:00,1.318687081336975,1.3187566995620728,1.3186696767807007,1.3187566995620728,0.0
2026-06-25 23:40:00,1.3187566995620728,1.3188437223434448,1.318721890449524,1.3188437223434448,0.0
2026-06-25 23:45:00,1.3187741041183472,1.318913221359253,1.3187741041183472,1.3188261985778809,0.0
2026-06-25 23:50:00,1.3188087940216064,1.318913221359253,1.3187566995620728,1.3188958168029785,0.0
2026-06-25 23:55:00,1.3188958168029785,1.3188958168029785,1.318426251411438,1.3187566995620728,0.0
2026-06-26 00:00:00,1.3188611268997192,1.319000244140625,1.3188087940216064,1.3189654350280762,0.0
2026-06-26 00:05:00,1.3189306259155273,1.3190349340438843,1.3189306259155273,1.3190349340438843,0.0
2026-06-26 00:10:00,1.3190349340438843,1.3192089796066284,1.3189828395843506,1.3192089796066284,0.0
2026-06-26 00:15:00,1.3191393613815308,1.3193135261535645,1.3191393613815308,1.3192089796066284,0.0
2026-06-26 00:20:00,1.3191741704940796,1.3193656206130981,1.3191741704940796,1.3193656206130981,0.0
2026-06-26 00:25:00,1.3192960023880005,1.3192960023880005,1.3191568851470947,1.3192611932754517,0.0
2026-06-26 00:30:00,1.3193135261535645,1.319400429725647,1.319191575050354,1.3192611932754517,0.0
2026-06-26 00:35:00,1.3192611932754517,1.3193135261535645,1.3190523386001587,1.3190523386001587,0.0
2026-06-26 00:40:00,1.3190698623657227,1.3192437887191772,1.3190523386001587,1.319191575050354,0.0
2026-06-26 00:45:00,1.3192437887191772,1.3193656206130981,1.3192263841629028,1.3192263841629028,0.0
2026-06-26 00:50:00,1.3192089796066284,1.3194178342819214,1.3191393613815308,1.3191393613815308,0.0
2026-06-26 00:55:00,1.319278597831726,1.319400429725647,1.319278597831726,1.319400429725647,0.0
2026-06-26 01:00:00,1.3194527626037598,1.3196616172790527,1.3194527626037598,1.3196442127227783,0.0
2026-06-26 01:05:00,1.3195570707321167,1.3196442127227783,1.3195570707321167,1.3196442127227783,0.0
2026-06-26 01:10:00,1.3197312355041504,1.319818377494812,1.3196965456008911,1.3196965456008911,0.0
2026-06-26 01:15:00,1.3197312355041504,1.3200099468231201,1.3197312355041504,1.3198533058166504,0.0
2026-06-26 01:20:00,1.319922924041748,1.319922924041748,1.3196616172790527,1.3196616172790527,0.0
2026-06-26 01:25:00,1.3196442127227783,1.3198009729385376,1.3196442127227783,1.3198009729385376,0.0
2026-06-26 01:30:00,1.319818377494812,1.3198357820510864,1.3193656206130981,1.3193656206130981,0.0
2026-06-26 01:35:00,1.319191575050354,1.319191575050354,1.3188958168029785,1.3190523386001587,0.0
2026-06-26 01:40:00,1.3190698623657227,1.319087266921997,1.3190349340438843,1.319087266921997,0.0
2026-06-26 01:45:00,1.3190349340438843,1.3190349340438843,1.3189306259155273,1.319000244140625,0.0
2026-06-26 01:50:00,1.3187741041183472,1.318913221359253,1.3187741041183472,1.318878412246704,0.0
2026-06-26 01:55:00,1.3189479112625122,1.319087266921997,1.318913221359253,1.3190175294876099,0.0
2026-06-26 02:00:00,1.3191219568252563,1.3192263841629028,1.3190698623657227,1.319191575050354,0.0
2026-06-26 02:05:00,1.3192611932754517,1.3192960023880005,1.3192089796066284,1.3192089796066284,0.0
2026-06-26 02:10:00,1.3192089796066284,1.3192089796066284,1.3189306259155273,1.3189306259155273,0.0
2026-06-26 02:15:00,1.3186696767807007,1.3188611268997192,1.318617582321167,1.318617582321167,0.0
2026-06-26 02:20:00,1.31851327419281,1.318617582321167,1.3183393478393555,1.3183393478393555,0.0
2026-06-26 02:25:00,1.3183567523956299,1.3183915615081787,1.3182177543640137,1.3183220624923706,0.0
2026-06-26 02:30:00,1.3183220624923706,1.3184610605239868,1.3183220624923706,1.3184088468551636,0.0
2026-06-26 02:35:00,1.3183915615081787,1.3184436559677124,1.3183220624923706,1.3183915615081787,0.0
2026-06-26 02:40:00,1.3183046579360962,1.318687081336975,1.3183046579360962,1.3186348676681519,0.0
2026-06-26 02:45:00,1.3185480833053589,1.3185480833053589,1.318426251411438,1.318426251411438,0.0
2026-06-26 02:50:00,1.3184958696365356,1.3184958696365356,1.318235158920288,1.318235158920288,0.0
2026-06-26 02:55:00,1.3181829452514648,1.3183567523956299,1.3181134462356567,1.3183567523956299,0.0
2026-06-26 03:00:00,1.3183741569519043,1.318721890449524,1.3183741569519043,1.318721890449524,0.0
2026-06-26 03:05:00,1.318617582321167,1.318721890449524,1.318617582321167,1.318721890449524,0.0
2026-06-26 03:10:00,1.318721890449524,1.3190175294876099,1.318721890449524,1.3189306259155273,0.0
2026-06-26 03:15:00,1.3189306259155273,1.3189479112625122,1.3188261985778809,1.3189479112625122,0.0
2026-06-26 03:20:00,1.318913221359253,1.3189306259155273,1.3188087940216064,1.3188087940216064,0.0
2026-06-26 03:25:00,1.318913221359253,1.3189479112625122,1.3188611268997192,1.318913221359253,0.0
2026-06-26 03:30:00,1.3188087940216064,1.3188437223434448,1.318687081336975,1.318687081336975,0.0
2026-06-26 03:35:00,1.3187741041183472,1.3189479112625122,1.3187741041183472,1.3189306259155273,0.0
2026-06-26 03:40:00,1.3190523386001587,1.3192611932754517,1.3189828395843506,1.3192437887191772,0.0
2026-06-26 03:45:00,1.3193135261535645,1.3193482160568237,1.3192263841629028,1.3192263841629028,0.0
2026-06-26 03:50:00,1.3192263841629028,1.319713830947876,1.3192263841629028,1.319713830947876,0.0
2026-06-26 03:55:00,1.319818377494812,1.319818377494812,1.3196790218353271,1.319818377494812,0.0
2026-06-26 04:00:00,1.3198009729385376,1.320027470588684,1.3198009729385376,1.3199926614761353,0.0
2026-06-26 04:05:00,1.3198533058166504,1.3198705911636353,1.3198009729385376,1.3198705911636353,0.0
2026-06-26 04:10:00,1.3198357820510864,1.3199403285980225,1.3198357820510864,1.3199403285980225,0.0
2026-06-26 04:15:00,1.3199577331542969,1.320062279701233,1.3199577331542969,1.320027470588684,0.0
2026-06-26 04:20:00,1.3199926614761353,1.3200970888137817,1.319922924041748,1.319922924041748,0.0
2026-06-26 04:25:00,1.3199926614761353,1.3201494216918945,1.3199926614761353,1.3200798034667969,0.0
2026-06-26 04:30:00,1.3200448751449585,1.3200448751449585,1.319818377494812,1.319818377494812,0.0
2026-06-26 04:35:00,1.3198881149291992,1.3199577331542969,1.3197661638259888,1.3197661638259888,0.0
2026-06-26 04:40:00,1.3197312355041504,1.3198881149291992,1.3196094036102295,1.3198881149291992,0.0
2026-06-26 04:45:00,1.3199055194854736,1.319922924041748,1.3198705911636353,1.3199055194854736,0.0
2026-06-26 04:50:00,1.3199577331542969,1.3201146125793457,1.3199577331542969,1.3201146125793457,0.0
2026-06-26 04:55:00,1.3201494216918945,1.320166826248169,1.3201320171356201,1.3201494216918945,0.0
2026-06-26 05:00:00,1.3201842308044434,1.3202191591262817,1.3199751377105713,1.3199751377105713,0.0
2026-06-26 05:05:00,1.3199926614761353,1.3202017545700073,1.3199926614761353,1.3202017545700073,0.0
2026-06-26 05:10:00,1.3202017545700073,1.3202366828918457,1.3201494216918945,1.3202191591262817,0.0
2026-06-26 05:15:00,1.3203411102294922,1.3203586339950562,1.3202017545700073,1.3202366828918457,0.0
2026-06-26 05:20:00,1.3201842308044434,1.3201842308044434,1.3200448751449585,1.3200798034667969,0.0
2026-06-26 05:25:00,1.3201146125793457,1.320515513420105,1.3201146125793457,1.320515513420105,0.0
2026-06-26 05:30:00,1.320533037185669,1.320533037185669,1.3204457759857178,1.3204457759857178,0.0
2026-06-26 05:35:00,1.3203586339950562,1.320515513420105,1.3203063011169434,1.3204108476638794,0.0
2026-06-26 05:40:00,1.320533037185669,1.3207597732543945,1.320533037185669,1.3207073211669922,0.0
2026-06-26 05:45:00,1.3205503225326538,1.3205678462982178,1.3204632997512817,1.3205678462982178,0.0
2026-06-26 05:50:00,1.320637583732605,1.3207945823669434,1.3205503225326538,1.3207945823669434,0.0
2026-06-26 05:55:00,1.3206899166107178,1.3206899166107178,1.320637583732605,1.320637583732605,0.0
2026-06-26 06:00:00,1.3206027746200562,1.3206027746200562,1.3201842308044434,1.3202017545700073,0.0
2026-06-26 06:05:00,1.3201842308044434,1.3201842308044434,1.3199403285980225,1.3199403285980225,0.0
2026-06-26 06:10:00,1.3198881149291992,1.3200798034667969,1.319818377494812,1.3199751377105713,0.0
2026-06-26 06:15:00,1.3200970888137817,1.3200970888137817,1.3199926614761353,1.3200448751449585,0.0
2026-06-26 06:20:00,1.3201842308044434,1.3203760385513306,1.3201842308044434,1.3202714920043945,0.0
2026-06-26 06:25:00,1.3203411102294922,1.3204632997512817,1.3202191591262817,1.3204632997512817,0.0
2026-06-26 06:30:00,1.3204632997512817,1.3206201791763306,1.3204632997512817,1.320515513420105,0.0
2026-06-26 06:35:00,1.3203237056732178,1.3203237056732178,1.3199926614761353,1.3199926614761353,0.0
2026-06-26 06:40:00,1.3201494216918945,1.3201494216918945,1.3197661638259888,1.3198705911636353,0.0
2026-06-26 06:45:00,1.3197487592697144,1.3201494216918945,1.3197487592697144,1.3197487592697144,0.0
2026-06-26 06:50:00,1.3194701671600342,1.3199403285980225,1.3194701671600342,1.3199403285980225,0.0
2026-06-26 06:55:00,1.3198009729385376,1.3199751377105713,1.3198009729385376,1.3198357820510864,0.0
2026-06-26 07:00:00,1.3197487592697144,1.319922924041748,1.3194527626037598,1.3194527626037598,0.0
2026-06-26 07:05:00,1.3194352388381958,1.319626808166504,1.3193482160568237,1.3195745944976807,0.0
2026-06-26 07:10:00,1.3195397853851318,1.3198009729385376,1.3195397853851318,1.319626808166504,0.0
2026-06-26 07:15:00,1.3196790218353271,1.319818377494812,1.319626808166504,1.319626808166504,0.0
2026-06-26 07:20:00,1.3196616172790527,1.3196965456008911,1.3196094036102295,1.3196965456008911,0.0
2026-06-26 07:25:00,1.319713830947876,1.3197312355041504,1.319191575050354,1.319191575050354,0.0
2026-06-26 07:30:00,1.3192263841629028,1.3198705911636353,1.3192263841629028,1.3198533058166504,0.0
2026-06-26 07:35:00,1.3200099468231201,1.3208295106887817,1.3199577331542969,1.3208295106887817,0.0
2026-06-26 07:40:00,1.3210737705230713,1.3210737705230713,1.3208119869232178,1.3208119869232178,0.0
2026-06-26 07:45:00,1.3206899166107178,1.3207597732543945,1.3205852508544922,1.3205852508544922,0.0
2026-06-26 07:50:00,1.3206027746200562,1.3206201791763306,1.3201842308044434,1.3204108476638794,0.0
2026-06-26 07:55:00,1.3203760385513306,1.3205678462982178,1.3203760385513306,1.3205678462982178,0.0
2026-06-26 08:00:00,1.3206027746200562,1.3206027746200562,1.3201146125793457,1.3201146125793457,0.0
2026-06-26 08:05:00,1.3200448751449585,1.3213355541229248,1.3200448751449585,1.3213355541229248,0.0
2026-06-26 08:10:00,1.3210911750793457,1.3210911750793457,1.3207248449325562,1.320916771888733,0.0
2026-06-26 08:15:00,1.3208643198013306,1.3213181495666504,1.3208643198013306,1.3211610317230225,0.0
2026-06-26 08:20:00,1.321038842201233,1.321038842201233,1.3205503225326538,1.3208119869232178,0.0
2026-06-26 08:25:00,1.320899248123169,1.3209865093231201,1.3208470344543457,1.320916771888733,0.0
2026-06-26 08:30:00,1.3209865093231201,1.3210563659667969,1.3208295106887817,1.3208643198013306,0.0
2026-06-26 08:35:00,1.3208295106887817,1.3211086988449097,1.3208295106887817,1.3211086988449097,0.0
2026-06-26 08:40:00,1.3211784362792969,1.3215975761413574,1.321143627166748,1.3215975761413574,0.0
2026-06-26 08:45:00,1.3218421936035156,1.3218770027160645,1.32144033908844,1.3214927911758423,0.0
2026-06-26 08:50:00,1.3215800523757935,1.3221392631530762,1.3215800523757935,1.3221392631530762,0.0
2026-06-26 08:55:00,1.3219645023345947,1.3219645023345947,1.321754813194275,1.321754813194275,0.0
2026-06-26 09:00:00,1.321545124053955,1.321545124053955,1.3212308883666992,1.3212308883666992,0.0
2026-06-26 09:05:00,1.3212482929229736,1.3214229345321655,1.3212134838104248,1.3214229345321655,0.0
2026-06-26 09:10:00,1.3213530778884888,1.3213706016540527,1.321300745010376,1.321300745010376,0.0
2026-06-26 09:15:00,1.321143627166748,1.32144033908844,1.3209341764450073,1.3211610317230225,0.0
2026-06-26 09:20:00,1.3213181495666504,1.32144033908844,1.3213181495666504,1.32144033908844,0.0
2026-06-26 09:25:00,1.3213355541229248,1.3218071460723877,1.3213355541229248,1.3218071460723877,0.0
2026-06-26 09:30:00,1.32185959815979,1.3220168352127075,1.3216499090194702,1.3220168352127075,0.0
2026-06-26 09:35:00,1.3221392631530762,1.322209119796753,1.3221392631530762,1.3221566677093506,0.0
2026-06-26 09:40:00,1.3224364519119263,1.3226114511489868,1.3222966194152832,1.3223665952682495,0.0
2026-06-26 09:45:00,1.3222440481185913,1.322873830795288,1.3222440481185913,1.322873830795288,0.0
2026-06-26 09:50:00,1.3226463794708252,1.3227688074111938,1.3225939273834229,1.3225939273834229,0.0
2026-06-26 09:55:00,1.3224539756774902,1.3224539756774902,1.3221042156219482,1.3221042156219482,0.0
2026-06-26 10:00:00,1.3220692873001099,1.3221042156219482,1.3216849565505981,1.3219294548034668,0.0
2026-06-26 10:05:00,1.3218770027160645,1.3221741914749146,1.3218770027160645,1.3218770027160645,0.0
2026-06-26 10:10:00,1.321737289428711,1.3218945264816284,1.321719765663147,1.3218945264816284,0.0
2026-06-26 10:15:00,1.3221741914749146,1.322209119796753,1.3220168352127075,1.3220168352127075,0.0
2026-06-26 10:20:00,1.3219120502471924,1.3219120502471924,1.321719765663147,1.3218421936035156,0.0
2026-06-26 10:25:00,1.3217023611068726,1.3219294548034668,1.3217023611068726,1.3219294548034668,0.0
2026-06-26 10:30:00,1.3219819068908691,1.3221392631530762,1.3219819068908691,1.3221392631530762,0.0
2026-06-26 10:35:00,1.3221042156219482,1.3221042156219482,1.3219120502471924,1.3220692873001099,0.0
2026-06-26 10:40:00,1.3220168352127075,1.3220168352127075,1.3218071460723877,1.3218770027160645,0.0
2026-06-26 10:45:00,1.3218246698379517,1.3219645023345947,1.3218246698379517,1.3219645023345947,0.0
2026-06-26 10:50:00,1.3219469785690308,1.3222615718841553,1.3219120502471924,1.3222440481185913,0.0
2026-06-26 10:55:00,1.3223315477371216,1.3223665952682495,1.3222440481185913,1.3223140239715576,0.0
2026-06-26 11:00:00,1.3223140239715576,1.3223140239715576,1.3220866918563843,1.3220866918563843,0.0
2026-06-26 11:05:00,1.3221217393875122,1.3221217393875122,1.3218945264816284,1.3221042156219482,0.0
2026-06-26 11:10:00,1.3221917152404785,1.3224539756774902,1.3219294548034668,1.3219294548034668,0.0
2026-06-26 11:15:00,1.3218421936035156,1.3221917152404785,1.3217023611068726,1.3221917152404785,0.0
2026-06-26 11:20:00,1.3220692873001099,1.3221566677093506,1.3220518827438354,1.3220518827438354,0.0
2026-06-26 11:25:00,1.3219469785690308,1.3220692873001099,1.3219294548034668,1.3219294548034668,0.0
2026-06-26 11:30:00,1.3221217393875122,1.3222615718841553,1.3221217393875122,1.3221566677093506,0.0
2026-06-26 11:35:00,1.3218246698379517,1.3218770027160645,1.3217896223068237,1.32185959815979,0.0
2026-06-26 11:40:00,1.3217722177505493,1.32185959815979,1.321719765663147,1.321719765663147,0.0
2026-06-26 11:45:00,1.321719765663147,1.3218246698379517,1.321719765663147,1.321737289428711,0.0
2026-06-26 11:50:00,1.3214752674102783,1.3215277194976807,1.3212482929229736,1.32144033908844,0.0
2026-06-26 11:55:00,1.3215277194976807,1.3216499090194702,1.321457862854004,1.3216499090194702,0.0
2026-06-26 12:00:00,1.3216849565505981,1.3219469785690308,1.3216849565505981,1.3219469785690308,0.0
2026-06-26 12:05:00,1.3219294548034668,1.3220343589782715,1.321737289428711,1.321737289428711,0.0
2026-06-26 12:10:00,1.3218246698379517,1.3221217393875122,1.3218246698379517,1.3219120502471924,0.0
