datetime,open,high,low,close,volume
2026-04-24 00:00:00,1.3694000244140625,1.3700000047683716,1.3691999912261963,1.36968994140625,0.0
2026-04-24 00:30:00,1.36968994140625,1.3700000047683716,1.3691999912261963,1.3698099851608276,0.0
2026-04-24 01:00:00,1.3697799444198608,1.3699500560760498,1.3693000078201294,1.3697700500488281,0.0
2026-04-24 01:30:00,1.3697999715805054,1.3700000047683716,1.3694000244140625,1.3697600364685059,0.0
2026-04-24 02:00:00,1.3697700500488281,1.370229959487915,1.3694000244140625,1.37021005153656,0.0
2026-04-24 02:30:00,1.3702199459075928,1.370859980583191,1.3696000576019287,1.3707499504089355,0.0
2026-04-24 03:00:00,1.370710015296936,1.3712400197982788,1.370300054550171,1.3711899518966675,0.0
2026-04-24 03:30:00,1.3711899518966675,1.3714100122451782,1.370300054550171,1.3709900379180908,0.0
2026-04-24 04:00:00,1.3709700107574463,1.371150016784668,1.3703999519348145,1.3709399700164795,0.0
2026-04-24 04:30:00,1.3709100484848022,1.3712300062179565,1.3703999519348145,1.3709399700164795,0.0
2026-04-24 05:00:00,1.3709299564361572,1.371150016784668,1.3702000379562378,1.3703999519348145,0.0
2026-04-24 05:30:00,1.37076997756958,1.3708000183105469,1.3698999881744385,1.370300054550171,0.0
2026-04-24 06:00:00,1.3704500198364258,1.3712400197982788,1.3700000047683716,1.3710800409317017,0.0
2026-04-24 06:30:00,1.3710800409317017,1.3711600303649902,1.3703999519348145,1.3709499835968018,0.0
2026-04-24 07:00:00,1.3709700107574463,1.371359944343567,1.3701000213623047,1.3705899715423584,0.0
2026-04-24 07:30:00,1.3705899715423584,1.37090003490448,1.3691999912261963,1.3695000410079956,0.0
2026-04-24 08:00:00,1.3696999549865723,1.3701800107955933,1.368499994277954,1.36913001537323,0.0
2026-04-24 08:30:00,1.3691099882125854,1.3692200183868408,1.368299961090088,1.3686000108718872,0.0
2026-04-24 09:00:00,1.3689099550247192,1.3690099716186523,1.3681999444961548,1.368939995765686,0.0
2026-04-24 09:30:00,1.368939995765686,1.3691999912261963,1.368299961090088,1.3688600063323975,0.0
2026-04-24 10:00:00,1.3688299655914307,1.3691600561141968,1.3680000305175781,1.368299961090088,0.0
2026-04-24 10:30:00,1.3684600591659546,1.3686000108718872,1.3675999641418457,1.3681000471115112,0.0
2026-04-24 11:00:00,1.368109941482544,1.368939995765686,1.3674999475479126,1.3687599897384644,0.0
2026-04-24 11:30:00,1.3687100410461426,1.3690799474716187,1.3674999475479126,1.3680000305175781,0.0
2026-04-24 12:00:00,1.3679499626159668,1.3685599565505981,1.367400050163269,1.3679800033569336,0.0
2026-04-24 12:30:00,1.3679699897766113,1.3686399459838867,1.3674999475479126,1.3680700063705444,0.0
2026-04-24 13:00:00,1.3680700063705444,1.3690299987792969,1.3675999641418457,1.3689600229263306,0.0
2026-04-24 13:30:00,1.3689299821853638,1.3697799444198608,1.368499994277954,1.3692100048065186,0.0
2026-04-24 14:00:00,1.3692100048065186,1.369920015335083,1.3681999444961548,1.3686599731445312,0.0
2026-04-24 14:30:00,1.368499994277954,1.3692799806594849,1.367799997329712,1.3685699701309204,0.0
2026-04-24 15:00:00,1.368530035018921,1.3687000274658203,1.367799997329712,1.368190050125122,0.0
2026-04-24 15:30:00,1.3681800365447998,1.3685699701309204,1.3671000003814697,1.3675899505615234,0.0
2026-04-24 16:00:00,1.3675600290298462,1.368090033531189,1.3671000003814697,1.3676799535751343,0.0
2026-04-24 16:30:00,1.367400050163269,1.367799997329712,1.3667999505996704,1.3673499822616577,0.0
2026-04-24 17:00:00,1.3673399686813354,1.3674299716949463,1.3662999868392944,1.3665000200271606,0.0
2026-04-24 17:30:00,1.3667999505996704,1.3672200441360474,1.3662999868392944,1.3669300079345703,0.0
2026-04-24 18:00:00,1.3669400215148926,1.367319941520691,1.3660999536514282,1.3665900230407715,0.0
2026-04-24 18:30:00,1.3665900230407715,1.36667001247406,1.3658000230789185,1.3666000366210938,0.0
2026-04-24 19:00:00,1.3666000366210938,1.3667199611663818,1.3660000562667847,1.366420030593872,0.0
2026-04-24 19:30:00,1.366420030593872,1.366610050201416,1.3658000230789185,1.3665200471878052,0.0
2026-04-24 20:00:00,1.3665200471878052,1.3671300411224365,1.3660999536514282,1.3668500185012817,0.0
2026-04-24 20:30:00,1.3668400049209595,1.3671000003814697,1.366189956665039,1.3667000532150269,0.0
2026-04-24 21:00:00,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.0
2026-04-26 23:00:00,1.3676799535751343,1.3678100109100342,1.3672000169754028,1.3677599430084229,0.0
2026-04-26 23:30:00,1.3677300214767456,1.3678300380706787,1.3672000169754028,1.3677799701690674,0.0
2026-04-27 00:00:00,1.3675999641418457,1.3678699731826782,1.3671000003814697,1.3674700260162354,0.0
2026-04-27 00:30:00,1.367460012435913,1.3675999641418457,1.3665000200271606,1.3669400215148926,0.0
2026-04-27 01:00:00,1.3669400215148926,1.366979956626892,1.3658000230789185,1.366529941558838,0.0
2026-04-27 01:30:00,1.366510033607483,1.3667000532150269,1.3657000064849854,1.3661999702453613,0.0
2026-04-27 02:00:00,1.3661999702453613,1.366819977760315,1.3657000064849854,1.3664900064468384,0.0
2026-04-27 02:30:00,1.3664900064468384,1.3665399551391602,1.3657000064849854,1.3663500547409058,0.0
2026-04-27 03:00:00,1.366320013999939,1.3664400577545166,1.3657000064849854,1.366260051727295,0.0
2026-04-27 03:30:00,1.366260051727295,1.3663699626922607,1.3657000064849854,1.3659000396728516,0.0
2026-04-27 04:00:00,1.3662699460983276,1.3665000200271606,1.3658000230789185,1.3662300109863281,0.0
2026-04-27 04:30:00,1.3660000562667847,1.3665000200271606,1.3655999898910522,1.366379976272583,0.0
2026-04-27 05:00:00,1.3663599491119385,1.366529941558838,1.3658000230789185,1.3660000562667847,0.0
2026-04-27 05:30:00,1.3662500381469727,1.3667199611663818,1.3659000396728516,1.3663599491119385,0.0
2026-04-27 06:00:00,1.3663599491119385,1.366510033607483,1.3655999898910522,1.3661999702453613,0.0
2026-04-27 06:30:00,1.366420030593872,1.3664699792861938,1.3653000593185425,1.3656200170516968,0.0
2026-04-27 07:00:00,1.3655799627304077,1.3656200170516968,1.364300012588501,1.3647500276565552,0.0
2026-04-27 07:30:00,1.3647500276565552,1.3649200201034546,1.3631000518798828,1.3635400533676147,0.0
2026-04-27 08:00:00,1.3635499477386475,1.3636599779129028,1.3615000247955322,1.3619699478149414,0.0
2026-04-27 08:30:00,1.3620200157165527,1.3624199628829956,1.3605999946594238,1.361299991607666,0.0
2026-04-27 09:00:00,1.3616299629211426,1.3617500066757202,1.3604999780654907,1.3609800338745117,0.0
2026-04-27 09:30:00,1.3609700202941895,1.3612699508666992,1.3603999614715576,1.3608299493789673,0.0
2026-04-27 10:00:00,1.3608100414276123,1.3612300157546997,1.360200047492981,1.3608900308609009,0.0
2026-04-27 10:30:00,1.3609000444412231,1.3610999584197998,1.3603999614715576,1.3607900142669678,0.0
2026-04-27 11:00:00,1.36080002784729,1.3614399433135986,1.360200047492981,1.3612200021743774,0.0
2026-04-27 11:30:00,1.3611700534820557,1.3616199493408203,1.3605999946594238,1.36080002784729,0.0
2026-04-27 12:00:00,1.3609399795532227,1.361009955406189,1.3593000173568726,1.359779953956604,0.0
2026-04-27 12:30:00,1.3597899675369263,1.36080002784729,1.3593000173568726,1.360219955444336,0.0
2026-04-27 13:00:00,1.360219955444336,1.3605999946594238,1.3594000339508057,1.3605600595474243,0.0
2026-04-27 13:30:00,1.360569953918457,1.3611700534820557,1.3596999645233154,1.3608900308609009,0.0
2026-04-27 14:00:00,1.3608700037002563,1.3610700368881226,1.3596999645233154,1.3606599569320679,0.0
2026-04-27 14:30:00,1.3606699705123901,1.3621699810028076,1.3596999645233154,1.361430048942566,0.0
2026-04-27 15:00:00,1.3614200353622437,1.3622000217437744,1.3609999418258667,1.3618099689483643,0.0
2026-04-27 15:30:00,1.3618199825286865,1.3621200323104858,1.3609999418258667,1.3616000413894653,0.0
2026-04-27 16:00:00,1.3615700006484985,1.3619400262832642,1.3609999418258667,1.3616700172424316,0.0
2026-04-27 16:30:00,1.3617099523544312,1.3619400262832642,1.3610999584197998,1.3617199659347534,0.0
2026-04-27 17:00:00,1.3616600036621094,1.3623600006103516,1.361199975013733,1.3622299432754517,0.0
2026-04-27 17:30:00,1.362239956855774,1.3623100519180298,1.361199975013733,1.362030029296875,0.0
2026-04-27 18:00:00,1.3620400428771973,1.3621799945831299,1.3609999418258667,1.3621000051498413,0.0
2026-04-27 18:30:00,1.3620599508285522,1.3627699613571167,1.3617000579833984,1.3626699447631836,0.0
2026-04-27 19:00:00,1.3626699447631836,1.3628599643707275,1.3619999885559082,1.3625799417495728,0.0
2026-04-27 19:30:00,1.3625799417495728,1.3634999990463257,1.3621000051498413,1.3633699417114258,0.0
2026-04-27 20:00:00,1.3633500337600708,1.3636000156402588,1.3624000549316406,1.3626999855041504,0.0
2026-04-27 20:30:00,1.3629499673843384,1.363070011138916,1.361799955368042,1.36257004737854,0.0
2026-04-27 21:00:00,1.3624099493026733,1.3625999689102173,1.3620200157165527,1.3622000217437744,0.0
2026-04-27 21:30:00,1.3623499870300293,1.3626999855041504,1.3619999885559082,1.3622000217437744,0.0
2026-04-27 22:00:00,1.3622000217437744,1.3626500368118286,1.361799955368042,1.362339973449707,0.0
2026-04-27 22:30:00,1.3623100519180298,1.3624099493026733,1.361799955368042,1.3622100353240967,0.0
2026-04-27 23:00:00,1.362280011177063,1.3624199628829956,1.361799955368042,1.3622900247573853,0.0
2026-04-27 23:30:00,1.3622900247573853,1.3624099493026733,1.361799955368042,1.3621699810028076,0.0
2026-04-28 00:00:00,1.3621599674224854,1.3622699975967407,1.3609000444412231,1.3621799945831299,0.0
2026-04-28 00:30:00,1.361899971961975,1.3624999523162842,1.3616000413894653,1.3624399900436401,0.0
2026-04-28 01:00:00,1.362470030784607,1.3631199598312378,1.3621000051498413,1.363070011138916,0.0
2026-04-28 01:30:00,1.363070011138916,1.3636399507522583,1.3624999523162842,1.3635300397872925,0.0
2026-04-28 02:00:00,1.3635200262069702,1.3638999462127686,1.3630000352859497,1.3637499809265137,0.0
2026-04-28 02:30:00,1.3637499809265137,1.364050030708313,1.3631000518798828,1.3638499975204468,0.0
2026-04-28 03:00:00,1.3637900352478027,1.3638999462127686,1.3628000020980835,1.3633500337600708,0.0
2026-04-28 03:30:00,1.363360047340393,1.3636000156402588,1.3626999855041504,1.3630000352859497,0.0
2026-04-28 04:00:00,1.3631500005722046,1.3634999990463257,1.3628000020980835,1.3630000352859497,0.0
2026-04-28 04:30:00,1.3633699417114258,1.3634400367736816,1.3626999855041504,1.3632999658584595,0.0
2026-04-28 05:00:00,1.3632700443267822,1.363800048828125,1.3628000020980835,1.3632999658584595,0.0
2026-04-28 05:30:00,1.3632999658584595,1.3638700246810913,1.3628000020980835,1.3637399673461914,0.0
2026-04-28 06:00:00,1.363700032234192,1.3640999794006348,1.3629000186920166,1.3637900352478027,0.0
2026-04-28 06:30:00,1.3638299703598022,1.3647600412368774,1.3631999492645264,1.3646899461746216,0.0
2026-04-28 07:00:00,1.3646600246429443,1.3646999597549438,1.3624999523162842,1.364050030708313,0.0
2026-04-28 07:30:00,1.363700032234192,1.3640999794006348,1.3631000518798828,1.3638099431991577,0.0
2026-04-28 08:00:00,1.3638099431991577,1.3645000457763672,1.3632999658584595,1.3639800548553467,0.0
2026-04-28 08:30:00,1.3639899492263794,1.3648699522018433,1.3634999990463257,1.3646600246429443,0.0
2026-04-28 09:00:00,1.3646700382232666,1.36503005027771,1.3640999794006348,1.3645999431610107,0.0
2026-04-28 09:30:00,1.364959955215454,1.3658000230789185,1.3645999431610107,1.3654099702835083,0.0
2026-04-28 10:00:00,1.3654099702835083,1.3660399913787842,1.3646999597549438,1.3659900426864624,0.0
2026-04-28 10:30:00,1.365939974784851,1.3667000532150269,1.3654999732971191,1.3664599657058716,0.0
2026-04-28 11:00:00,1.3664599657058716,1.3670599460601807,1.3655999898910522,1.3666599988937378,0.0
2026-04-28 11:30:00,1.366629958152771,1.3674299716949463,1.3661999702453613,1.3672599792480469,0.0
2026-04-28 12:00:00,1.3672699928283691,1.3679499626159668,1.3664000034332275,1.3674099445343018,0.0
2026-04-28 12:30:00,1.367400050163269,1.367840051651001,1.3666000366210938,1.367400050163269,0.0
2026-04-28 13:00:00,1.3674099445343018,1.3677699565887451,1.3662999868392944,1.3673499822616577,0.0
2026-04-28 13:30:00,1.367319941520691,1.3679100275039673,1.3660000562667847,1.366510033607483,0.0
2026-04-28 14:00:00,1.3665200471878052,1.3672200441360474,1.3660000562667847,1.366860032081604,0.0
2026-04-28 14:30:00,1.3668299913406372,1.3691500425338745,1.3660000562667847,1.368939995765686,0.0
2026-04-28 15:00:00,1.368980050086975,1.3690199851989746,1.3672000169754028,1.367650032043457,0.0
2026-04-28 15:30:00,1.3676700592041016,1.367799997329712,1.3667999505996704,1.3671599626541138,0.0
2026-04-28 16:00:00,1.3671400547027588,1.3680399656295776,1.3666000366210938,1.367959976196289,0.0
2026-04-28 16:30:00,1.3679499626159668,1.3684600591659546,1.3674999475479126,1.3680800199508667,0.0
2026-04-28 17:00:00,1.3680800199508667,1.3683700561523438,1.3674999475479126,1.3681700229644775,0.0
2026-04-28 17:30:00,1.368190050125122,1.3682899475097656,1.3668999671936035,1.367709994316101,0.0
2026-04-28 18:00:00,1.3676799535751343,1.3680299520492554,1.3669999837875366,1.3678100109100342,0.0
2026-04-28 18:30:00,1.3677699565887451,1.368589997291565,1.367300033569336,1.3684099912643433,0.0
2026-04-28 19:00:00,1.368399977684021,1.368499994277954,1.367799997329712,1.368399977684021,0.0
2026-04-28 19:30:00,1.368399977684021,1.3687000274658203,1.367799997329712,1.368299961090088,0.0
2026-04-28 20:00:00,1.3685100078582764,1.3687800168991089,1.367900013923645,1.3686599731445312,0.0
2026-04-28 20:30:00,1.368630051612854,1.3687000274658203,1.3674999475479126,1.368109941482544,0.0
2026-04-28 21:00:00,1.368209958076477,1.3683099746704102,1.3668999671936035,1.3672599792480469,0.0
2026-04-28 21:30:00,1.3673100471496582,1.3678900003433228,1.3671000003814697,1.3675999641418457,0.0
2026-04-28 22:00:00,1.367609977722168,1.368299961090088,1.3674900531768799,1.3682500123977661,0.0
2026-04-28 22:30:00,1.3682199716567993,1.368299961090088,1.3680000305175781,1.3680800199508667,0.0
2026-04-28 23:00:00,1.3680800199508667,1.3682500123977661,1.3680599927902222,1.3681600093841553,0.0
2026-04-28 23:30:00,1.3681299686431885,1.3682500123977661,1.3679800033569336,1.3680200576782227,0.0
2026-04-29 00:00:00,1.3680100440979004,1.3681000471115112,1.367300033569336,1.3676999807357788,0.0
2026-04-29 00:30:00,1.3679900169372559,1.3681000471115112,1.3674999475479126,1.3680299520492554,0.0
2026-04-29 01:00:00,1.3680399656295776,1.3689199686050415,1.3676999807357788,1.3682500123977661,0.0
2026-04-29 01:30:00,1.3682199716567993,1.3686200380325317,1.3676999807357788,1.3682600259780884,0.0
2026-04-29 02:00:00,1.3682600259780884,1.368299961090088,1.367400050163269,1.3681299686431885,0.0
2026-04-29 02:30:00,1.3681199550628662,1.3686100244522095,1.3676999807357788,1.3684099912643433,0.0
2026-04-29 03:00:00,1.368399977684021,1.368499994277954,1.3676999807357788,1.3681000471115112,0.0
2026-04-29 03:30:00,1.3684200048446655,1.3688299655914307,1.3680000305175781,1.3686000108718872,0.0
2026-04-29 04:00:00,1.368589997291565,1.3687399625778198,1.3681000471115112,1.3686100244522095,0.0
2026-04-29 04:30:00,1.3686000108718872,1.3687000274658203,1.3681000471115112,1.3681999444961548,0.0
2026-04-29 05:00:00,1.3685100078582764,1.3690099716186523,1.3681999444961548,1.3688100576400757,0.0
2026-04-29 05:30:00,1.3688100576400757,1.3691200017929077,1.368299961090088,1.368880033493042,0.0
2026-04-29 06:00:00,1.3688700199127197,1.3691999912261963,1.368299961090088,1.3689099550247192,0.0
2026-04-29 06:30:00,1.3688900470733643,1.3691400289535522,1.3681999444961548,1.368880033493042,0.0
2026-04-29 07:00:00,1.3688600063323975,1.3689299821853638,1.3676999807357788,1.3680000305175781,0.0
2026-04-29 07:30:00,1.3683199882507324,1.3683600425720215,1.367400050163269,1.367959976196289,0.0
2026-04-29 08:00:00,1.3679900169372559,1.3682899475097656,1.3672000169754028,1.3680100440979004,0.0
2026-04-29 08:30:00,1.3680100440979004,1.3684600591659546,1.3674999475479126,1.3684500455856323,0.0
2026-04-29 09:00:00,1.368399977684021,1.368749976158142,1.367799997329712,1.3686000108718872,0.0
2026-04-29 09:30:00,1.368299961090088,1.3691999912261963,1.3680000305175781,1.3691500425338745,0.0
2026-04-29 10:00:00,1.3691699504852295,1.3693100214004517,1.3680000305175781,1.3687900304794312,0.0
2026-04-29 10:30:00,1.3687900304794312,1.36899995803833,1.367900013923645,1.368299961090088,0.0
2026-04-29 11:00:00,1.3682899475097656,1.3685400485992432,1.367400050163269,1.3679200410842896,0.0
2026-04-29 11:30:00,1.3679800033569336,1.3683500289916992,1.367300033569336,1.3679200410842896,0.0
2026-04-29 12:00:00,1.3679399490356445,1.3680000305175781,1.3668999671936035,1.3676700592041016,0.0
2026-04-29 12:30:00,1.3676400184631348,1.3678499460220337,1.3668999671936035,1.367650032043457,0.0
2026-04-29 13:00:00,1.3676899671554565,1.3688600063323975,1.3667000532150269,1.3687900304794312,0.0
2026-04-29 13:30:00,1.3687399625778198,1.3710700273513794,1.3686699867248535,1.36981999874115,0.0
2026-04-29 14:00:00,1.36981999874115,1.370479941368103,1.368299961090088,1.3688600063323975,0.0
2026-04-29 14:30:00,1.3688499927520752,1.3696000576019287,1.3669999837875366,1.3677300214767456,0.0
2026-04-29 15:00:00,1.3676899671554565,1.368399977684021,1.3671000003814697,1.367799997329712,0.0
2026-04-29 15:30:00,1.368149995803833,1.3683500289916992,1.3667000532150269,1.3672499656677246,0.0
2026-04-29 16:00:00,1.3672499656677246,1.367550015449524,1.3662999868392944,1.3667500019073486,0.0
2026-04-29 16:30:00,1.3664000034332275,1.3676700592041016,1.3664000034332275,1.3675700426101685,0.0
2026-04-29 17:00:00,1.3675199747085571,1.3682899475097656,1.3671000003814697,1.3680800199508667,0.0
2026-04-29 17:30:00,1.3680599927902222,1.3682899475097656,1.3669999837875366,1.367319941520691,0.0
2026-04-29 18:00:00,1.367319941520691,1.3690600395202637,1.3671000003814697,1.368299961090088,0.0
2026-04-29 18:30:00,1.3682899475097656,1.3691799640655518,1.367300033569336,1.3685799837112427,0.0
2026-04-29 19:00:00,1.3685699701309204,1.3688199520111084,1.3675999641418457,1.368589997291565,0.0
2026-04-29 19:30:00,1.368530035018921,1.3689199686050415,1.3676999807357788,1.3682399988174438,0.0
2026-04-29 20:00:00,1.3682399988174438,1.3686800003051758,1.3674999475479126,1.3681199550628662,0.0
2026-04-29 20:30:00,1.3681199550628662,1.3685499429702759,1.367400050163269,1.3682299852371216,0.0
2026-04-29 21:00:00,1.3682500123977661,1.3688000440597534,1.367840051651001,1.3680000305175781,0.0
2026-04-29 21:30:00,1.368209958076477,1.368499994277954,1.3675999641418457,1.3680299520492554,0.0
2026-04-29 22:00:00,1.3679399490356445,1.3683899641036987,1.3674999475479126,1.367859959602356,0.0
2026-04-29 22:30:00,1.367859959602356,1.368090033531189,1.367300033569336,1.3680100440979004,0.0
2026-04-29 23:00:00,1.3680700063705444,1.368149995803833,1.3674999475479126,1.367799997329712,0.0
2026-04-29 23:30:00,1.3680800199508667,1.368109941482544,1.3667000532150269,1.3672000169754028,0.0
2026-04-30 00:00:00,1.3671400547027588,1.367169976234436,1.3664000034332275,1.3667999505996704,0.0
2026-04-30 00:30:00,1.3669400215148926,1.3675999641418457,1.3665000200271606,1.367550015449524,0.0
2026-04-30 01:00:00,1.3675700426101685,1.3678499460220337,1.3671000003814697,1.367709994316101,0.0
2026-04-30 01:30:00,1.367400050163269,1.3679300546646118,1.3669999837875366,1.3675899505615234,0.0
2026-04-30 02:00:00,1.3675899505615234,1.3679300546646118,1.3671000003814697,1.3678300380706787,0.0
2026-04-30 02:30:00,1.3678300380706787,1.3683799505233765,1.3674999475479126,1.3680399656295776,0.0
2026-04-30 03:00:00,1.3680100440979004,1.3680599927902222,1.3672000169754028,1.3676400184631348,0.0
2026-04-30 03:30:00,1.3676799535751343,1.3680200576782227,1.3671000003814697,1.3674999475479126,0.0
2026-04-30 04:00:00,1.3678200244903564,1.3685400485992432,1.367400050163269,1.3683700561523438,0.0
2026-04-30 04:30:00,1.3683700561523438,1.368899941444397,1.3680000305175781,1.3685599565505981,0.0
2026-04-30 05:00:00,1.3685599565505981,1.3685799837112427,1.3676999807357788,1.3682500123977661,0.0
2026-04-30 05:30:00,1.3682299852371216,1.3687200546264648,1.3674999475479126,1.3686200380325317,0.0
2026-04-30 06:00:00,1.368649959564209,1.3688600063323975,1.3676999807357788,1.3681999444961548,0.0
2026-04-30 06:30:00,1.3681999444961548,1.3683300018310547,1.367400050163269,1.3679499626159668,0.0
2026-04-30 07:00:00,1.3679499626159668,1.3680599927902222,1.3660999536514282,1.366569995880127,0.0
2026-04-30 07:30:00,1.3665499687194824,1.3672699928283691,1.3661999702453613,1.3665000200271606,0.0
2026-04-30 08:00:00,1.3668500185012817,1.367169976234436,1.3660000562667847,1.3670200109481812,0.0
2026-04-30 08:30:00,1.3670300245285034,1.3674099445343018,1.3664000034332275,1.367050051689148,0.0
2026-04-30 09:00:00,1.367050051689148,1.3672200441360474,1.3664000034332275,1.3669300079345703,0.0
2026-04-30 09:30:00,1.3669500350952148,1.3669999837875366,1.3658000230789185,1.3662899732589722,0.0
2026-04-30 10:00:00,1.3663100004196167,1.366819977760315,1.365399956703186,1.3658100366592407,0.0
2026-04-30 10:30:00,1.365820050239563,1.3661400079727173,1.364799976348877,1.3652700185775757,0.0
2026-04-30 11:00:00,1.3652600049972534,1.3660800457000732,1.364300012588501,1.3658299446105957,0.0
2026-04-30 11:30:00,1.365839958190918,1.3666000366210938,1.3651000261306763,1.3659000396728516,0.0
2026-04-30 12:00:00,1.3662099838256836,1.3673499822616577,1.3655999898910522,1.366610050201416,0.0
2026-04-30 12:30:00,1.3666399717330933,1.3676400184631348,1.3662999868392944,1.3670799732208252,0.0
2026-04-30 13:00:00,1.3670400381088257,1.3671300411224365,1.3657000064849854,1.3667700290679932,0.0
2026-04-30 13:30:00,1.366760015487671,1.3670599460601807,1.3655999898910522,1.3661799430847168,0.0
2026-04-30 14:00:00,1.3661500215530396,1.3661999702453613,1.3631000518798828,1.364009976387024,0.0
2026-04-30 14:30:00,1.3639700412750244,1.3655099868774414,1.3604999780654907,1.3611199855804443,0.0
2026-04-30 15:00:00,1.3611199855804443,1.3617500066757202,1.3602999448776245,1.3611899614334106,0.0
2026-04-30 15:30:00,1.3611799478530884,1.3612200021743774,1.3600000143051147,1.3610700368881226,0.0
2026-04-30 16:00:00,1.3610899448394775,1.3613500595092773,1.360200047492981,1.3610199689865112,0.0
2026-04-30 16:30:00,1.3609800338745117,1.3612300157546997,1.3602999448776245,1.3611899614334106,0.0
2026-04-30 17:00:00,1.3611899614334106,1.3615399599075317,1.3603999614715576,1.3609000444412231,0.0
2026-04-30 17:30:00,1.361199975013733,1.3614599704742432,1.3605999946594238,1.3610800504684448,0.0
2026-04-30 18:00:00,1.3610700368881226,1.3611199855804443,1.3592000007629395,1.3597899675369263,0.0
2026-04-30 18:30:00,1.3598099946975708,1.3598400354385376,1.3580000400543213,1.3585599660873413,0.0
2026-04-30 19:00:00,1.3586100339889526,1.35903000831604,1.357699990272522,1.3587700128555298,0.0
2026-04-30 19:30:00,1.3587599992752075,1.3589799404144287,1.3575999736785889,1.3583400249481201,0.0
2026-04-30 20:00:00,1.3583300113677979,1.3585599660873413,1.357699990272522,1.358299970626831,0.0
2026-04-30 20:30:00,1.3582799434661865,1.3584599494934082,1.3574999570846558,1.3579399585723877,0.0
2026-04-30 21:00:00,1.3579299449920654,1.3585000038146973,1.3575899600982666,1.3584100008010864,0.0
2026-04-30 21:30:00,1.3583500385284424,1.3585000038146973,1.357800006866455,1.3581000566482544,0.0
2026-04-30 22:00:00,1.3584100008010864,1.3584100008010864,1.357800006866455,1.3583500385284424,0.0
2026-04-30 22:30:00,1.3583300113677979,1.3583999872207642,1.3574999570846558,1.3579800128936768,0.0
2026-04-30 23:00:00,1.3580299615859985,1.358199954032898,1.357200026512146,1.3576899766921997,0.0
2026-04-30 23:30:00,1.3576899766921997,1.3581500053405762,1.357200026512146,1.3580199480056763,0.0
2026-05-01 00:00:00,1.3579599857330322,1.358139991760254,1.357100009918213,1.3578100204467773,0.0
2026-05-01 00:30:00,1.3578100204467773,1.3579399585723877,1.357100009918213,1.3579000234603882,0.0
2026-05-01 01:00:00,1.357890009880066,1.3582799434661865,1.3575799465179443,1.357640027999878,0.0
2026-05-01 01:30:00,1.3576099872589111,1.3578499555587769,1.357550024986267,1.3575899600982666,0.0
2026-05-01 02:00:00,1.3575799465179443,1.357699990272522,1.3567999601364136,1.3573100566864014,0.0
2026-05-01 02:30:00,1.357319951057434,1.3578399419784546,1.3567999601364136,1.3575400114059448,0.0
2026-05-01 03:00:00,1.357509970664978,1.357699990272522,1.3567999601364136,1.35725998878479,0.0
2026-05-01 03:30:00,1.3572499752044678,1.358049988746643,1.3567999601364136,1.35794997215271,0.0
2026-05-01 04:00:00,1.3579599857330322,1.3585400581359863,1.3574999570846558,1.3584400415420532,0.0
2026-05-01 04:30:00,1.3584400415420532,1.3587000370025635,1.3580000400543213,1.3586000204086304,0.0
2026-05-01 05:00:00,1.3586100339889526,1.3587000370025635,1.3580000400543213,1.358590006828308,0.0
2026-05-01 05:30:00,1.358590006828308,1.3588000535964966,1.3581000566482544,1.358199954032898,0.0
2026-05-01 06:00:00,1.358549952507019,1.3587299585342407,1.357800006866455,1.3586299419403076,0.0
2026-05-01 06:30:00,1.3586599826812744,1.358739972114563,1.356600046157837,1.3577899932861328,0.0
2026-05-01 07:00:00,1.357759952545166,1.3582099676132202,1.357300043106079,1.3576500415802002,0.0
2026-05-01 07:30:00,1.3576500415802002,1.3582099676132202,1.357200026512146,1.357800006866455,0.0
2026-05-01 08:00:00,1.3577500581741333,1.3582199811935425,1.3568999767303467,1.3573700189590454,0.0
2026-05-01 08:30:00,1.3573600053787231,1.3577200174331665,1.3566999435424805,1.3572200536727905,0.0
2026-05-01 09:00:00,1.3568999767303467,1.3580000400543213,1.3566999435424805,1.3578100204467773,0.0
2026-05-01 09:30:00,1.357800006866455,1.3580399751663208,1.357200026512146,1.3578799962997437,0.0
2026-05-01 10:00:00,1.357890009880066,1.3580299615859985,1.3566999435424805,1.3570899963378906,0.0
2026-05-01 10:30:00,1.357069969177246,1.357300043106079,1.3569400310516357,1.3570499420166016,0.0
2026-05-01 11:00:00,1.3570499420166016,1.357100009918213,1.3561099767684937,1.3564399480819702,0.0
2026-05-01 11:30:00,1.3564300537109375,1.3569899797439575,1.3562999963760376,1.3567299842834473,0.0
2026-05-01 12:00:00,1.3567500114440918,1.356950044631958,1.354599952697754,1.3554099798202515,0.0
2026-05-01 12:30:00,1.3552000522613525,1.3564200401306152,1.3549000024795532,1.3563799858093262,0.0
2026-05-01 13:00:00,1.3563200235366821,1.3564300537109375,1.3549000024795532,1.3554600477218628,0.0
2026-05-01 13:30:00,1.3554799556732178,1.3571900129318237,1.3549000024795532,1.3561899662017822,0.0
2026-05-01 14:00:00,1.3561899662017822,1.3570200204849243,1.3554999828338623,1.3568300008773804,0.0
2026-05-01 14:30:00,1.3568099737167358,1.3576699495315552,1.3560999631881714,1.357319951057434,0.0
2026-05-01 15:00:00,1.357319951057434,1.3573800325393677,1.3561999797821045,1.3571699857711792,0.0
