datetime,open,high,low,close,volume
2026-06-29 19:10:00,522.3200073242188,522.3800048828125,522.0700073242188,522.114990234375,17675
2026-06-29 19:15:00,522.0999755859375,522.0999755859375,521.8499755859375,522.0050048828125,73946
2026-06-29 19:20:00,522.010009765625,522.0399780273438,521.8599853515625,521.8800048828125,39803
2026-06-29 19:25:00,521.9400024414062,522.0499877929688,521.9000244140625,521.9199829101562,46189
2026-06-29 19:30:00,521.9400024414062,521.9600219726562,521.6400146484375,521.7000122070312,73726
2026-06-29 19:35:00,521.719970703125,521.8099975585938,521.530029296875,521.6599731445312,36579
2026-06-29 19:40:00,521.6199951171875,521.8499755859375,521.5999755859375,521.8300170898438,39985
2026-06-29 19:45:00,521.8599853515625,521.9450073242188,521.6950073242188,521.9099731445312,65256
2026-06-29 19:50:00,522.0,522.0900268554688,521.6400146484375,521.6500244140625,131143
2026-06-29 19:55:00,521.7000122070312,522.0900268554688,521.469970703125,521.6799926757812,289168
2026-06-30 13:30:00,522.3499755859375,522.47998046875,519.6199951171875,519.780029296875,887830
2026-06-30 13:35:00,519.7899780273438,520.5,519.6099853515625,520.27001953125,111779
2026-06-30 13:40:00,520.2899780273438,521.5299072265625,520.22998046875,520.7205810546875,52073
2026-06-30 13:45:00,520.72998046875,520.9299926757812,520.2899780273438,520.7100219726562,34852
2026-06-30 13:50:00,520.6900024414062,521.9000244140625,520.6199951171875,521.5,41160
2026-06-30 13:55:00,521.4400024414062,522.0800170898438,521.4400024414062,521.6300048828125,19791
2026-06-30 14:00:00,521.5800170898438,522.2000122070312,521.260009765625,521.6599731445312,17971
2026-06-30 14:05:00,521.760009765625,521.7899780273438,521.1500244140625,521.2550048828125,31466
2026-06-30 14:10:00,521.2000122070312,521.6900024414062,521.2000122070312,521.6500244140625,15559
2026-06-30 14:15:00,521.5900268554688,521.97998046875,521.3200073242188,521.52001953125,15779
2026-06-30 14:20:00,521.469970703125,522.1099853515625,521.39501953125,521.8599853515625,12046
2026-06-30 14:25:00,521.9400024414062,522.0700073242188,521.8350219726562,521.969970703125,7233
2026-06-30 14:30:00,521.989990234375,522.6300048828125,521.9600219726562,522.6099853515625,47382
2026-06-30 14:35:00,522.6799926757812,522.844970703125,522.0150146484375,522.0150146484375,40226
2026-06-30 14:40:00,522.1799926757812,522.344970703125,521.7750244140625,522.2000122070312,7488
2026-06-30 14:45:00,522.1849975585938,522.5499877929688,521.9110107421875,522.0599975585938,13992
2026-06-30 14:50:00,522.0499877929688,522.3599853515625,521.8200073242188,521.8350219726562,21397
2026-06-30 14:55:00,521.9299926757812,522.0800170898438,521.52001953125,521.780029296875,9401
2026-06-30 15:00:00,521.8099975585938,522.3300170898438,521.719970703125,522.27001953125,9291
2026-06-30 15:05:00,522.1300048828125,522.510009765625,521.780029296875,522.3699951171875,16428
2026-06-30 15:10:00,522.2899780273438,522.6099853515625,522.219970703125,522.2899780273438,14430
2026-06-30 15:15:00,522.27001953125,522.3800048828125,521.885009765625,522.0349731445312,12908
2026-06-30 15:20:00,522.1900024414062,522.6300048828125,522.1900024414062,522.6300048828125,3793
2026-06-30 15:25:00,522.5700073242188,522.77001953125,522.4500122070312,522.6599731445312,17628
2026-06-30 15:30:00,522.52001953125,522.6300048828125,522.125,522.3300170898438,15291
2026-06-30 15:35:00,522.280029296875,522.3400268554688,521.7849731445312,521.8300170898438,12437
2026-06-30 15:40:00,521.9400024414062,522.051025390625,521.6900024414062,521.7899780273438,5116
2026-06-30 15:45:00,521.97998046875,522.239990234375,521.9249877929688,521.969970703125,4896
2026-06-30 15:50:00,522.030029296875,522.0800170898438,521.7899780273438,521.9949951171875,8029
2026-06-30 15:55:00,521.969970703125,522.3300170898438,521.9299926757812,522.219970703125,11203
2026-06-30 16:00:00,522.2999877929688,522.55126953125,522.2750244140625,522.2999877929688,10548
2026-06-30 16:05:00,522.3699951171875,522.739990234375,522.344970703125,522.6099853515625,6976
2026-06-30 16:10:00,522.7000122070312,522.864990234375,522.6599731445312,522.8599853515625,17874
2026-06-30 16:15:00,522.739990234375,523.02001953125,522.6599731445312,522.6900024414062,35115
2026-06-30 16:20:00,522.760009765625,522.9099731445312,522.6599731445312,522.7100219726562,43966
2026-06-30 16:25:00,522.7100219726562,522.7999877929688,522.4500122070312,522.5999755859375,36125
2026-06-30 16:30:00,522.5999755859375,522.8499755859375,522.52001953125,522.8300170898438,45894
2026-06-30 16:35:00,522.8311157226562,522.8311157226562,522.52001953125,522.8300170898438,39961
2026-06-30 16:40:00,522.8699951171875,522.9500122070312,522.75,522.9199829101562,28910
2026-06-30 16:45:00,522.9400024414062,523.02001953125,522.8400268554688,522.8800048828125,18968
2026-06-30 16:50:00,522.8200073242188,523.1300048828125,522.7899780273438,523.0399780273438,24935
2026-06-30 16:55:00,523.0499877929688,523.1199951171875,522.9099731445312,522.9500122070312,28714
2026-06-30 17:00:00,522.969970703125,523.0700073242188,522.8499755859375,522.8499755859375,35637
2026-06-30 17:05:00,522.8800048828125,522.9500122070312,522.760009765625,522.760009765625,28406
2026-06-30 17:10:00,522.780029296875,522.8499755859375,522.6900024414062,522.7100219726562,33109
2026-06-30 17:15:00,522.7100219726562,522.8200073242188,522.6599731445312,522.760009765625,33954
2026-06-30 17:20:00,522.760009765625,522.9400024414062,522.7100219726562,522.8599853515625,36310
2026-06-30 17:25:00,522.8599853515625,522.989990234375,522.760009765625,522.9450073242188,51169
2026-06-30 17:30:00,522.969970703125,523.1400146484375,522.7899780273438,522.969970703125,39427
2026-06-30 17:35:00,522.97998046875,522.989990234375,522.6099853515625,522.6599731445312,10856
2026-06-30 17:40:00,522.739990234375,522.760009765625,522.5399780273438,522.75,9821
2026-06-30 17:45:00,522.760009765625,522.760009765625,522.5800170898438,522.6599731445312,10122
2026-06-30 17:50:00,522.6699829101562,522.780029296875,522.594970703125,522.6099853515625,4428
2026-06-30 17:55:00,522.6072998046875,522.6749877929688,522.5,522.5399780273438,5362
2026-06-30 18:00:00,522.530029296875,522.7899780273438,522.4199829101562,522.6799926757812,12099
2026-06-30 18:05:00,522.6599731445312,522.6699829101562,522.4099731445312,522.4099731445312,5452
2026-06-30 18:10:00,522.4600219726562,522.5800170898438,522.4199829101562,522.5700073242188,2880
2026-06-30 18:15:00,522.5800170898438,522.6174926757812,522.4299926757812,522.4600219726562,6854
2026-06-30 18:20:00,522.5399780273438,522.6500244140625,522.4400024414062,522.510009765625,6432
2026-06-30 18:25:00,522.52001953125,522.6099853515625,522.4299926757812,522.5499877929688,11898
2026-06-30 18:30:00,522.510009765625,522.541015625,522.1799926757812,522.3699951171875,7986
2026-06-30 18:35:00,522.3900146484375,522.530029296875,522.2899780273438,522.4099731445312,7706
2026-06-30 18:40:00,522.4299926757812,522.5349731445312,522.4000244140625,522.489990234375,12228
2026-06-30 18:45:00,522.5,522.7999877929688,522.4000244140625,522.7899780273438,30486
2026-06-30 18:50:00,522.780029296875,522.8300170898438,522.6699829101562,522.77001953125,7090
2026-06-30 18:55:00,522.75,522.8499145507812,522.5900268554688,522.6400146484375,22507
2026-06-30 19:00:00,522.6199951171875,522.6500244140625,522.4299926757812,522.47998046875,76401
2026-06-30 19:05:00,522.47998046875,522.7100219726562,522.4299926757812,522.6099853515625,18491
2026-06-30 19:10:00,522.4400024414062,522.77001953125,522.4400024414062,522.72998046875,3613
2026-06-30 19:15:00,522.72998046875,523.0250244140625,522.72998046875,522.8400268554688,13187
2026-06-30 19:20:00,522.9299926757812,522.9849853515625,522.780029296875,522.9699096679688,8294
2026-06-30 19:25:00,522.9000244140625,523.0,522.6699829101562,522.6699829101562,21198
2026-06-30 19:30:00,522.6799926757812,522.7000122070312,522.3400268554688,522.3499755859375,58911
2026-06-30 19:35:00,522.3499755859375,522.4199829101562,522.1300048828125,522.2100219726562,52185
2026-06-30 19:40:00,522.1801147460938,522.25,521.9500122070312,522.1901245117188,22694
2026-06-30 19:45:00,522.1400146484375,522.219970703125,522.0,522.1099853515625,69089
2026-06-30 19:50:00,522.1300048828125,522.6599731445312,522.02001953125,522.6599731445312,49280
2026-06-30 19:55:00,522.6500244140625,522.8599853515625,522.010009765625,522.4500122070312,167517
2026-07-01 13:30:00,521.4299926757812,522.1699829101562,519.8200073242188,519.9774169921875,325211
2026-07-01 13:35:00,520.0050048828125,520.5599975585938,519.6199951171875,520.3800048828125,97480
2026-07-01 13:40:00,520.3200073242188,520.780029296875,520.1699829101562,520.739990234375,63160
2026-07-01 13:45:00,520.6099853515625,521.5150146484375,520.5900268554688,521.2899780273438,52355
2026-07-01 13:50:00,521.22998046875,522.2650146484375,521.22998046875,522.1799926757812,43721
2026-07-01 13:55:00,522.1300048828125,522.1900024414062,521.8200073242188,522.1400146484375,41455
2026-07-01 14:00:00,522.3099975585938,522.4000244140625,521.6500244140625,522.2000122070312,46688
2026-07-01 14:05:00,522.2000122070312,523.1400146484375,522.1599731445312,522.6799926757812,42549
2026-07-01 14:10:00,522.6900024414062,523.7100219726562,522.6799926757812,523.7100219726562,25905
2026-07-01 14:15:00,523.6199951171875,523.760009765625,522.9600219726562,523.219970703125,29660
2026-07-01 14:20:00,523.22998046875,523.6699829101562,523.1400146484375,523.22998046875,41740
2026-07-01 14:25:00,523.280029296875,523.4099731445312,523.1400146484375,523.2999877929688,15454
2026-07-01 14:30:00,523.280029296875,523.4500122070312,522.969970703125,523.3724975585938,32326
2026-07-01 14:35:00,523.3599853515625,523.6500244140625,523.2899780273438,523.4400024414062,40576
2026-07-01 14:40:00,523.4349975585938,523.5399780273438,523.1599731445312,523.2999877929688,15627
2026-07-01 14:45:00,523.280029296875,523.489990234375,523.0900268554688,523.3499755859375,16241
2026-07-01 14:50:00,523.35498046875,523.6699829101562,523.0800170898438,523.2899780273438,45896
2026-07-01 14:55:00,523.27001953125,523.8200073242188,523.27001953125,523.75,11401
2026-07-01 15:00:00,523.780029296875,523.780029296875,523.3400268554688,523.6500244140625,51774
2026-07-01 15:05:00,523.719970703125,524.1599731445312,523.6599731445312,523.8400268554688,48425
2026-07-01 15:10:00,523.8400268554688,523.969970703125,523.5,523.5800170898438,25150
2026-07-01 15:15:00,523.5800170898438,523.9000244140625,523.4000244140625,523.8599853515625,72537
2026-07-01 15:20:00,523.8599853515625,524.260009765625,523.739990234375,524.22998046875,62908
2026-07-01 15:25:00,524.260009765625,524.7100219726562,524.1300048828125,524.6900024414062,59135
2026-07-01 15:30:00,524.7000122070312,524.760009765625,524.3599853515625,524.3599853515625,50802
2026-07-01 15:35:00,524.3499755859375,524.719970703125,524.3499755859375,524.7100219726562,27223
2026-07-01 15:40:00,524.719970703125,525.1500244140625,524.6500244140625,525.1400146484375,47908
2026-07-01 15:45:00,525.0999755859375,525.4000244140625,525.0999755859375,525.2999877929688,53596
2026-07-01 15:50:00,525.3499755859375,525.5399780273438,525.1799926757812,525.5,26337
2026-07-01 15:55:00,525.5,525.5599975585938,525.2650146484375,525.530029296875,19576
2026-07-01 16:00:00,525.5399780273438,525.8400268554688,525.5,525.7750244140625,48366
2026-07-01 16:05:00,525.77001953125,526.1199951171875,525.7000122070312,526.030029296875,51892
2026-07-01 16:10:00,526.0250244140625,526.5999755859375,525.989990234375,526.5800170898438,51022
2026-07-01 16:15:00,526.5750122070312,526.719970703125,526.260009765625,526.3499755859375,67730
2026-07-01 16:20:00,526.3400268554688,526.3800048828125,525.97998046875,526.2000122070312,153251
2026-07-01 16:25:00,526.2000122070312,526.260009765625,526.0,526.1300048828125,23483
2026-07-01 16:30:00,526.1300048828125,526.4299926757812,525.8699951171875,525.8699951171875,27596
2026-07-01 16:35:00,525.8200073242188,525.8900146484375,525.6199951171875,525.6300048828125,51178
2026-07-01 16:40:00,525.6500244140625,525.7000122070312,525.3900146484375,525.5399780273438,31100
2026-07-01 16:45:00,525.5499877929688,525.5599975585938,525.0999755859375,525.1300048828125,23581
2026-07-01 16:50:00,525.0999755859375,525.239990234375,524.6699829101562,524.8200073242188,33450
2026-07-01 16:55:00,524.780029296875,525.0,524.3699951171875,524.3800048828125,21107
2026-07-01 17:00:00,524.3499755859375,524.6300048828125,524.3300170898438,524.3800048828125,23064
2026-07-01 17:05:00,524.3400268554688,524.3400268554688,523.8800048828125,524.1099853515625,21387
2026-07-01 17:10:00,524.0999755859375,524.27001953125,524.030029296875,524.1400146484375,20556
2026-07-01 17:15:00,524.1799926757812,524.2349853515625,523.9500122070312,524.1300048828125,10472
2026-07-01 17:20:00,524.14501953125,524.3800048828125,524.0399780273438,524.239990234375,116664
2026-07-01 17:25:00,524.3400268554688,524.4255981445312,524.1799926757812,524.219970703125,14802
2026-07-01 17:30:00,524.260009765625,524.3599853515625,523.9000244140625,523.9199829101562,23727
2026-07-01 17:35:00,523.9600219726562,524.1300048828125,523.8499755859375,524.02001953125,4834
2026-07-01 17:40:00,524.010009765625,524.0599975585938,523.6900024414062,523.6900024414062,8367
2026-07-01 17:45:00,523.5999755859375,523.6900024414062,523.5499877929688,523.5700073242188,8630
2026-07-01 17:50:00,523.5900268554688,523.6300048828125,523.3300170898438,523.5,13421
2026-07-01 17:55:00,523.530029296875,523.5499877929688,523.3800048828125,523.4500122070312,11634
2026-07-01 18:00:00,523.4099731445312,523.6400146484375,523.4000244140625,523.5,18897
2026-07-01 18:05:00,523.47998046875,523.4849853515625,522.9500122070312,523.0700073242188,12419
2026-07-01 18:10:00,523.0399780273438,523.0399780273438,522.8599853515625,522.97998046875,15980
2026-07-01 18:15:00,522.9600219726562,522.969970703125,522.6699829101562,522.969970703125,16793
2026-07-01 18:20:00,522.97998046875,523.02001953125,522.8400268554688,522.9600219726562,23891
2026-07-01 18:25:00,522.9400024414062,523.0,522.6799926757812,522.8400268554688,34125
2026-07-01 18:30:00,522.8200073242188,522.8400268554688,522.6500244140625,522.7050170898438,9345
2026-07-01 18:35:00,522.739990234375,523.0,522.6951293945312,522.9201049804688,7714
2026-07-01 18:40:00,522.9400024414062,523.0700073242188,522.8599853515625,523.010009765625,10076
2026-07-01 18:45:00,523.02001953125,523.0900268554688,522.760009765625,522.9099731445312,12663
2026-07-01 18:50:00,522.9500122070312,522.97998046875,522.75,522.760009765625,30545
2026-07-01 18:55:00,522.77001953125,523.010009765625,522.6992797851562,522.9299926757812,18021
2026-07-01 19:00:00,522.9600219726562,523.1199951171875,522.8800048828125,522.9099731445312,19854
2026-07-01 19:05:00,522.9400024414062,523.030029296875,522.8200073242188,522.8699951171875,64100
2026-07-01 19:10:00,522.8499755859375,522.9500122070312,522.7000122070312,522.9500122070312,26500
2026-07-01 19:15:00,522.9600219726562,523.1699829101562,522.9600219726562,523.1099853515625,18805
2026-07-01 19:20:00,523.0900268554688,523.1699829101562,522.97998046875,523.1500244140625,17402
2026-07-01 19:25:00,523.1599731445312,523.1599731445312,522.7100219726562,522.7100219726562,45889
2026-07-01 19:30:00,522.6998901367188,522.8099975585938,522.5,522.77001953125,34197
2026-07-01 19:35:00,522.780029296875,522.9600219726562,522.72998046875,522.9099731445312,116338
2026-07-01 19:40:00,522.9199829101562,522.9199829101562,522.719970703125,522.8800048828125,10760
2026-07-01 19:45:00,522.8400268554688,522.9299926757812,522.6599731445312,522.8900146484375,28762
2026-07-01 19:50:00,522.9400024414062,522.989990234375,522.6599731445312,522.8800048828125,149152
2026-07-01 19:55:00,522.8699951171875,522.8900146484375,522.3099975585938,522.4099731445312,154849
2026-07-02 13:30:00,525.489990234375,525.7999877929688,524.4199829101562,524.739990234375,227032
2026-07-02 13:35:00,524.6599731445312,525.1799926757812,524.25,525.1799926757812,62920
2026-07-02 13:40:00,525.219970703125,526.5,525.0599975585938,526.155029296875,80881
2026-07-02 13:45:00,526.1699829101562,527.029296875,525.969970703125,526.6599731445312,55660
2026-07-02 13:50:00,526.6799926757812,527.20947265625,526.3499755859375,526.4000244140625,121945
2026-07-02 13:55:00,526.3900146484375,526.6500244140625,526.1199951171875,526.2650146484375,39962
2026-07-02 14:00:00,526.3599853515625,526.3800048828125,525.25,525.5700073242188,59668
2026-07-02 14:05:00,525.5399780273438,526.1099853515625,525.3499755859375,525.969970703125,27874
2026-07-02 14:10:00,526.0050048828125,526.8599853515625,525.8350219726562,526.8599853515625,40564
2026-07-02 14:15:00,526.8800048828125,527.3599853515625,526.6900024414062,527.0,44895
2026-07-02 14:20:00,526.9500122070312,526.9500122070312,526.25,526.3499755859375,39433
2026-07-02 14:25:00,526.3350219726562,526.530029296875,525.6400146484375,525.6699829101562,39425
2026-07-02 14:30:00,525.7000122070312,526.9099731445312,525.5399780273438,526.47998046875,30053
2026-07-02 14:35:00,526.469970703125,527.0,526.0900268554688,526.780029296875,23988
2026-07-02 14:40:00,526.8099975585938,526.9299926757812,525.6900024414062,525.969970703125,33121
2026-07-02 14:45:00,525.97998046875,526.4500122070312,525.77001953125,526.4000244140625,42193
2026-07-02 14:50:00,526.4199829101562,526.9199829101562,526.0850219726562,526.3599853515625,53025
2026-07-02 14:55:00,526.3800048828125,527.1300048828125,526.3300170898438,527.1300048828125,31327
2026-07-02 15:00:00,527.1400146484375,527.1599731445312,526.530029296875,526.530029296875,24843
2026-07-02 15:05:00,526.5999755859375,526.6099853515625,525.22998046875,525.9149780273438,117874
2026-07-02 15:10:00,525.8200073242188,527.0,525.6699829101562,526.739990234375,37911
2026-07-02 15:15:00,526.6699829101562,526.7899780273438,525.5,525.5900268554688,33598
2026-07-02 15:20:00,525.6599731445312,526.5700073242188,525.6500244140625,526.510009765625,21211
2026-07-02 15:25:00,526.5599975585938,526.5999755859375,525.7852783203125,525.7852783203125,20372
2026-07-02 15:30:00,525.7899780273438,526.510009765625,525.72998046875,526.0800170898438,87493
2026-07-02 15:35:00,526.0399780273438,526.47998046875,526.030029296875,526.2899780273438,29913
2026-07-02 15:40:00,526.1900024414062,526.3380737304688,526.010009765625,526.1500244140625,19249
2026-07-02 15:45:00,526.1099853515625,526.280029296875,525.7899780273438,525.9149780273438,23358
2026-07-02 15:50:00,525.9199829101562,525.9199829101562,525.530029296875,525.75,13164
2026-07-02 15:55:00,525.77001953125,526.1500244140625,525.594970703125,526.0800170898438,11686
2026-07-02 16:00:00,526.1199951171875,526.2999877929688,525.719970703125,526.10009765625,34197
2026-07-02 16:05:00,526.1500244140625,526.3099975585938,525.9400024414062,526.1300048828125,19552
2026-07-02 16:10:00,526.0700073242188,526.375,526.0700073242188,526.1799926757812,22854
2026-07-02 16:15:00,526.1900024414062,526.2650146484375,525.97998046875,526.0650024414062,14662
2026-07-02 16:20:00,526.0399780273438,526.0399780273438,525.6199951171875,525.6300048828125,32529
2026-07-02 16:25:00,525.6400146484375,525.9000244140625,525.6300048828125,525.8099975585938,39706
2026-07-02 16:30:00,525.8200073242188,525.8200073242188,525.4099731445312,525.5800170898438,18714
2026-07-02 16:35:00,525.5250244140625,525.885009765625,525.3300170898438,525.5999755859375,19117
2026-07-02 16:40:00,525.5800170898438,525.8599853515625,525.5349731445312,525.7750244140625,10830
2026-07-02 16:45:00,525.7100219726562,525.9600219726562,525.4400024414062,525.875,18355
2026-07-02 16:50:00,525.7999877929688,526.2000122070312,525.7449951171875,525.9000244140625,14405
2026-07-02 16:54:21,526.010009765625,526.010009765625,526.010009765625,526.010009765625,0
