datetime,open,high,low,close,volume
2026-05-28 17:30:00,159.239,159.239,159.191,159.2005,686
2026-05-28 18:00:00,159.199,159.25549999999998,159.175,159.25,1685
2026-05-28 18:30:00,159.25099999999998,159.28449999999998,159.2475,159.25900000000001,1235
2026-05-28 19:00:00,159.26,159.288,159.253,159.2535,615
2026-05-28 19:30:00,159.25400000000002,159.25549999999998,159.2095,159.24900000000002,973
2026-05-28 20:00:00,159.2475,159.272,159.238,159.2625,469
2026-05-28 20:30:00,159.26299999999998,159.27499999999998,159.236,159.2405,461
2026-05-28 21:00:00,159.24099999999999,159.244,159.207,159.21249999999998,73
2026-05-28 21:30:00,159.21699999999998,159.2575,159.2145,159.2535,565
2026-05-28 22:00:00,159.252,159.26350000000002,159.2215,159.253,503
2026-05-28 22:30:00,159.253,159.27999999999997,159.239,159.26600000000002,303
2026-05-28 23:00:00,159.26600000000002,159.26749999999998,159.2355,159.2405,354
2026-05-28 23:30:00,159.241,159.2815,159.2235,159.2745,578
2026-05-29 00:00:00,159.2705,159.312,159.2485,159.277,1167
2026-05-29 00:30:00,159.2775,159.3265,159.267,159.293,1186
2026-05-29 01:00:00,159.29250000000002,159.31900000000002,159.2545,159.2755,1027
2026-05-29 01:30:00,159.2765,159.329,159.2725,159.316,643
2026-05-29 02:00:00,159.31799999999998,159.3225,159.2965,159.29899999999998,531
2026-05-29 02:30:00,159.302,159.3145,159.2745,159.31400000000002,377
2026-05-29 03:00:00,159.315,159.3555,159.312,159.3365,721
2026-05-29 03:30:00,159.336,159.36849999999998,159.3235,159.361,488
2026-05-29 04:00:00,159.361,159.3785,159.3375,159.339,550
2026-05-29 04:30:00,159.3405,159.35750000000002,159.302,159.3025,456
2026-05-29 05:00:00,159.30200000000002,159.3275,159.2855,159.30200000000002,401
2026-05-29 05:30:00,159.301,159.334,159.2895,159.313,474
2026-05-29 06:00:00,159.3105,159.332,159.2945,159.3065,746
2026-05-29 06:30:00,159.30700000000002,159.308,159.201,159.214,1010
2026-05-29 07:00:00,159.216,159.281,159.2055,159.276,1428
2026-05-29 07:30:00,159.27800000000002,159.3175,159.261,159.2635,955
2026-05-29 08:00:00,159.2655,159.281,159.2115,159.277,896
2026-05-29 08:30:00,159.2775,159.31799999999998,159.2635,159.2965,942
2026-05-29 09:00:00,159.2955,159.301,159.2385,159.2505,941
2026-05-29 09:30:00,159.2485,159.3005,159.2385,159.29899999999998,833
2026-05-29 10:00:00,159.298,159.322,159.26999999999998,159.2775,744
2026-05-29 10:30:00,159.277,159.29250000000002,159.264,159.2875,541
2026-05-29 11:00:00,159.2885,159.30200000000002,159.269,159.2825,541
2026-05-29 11:30:00,159.2835,159.298,159.25,159.252,986
2026-05-29 12:00:00,159.2525,159.28449999999998,159.2515,159.27499999999998,1057
2026-05-29 12:30:00,159.274,159.3075,159.2575,159.261,1147
2026-05-29 13:00:00,159.2595,159.286,159.243,159.27100000000002,1189
2026-05-29 13:30:00,159.2715,159.3105,159.262,159.3025,1030
2026-05-29 14:00:00,159.30200000000002,159.357,159.272,159.3545,1421
2026-05-29 14:30:00,159.3535,159.356,159.163,159.1905,3617
2026-05-29 15:00:00,159.189,159.20800000000003,159.099,159.1815,3384
2026-05-29 15:30:00,159.179,159.2475,159.1435,159.233,2585
2026-05-29 16:00:00,159.232,159.2525,159.202,159.2345,1026
2026-05-29 16:30:00,159.2355,159.248,159.183,159.1995,951
2026-05-29 17:00:00,159.199,159.2575,159.1855,159.238,746
2026-05-29 17:30:00,159.236,159.28699999999998,159.227,159.28449999999998,634
2026-05-29 18:00:00,159.2855,159.3065,159.262,159.2705,843
2026-05-29 18:30:00,159.268,159.30200000000002,159.2245,159.264,1335
2026-05-29 19:00:00,159.2635,159.274,159.21800000000002,159.26299999999998,842
2026-05-29 19:30:00,159.26049999999998,159.2735,159.2425,159.264,881
2026-05-29 20:00:00,159.2645,159.292,159.252,159.27800000000002,881
2026-05-29 20:30:00,159.28,159.28199999999998,159.2505,159.2765,1062
2026-05-31 22:00:00,159.35250000000002,159.42149999999998,159.336,159.4105,1199
2026-05-31 22:30:00,159.4105,159.4345,159.3755,159.3915,1563
2026-05-31 23:00:00,159.39049999999997,159.3995,159.36950000000002,159.377,1186
2026-05-31 23:30:00,159.37599999999998,159.381,159.3,159.3615,545
2026-06-01 00:00:00,159.36200000000002,159.441,159.36200000000002,159.43200000000002,1749
2026-06-01 00:30:00,159.4315,159.46949999999998,159.4265,159.45600000000002,1828
2026-06-01 01:00:00,159.4565,159.4975,159.4515,159.48899999999998,1504
2026-06-01 01:30:00,159.4885,159.4975,159.4645,159.4875,860
2026-06-01 02:00:00,159.4865,159.498,159.46949999999998,159.4735,330
2026-06-01 02:30:00,159.474,159.48000000000002,159.4525,159.4645,437
2026-06-01 03:00:00,159.463,159.4865,159.44150000000002,159.469,465
2026-06-01 03:30:00,159.4685,159.482,159.441,159.48000000000002,345
2026-06-01 04:00:00,159.47899999999998,159.483,159.4655,159.4695,343
2026-06-01 04:30:00,159.469,159.4765,159.457,159.4595,523
2026-06-01 05:00:00,159.46,159.466,159.438,159.447,446
2026-06-01 05:30:00,159.44650000000001,159.4805,159.446,159.461,593
2026-06-01 06:00:00,159.4605,159.49450000000002,159.4295,159.4915,1160
2026-06-01 06:30:00,159.4895,159.5005,159.414,159.42700000000002,1068
2026-06-01 07:00:00,159.4275,159.4675,159.41,159.4555,1689
2026-06-01 07:30:00,159.45600000000002,159.486,159.44549999999998,159.46699999999998,750
2026-06-01 08:00:00,159.466,159.4755,159.44,159.449,796
2026-06-01 08:30:00,159.449,159.465,159.442,159.452,670
2026-06-01 09:00:00,159.453,159.483,159.446,159.47050000000002,938
2026-06-01 09:30:00,159.472,159.482,159.45749999999998,159.458,677
2026-06-01 10:00:00,159.45749999999998,159.47899999999998,159.457,159.465,669
2026-06-01 10:30:00,159.462,159.46699999999998,159.441,159.4525,645
2026-06-01 11:00:00,159.4525,159.4765,159.446,159.4615,529
2026-06-01 11:30:00,159.4625,159.49450000000002,159.4625,159.489,553
2026-06-01 12:00:00,159.4865,159.494,159.463,159.4675,980
2026-06-01 12:30:00,159.4675,159.493,159.437,159.4865,1809
2026-06-01 13:00:00,159.486,159.6975,159.4855,159.69299999999998,4850
2026-06-01 13:30:00,159.6915,159.7415,159.6645,159.74,3660
2026-06-01 14:00:00,159.7455,159.764,159.6565,159.7055,3239
2026-06-01 14:30:00,159.7065,159.747,159.6695,159.7225,2320
2026-06-01 15:00:00,159.723,159.736,159.63150000000002,159.654,2926
2026-06-01 15:30:00,159.65499999999997,159.68200000000002,159.582,159.66000000000003,2677
2026-06-01 16:00:00,159.659,159.7115,159.623,159.6825,2122
2026-06-01 16:30:00,159.683,159.6885,159.5695,159.603,2836
2026-06-01 17:00:00,159.6035,159.683,159.594,159.59550000000002,1489
2026-06-01 17:30:00,159.596,159.649,159.57,159.63400000000001,2584
2026-06-01 18:00:00,159.6345,159.647,159.61950000000002,159.6465,614
2026-06-01 18:30:00,159.6455,159.763,159.6345,159.76049999999998,1785
2026-06-01 19:00:00,159.7585,159.7585,159.6675,159.6775,1623
2026-06-01 19:30:00,159.67700000000002,159.7185,159.6515,159.6935,1028
2026-06-01 20:00:00,159.6945,159.707,159.66649999999998,159.6805,637
2026-06-01 20:30:00,159.68099999999998,159.68349999999998,159.6565,159.6565,969
2026-06-01 21:00:00,159.6605,159.6875,159.606,159.621,152
2026-06-01 21:30:00,159.6225,159.698,159.5965,159.64,838
2026-06-01 22:00:00,159.638,159.671,159.6175,159.66,419
2026-06-01 22:30:00,159.659,159.6635,159.64,159.6625,712
2026-06-01 23:00:00,159.66199999999998,159.66199999999998,159.64249999999998,159.6485,848
2026-06-01 23:30:00,159.6445,159.65699999999998,159.6205,159.6475,677
2026-06-02 00:00:00,159.6465,159.6855,159.6385,159.6815,1069
2026-06-02 00:30:00,159.6815,159.72500000000002,159.666,159.666,1600
2026-06-02 01:00:00,159.6645,159.6875,159.63799999999998,159.6735,1805
2026-06-02 01:30:00,159.673,159.7235,159.6595,159.7075,918
2026-06-02 02:00:00,159.7075,159.709,159.6865,159.6935,538
2026-06-02 02:30:00,159.692,159.72199999999998,159.6825,159.71550000000002,423
2026-06-02 03:00:00,159.715,159.72050000000002,159.69299999999998,159.7105,759
2026-06-02 03:30:00,159.7115,159.7235,159.6925,159.721,535
2026-06-02 04:00:00,159.72050000000002,159.7275,159.7115,159.723,464
2026-06-02 04:30:00,159.723,159.7295,159.7135,159.7295,391
2026-06-02 05:00:00,159.728,159.73000000000002,159.71499999999997,159.72899999999998,645
2026-06-02 05:30:00,159.7295,159.743,159.7255,159.7415,294
2026-06-02 06:00:00,159.74099999999999,159.74200000000002,159.68900000000002,159.7045,1254
2026-06-02 06:30:00,159.704,159.74599999999998,159.6925,159.707,1525
2026-06-02 07:00:00,159.7065,159.72500000000002,159.7,159.71800000000002,1380
2026-06-02 07:30:00,159.7175,159.72750000000002,159.6945,159.6945,831
2026-06-02 08:00:00,159.69400000000002,159.7285,159.65699999999998,159.7285,1602
2026-06-02 08:30:00,159.7275,159.745,159.7065,159.7425,853
2026-06-02 09:00:00,159.743,159.7505,159.70499999999998,159.70600000000002,470
2026-06-02 09:30:00,159.7065,159.7495,159.6975,159.7405,540
2026-06-02 10:00:00,159.7415,159.7535,159.721,159.72899999999998,508
2026-06-02 10:30:00,159.7285,159.7335,159.709,159.73000000000002,587
2026-06-02 11:00:00,159.7295,159.735,159.71800000000002,159.7345,671
2026-06-02 11:30:00,159.73399999999998,159.75099999999998,159.7295,159.745,644
2026-06-02 12:00:00,159.74450000000002,159.77100000000002,159.736,159.75549999999998,1281
2026-06-02 12:30:00,159.7565,159.785,159.7535,159.78199999999998,979
2026-06-02 13:00:00,159.7815,159.8,159.7665,159.798,1118
2026-06-02 13:30:00,159.79649999999998,159.836,159.7865,159.8105,1233
2026-06-02 14:00:00,159.809,159.8745,159.809,159.86900000000003,1732
2026-06-02 14:30:00,159.868,159.87400000000002,159.8105,159.865,1103
2026-06-02 15:00:00,159.8655,159.89600000000002,159.8585,159.893,1035
2026-06-02 15:30:00,159.8945,159.90050000000002,159.869,159.8785,1117
2026-06-02 16:00:00,159.8765,159.9255,159.86700000000002,159.9255,994
2026-06-02 16:30:00,159.9255,159.94650000000001,159.906,159.9085,621
2026-06-02 17:00:00,159.909,159.9485,159.8895,159.93900000000002,747
2026-06-02 17:30:00,159.9385,159.97,159.92950000000002,159.9635,602
2026-06-02 18:00:00,159.96300000000002,159.988,159.949,159.964,654
2026-06-02 18:30:00,159.9625,159.9665,159.9035,159.9065,845
2026-06-02 19:00:00,159.906,159.929,159.89,159.9185,523
2026-06-02 19:30:00,159.918,159.954,159.9065,159.92899999999997,554
2026-06-02 20:00:00,159.928,159.9395,159.921,159.9315,351
2026-06-02 20:30:00,159.9325,159.95,159.904,159.905,910
2026-06-02 21:00:00,159.9065,159.918,159.875,159.9095,291
2026-06-02 21:30:00,159.91000000000003,159.9255,159.88,159.918,423
2026-06-02 22:00:00,159.9145,159.95,159.8965,159.9225,437
2026-06-02 22:30:00,159.92399999999998,159.962,159.923,159.9575,301
2026-06-02 23:00:00,159.957,159.9915,159.952,159.9795,459
2026-06-02 23:30:00,159.97899999999998,159.998,159.973,159.9835,690
2026-06-03 00:00:00,159.985,159.986,159.9125,159.914,881
2026-06-03 00:30:00,159.9135,159.9645,159.89600000000002,159.9405,930
2026-06-03 01:00:00,159.94,159.945,159.875,159.882,791
2026-06-03 01:30:00,159.881,159.911,159.817,159.8605,863
2026-06-03 02:00:00,159.861,159.865,159.836,159.861,576
2026-06-03 02:30:00,159.85899999999998,159.88,159.848,159.873,493
2026-06-03 03:00:00,159.8725,159.901,159.87,159.8975,612
2026-06-03 03:30:00,159.8975,159.9015,159.88299999999998,159.8865,601
2026-06-03 04:00:00,159.8875,159.8965,159.868,159.89100000000002,638
2026-06-03 04:30:00,159.892,159.8975,159.8735,159.8885,500
2026-06-03 05:00:00,159.89,159.9085,159.872,159.9065,488
2026-06-03 05:30:00,159.9075,159.9325,159.8915,159.9275,664
2026-06-03 06:00:00,159.929,159.95999999999998,159.90699999999998,159.93900000000002,1496
2026-06-03 06:30:00,159.93900000000002,159.986,159.928,159.978,1007
2026-06-03 07:00:00,159.975,159.9955,159.9075,159.95999999999998,1837
2026-06-03 07:30:00,159.9605,159.9695,159.554,159.7025,4824
2026-06-03 08:00:00,159.7005,159.7515,159.639,159.6895,2417
2026-06-03 08:30:00,159.6875,159.8175,159.368,159.757,4211
2026-06-03 09:00:00,159.75599999999997,159.8675,159.75599999999997,159.86700000000002,1061
2026-06-03 09:30:00,159.868,159.88299999999998,159.7895,159.791,813
2026-06-03 10:00:00,159.7905,159.837,159.66899999999998,159.827,2056
2026-06-03 10:30:00,159.82799999999997,159.8555,159.791,159.79500000000002,1081
2026-06-03 11:00:00,159.7945,159.8085,159.78300000000002,159.797,885
2026-06-03 11:30:00,159.796,159.839,159.79000000000002,159.839,753
2026-06-03 12:00:00,159.841,159.86700000000002,159.8065,159.8635,1305
2026-06-03 12:30:00,159.86450000000002,159.9325,159.8605,159.91899999999998,1762
2026-06-03 13:00:00,159.9155,159.95600000000002,159.894,159.9435,1459
2026-06-03 13:30:00,159.9405,159.9835,159.926,159.97899999999998,1692
2026-06-03 14:00:00,159.973,159.996,159.898,159.976,2441
2026-06-03 14:30:00,159.97500000000002,159.9925,159.91750000000002,159.947,2176
2026-06-03 15:00:00,159.94650000000001,159.9955,159.938,159.973,1538
2026-06-03 15:30:00,159.97199999999998,160.00650000000002,159.95999999999998,159.9735,994
2026-06-03 16:00:00,159.972,160.0485,159.9525,160.0135,1876
2026-06-03 16:30:00,160.014,160.0355,159.983,159.986,1153
2026-06-03 17:00:00,159.9845,160.034,159.952,160.022,681
2026-06-03 17:30:00,160.0235,160.051,160.02249999999998,160.0485,859
2026-06-03 18:00:00,160.048,160.053,160.027,160.035,732
2026-06-03 18:30:00,160.034,160.06,160.01999999999998,160.031,494
2026-06-03 19:00:00,160.0305,160.0375,160.0045,160.03449999999998,704
2026-06-03 19:30:00,160.035,160.07999999999998,160.0285,160.077,791
2026-06-03 20:00:00,160.07549999999998,160.0865,160.055,160.07600000000002,761
2026-06-03 20:30:00,160.0765,160.0935,160.0605,160.0605,697
2026-06-03 21:00:00,160.06,160.06099999999998,160.011,160.053,103
2026-06-03 21:30:00,160.048,160.061,160.002,160.014,330
2026-06-03 22:00:00,160.01600000000002,160.0805,160.01600000000002,160.031,505
2026-06-03 22:30:00,160.0325,160.0325,159.8325,159.92000000000002,1294
2026-06-03 23:00:00,159.92000000000002,159.9805,159.89299999999997,159.95,1265
2026-06-03 23:30:00,159.9505,159.9785,159.9195,159.9495,913
2026-06-04 00:00:00,159.9495,159.965,159.909,159.9405,1365
2026-06-04 00:30:00,159.94099999999997,159.94400000000002,159.8875,159.91,1030
2026-06-04 01:00:00,159.9085,159.9305,159.8735,159.893,944
2026-06-04 01:30:00,159.8915,159.904,159.8735,159.88600000000002,1101
2026-06-04 02:00:00,159.8845,159.913,159.87599999999998,159.8965,698
2026-06-04 02:30:00,159.8955,159.9105,159.887,159.8965,525
2026-06-04 03:00:00,159.897,159.96499999999997,159.8965,159.964,371
2026-06-04 03:30:00,159.9645,159.989,159.9615,159.9715,367
2026-06-04 04:00:00,159.97250000000003,159.99200000000002,159.9635,159.9785,343
2026-06-04 04:30:00,159.9785,159.9785,159.601,159.87,2226
2026-06-04 05:00:00,159.87099999999998,159.934,159.85899999999998,159.9235,740
2026-06-04 05:30:00,159.92399999999998,159.93200000000002,159.8615,159.886,753
2026-06-04 06:00:00,159.8865,159.9205,159.8405,159.86950000000002,1269
2026-06-04 06:30:00,159.8705,159.90800000000002,159.826,159.9035,1451
2026-06-04 07:00:00,159.901,159.9105,159.874,159.892,1375
2026-06-04 07:30:00,159.89249999999998,159.929,159.8655,159.90449999999998,1320
2026-06-04 08:00:00,159.905,159.9205,159.87,159.873,1187
2026-06-04 08:30:00,159.872,159.902,159.84449999999998,159.877,860
2026-06-04 09:00:00,159.8765,159.8975,159.844,159.8875,1250
2026-06-04 09:30:00,159.8865,159.8955,159.845,159.8585,1034
2026-06-04 10:00:00,159.8595,159.8915,159.857,159.88049999999998,963
2026-06-04 10:30:00,159.88,159.898,159.8645,159.878,1229
2026-06-04 11:00:00,159.876,159.877,159.798,159.822,1669
2026-06-04 11:30:00,159.821,159.859,159.7515,159.76850000000002,1967
2026-06-04 12:00:00,159.768,159.8775,159.7575,159.8295,2281
2026-06-04 12:30:00,159.82600000000002,159.8665,159.7905,159.8655,1490
2026-06-04 13:00:00,159.86599999999999,159.89350000000002,159.8435,159.873,1446
2026-06-04 13:30:00,159.8725,159.9205,159.8485,159.918,1547
2026-06-04 14:00:00,159.918,159.9525,159.8795,159.9455,1420
2026-06-04 14:30:00,159.946,160.0035,159.9455,159.986,1588
2026-06-04 15:00:00,159.9865,160.029,159.9805,159.99450000000002,1393
2026-06-04 15:30:00,159.994,160.0025,159.959,159.97199999999998,938
2026-06-04 16:00:00,159.9735,159.98399999999998,159.941,159.9595,475
2026-06-04 16:30:00,159.958,159.99349999999998,159.9475,159.97050000000002,687
2026-06-04 17:00:00,159.97000000000003,160.002,159.97000000000003,159.9955,823
2026-06-04 17:30:00,159.995,159.995,159.971,159.99450000000002,347
2026-06-04 18:00:00,159.995,159.998,159.97,159.9955,431
2026-06-04 18:30:00,159.9975,160.034,159.9975,160.0285,1084
2026-06-04 19:00:00,160.029,160.03300000000002,160.0195,160.0275,626
2026-06-04 19:30:00,160.027,160.02949999999998,160.0075,160.0155,661
2026-06-04 20:00:00,160.01600000000002,160.04250000000002,160.00799999999998,160.0405,485
2026-06-04 20:30:00,160.04149999999998,160.04399999999998,160.02100000000002,160.0245,577
2026-06-04 21:00:00,160.024,160.051,160.01749999999998,160.022,91
2026-06-04 21:30:00,160.0225,160.0225,159.961,159.984,394
2026-06-04 22:00:00,159.977,160.015,159.97449999999998,159.985,297
2026-06-04 22:30:00,159.9875,160.02499999999998,159.98399999999998,160.002,301
2026-06-04 23:00:00,160.00549999999998,160.01299999999998,159.9735,159.9805,438
2026-06-04 23:30:00,159.98000000000002,160.00599999999997,159.97899999999998,159.997,340
2026-06-05 00:00:00,159.9955,160.00799999999998,159.9715,159.978,1175
2026-06-05 00:30:00,159.982,159.9835,159.945,159.9605,786
2026-06-05 01:00:00,159.95999999999998,159.9725,159.8995,159.95499999999998,1345
2026-06-05 01:30:00,159.9545,159.966,159.934,159.962,1227
2026-06-05 02:00:00,159.961,159.9725,159.9395,159.9675,471
2026-06-05 02:30:00,159.96800000000002,159.9765,159.953,159.97500000000002,377
2026-06-05 03:00:00,159.9765,159.9925,159.9665,159.9695,568
2026-06-05 03:30:00,159.9725,159.973,159.9455,159.95850000000002,313
2026-06-05 04:00:00,159.9575,159.9625,159.94400000000002,159.9625,397
2026-06-05 04:30:00,159.9615,159.97050000000002,159.95600000000002,159.962,337
2026-06-05 05:00:00,159.96300000000002,159.97050000000002,159.92149999999998,159.9335,502
2026-06-05 05:30:00,159.935,159.964,159.9195,159.9635,422
2026-06-05 06:00:00,159.9645,159.9735,159.94650000000001,159.94850000000002,702
2026-06-05 06:30:00,159.949,159.9645,159.9265,159.94,950
2026-06-05 07:00:00,159.941,159.945,159.9125,159.91649999999998,1137
2026-06-05 07:30:00,159.91750000000002,159.95350000000002,159.91,159.9515,1560
2026-06-05 08:00:00,159.952,159.952,159.924,159.93200000000002,704
2026-06-05 08:30:00,159.9325,159.95350000000002,159.9255,159.94799999999998,465
2026-06-05 09:00:00,159.949,159.959,159.89600000000002,159.92700000000002,1567
2026-06-05 09:30:00,159.92700000000002,159.95100000000002,159.90550000000002,159.9435,568
2026-06-05 10:00:00,159.94299999999998,159.95100000000002,159.913,159.9145,374
2026-06-05 10:30:00,159.91500000000002,159.9355,159.906,159.911,486
2026-06-05 11:00:00,159.9125,159.93,159.8955,159.9015,1414
2026-06-05 11:30:00,159.9025,159.91750000000002,159.8325,159.8465,1506
2026-06-05 12:00:00,159.846,159.902,159.837,159.89749999999998,1846
2026-06-05 12:30:00,159.8985,160.2215,159.8915,160.214,5536
2026-06-05 13:00:00,160.2165,160.2645,159.72899999999998,160.163,6783
2026-06-05 13:30:00,160.1635,160.1805,159.9445,160.147,4739
2026-06-05 14:00:00,160.148,160.23700000000002,160.0625,160.191,4114
2026-06-05 14:30:00,160.19,160.27949999999998,160.16649999999998,160.27100000000002,2614
2026-06-05 15:00:00,160.2715,160.29000000000002,160.231,160.26,2592
2026-06-05 15:30:00,160.26,160.3,160.212,160.2645,1665
2026-06-05 16:00:00,160.265,160.3265,160.243,160.2955,2213
2026-06-05 16:30:00,160.296,160.3425,160.248,160.27949999999998,1437
2026-06-05 17:00:00,160.278,160.3185,160.27100000000002,160.31,1149
2026-06-05 17:30:00,160.314,160.3415,160.3095,160.321,728
2026-06-05 18:00:00,160.3195,160.34,160.20499999999998,160.2415,1217
2026-06-05 18:30:00,160.243,160.244,160.091,160.1655,1760
2026-06-05 19:00:00,160.166,160.1945,160.118,160.19,1128
2026-06-05 19:30:00,160.1885,160.20850000000002,160.1775,160.185,794
2026-06-05 20:00:00,160.185,160.24450000000002,160.17849999999999,160.2035,717
2026-06-05 20:30:00,160.204,160.33550000000002,160.1925,160.3055,1544
2026-06-07 22:00:00,160.289,160.358,160.2765,160.344,881
2026-06-07 22:30:00,160.341,160.3485,160.31,160.334,776
2026-06-07 23:00:00,160.33499999999998,160.3375,160.24099999999999,160.2745,749
2026-06-07 23:30:00,160.2735,160.344,160.2625,160.33800000000002,786
2026-06-08 00:00:00,160.339,160.3415,160.2565,160.305,1417
2026-06-08 00:30:00,160.304,160.34500000000003,160.24200000000002,160.324,2254
2026-06-08 01:00:00,160.32299999999998,160.3405,160.2665,160.32299999999998,2296
2026-06-08 01:30:00,160.32150000000001,160.35199999999998,160.303,160.334,1455
2026-06-08 02:00:00,160.333,160.3615,160.327,160.352,720
2026-06-08 02:30:00,160.35,160.37900000000002,160.344,160.37599999999998,569
2026-06-08 03:00:00,160.3765,160.394,160.3705,160.3735,369
2026-06-08 03:30:00,160.3725,160.385,160.33999999999997,160.33999999999997,240
2026-06-08 04:00:00,160.339,160.34699999999998,160.2895,160.321,560
2026-06-08 04:30:00,160.32150000000001,160.3545,160.31400000000002,160.3435,587
2026-06-08 05:00:00,160.34300000000002,160.3465,160.293,160.3055,961
2026-06-08 05:30:00,160.305,160.3325,160.2065,160.26299999999998,1656
2026-06-08 06:00:00,160.262,160.3435,160.23000000000002,160.3245,2114
2026-06-08 06:30:00,160.3235,160.3235,160.25400000000002,160.264,1498
2026-06-08 07:00:00,160.2635,160.265,160.1515,160.2065,2596
2026-06-08 07:30:00,160.2055,160.22899999999998,160.175,160.22899999999998,2050
2026-06-08 08:00:00,160.2285,160.24200000000002,160.135,160.14999999999998,2115
2026-06-08 08:30:00,160.1495,160.216,159.85250000000002,160.0255,2963
2026-06-08 09:00:00,160.025,160.0755,159.985,160.0135,3024
2026-06-08 09:30:00,160.014,160.043,159.983,160.00900000000001,2559
2026-06-08 10:00:00,160.01,160.083,159.98700000000002,160.041,1501
2026-06-08 10:30:00,160.0405,160.0545,159.92950000000002,160.00650000000002,2074
2026-06-08 11:00:00,160.0015,160.01299999999998,159.8865,159.9575,3153
2026-06-08 11:30:00,159.95350000000002,159.985,159.92149999999998,159.971,1405
2026-06-08 12:00:00,159.97050000000002,159.9845,159.94150000000002,159.95749999999998,1784
2026-06-08 12:30:00,159.95850000000002,159.974,159.917,159.95999999999998,1420
2026-06-08 13:00:00,159.9595,159.994,159.93900000000002,159.9635,1723
2026-06-08 13:30:00,159.9625,160.039,159.947,160.035,2127
2026-06-08 14:00:00,160.036,160.20350000000002,160.031,160.139,1911
2026-06-08 14:30:00,160.1415,160.171,160.06900000000002,160.074,2101
2026-06-08 15:00:00,160.0735,160.12099999999998,160.0405,160.109,2126
2026-06-08 15:30:00,160.10649999999998,160.142,160.09550000000002,160.12,1299
2026-06-08 16:00:00,160.12099999999998,160.1225,160.08350000000002,160.1215,940
2026-06-08 16:30:00,160.12099999999998,160.17000000000002,160.101,160.1615,1019
2026-06-08 17:00:00,160.161,160.192,160.124,160.1775,1874
2026-06-08 17:30:00,160.176,160.2055,160.1385,160.167,742
2026-06-08 18:00:00,160.16500000000002,160.1715,160.1415,160.1565,620
2026-06-08 18:30:00,160.15699999999998,160.2695,160.149,160.25799999999998,499
2026-06-08 19:00:00,160.2615,160.269,160.22,160.236,664
2026-06-08 19:30:00,160.23399999999998,160.2475,160.209,160.215,1252
2026-06-08 20:00:00,160.2145,160.2245,160.1655,160.173,981
2026-06-08 20:30:00,160.1725,160.1925,160.14249999999998,160.1435,684
2026-06-08 21:00:00,160.15300000000002,160.16,160.1415,160.144,88
2026-06-08 21:30:00,160.1475,160.19,160.1385,160.139,264
2026-06-08 22:00:00,160.14,160.1855,160.13600000000002,160.1625,504
2026-06-08 22:30:00,160.16449999999998,160.1885,160.16,160.1775,524
2026-06-08 23:00:00,160.177,160.20100000000002,160.163,160.2005,466
2026-06-08 23:30:00,160.2015,160.2285,160.1765,160.18200000000002,552
2026-06-09 00:00:00,160.185,160.2025,160.1355,160.1625,1549
2026-06-09 00:30:00,160.1625,160.28,160.15449999999998,160.2375,2199
2026-06-09 01:00:00,160.23700000000002,160.252,160.204,160.223,1772
2026-06-09 01:30:00,160.22,160.227,160.17700000000002,160.19400000000002,851
2026-06-09 02:00:00,160.1925,160.222,160.188,160.19299999999998,734
2026-06-09 02:30:00,160.192,160.2245,160.188,160.2215,472
2026-06-09 03:00:00,160.22050000000002,160.2355,160.2055,160.2295,841
2026-06-09 03:30:00,160.2285,160.257,160.21300000000002,160.25549999999998,623
2026-06-09 04:00:00,160.25599999999997,160.25599999999997,160.2225,160.2295,575
2026-06-09 04:30:00,160.2285,160.231,160.1865,160.1935,845
2026-06-09 05:00:00,160.19299999999998,160.20850000000002,160.16500000000002,160.16699999999997,813
2026-06-09 05:30:00,160.16649999999998,160.17950000000002,160.11,160.15300000000002,1713
2026-06-09 06:00:00,160.15499999999997,160.15499999999997,160.055,160.114,2364
2026-06-09 06:30:00,160.1145,160.18,160.11200000000002,160.168,2115
2026-06-09 07:00:00,160.16899999999998,160.216,160.1555,160.1745,2427
2026-06-09 07:30:00,160.1745,160.2045,160.155,160.1995,1257
2026-06-09 08:00:00,160.1985,160.223,160.1765,160.19400000000002,1217
2026-06-09 08:30:00,160.19299999999998,160.224,160.1705,160.1775,911
2026-06-09 09:00:00,160.17700000000002,160.19,160.147,160.16,1028
2026-06-09 09:30:00,160.1605,160.2,160.14600000000002,160.19150000000002,606
2026-06-09 10:00:00,160.1925,160.215,160.1615,160.1695,766
2026-06-09 10:30:00,160.17000000000002,160.176,160.147,160.1685,547
2026-06-09 11:00:00,160.1695,160.1725,160.1455,160.15300000000002,826
2026-06-09 11:30:00,160.1515,160.1805,160.1465,160.1605,787
2026-06-09 12:00:00,160.1605,160.1885,160.1485,160.18599999999998,1376
2026-06-09 12:30:00,160.1855,160.1975,160.166,160.1895,1065
2026-06-09 13:00:00,160.188,160.2025,160.1775,160.19650000000001,1035
2026-06-09 13:30:00,160.1975,160.2265,160.149,160.2,2290
2026-06-09 14:00:00,160.2005,160.2185,160.14999999999998,160.186,2714
2026-06-09 14:30:00,160.1875,160.2605,160.1815,160.2535,2629
2026-06-09 15:00:00,160.253,160.269,160.2375,160.267,1633
2026-06-09 15:30:00,160.268,160.304,160.2175,160.22899999999998,2235
2026-06-09 16:00:00,160.2285,160.356,160.216,160.34699999999998,1963
2026-06-09 16:30:00,160.34699999999998,160.4455,160.344,160.4015,3471
