datetime,open,high,low,close,volume
2026-05-08 17:00:00,708.6400146484375,710.4600219726562,708.489990234375,710.2000122070312,2146930
2026-05-08 17:30:00,710.2100219726562,710.4998779296875,708.97998046875,709.1950073242188,2257413
2026-05-08 18:00:00,709.1998901367188,710.1500244140625,709.1201171875,709.7476196289062,1582656
2026-05-08 18:30:00,709.72998046875,709.8800048828125,708.5460205078125,708.5900268554688,2285399
2026-05-08 19:00:00,708.5850219726562,710.1900024414062,708.5499877929688,709.125,2020248
2026-05-08 19:30:00,709.1400146484375,711.1300048828125,708.989990234375,711.1099853515625,7425589
2026-05-11 13:30:00,710.3599853515625,713.5,709.7999877929688,710.47998046875,6843582
2026-05-11 14:00:00,710.4400024414062,713.0399780273438,709.6099853515625,709.8300170898438,2894475
2026-05-11 14:30:00,709.8599853515625,712.905029296875,708.9099731445312,712.3800048828125,3088446
2026-05-11 15:00:00,712.3800048828125,713.3099975585938,711.6400146484375,713.27001953125,2196232
2026-05-11 15:30:00,713.280029296875,714.4000244140625,712.7750244140625,714.1799926757812,1912250
2026-05-11 16:00:00,714.1900024414062,714.5900268554688,713.75,714.1900024414062,1363374
2026-05-11 16:30:00,714.1900024414062,714.5,711.9110107421875,712.7575073242188,1695216
2026-05-11 17:00:00,712.7501220703125,713.6298828125,712.0900268554688,713.5499877929688,1432604
2026-05-11 17:30:00,713.510009765625,714.4600219726562,713.510009765625,713.6187744140625,1418351
2026-05-11 18:00:00,713.6201171875,714.4299926757812,713.6113891601562,714.3690795898438,1583920
2026-05-11 18:30:00,714.35009765625,714.35009765625,712.2899780273438,712.3090209960938,1883768
2026-05-11 19:00:00,712.3499755859375,713.4511108398438,711.9299926757812,712.1630859375,2416765
2026-05-11 19:30:00,712.1400146484375,713.3900146484375,711.8699951171875,713.3499755859375,3558826
2026-05-12 13:30:00,708.1749877929688,710.1799926757812,705.6900024414062,706.0449829101562,6767630
2026-05-12 14:00:00,706.0999755859375,708.47998046875,704.9400024414062,705.0401000976562,2985334
2026-05-12 14:30:00,705.0499877929688,706.010009765625,702.9500122070312,703.2999877929688,3360723
2026-05-12 15:00:00,703.280029296875,703.6900024414062,699.47998046875,699.93359375,4768077
2026-05-12 15:30:00,699.97998046875,701.6209106445312,698.7999877929688,699.030029296875,3068727
2026-05-12 16:00:00,699.0349731445312,700.8900146484375,698.3800048828125,699.0549926757812,2406261
2026-05-12 16:30:00,699.0399780273438,699.1900024414062,696.6599731445312,696.7999877929688,2551082
2026-05-12 17:00:00,696.8200073242188,701.2899780273438,696.8200073242188,700.2349853515625,3146639
2026-05-12 17:30:00,700.25,701.239990234375,699.9600219726562,701.0250244140625,1806013
2026-05-12 18:00:00,701.010009765625,703.02001953125,700.8499755859375,702.75,2126204
2026-05-12 18:30:00,702.75,703.155029296875,701.6900024414062,701.8699951171875,2067186
2026-05-12 19:00:00,701.9199829101562,704.5,701.9000244140625,704.0791015625,1900223
2026-05-12 19:30:00,704.0800170898438,707.5499877929688,704.0800170898438,707.2000122070312,5429606
2026-05-13 13:30:00,709.8200073242188,709.9500122070312,704.8300170898438,707.1099853515625,7814142
2026-05-13 14:00:00,707.1699829101562,709.47998046875,705.7899780273438,708.7899780273438,3026311
2026-05-13 14:30:00,708.780029296875,710.8499755859375,708.3599853515625,710.7426147460938,2799326
2026-05-13 15:00:00,710.72998046875,711.530029296875,709.8499755859375,710.5700073242188,2118356
2026-05-13 15:30:00,710.5599975585938,712.3599853515625,709.9500122070312,710.5449829101562,2237913
2026-05-13 16:00:00,710.5599975585938,713.77001953125,710.2999877929688,713.60009765625,1789630
2026-05-13 16:30:00,713.5900268554688,714.1950073242188,713.030029296875,713.8599243164062,2130089
2026-05-13 17:00:00,713.9000244140625,715.02001953125,713.9000244140625,714.8049926757812,1333723
2026-05-13 17:30:00,714.7899780273438,714.9000244140625,713.7000122070312,713.7224731445312,1175168
2026-05-13 18:00:00,713.75,716.6500244140625,713.6749877929688,716.280029296875,2291692
2026-05-13 18:30:00,716.2750244140625,716.4149780273438,714.27001953125,714.35009765625,2221681
2026-05-13 19:00:00,714.4299926757812,716.0499877929688,714.3800048828125,715.6799926757812,2057663
2026-05-13 19:30:00,715.6900024414062,716.0499877929688,713.8599853515625,714.47998046875,5126093
2026-05-14 13:30:00,714.6199951171875,719.6900024414062,714.219970703125,716.27001953125,5877333
2026-05-14 14:00:00,716.239990234375,719.25,716.0399780273438,718.1900024414062,3038324
2026-05-14 14:30:00,718.1699829101562,720.739990234375,717.8800048828125,719.4199829101562,2384110
2026-05-14 15:00:00,719.4600219726562,721.8099975585938,719.2305297851562,721.375,2860697
2026-05-14 15:30:00,721.4099731445312,721.739990234375,720.739990234375,721.39990234375,1678188
2026-05-14 16:00:00,721.4099731445312,722.030029296875,720.4199829101562,720.6799926757812,1511669
2026-05-14 16:30:00,720.739990234375,721.0800170898438,719.9299926757812,720.7550048828125,1775218
2026-05-14 17:00:00,720.7999877929688,721.3599853515625,717.5599975585938,718.7899780273438,2453300
2026-05-14 17:30:00,718.8099975585938,721.3300170898438,718.5700073242188,720.7899780273438,1630435
2026-05-14 18:00:00,720.7899780273438,720.7899780273438,718.6500244140625,719.4299926757812,2012910
2026-05-14 18:30:00,719.469970703125,720.4899291992188,719.0,720.272216796875,1189975
2026-05-14 19:00:00,720.27001953125,720.9000244140625,719.9000244140625,720.02001953125,1134155
2026-05-14 19:30:00,720.02001953125,720.9000244140625,719.5599975585938,719.7150268554688,3100181
2026-05-15 13:30:00,710.10498046875,710.4000244140625,705.5499877929688,706.8800048828125,9916649
2026-05-15 14:00:00,706.9000244140625,712.6599731445312,706.6099853515625,710.4349975585938,4819152
2026-05-15 14:30:00,710.4600219726562,712.0999755859375,709.4000244140625,710.1649780273438,2745288
2026-05-15 15:00:00,710.219970703125,712.0900268554688,709.239990234375,711.4201049804688,2268925
2026-05-15 15:30:00,711.4500122070312,712.5800170898438,708.5399780273438,710.1599731445312,3446860
2026-05-15 16:00:00,710.22998046875,711.5,709.47998046875,711.3900146484375,2947469
2026-05-15 16:30:00,711.4299926757812,711.869873046875,710.1500244140625,711.1900024414062,2009140
2026-05-15 17:00:00,711.2000122070312,713.72998046875,710.9299926757812,713.469970703125,1749185
2026-05-15 17:30:00,713.4500122070312,714.280029296875,713.1699829101562,714.2100219726562,2796951
2026-05-15 18:00:00,714.22998046875,715.119873046875,712.469970703125,712.6599731445312,2934832
2026-05-15 18:30:00,712.6599731445312,713.2000122070312,711.030029296875,712.7999877929688,2074713
2026-05-15 19:00:00,712.7899780273438,712.989990234375,710.239990234375,710.4000244140625,2420778
2026-05-15 19:30:00,710.3900146484375,711.5800170898438,708.3800048828125,708.8800048828125,5566289
2026-05-18 13:30:00,711.5399780273438,712.0700073242188,706.6699829101562,709.25,7969203
2026-05-18 14:00:00,709.1300048828125,710.6199951171875,706.52001953125,707.1005859375,3786362
2026-05-18 14:30:00,707.1099853515625,707.5999755859375,702.719970703125,705.2999877929688,5090280
2026-05-18 15:00:00,705.3699951171875,706.4000244140625,702.2960815429688,702.3400268554688,2868808
2026-05-18 15:30:00,702.385009765625,704.9299926757812,701.9400024414062,703.280029296875,3614885
2026-05-18 16:00:00,703.3099975585938,705.1599731445312,700.0,700.4400024414062,3476579
2026-05-18 16:30:00,700.4500122070312,704.4550170898438,699.619873046875,703.469970703125,3313462
2026-05-18 17:00:00,703.4099731445312,704.280029296875,702.5499877929688,703.60302734375,1825083
2026-05-18 17:30:00,703.6199951171875,704.0800170898438,702.4299926757812,703.6900024414062,1536263
2026-05-18 18:00:00,703.72998046875,703.8425903320312,699.3400268554688,700.760009765625,2866548
2026-05-18 18:30:00,700.77001953125,701.2999877929688,698.8699951171875,699.5601196289062,2106838
2026-05-18 19:00:00,699.5900268554688,705.0399780273438,699.4299926757812,701.4674072265625,4214712
2026-05-18 19:30:00,701.489990234375,706.1599731445312,701.27001953125,705.7000122070312,4663746
2026-05-19 13:30:00,699.8099975585938,705.1300048828125,699.8099975585938,701.8200073242188,7157998
2026-05-19 14:00:00,701.9099731445312,702.0399780273438,695.27001953125,696.4299926757812,6374627
2026-05-19 14:30:00,696.4400024414062,698.719970703125,695.5800170898438,698.6699829101562,3596917
2026-05-19 15:00:00,698.6500244140625,700.02001953125,696.8300170898438,697.9000244140625,2824447
2026-05-19 15:30:00,697.8499755859375,700.4400024414062,697.5701293945312,699.0,2404680
2026-05-19 16:00:00,698.989990234375,701.5599975585938,698.4199829101562,701.2449951171875,2445625
2026-05-19 16:30:00,701.1900024414062,704.2598876953125,701.0599975585938,703.969970703125,2764141
2026-05-19 17:00:00,703.97998046875,706.489990234375,703.7100219726562,705.4450073242188,2734151
2026-05-19 17:30:00,705.4400024414062,706.3300170898438,703.655029296875,705.1500244140625,2106990
2026-05-19 18:00:00,705.1799926757812,705.9299926757812,703.6900024414062,704.010009765625,1945944
2026-05-19 18:30:00,703.9901123046875,704.89501953125,702.02001953125,702.4400024414062,2070147
2026-05-19 19:00:00,702.4669799804688,704.85498046875,701.6199951171875,702.8699951171875,2130241
2026-05-19 19:30:00,702.8900146484375,703.530029296875,700.2000122070312,701.530029296875,5573213
2026-05-20 13:30:00,705.3200073242188,708.22998046875,704.1099853515625,706.0,5959629
2026-05-20 14:00:00,705.989990234375,709.155029296875,703.7899780273438,708.6099853515625,4031966
2026-05-20 14:30:00,708.5999755859375,710.3099975585938,707.7899780273438,709.905029296875,2241624
2026-05-20 15:00:00,709.8400268554688,713.0999755859375,709.1649780273438,710.6300048828125,2756473
2026-05-20 15:30:00,710.6298828125,712.219970703125,710.4299926757812,711.5701293945312,2177028
2026-05-20 16:00:00,711.6099853515625,711.7000122070312,708.6099853515625,709.27001953125,1695345
2026-05-20 16:30:00,709.3200073242188,710.72998046875,708.9500122070312,709.9099731445312,1725679
2026-05-20 17:00:00,709.9600219726562,710.9500122070312,709.0999755859375,710.6799926757812,1446700
2026-05-20 17:30:00,710.7100219726562,711.4400024414062,710.177978515625,710.8800048828125,1618048
2026-05-20 18:00:00,710.9000244140625,711.4299926757812,710.2603149414062,710.9500122070312,1572275
2026-05-20 18:30:00,710.9500122070312,711.9000244140625,710.5599975585938,710.8300170898438,1231928
2026-05-20 19:00:00,710.8599853515625,712.02001953125,710.8300170898438,711.8099975585938,1606876
2026-05-20 19:30:00,711.8099975585938,713.1099853515625,711.489990234375,713.0700073242188,4915014
2026-05-21 13:30:00,709.0,711.3499755859375,707.9400024414062,710.6300048828125,6261196
2026-05-21 14:00:00,710.6099853515625,711.8900146484375,706.77001953125,708.2650146484375,3322428
2026-05-21 14:30:00,708.3099975585938,709.8300170898438,707.7319946289062,709.4199829101562,2212512
2026-05-21 15:00:00,709.4400024414062,710.010009765625,706.8499755859375,709.3599853515625,2600375
2026-05-21 15:30:00,709.4500122070312,711.0399780273438,707.989990234375,710.0800170898438,1675661
2026-05-21 16:00:00,710.1900024414062,711.239990234375,708.969970703125,709.7100219726562,1652074
2026-05-21 16:30:00,709.739990234375,710.3400268554688,708.77001953125,709.989990234375,949403
2026-05-21 17:00:00,710.0,715.2100219726562,710.0,713.6699829101562,3236667
2026-05-21 17:30:00,713.7449951171875,717.1195068359375,713.594970703125,715.6950073242188,3108050
2026-05-21 18:00:00,715.719970703125,716.3099975585938,714.1300048828125,714.8250122070312,1765539
2026-05-21 18:30:00,714.8300170898438,715.0599975585938,710.9099731445312,711.8800048828125,2326337
2026-05-21 19:00:00,711.9199829101562,714.3099975585938,711.8400268554688,714.0449829101562,1905415
2026-05-21 19:30:00,714.02001953125,714.9000244140625,713.4099731445312,714.4400024414062,3241006
2026-05-22 13:30:00,718.0599975585938,721.3300170898438,717.4199829101562,719.5449829101562,5636895
2026-05-22 14:00:00,719.510009765625,719.5700073242188,715.969970703125,717.719970703125,2810112
2026-05-22 14:30:00,717.7100219726562,719.8679809570312,717.489990234375,719.6699829101562,1838569
2026-05-22 15:00:00,719.7100219726562,721.1599731445312,719.6400146484375,721.1400146484375,1634218
2026-05-22 15:30:00,721.1699829101562,721.280029296875,720.02001953125,720.6699829101562,1642945
2026-05-22 16:00:00,720.6799926757812,720.8200073242188,719.489990234375,720.1600952148438,1178599
2026-05-22 16:30:00,720.2000122070312,720.4199829101562,719.4000244140625,720.3049926757812,1384405
2026-05-22 17:00:00,720.3200073242188,721.8499755859375,719.719970703125,721.8400268554688,2034500
2026-05-22 17:30:00,721.8699951171875,722.1199951171875,720.0800170898438,720.469970703125,1697625
2026-05-22 18:00:00,720.4849853515625,720.7000122070312,719.719970703125,720.0900268554688,1479631
2026-05-22 18:30:00,720.0599975585938,720.385009765625,719.1950073242188,719.7899780273438,1420429
2026-05-22 19:00:00,719.780029296875,720.0399780273438,717.2100219726562,717.3853759765625,2372902
2026-05-22 19:30:00,717.385009765625,718.272705078125,716.9249877929688,717.4299926757812,4723147
2026-05-26 13:30:00,726.0250244140625,728.4400024414062,724.1599731445312,728.4400024414062,7090669
2026-05-26 14:00:00,728.4500122070312,730.3200073242188,727.6900024414062,729.9201049804688,3511329
2026-05-26 14:30:00,729.9000244140625,731.1699829101562,729.6129760742188,729.6300048828125,2449418
2026-05-26 15:00:00,729.6599731445312,729.9299926757812,728.1500244140625,728.3099975585938,2907480
2026-05-26 15:30:00,728.322021484375,728.489990234375,725.5700073242188,726.5650024414062,2441712
2026-05-26 16:00:00,726.5599975585938,728.1400146484375,726.3900146484375,728.1201171875,1527345
2026-05-26 16:30:00,728.1591796875,728.6898803710938,727.0399780273438,727.7100219726562,1660763
2026-05-26 17:00:00,727.7100219726562,728.3599853515625,727.22998046875,727.5999145507812,673082
2026-05-26 17:30:00,727.5921020507812,728.6300048828125,727.3201293945312,728.260009765625,1334834
2026-05-26 18:00:00,728.2349853515625,729.6199951171875,727.9000854492188,729.4392700195312,1200182
2026-05-26 18:30:00,729.4299926757812,729.77001953125,728.510009765625,728.6300048828125,1105593
2026-05-26 19:00:00,728.6099853515625,729.7999877929688,728.4500122070312,729.5800170898438,1571555
2026-05-26 19:30:00,729.5700073242188,731.02001953125,729.5499877929688,730.2150268554688,3964243
2026-05-27 13:30:00,732.9500122070312,733.3200073242188,726.8599853515625,729.9000244140625,8968362
2026-05-27 14:00:00,729.8400268554688,730.8099975585938,725.6699829101562,726.35498046875,3670675
2026-05-27 14:30:00,726.3200073242188,728.9600219726562,725.4400024414062,726.9199829101562,2864880
2026-05-27 15:00:00,726.9400024414062,727.8200073242188,725.5449829101562,727.1799926757812,1807969
2026-05-27 15:30:00,727.1799926757812,727.919921875,725.5399780273438,726.7999877929688,1800901
2026-05-27 16:00:00,726.7899780273438,728.7750244140625,726.1099853515625,728.1900024414062,1821233
2026-05-27 16:30:00,728.1599731445312,729.5599975585938,727.780029296875,728.099609375,2793929
2026-05-27 17:00:00,728.1099853515625,728.2999877929688,725.85498046875,727.2999877929688,1333783
2026-05-27 17:30:00,727.3499755859375,728.2000122070312,726.9700927734375,727.739990234375,907960
2026-05-27 18:00:00,727.719970703125,729.6699829101562,727.5,729.6699829101562,1723687
2026-05-27 18:30:00,729.6599731445312,729.8499755859375,728.9500122070312,729.3201293945312,1109270
2026-05-27 19:00:00,729.3099975585938,729.8499755859375,728.5900268554688,728.989990234375,1105460
2026-05-27 19:30:00,728.989990234375,730.0698852539062,728.969970703125,729.489990234375,3118323
2026-05-28 13:30:00,729.739990234375,731.1199951171875,726.4099731445312,728.1199951171875,6244497
2026-05-28 14:00:00,728.1199951171875,732.8499755859375,727.4700927734375,731.9298706054688,4122694
2026-05-28 14:30:00,731.9299926757812,732.9400024414062,730.9199829101562,732.8569946289062,1751221
2026-05-28 15:00:00,732.8499755859375,734.9849853515625,732.69140625,734.6699829101562,2609674
2026-05-28 15:30:00,734.6900024414062,735.4099731445312,734.3800048828125,734.736083984375,2314181
2026-05-28 16:00:00,734.7200927734375,736.0,734.10009765625,735.6400146484375,1489734
2026-05-28 16:30:00,735.64501953125,736.2999877929688,735.0700073242188,736.2249755859375,835066
2026-05-28 17:00:00,736.239990234375,736.4500122070312,735.5159912109375,735.5750122070312,1223693
2026-05-28 17:30:00,735.5800170898438,736.5999755859375,735.1599731445312,736.02001953125,1761715
2026-05-28 18:00:00,736.0700073242188,736.47998046875,735.47998046875,735.969970703125,1186607
2026-05-28 18:30:00,735.9500122070312,735.97998046875,735.0999755859375,735.3800048828125,2118824
2026-05-28 19:00:00,735.3800048828125,735.8399047851562,734.9199829101562,735.6500244140625,1467195
2026-05-28 19:30:00,735.6500244140625,736.25,735.0800170898438,735.5700073242188,3493002
2026-05-29 13:30:00,737.7100830078125,741.2199096679688,737.4299926757812,741.1900024414062,5314302
2026-05-29 14:00:00,741.1699829101562,741.6099853515625,737.0399780273438,738.5,4604394
2026-05-29 14:30:00,738.489990234375,739.27001953125,735.25,737.4500122070312,5009841
2026-05-29 15:00:00,737.4500122070312,739.3499755859375,736.9149780273438,738.3200073242188,1775982
2026-05-29 15:30:00,738.3200073242188,738.8599853515625,737.2999877929688,737.469970703125,1223591
2026-05-29 16:00:00,737.489990234375,739.5380249023438,737.4199829101562,738.489990234375,1375346
2026-05-29 16:30:00,738.4949951171875,739.530029296875,737.8300170898438,738.3499755859375,1072861
2026-05-29 17:00:00,738.3499755859375,738.655029296875,737.3200073242188,737.6300048828125,1226201
2026-05-29 17:30:00,737.6300048828125,737.8150024414062,735.8800048828125,735.989990234375,1326286
2026-05-29 18:00:00,736.0399780273438,738.010009765625,735.780029296875,737.8699951171875,1932524
2026-05-29 18:30:00,737.8599853515625,738.4099731445312,736.35498046875,736.5349731445312,1499827
2026-05-29 19:00:00,736.52001953125,737.9199829101562,736.3099975585938,737.8599853515625,2087203
2026-05-29 19:30:00,737.8699951171875,739.4199829101562,737.8699951171875,738.2249755859375,4602785
2026-06-01 13:30:00,737.1300048828125,740.1300048828125,736.25,736.4000244140625,6134652
2026-06-01 14:00:00,736.3099975585938,739.0800170898438,735.989990234375,738.1300048828125,3078400
2026-06-01 14:30:00,738.0999755859375,739.72998046875,737.8200073242188,739.469970703125,2030894
2026-06-01 15:00:00,739.5,740.719970703125,738.9299926757812,740.52001953125,2144565
2026-06-01 15:30:00,740.510009765625,742.280029296875,740.510009765625,741.0399780273438,2324240
2026-06-01 16:00:00,741.010009765625,741.8099975585938,739.8400268554688,741.25,1351400
2026-06-01 16:30:00,741.2999877929688,743.02001953125,741.18701171875,742.9500122070312,1515132
2026-06-01 17:00:00,742.9500122070312,743.47998046875,741.8699951171875,743.4099731445312,1046834
2026-06-01 17:30:00,743.489990234375,745.6400146484375,742.6699829101562,745.0900268554688,3258577
2026-06-01 18:00:00,745.09912109375,745.1799926757812,744.0700073242188,744.5399780273438,1049161
2026-06-01 18:30:00,744.530029296875,744.7075805664062,743.77001953125,743.969970703125,908985
2026-06-01 19:00:00,743.9500122070312,744.530029296875,743.719970703125,744.0,2530600
2026-06-01 19:30:00,744.0,744.0020141601562,742.3400268554688,742.6900024414062,3572414
2026-06-02 13:30:00,742.4600219726562,743.5999755859375,739.22998046875,743.52001953125,5890863
2026-06-02 14:00:00,743.5399780273438,744.6599731445312,741.989990234375,742.5447998046875,3041154
2026-06-02 14:30:00,742.530029296875,744.5700073242188,742.4400024414062,744.5399780273438,2254559
2026-06-02 15:00:00,744.5499877929688,745.3699951171875,743.7899780273438,745.0999755859375,2152128
2026-06-02 15:30:00,745.0701293945312,745.8900146484375,744.7401123046875,745.7000122070312,1488940
2026-06-02 16:00:00,745.6900024414062,746.219970703125,744.760498046875,744.9500122070312,1056468
2026-06-02 16:30:00,744.9608764648438,745.7999877929688,744.52001953125,745.7562866210938,1669536
2026-06-02 17:00:00,745.72998046875,746.02001953125,744.3099975585938,744.5549926757812,1171690
2026-06-02 17:30:00,744.5599975585938,744.7150268554688,743.7349853515625,744.2000122070312,1287429
2026-06-02 18:00:00,744.2000122070312,745.0700073242188,743.905029296875,744.47998046875,815099
2026-06-02 18:30:00,744.47998046875,744.8499755859375,743.5,744.4691772460938,1455420
2026-06-02 19:00:00,744.47998046875,745.5999755859375,744.469970703125,745.030029296875,1394965
2026-06-02 19:30:00,745.030029296875,746.4400024414062,744.989990234375,746.1400146484375,4086945
2026-06-03 13:30:00,747.344970703125,748.6300048828125,741.02001953125,742.6500244140625,8266771
2026-06-03 14:00:00,742.6500244140625,746.594970703125,742.3699951171875,746.5499877929688,4491516
2026-06-03 14:30:00,746.5499877929688,746.9500122070312,744.6799926757812,745.1900024414062,2703710
2026-06-03 15:00:00,745.2050170898438,746.3699951171875,743.9400024414062,745.219970703125,1757950
2026-06-03 15:30:00,745.1900024414062,745.7999877929688,742.7725219726562,743.6699829101562,2040603
2026-06-03 16:00:00,743.7000122070312,744.1390991210938,741.8800048828125,742.4199829101562,1676401
2026-06-03 16:30:00,742.3200073242188,743.739990234375,741.27001953125,743.739990234375,1679084
2026-06-03 17:00:00,743.77001953125,743.780029296875,741.6002197265625,742.9210205078125,1146119
2026-06-03 17:30:00,742.9199829101562,744.7100219726562,742.219970703125,744.5900268554688,1411792
2026-06-03 18:00:00,744.6370239257812,745.469970703125,743.760009765625,745.4099731445312,2087088
2026-06-03 18:30:00,745.4099731445312,745.52001953125,744.3900146484375,744.780029296875,2290913
2026-06-03 19:00:00,744.7999877929688,744.97998046875,743.7705078125,744.3599853515625,1894936
2026-06-03 19:30:00,744.344970703125,745.7550048828125,743.9400024414062,744.2542114257812,4989970
2026-06-04 13:30:00,735.489990234375,737.7999877929688,733.5599975585938,735.0,9389971
2026-06-04 14:00:00,735.0,737.3499755859375,732.6300048828125,737.1900024414062,3690563
2026-06-04 14:30:00,737.1500244140625,737.5800170898438,735.98876953125,737.5200805664062,2027443
2026-06-04 15:00:00,737.5700073242188,740.27001953125,737.5399780273438,739.6104736328125,2449884
2026-06-04 15:30:00,739.6300048828125,739.780029296875,737.719970703125,738.9400024414062,1865677
2026-06-04 16:00:00,738.9600219726562,740.6749877929688,738.5,740.5499877929688,1361330
2026-06-04 16:30:00,740.5549926757812,740.8800048828125,739.5401000976562,740.52001953125,1510188
2026-06-04 17:00:00,740.52001953125,741.4500122070312,740.1799926757812,741.3900146484375,1327039
2026-06-04 17:30:00,741.385009765625,742.5700073242188,741.3099975585938,742.5,1346965
2026-06-04 18:00:00,742.4949951171875,743.4299926757812,742.405029296875,743.1599731445312,1838942
2026-06-04 18:30:00,743.135009765625,743.2550048828125,742.219970703125,742.402099609375,1793825
2026-06-04 19:00:00,742.4400024414062,743.3099975585938,741.7449951171875,743.281494140625,2121806
2026-06-04 19:30:00,743.2750244140625,744.2100219726562,740.3900146484375,740.5,5683974
2026-06-05 13:30:00,729.926025390625,731.6799926757812,723.6539916992188,723.7000122070312,11374439
2026-06-05 14:00:00,723.739990234375,727.8400268554688,723.3400268554688,724.9598999023438,5873243
2026-06-05 14:30:00,724.9550170898438,727.47998046875,724.530029296875,725.6602172851562,3609301
2026-06-05 15:00:00,725.6799926757812,726.0399780273438,721.760009765625,722.3181762695312,4341899
2026-06-05 15:30:00,722.22021484375,722.8499755859375,719.8599853515625,720.989990234375,3644644
2026-06-05 16:00:00,720.9401245117188,720.97998046875,717.9149780273438,718.0798950195312,4576402
2026-06-05 16:30:00,718.0750122070312,718.2100219726562,714.1950073242188,716.8099975585938,8172527
2026-06-05 17:00:00,716.8200073242188,716.8300170898438,713.7000122070312,715.6500244140625,4548101
2026-06-05 17:30:00,715.6199951171875,717.2100219726562,714.77001953125,716.3900146484375,3571863
2026-06-05 18:00:00,716.4000244140625,716.52001953125,710.3099975585938,710.8099975585938,6357335
2026-06-05 18:30:00,710.8300170898438,711.1400146484375,707.2999877929688,709.6400146484375,8782025
2026-06-05 19:00:00,709.6300048828125,710.1099853515625,704.3200073242188,708.72998046875,8162534
2026-06-05 19:30:00,708.72998046875,709.739990234375,705.0499877929688,705.2100219726562,16199789
2026-06-08 13:30:00,717.8099975585938,719.2100219726562,713.3800048828125,713.5399780273438,10694204
2026-06-08 14:00:00,713.510009765625,717.89697265625,713.0999755859375,717.5599975585938,3627465
2026-06-08 14:30:00,717.47998046875,721.52001953125,717.25,721.4299926757812,3501726
2026-06-08 15:00:00,721.4400024414062,723.027587890625,720.1400146484375,720.2520141601562,4320544
2026-06-08 15:30:00,720.299072265625,722.27001953125,718.5800170898438,719.8203735351562,2789704
2026-06-08 16:00:00,719.8699951171875,721.8200073242188,719.1099853515625,719.27001953125,1502327
2026-06-08 16:30:00,719.27001953125,720.3499145507812,718.47998046875,719.0999755859375,1518335
2026-06-08 17:00:00,719.125,719.72998046875,716.7999877929688,719.6798706054688,2066258
2026-06-08 17:30:00,719.5900268554688,720.1400146484375,717.4199829101562,718.5700073242188,1963600
2026-06-08 18:00:00,718.6199951171875,719.8599853515625,718.5100708007812,719.340087890625,1970754
2026-06-08 18:30:00,719.35009765625,720.0050048828125,717.8699951171875,718.219970703125,2210328
2026-06-08 19:00:00,718.2349853515625,718.3399047851562,714.22998046875,715.6500244140625,3351838
2026-06-08 19:30:00,715.6649780273438,717.0599975585938,715.2100219726562,716.0999755859375,4500910
2026-06-09 13:30:00,722.969970703125,725.6599731445312,720.5,721.5050048828125,6874607
2026-06-09 14:00:00,721.469970703125,722.4000244140625,714.010009765625,715.9500122070312,6514781
2026-06-09 14:30:00,715.9299926757812,716.969970703125,707.1599731445312,710.9401245117188,6496597
2026-06-09 15:00:00,710.989990234375,712.4299926757812,701.5,701.72998046875,5247855
2026-06-09 15:30:00,701.760009765625,704.405029296875,697.4000244140625,697.7100219726562,8253957
2026-06-09 16:00:00,697.75,699.9299926757812,690.6400146484375,693.5750122070312,9008600
2026-06-09 16:30:00,693.5,694.7199096679688,686.3699951171875,692.5650024414062,10350456
2026-06-09 17:00:00,692.5499877929688,700.0,692.219970703125,698.9550170898438,7336906
2026-06-09 17:30:00,698.9299926757812,703.3599853515625,698.0399780273438,700.97998046875,5077083
2026-06-09 18:00:00,701.0900268554688,704.614990234375,699.9199829101562,704.469970703125,4189379
2026-06-09 18:30:00,704.469970703125,707.3099975585938,703.0399780273438,706.739990234375,4400979
2026-06-09 19:00:00,706.7000122070312,708.5999755859375,701.1799926757812,703.969970703125,5133267
2026-06-09 19:30:00,703.9500122070312,708.280029296875,701.4400024414062,707.9600219726562,7402563
2026-06-10 13:30:00,701.4949951171875,709.1699829101562,699.6199951171875,705.7349853515625,11968828
2026-06-10 14:00:00,705.75,710.77001953125,704.47998046875,709.3499755859375,4024869
2026-06-10 14:30:00,709.3099975585938,711.260009765625,701.6900024414062,702.8200073242188,4250738
2026-06-10 15:00:00,702.7999877929688,704.8779907226562,697.094970703125,700.0999755859375,5551678
2026-06-10 15:30:00,700.1400146484375,702.1500244140625,696.1900024414062,701.6900024414062,5506334
2026-06-10 16:00:00,701.8350219726562,702.6400146484375,697.989990234375,698.8499755859375,3011747
2026-06-10 16:30:00,698.7000122070312,701.5499877929688,697.030029296875,698.2999877929688,2738511
2026-06-10 17:00:00,698.3400268554688,699.8300170898438,696.1300048828125,697.5700073242188,2358803
2026-06-10 17:30:00,697.5499877929688,700.1500244140625,695.8699951171875,699.8200073242188,2924605
2026-06-10 18:00:00,699.8800048828125,701.0700073242188,697.8499755859375,698.2125244140625,1931304
2026-06-10 18:30:00,698.1799926757812,698.2999877929688,694.8699951171875,695.6500244140625,2860077
2026-06-10 19:00:00,695.6500854492188,697.0999755859375,692.9299926757812,694.2000122070312,3497329
2026-06-10 19:30:00,694.1599731445312,697.0,693.6799926757812,693.7100219726562,8589425
2026-06-11 13:30:00,699.2899780273438,705.5499877929688,696.8200073242188,702.77001953125,9745539
2026-06-11 14:00:00,702.8300170898438,706.4099731445312,699.2000122070312,702.125,4822992
2026-06-11 14:30:00,702.10498046875,703.8400268554688,695.72998046875,696.75048828125,3777576
