datetime,open,high,low,close,volume
2026-05-27 09:00:00,1.164475,1.1646999999999998,1.16425,1.1645400000000001,1081
2026-05-27 09:30:00,1.16452,1.1648649999999998,1.16435,1.1644700000000001,711
2026-05-27 10:00:00,1.16446,1.1644700000000001,1.16367,1.1637650000000002,827
2026-05-27 10:30:00,1.16376,1.1640700000000002,1.1636099999999998,1.163915,1051
2026-05-27 11:00:00,1.16392,1.16419,1.16363,1.163795,1142
2026-05-27 11:30:00,1.16379,1.16399,1.1633,1.163775,1533
2026-05-27 12:00:00,1.16378,1.166015,1.16345,1.165625,4231
2026-05-27 12:30:00,1.165605,1.166145,1.16418,1.16438,3288
2026-05-27 13:00:00,1.164385,1.1648049999999999,1.16398,1.16412,2641
2026-05-27 13:30:00,1.164115,1.16462,1.16377,1.1641400000000002,2896
2026-05-27 14:00:00,1.16413,1.16523,1.16367,1.164885,2702
2026-05-27 14:30:00,1.1648749999999999,1.1651799999999999,1.162495,1.162555,4465
2026-05-27 15:00:00,1.162555,1.1634600000000002,1.16225,1.163385,2621
2026-05-27 15:30:00,1.163395,1.1636250000000001,1.1626400000000001,1.1630150000000001,2110
2026-05-27 16:00:00,1.1630349999999998,1.163215,1.1624150000000002,1.16286,1606
2026-05-27 16:30:00,1.162875,1.1632850000000001,1.16276,1.16323,870
2026-05-27 17:00:00,1.16324,1.1632950000000002,1.16223,1.162355,1429
2026-05-27 17:30:00,1.1623450000000002,1.162865,1.162235,1.162735,814
2026-05-27 18:00:00,1.162725,1.16275,1.162265,1.1624599999999998,1007
2026-05-27 18:30:00,1.16247,1.1630250000000002,1.162395,1.1629450000000001,796
2026-05-27 19:00:00,1.16295,1.1632,1.1628349999999998,1.163095,595
2026-05-27 19:30:00,1.1631,1.16317,1.16268,1.1628850000000002,590
2026-05-27 20:00:00,1.16288,1.163075,1.162785,1.1627999999999998,339
2026-05-27 20:30:00,1.16281,1.1629049999999999,1.162525,1.162525,457
2026-05-27 21:00:00,1.16256,1.16303,1.16256,1.162905,288
2026-05-27 21:30:00,1.1629,1.16308,1.1625999999999999,1.16288,1129
2026-05-27 22:00:00,1.162835,1.163035,1.162655,1.16281,319
2026-05-27 22:30:00,1.162805,1.162955,1.16259,1.1626,387
2026-05-27 23:00:00,1.16259,1.162865,1.1621700000000001,1.162185,596
2026-05-27 23:30:00,1.162175,1.1622750000000002,1.161605,1.1617549999999999,646
2026-05-28 00:00:00,1.1617549999999999,1.1623350000000001,1.16166,1.162325,1054
2026-05-28 00:30:00,1.1623350000000001,1.162345,1.1616900000000001,1.1620949999999999,980
2026-05-28 01:00:00,1.1620599999999999,1.162125,1.1617950000000001,1.16186,1050
2026-05-28 01:30:00,1.1618650000000001,1.161975,1.16093,1.161,923
2026-05-28 02:00:00,1.1610049999999998,1.161425,1.16096,1.16137,732
2026-05-28 02:30:00,1.161375,1.1615250000000001,1.16105,1.16127,764
2026-05-28 03:00:00,1.161275,1.1613850000000001,1.1601050000000002,1.1601249999999999,1131
2026-05-28 03:30:00,1.16012,1.1601249999999999,1.15872,1.15872,1820
2026-05-28 04:00:00,1.158715,1.159175,1.1586349999999999,1.158805,1407
2026-05-28 04:30:00,1.15881,1.159265,1.1587999999999998,1.1591900000000002,803
2026-05-28 05:00:00,1.159195,1.159505,1.15891,1.15944,1085
2026-05-28 05:30:00,1.1594449999999998,1.160215,1.15943,1.1599249999999999,1291
2026-05-28 06:00:00,1.1599300000000001,1.16093,1.159865,1.1606999999999998,1407
2026-05-28 06:30:00,1.16071,1.16123,1.1605599999999998,1.1610200000000002,1153
2026-05-28 07:00:00,1.161025,1.16178,1.161025,1.16125,1626
2026-05-28 07:30:00,1.161255,1.161405,1.161015,1.1611850000000001,1047
2026-05-28 08:00:00,1.16119,1.1616,1.1606649999999998,1.160955,1140
2026-05-28 08:30:00,1.16096,1.1616900000000001,1.160905,1.16157,946
2026-05-28 09:00:00,1.161565,1.16193,1.16146,1.161785,989
2026-05-28 09:30:00,1.1618,1.1618499999999998,1.161295,1.1613099999999998,863
2026-05-28 10:00:00,1.1613,1.1615600000000001,1.160905,1.1614849999999999,999
2026-05-28 10:30:00,1.1614550000000001,1.1614849999999999,1.1603750000000002,1.1603750000000002,1347
2026-05-28 11:00:00,1.160355,1.16113,1.16035,1.16109,1005
2026-05-28 11:30:00,1.161085,1.16227,1.1608100000000001,1.161705,1318
2026-05-28 12:00:00,1.1616900000000001,1.1625800000000002,1.161575,1.162465,1181
2026-05-28 12:30:00,1.1624599999999998,1.163815,1.162415,1.1636600000000001,2661
2026-05-28 13:00:00,1.1636799999999998,1.164315,1.16327,1.163295,2134
2026-05-28 13:30:00,1.1633,1.1638600000000001,1.162915,1.16305,2417
2026-05-28 14:00:00,1.1630449999999999,1.1657899999999999,1.1626949999999998,1.165425,5678
2026-05-28 14:30:00,1.16543,1.1656900000000001,1.164305,1.164765,4805
2026-05-28 15:00:00,1.16478,1.16553,1.16476,1.1653099999999998,2636
2026-05-28 15:30:00,1.16532,1.16568,1.1647750000000001,1.1648049999999999,1666
2026-05-28 16:00:00,1.164815,1.166105,1.1645599999999998,1.16573,1977
2026-05-28 16:30:00,1.1657250000000001,1.165955,1.1653600000000002,1.1656900000000001,1535
2026-05-28 17:00:00,1.165695,1.16574,1.16509,1.1651099999999999,972
2026-05-28 17:30:00,1.1651150000000001,1.165445,1.165105,1.1653449999999999,761
2026-05-28 18:00:00,1.16533,1.165535,1.164855,1.164905,1586
2026-05-28 18:30:00,1.1648999999999998,1.165015,1.1646649999999998,1.1648049999999999,811
2026-05-28 19:00:00,1.1647949999999998,1.164915,1.1646450000000002,1.164895,704
2026-05-28 19:30:00,1.1648999999999998,1.1651600000000002,1.16469,1.16478,958
2026-05-28 20:00:00,1.1647699999999999,1.164815,1.164495,1.16467,606
2026-05-28 20:30:00,1.16466,1.165175,1.16465,1.16516,494
2026-05-28 21:00:00,1.1651349999999998,1.165325,1.165085,1.16514,437
2026-05-28 21:30:00,1.1651500000000001,1.1651600000000002,1.1650800000000001,1.1651349999999998,925
2026-05-28 22:00:00,1.16514,1.165225,1.16505,1.16516,274
2026-05-28 22:30:00,1.165155,1.16516,1.165,1.165015,168
2026-05-28 23:00:00,1.16502,1.1653,1.165015,1.165165,302
2026-05-28 23:30:00,1.1651600000000002,1.1653250000000002,1.1650800000000001,1.1652550000000002,235
2026-05-29 00:00:00,1.165235,1.165575,1.1652200000000001,1.1653850000000001,826
2026-05-29 00:30:00,1.16539,1.16539,1.16475,1.1648749999999999,695
2026-05-29 01:00:00,1.16489,1.1656499999999999,1.16479,1.165405,1129
2026-05-29 01:30:00,1.1653950000000002,1.165405,1.1643400000000002,1.1644649999999999,1093
2026-05-29 02:00:00,1.1644700000000001,1.164795,1.1643599999999998,1.1646649999999998,772
2026-05-29 02:30:00,1.164655,1.16493,1.16449,1.16449,402
2026-05-29 03:00:00,1.1644999999999999,1.16452,1.16397,1.1641050000000002,723
2026-05-29 03:30:00,1.164115,1.164135,1.163605,1.163725,671
2026-05-29 04:00:00,1.16372,1.1639300000000001,1.1635550000000001,1.16358,637
2026-05-29 04:30:00,1.1635849999999999,1.163935,1.16343,1.163915,543
2026-05-29 05:00:00,1.16392,1.1643599999999998,1.163825,1.164155,535
2026-05-29 05:30:00,1.16415,1.164285,1.1639650000000001,1.16422,552
2026-05-29 06:00:00,1.164225,1.1647949999999998,1.16422,1.164555,1130
2026-05-29 06:30:00,1.16456,1.165445,1.16451,1.16535,1295
2026-05-29 07:00:00,1.16533,1.165335,1.16415,1.164355,1601
2026-05-29 07:30:00,1.164365,1.1644700000000001,1.16379,1.1641949999999999,1535
2026-05-29 08:00:00,1.164185,1.1642000000000001,1.16338,1.1638950000000001,1783
2026-05-29 08:30:00,1.163885,1.16398,1.162495,1.16283,1713
2026-05-29 09:00:00,1.162825,1.1638600000000001,1.1626750000000001,1.1636600000000001,1606
2026-05-29 09:30:00,1.163665,1.1642899999999998,1.1633200000000001,1.16417,1115
2026-05-29 10:00:00,1.164155,1.16452,1.163795,1.1642649999999999,1119
2026-05-29 10:30:00,1.1642700000000001,1.1644450000000002,1.16408,1.1643050000000001,1046
2026-05-29 11:00:00,1.164295,1.1644999999999999,1.1640000000000001,1.164345,1321
2026-05-29 11:30:00,1.1643249999999998,1.16482,1.164065,1.1647750000000001,1652
2026-05-29 12:00:00,1.16478,1.16487,1.164305,1.16465,1501
2026-05-29 12:30:00,1.164655,1.16491,1.164155,1.1648999999999998,1375
2026-05-29 13:00:00,1.164905,1.16532,1.16465,1.16499,1741
2026-05-29 13:30:00,1.164975,1.165225,1.164495,1.16474,1747
2026-05-29 14:00:00,1.164745,1.165095,1.164185,1.164605,2100
2026-05-29 14:30:00,1.1646,1.167465,1.16405,1.1668699999999999,5129
2026-05-29 15:00:00,1.166865,1.1681949999999999,1.1667450000000001,1.1675200000000001,3997
2026-05-29 15:30:00,1.167525,1.16858,1.16743,1.167805,3521
2026-05-29 16:00:00,1.167805,1.16792,1.166785,1.1669800000000001,1526
2026-05-29 16:30:00,1.16699,1.16747,1.1666750000000001,1.1672150000000001,1804
2026-05-29 17:00:00,1.1672099999999999,1.167345,1.166595,1.166795,1222
2026-05-29 17:30:00,1.166795,1.16683,1.16622,1.1662249999999998,1289
2026-05-29 18:00:00,1.16622,1.1665999999999999,1.16616,1.16647,1099
2026-05-29 18:30:00,1.1664599999999998,1.166865,1.16607,1.166415,1299
2026-05-29 19:00:00,1.1664249999999998,1.1669550000000002,1.1664249999999998,1.166805,872
2026-05-29 19:30:00,1.1668150000000002,1.16689,1.1663800000000002,1.16647,1309
2026-05-29 20:00:00,1.1664750000000002,1.1665100000000002,1.16609,1.1661350000000001,647
2026-05-29 20:30:00,1.1661299999999999,1.166265,1.1658,1.16588,1107
2026-05-31 22:00:00,1.1660400000000002,1.1660400000000002,1.165145,1.16537,711
2026-05-31 22:30:00,1.1653850000000001,1.16552,1.16523,1.165455,1012
2026-05-31 23:00:00,1.1654149999999999,1.165575,1.1653449999999999,1.1655600000000002,992
2026-05-31 23:30:00,1.165565,1.16559,1.16486,1.16487,1599
2026-06-01 00:00:00,1.164865,1.16537,1.164565,1.16478,2220
2026-06-01 00:30:00,1.16479,1.16486,1.164495,1.16478,1170
2026-06-01 01:00:00,1.1647750000000001,1.16483,1.16437,1.16439,890
2026-06-01 01:30:00,1.164405,1.164545,1.164215,1.1644899999999998,608
2026-06-01 02:00:00,1.164495,1.164545,1.164385,1.164475,347
2026-06-01 02:30:00,1.1644649999999999,1.164695,1.164375,1.16464,485
2026-06-01 03:00:00,1.1646450000000002,1.164905,1.164355,1.1647699999999999,693
2026-06-01 03:30:00,1.164765,1.1648550000000002,1.1641650000000001,1.16439,590
2026-06-01 04:00:00,1.16437,1.164745,1.164345,1.1647349999999999,402
2026-06-01 04:30:00,1.16474,1.1648550000000002,1.164625,1.164815,306
2026-06-01 05:00:00,1.1648200000000002,1.1652399999999998,1.164795,1.16514,526
2026-06-01 05:30:00,1.1651500000000001,1.165335,1.16505,1.1651449999999999,501
2026-06-01 06:00:00,1.1651500000000001,1.16561,1.1650200000000002,1.16514,1356
2026-06-01 06:30:00,1.165165,1.166485,1.1651,1.16647,1752
2026-06-01 07:00:00,1.166465,1.16648,1.165575,1.165845,1653
2026-06-01 07:30:00,1.165835,1.165905,1.16519,1.16567,1080
2026-06-01 08:00:00,1.1656849999999999,1.1660149999999998,1.1654900000000001,1.1658849999999998,1150
2026-06-01 08:30:00,1.165895,1.1660149999999998,1.16534,1.1657950000000001,978
2026-06-01 09:00:00,1.1657899999999999,1.1660650000000001,1.1648299999999998,1.16498,1181
2026-06-01 09:30:00,1.164965,1.16514,1.164865,1.1650800000000001,958
2026-06-01 10:00:00,1.165085,1.1651099999999999,1.16473,1.16486,745
2026-06-01 10:30:00,1.16485,1.165035,1.1646100000000001,1.164755,707
2026-06-01 11:00:00,1.164745,1.1648,1.16417,1.16465,991
2026-06-01 11:30:00,1.164645,1.1648200000000002,1.164305,1.1646299999999998,1000
2026-06-01 12:00:00,1.164635,1.165015,1.164565,1.164995,1131
2026-06-01 12:30:00,1.165,1.16506,1.164515,1.16474,1537
2026-06-01 13:00:00,1.16473,1.164825,1.162555,1.1627399999999999,4777
2026-06-01 13:30:00,1.16275,1.16295,1.161,1.161005,4345
2026-06-01 14:00:00,1.16101,1.16182,1.160685,1.161435,4289
2026-06-01 14:30:00,1.161425,1.16184,1.1610999999999998,1.16175,2583
2026-06-01 15:00:00,1.1617549999999999,1.16228,1.16153,1.16218,2555
2026-06-01 15:30:00,1.1621899999999998,1.162875,1.1621700000000001,1.162305,2547
2026-06-01 16:00:00,1.16232,1.1626150000000002,1.161655,1.16214,1466
2026-06-01 16:30:00,1.1621700000000001,1.1630500000000001,1.16207,1.1629800000000001,1865
2026-06-01 17:00:00,1.1629900000000002,1.163215,1.162525,1.1632099999999999,1452
2026-06-01 17:30:00,1.1632,1.1638000000000002,1.1629800000000001,1.163485,2146
2026-06-01 18:00:00,1.1634799999999998,1.1635300000000002,1.1633,1.163335,793
2026-06-01 18:30:00,1.163335,1.1634799999999998,1.1630699999999998,1.1630850000000001,615
2026-06-01 19:00:00,1.16308,1.16338,1.1629550000000002,1.1632099999999999,505
2026-06-01 19:30:00,1.163215,1.163345,1.1626699999999999,1.16318,1174
2026-06-01 20:00:00,1.1631550000000002,1.163385,1.16305,1.1631550000000002,377
2026-06-01 20:30:00,1.1631399999999998,1.16333,1.163095,1.1631049999999998,560
2026-06-01 21:00:00,1.163115,1.163475,1.16308,1.1634250000000002,278
2026-06-01 21:30:00,1.16346,1.163685,1.1633550000000001,1.16344,530
2026-06-01 22:00:00,1.1634449999999998,1.163485,1.163255,1.16333,277
2026-06-01 22:30:00,1.1633200000000001,1.16342,1.1633,1.1633900000000001,250
2026-06-01 23:00:00,1.163395,1.163595,1.163385,1.163485,264
2026-06-01 23:30:00,1.16349,1.16363,1.1633,1.16354,376
2026-06-02 00:00:00,1.163545,1.1635650000000002,1.1629999999999998,1.1633200000000001,963
2026-06-02 00:30:00,1.16331,1.1634799999999998,1.162935,1.16313,734
2026-06-02 01:00:00,1.163145,1.16369,1.163135,1.1633650000000002,805
2026-06-02 01:30:00,1.163375,1.163525,1.162855,1.163065,911
2026-06-02 02:00:00,1.163075,1.16342,1.1630250000000002,1.16338,520
2026-06-02 02:30:00,1.1633900000000001,1.163465,1.16303,1.163095,376
2026-06-02 03:00:00,1.1631,1.1633749999999998,1.16308,1.16331,479
2026-06-02 03:30:00,1.1633049999999998,1.16352,1.163265,1.1634250000000002,418
2026-06-02 04:00:00,1.16342,1.163645,1.16342,1.163595,371
2026-06-02 04:30:00,1.163605,1.163885,1.163605,1.1637849999999998,359
2026-06-02 05:00:00,1.163795,1.163975,1.163695,1.1637650000000002,560
2026-06-02 05:30:00,1.16377,1.163875,1.1636350000000002,1.1637149999999998,417
2026-06-02 06:00:00,1.163725,1.165015,1.1637149999999998,1.1649150000000001,1350
2026-06-02 06:30:00,1.164905,1.16523,1.1648,1.165055,1452
2026-06-02 07:00:00,1.16505,1.1650800000000001,1.164495,1.1646800000000002,1126
2026-06-02 07:30:00,1.164675,1.1649500000000002,1.16459,1.1648749999999999,896
2026-06-02 08:00:00,1.164895,1.16526,1.164515,1.1646299999999998,1334
2026-06-02 08:30:00,1.16464,1.16478,1.164205,1.1643750000000002,841
2026-06-02 09:00:00,1.16437,1.164385,1.164015,1.164335,946
2026-06-02 09:30:00,1.164345,1.164495,1.1641050000000002,1.16432,883
2026-06-02 10:00:00,1.16433,1.164545,1.16384,1.1642649999999999,838
2026-06-02 10:30:00,1.1642700000000001,1.1646100000000001,1.164175,1.16437,675
2026-06-02 11:00:00,1.164365,1.164685,1.164365,1.1646800000000002,696
2026-06-02 11:30:00,1.164685,1.16528,1.164635,1.164945,712
2026-06-02 12:00:00,1.1649500000000002,1.1654,1.16476,1.1652399999999998,1197
2026-06-02 12:30:00,1.16523,1.16557,1.1649349999999998,1.165045,1316
2026-06-02 13:00:00,1.16505,1.1652399999999998,1.164565,1.1645750000000001,1841
2026-06-02 13:30:00,1.16459,1.1648100000000001,1.1639599999999999,1.1643750000000002,1915
2026-06-02 14:00:00,1.16437,1.16437,1.1636250000000001,1.1639750000000002,2010
2026-06-02 14:30:00,1.16397,1.16499,1.1639400000000002,1.1643599999999998,1811
2026-06-02 15:00:00,1.16435,1.16452,1.1635550000000001,1.16369,1693
2026-06-02 15:30:00,1.163725,1.16418,1.16364,1.1640549999999998,1312
2026-06-02 16:00:00,1.1640700000000002,1.164115,1.163035,1.1630699999999998,1028
2026-06-02 16:30:00,1.16308,1.16316,1.1626850000000002,1.16284,743
2026-06-02 17:00:00,1.1628349999999998,1.1629749999999999,1.16232,1.162445,873
2026-06-02 17:30:00,1.1624400000000001,1.162525,1.1620300000000001,1.162155,589
2026-06-02 18:00:00,1.162165,1.1622750000000002,1.161355,1.162055,899
2026-06-02 18:30:00,1.1620650000000001,1.1629999999999998,1.1620650000000001,1.162845,921
2026-06-02 19:00:00,1.162855,1.1633,1.162855,1.16318,562
2026-06-02 19:30:00,1.163185,1.1632600000000002,1.16308,1.16324,547
2026-06-02 20:00:00,1.163235,1.1634799999999998,1.1631550000000002,1.163195,323
2026-06-02 20:30:00,1.1632,1.1632449999999999,1.163005,1.16315,532
2026-06-02 21:00:00,1.163135,1.1632500000000001,1.16275,1.163195,1283
2026-06-02 21:30:00,1.1631900000000002,1.16331,1.1629049999999999,1.1629399999999999,309
2026-06-02 22:00:00,1.163005,1.16306,1.1626949999999998,1.162865,329
2026-06-02 22:30:00,1.162855,1.16291,1.1626400000000001,1.1626699999999999,309
2026-06-02 23:00:00,1.162665,1.1627399999999999,1.1622249999999998,1.162305,594
2026-06-02 23:30:00,1.1623100000000002,1.16236,1.1619899999999999,1.162125,708
2026-06-03 00:00:00,1.162115,1.16273,1.162055,1.1627200000000002,958
2026-06-03 00:30:00,1.16273,1.16308,1.1627,1.162875,557
2026-06-03 01:00:00,1.16289,1.16311,1.16263,1.1630699999999998,873
2026-06-03 01:30:00,1.16306,1.1633650000000002,1.1627649999999998,1.1629550000000002,873
2026-06-03 02:00:00,1.16296,1.163205,1.16284,1.16286,445
2026-06-03 02:30:00,1.1628699999999998,1.16296,1.1624949999999998,1.16281,633
2026-06-03 03:00:00,1.1628150000000002,1.162965,1.1627100000000001,1.1627100000000001,454
2026-06-03 03:30:00,1.162715,1.1629550000000002,1.162645,1.16276,319
2026-06-03 04:00:00,1.162765,1.1628150000000002,1.16248,1.16248,370
2026-06-03 04:30:00,1.16249,1.1625999999999999,1.162445,1.16256,337
2026-06-03 05:00:00,1.162555,1.16272,1.162185,1.162235,476
2026-06-03 05:30:00,1.1622400000000002,1.16241,1.1618650000000001,1.16187,867
2026-06-03 06:00:00,1.1618650000000001,1.16225,1.1612399999999998,1.16161,1584
2026-06-03 06:30:00,1.161605,1.161875,1.1613250000000002,1.161635,1409
2026-06-03 07:00:00,1.1616300000000002,1.162075,1.161325,1.16139,1281
2026-06-03 07:30:00,1.1613799999999999,1.162455,1.161295,1.161625,2064
2026-06-03 08:00:00,1.1616300000000002,1.1616849999999999,1.1609850000000002,1.16121,1371
2026-06-03 08:30:00,1.161205,1.16155,1.16052,1.16082,1674
2026-06-03 09:00:00,1.160825,1.1616,1.160795,1.16123,1354
2026-06-03 09:30:00,1.161225,1.1615600000000001,1.160965,1.16135,1290
2026-06-03 10:00:00,1.161375,1.162295,1.1612900000000002,1.1615449999999998,2093
2026-06-03 10:30:00,1.16154,1.1617899999999999,1.1614550000000001,1.16162,1091
2026-06-03 11:00:00,1.16166,1.1620300000000001,1.16154,1.16202,976
2026-06-03 11:30:00,1.1620249999999999,1.1622599999999998,1.161645,1.161785,1031
2026-06-03 12:00:00,1.1617899999999999,1.16186,1.16069,1.160705,1721
2026-06-03 12:30:00,1.160695,1.1606999999999998,1.159665,1.1600549999999998,1892
2026-06-03 13:00:00,1.160075,1.160485,1.159735,1.1604100000000002,1969
2026-06-03 13:30:00,1.160425,1.1606299999999998,1.1598899999999999,1.1603050000000001,2903
2026-06-03 14:00:00,1.1603050000000001,1.16087,1.159955,1.160385,3122
2026-06-03 14:30:00,1.16038,1.161225,1.159485,1.161225,3456
2026-06-03 15:00:00,1.161235,1.161305,1.160255,1.160745,2958
2026-06-03 15:30:00,1.1607349999999999,1.161035,1.16042,1.160485,1755
2026-06-03 16:00:00,1.160495,1.160495,1.15958,1.159955,1693
2026-06-03 16:30:00,1.159945,1.16018,1.15952,1.16001,1389
2026-06-03 17:00:00,1.160025,1.1603599999999998,1.15972,1.15974,929
2026-06-03 17:30:00,1.1597300000000001,1.15998,1.1596899999999999,1.15985,486
2026-06-03 18:00:00,1.1598600000000001,1.1599300000000001,1.159535,1.15979,654
2026-06-03 18:30:00,1.159795,1.15998,1.1595550000000001,1.15983,770
2026-06-03 19:00:00,1.1598350000000002,1.1601,1.15972,1.159735,641
2026-06-03 19:30:00,1.15974,1.15992,1.15974,1.15981,519
2026-06-03 20:00:00,1.1598199999999999,1.160045,1.15971,1.1599499999999998,382
2026-06-03 20:30:00,1.159945,1.160015,1.159705,1.1597650000000002,390
2026-06-03 21:00:00,1.159775,1.1601599999999999,1.159765,1.15995,207
2026-06-03 21:30:00,1.159955,1.16018,1.159765,1.1599300000000001,463
2026-06-03 22:00:00,1.1599,1.159945,1.159465,1.1597,452
2026-06-03 22:30:00,1.159715,1.161245,1.159685,1.160585,935
2026-06-03 23:00:00,1.16059,1.16085,1.16015,1.1605349999999999,978
2026-06-03 23:30:00,1.160545,1.16109,1.160485,1.160905,585
2026-06-04 00:00:00,1.1609150000000001,1.161265,1.160565,1.160955,1411
2026-06-04 00:30:00,1.16096,1.1611950000000002,1.1605949999999998,1.160685,1003
2026-06-04 01:00:00,1.160675,1.16086,1.1604,1.16078,1027
2026-06-04 01:30:00,1.1607949999999998,1.161015,1.16072,1.16096,888
2026-06-04 02:00:00,1.160965,1.161035,1.16064,1.1607699999999999,974
2026-06-04 02:30:00,1.1607850000000002,1.1611250000000002,1.1607750000000001,1.161015,474
2026-06-04 03:00:00,1.1610200000000002,1.1610200000000002,1.16026,1.160355,515
2026-06-04 03:30:00,1.16035,1.16062,1.160285,1.1606100000000001,422
2026-06-04 04:00:00,1.16062,1.16062,1.1604100000000002,1.1605949999999998,314
2026-06-04 04:30:00,1.1606,1.1613099999999998,1.1606,1.1609850000000002,911
2026-06-04 05:00:00,1.1609699999999998,1.1610550000000002,1.160555,1.16058,597
2026-06-04 05:30:00,1.1605850000000002,1.161045,1.1605349999999999,1.1609850000000002,753
2026-06-04 06:00:00,1.161,1.161285,1.16071,1.161055,1098
2026-06-04 06:30:00,1.16106,1.16151,1.160795,1.1610749999999999,1500
2026-06-04 07:00:00,1.161065,1.16127,1.1603750000000002,1.16064,1307
2026-06-04 07:30:00,1.1606299999999998,1.160725,1.1598549999999999,1.160415,1370
2026-06-04 08:00:00,1.160385,1.161095,1.1603599999999998,1.161045,1382
2026-06-04 08:30:00,1.16105,1.16141,1.160685,1.16133,1311
2026-06-04 09:00:00,1.1613250000000002,1.1622599999999998,1.1613250000000002,1.16207,1629
2026-06-04 09:30:00,1.16208,1.16284,1.16193,1.1625800000000002,1474
2026-06-04 10:00:00,1.1625649999999998,1.1630699999999998,1.1625299999999998,1.16288,1173
2026-06-04 10:30:00,1.16286,1.163405,1.162785,1.1630449999999999,1295
2026-06-04 11:00:00,1.1630500000000001,1.164345,1.16303,1.164065,1724
2026-06-04 11:30:00,1.164075,1.1645050000000001,1.163705,1.16419,1771
2026-06-04 12:00:00,1.16417,1.16452,1.163455,1.163855,2090
2026-06-04 12:30:00,1.163885,1.1643400000000002,1.1637,1.163705,1744
2026-06-04 13:00:00,1.163695,1.163995,1.163405,1.16365,1717
2026-06-04 13:30:00,1.163665,1.1639849999999998,1.163485,1.1636099999999998,2368
2026-06-04 14:00:00,1.163605,1.16399,1.163135,1.16316,2043
2026-06-04 14:30:00,1.1631550000000002,1.163325,1.162925,1.163055,1415
2026-06-04 15:00:00,1.16306,1.1631550000000002,1.16225,1.16236,1596
2026-06-04 15:30:00,1.162375,1.162985,1.16225,1.162825,1322
2026-06-04 16:00:00,1.16283,1.1629800000000001,1.1626400000000001,1.162815,719
2026-06-04 16:30:00,1.16282,1.16289,1.162325,1.162345,703
2026-06-04 17:00:00,1.162345,1.1623999999999999,1.162,1.1620249999999999,682
2026-06-04 17:30:00,1.1620300000000001,1.1622,1.1619549999999998,1.16208,441
2026-06-04 18:00:00,1.16207,1.162245,1.161655,1.16166,448
2026-06-04 18:30:00,1.161655,1.1617899999999999,1.16133,1.16151,631
2026-06-04 19:00:00,1.1615000000000002,1.161615,1.16114,1.161245,519
2026-06-04 19:30:00,1.1612399999999998,1.16132,1.16106,1.16125,627
2026-06-04 20:00:00,1.16126,1.1613600000000002,1.1608749999999999,1.1609349999999998,360
2026-06-04 20:30:00,1.160925,1.1612,1.160815,1.1610550000000002,456
2026-06-04 21:00:00,1.16106,1.161565,1.16104,1.161505,292
2026-06-04 21:30:00,1.161515,1.1615950000000002,1.161185,1.161445,339
2026-06-04 22:00:00,1.161435,1.161435,1.16121,1.1613,225
2026-06-04 22:30:00,1.16128,1.16132,1.1610999999999998,1.1612,196
2026-06-04 23:00:00,1.16121,1.161375,1.1612049999999998,1.161315,248
2026-06-04 23:30:00,1.16132,1.161355,1.1612,1.1612399999999998,266
2026-06-05 00:00:00,1.16123,1.1614200000000001,1.1611099999999999,1.161305,1033
2026-06-05 00:30:00,1.1613099999999998,1.161365,1.1611,1.161285,719
2026-06-05 01:00:00,1.1612900000000002,1.161405,1.160985,1.161175,1066
2026-06-05 01:30:00,1.161195,1.1615000000000002,1.161125,1.1613600000000002,1024
2026-06-05 02:00:00,1.1613799999999999,1.16167,1.16125,1.1616149999999998,610
2026-06-05 02:30:00,1.1616,1.16161,1.161355,1.161405,559
2026-06-05 03:00:00,1.16141,1.16157,1.161375,1.16146,543
2026-06-05 03:30:00,1.16147,1.161515,1.16137,1.1614900000000001,306
2026-06-05 04:00:00,1.161495,1.1616650000000002,1.1613850000000001,1.1613850000000001,505
2026-06-05 04:30:00,1.1614,1.161715,1.161395,1.1616149999999998,483
2026-06-05 05:00:00,1.16161,1.1616499999999998,1.161505,1.16161,440
2026-06-05 05:30:00,1.161605,1.16194,1.16154,1.161565,530
2026-06-05 06:00:00,1.161555,1.161815,1.161305,1.1617899999999999,970
2026-06-05 06:30:00,1.161785,1.16228,1.161745,1.1622400000000002,961
2026-06-05 07:00:00,1.16223,1.16302,1.162175,1.16302,1107
2026-06-05 07:30:00,1.1630099999999999,1.16372,1.1629399999999999,1.163205,1220
2026-06-05 08:00:00,1.163205,1.16399,1.1631900000000002,1.1637849999999998,1360
2026-06-05 08:30:00,1.16378,1.163975,1.1636549999999999,1.1636799999999998,932
2026-06-05 09:00:00,1.16367,1.164435,1.163465,1.1639499999999998,1578
2026-06-05 09:30:00,1.163955,1.164045,1.163735,1.1638799999999998,561
2026-06-05 10:00:00,1.1638700000000002,1.164245,1.1638549999999999,1.16422,611
2026-06-05 10:30:00,1.164215,1.1644299999999999,1.1638899999999999,1.16404,766
2026-06-05 11:00:00,1.16403,1.16405,1.16354,1.1639,795
2026-06-05 11:30:00,1.1638899999999999,1.1642000000000001,1.16344,1.164155,1058
2026-06-05 12:00:00,1.1641650000000001,1.164285,1.1634950000000002,1.163545,1527
2026-06-05 12:30:00,1.16353,1.16362,1.15863,1.158655,6196
2026-06-05 13:00:00,1.158665,1.15998,1.158395,1.1584699999999999,5774
2026-06-05 13:30:00,1.158485,1.1586750000000001,1.1571850000000001,1.157195,4633
