datetime,open,high,low,close,volume
2026-04-23 16:00:00,433.3699951171875,433.5899963378906,432.95001220703125,433.2900085449219,77219
2026-04-23 16:15:00,433.2799987792969,433.760009765625,433.2300109863281,433.6099853515625,37633
2026-04-23 16:30:00,433.57000732421875,434.6400146484375,433.5400085449219,434.54998779296875,56258
2026-04-23 16:45:00,434.6192932128906,434.8450012207031,434.260009765625,434.5,169242
2026-04-23 17:00:00,434.5299987792969,434.6346130371094,431.9800109863281,432.9649963378906,229959
2026-04-23 17:15:00,432.92999267578125,433.1400146484375,431.8800048828125,432.1600036621094,180453
2026-04-23 17:30:00,432.1300048828125,432.79998779296875,429.05999755859375,429.4599914550781,220546
2026-04-23 17:45:00,429.4700012207031,432.5299987792969,428.239990234375,432.31201171875,353903
2026-04-23 18:00:00,432.4100036621094,433.5400085449219,432.25,432.7699890136719,117722
2026-04-23 18:15:00,432.82501220703125,433.04998779296875,432.5199890136719,433.0350036621094,54077
2026-04-23 18:30:00,433.07000732421875,433.3699951171875,432.239990234375,432.57501220703125,62175
2026-04-23 18:45:00,432.57501220703125,432.5950012207031,431.4800109863281,431.6000061035156,45474
2026-04-23 19:00:00,431.6600036621094,431.9200134277344,430.7900085449219,431.0899963378906,228832
2026-04-23 19:15:00,431.1099853515625,431.7200012207031,431.0400085449219,431.4800109863281,257354
2026-04-23 19:30:00,431.4949951171875,431.6300048828125,430.4800109863281,430.7799987792969,202082
2026-04-23 19:45:00,430.75,431.45001220703125,430.75,431.07000732421875,461883
2026-04-24 13:30:00,431.3349914550781,432.4849853515625,430.65008544921875,432.3599853515625,927786
2026-04-24 13:45:00,432.3800048828125,433.20001220703125,432.0299987792969,432.6499938964844,583850
2026-04-24 14:00:00,432.6300048828125,435.2799987792969,432.1400146484375,434.44000244140625,1193487
2026-04-24 14:15:00,434.4100036621094,434.7200012207031,433.55999755859375,433.9599914550781,335280
2026-04-24 14:30:00,433.95001220703125,434.6499938964844,433.7900085449219,434.3999938964844,267310
2026-04-24 14:45:00,434.3619079589844,434.48541259765625,433.760009765625,434.0199890136719,120239
2026-04-24 15:00:00,434.010009765625,434.0682067871094,433.3500061035156,433.489990234375,88423
2026-04-24 15:15:00,433.6199951171875,434.010009765625,433.2980041503906,433.55999755859375,66012
2026-04-24 15:30:00,433.5849914550781,434.3500061035156,432.9100036621094,434.1300048828125,126073
2026-04-24 15:45:00,434.1199951171875,434.69000244140625,433.7650146484375,434.07000732421875,177739
2026-04-24 16:00:00,434.04998779296875,434.2699890136719,433.4100036621094,433.43499755859375,68962
2026-04-24 16:15:00,433.4100036621094,433.92999267578125,433.30999755859375,433.7900085449219,60520
2026-04-24 16:30:00,433.7900085449219,434.1099853515625,433.3399963378906,433.610107421875,79836
2026-04-24 16:45:00,433.75,434.1199951171875,433.4800109863281,434.08319091796875,47866
2026-04-24 17:00:00,434.1600036621094,434.3999938964844,433.9800109863281,434.1499938964844,85944
2026-04-24 17:15:00,434.1400146484375,434.2900085449219,433.6300048828125,433.697509765625,67949
2026-04-24 17:30:00,433.67999267578125,433.94000244140625,433.30999755859375,433.6700134277344,92158
2026-04-24 17:45:00,433.67559814453125,434.1600036621094,433.4601135253906,433.70001220703125,109503
2026-04-24 18:00:00,433.7200012207031,433.8800048828125,433.5,433.79998779296875,45234
2026-04-24 18:15:00,433.82000732421875,433.8349914550781,433.1700134277344,433.20001220703125,78350
2026-04-24 18:30:00,433.17498779296875,433.510009765625,433.1449890136719,433.30010986328125,51379
2026-04-24 18:45:00,433.3299865722656,433.75,433.2300109863281,433.70001220703125,49333
2026-04-24 19:00:00,433.7300109863281,433.9700012207031,433.53009033203125,433.6700134277344,64892
2026-04-24 19:15:00,433.6400146484375,433.739990234375,433.17999267578125,433.3534240722656,75765
2026-04-24 19:30:00,433.3550109863281,433.4700012207031,433.0400085449219,433.1199951171875,344876
2026-04-24 19:45:00,433.1099853515625,433.32000732421875,432.75,433.1300048828125,469287
2026-04-27 13:30:00,431.6600036621094,431.79998779296875,430.6000061035156,430.9700012207031,373878
2026-04-27 13:45:00,430.9700012207031,431.3299865722656,430.6099853515625,431.25,256864
2026-04-27 14:00:00,431.17999267578125,431.2250061035156,430.4200134277344,430.8500061035156,111765
2026-04-27 14:15:00,430.92999267578125,431.25,430.29998779296875,430.6400146484375,156009
2026-04-27 14:30:00,430.510009765625,431.2799987792969,430.0799865722656,431.07000732421875,182123
2026-04-27 14:45:00,431.07000732421875,431.07000732421875,429.4200134277344,429.57000732421875,292361
2026-04-27 15:00:00,429.57501220703125,429.67999267578125,428.5199890136719,429.2200012207031,477545
2026-04-27 15:15:00,429.2200012207031,429.82000732421875,428.9700012207031,429.82000732421875,278279
2026-04-27 15:30:00,429.80499267578125,429.9800109863281,429.4100036621094,429.4800109863281,200737
2026-04-27 15:45:00,429.4599914550781,429.5400085449219,428.54998779296875,428.79998779296875,253586
2026-04-27 16:00:00,428.79998779296875,429.2699890136719,428.5400085449219,429.2099914550781,101955
2026-04-27 16:15:00,429.2149963378906,429.50628662109375,429.1099853515625,429.3299865722656,167746
2026-04-27 16:30:00,429.3699951171875,429.6600036621094,429.19000244140625,429.2200012207031,157603
2026-04-27 16:45:00,429.2699890136719,429.54998779296875,429.2699890136719,429.3999938964844,54658
2026-04-27 17:00:00,429.4100036621094,429.57000732421875,428.9599914550781,429.1099853515625,128945
2026-04-27 17:15:00,429.1300048828125,429.69000244140625,428.6400146484375,429.69000244140625,173242
2026-04-27 17:30:00,429.70001220703125,430.29998779296875,429.6700134277344,430.0,270688
2026-04-27 17:45:00,430.010009765625,430.1300048828125,429.82000732421875,429.9150085449219,135466
2026-04-27 18:00:00,429.8999938964844,429.9599914550781,429.635009765625,429.8609924316406,82539
2026-04-27 18:15:00,429.8699951171875,430.25,429.78009033203125,430.1499938964844,91848
2026-04-27 18:30:00,430.1300048828125,430.2200012207031,429.9700012207031,429.9725036621094,73182
2026-04-27 18:45:00,430.0,430.17999267578125,429.82000732421875,429.8255920410156,77507
2026-04-27 19:00:00,429.79998779296875,429.8599853515625,429.6099853515625,429.7699890136719,81796
2026-04-27 19:15:00,429.7749938964844,429.9800109863281,429.7300109863281,429.95001220703125,58772
2026-04-27 19:30:00,429.9200134277344,429.94000244140625,429.42999267578125,429.75,141514
2026-04-27 19:45:00,429.7300109863281,429.9100036621094,429.5899963378906,429.8699951171875,665396
2026-04-28 13:30:00,420.7200012207031,421.6000061035156,419.6700134277344,420.70001220703125,1439504
2026-04-28 13:45:00,420.6000061035156,421.7200012207031,420.0400085449219,420.55499267578125,260976
2026-04-28 14:00:00,420.55499267578125,420.6099853515625,419.1099853515625,419.489990234375,449577
2026-04-28 14:15:00,419.5,420.3399963378906,419.0299987792969,419.739990234375,455501
2026-04-28 14:30:00,419.79998779296875,420.3599853515625,418.3999938964844,419.0799865722656,519199
2026-04-28 14:45:00,419.1000061035156,420.0350036621094,418.4599914550781,419.9800109863281,318099
2026-04-28 15:00:00,420.0799865722656,420.6549987792969,419.6400146484375,419.79998779296875,846665
2026-04-28 15:15:00,419.8100891113281,420.260009765625,419.3299865722656,420.2200012207031,208748
2026-04-28 15:30:00,420.1499938964844,420.6482849121094,419.6600036621094,420.31500244140625,295527
2026-04-28 15:45:00,420.30999755859375,421.1600036621094,420.2149963378906,421.1499938964844,212237
2026-04-28 16:00:00,421.1300048828125,421.17999267578125,420.7650146484375,421.0566101074219,287604
2026-04-28 16:15:00,421.0480041503906,421.0491027832031,420.3500061035156,420.82000732421875,192812
2026-04-28 16:30:00,420.82000732421875,421.2799987792969,420.6099853515625,421.0,84845
2026-04-28 16:45:00,421.0050048828125,421.9399108886719,420.9100036621094,421.7164001464844,266913
2026-04-28 17:00:00,421.7099914550781,421.9381103515625,421.3699951171875,421.82000732421875,93472
2026-04-28 17:15:00,421.8599853515625,422.139892578125,421.2099914550781,421.82000732421875,249265
2026-04-28 17:30:00,421.8299865722656,422.5199890136719,421.8299865722656,422.30999755859375,137008
2026-04-28 17:45:00,422.29998779296875,422.4772033691406,421.8399963378906,421.860107421875,121819
2026-04-28 18:00:00,421.92999267578125,422.2699890136719,421.6499938964844,422.010009765625,51662
2026-04-28 18:15:00,422.010009765625,422.45001220703125,422.010009765625,422.32000732421875,68308
2026-04-28 18:30:00,422.3299865722656,422.3500061035156,421.8299865722656,422.239990234375,63138
2026-04-28 18:45:00,422.2099914550781,422.29998779296875,421.7799987792969,421.8399963378906,111977
2026-04-28 19:00:00,421.8599853515625,422.25,421.80999755859375,421.9971923828125,71765
2026-04-28 19:15:00,421.9949951171875,422.1099853515625,421.8005065917969,422.0199890136719,99920
2026-04-28 19:30:00,422.0299987792969,422.3919982910156,421.8900146484375,422.2300109863281,124498
2026-04-28 19:45:00,422.2300109863281,422.3299865722656,421.739990234375,422.0,455054
2026-04-29 13:30:00,416.739990234375,416.8800048828125,414.45001220703125,414.56500244140625,799364
2026-04-29 13:45:00,414.56500244140625,415.989990234375,414.1600036621094,415.2699890136719,361973
2026-04-29 14:00:00,415.239990234375,415.8599853515625,414.8399963378906,415.6700134277344,220969
2026-04-29 14:15:00,415.6000061035156,416.6600036621094,415.45001220703125,416.2300109863281,356595
2026-04-29 14:30:00,416.2449951171875,417.1400146484375,416.0246887207031,416.760009765625,200773
2026-04-29 14:45:00,416.7550048828125,416.90008544921875,416.1499938964844,416.79998779296875,190834
2026-04-29 15:00:00,416.82000732421875,417.5,416.510009765625,416.69000244140625,247316
2026-04-29 15:15:00,416.7099914550781,417.489990234375,416.5299987792969,417.3299865722656,134615
2026-04-29 15:30:00,417.2699890136719,418.3399963378906,416.8999938964844,418.07000732421875,168037
2026-04-29 15:45:00,418.0899963378906,418.5799865722656,417.0801086425781,417.5400085449219,155502
2026-04-29 16:00:00,417.5849914550781,419.1705017089844,417.55999755859375,418.6600036621094,202133
2026-04-29 16:15:00,418.70001220703125,419.1600036621094,418.4901123046875,418.7900085449219,114977
2026-04-29 16:30:00,418.7200012207031,418.7200012207031,417.44000244140625,417.8399963378906,135002
2026-04-29 16:45:00,417.8599853515625,417.94000244140625,417.239990234375,417.4100036621094,112200
2026-04-29 17:00:00,417.3900146484375,418.0299987792969,417.16009521484375,417.8699951171875,67519
2026-04-29 17:15:00,417.8599853515625,418.2300109863281,417.46099853515625,417.55999755859375,74338
2026-04-29 17:30:00,417.6199035644531,417.69000244140625,417.17999267578125,417.3299865722656,194537
2026-04-29 17:45:00,417.3599853515625,417.57000732421875,417.0400085449219,417.57000732421875,92203
2026-04-29 18:00:00,417.5899963378906,418.0199890136719,415.57000732421875,415.6099853515625,219814
2026-04-29 18:15:00,415.55999755859375,416.7716979980469,415.5400085449219,416.20001220703125,296093
2026-04-29 18:30:00,416.2200012207031,416.94000244140625,415.0,415.1499938964844,385931
2026-04-29 18:45:00,415.0,416.95001220703125,414.79998779296875,416.739990234375,187711
2026-04-29 19:00:00,416.75,417.6600036621094,416.25,417.6300048828125,229580
2026-04-29 19:15:00,417.6000061035156,417.8900146484375,416.9599914550781,417.14849853515625,163668
2026-04-29 19:30:00,417.1300048828125,417.3399963378906,416.6400146484375,416.760009765625,270118
2026-04-29 19:45:00,416.7799987792969,417.79998779296875,416.7799987792969,417.45001220703125,555228
2026-04-30 13:30:00,425.3399963378906,425.4599914550781,424.1099853515625,424.57000732421875,921562
2026-04-30 13:45:00,424.54998779296875,424.54998779296875,423.19000244140625,423.19000244140625,246671
2026-04-30 14:00:00,423.2398986816406,424.6099853515625,423.1300048828125,424.1199951171875,806311
2026-04-30 14:15:00,424.1400146484375,424.6400146484375,423.7850036621094,424.3599853515625,256322
2026-04-30 14:30:00,424.2900085449219,424.2900085449219,423.2200012207031,423.8699951171875,263183
2026-04-30 14:45:00,423.8399963378906,424.42999267578125,423.7799987792969,424.0199890136719,115208
2026-04-30 15:00:00,424.1000061035156,424.4599914550781,423.5899963378906,424.0899963378906,113382
2026-04-30 15:15:00,424.0899963378906,424.4800109863281,423.6000061035156,424.3500061035156,132131
2026-04-30 15:30:00,424.364990234375,424.55999755859375,423.510009765625,423.7099914550781,169110
2026-04-30 15:45:00,423.69500732421875,423.8500061035156,423.3299865722656,423.67999267578125,86877
2026-04-30 16:00:00,423.69000244140625,423.79998779296875,423.20001220703125,423.30999755859375,80813
2026-04-30 16:15:00,423.2799987792969,423.2900085449219,422.7394104003906,422.9601135253906,257526
2026-04-30 16:30:00,422.9599914550781,423.4800109863281,422.8999938964844,423.05999755859375,114532
2026-04-30 16:45:00,423.05999755859375,423.8399963378906,422.7799987792969,423.0,107679
2026-04-30 17:00:00,423.0,424.0899963378906,422.9599914550781,423.69000244140625,120848
2026-04-30 17:15:00,423.6600036621094,424.1199951171875,423.3999938964844,423.9200134277344,150266
2026-04-30 17:30:00,423.9100036621094,424.2460021972656,423.6000061035156,423.8599853515625,304368
2026-04-30 17:45:00,423.8999938964844,424.0400085449219,423.5899963378906,423.739990234375,54998
2026-04-30 18:00:00,423.760009765625,424.4700012207031,423.760009765625,424.1000061035156,208399
2026-04-30 18:15:00,424.1099853515625,424.5350036621094,424.0400085449219,424.1148986816406,160643
2026-04-30 18:30:00,424.1300048828125,424.3999938964844,423.9721984863281,424.125,147665
2026-04-30 18:45:00,424.1400146484375,424.510009765625,424.07000732421875,424.260009765625,131121
2026-04-30 19:00:00,424.260009765625,424.739990234375,424.22021484375,424.3949890136719,157771
2026-04-30 19:15:00,424.3599853515625,424.5199890136719,423.7799987792969,423.8500061035156,207462
2026-04-30 19:30:00,423.8500061035156,424.3299865722656,423.6099853515625,424.32000732421875,164911
2026-04-30 19:45:00,424.32000732421875,424.3800048828125,423.5,423.69000244140625,536861
2026-05-01 13:30:00,421.4119873046875,423.239990234375,421.1199951171875,423.1300048828125,673787
2026-05-01 13:45:00,423.1099853515625,425.0400085449219,422.20001220703125,424.7550048828125,329389
2026-05-01 14:00:00,424.79998779296875,427.9200134277344,424.7799987792969,427.4800109863281,325017
2026-05-01 14:15:00,427.5400085449219,427.92999267578125,426.42999267578125,426.44000244140625,590343
2026-05-01 14:30:00,426.5,426.6199951171875,425.1401062011719,425.4547119140625,325970
2026-05-01 14:45:00,425.45001220703125,425.6099853515625,424.8699951171875,425.32000732421875,120944
2026-05-01 15:00:00,425.30999755859375,425.67999267578125,424.06500244140625,425.67999267578125,380137
2026-05-01 15:15:00,425.6400146484375,426.05999755859375,425.4649963378906,425.67999267578125,120639
2026-05-01 15:30:00,425.75,426.489990234375,425.6300048828125,426.3599853515625,150254
2026-05-01 15:45:00,426.3900146484375,426.70440673828125,425.3100891113281,426.2699890136719,210041
2026-05-01 16:00:00,426.2799987792969,426.5,425.8399963378906,426.2099914550781,72593
2026-05-01 16:15:00,426.2300109863281,426.9200134277344,425.79998779296875,425.8013916015625,140039
2026-05-01 16:30:00,425.8399963378906,426.1000061035156,425.3999938964844,425.8599853515625,77308
2026-05-01 16:45:00,425.8399963378906,426.2300109863281,425.69000244140625,425.8699951171875,74846
2026-05-01 17:00:00,425.9100036621094,426.25,425.75,425.9800109863281,54519
2026-05-01 17:15:00,425.94000244140625,426.010009765625,425.17999267578125,425.260009765625,75883
2026-05-01 17:30:00,425.25,425.2900085449219,424.80499267578125,424.8800048828125,90676
2026-05-01 17:45:00,424.8699951171875,425.489990234375,424.79998779296875,425.0299072265625,103879
2026-05-01 18:00:00,425.0400085449219,425.1099853515625,423.7200012207031,423.79010009765625,85879
2026-05-01 18:15:00,423.7799987792969,424.5299987792969,423.57000732421875,424.5299987792969,168394
2026-05-01 18:30:00,424.45001220703125,424.5400085449219,423.79998779296875,424.3500061035156,86383
2026-05-01 18:45:00,424.3599853515625,424.70001220703125,424.1300048828125,424.5299987792969,106417
2026-05-01 19:00:00,424.54998779296875,424.7699890136719,424.2099914550781,424.739990234375,85513
2026-05-01 19:15:00,424.7200012207031,424.9049987792969,424.6000061035156,424.6000061035156,103754
2026-05-01 19:30:00,424.6099853515625,424.61090087890625,423.3450012207031,423.3800048828125,391676
2026-05-01 19:45:00,423.3900146484375,423.7200012207031,423.0799865722656,423.29998779296875,671891
2026-05-04 13:30:00,418.8399963378906,419.7200012207031,418.260009765625,419.19000244140625,695704
2026-05-04 13:45:00,419.2200012207031,419.3299865722656,418.44000244140625,419.05999755859375,220132
2026-05-04 14:00:00,419.0199890136719,419.17999267578125,418.0799865722656,418.74530029296875,182653
2026-05-04 14:15:00,418.6499938964844,420.739990234375,418.6400146484375,419.67999267578125,259034
2026-05-04 14:30:00,419.6400146484375,420.8599853515625,419.6400146484375,420.05999755859375,180445
2026-05-04 14:45:00,420.02850341796875,420.2699890136719,418.6099853515625,418.7900085449219,277951
2026-05-04 15:00:00,418.760009765625,419.2099914550781,417.57000732421875,417.5899963378906,360792
2026-05-04 15:15:00,417.5799865722656,418.2200012207031,414.3800048828125,416.6700134277344,740982
2026-05-04 15:30:00,416.67999267578125,417.2099914550781,415.75,416.4190979003906,288663
2026-05-04 15:45:00,416.4198913574219,416.4200134277344,414.239990234375,415.1708068847656,401149
2026-05-04 16:00:00,415.135009765625,415.5400085449219,413.28009033203125,414.05999755859375,444655
2026-05-04 16:15:00,414.0199890136719,415.69000244140625,413.989990234375,414.5299987792969,293351
2026-05-04 16:30:00,414.5299987792969,414.9457092285156,414.260009765625,414.3399963378906,119040
2026-05-04 16:45:00,414.3599853515625,414.6400146484375,413.8900146484375,414.19000244140625,103181
2026-05-04 17:00:00,414.29998779296875,415.6300048828125,414.239990234375,415.2699890136719,130687
2026-05-04 17:15:00,415.29998779296875,416.1400146484375,415.2101135253906,415.44000244140625,130494
2026-05-04 17:30:00,415.42999267578125,415.75,415.25,415.6099853515625,135804
2026-05-04 17:45:00,415.6400146484375,415.6700134277344,415.1700134277344,415.260009765625,170136
2026-05-04 18:00:00,415.2650146484375,415.54901123046875,414.8999938964844,415.0199890136719,105165
2026-05-04 18:15:00,415.0299987792969,415.06988525390625,414.1199951171875,414.29998779296875,123050
2026-05-04 18:30:00,414.29998779296875,414.6199951171875,414.2099914550781,414.3399963378906,100974
2026-05-04 18:45:00,414.30999755859375,414.70001220703125,414.2200012207031,414.70001220703125,357719
2026-05-04 19:00:00,414.67999267578125,415.3594055175781,414.2799987792969,414.9800109863281,223290
2026-05-04 19:15:00,414.989990234375,415.57000732421875,414.840087890625,415.2900085449219,195855
2026-05-04 19:30:00,415.29998779296875,415.739990234375,415.1300048828125,415.17999267578125,201779
2026-05-04 19:45:00,415.1824951171875,415.3800048828125,414.55499267578125,414.760009765625,528208
2026-05-05 13:30:00,420.1499938964844,420.79998779296875,419.7099914550781,419.9302978515625,1094494
2026-05-05 13:45:00,419.9200134277344,420.8399963378906,419.8500061035156,420.4200134277344,237250
2026-05-05 14:00:00,420.5,420.92999267578125,419.6000061035156,419.8901062011719,224729
2026-05-05 14:15:00,419.92498779296875,421.1600036621094,419.1802978515625,420.9100036621094,259165
2026-05-05 14:30:00,420.8999938964844,421.07000732421875,420.2699890136719,420.79998779296875,173180
2026-05-05 14:45:00,420.70001220703125,420.760009765625,420.1099853515625,420.67999267578125,149297
2026-05-05 15:00:00,420.739990234375,420.8699951171875,420.29998779296875,420.55999755859375,71851
2026-05-05 15:15:00,420.57000732421875,420.614990234375,420.05999755859375,420.4100036621094,140563
2026-05-05 15:30:00,420.4100036621094,420.57000732421875,419.79998779296875,419.82000732421875,128561
2026-05-05 15:45:00,419.9200134277344,420.1000061035156,419.4100036621094,419.4100036621094,65551
2026-05-05 16:00:00,419.3900146484375,419.4700012207031,418.8800048828125,419.2349853515625,109127
2026-05-05 16:15:00,419.20001220703125,419.20001220703125,418.29998779296875,418.6400146484375,96851
2026-05-05 16:30:00,418.6499938964844,418.6499938964844,418.1000061035156,418.3700866699219,68362
2026-05-05 16:45:00,418.260009765625,418.9200134277344,418.260009765625,418.7699890136719,85826
2026-05-05 17:00:00,418.7900085449219,418.8900146484375,418.05999755859375,418.3399963378906,75540
2026-05-05 17:15:00,418.32000732421875,418.79998779296875,418.31500244140625,418.5201110839844,52636
2026-05-05 17:30:00,418.5450134277344,418.9200134277344,418.2850036621094,418.7250061035156,56333
2026-05-05 17:45:00,418.7200012207031,418.875,418.5050964355469,418.6499938964844,69252
2026-05-05 18:00:00,418.6449890136719,419.1499938964844,418.5400085449219,419.1199951171875,60442
2026-05-05 18:15:00,419.0849914550781,419.169189453125,418.80999755859375,418.8800048828125,47294
2026-05-05 18:30:00,418.9100036621094,418.94989013671875,418.5199890136719,418.8399963378906,147821
2026-05-05 18:45:00,418.875,419.2300109863281,418.6400146484375,418.7799987792969,73985
2026-05-05 19:00:00,418.810302734375,418.810302734375,418.45001220703125,418.4750061035156,105972
2026-05-05 19:15:00,418.45001220703125,418.56988525390625,418.25,418.3699951171875,73421
2026-05-05 19:30:00,418.3999938964844,418.5050048828125,418.2900085449219,418.29998779296875,57282
2026-05-05 19:45:00,418.2900085449219,418.5799865722656,417.9049987792969,418.07000732421875,337703
2026-05-06 13:30:00,430.1499938964844,431.4757995605469,429.7300109863281,431.1300048828125,1269024
2026-05-06 13:45:00,431.1300048828125,432.2200012207031,430.8399963378906,431.739990234375,309561
2026-05-06 14:00:00,431.70001220703125,432.760009765625,431.30999755859375,432.6099853515625,504513
2026-05-06 14:15:00,432.6300048828125,433.19000244140625,431.989990234375,432.05999755859375,666664
2026-05-06 14:30:00,432.0950012207031,432.8699951171875,431.9800109863281,432.7650146484375,168527
2026-05-06 14:45:00,432.7900085449219,432.82000732421875,431.5801086425781,431.8299865722656,172918
2026-05-06 15:00:00,431.79998779296875,432.04998779296875,430.8900146484375,431.2650146484375,147122
2026-05-06 15:15:00,431.24468994140625,431.8299865722656,431.0,431.08648681640625,273374
2026-05-06 15:30:00,431.1000061035156,431.2699890136719,430.5400085449219,430.8699951171875,161788
2026-05-06 15:45:00,430.8500061035156,431.07000732421875,430.3999938964844,430.4100036621094,258146
2026-05-06 16:00:00,430.3399963378906,430.4700012207031,429.7850036621094,430.0150146484375,212880
2026-05-06 16:15:00,430.0,430.4800109863281,429.9100036621094,430.4200134277344,324334
2026-05-06 16:30:00,430.45001220703125,430.7799987792969,430.2099914550781,430.4599914550781,116258
2026-05-06 16:45:00,430.4501037597656,430.6000061035156,429.6600036621094,430.010009765625,103508
2026-05-06 17:00:00,429.94000244140625,430.4089050292969,429.6400146484375,430.1400146484375,113631
2026-05-06 17:15:00,430.2149963378906,430.2200012207031,429.7300109863281,429.94000244140625,72830
2026-05-06 17:30:00,429.9549865722656,430.0,429.6000061035156,429.75,115258
2026-05-06 17:45:00,429.7699890136719,430.1000061035156,429.739990234375,430.0799865722656,72628
2026-05-06 18:00:00,430.1000061035156,430.3800048828125,429.8800048828125,430.31988525390625,86541
2026-05-06 18:15:00,430.32000732421875,430.6600036621094,430.2799987792969,430.4800109863281,80242
2026-05-06 18:30:00,430.3699951171875,430.6000061035156,430.1449890136719,430.2900085449219,133870
2026-05-06 18:45:00,430.239990234375,430.4574890136719,430.1600036621094,430.30999755859375,105289
2026-05-06 19:00:00,430.2900085449219,431.1600036621094,430.2799987792969,431.1199951171875,78443
2026-05-06 19:15:00,431.1199951171875,431.5299987792969,431.0799865722656,431.385009765625,166924
2026-05-06 19:30:00,431.3699951171875,431.4549865722656,430.95001220703125,431.1400146484375,434182
2026-05-06 19:45:00,431.1400146484375,431.3900146484375,430.55999755859375,430.8299865722656,508242
2026-05-07 13:30:00,435.6099853515625,436.80999755859375,435.44500732421875,435.8500061035156,836060
2026-05-07 13:45:00,435.9150085449219,436.0,434.8699951171875,435.739990234375,508327
2026-05-07 14:00:00,435.7200012207031,436.4320068359375,435.3800048828125,436.2650146484375,212959
2026-05-07 14:15:00,436.2550048828125,436.92999267578125,435.25,436.70001220703125,316179
2026-05-07 14:30:00,436.70001220703125,436.9200134277344,435.82000732421875,436.29998779296875,269087
2026-05-07 14:45:00,436.2749938964844,437.32000732421875,436.19000244140625,437.260009765625,164146
2026-05-07 15:00:00,437.2900085449219,437.4200134277344,436.45001220703125,436.45001220703125,160585
2026-05-07 15:15:00,436.4599914550781,436.6400146484375,434.7900085449219,435.1199951171875,284300
2026-05-07 15:30:00,435.2200012207031,435.83990478515625,435.0400085449219,435.07000732421875,230236
2026-05-07 15:45:00,435.1199035644531,435.1400146484375,433.9100036621094,434.1300048828125,142417
2026-05-07 16:00:00,434.1000061035156,434.1802978515625,432.6499938964844,432.79998779296875,209858
2026-05-07 16:15:00,432.7699890136719,433.6000061035156,431.7900085449219,433.30499267578125,463356
2026-05-07 16:30:00,433.2200012207031,433.385009765625,432.3599853515625,432.42999267578125,311749
2026-05-07 16:45:00,432.44000244140625,433.1000061035156,432.3599853515625,432.8299865722656,107543
2026-05-07 17:00:00,432.8699951171875,433.25,432.54998779296875,432.739990234375,86580
2026-05-07 17:15:00,432.760009765625,433.2300109863281,430.25,431.3330078125,495546
2026-05-07 17:30:00,431.2900085449219,431.9100036621094,430.7799987792969,431.3399963378906,259447
2026-05-07 17:45:00,431.30999755859375,432.57000732421875,431.2200012207031,432.510009765625,124923
2026-05-07 18:00:00,432.5899963378906,432.5899963378906,431.9601135253906,432.2200012207031,83995
2026-05-07 18:15:00,432.2300109863281,432.6700134277344,432.0,432.6499938964844,78748
2026-05-07 18:30:00,432.6700134277344,432.94000244140625,431.760009765625,432.0350036621094,113376
2026-05-07 18:45:00,432.0299987792969,432.5299987792969,431.06500244140625,432.3800048828125,187762
2026-05-07 19:00:00,432.4200134277344,432.6499938964844,431.9599914550781,432.4200134277344,104879
2026-05-07 19:15:00,432.4049987792969,432.4700012207031,431.2699890136719,431.9100036621094,119889
2026-05-07 19:30:00,431.92999267578125,432.5299987792969,431.79998779296875,432.29998779296875,89541
2026-05-07 19:45:00,432.3150939941406,432.4200134277344,431.6499938964844,431.70001220703125,386167
2026-05-08 13:30:00,434.04998779296875,435.6600036621094,434.010009765625,434.9800109863281,502298
2026-05-08 13:45:00,435.1050109863281,436.0299987792969,434.760009765625,436.0299987792969,796499
2026-05-08 14:00:00,436.0199890136719,436.20001220703125,433.2900085449219,434.489990234375,552976
2026-05-08 14:15:00,434.489990234375,434.69000244140625,433.07000732421875,433.25,293926
2026-05-08 14:30:00,433.19000244140625,433.92498779296875,432.9200134277344,433.6700134277344,156053
2026-05-08 14:45:00,433.6199951171875,433.8399963378906,432.7701110839844,433.010009765625,342253
2026-05-08 15:00:00,432.8599853515625,433.42999267578125,432.04998779296875,432.1899108886719,222926
2026-05-08 15:15:00,432.2300109863281,432.70001220703125,431.902587890625,432.70001220703125,397385
2026-05-08 15:30:00,432.7499084472656,432.8800048828125,431.8599853515625,432.05999755859375,99231
2026-05-08 15:45:00,432.0249938964844,432.5498962402344,431.70001220703125,432.18499755859375,112266
2026-05-08 16:00:00,432.1600036621094,432.7300109863281,432.0350036621094,432.6000061035156,133928
2026-05-08 16:15:00,432.6400146484375,433.239990234375,432.635009765625,433.2200012207031,110270
2026-05-08 16:30:00,433.239990234375,433.4549865722656,432.7699890136719,432.79998779296875,104544
2026-05-08 16:45:00,432.8399963378906,433.0799865722656,432.635009765625,432.7200012207031,62285
2026-05-08 17:00:00,432.73590087890625,433.0899963378906,432.73590087890625,432.9599914550781,58521
2026-05-08 17:15:00,433.010009765625,433.5899963378906,433.010009765625,433.489990234375,103641
2026-05-08 17:30:00,433.4800109863281,433.55999755859375,433.3399963378906,433.489990234375,40030
2026-05-08 17:45:00,433.45001220703125,433.6499938964844,433.3299865722656,433.489990234375,65647
2026-05-08 18:00:00,433.5400085449219,434.2099914550781,433.4700012207031,434.1199951171875,129838
2026-05-08 18:15:00,434.17498779296875,434.2300109863281,433.7799987792969,434.0,92707
2026-05-08 18:30:00,433.95001220703125,433.9999084472656,433.7799987792969,433.8200988769531,111994
