datetime,open,high,low,close,volume
2026-04-23 16:15:00,493.9800109863281,494.1499938964844,493.6600036621094,493.8900146484375,33313
2026-04-23 16:30:00,493.8500061035156,494.0400085449219,493.6600036621094,493.9100036621094,25724
2026-04-23 16:45:00,493.94500732421875,494.20001220703125,493.82000732421875,493.9949951171875,37521
2026-04-23 17:00:00,494.0014953613281,494.0799865722656,491.6000061035156,491.7200012207031,160047
2026-04-23 17:15:00,491.7200012207031,491.75,490.760009765625,490.8900146484375,117085
2026-04-23 17:30:00,490.8800048828125,491.760009765625,489.04998779296875,489.32000732421875,185568
2026-04-23 17:45:00,489.2799987792969,491.79998779296875,488.510009765625,491.5799865722656,469746
2026-04-23 18:00:00,491.5799865722656,492.5199890136719,491.31500244140625,492.3299865722656,191889
2026-04-23 18:15:00,492.4599914550781,493.010009765625,492.29998779296875,492.989990234375,111618
2026-04-23 18:30:00,492.9800109863281,493.4200134277344,492.6099853515625,492.9700012207031,139840
2026-04-23 18:45:00,492.95001220703125,493.04998779296875,492.04998779296875,492.30999755859375,87826
2026-04-23 19:00:00,492.3299865722656,493.04010009765625,492.114990234375,493.010009765625,130922
2026-04-23 19:15:00,493.0199890136719,493.1708068847656,492.7799987792969,492.92999267578125,132085
2026-04-23 19:30:00,492.9100036621094,493.2300109863281,492.30999755859375,492.55999755859375,69844
2026-04-23 19:45:00,492.54998779296875,493.30999755859375,491.7900085449219,492.989990234375,221649
2026-04-24 13:30:00,493.04998779296875,493.489990234375,491.0,491.3599853515625,660602
2026-04-24 13:45:00,491.3699951171875,491.7300109863281,490.8999938964844,491.4599914550781,170722
2026-04-24 14:00:00,491.42999267578125,491.5899963378906,490.7699890136719,491.3399963378906,190667
2026-04-24 14:15:00,491.29998779296875,491.67999267578125,490.8800048828125,491.2799987792969,91023
2026-04-24 14:30:00,491.2900085449219,492.010009765625,491.2200012207031,491.6400146484375,354095
2026-04-24 14:45:00,491.6499938964844,491.8299865722656,491.32000732421875,491.3500061035156,66061
2026-04-24 15:00:00,491.3399963378906,491.489990234375,490.95001220703125,491.1000061035156,214793
2026-04-24 15:15:00,491.0899963378906,491.6099853515625,491.0899963378906,491.2799987792969,184906
2026-04-24 15:30:00,491.2900085449219,492.510009765625,490.989990234375,492.2300109863281,89616
2026-04-24 15:45:00,492.29998779296875,492.8999938964844,492.0799865722656,492.4100036621094,298545
2026-04-24 16:00:00,492.4100036621094,492.5799865722656,492.1600036621094,492.25,27943
2026-04-24 16:15:00,492.25,492.2699890136719,491.510009765625,491.5899963378906,38624
2026-04-24 16:30:00,491.760009765625,491.9800109863281,491.2449951171875,491.44000244140625,48514
2026-04-24 16:45:00,491.44000244140625,491.8299865722656,491.3500061035156,491.7799987792969,22335
2026-04-24 17:00:00,491.7449951171875,491.8550109863281,491.409912109375,491.4100036621094,51434
2026-04-24 17:15:00,491.3999938964844,491.69000244140625,491.2900085449219,491.55999755859375,76060
2026-04-24 17:30:00,491.5350036621094,491.8599853515625,491.3800048828125,491.8500061035156,59406
2026-04-24 17:45:00,491.8815002441406,492.3999938964844,491.760009765625,491.80999755859375,48804
2026-04-24 18:00:00,491.79998779296875,492.0098876953125,491.7099914550781,491.7900085449219,26520
2026-04-24 18:15:00,491.8999938964844,491.8999938964844,491.57000732421875,491.6400146484375,18232
2026-04-24 18:30:00,491.6400146484375,491.9549865722656,491.6099853515625,491.67999267578125,17471
2026-04-24 18:45:00,491.67999267578125,491.989990234375,491.6300048828125,491.989990234375,28059
2026-04-24 19:00:00,491.989990234375,492.25,491.9700012207031,492.010009765625,55455
2026-04-24 19:15:00,492.010009765625,492.1600036621094,491.56500244140625,491.7200012207031,31920
2026-04-24 19:30:00,491.70001220703125,492.1400146484375,491.55999755859375,492.1099853515625,102473
2026-04-24 19:45:00,492.0799865722656,492.5199890136719,491.93011474609375,492.1700134277344,289782
2026-04-27 13:30:00,491.6000061035156,493.54998779296875,491.4800109863281,492.25,501455
2026-04-27 13:45:00,492.2799987792969,493.17999267578125,491.239990234375,492.42999267578125,298582
2026-04-27 14:00:00,492.3699951171875,492.5400085449219,491.8399963378906,491.8399963378906,135063
2026-04-27 14:15:00,491.8800048828125,492.1600036621094,491.57000732421875,491.75,41390
2026-04-27 14:30:00,491.67999267578125,492.489990234375,491.67999267578125,492.25,168640
2026-04-27 14:45:00,492.25,492.25,491.3800048828125,491.3800048828125,31186
2026-04-27 15:00:00,491.3900146484375,491.42999267578125,490.44000244140625,490.70001220703125,177699
2026-04-27 15:15:00,490.6499938964844,490.82000732421875,490.2900085449219,490.739990234375,42545
2026-04-27 15:30:00,490.7300109863281,491.0299987792969,490.5899963378906,491.0299987792969,39995
2026-04-27 15:45:00,491.07000732421875,491.25,490.8699951171875,491.17999267578125,40314
2026-04-27 16:00:00,491.1700134277344,491.80999755859375,491.04998779296875,491.7300109863281,31462
2026-04-27 16:15:00,491.760009765625,491.8399963378906,491.5199890136719,491.54998779296875,25610
2026-04-27 16:30:00,491.5799865722656,491.6600036621094,491.4100036621094,491.41510009765625,18664
2026-04-27 16:45:00,491.4150085449219,491.614990234375,491.4100036621094,491.57000732421875,15922
2026-04-27 17:00:00,491.6400146484375,491.7049865722656,491.30999755859375,491.3290100097656,13478
2026-04-27 17:15:00,491.3299865722656,491.80999755859375,491.2161865234375,491.6099853515625,55661
2026-04-27 17:30:00,491.5899963378906,491.95001220703125,491.3900146484375,491.45989990234375,47586
2026-04-27 17:45:00,491.4800109863281,491.5050048828125,491.239990234375,491.3800048828125,19359
2026-04-27 18:00:00,491.3800048828125,491.5799865722656,491.2699890136719,491.5450134277344,25302
2026-04-27 18:15:00,491.55999755859375,491.69000244140625,491.489990234375,491.6499938964844,16161
2026-04-27 18:30:00,491.6300048828125,491.9200134277344,491.5899963378906,491.7055969238281,17984
2026-04-27 18:45:00,491.7300109863281,492.0400085449219,491.70001220703125,491.8500061035156,51745
2026-04-27 19:00:00,491.8999938964844,491.9599914550781,491.82000732421875,491.8999938964844,27992
2026-04-27 19:15:00,491.8999938964844,492.2200012207031,491.8999938964844,492.2099914550781,27944
2026-04-27 19:30:00,492.1600036621094,492.2300109863281,491.9599914550781,492.04998779296875,42349
2026-04-27 19:45:00,492.05999755859375,492.2300109863281,491.67999267578125,491.80999755859375,146629
2026-04-28 13:30:00,493.4599914550781,493.7900085449219,492.4100036621094,492.989990234375,1126709
2026-04-28 13:45:00,493.06500244140625,493.1600036621094,492.04998779296875,492.04998779296875,165785
2026-04-28 14:00:00,492.04998779296875,492.2900085449219,491.1499938964844,491.17999267578125,93858
2026-04-28 14:15:00,491.1099853515625,491.9599914550781,490.8399963378906,491.5299987792969,109048
2026-04-28 14:30:00,491.4590148925781,491.9200134277344,490.9800109863281,491.54998779296875,88847
2026-04-28 14:45:00,491.5400085449219,492.0,491.2200012207031,491.8599853515625,112196
2026-04-28 15:00:00,491.8900146484375,492.30999755859375,491.8800048828125,492.04998779296875,118804
2026-04-28 15:15:00,492.05999755859375,492.2799987792969,491.8399963378906,492.1700134277344,43356
2026-04-28 15:30:00,492.1499938964844,492.489990234375,492.0050048828125,492.17999267578125,86918
2026-04-28 15:45:00,492.1499938964844,492.5299987792969,492.0400085449219,492.44000244140625,24383
2026-04-28 16:00:00,492.44000244140625,492.8299865722656,492.3599853515625,492.8299865722656,74652
2026-04-28 16:15:00,492.8299865722656,492.8550109863281,492.4599914550781,492.6099853515625,24155
2026-04-28 16:30:00,492.6499938964844,492.6499938964844,491.885009765625,491.8999938964844,39929
2026-04-28 16:45:00,491.8999938964844,492.1400146484375,491.69500732421875,491.8800048828125,44223
2026-04-28 17:00:00,491.92999267578125,491.92999267578125,491.53009033203125,491.7950134277344,38350
2026-04-28 17:15:00,491.82501220703125,491.8450012207031,491.489990234375,491.7300109863281,40027
2026-04-28 17:30:00,491.7300109863281,492.1499938964844,491.70001220703125,492.0249938964844,26550
2026-04-28 17:45:00,492.04998779296875,492.1000061035156,491.7300109863281,491.760009765625,20038
2026-04-28 18:00:00,491.7850036621094,491.8900146484375,491.4800109863281,491.4800109863281,36948
2026-04-28 18:15:00,491.4800109863281,491.6700134277344,491.1300964355469,491.20001220703125,76907
2026-04-28 18:30:00,491.17999267578125,491.2699890136719,490.8900146484375,491.2601013183594,79482
2026-04-28 18:45:00,491.239990234375,491.45989990234375,491.2099914550781,491.2300109863281,16810
2026-04-28 19:00:00,491.239990234375,491.3800048828125,491.1000061035156,491.32000732421875,39152
2026-04-28 19:15:00,491.29998779296875,491.5090026855469,491.2200012207031,491.239990234375,32742
2026-04-28 19:30:00,491.239990234375,491.260009765625,490.7699890136719,491.20001220703125,30916
2026-04-28 19:45:00,491.1700134277344,491.6199951171875,491.1300048828125,491.3699951171875,232500
2026-04-29 13:30:00,490.95001220703125,491.489990234375,488.7799987792969,488.8900146484375,415424
2026-04-29 13:45:00,488.8800048828125,489.2900085449219,488.489990234375,489.2002868652344,177386
2026-04-29 14:00:00,489.1700134277344,490.1099853515625,488.9100036621094,489.8299865722656,84366
2026-04-29 14:15:00,489.7239990234375,490.19000244140625,489.489990234375,489.489990234375,70708
2026-04-29 14:30:00,489.3900146484375,489.57000732421875,489.1600036621094,489.1700134277344,29577
2026-04-29 14:45:00,489.1300048828125,489.1700134277344,488.82000732421875,488.8800048828125,18274
2026-04-29 15:00:00,488.8699951171875,489.0,488.44000244140625,488.510009765625,69193
2026-04-29 15:15:00,488.5299987792969,488.8999938964844,488.4200134277344,488.67999267578125,94941
2026-04-29 15:30:00,488.69000244140625,488.7099914550781,488.0,488.1499938964844,88274
2026-04-29 15:45:00,488.239990234375,488.6199951171875,487.35009765625,487.7799987792969,168264
2026-04-29 16:00:00,487.7699890136719,488.30999755859375,487.7200012207031,488.1099853515625,48954
2026-04-29 16:15:00,488.1099853515625,488.5400085449219,488.1099853515625,488.29998779296875,81049
2026-04-29 16:30:00,488.20001220703125,488.3800048828125,487.7900085449219,488.30010986328125,141834
2026-04-29 16:45:00,488.2900085449219,488.44000244140625,488.1099853515625,488.3299865722656,79160
2026-04-29 17:00:00,488.3500061035156,488.3599853515625,487.8699951171875,488.0299987792969,52614
2026-04-29 17:15:00,488.0199890136719,488.3599853515625,487.9200134277344,488.17999267578125,36273
2026-04-29 17:30:00,488.2699890136719,488.5,487.95001220703125,487.989990234375,110071
2026-04-29 17:45:00,488.07000732421875,488.5,487.9800109863281,488.3999938964844,65758
2026-04-29 18:00:00,488.2900085449219,488.32000732421875,487.0,487.31500244140625,85606
2026-04-29 18:15:00,487.30010986328125,487.8900146484375,487.2200012207031,487.67999267578125,84279
2026-04-29 18:30:00,487.69000244140625,488.1199951171875,487.1300048828125,487.1499938964844,153221
2026-04-29 18:45:00,487.1600036621094,488.3399963378906,487.0199890136719,488.29998779296875,80943
2026-04-29 19:00:00,488.3599853515625,488.6099853515625,487.8699951171875,488.6000061035156,191964
2026-04-29 19:15:00,488.6099853515625,488.8599853515625,488.29998779296875,488.29998779296875,127350
2026-04-29 19:30:00,488.29998779296875,488.57000732421875,487.8399963378906,488.2799987792969,125197
2026-04-29 19:45:00,488.2650146484375,488.8299865722656,488.2650146484375,488.70001220703125,270646
2026-04-30 13:30:00,490.9800109863281,492.4200134277344,490.3900146484375,492.2900085449219,965321
2026-04-30 13:45:00,492.2300109863281,492.7049865722656,491.6499938964844,492.57000732421875,249839
2026-04-30 14:00:00,492.6400146484375,493.0799865722656,492.239990234375,492.94000244140625,156354
2026-04-30 14:15:00,493.0299987792969,494.239990234375,492.9800109863281,494.239990234375,378353
2026-04-30 14:30:00,494.2099914550781,494.7900085449219,494.0899963378906,494.2650146484375,470851
2026-04-30 14:45:00,494.32000732421875,494.8999938964844,494.17999267578125,494.4700012207031,95569
2026-04-30 15:00:00,494.4700012207031,494.5,493.7200012207031,493.9700012207031,69984
2026-04-30 15:15:00,493.9700012207031,495.010009765625,493.8219909667969,495.010009765625,80533
2026-04-30 15:30:00,494.9800109863281,495.1400146484375,494.7900085449219,495.05499267578125,46744
2026-04-30 15:45:00,495.04998779296875,496.010009765625,494.82000732421875,495.92999267578125,469012
2026-04-30 16:00:00,495.95001220703125,496.1000061035156,495.7536926269531,495.8500061035156,145425
2026-04-30 16:15:00,495.8699951171875,495.9849853515625,495.5899963378906,495.9849853515625,161599
2026-04-30 16:30:00,495.9750061035156,495.989990234375,495.6099853515625,495.70001220703125,34346
2026-04-30 16:45:00,495.7099914550781,495.7099914550781,495.1099853515625,495.32501220703125,61942
2026-04-30 17:00:00,495.3299865722656,495.57000732421875,495.1600036621094,495.5199890136719,80434
2026-04-30 17:15:00,495.489990234375,495.6000061035156,495.239990234375,495.4200134277344,64976
2026-04-30 17:30:00,495.4599914550781,496.0150146484375,495.4599914550781,495.9100036621094,108224
2026-04-30 17:45:00,495.9200134277344,496.0899963378906,495.79998779296875,495.8500061035156,54018
2026-04-30 18:00:00,495.8500061035156,496.42999267578125,495.79998779296875,496.3299865722656,77036
2026-04-30 18:15:00,496.2900085449219,496.55999755859375,496.2900085449219,496.3999938964844,43014
2026-04-30 18:30:00,496.4200134277344,497.20001220703125,496.4200134277344,497.0,130087
2026-04-30 18:45:00,496.9800109863281,497.29998779296875,496.77978515625,496.77978515625,53712
2026-04-30 19:00:00,496.79998779296875,497.3999938964844,496.79998779296875,497.2510070800781,90718
2026-04-30 19:15:00,497.25,497.4700927734375,497.1000061035156,497.3599853515625,65389
2026-04-30 19:30:00,497.4700012207031,497.4800109863281,497.07000732421875,497.32000732421875,277591
2026-04-30 19:45:00,497.29998779296875,497.5799865722656,496.489990234375,496.5299987792969,602647
2026-05-01 13:30:00,498.8399963378906,499.0150146484375,497.260009765625,497.9700012207031,834357
2026-05-01 13:45:00,497.9599914550781,499.4200134277344,497.3299865722656,499.29998779296875,520623
2026-05-01 14:00:00,499.2799987792969,499.92999267578125,499.0400085449219,499.3299865722656,265006
2026-05-01 14:15:00,499.3299865722656,499.8800048828125,498.8999938964844,498.9375,267212
2026-05-01 14:30:00,498.9200134277344,499.1400146484375,497.9599914550781,498.0199890136719,113282
2026-05-01 14:45:00,498.0199890136719,498.375,497.6600036621094,497.7250061035156,289477
2026-05-01 15:00:00,497.67999267578125,497.8450012207031,497.3500061035156,497.6300048828125,77011
2026-05-01 15:15:00,497.6499938964844,497.75,497.1300048828125,497.2300109863281,198940
2026-05-01 15:30:00,497.2699890136719,497.43499755859375,496.9100036621094,497.42999267578125,166287
2026-05-01 15:45:00,497.4700012207031,497.54998779296875,496.4800109863281,496.7099914550781,129324
2026-05-01 16:00:00,496.67999267578125,496.80999755859375,496.29998779296875,496.375,78805
2026-05-01 16:15:00,496.3999938964844,496.70001220703125,495.80999755859375,495.9049987792969,140961
2026-05-01 16:30:00,495.8599853515625,496.05499267578125,495.6600036621094,495.8599853515625,59261
2026-05-01 16:45:00,495.8299865722656,496.2799987792969,495.7699890136719,495.9800109863281,89432
2026-05-01 17:00:00,495.9800109863281,496.44000244140625,495.94000244140625,496.44000244140625,30452
2026-05-01 17:15:00,496.44500732421875,496.4800109863281,496.1099853515625,496.45001220703125,41208
2026-05-01 17:30:00,496.4700012207031,496.760009765625,496.44500732421875,496.5400085449219,42297
2026-05-01 17:45:00,496.54998779296875,497.0299987792969,496.4949951171875,496.7200012207031,43113
2026-05-01 18:00:00,496.7699890136719,496.8299865722656,495.8800048828125,495.9100036621094,47043
2026-05-01 18:15:00,495.8800048828125,496.1499938964844,495.625,496.1099853515625,98143
2026-05-01 18:30:00,496.0899963378906,496.1700134277344,495.4330139160156,495.5799865722656,71874
2026-05-01 18:45:00,495.5799865722656,495.8699951171875,495.4599914550781,495.6499938964844,32788
2026-05-01 19:00:00,495.625,495.8299865722656,495.4849853515625,495.7900085449219,58209
2026-05-01 19:15:00,495.7850036621094,496.20001220703125,495.7799987792969,496.0400085449219,50171
2026-05-01 19:30:00,496.05999755859375,496.2699890136719,495.8699951171875,496.0299987792969,58063
2026-05-01 19:45:00,495.9700012207031,496.0350036621094,494.9100036621094,495.0199890136719,363720
2026-05-04 13:30:00,493.5,493.7200012207031,492.3299865722656,492.3599853515625,447760
2026-05-04 13:45:00,492.375,493.3500061035156,492.20001220703125,493.1000061035156,117016
2026-05-04 14:00:00,493.1199951171875,493.1400146484375,492.3349914550781,492.9800109863281,128666
2026-05-04 14:15:00,492.9700012207031,494.1300048828125,492.8900146484375,494.0150146484375,104791
2026-05-04 14:30:00,494.0,494.3299865722656,493.44000244140625,493.44000244140625,77309
2026-05-04 14:45:00,493.4200134277344,493.56500244140625,492.9700012207031,492.989990234375,68605
2026-05-04 15:00:00,492.9700012207031,493.2200012207031,492.4800109863281,492.57501220703125,86138
2026-05-04 15:15:00,492.4800109863281,492.67999267578125,490.82000732421875,491.17999267578125,208259
2026-05-04 15:30:00,491.2200012207031,491.3900146484375,490.75,490.95001220703125,153133
2026-05-04 15:45:00,490.8599853515625,490.93499755859375,490.1700134277344,490.7300109863281,109022
2026-05-04 16:00:00,490.6400146484375,490.8299865722656,489.0,489.4800109863281,202775
2026-05-04 16:15:00,489.3999938964844,490.80999755859375,489.3500061035156,490.1300048828125,139119
2026-05-04 16:30:00,490.1199951171875,490.42999267578125,489.8599853515625,489.8599853515625,85003
2026-05-04 16:45:00,489.8399963378906,489.9299011230469,489.44000244140625,489.4800109863281,48220
2026-05-04 17:00:00,489.5,490.2398986816406,489.3699951171875,490.2101135253906,53899
2026-05-04 17:15:00,490.2098083496094,491.05999755859375,489.9750061035156,491.0400085449219,56381
2026-05-04 17:30:00,491.05999755859375,491.07000732421875,490.31500244140625,490.6807861328125,50647
2026-05-04 17:45:00,490.6300048828125,490.79998779296875,490.3399963378906,490.3800048828125,36176
2026-05-04 18:00:00,490.31500244140625,490.8500061035156,490.2749938964844,490.510009765625,33703
2026-05-04 18:15:00,490.3999938964844,490.45001220703125,489.510009765625,489.7250061035156,63630
2026-05-04 18:30:00,489.7550048828125,489.7601013183594,489.3399963378906,489.3500061035156,42671
2026-05-04 18:45:00,489.3500061035156,489.510009765625,489.1300048828125,489.364990234375,94421
2026-05-04 19:00:00,489.3599853515625,489.864990234375,489.19000244140625,489.69000244140625,93536
2026-05-04 19:15:00,489.75,489.8699035644531,489.3500061035156,489.3599853515625,42685
2026-05-04 19:30:00,489.3599853515625,489.6499938964844,489.32501220703125,489.3999938964844,34167
2026-05-04 19:45:00,489.3949890136719,489.7099914550781,489.17498779296875,489.55999755859375,369148
2026-05-05 13:30:00,491.8900146484375,492.1300048828125,490.0299987792969,490.3599853515625,389742
2026-05-05 13:45:00,490.4100036621094,491.70001220703125,490.2550048828125,491.6700134277344,294380
2026-05-05 14:00:00,491.6600036621094,492.5249938964844,491.260009765625,491.70001220703125,450635
2026-05-05 14:15:00,491.7200012207031,492.5799865722656,491.17999267578125,492.3205871582031,269312
2026-05-05 14:30:00,492.3500061035156,492.4700012207031,491.7099914550781,492.0799865722656,63549
2026-05-05 14:45:00,492.0299987792969,492.6199951171875,491.7500915527344,492.6199951171875,153279
2026-05-05 15:00:00,492.67999267578125,493.1300048828125,492.5400085449219,492.5400085449219,197502
2026-05-05 15:15:00,492.5450134277344,492.6000061035156,492.0199890136719,492.2900085449219,82585
2026-05-05 15:30:00,492.2749938964844,492.3500061035156,491.6700134277344,491.7200012207031,32485
2026-05-05 15:45:00,491.7200012207031,492.1600036621094,491.7099914550781,491.7900085449219,31714
2026-05-05 16:00:00,491.80999755859375,492.2650146484375,491.80999755859375,491.9599914550781,46161
2026-05-05 16:15:00,491.9599914550781,492.239990234375,491.9599914550781,492.2250061035156,47621
2026-05-05 16:30:00,492.2300109863281,492.2650146484375,491.8500061035156,491.9429016113281,28319
2026-05-05 16:45:00,491.9700012207031,492.04998779296875,491.8599853515625,491.8900146484375,19571
2026-05-05 17:00:00,491.8949890136719,492.07501220703125,491.7799987792969,491.8299865722656,37504
2026-05-05 17:15:00,491.8500061035156,492.43499755859375,491.8500061035156,492.385009765625,37990
2026-05-05 17:30:00,492.4800109863281,492.7900085449219,492.44000244140625,492.44000244140625,27778
2026-05-05 17:45:00,492.42999267578125,492.6000061035156,492.4100036621094,492.4800109863281,26890
2026-05-05 18:00:00,492.489990234375,492.9800109863281,492.3699951171875,492.9750061035156,60976
2026-05-05 18:15:00,493.0,493.0199890136719,492.8900146484375,492.93499755859375,30278
2026-05-05 18:30:00,492.9200134277344,493.010009765625,492.44500732421875,492.55999755859375,45871
2026-05-05 18:45:00,492.56500244140625,493.010009765625,492.54998779296875,492.8399963378906,54648
2026-05-05 19:00:00,492.8599853515625,493.2799987792969,492.81500244140625,493.239990234375,85859
2026-05-05 19:15:00,493.2099914550781,493.3999938964844,493.1600036621094,493.2200012207031,61235
2026-05-05 19:30:00,493.20001220703125,493.5849914550781,493.17999267578125,493.510009765625,65652
2026-05-05 19:45:00,493.489990234375,493.54998779296875,492.6499938964844,492.94000244140625,317950
2026-05-06 13:30:00,496.9800109863281,498.7200012207031,496.8999938964844,497.67999267578125,836253
2026-05-06 13:45:00,497.69000244140625,498.3599853515625,497.17999267578125,498.3399963378906,165652
2026-05-06 14:00:00,498.3699951171875,498.6499938964844,497.2200012207031,497.7200012207031,361385
2026-05-06 14:15:00,497.7699890136719,499.0249938964844,497.7699890136719,498.4200134277344,266388
2026-05-06 14:30:00,498.42999267578125,499.2699890136719,498.30999755859375,499.2655944824219,97382
2026-05-06 14:45:00,499.2300109863281,499.5,498.55999755859375,499.4800109863281,179735
2026-05-06 15:00:00,499.489990234375,499.6700134277344,498.9599914550781,499.260009765625,75150
2026-05-06 15:15:00,499.2300109863281,499.25,498.75,498.75,37467
2026-05-06 15:30:00,498.7550048828125,498.8800048828125,498.07000732421875,498.2749938964844,100741
2026-05-06 15:45:00,498.260009765625,498.6600036621094,498.1700134277344,498.4200134277344,61612
2026-05-06 16:00:00,498.3999938964844,498.4200134277344,497.8299865722656,497.8299865722656,143148
2026-05-06 16:15:00,497.82000732421875,498.3399963378906,497.78131103515625,498.04998779296875,47700
2026-05-06 16:30:00,498.05999755859375,498.25,498.0,498.0849914550781,36275
2026-05-06 16:45:00,498.07000732421875,498.20001220703125,497.80999755859375,497.95001220703125,53254
2026-05-06 17:00:00,497.94000244140625,498.3800048828125,497.67999267578125,497.92999267578125,166331
2026-05-06 17:15:00,497.92498779296875,498.05999755859375,497.739990234375,498.05999755859375,24861
2026-05-06 17:30:00,498.07000732421875,498.20001220703125,497.8299865722656,497.989990234375,30974
2026-05-06 17:45:00,498.0400085449219,498.44000244140625,497.989990234375,498.44000244140625,15208
2026-05-06 18:00:00,498.4599914550781,498.72149658203125,498.29998779296875,498.7149963378906,29493
2026-05-06 18:15:00,498.75,499.3399963378906,498.7497863769531,499.07000732421875,93488
2026-05-06 18:30:00,499.07000732421875,499.2900085449219,498.82000732421875,498.8450012207031,146913
2026-05-06 18:45:00,498.8299865722656,499.010009765625,498.6600036621094,498.9700012207031,99032
2026-05-06 19:00:00,498.9800109863281,499.8399963378906,498.9609069824219,499.7300109863281,64723
2026-05-06 19:15:00,499.7699890136719,500.05999755859375,499.6099853515625,499.7900085449219,96365
2026-05-06 19:30:00,499.7799987792969,499.8500061035156,499.489990234375,499.5,93158
2026-05-06 19:45:00,499.4700012207031,500.0799865722656,498.94000244140625,498.9800109863281,598467
2026-05-07 13:30:00,500.510009765625,501.20001220703125,499.2900085449219,500.1310119628906,728393
2026-05-07 13:45:00,500.1400146484375,500.3299865722656,498.4100036621094,498.7799987792969,212105
2026-05-07 14:00:00,498.7799987792969,499.1199951171875,497.92999267578125,497.9800109863281,93128
2026-05-07 14:15:00,497.9700012207031,498.20001220703125,497.0700988769531,497.1099853515625,143453
2026-05-07 14:30:00,497.2799987792969,498.1050109863281,497.260009765625,497.8699035644531,180671
2026-05-07 14:45:00,497.8599853515625,498.8399963378906,497.739990234375,498.82000732421875,114592
2026-05-07 15:00:00,498.8500061035156,499.0,498.5799865722656,498.94000244140625,177835
2026-05-07 15:15:00,498.889892578125,498.9100036621094,497.8299865722656,498.1600036621094,188321
2026-05-07 15:30:00,498.2699890136719,498.7099914550781,498.1600036621094,498.3688049316406,82139
2026-05-07 15:45:00,498.3299865722656,498.4800109863281,497.95001220703125,498.04998779296875,85702
2026-05-07 16:00:00,498.1400146484375,498.1400146484375,497.4949951171875,497.55499267578125,123335
2026-05-07 16:15:00,497.4949951171875,497.57000732421875,497.0,497.57000732421875,106425
2026-05-07 16:30:00,497.55999755859375,497.6199951171875,496.5899963378906,496.68499755859375,94955
2026-05-07 16:45:00,496.68499755859375,496.7099914550781,496.1199951171875,496.2300109863281,75425
2026-05-07 17:00:00,496.25,496.8800048828125,495.94000244140625,496.6499938964844,112146
2026-05-07 17:15:00,496.625,496.95001220703125,495.2300109863281,495.489990234375,287831
2026-05-07 17:30:00,495.5199890136719,495.8399963378906,495.1700134277344,495.29998779296875,68647
2026-05-07 17:45:00,495.3599853515625,495.94000244140625,494.9800109863281,495.9200134277344,141539
2026-05-07 18:00:00,495.9800109863281,496.3999938964844,495.57000732421875,496.3999938964844,63398
2026-05-07 18:15:00,496.3550109863281,496.6400146484375,496.1600036621094,496.2200012207031,46283
2026-05-07 18:30:00,496.239990234375,496.3800048828125,494.9599914550781,495.2149963378906,100190
2026-05-07 18:45:00,495.1499938964844,495.82000732421875,494.7699890136719,495.739990234375,125853
2026-05-07 19:00:00,495.75,496.0899963378906,495.5849914550781,495.9200134277344,84037
2026-05-07 19:15:00,495.9049987792969,495.9750061035156,495.239990234375,495.6700134277344,152780
2026-05-07 19:30:00,495.55999755859375,495.9800109863281,495.55999755859375,495.739990234375,99281
2026-05-07 19:45:00,495.760009765625,496.2149963378906,495.4100036621094,495.9200134277344,301961
2026-05-08 13:30:00,498.4800109863281,498.5350036621094,496.4549865722656,496.8299865722656,639366
2026-05-08 13:45:00,496.8599853515625,497.3900146484375,496.5199890136719,496.989990234375,274250
2026-05-08 14:00:00,496.8599853515625,497.1050109863281,496.3399963378906,496.9200134277344,139492
2026-05-08 14:15:00,496.94000244140625,497.3999938964844,496.7200012207031,497.20001220703125,109648
2026-05-08 14:30:00,497.2699890136719,497.5799865722656,496.7200012207031,497.2099914550781,102735
2026-05-08 14:45:00,497.20001220703125,497.4198913574219,496.6000061035156,496.69000244140625,73378
2026-05-08 15:00:00,496.69000244140625,496.8399963378906,495.9700012207031,496.06500244140625,74789
2026-05-08 15:15:00,496.0799865722656,496.3099060058594,495.80999755859375,496.07000732421875,84741
2026-05-08 15:30:00,496.07000732421875,496.5799865722656,495.75,496.1449890136719,77924
2026-05-08 15:45:00,496.1600036621094,496.5299987792969,496.1000061035156,496.5299987792969,72318
2026-05-08 16:00:00,496.54998779296875,496.8999938964844,496.25,496.364990234375,85329
2026-05-08 16:15:00,496.3999938964844,496.5596923828125,496.2349853515625,496.260009765625,47438
2026-05-08 16:30:00,496.32000732421875,496.4700012207031,495.82000732421875,495.9200134277344,87048
2026-05-08 16:45:00,495.94000244140625,496.3399963378906,495.6449890136719,495.6499938964844,47915
2026-05-08 17:00:00,495.6400146484375,496.0150146484375,495.6400146484375,495.6600036621094,56565
2026-05-08 17:15:00,495.69000244140625,496.4100036621094,495.67999267578125,496.2820129394531,146225
2026-05-08 17:30:00,496.29998779296875,496.32000732421875,495.93499755859375,496.0799865722656,55841
2026-05-08 17:45:00,496.07000732421875,496.19000244140625,496.0400085449219,496.18499755859375,26051
2026-05-08 18:00:00,496.1300048828125,496.69000244140625,496.0799865722656,496.3699951171875,115607
2026-05-08 18:15:00,496.4100036621094,496.57000732421875,496.1099853515625,496.239990234375,38339
2026-05-08 18:30:00,496.20001220703125,496.4200134277344,495.8399963378906,495.8599853515625,42006
2026-05-08 18:45:00,495.82000732421875,495.82000732421875,494.92999267578125,495.2300109863281,77224
