datetime,open,high,low,close,volume
2026-04-21 15:15:00,159.3000030517578,159.4149932861328,159.28700256347656,159.40899658203125,0.0
2026-04-21 15:30:00,159.41000366210938,159.4409942626953,159.3719940185547,159.4199981689453,0.0
2026-04-21 15:45:00,159.4149932861328,159.43299865722656,159.37100219726562,159.39500427246094,0.0
2026-04-21 16:00:00,159.38800048828125,159.41700744628906,159.33700561523438,159.4029998779297,0.0
2026-04-21 16:15:00,159.40499877929688,159.44700622558594,159.39599609375,159.43800354003906,0.0
2026-04-21 16:30:00,159.43699645996094,159.4949951171875,159.41200256347656,159.4739990234375,0.0
2026-04-21 16:45:00,159.47799682617188,159.5030059814453,159.4409942626953,159.45899963378906,0.0
2026-04-21 17:00:00,159.46200561523438,159.59500122070312,159.45799255371094,159.58200073242188,0.0
2026-04-21 17:15:00,159.58799743652344,159.61399841308594,159.48599243164062,159.49000549316406,0.0
2026-04-21 17:30:00,159.4929962158203,159.49400329589844,159.16099548339844,159.1790008544922,0.0
2026-04-21 17:45:00,159.18800354003906,159.36900329589844,159.1750030517578,159.31900024414062,0.0
2026-04-21 18:00:00,159.31500244140625,159.37600708007812,159.27699279785156,159.36000061035156,0.0
2026-04-21 18:15:00,159.36900329589844,159.49099731445312,159.35000610351562,159.44500732421875,0.0
2026-04-21 18:30:00,159.43699645996094,159.4739990234375,159.38699340820312,159.4510040283203,0.0
2026-04-21 18:45:00,159.44400024414062,159.4739990234375,159.31199645996094,159.36399841308594,0.0
2026-04-21 19:00:00,159.37100219726562,159.3719940185547,159.2270050048828,159.3090057373047,0.0
2026-04-21 19:15:00,159.3070068359375,159.35899353027344,159.2209930419922,159.23300170898438,0.0
2026-04-21 19:30:00,159.23300170898438,159.63600158691406,159.2310028076172,159.5749969482422,0.0
2026-04-21 19:45:00,159.58099365234375,159.63699340820312,159.5030059814453,159.6009979248047,0.0
2026-04-21 20:00:00,159.60499572753906,159.63699340820312,159.31500244140625,159.36900329589844,0.0
2026-04-21 20:15:00,159.36099243164062,159.40499877929688,159.28199768066406,159.33700561523438,0.0
2026-04-21 20:30:00,159.3280029296875,159.36300659179688,159.3090057373047,159.35000610351562,0.0
2026-04-21 20:45:00,159.3509979248047,159.42100524902344,159.31100463867188,159.31100463867188,0.0
2026-04-21 21:00:00,159.32699584960938,159.35699462890625,159.2949981689453,159.31500244140625,0.0
2026-04-21 21:15:00,159.31700134277344,159.42999267578125,159.31399536132812,159.38900756835938,0.0
2026-04-21 21:30:00,159.39100646972656,159.41799926757812,159.3159942626953,159.3249969482422,0.0
2026-04-21 21:45:00,159.3249969482422,159.4219970703125,159.32000732421875,159.38600158691406,0.0
2026-04-21 22:00:00,159.41000366210938,159.41000366210938,159.3249969482422,159.3780059814453,0.0
2026-04-21 22:15:00,159.3769989013672,159.4080047607422,159.33200073242188,159.4040069580078,0.0
2026-04-21 22:30:00,159.38699340820312,159.41799926757812,159.36500549316406,159.39100646972656,0.0
2026-04-21 22:45:00,159.406005859375,159.41900634765625,159.38499450683594,159.406005859375,0.0
2026-04-21 23:00:00,159.41200256347656,159.45700073242188,159.38900756835938,159.4409942626953,0.0
2026-04-21 23:15:00,159.43299865722656,159.45599365234375,159.3820037841797,159.40499877929688,0.0
2026-04-21 23:30:00,159.40499877929688,159.43600463867188,159.39700317382812,159.41600036621094,0.0
2026-04-21 23:45:00,159.41700744628906,159.4290008544922,159.3520050048828,159.375,0.0
2026-04-22 00:00:00,159.3769989013672,159.38099670410156,159.23899841308594,159.28799438476562,0.0
2026-04-22 00:15:00,159.281005859375,159.34500122070312,159.2449951171875,159.32400512695312,0.0
2026-04-22 00:30:00,159.3300018310547,159.33099365234375,159.24400329589844,159.26699829101562,0.0
2026-04-22 00:45:00,159.26499938964844,159.30299377441406,159.1649932861328,159.2830047607422,0.0
2026-04-22 01:00:00,159.28199768066406,159.322998046875,159.218994140625,159.3070068359375,0.0
2026-04-22 01:15:00,159.31900024414062,159.3300018310547,159.27999877929688,159.29400634765625,0.0
2026-04-22 01:30:00,159.29299926757812,159.30299377441406,159.2310028076172,159.27200317382812,0.0
2026-04-22 01:45:00,159.27000427246094,159.28399658203125,159.2310028076172,159.25399780273438,0.0
2026-04-22 02:00:00,159.2469940185547,159.3070068359375,159.2429962158203,159.2530059814453,0.0
2026-04-22 02:15:00,159.2449951171875,159.2760009765625,159.2429962158203,159.25399780273438,0.0
2026-04-22 02:30:00,159.25399780273438,159.30499267578125,159.24400329589844,159.29400634765625,0.0
2026-04-22 02:45:00,159.30099487304688,159.3730010986328,159.28399658203125,159.3489990234375,0.0
2026-04-22 03:00:00,159.3520050048828,159.38900756835938,159.32400512695312,159.35299682617188,0.0
2026-04-22 03:15:00,159.36000061035156,159.39300537109375,159.35400390625,159.3730010986328,0.0
2026-04-22 03:30:00,159.3730010986328,159.4010009765625,159.3679962158203,159.375,0.0
2026-04-22 03:45:00,159.3780059814453,159.39999389648438,159.3719940185547,159.38999938964844,0.0
2026-04-22 04:00:00,159.38999938964844,159.39500427246094,159.3470001220703,159.3489990234375,0.0
2026-04-22 04:15:00,159.3489990234375,159.35499572753906,159.31900024414062,159.3209991455078,0.0
2026-04-22 04:30:00,159.322998046875,159.343994140625,159.30099487304688,159.31500244140625,0.0
2026-04-22 04:45:00,159.31100463867188,159.35499572753906,159.2899932861328,159.33599853515625,0.0
2026-04-22 05:00:00,159.33599853515625,159.3459930419922,159.28500366210938,159.2949981689453,0.0
2026-04-22 05:15:00,159.29100036621094,159.3070068359375,159.093994140625,159.13999938964844,0.0
2026-04-22 05:30:00,159.13400268554688,159.20700073242188,159.1269989013672,159.1840057373047,0.0
2026-04-22 05:45:00,159.17799377441406,159.23300170898438,159.1649932861328,159.2270050048828,0.0
2026-04-22 06:00:00,159.2209930419922,159.2550048828125,159.1959991455078,159.22900390625,0.0
2026-04-22 06:15:00,159.21800231933594,159.24400329589844,159.1719970703125,159.18099975585938,0.0
2026-04-22 06:30:00,159.1750030517578,159.22999572753906,159.1580047607422,159.19000244140625,0.0
2026-04-22 06:45:00,159.1909942626953,159.2030029296875,159.12399291992188,159.12600708007812,0.0
2026-04-22 07:00:00,159.12600708007812,159.20599365234375,159.10299682617188,159.18499755859375,0.0
2026-04-22 07:15:00,159.19200134277344,159.25900268554688,159.18499755859375,159.23500061035156,0.0
2026-04-22 07:30:00,159.23399353027344,159.2969970703125,159.22300720214844,159.25399780273438,0.0
2026-04-22 07:45:00,159.24899291992188,159.29400634765625,159.21400451660156,159.21600341796875,0.0
2026-04-22 08:00:00,159.21400451660156,159.2530059814453,159.1929931640625,159.22799682617188,0.0
2026-04-22 08:15:00,159.23699951171875,159.33200073242188,159.22799682617188,159.30799865722656,0.0
2026-04-22 08:30:00,159.30499267578125,159.3679962158203,159.27099609375,159.33200073242188,0.0
2026-04-22 08:45:00,159.33200073242188,159.36399841308594,159.3090057373047,159.3509979248047,0.0
2026-04-22 09:00:00,159.3509979248047,159.3719940185547,159.3070068359375,159.3179931640625,0.0
2026-04-22 09:15:00,159.31900024414062,159.35499572753906,159.3070068359375,159.33799743652344,0.0
2026-04-22 09:30:00,159.33299255371094,159.35299682617188,159.31500244140625,159.32699584960938,0.0
2026-04-22 09:45:00,159.32699584960938,159.36099243164062,159.3179931640625,159.34300231933594,0.0
2026-04-22 10:00:00,159.33099365234375,159.3699951171875,159.31500244140625,159.33399963378906,0.0
2026-04-22 10:15:00,159.3459930419922,159.3470001220703,159.28799438476562,159.31500244140625,0.0
2026-04-22 10:30:00,159.30599975585938,159.322998046875,159.2429962158203,159.2530059814453,0.0
2026-04-22 10:45:00,159.2519989013672,159.27699279785156,159.20199584960938,159.21600341796875,0.0
2026-04-22 11:00:00,159.21400451660156,159.26600646972656,159.2030029296875,159.23899841308594,0.0
2026-04-22 11:15:00,159.25,159.26300048828125,159.19700622558594,159.22300720214844,0.0
2026-04-22 11:30:00,159.22999572753906,159.25599670410156,159.19400024414062,159.2209930419922,0.0
2026-04-22 11:45:00,159.22000122070312,159.27999877929688,159.18099975585938,159.2449951171875,0.0
2026-04-22 12:00:00,159.23899841308594,159.2570037841797,159.19900512695312,159.2259979248047,0.0
2026-04-22 12:15:00,159.21800231933594,159.26499938964844,159.14199829101562,159.2570037841797,0.0
2026-04-22 12:30:00,159.25,159.3280029296875,159.25,159.3280029296875,0.0
2026-04-22 12:45:00,159.32400512695312,159.36199951171875,159.27999877929688,159.36000061035156,0.0
2026-04-22 13:00:00,159.35400390625,159.36700439453125,159.25399780273438,159.33200073242188,0.0
2026-04-22 13:15:00,159.3350067138672,159.33999633789062,159.21200561523438,159.26300048828125,0.0
2026-04-22 13:30:00,159.25900268554688,159.32899475097656,159.10699462890625,159.16600036621094,0.0
2026-04-22 13:45:00,159.16600036621094,159.20399475097656,159.11900329589844,159.16900634765625,0.0
2026-04-22 14:00:00,159.1750030517578,159.22900390625,159.13400268554688,159.19000244140625,0.0
2026-04-22 14:15:00,159.19000244140625,159.22300720214844,159.13699340820312,159.2010040283203,0.0
2026-04-22 14:30:00,159.1959991455078,159.28599548339844,159.18299865722656,159.25599670410156,0.0
2026-04-22 14:45:00,159.2550048828125,159.3939971923828,159.25100708007812,159.38999938964844,0.0
2026-04-22 15:00:00,159.38900756835938,159.42100524902344,159.36199951171875,159.39300537109375,0.0
2026-04-22 15:15:00,159.4010009765625,159.4340057373047,159.37600708007812,159.3939971923828,0.0
2026-04-22 15:30:00,159.39199829101562,159.51199340820312,159.3820037841797,159.49600219726562,0.0
2026-04-22 15:45:00,159.49000549316406,159.50999450683594,159.44200134277344,159.48800659179688,0.0
2026-04-22 16:00:00,159.49200439453125,159.5019989013672,159.4409942626953,159.46800231933594,0.0
2026-04-22 16:15:00,159.47300720214844,159.531005859375,159.4669952392578,159.48500061035156,0.0
2026-04-22 16:30:00,159.48500061035156,159.51600646972656,159.4510040283203,159.47999572753906,0.0
2026-04-22 16:45:00,159.48699951171875,159.52099609375,159.45599365234375,159.49600219726562,0.0
2026-04-22 17:00:00,159.4969940185547,159.52099609375,159.44000244140625,159.48300170898438,0.0
2026-04-22 17:15:00,159.48699951171875,159.49200439453125,159.44200134277344,159.4600067138672,0.0
2026-04-22 17:30:00,159.45799255371094,159.47799682617188,159.42999267578125,159.45599365234375,0.0
2026-04-22 17:45:00,159.4600067138672,159.47799682617188,159.41600036621094,159.43800354003906,0.0
2026-04-22 18:00:00,159.43099975585938,159.46600341796875,159.4080047607422,159.43499755859375,0.0
2026-04-22 18:15:00,159.43499755859375,159.48300170898438,159.4340057373047,159.4600067138672,0.0
2026-04-22 18:30:00,159.46099853515625,159.4759979248047,159.42999267578125,159.4340057373047,0.0
2026-04-22 18:45:00,159.43699645996094,159.49099731445312,159.43299865722656,159.4759979248047,0.0
2026-04-22 19:00:00,159.4759979248047,159.50999450683594,159.46600341796875,159.48199462890625,0.0
2026-04-22 19:15:00,159.47999572753906,159.48599243164062,159.45399475097656,159.46200561523438,0.0
2026-04-22 19:30:00,159.46200561523438,159.4969940185547,159.46200561523438,159.4929962158203,0.0
2026-04-22 19:45:00,159.48899841308594,159.55099487304688,159.48699951171875,159.5469970703125,0.0
2026-04-22 20:00:00,159.54299926757812,159.572998046875,159.53799438476562,159.5399932861328,0.0
2026-04-22 20:15:00,159.54600524902344,159.54600524902344,159.4759979248047,159.48699951171875,0.0
2026-04-22 20:30:00,159.48699951171875,159.54600524902344,159.47000122070312,159.47300720214844,0.0
2026-04-22 20:45:00,159.47300720214844,159.51300048828125,159.4219970703125,159.42300415039062,0.0
2026-04-22 21:00:00,159.44000244140625,159.48899841308594,159.3780059814453,159.4239959716797,0.0
2026-04-22 21:15:00,159.4219970703125,159.46499633789062,159.42100524902344,159.44200134277344,0.0
2026-04-22 21:30:00,159.4459991455078,159.4669952392578,159.33900451660156,159.38400268554688,0.0
2026-04-22 21:45:00,159.3800048828125,159.42999267578125,159.33900451660156,159.42999267578125,0.0
2026-04-22 22:00:00,159.4290008544922,159.46299743652344,159.3820037841797,159.4550018310547,0.0
2026-04-22 22:15:00,159.4340057373047,159.48500061035156,159.41900634765625,159.45199584960938,0.0
2026-04-22 22:30:00,159.4759979248047,159.48800659179688,159.44500732421875,159.48300170898438,0.0
2026-04-22 22:45:00,159.4669952392578,159.48800659179688,159.44500732421875,159.4759979248047,0.0
2026-04-22 23:00:00,159.46400451660156,159.4949951171875,159.4510040283203,159.45899963378906,0.0
2026-04-22 23:15:00,159.4600067138672,159.4669952392578,159.4290008544922,159.4510040283203,0.0
2026-04-22 23:30:00,159.45599365234375,159.49400329589844,159.4499969482422,159.46600341796875,0.0
2026-04-22 23:45:00,159.4720001220703,159.4949951171875,159.45399475097656,159.48899841308594,0.0
2026-04-23 00:00:00,159.48899841308594,159.60000610351562,159.4510040283203,159.58900451660156,0.0
2026-04-23 00:15:00,159.58900451660156,159.68699645996094,159.39199829101562,159.40499877929688,0.0
2026-04-23 00:30:00,159.39999389648438,159.43499755859375,159.3509979248047,159.38400268554688,0.0
2026-04-23 00:45:00,159.38900756835938,159.41299438476562,159.27200317382812,159.32400512695312,0.0
2026-04-23 01:00:00,159.32400512695312,159.39700317382812,159.28700256347656,159.36000061035156,0.0
2026-04-23 01:15:00,159.35800170898438,159.4029998779297,159.33999633789062,159.39300537109375,0.0
2026-04-23 01:30:00,159.39599609375,159.41799926757812,159.33399963378906,159.35000610351562,0.0
2026-04-23 01:45:00,159.33900451660156,159.39500427246094,159.3260040283203,159.37399291992188,0.0
2026-04-23 02:00:00,159.37899780273438,159.48300170898438,159.3489990234375,159.4739990234375,0.0
2026-04-23 02:15:00,159.47000122070312,159.50799560546875,159.44700622558594,159.50399780273438,0.0
2026-04-23 02:30:00,159.4980010986328,159.51499938964844,159.4669952392578,159.5019989013672,0.0
2026-04-23 02:45:00,159.4969940185547,159.56399536132812,159.48399353027344,159.53500366210938,0.0
2026-04-23 03:00:00,159.53500366210938,159.54800415039062,159.45799255371094,159.52699279785156,0.0
2026-04-23 03:15:00,159.52099609375,159.54299926757812,159.48899841308594,159.53500366210938,0.0
2026-04-23 03:30:00,159.52699279785156,159.53799438476562,159.48899841308594,159.51800537109375,0.0
2026-04-23 03:45:00,159.51800537109375,159.54600524902344,159.48899841308594,159.53799438476562,0.0
2026-04-23 04:00:00,159.54200744628906,159.58399963378906,159.52699279785156,159.5570068359375,0.0
2026-04-23 04:15:00,159.56199645996094,159.57000732421875,159.50799560546875,159.5240020751953,0.0
2026-04-23 04:30:00,159.5229949951172,159.56100463867188,159.51100158691406,159.5469970703125,0.0
2026-04-23 04:45:00,159.5469970703125,159.572998046875,159.5290069580078,159.54600524902344,0.0
2026-04-23 05:00:00,159.54200744628906,159.5659942626953,159.52499389648438,159.54800415039062,0.0
2026-04-23 05:15:00,159.5500030517578,159.58399963378906,159.54100036621094,159.5780029296875,0.0
2026-04-23 05:30:00,159.5749969482422,159.60499572753906,159.55299377441406,159.5709991455078,0.0
2026-04-23 05:45:00,159.57200622558594,159.58299255371094,159.50799560546875,159.53500366210938,0.0
2026-04-23 06:00:00,159.5290069580078,159.6020050048828,159.51400756835938,159.58200073242188,0.0
2026-04-23 06:15:00,159.58900451660156,159.60499572753906,159.5679931640625,159.6020050048828,0.0
2026-04-23 06:30:00,159.5959930419922,159.63099670410156,159.56900024414062,159.62899780273438,0.0
2026-04-23 06:45:00,159.6219940185547,159.66700744628906,159.6060028076172,159.64999389648438,0.0
2026-04-23 07:00:00,159.6510009765625,159.697998046875,159.6280059814453,159.6649932861328,0.0
2026-04-23 07:15:00,159.66600036621094,159.6739959716797,159.61700439453125,159.64500427246094,0.0
2026-04-23 07:30:00,159.6490020751953,159.67300415039062,159.61500549316406,159.65499877929688,0.0
2026-04-23 07:45:00,159.65499877929688,159.66900634765625,159.58799743652344,159.5919952392578,0.0
2026-04-23 08:00:00,159.59100341796875,159.6510009765625,159.5780029296875,159.6300048828125,0.0
2026-04-23 08:15:00,159.6230010986328,159.66200256347656,159.60699462890625,159.6490020751953,0.0
2026-04-23 08:30:00,159.6490020751953,159.69400024414062,159.63900756835938,159.6840057373047,0.0
2026-04-23 08:45:00,159.68499755859375,159.69700622558594,159.66299438476562,159.6840057373047,0.0
2026-04-23 09:00:00,159.6840057373047,159.73899841308594,159.67999267578125,159.72000122070312,0.0
2026-04-23 09:15:00,159.71299743652344,159.7259979248047,159.64500427246094,159.7100067138672,0.0
2026-04-23 09:30:00,159.71200561523438,159.73300170898438,159.6929931640625,159.71200561523438,0.0
2026-04-23 09:45:00,159.70700073242188,159.73699951171875,159.69000244140625,159.72500610351562,0.0
2026-04-23 10:00:00,159.7310028076172,159.76199340820312,159.71800231933594,159.73899841308594,0.0
2026-04-23 10:15:00,159.75,159.7790069580078,159.73699951171875,159.76600646972656,0.0
2026-04-23 10:30:00,159.76800537109375,159.77200317382812,159.65699768066406,159.73199462890625,0.0
2026-04-23 10:45:00,159.73199462890625,159.76699829101562,159.68800354003906,159.71400451660156,0.0
2026-04-23 11:00:00,159.70599365234375,159.75,159.68899536132812,159.73800659179688,0.0
2026-04-23 11:15:00,159.73300170898438,159.75,159.69400024414062,159.71600341796875,0.0
2026-04-23 11:30:00,159.7100067138672,159.73399353027344,159.6540069580078,159.6719970703125,0.0
2026-04-23 11:45:00,159.66900634765625,159.6820068359375,159.49200439453125,159.54200744628906,0.0
2026-04-23 12:00:00,159.54800415039062,159.572998046875,159.42799377441406,159.44000244140625,0.0
2026-04-23 12:15:00,159.44400024414062,159.56199645996094,159.43499755859375,159.5279998779297,0.0
2026-04-23 12:30:00,159.52499389648438,159.54299926757812,159.4459991455078,159.48800659179688,0.0
2026-04-23 12:45:00,159.48500061035156,159.6009979248047,159.4669952392578,159.4949951171875,0.0
2026-04-23 13:00:00,159.5030059814453,159.6199951171875,159.49200439453125,159.5970001220703,0.0
2026-04-23 13:15:00,159.59800720214844,159.61199951171875,159.51699829101562,159.53500366210938,0.0
2026-04-23 13:30:00,159.53599548339844,159.55299377441406,159.45799255371094,159.5290069580078,0.0
2026-04-23 13:45:00,159.5290069580078,159.6280059814453,159.5050048828125,159.5659942626953,0.0
2026-04-23 14:00:00,159.572998046875,159.61700439453125,159.5449981689453,159.57899475097656,0.0
2026-04-23 14:15:00,159.57400512695312,159.58399963378906,159.47000122070312,159.4980010986328,0.0
2026-04-23 14:30:00,159.50100708007812,159.53500366210938,159.45199584960938,159.45599365234375,0.0
2026-04-23 14:45:00,159.45700073242188,159.46099853515625,159.3730010986328,159.39199829101562,0.0
2026-04-23 15:00:00,159.39500427246094,159.4320068359375,159.35800170898438,159.40499877929688,0.0
2026-04-23 15:15:00,159.40899658203125,159.41900634765625,159.30499267578125,159.3780059814453,0.0
2026-04-23 15:30:00,159.36900329589844,159.44400024414062,159.36599731445312,159.44400024414062,0.0
2026-04-23 15:45:00,159.4429931640625,159.48800659179688,159.38999938964844,159.44000244140625,0.0
2026-04-23 16:00:00,159.4290008544922,159.4709930419922,159.41799926757812,159.46800231933594,0.0
2026-04-23 16:15:00,159.46499633789062,159.4770050048828,159.42100524902344,159.44500732421875,0.0
2026-04-23 16:30:00,159.44500732421875,159.46800231933594,159.41799926757812,159.43299865722656,0.0
2026-04-23 16:45:00,159.43299865722656,159.48599243164062,159.41900634765625,159.45599365234375,0.0
2026-04-23 17:00:00,159.4510040283203,159.71499633789062,159.447998046875,159.68499755859375,0.0
2026-04-23 17:15:00,159.67999267578125,159.8000030517578,159.67599487304688,159.74899291992188,0.0
2026-04-23 17:30:00,159.7429962158203,159.83999633789062,159.68899536132812,159.822998046875,0.0
2026-04-23 17:45:00,159.82899475097656,159.8419952392578,159.54600524902344,159.55999755859375,0.0
2026-04-23 18:00:00,159.55299377441406,159.572998046875,159.4600067138672,159.50599670410156,0.0
2026-04-23 18:15:00,159.51300048828125,159.5659942626953,159.4739990234375,159.52200317382812,0.0
2026-04-23 18:30:00,159.52200317382812,159.5760040283203,159.47900390625,159.54600524902344,0.0
2026-04-23 18:45:00,159.54600524902344,159.63600158691406,159.531005859375,159.62399291992188,0.0
2026-04-23 19:00:00,159.6280059814453,159.69400024414062,159.6009979248047,159.67300415039062,0.0
2026-04-23 19:15:00,159.67300415039062,159.7239990234375,159.6479949951172,159.6999969482422,0.0
2026-04-23 19:30:00,159.6999969482422,159.7480010986328,159.6790008544922,159.7239990234375,0.0
2026-04-23 19:45:00,159.7239990234375,159.7550048828125,159.66200256347656,159.69200134277344,0.0
2026-04-23 20:00:00,159.69200134277344,159.74099731445312,159.69200134277344,159.7209930419922,0.0
2026-04-23 20:15:00,159.7209930419922,159.7519989013672,159.6999969482422,159.71299743652344,0.0
2026-04-23 20:30:00,159.71099853515625,159.7270050048828,159.67799377441406,159.70199584960938,0.0
2026-04-23 20:45:00,159.6909942626953,159.7480010986328,159.6649932861328,159.70899963378906,0.0
2026-04-23 21:00:00,159.65499877929688,159.71200561523438,159.57400512695312,159.6320037841797,0.0
2026-04-23 21:15:00,159.6320037841797,159.71499633789062,159.60899353027344,159.64100646972656,0.0
2026-04-23 21:30:00,159.64100646972656,159.70700073242188,159.6230010986328,159.656005859375,0.0
2026-04-23 21:45:00,159.65699768066406,159.70599365234375,159.61700439453125,159.63999938964844,0.0
2026-04-23 22:00:00,159.64199829101562,159.69900512695312,159.6060028076172,159.66099548339844,0.0
2026-04-23 22:15:00,159.67999267578125,159.6929931640625,159.63600158691406,159.6750030517578,0.0
2026-04-23 22:30:00,159.65899658203125,159.72999572753906,159.6580047607422,159.70599365234375,0.0
2026-04-23 22:45:00,159.68899536132812,159.72000122070312,159.6790008544922,159.6909942626953,0.0
2026-04-23 23:00:00,159.69000244140625,159.7209930419922,159.68899536132812,159.71200561523438,0.0
2026-04-23 23:15:00,159.71099853515625,159.7550048828125,159.7050018310547,159.72000122070312,0.0
2026-04-23 23:30:00,159.71499633789062,159.77999877929688,159.71400451660156,159.77099609375,0.0
2026-04-23 23:45:00,159.7760009765625,159.78399658203125,159.73399353027344,159.7530059814453,0.0
2026-04-24 00:00:00,159.7469940185547,159.7779998779297,159.72799682617188,159.72999572753906,0.0
2026-04-24 00:15:00,159.73899841308594,159.76800537109375,159.6909942626953,159.6929931640625,0.0
2026-04-24 00:30:00,159.6999969482422,159.7760009765625,159.66799926757812,159.75100708007812,0.0
2026-04-24 00:45:00,159.75100708007812,159.8090057373047,159.72799682617188,159.78599548339844,0.0
2026-04-24 01:00:00,159.79100036621094,159.8090057373047,159.75399780273438,159.78900146484375,0.0
2026-04-24 01:15:00,159.78399658203125,159.7989959716797,159.75900268554688,159.78700256347656,0.0
2026-04-24 01:30:00,159.78199768066406,159.8090057373047,159.7570037841797,159.77999877929688,0.0
2026-04-24 01:45:00,159.78599548339844,159.79400634765625,159.7469940185547,159.75100708007812,0.0
2026-04-24 02:00:00,159.75100708007812,159.79200744628906,159.7469940185547,159.77499389648438,0.0
2026-04-24 02:15:00,159.7740020751953,159.7969970703125,159.76499938964844,159.7830047607422,0.0
2026-04-24 02:30:00,159.7830047607422,159.79400634765625,159.7449951171875,159.76199340820312,0.0
2026-04-24 02:45:00,159.76199340820312,159.77499389648438,159.75,159.77000427246094,0.0
2026-04-24 03:00:00,159.76400756835938,159.82699584960938,159.7570037841797,159.81300354003906,0.0
2026-04-24 03:15:00,159.82000732421875,159.8260040283203,159.78900146484375,159.8209991455078,0.0
2026-04-24 03:30:00,159.82200622558594,159.83999633789062,159.80499267578125,159.80799865722656,0.0
2026-04-24 03:45:00,159.80799865722656,159.8159942626953,159.7830047607422,159.78599548339844,0.0
2026-04-24 04:00:00,159.79100036621094,159.7989959716797,159.76800537109375,159.77699279785156,0.0
2026-04-24 04:15:00,159.7740020751953,159.79100036621094,159.75599670410156,159.77200317382812,0.0
2026-04-24 04:30:00,159.7689971923828,159.77699279785156,159.72000122070312,159.7310028076172,0.0
2026-04-24 04:45:00,159.73199462890625,159.7830047607422,159.71600341796875,159.77699279785156,0.0
2026-04-24 05:00:00,159.7740020751953,159.81500244140625,159.7570037841797,159.78399658203125,0.0
2026-04-24 05:15:00,159.7830047607422,159.80799865722656,159.7740020751953,159.7899932861328,0.0
2026-04-24 05:30:00,159.78599548339844,159.79299926757812,159.73899841308594,159.7550048828125,0.0
2026-04-24 05:45:00,159.7550048828125,159.78799438476562,159.74200439453125,159.76400756835938,0.0
2026-04-24 06:00:00,159.76400756835938,159.78500366210938,159.70700073242188,159.7310028076172,0.0
2026-04-24 06:15:00,159.72300720214844,159.79100036621094,159.71600341796875,159.77200317382812,0.0
2026-04-24 06:30:00,159.77499389648438,159.77999877929688,159.5959930419922,159.62899780273438,0.0
2026-04-24 06:45:00,159.62899780273438,159.718994140625,159.61500549316406,159.68800354003906,0.0
2026-04-24 07:00:00,159.67799377441406,159.7169952392578,159.6199951171875,159.625,0.0
2026-04-24 07:15:00,159.62399291992188,159.68899536132812,159.6219940185547,159.677001953125,0.0
2026-04-24 07:30:00,159.67300415039062,159.7100067138672,159.64199829101562,159.65499877929688,0.0
2026-04-24 07:45:00,159.64999389648438,159.68600463867188,159.64199829101562,159.66099548339844,0.0
2026-04-24 08:00:00,159.66400146484375,159.7449951171875,159.66000366210938,159.71200561523438,0.0
2026-04-24 08:15:00,159.70799255371094,159.74200439453125,159.65699768066406,159.73300170898438,0.0
2026-04-24 08:30:00,159.73199462890625,159.7550048828125,159.71299743652344,159.7519989013672,0.0
2026-04-24 08:45:00,159.7469940185547,159.7570037841797,159.65699768066406,159.718994140625,0.0
2026-04-24 09:00:00,159.70799255371094,159.7449951171875,159.69500732421875,159.69900512695312,0.0
2026-04-24 09:15:00,159.6999969482422,159.7480010986328,159.6820068359375,159.73699951171875,0.0
2026-04-24 09:30:00,159.74400329589844,159.76100158691406,159.71800231933594,159.73899841308594,0.0
2026-04-24 09:45:00,159.74400329589844,159.75100708007812,159.72500610351562,159.74400329589844,0.0
2026-04-24 10:00:00,159.73599243164062,159.77000427246094,159.73199462890625,159.75599670410156,0.0
2026-04-24 10:15:00,159.7519989013672,159.76400756835938,159.69400024414062,159.71499633789062,0.0
2026-04-24 10:30:00,159.71499633789062,159.72999572753906,159.6750030517578,159.68600463867188,0.0
2026-04-24 10:45:00,159.68600463867188,159.7050018310547,159.63900756835938,159.64999389648438,0.0
2026-04-24 11:00:00,159.64500427246094,159.67300415039062,159.4810028076172,159.5189971923828,0.0
2026-04-24 11:15:00,159.51600646972656,159.55299377441406,159.33299255371094,159.3489990234375,0.0
2026-04-24 11:30:00,159.3459930419922,159.43099975585938,159.3280029296875,159.41400146484375,0.0
2026-04-24 11:45:00,159.41000366210938,159.47500610351562,159.41000366210938,159.4219970703125,0.0
2026-04-24 12:00:00,159.4219970703125,159.45199584960938,159.3699951171875,159.41299438476562,0.0
2026-04-24 12:15:00,159.41400146484375,159.49099731445312,159.40199279785156,159.47000122070312,0.0
2026-04-24 12:30:00,159.468994140625,159.5760040283203,159.45700073242188,159.5679931640625,0.0
2026-04-24 12:45:00,159.5749969482422,159.62100219726562,159.52699279785156,159.5489959716797,0.0
2026-04-24 13:00:00,159.54299926757812,159.5469970703125,159.468994140625,159.50399780273438,0.0
2026-04-24 13:15:00,159.49899291992188,159.61399841308594,159.4810028076172,159.60899353027344,0.0
2026-04-24 13:30:00,159.60499572753906,159.65199279785156,159.56500244140625,159.60000610351562,0.0
2026-04-24 13:45:00,159.5959930419922,159.62600708007812,159.56199645996094,159.56900024414062,0.0
2026-04-24 14:00:00,159.59100341796875,159.6439971923828,159.41600036621094,159.46800231933594,0.0
2026-04-24 14:15:00,159.4669952392578,159.48699951171875,159.406005859375,159.44700622558594,0.0
2026-04-24 14:30:00,159.44700622558594,159.468994140625,159.3780059814453,159.4320068359375,0.0
2026-04-24 14:45:00,159.43299865722656,159.53700256347656,159.42999267578125,159.5019989013672,0.0
